# entry-subent-pointer  : 10262-002-0 
# EXFOR reaction        : (92-U-236(N,F),,SIG) 
# incident energy       : 4.9210e-01 MeV - 9.5231e+00 MeV 
# target                : U-236 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Rosler 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PL/B,38,501,197204) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10262.x4 
# nds                   : https://nds.iaea.org/EXFOR/10262
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.8382E+00        0.0000E+00        8.6450E-01        0.0000E+00
        3.8494E+00        0.0000E+00        8.6035E-01        0.0000E+00
        3.8607E+00        0.0000E+00        7.7839E-01        0.0000E+00
        3.8720E+00        0.0000E+00        7.8784E-01        0.0000E+00
        3.8834E+00        0.0000E+00        8.1011E-01        0.0000E+00
        3.8948E+00        0.0000E+00        8.0471E-01        0.0000E+00
        3.9063E+00        0.0000E+00        8.4556E-01        0.0000E+00
        3.9178E+00        0.0000E+00        8.4139E-01        0.0000E+00
        3.9294E+00        0.0000E+00        8.6315E-01        0.0000E+00
        3.9410E+00        0.0000E+00        8.2845E-01        0.0000E+00
        3.9526E+00        0.0000E+00        7.7878E-01        0.0000E+00
        3.9644E+00        0.0000E+00        8.0982E-01        0.0000E+00
        3.9761E+00        0.0000E+00        8.2255E-01        0.0000E+00
        3.9880E+00        0.0000E+00        7.9587E-01        0.0000E+00
        3.9999E+00        0.0000E+00        8.1945E-01        0.0000E+00
        4.0118E+00        0.0000E+00        8.3196E-01        0.0000E+00
        4.0238E+00        0.0000E+00        8.2778E-01        0.0000E+00
        4.0358E+00        0.0000E+00        8.1922E-01        0.0000E+00
        4.0479E+00        0.0000E+00        8.3415E-01        0.0000E+00
        4.0601E+00        0.0000E+00        7.8451E-01        0.0000E+00
        4.0723E+00        0.0000E+00        7.9197E-01        0.0000E+00
        4.0845E+00        0.0000E+00        8.3246E-01        0.0000E+00
        4.0969E+00        0.0000E+00        8.3701E-01        0.0000E+00
        4.1092E+00        0.0000E+00        8.2179E-01        0.0000E+00
        4.1217E+00        0.0000E+00        8.1289E-01        0.0000E+00
        4.1341E+00        0.0000E+00        8.2335E-01        0.0000E+00
        4.1467E+00        0.0000E+00        8.4603E-01        0.0000E+00
        4.1593E+00        0.0000E+00        8.2240E-01        0.0000E+00
        4.1719E+00        0.0000E+00        7.9496E-01        0.0000E+00
        4.1847E+00        0.0000E+00        8.5200E-01        0.0000E+00
        4.1974E+00        0.0000E+00        8.2079E-01        0.0000E+00
        4.2103E+00        0.0000E+00        8.3757E-01        0.0000E+00
        4.2232E+00        0.0000E+00        8.5120E-01        0.0000E+00
        4.2361E+00        0.0000E+00        8.1676E-01        0.0000E+00
        4.2491E+00        0.0000E+00        8.3081E-01        0.0000E+00
        4.2622E+00        0.0000E+00        8.0419E-01        0.0000E+00
        4.2753E+00        0.0000E+00        8.1555E-01        0.0000E+00
        4.2885E+00        0.0000E+00        8.3821E-01        0.0000E+00
        4.3018E+00        0.0000E+00        8.4123E-01        0.0000E+00
        4.3151E+00        0.0000E+00        8.3498E-01        0.0000E+00
        4.3285E+00        0.0000E+00        8.0945E-01        0.0000E+00
        4.3419E+00        0.0000E+00        8.2012E-01        0.0000E+00
        4.3554E+00        0.0000E+00        8.1667E-01        0.0000E+00
        4.3690E+00        0.0000E+00        8.0951E-01        0.0000E+00
        4.3826E+00        0.0000E+00        7.8027E-01        0.0000E+00
        4.3963E+00        0.0000E+00        8.2961E-01        0.0000E+00
        4.4101E+00        0.0000E+00        8.6360E-01        0.0000E+00
        4.4239E+00        0.0000E+00        8.1843E-01        0.0000E+00
        4.4378E+00        0.0000E+00        7.7645E-01        0.0000E+00
        4.4517E+00        0.0000E+00        7.6957E-01        0.0000E+00
        4.4657E+00        0.0000E+00        8.3751E-01        0.0000E+00
        4.4798E+00        0.0000E+00        8.2546E-01        0.0000E+00
        4.4940E+00        0.0000E+00        8.2199E-01        0.0000E+00
        4.5082E+00        0.0000E+00        8.1587E-01        0.0000E+00
        4.5225E+00        0.0000E+00        7.9284E-01        0.0000E+00
        4.5369E+00        0.0000E+00        7.9756E-01        0.0000E+00
        4.5513E+00        0.0000E+00        8.2389E-01        0.0000E+00
        4.5658E+00        0.0000E+00        8.2868E-01        0.0000E+00
        4.5803E+00        0.0000E+00        8.2350E-01        0.0000E+00
        4.5950E+00        0.0000E+00        8.1927E-01        0.0000E+00
        4.6097E+00        0.0000E+00        8.3883E-01        0.0000E+00
        4.6245E+00        0.0000E+00        8.1294E-01        0.0000E+00
        4.6393E+00        0.0000E+00        8.1941E-01        0.0000E+00
        4.6542E+00        0.0000E+00        7.7074E-01        0.0000E+00
        4.6692E+00        0.0000E+00        8.0008E-01        0.0000E+00
        4.6843E+00        0.0000E+00        7.7635E-01        0.0000E+00
        4.6994E+00        0.0000E+00        7.8306E-01        0.0000E+00
        4.7146E+00        0.0000E+00        8.2129E-01        0.0000E+00
        4.7299E+00        0.0000E+00        7.7920E-01        0.0000E+00
        4.7453E+00        0.0000E+00        7.8975E-01        0.0000E+00
        4.7607E+00        0.0000E+00        8.3171E-01        0.0000E+00
        4.7762E+00        0.0000E+00        8.1359E-01        0.0000E+00
        4.7918E+00        0.0000E+00        8.0154E-01        0.0000E+00
        4.8075E+00        0.0000E+00        7.7750E-01        0.0000E+00
        4.8232E+00        0.0000E+00        7.9033E-01        0.0000E+00
        4.8390E+00        0.0000E+00        7.6781E-01        0.0000E+00
        4.8549E+00        0.0000E+00        7.8965E-01        0.0000E+00
        4.8709E+00        0.0000E+00        7.4325E-01        0.0000E+00
        4.8869E+00        0.0000E+00        7.6774E-01        0.0000E+00
        4.9031E+00        0.0000E+00        8.0705E-01        0.0000E+00
        4.9193E+00        0.0000E+00        8.1993E-01        0.0000E+00
        4.9356E+00        0.0000E+00        7.7101E-01        0.0000E+00
        4.9520E+00        0.0000E+00        8.1169E-01        0.0000E+00
        4.9684E+00        0.0000E+00        7.9651E-01        0.0000E+00
        4.9850E+00        0.0000E+00        7.6889E-01        0.0000E+00
        5.0016E+00        0.0000E+00        8.0195E-01        0.0000E+00
        5.0183E+00        0.0000E+00        7.8578E-01        0.0000E+00
        5.0351E+00        0.0000E+00        8.1492E-01        0.0000E+00
        5.0519E+00        0.0000E+00        7.8784E-01        0.0000E+00
        5.0689E+00        0.0000E+00        7.5002E-01        0.0000E+00
        5.0860E+00        0.0000E+00        7.5405E-01        0.0000E+00
        5.1031E+00        0.0000E+00        7.9330E-01        0.0000E+00
        5.1203E+00        0.0000E+00        7.8787E-01        0.0000E+00
        5.1376E+00        0.0000E+00        7.8742E-01        0.0000E+00
        5.1550E+00        0.0000E+00        7.9108E-01        0.0000E+00
        5.1725E+00        0.0000E+00        7.8818E-01        0.0000E+00
        5.1901E+00        0.0000E+00        7.7071E-01        0.0000E+00
        5.2077E+00        0.0000E+00        8.0306E-01        0.0000E+00
        5.2255E+00        0.0000E+00        8.2326E-01        0.0000E+00
        5.2433E+00        0.0000E+00        8.1723E-01        0.0000E+00
        5.2613E+00        0.0000E+00        7.8899E-01        0.0000E+00
        5.2793E+00        0.0000E+00        8.0025E-01        0.0000E+00
        5.2974E+00        0.0000E+00        7.9837E-01        0.0000E+00
        5.3156E+00        0.0000E+00        7.5948E-01        0.0000E+00
        5.3339E+00        0.0000E+00        7.4885E-01        0.0000E+00
        5.3523E+00        0.0000E+00        7.5857E-01        0.0000E+00
        5.3708E+00        0.0000E+00        7.6614E-01        0.0000E+00
        5.3894E+00        0.0000E+00        8.1181E-01        0.0000E+00
        5.4081E+00        0.0000E+00        8.1421E-01        0.0000E+00
        5.4269E+00        0.0000E+00        8.1228E-01        0.0000E+00
        5.4458E+00        0.0000E+00        8.0910E-01        0.0000E+00
        5.4648E+00        0.0000E+00        7.7379E-01        0.0000E+00
        5.4839E+00        0.0000E+00        7.6408E-01        0.0000E+00
        5.5031E+00        0.0000E+00        8.0155E-01        0.0000E+00
        5.5224E+00        0.0000E+00        8.1381E-01        0.0000E+00
        5.5418E+00        0.0000E+00        7.9275E-01        0.0000E+00
        5.5613E+00        0.0000E+00        7.9908E-01        0.0000E+00
        5.5809E+00        0.0000E+00        8.2261E-01        0.0000E+00
        5.6006E+00        0.0000E+00        7.8897E-01        0.0000E+00
        5.6204E+00        0.0000E+00        7.5215E-01        0.0000E+00
        5.6403E+00        0.0000E+00        7.7354E-01        0.0000E+00
        5.6603E+00        0.0000E+00        7.9317E-01        0.0000E+00
        5.6804E+00        0.0000E+00        8.6224E-01        0.0000E+00
        5.7007E+00        0.0000E+00        8.5029E-01        0.0000E+00
        5.7210E+00        0.0000E+00        8.4165E-01        0.0000E+00
        5.7415E+00        0.0000E+00        8.3642E-01        0.0000E+00
        5.7620E+00        0.0000E+00        7.9030E-01        0.0000E+00
        5.7827E+00        0.0000E+00        8.3084E-01        0.0000E+00
        5.8035E+00        0.0000E+00        8.7266E-01        0.0000E+00
        5.8244E+00        0.0000E+00        8.7577E-01        0.0000E+00
        5.8454E+00        0.0000E+00        8.9918E-01        0.0000E+00
        5.8665E+00        0.0000E+00        8.6451E-01        0.0000E+00
        5.8878E+00        0.0000E+00        8.2736E-01        0.0000E+00
        5.9091E+00        0.0000E+00        8.2315E-01        0.0000E+00
        5.9306E+00        0.0000E+00        8.7750E-01        0.0000E+00
        5.9522E+00        0.0000E+00        9.3293E-01        0.0000E+00
        5.9739E+00        0.0000E+00        8.5908E-01        0.0000E+00
        5.9957E+00        0.0000E+00        8.6301E-01        0.0000E+00
        6.0177E+00        0.0000E+00        8.6203E-01        0.0000E+00
        6.0397E+00        0.0000E+00        8.9317E-01        0.0000E+00
        6.0619E+00        0.0000E+00        8.6878E-01        0.0000E+00
        6.0843E+00        0.0000E+00        9.2629E-01        0.0000E+00
        6.1067E+00        0.0000E+00        9.4035E-01        0.0000E+00
        6.1293E+00        0.0000E+00        8.9641E-01        0.0000E+00
        6.1519E+00        0.0000E+00        9.0589E-01        0.0000E+00
        6.1748E+00        0.0000E+00        9.2819E-01        0.0000E+00
        6.1977E+00        0.0000E+00        8.7649E-01        0.0000E+00
        6.2208E+00        0.0000E+00        9.2805E-01        0.0000E+00
        6.2440E+00        0.0000E+00        9.5816E-01        0.0000E+00
        6.2673E+00        0.0000E+00        9.2631E-01        0.0000E+00
        6.2908E+00        0.0000E+00        9.4779E-01        0.0000E+00
        6.3144E+00        0.0000E+00        9.8013E-01        0.0000E+00
        6.3381E+00        0.0000E+00        1.0366E+00        0.0000E+00
        6.3620E+00        0.0000E+00        1.0623E+00        0.0000E+00
        6.3860E+00        0.0000E+00        9.6722E-01        0.0000E+00
        6.4101E+00        0.0000E+00        1.0455E+00        0.0000E+00
        6.4344E+00        0.0000E+00        1.0393E+00        0.0000E+00
        6.4588E+00        0.0000E+00        1.0659E+00        0.0000E+00
        6.4833E+00        0.0000E+00        1.0898E+00        0.0000E+00
        6.5080E+00        0.0000E+00        1.1338E+00        0.0000E+00
        6.5329E+00        0.0000E+00        1.0710E+00        0.0000E+00
        6.5579E+00        0.0000E+00        1.0896E+00        0.0000E+00
        6.5830E+00        0.0000E+00        1.1955E+00        0.0000E+00
        6.6082E+00        0.0000E+00        1.2223E+00        0.0000E+00
        6.6337E+00        0.0000E+00        1.2221E+00        0.0000E+00
        6.6592E+00        0.0000E+00        1.2037E+00        0.0000E+00
        6.6849E+00        0.0000E+00        1.2378E+00        0.0000E+00
        6.7108E+00        0.0000E+00        1.2410E+00        0.0000E+00
        6.7368E+00        0.0000E+00        1.2541E+00        0.0000E+00
        6.7630E+00        0.0000E+00        1.2332E+00        0.0000E+00
        6.7893E+00        0.0000E+00        1.2630E+00        0.0000E+00
        6.8157E+00        0.0000E+00        1.3272E+00        0.0000E+00
        6.8424E+00        0.0000E+00        1.2732E+00        0.0000E+00
        6.8692E+00        0.0000E+00        1.2428E+00        0.0000E+00
        6.8961E+00        0.0000E+00        1.2881E+00        0.0000E+00
        6.9232E+00        0.0000E+00        1.3448E+00        0.0000E+00
        6.9505E+00        0.0000E+00        1.3627E+00        0.0000E+00
        6.9779E+00        0.0000E+00        1.4003E+00        0.0000E+00
        7.0055E+00        0.0000E+00        1.4089E+00        0.0000E+00
        7.0332E+00        0.0000E+00        1.3932E+00        0.0000E+00
        7.0611E+00        0.0000E+00        1.3507E+00        0.0000E+00
        7.0892E+00        0.0000E+00        1.3166E+00        0.0000E+00
        7.1175E+00        0.0000E+00        1.3305E+00        0.0000E+00
        7.1459E+00        0.0000E+00        1.3209E+00        0.0000E+00
        7.1745E+00        0.0000E+00        1.2826E+00        0.0000E+00
        7.2032E+00        0.0000E+00        1.2745E+00        0.0000E+00
        7.2322E+00        0.0000E+00        1.3051E+00        0.0000E+00
        7.2613E+00        0.0000E+00        1.3814E+00        0.0000E+00
        7.2906E+00        0.0000E+00        1.3236E+00        0.0000E+00
        7.3201E+00        0.0000E+00        1.2564E+00        0.0000E+00
        7.3497E+00        0.0000E+00        1.2628E+00        0.0000E+00
        7.3795E+00        0.0000E+00        1.2838E+00        0.0000E+00
        7.4096E+00        0.0000E+00        1.3195E+00        0.0000E+00
        7.4398E+00        0.0000E+00        1.3912E+00        0.0000E+00
        7.4701E+00        0.0000E+00        1.4424E+00        0.0000E+00
        7.5007E+00        0.0000E+00        1.3967E+00        0.0000E+00
        7.5315E+00        0.0000E+00        1.3540E+00        0.0000E+00
        7.5624E+00        0.0000E+00        1.3150E+00        0.0000E+00
        7.5936E+00        0.0000E+00        1.2688E+00        0.0000E+00
        7.6249E+00        0.0000E+00        1.2343E+00        0.0000E+00
        7.6564E+00        0.0000E+00        1.2438E+00        0.0000E+00
        7.6882E+00        0.0000E+00        1.2865E+00        0.0000E+00
        7.7201E+00        0.0000E+00        1.2893E+00        0.0000E+00
        7.7522E+00        0.0000E+00        1.2809E+00        0.0000E+00
        7.7845E+00        0.0000E+00        1.2328E+00        0.0000E+00
        7.8171E+00        0.0000E+00        1.2057E+00        0.0000E+00
        7.8498E+00        0.0000E+00        1.2614E+00        0.0000E+00
        7.8827E+00        0.0000E+00        1.2329E+00        0.0000E+00
        7.9159E+00        0.0000E+00        1.1941E+00        0.0000E+00
        7.9493E+00        0.0000E+00        1.2371E+00        0.0000E+00
        7.9828E+00        0.0000E+00        1.1955E+00        0.0000E+00
        8.0166E+00        0.0000E+00        1.2880E+00        0.0000E+00
        8.0506E+00        0.0000E+00        1.3302E+00        0.0000E+00
        8.0849E+00        0.0000E+00        1.3056E+00        0.0000E+00
        8.1193E+00        0.0000E+00        1.3041E+00        0.0000E+00
        8.1540E+00        0.0000E+00        1.2991E+00        0.0000E+00
        8.1888E+00        0.0000E+00        1.3292E+00        0.0000E+00
        8.2240E+00        0.0000E+00        1.2509E+00        0.0000E+00
        8.2593E+00        0.0000E+00        1.2593E+00        0.0000E+00
        8.2949E+00        0.0000E+00        1.3055E+00        0.0000E+00
        8.3307E+00        0.0000E+00        1.3190E+00        0.0000E+00
        8.3667E+00        0.0000E+00        1.3184E+00        0.0000E+00
        8.4030E+00        0.0000E+00        1.1785E+00        0.0000E+00
        8.4395E+00        0.0000E+00        1.2718E+00        0.0000E+00
        8.4762E+00        0.0000E+00        1.3292E+00        0.0000E+00
        8.5132E+00        0.0000E+00        1.2771E+00        0.0000E+00
        8.5504E+00        0.0000E+00        1.2697E+00        0.0000E+00
        8.5879E+00        0.0000E+00        1.3208E+00        0.0000E+00
        8.6256E+00        0.0000E+00        1.2041E+00        0.0000E+00
        8.6636E+00        0.0000E+00        1.2255E+00        0.0000E+00
        8.7018E+00        0.0000E+00        1.3002E+00        0.0000E+00
        8.7403E+00        0.0000E+00        1.2502E+00        0.0000E+00
        8.7791E+00        0.0000E+00        1.1726E+00        0.0000E+00
        8.8181E+00        0.0000E+00        1.2007E+00        0.0000E+00
        8.8573E+00        0.0000E+00        1.2473E+00        0.0000E+00
        8.8969E+00        0.0000E+00        1.1239E+00        0.0000E+00
        8.9366E+00        0.0000E+00        1.1086E+00        0.0000E+00
        8.9767E+00        0.0000E+00        1.1562E+00        0.0000E+00
        9.0170E+00        0.0000E+00        1.1616E+00        0.0000E+00
        9.0576E+00        0.0000E+00        1.0931E+00        0.0000E+00
        9.0985E+00        0.0000E+00        1.0260E+00        0.0000E+00
        9.1397E+00        0.0000E+00        1.0341E+00        0.0000E+00
        9.1811E+00        0.0000E+00        1.0061E+00        0.0000E+00
        9.2229E+00        0.0000E+00        1.0392E+00        0.0000E+00
        9.2649E+00        0.0000E+00        1.0725E+00        0.0000E+00
        9.3072E+00        0.0000E+00        1.0693E+00        0.0000E+00
        9.3498E+00        0.0000E+00        1.0491E+00        0.0000E+00
        9.3926E+00        0.0000E+00        1.0366E+00        0.0000E+00
        9.4358E+00        0.0000E+00        1.0313E+00        0.0000E+00
        9.4793E+00        0.0000E+00        1.0160E+00        0.0000E+00
        9.5231E+00        0.0000E+00        1.0195E+00        0.0000E+00
