# entry-subent-pointer  : 10377--00-4-0 
# EXFOR reaction        : ['13-AL-27', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.87e-01 MeV - 4.86e+01 MeV 
# target                : Al-27 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : F.G.Perey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (R,ORNL-4823,197212) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/103/10377.x4 
# nds                   : https://nds.iaea.org/EXFOR/10377
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.12943E+00      0.00000E+00      2.49300E+00              NAN
      3.13592E+00      0.00000E+00      2.65700E+00              NAN
      3.14244E+00      0.00000E+00      2.79500E+00              NAN
      3.14897E+00      0.00000E+00      2.61000E+00              NAN
      3.15553E+00      0.00000E+00      2.31700E+00              NAN
      3.16211E+00      0.00000E+00      2.16000E+00              NAN
      3.16870E+00      0.00000E+00      2.04800E+00              NAN
      3.17532E+00      0.00000E+00      2.20200E+00              NAN
      3.18196E+00      0.00000E+00      2.34800E+00              NAN
      3.18862E+00      0.00000E+00      2.51000E+00              NAN
      3.19530E+00      0.00000E+00      2.64600E+00              NAN
      3.20200E+00      0.00000E+00      2.70500E+00              NAN
      3.20872E+00      0.00000E+00      2.71500E+00              NAN
      3.21547E+00      0.00000E+00      2.64100E+00              NAN
      3.22223E+00      0.00000E+00      2.49100E+00              NAN
      3.22902E+00      0.00000E+00      2.34800E+00              NAN
      3.23583E+00      0.00000E+00      2.37300E+00              NAN
      3.24266E+00      0.00000E+00      2.51100E+00              NAN
      3.24951E+00      0.00000E+00      2.64500E+00              NAN
      3.25638E+00      0.00000E+00      2.76500E+00              NAN
      3.26328E+00      0.00000E+00      2.77000E+00              NAN
      3.27019E+00      0.00000E+00      2.74100E+00              NAN
      3.27713E+00      0.00000E+00      2.54200E+00              NAN
      3.28409E+00      0.00000E+00      2.49100E+00              NAN
      3.29108E+00      0.00000E+00      2.46900E+00              NAN
      3.29808E+00      0.00000E+00      2.40500E+00              NAN
      3.30511E+00      0.00000E+00      2.32400E+00              NAN
      3.31216E+00      0.00000E+00      2.30900E+00              NAN
      3.31923E+00      0.00000E+00      2.29400E+00              NAN
      3.32633E+00      0.00000E+00      2.38500E+00              NAN
      3.33345E+00      0.00000E+00      2.45300E+00              NAN
      3.34059E+00      0.00000E+00      2.52000E+00              NAN
      3.34776E+00      0.00000E+00      2.50000E+00              NAN
      3.35494E+00      0.00000E+00      2.57200E+00              NAN
      3.36215E+00      0.00000E+00      2.61800E+00              NAN
      3.36939E+00      0.00000E+00      2.70400E+00              NAN
      3.37665E+00      0.00000E+00      2.76200E+00              NAN
      3.38393E+00      0.00000E+00      2.87800E+00              NAN
      3.39123E+00      0.00000E+00      2.81600E+00              NAN
      3.39856E+00      0.00000E+00      2.67600E+00              NAN
      3.40591E+00      0.00000E+00      2.51800E+00              NAN
      3.41329E+00      0.00000E+00      2.39300E+00              NAN
      3.42069E+00      0.00000E+00      2.31000E+00              NAN
      3.42812E+00      0.00000E+00      2.30300E+00              NAN
      3.43556E+00      0.00000E+00      2.30300E+00              NAN
      3.44304E+00      0.00000E+00      2.41400E+00              NAN
      3.45054E+00      0.00000E+00      2.43100E+00              NAN
      3.45806E+00      0.00000E+00      2.47100E+00              NAN
      3.46561E+00      0.00000E+00      2.45100E+00              NAN
      3.47318E+00      0.00000E+00      2.47500E+00              NAN
      3.48077E+00      0.00000E+00      2.43300E+00              NAN
      3.48839E+00      0.00000E+00      2.52200E+00              NAN
      3.49604E+00      0.00000E+00      2.55900E+00              NAN
      3.50371E+00      0.00000E+00      2.53600E+00              NAN
      3.51141E+00      0.00000E+00      2.37900E+00              NAN
      3.51913E+00      0.00000E+00      2.35800E+00              NAN
      3.52688E+00      0.00000E+00      2.30500E+00              NAN
      3.53466E+00      0.00000E+00      2.30300E+00              NAN
      3.54246E+00      0.00000E+00      2.39100E+00              NAN
      3.55028E+00      0.00000E+00      2.42800E+00              NAN
      3.55813E+00      0.00000E+00      2.50600E+00              NAN
      3.56601E+00      0.00000E+00      2.67900E+00              NAN
      3.57391E+00      0.00000E+00      2.84100E+00              NAN
      3.58184E+00      0.00000E+00      2.88500E+00              NAN
      3.58980E+00      0.00000E+00      2.90900E+00              NAN
      3.59778E+00      0.00000E+00      2.87600E+00              NAN
      3.60579E+00      0.00000E+00      2.77600E+00              NAN
      3.61383E+00      0.00000E+00      2.86600E+00              NAN
      3.62190E+00      0.00000E+00      2.86200E+00              NAN
      3.62999E+00      0.00000E+00      2.70800E+00              NAN
      3.63810E+00      0.00000E+00      2.52000E+00              NAN
      3.64625E+00      0.00000E+00      2.34300E+00              NAN
      3.65442E+00      0.00000E+00      2.24100E+00              NAN
      3.66262E+00      0.00000E+00      2.22400E+00              NAN
      3.67085E+00      0.00000E+00      2.15400E+00              NAN
      3.67911E+00      0.00000E+00      2.17500E+00              NAN
      3.68739E+00      0.00000E+00      2.23600E+00              NAN
      3.69570E+00      0.00000E+00      2.40500E+00              NAN
      3.70404E+00      0.00000E+00      2.53500E+00              NAN
      3.71241E+00      0.00000E+00      2.66700E+00              NAN
      3.72081E+00      0.00000E+00      2.60000E+00              NAN
      3.72923E+00      0.00000E+00      2.51800E+00              NAN
      3.73769E+00      0.00000E+00      2.36300E+00              NAN
      3.74617E+00      0.00000E+00      2.45400E+00              NAN
      3.75468E+00      0.00000E+00      2.48800E+00              NAN
      3.76322E+00      0.00000E+00      2.63400E+00              NAN
      3.77179E+00      0.00000E+00      2.58900E+00              NAN
      3.78039E+00      0.00000E+00      2.63000E+00              NAN
      3.78902E+00      0.00000E+00      2.62900E+00              NAN
      3.79768E+00      0.00000E+00      2.52900E+00              NAN
      3.80637E+00      0.00000E+00      2.49500E+00              NAN
      3.81509E+00      0.00000E+00      2.49000E+00              NAN
      3.82384E+00      0.00000E+00      2.38700E+00              NAN
      3.83262E+00      0.00000E+00      2.38800E+00              NAN
      3.84143E+00      0.00000E+00      2.31600E+00              NAN
      3.85027E+00      0.00000E+00      2.21600E+00              NAN
      3.85914E+00      0.00000E+00      2.21400E+00              NAN
      3.86804E+00      0.00000E+00      2.23700E+00              NAN
      3.87697E+00      0.00000E+00      2.25400E+00              NAN
      3.88593E+00      0.00000E+00      2.22200E+00              NAN
      3.89493E+00      0.00000E+00      2.34600E+00              NAN
      3.90395E+00      0.00000E+00      2.44900E+00              NAN
      3.91301E+00      0.00000E+00      2.45900E+00              NAN
      3.92210E+00      0.00000E+00      2.43700E+00              NAN
      3.93122E+00      0.00000E+00      2.36100E+00              NAN
      3.94037E+00      0.00000E+00      2.36600E+00              NAN
      3.94955E+00      0.00000E+00      2.36300E+00              NAN
      3.95877E+00      0.00000E+00      2.35400E+00              NAN
      3.96802E+00      0.00000E+00      2.26700E+00              NAN
      3.97730E+00      0.00000E+00      2.31900E+00              NAN
      3.98661E+00      0.00000E+00      2.32700E+00              NAN
      3.99596E+00      0.00000E+00      2.43400E+00              NAN
      4.00534E+00      0.00000E+00      2.47700E+00              NAN
      4.01475E+00      0.00000E+00      2.40000E+00              NAN
      4.02420E+00      0.00000E+00      2.50300E+00              NAN
      4.03368E+00      0.00000E+00      2.46400E+00              NAN
      4.04319E+00      0.00000E+00      2.45300E+00              NAN
      4.05274E+00      0.00000E+00      2.42700E+00              NAN
      4.06232E+00      0.00000E+00      2.40900E+00              NAN
      4.07194E+00      0.00000E+00      2.46300E+00              NAN
      4.08158E+00      0.00000E+00      2.38200E+00              NAN
      4.09127E+00      0.00000E+00      2.35300E+00              NAN
      4.10099E+00      0.00000E+00      2.28600E+00              NAN
      4.11074E+00      0.00000E+00      2.28600E+00              NAN
      4.12053E+00      0.00000E+00      2.40600E+00              NAN
      4.13035E+00      0.00000E+00      2.35900E+00              NAN
      4.14021E+00      0.00000E+00      2.26200E+00              NAN
      4.15010E+00      0.00000E+00      2.25700E+00              NAN
      4.16003E+00      0.00000E+00      2.34400E+00              NAN
      4.17000E+00      0.00000E+00      2.44900E+00              NAN
      4.18000E+00      0.00000E+00      2.55300E+00              NAN
      4.19004E+00      0.00000E+00      2.45500E+00              NAN
      4.20011E+00      0.00000E+00      2.22400E+00              NAN
      4.21022E+00      0.00000E+00      2.14500E+00              NAN
      4.22036E+00      0.00000E+00      2.06100E+00              NAN
      4.23055E+00      0.00000E+00      2.08500E+00              NAN
      4.24077E+00      0.00000E+00      2.11800E+00              NAN
      4.25103E+00      0.00000E+00      2.10900E+00              NAN
      4.26132E+00      0.00000E+00      2.14200E+00              NAN
      4.27165E+00      0.00000E+00      2.20100E+00              NAN
      4.28202E+00      0.00000E+00      2.13200E+00              NAN
      4.29243E+00      0.00000E+00      2.09300E+00              NAN
      4.30288E+00      0.00000E+00      2.13800E+00              NAN
      4.31336E+00      0.00000E+00      2.35000E+00              NAN
      4.32388E+00      0.00000E+00      2.30000E+00              NAN
      4.33444E+00      0.00000E+00      2.32600E+00              NAN
      4.34504E+00      0.00000E+00      2.34200E+00              NAN
      4.35568E+00      0.00000E+00      2.29700E+00              NAN
      4.36636E+00      0.00000E+00      2.38500E+00              NAN
      4.37708E+00      0.00000E+00      2.42300E+00              NAN
      4.38784E+00      0.00000E+00      2.35500E+00              NAN
      4.39863E+00      0.00000E+00      2.28900E+00              NAN
      4.40947E+00      0.00000E+00      2.10900E+00              NAN
      4.42035E+00      0.00000E+00      1.99900E+00              NAN
      4.43127E+00      0.00000E+00      1.89400E+00              NAN
      4.44222E+00      0.00000E+00      2.01300E+00              NAN
      4.45322E+00      0.00000E+00      2.09100E+00              NAN
      4.46426E+00      0.00000E+00      2.26500E+00              NAN
      4.47535E+00      0.00000E+00      2.29300E+00              NAN
      4.48647E+00      0.00000E+00      2.30100E+00              NAN
      4.49763E+00      0.00000E+00      2.17300E+00              NAN
      4.50884E+00      0.00000E+00      2.20900E+00              NAN
      4.52009E+00      0.00000E+00      2.30500E+00              NAN
      4.53138E+00      0.00000E+00      2.29300E+00              NAN
      4.54271E+00      0.00000E+00      2.16500E+00              NAN
      4.55409E+00      0.00000E+00      2.13200E+00              NAN
      4.56550E+00      0.00000E+00      2.12100E+00              NAN
      4.57697E+00      0.00000E+00      2.13600E+00              NAN
      4.58847E+00      0.00000E+00      2.15300E+00              NAN
      4.60002E+00      0.00000E+00      2.13700E+00              NAN
      4.61161E+00      0.00000E+00      2.14100E+00              NAN
      4.62325E+00      0.00000E+00      2.18500E+00              NAN
      4.63493E+00      0.00000E+00      2.28200E+00              NAN
      4.64665E+00      0.00000E+00      2.40000E+00              NAN
      4.65842E+00      0.00000E+00      2.43100E+00              NAN
      4.67024E+00      0.00000E+00      2.34900E+00              NAN
      4.68210E+00      0.00000E+00      2.26400E+00              NAN
      4.69400E+00      0.00000E+00      2.17100E+00              NAN
      4.70595E+00      0.00000E+00      2.16200E+00              NAN
      4.71795E+00      0.00000E+00      2.13400E+00              NAN
      4.72999E+00      0.00000E+00      2.09100E+00              NAN
      4.74208E+00      0.00000E+00      2.09800E+00              NAN
      4.75421E+00      0.00000E+00      2.29700E+00              NAN
      4.76640E+00      0.00000E+00      2.46800E+00              NAN
      4.77862E+00      0.00000E+00      2.42900E+00              NAN
      4.79090E+00      0.00000E+00      2.47500E+00              NAN
      4.80322E+00      0.00000E+00      2.34800E+00              NAN
      4.81560E+00      0.00000E+00      2.23800E+00              NAN
      4.82801E+00      0.00000E+00      2.12500E+00              NAN
      4.84048E+00      0.00000E+00      2.05800E+00              NAN
      4.85300E+00      0.00000E+00      2.01900E+00              NAN
      4.86556E+00      0.00000E+00      2.02900E+00              NAN
      4.87818E+00      0.00000E+00      2.03700E+00              NAN
      4.89084E+00      0.00000E+00      2.15600E+00              NAN
      4.90355E+00      0.00000E+00      2.14700E+00              NAN
      4.91631E+00      0.00000E+00      2.25600E+00              NAN
      4.92913E+00      0.00000E+00      2.25600E+00              NAN
      4.94199E+00      0.00000E+00      2.21000E+00              NAN
      4.95490E+00      0.00000E+00      2.14700E+00              NAN
      4.96787E+00      0.00000E+00      2.16900E+00              NAN
      4.98088E+00      0.00000E+00      2.16100E+00              NAN
      4.99395E+00      0.00000E+00      2.36700E+00              NAN
      5.00706E+00      0.00000E+00      2.40000E+00              NAN
      5.02023E+00      0.00000E+00      2.41600E+00              NAN
      5.03346E+00      0.00000E+00      2.33500E+00              NAN
      5.04673E+00      0.00000E+00      2.34700E+00              NAN
      5.06006E+00      0.00000E+00      2.25100E+00              NAN
      5.07344E+00      0.00000E+00      2.29900E+00              NAN
      5.08687E+00      0.00000E+00      2.29800E+00              NAN
      5.10036E+00      0.00000E+00      2.25800E+00              NAN
      5.11390E+00      0.00000E+00      2.26900E+00              NAN
      5.12749E+00      0.00000E+00      2.23000E+00              NAN
      5.14114E+00      0.00000E+00      2.22800E+00              NAN
      5.15485E+00      0.00000E+00      2.22400E+00              NAN
      5.16861E+00      0.00000E+00      2.23200E+00              NAN
      5.18242E+00      0.00000E+00      2.20700E+00              NAN
      5.19629E+00      0.00000E+00      2.00900E+00              NAN
      5.21022E+00      0.00000E+00      1.98700E+00              NAN
      5.22420E+00      0.00000E+00      1.94900E+00              NAN
      5.23824E+00      0.00000E+00      2.05100E+00              NAN
      5.25233E+00      0.00000E+00      2.03800E+00              NAN
      5.26649E+00      0.00000E+00      2.05800E+00              NAN
      5.28070E+00      0.00000E+00      2.06300E+00              NAN
      5.29496E+00      0.00000E+00      2.08800E+00              NAN
      5.30929E+00      0.00000E+00      2.10800E+00              NAN
      5.32367E+00      0.00000E+00      2.21300E+00              NAN
      5.33812E+00      0.00000E+00      2.31000E+00              NAN
      5.35262E+00      0.00000E+00      2.30700E+00              NAN
      5.36718E+00      0.00000E+00      2.27500E+00              NAN
      5.38180E+00      0.00000E+00      2.29800E+00              NAN
      5.39648E+00      0.00000E+00      2.24000E+00              NAN
      5.41122E+00      0.00000E+00      2.19000E+00              NAN
      5.42603E+00      0.00000E+00      2.02600E+00              NAN
      5.44089E+00      0.00000E+00      2.04000E+00              NAN
      5.45581E+00      0.00000E+00      2.05800E+00              NAN
      5.47080E+00      0.00000E+00      2.10000E+00              NAN
      5.48585E+00      0.00000E+00      2.07500E+00              NAN
      5.50096E+00      0.00000E+00      2.07000E+00              NAN
      5.51613E+00      0.00000E+00      1.94900E+00              NAN
      5.53137E+00      0.00000E+00      1.97800E+00              NAN
      5.54667E+00      0.00000E+00      1.95500E+00              NAN
      5.56203E+00      0.00000E+00      1.98000E+00              NAN
      5.57746E+00      0.00000E+00      2.08100E+00              NAN
      5.59295E+00      0.00000E+00      2.07200E+00              NAN
      5.60851E+00      0.00000E+00      2.03200E+00              NAN
      5.62413E+00      0.00000E+00      2.04100E+00              NAN
      5.63982E+00      0.00000E+00      2.03700E+00              NAN
      5.65557E+00      0.00000E+00      2.07900E+00              NAN
      5.67139E+00      0.00000E+00      2.02300E+00              NAN
      5.68727E+00      0.00000E+00      2.06600E+00              NAN
      5.70323E+00      0.00000E+00      2.06600E+00              NAN
      5.71925E+00      0.00000E+00      2.05500E+00              NAN
      5.73534E+00      0.00000E+00      1.98000E+00              NAN
      5.75149E+00      0.00000E+00      1.97800E+00              NAN
      5.76772E+00      0.00000E+00      1.95000E+00              NAN
      5.78401E+00      0.00000E+00      1.98700E+00              NAN
      5.80038E+00      0.00000E+00      2.00900E+00              NAN
      5.81681E+00      0.00000E+00      2.08100E+00              NAN
      5.83331E+00      0.00000E+00      2.09000E+00              NAN
      5.84989E+00      0.00000E+00      2.06100E+00              NAN
      5.86653E+00      0.00000E+00      2.09100E+00              NAN
      5.88325E+00      0.00000E+00      2.18500E+00              NAN
      5.90004E+00      0.00000E+00      2.25800E+00              NAN
      5.91690E+00      0.00000E+00      2.27000E+00              NAN
      5.93383E+00      0.00000E+00      2.23600E+00              NAN
      5.95084E+00      0.00000E+00      2.20000E+00              NAN
      5.96792E+00      0.00000E+00      2.11500E+00              NAN
      5.98507E+00      0.00000E+00      2.15700E+00              NAN
      6.00230E+00      0.00000E+00      2.08800E+00              NAN
      6.01960E+00      0.00000E+00      2.17000E+00              NAN
      6.03698E+00      0.00000E+00      2.10900E+00              NAN
      6.05443E+00      0.00000E+00      2.11300E+00              NAN
      6.07196E+00      0.00000E+00      2.03600E+00              NAN
      6.08957E+00      0.00000E+00      2.12900E+00              NAN
      6.10725E+00      0.00000E+00      2.15100E+00              NAN
      6.12501E+00      0.00000E+00      2.09100E+00              NAN
      6.14285E+00      0.00000E+00      1.95700E+00              NAN
      6.16076E+00      0.00000E+00      1.93500E+00              NAN
      6.17876E+00      0.00000E+00      1.89000E+00              NAN
      6.19683E+00      0.00000E+00      1.96600E+00              NAN
      6.21499E+00      0.00000E+00      1.83200E+00              NAN
      6.23322E+00      0.00000E+00      1.93800E+00              NAN
      6.25154E+00      0.00000E+00      1.90700E+00              NAN
      6.26993E+00      0.00000E+00      2.02200E+00              NAN
      6.28841E+00      0.00000E+00      2.04600E+00              NAN
      6.30697E+00      0.00000E+00      2.05900E+00              NAN
      6.32561E+00      0.00000E+00      2.05000E+00              NAN
      6.34433E+00      0.00000E+00      2.06500E+00              NAN
      6.36314E+00      0.00000E+00      1.99800E+00              NAN
      6.38204E+00      0.00000E+00      2.06900E+00              NAN
      6.40101E+00      0.00000E+00      2.07100E+00              NAN
      6.42007E+00      0.00000E+00      2.16800E+00              NAN
      6.43922E+00      0.00000E+00      2.15000E+00              NAN
      6.45846E+00      0.00000E+00      2.19600E+00              NAN
      6.47778E+00      0.00000E+00      2.12700E+00              NAN
      6.49718E+00      0.00000E+00      2.13400E+00              NAN
      6.51668E+00      0.00000E+00      2.03900E+00              NAN
      6.53626E+00      0.00000E+00      2.04200E+00              NAN
      6.55593E+00      0.00000E+00      2.02700E+00              NAN
      6.57570E+00      0.00000E+00      2.06700E+00              NAN
      6.59555E+00      0.00000E+00      2.04900E+00              NAN
      6.61549E+00      0.00000E+00      2.00000E+00              NAN
      6.63552E+00      0.00000E+00      1.93800E+00              NAN
      6.65565E+00      0.00000E+00      1.87400E+00              NAN
      6.67586E+00      0.00000E+00      1.82700E+00              NAN
      6.69617E+00      0.00000E+00      1.90200E+00              NAN
      6.71657E+00      0.00000E+00      1.94600E+00              NAN
      6.73707E+00      0.00000E+00      2.02900E+00              NAN
      6.75766E+00      0.00000E+00      1.99000E+00              NAN
      6.77834E+00      0.00000E+00      2.03800E+00              NAN
      6.79912E+00      0.00000E+00      1.99400E+00              NAN
      6.82000E+00      0.00000E+00      2.01400E+00              NAN
      6.84097E+00      0.00000E+00      1.94200E+00              NAN
      6.86204E+00      0.00000E+00      1.99000E+00              NAN
      6.88321E+00      0.00000E+00      2.02600E+00              NAN
      6.90447E+00      0.00000E+00      2.05300E+00              NAN
      6.92584E+00      0.00000E+00      2.01900E+00              NAN
      6.94730E+00      0.00000E+00      1.94700E+00              NAN
      6.96887E+00      0.00000E+00      1.91500E+00              NAN
      6.99053E+00      0.00000E+00      1.93000E+00              NAN
      7.01230E+00      0.00000E+00      1.84100E+00              NAN
      7.03417E+00      0.00000E+00      1.88900E+00              NAN
      7.05614E+00      0.00000E+00      1.86800E+00              NAN
      7.07822E+00      0.00000E+00      1.88100E+00              NAN
      7.10040E+00      0.00000E+00      1.80700E+00              NAN
      7.12269E+00      0.00000E+00      1.78200E+00              NAN
      7.14508E+00      0.00000E+00      1.82000E+00              NAN
      7.16757E+00      0.00000E+00      1.82500E+00              NAN
      7.19018E+00      0.00000E+00      1.77800E+00              NAN
      7.21289E+00      0.00000E+00      1.85300E+00              NAN
      7.23571E+00      0.00000E+00      1.86500E+00              NAN
      7.25864E+00      0.00000E+00      1.92700E+00              NAN
      7.28167E+00      0.00000E+00      1.85500E+00              NAN
      7.30482E+00      0.00000E+00      1.85000E+00              NAN
      7.32808E+00      0.00000E+00      1.78900E+00              NAN
      7.35145E+00      0.00000E+00      1.80600E+00              NAN
      7.37494E+00      0.00000E+00      1.72100E+00              NAN
      7.39853E+00      0.00000E+00      1.74400E+00              NAN
      7.42224E+00      0.00000E+00      1.73700E+00              NAN
      7.44607E+00      0.00000E+00      1.80800E+00              NAN
      7.47001E+00      0.00000E+00      1.76600E+00              NAN
      7.49406E+00      0.00000E+00      1.80600E+00              NAN
      7.51824E+00      0.00000E+00      1.84400E+00              NAN
      7.54253E+00      0.00000E+00      1.92000E+00              NAN
      7.56694E+00      0.00000E+00      1.85100E+00              NAN
      7.59147E+00      0.00000E+00      1.94900E+00              NAN
      7.61611E+00      0.00000E+00      1.97000E+00              NAN
      7.64088E+00      0.00000E+00      2.01000E+00              NAN
      7.66577E+00      0.00000E+00      1.91400E+00              NAN
      7.69079E+00      0.00000E+00      1.90800E+00              NAN
      7.71592E+00      0.00000E+00      1.86000E+00              NAN
      7.74118E+00      0.00000E+00      1.84600E+00              NAN
      7.76657E+00      0.00000E+00      1.78100E+00              NAN
      7.79208E+00      0.00000E+00      1.78700E+00              NAN
      7.81771E+00      0.00000E+00      1.81200E+00              NAN
      7.84348E+00      0.00000E+00      1.82500E+00              NAN
      7.86937E+00      0.00000E+00      1.78000E+00              NAN
      7.89539E+00      0.00000E+00      1.77700E+00              NAN
      7.92154E+00      0.00000E+00      1.87800E+00              NAN
      7.94782E+00      0.00000E+00      1.89400E+00              NAN
      7.97424E+00      0.00000E+00      1.81900E+00              NAN
      8.00078E+00      0.00000E+00      1.83500E+00              NAN
      8.02746E+00      0.00000E+00      1.78600E+00              NAN
      8.05427E+00      0.00000E+00      1.81200E+00              NAN
      8.08122E+00      0.00000E+00      1.75400E+00              NAN
      8.10831E+00      0.00000E+00      1.77500E+00              NAN
      8.13553E+00      0.00000E+00      1.75600E+00              NAN
      8.16289E+00      0.00000E+00      1.73400E+00              NAN
      8.19039E+00      0.00000E+00      1.67800E+00              NAN
      8.21802E+00      0.00000E+00      1.72000E+00              NAN
      8.24580E+00      0.00000E+00      1.72500E+00              NAN
      8.27372E+00      0.00000E+00      1.76800E+00              NAN
      8.30179E+00      0.00000E+00      1.77200E+00              NAN
      8.32999E+00      0.00000E+00      1.79900E+00              NAN
      8.35834E+00      0.00000E+00      1.77300E+00              NAN
      8.38684E+00      0.00000E+00      1.86200E+00              NAN
      8.41548E+00      0.00000E+00      1.74700E+00              NAN
      8.44428E+00      0.00000E+00      1.79000E+00              NAN
      8.47322E+00      0.00000E+00      1.77700E+00              NAN
      8.50230E+00      0.00000E+00      1.81400E+00              NAN
      8.53154E+00      0.00000E+00      1.77700E+00              NAN
      8.56094E+00      0.00000E+00      1.81000E+00              NAN
      8.59048E+00      0.00000E+00      1.82100E+00              NAN
      8.62018E+00      0.00000E+00      1.80900E+00              NAN
      8.65003E+00      0.00000E+00      1.73300E+00              NAN
      8.68004E+00      0.00000E+00      1.71600E+00              NAN
      8.71021E+00      0.00000E+00      1.75800E+00              NAN
      8.74054E+00      0.00000E+00      1.79200E+00              NAN
      8.77102E+00      0.00000E+00      1.74400E+00              NAN
      8.80167E+00      0.00000E+00      1.72300E+00              NAN
      8.83247E+00      0.00000E+00      1.70400E+00              NAN
      8.86344E+00      0.00000E+00      1.72300E+00              NAN
      8.89458E+00      0.00000E+00      1.63200E+00              NAN
      8.92588E+00      0.00000E+00      1.62900E+00              NAN
      8.95734E+00      0.00000E+00      1.68100E+00              NAN
      8.98897E+00      0.00000E+00      1.69000E+00              NAN
      9.02077E+00      0.00000E+00      1.70200E+00              NAN
      9.05274E+00      0.00000E+00      1.70700E+00              NAN
      9.08489E+00      0.00000E+00      1.67600E+00              NAN
      9.11720E+00      0.00000E+00      1.70200E+00              NAN
      9.14969E+00      0.00000E+00      1.62900E+00              NAN
      9.18235E+00      0.00000E+00      1.66900E+00              NAN
      9.21519E+00      0.00000E+00      1.71200E+00              NAN
      9.24821E+00      0.00000E+00      1.72800E+00              NAN
      9.28140E+00      0.00000E+00      1.69200E+00              NAN
      9.31478E+00      0.00000E+00      1.69300E+00              NAN
      9.34833E+00      0.00000E+00      1.72100E+00              NAN
      9.38207E+00      0.00000E+00      1.75400E+00              NAN
      9.41599E+00      0.00000E+00      1.68300E+00              NAN
      9.45010E+00      0.00000E+00      1.71900E+00              NAN
      9.48440E+00      0.00000E+00      1.74400E+00              NAN
      9.51888E+00      0.00000E+00      1.75100E+00              NAN
      9.55355E+00      0.00000E+00      1.70100E+00              NAN
      9.58841E+00      0.00000E+00      1.73500E+00              NAN
      9.62347E+00      0.00000E+00      1.68600E+00              NAN
      9.65871E+00      0.00000E+00      1.77700E+00              NAN
      9.69416E+00      0.00000E+00      1.67800E+00              NAN
      9.72980E+00      0.00000E+00      1.73200E+00              NAN
      9.76563E+00      0.00000E+00      1.74500E+00              NAN
      9.80167E+00      0.00000E+00      1.74900E+00              NAN
      9.83791E+00      0.00000E+00      1.75700E+00              NAN
      9.87435E+00      0.00000E+00      1.77400E+00              NAN
      9.91099E+00      0.00000E+00      1.73400E+00              NAN
      9.94784E+00      0.00000E+00      1.75200E+00              NAN
      9.98490E+00      0.00000E+00      1.66000E+00              NAN
      1.00222E+01      0.00000E+00      1.70500E+00              NAN
      1.00596E+01      0.00000E+00      1.72000E+00              NAN
      1.00973E+01      0.00000E+00      1.74500E+00              NAN
      1.01352E+01      0.00000E+00      1.67100E+00              NAN
      1.01733E+01      0.00000E+00      1.70700E+00              NAN
      1.02117E+01      0.00000E+00      1.70900E+00              NAN
      1.02502E+01      0.00000E+00      1.66200E+00              NAN
      1.02890E+01      0.00000E+00      1.59400E+00              NAN
      1.03280E+01      0.00000E+00      1.62500E+00              NAN
      1.03672E+01      0.00000E+00      1.71100E+00              NAN
      1.04066E+01      0.00000E+00      1.75000E+00              NAN
      1.04463E+01      0.00000E+00      1.72900E+00              NAN
      1.04862E+01      0.00000E+00      1.71500E+00              NAN
      1.05263E+01      0.00000E+00      1.69800E+00              NAN
      1.05667E+01      0.00000E+00      1.80000E+00              NAN
      1.06073E+01      0.00000E+00      1.66500E+00              NAN
      1.06481E+01      0.00000E+00      1.72500E+00              NAN
      1.06892E+01      0.00000E+00      1.71600E+00              NAN
      1.07305E+01      0.00000E+00      1.71600E+00              NAN
      1.07720E+01      0.00000E+00      1.70500E+00              NAN
      1.08138E+01      0.00000E+00      1.68600E+00              NAN
      1.08558E+01      0.00000E+00      1.66600E+00              NAN
      1.08981E+01      0.00000E+00      1.70600E+00              NAN
      1.09406E+01      0.00000E+00      1.66700E+00              NAN
      1.09834E+01      0.00000E+00      1.64300E+00              NAN
      1.10265E+01      0.00000E+00      1.75200E+00              NAN
      1.10697E+01      0.00000E+00      1.77300E+00              NAN
      1.11133E+01      0.00000E+00      1.76000E+00              NAN
      1.11571E+01      0.00000E+00      1.77200E+00              NAN
      1.12012E+01      0.00000E+00      1.79000E+00              NAN
      1.12455E+01      0.00000E+00      1.75300E+00              NAN
      1.12901E+01      0.00000E+00      1.66600E+00              NAN
      1.13349E+01      0.00000E+00      1.71200E+00              NAN
      1.13801E+01      0.00000E+00      1.74900E+00              NAN
      1.14255E+01      0.00000E+00      1.74800E+00              NAN
      1.14711E+01      0.00000E+00      1.73600E+00              NAN
      1.15171E+01      0.00000E+00      1.77200E+00              NAN
      1.15633E+01      0.00000E+00      1.73500E+00              NAN
      1.16098E+01      0.00000E+00      1.74100E+00              NAN
      1.16566E+01      0.00000E+00      1.69800E+00              NAN
      1.17037E+01      0.00000E+00      1.70000E+00              NAN
      1.17511E+01      0.00000E+00      1.78900E+00              NAN
      1.17987E+01      0.00000E+00      1.76700E+00              NAN
      1.18467E+01      0.00000E+00      1.74300E+00              NAN
      1.18949E+01      0.00000E+00      1.74100E+00              NAN
