# entry-subent-pointer  : 10070--00-3-0 
# EXFOR reaction        : ['4-BE-9', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.96e-01 MeV - 1.99e+01 MeV 
# target                : Be-9 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.B.Schwartz 
# institute             : (1USANBS): National Bureau of Standards, Washington, DC 
# reference             : (J,BAP,16,495(AH3),197104) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10070.x4 
# nds                   : https://nds.iaea.org/EXFOR/10070
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.29300E-01      0.00000E+00      6.40600E+00              NAN
      6.29700E-01      0.00000E+00      6.30300E+00              NAN
      6.30000E-01      0.00000E+00      6.33800E+00              NAN
      6.30400E-01      0.00000E+00      6.30600E+00              NAN
      6.30700E-01      0.00000E+00      6.10800E+00              NAN
      6.31100E-01      0.00000E+00      6.01100E+00              NAN
      6.31400E-01      0.00000E+00      6.05600E+00              NAN
      6.31800E-01      0.00000E+00      5.97700E+00              NAN
      6.32100E-01      0.00000E+00      5.81700E+00              NAN
      6.32500E-01      0.00000E+00      5.85500E+00              NAN
      6.32800E-01      0.00000E+00      5.88900E+00              NAN
      6.33200E-01      0.00000E+00      5.64600E+00              NAN
      6.33500E-01      0.00000E+00      5.84400E+00              NAN
      6.33900E-01      0.00000E+00      5.80200E+00              NAN
      6.34200E-01      0.00000E+00      5.66400E+00              NAN
      6.34600E-01      0.00000E+00      5.50800E+00              NAN
      6.34900E-01      0.00000E+00      5.55100E+00              NAN
      6.35300E-01      0.00000E+00      5.62200E+00              NAN
      6.35600E-01      0.00000E+00      5.39200E+00              NAN
      6.36000E-01      0.00000E+00      5.35700E+00              NAN
      6.36300E-01      0.00000E+00      5.24500E+00              NAN
      6.36700E-01      0.00000E+00      5.34000E+00              NAN
      6.37000E-01      0.00000E+00      5.13400E+00              NAN
      6.37400E-01      0.00000E+00      5.16800E+00              NAN
      6.37700E-01      0.00000E+00      5.15200E+00              NAN
      6.38100E-01      0.00000E+00      5.14300E+00              NAN
      6.38400E-01      0.00000E+00      4.97800E+00              NAN
      6.38800E-01      0.00000E+00      5.00500E+00              NAN
      6.39100E-01      0.00000E+00      4.95900E+00              NAN
      6.39500E-01      0.00000E+00      4.96200E+00              NAN
      6.39800E-01      0.00000E+00      4.80400E+00              NAN
      6.40200E-01      0.00000E+00      4.89200E+00              NAN
      6.40500E-01      0.00000E+00      4.83500E+00              NAN
      6.40900E-01      0.00000E+00      4.86400E+00              NAN
      6.41300E-01      0.00000E+00      4.77800E+00              NAN
      6.41600E-01      0.00000E+00      4.78900E+00              NAN
      6.42000E-01      0.00000E+00      4.73700E+00              NAN
      6.42300E-01      0.00000E+00      4.63600E+00              NAN
      6.42700E-01      0.00000E+00      4.62300E+00              NAN
      6.43000E-01      0.00000E+00      4.68100E+00              NAN
      6.43400E-01      0.00000E+00      4.52200E+00              NAN
      6.43800E-01      0.00000E+00      4.61900E+00              NAN
      6.44100E-01      0.00000E+00      4.56500E+00              NAN
      6.44500E-01      0.00000E+00      4.46500E+00              NAN
      6.44800E-01      0.00000E+00      4.42300E+00              NAN
      6.45200E-01      0.00000E+00      4.51400E+00              NAN
      6.45500E-01      0.00000E+00      4.41500E+00              NAN
      6.45900E-01      0.00000E+00      4.36200E+00              NAN
      6.46300E-01      0.00000E+00      4.35400E+00              NAN
      6.46600E-01      0.00000E+00      4.26500E+00              NAN
      6.47000E-01      0.00000E+00      4.38000E+00              NAN
      6.47300E-01      0.00000E+00      4.36000E+00              NAN
      6.47700E-01      0.00000E+00      4.28500E+00              NAN
      6.48100E-01      0.00000E+00      4.25400E+00              NAN
      6.48400E-01      0.00000E+00      4.24200E+00              NAN
      6.48800E-01      0.00000E+00      4.25000E+00              NAN
      6.49100E-01      0.00000E+00      4.22900E+00              NAN
      6.49500E-01      0.00000E+00      4.17800E+00              NAN
      6.49900E-01      0.00000E+00      4.06700E+00              NAN
      6.50200E-01      0.00000E+00      4.16400E+00              NAN
      6.50600E-01      0.00000E+00      4.07400E+00              NAN
      6.51000E-01      0.00000E+00      4.10200E+00              NAN
      6.51300E-01      0.00000E+00      4.13000E+00              NAN
      6.51700E-01      0.00000E+00      4.10600E+00              NAN
      6.52100E-01      0.00000E+00      4.07800E+00              NAN
      6.52400E-01      0.00000E+00      4.07900E+00              NAN
      6.52800E-01      0.00000E+00      4.11300E+00              NAN
      6.53100E-01      0.00000E+00      4.03200E+00              NAN
      6.53500E-01      0.00000E+00      4.03600E+00              NAN
      6.53900E-01      0.00000E+00      3.91100E+00              NAN
      6.54300E-01      0.00000E+00      3.97800E+00              NAN
      6.54600E-01      0.00000E+00      4.06100E+00              NAN
      6.55000E-01      0.00000E+00      3.92700E+00              NAN
      6.55300E-01      0.00000E+00      3.95900E+00              NAN
      6.55700E-01      0.00000E+00      4.03000E+00              NAN
      6.56100E-01      0.00000E+00      4.01300E+00              NAN
      6.56500E-01      0.00000E+00      3.95800E+00              NAN
      6.56800E-01      0.00000E+00      3.78100E+00              NAN
      6.57200E-01      0.00000E+00      4.03000E+00              NAN
      6.57600E-01      0.00000E+00      3.88800E+00              NAN
      6.57900E-01      0.00000E+00      3.84800E+00              NAN
      6.58300E-01      0.00000E+00      3.79000E+00              NAN
      6.58700E-01      0.00000E+00      3.84500E+00              NAN
      6.59000E-01      0.00000E+00      3.84100E+00              NAN
      6.59400E-01      0.00000E+00      3.79500E+00              NAN
      6.59800E-01      0.00000E+00      3.81600E+00              NAN
      6.60100E-01      0.00000E+00      3.85600E+00              NAN
      6.60500E-01      0.00000E+00      3.83100E+00              NAN
      6.60900E-01      0.00000E+00      3.71200E+00              NAN
      6.61300E-01      0.00000E+00      3.72100E+00              NAN
      6.61600E-01      0.00000E+00      3.80000E+00              NAN
      6.62000E-01      0.00000E+00      3.77800E+00              NAN
      6.62400E-01      0.00000E+00      3.76200E+00              NAN
      6.62800E-01      0.00000E+00      3.86600E+00              NAN
      6.63100E-01      0.00000E+00      3.79400E+00              NAN
      6.63500E-01      0.00000E+00      3.83100E+00              NAN
      6.63900E-01      0.00000E+00      3.69900E+00              NAN
      6.64200E-01      0.00000E+00      3.80300E+00              NAN
      6.64600E-01      0.00000E+00      3.87900E+00              NAN
      6.65000E-01      0.00000E+00      3.77100E+00              NAN
      6.65400E-01      0.00000E+00      3.71100E+00              NAN
      6.65700E-01      0.00000E+00      3.70600E+00              NAN
      6.66100E-01      0.00000E+00      3.69300E+00              NAN
      6.66500E-01      0.00000E+00      3.69100E+00              NAN
      6.66900E-01      0.00000E+00      3.71900E+00              NAN
      6.67200E-01      0.00000E+00      3.67200E+00              NAN
      6.67600E-01      0.00000E+00      3.63400E+00              NAN
      6.68000E-01      0.00000E+00      3.67000E+00              NAN
      6.68400E-01      0.00000E+00      3.69700E+00              NAN
      6.68800E-01      0.00000E+00      3.67500E+00              NAN
      6.69100E-01      0.00000E+00      3.60200E+00              NAN
      6.69500E-01      0.00000E+00      3.65500E+00              NAN
      6.69900E-01      0.00000E+00      3.71100E+00              NAN
      6.70300E-01      0.00000E+00      3.65000E+00              NAN
      6.70600E-01      0.00000E+00      3.66400E+00              NAN
      6.71000E-01      0.00000E+00      3.60800E+00              NAN
      6.71400E-01      0.00000E+00      3.69600E+00              NAN
      6.71800E-01      0.00000E+00      3.63900E+00              NAN
      6.72200E-01      0.00000E+00      3.63200E+00              NAN
      6.72600E-01      0.00000E+00      3.69500E+00              NAN
      6.72900E-01      0.00000E+00      3.59500E+00              NAN
      6.73300E-01      0.00000E+00      3.57500E+00              NAN
      6.73700E-01      0.00000E+00      3.62400E+00              NAN
      6.74100E-01      0.00000E+00      3.57700E+00              NAN
      6.74500E-01      0.00000E+00      3.57100E+00              NAN
      6.74900E-01      0.00000E+00      3.58000E+00              NAN
      6.75200E-01      0.00000E+00      3.61900E+00              NAN
      6.75600E-01      0.00000E+00      3.61000E+00              NAN
      6.76000E-01      0.00000E+00      3.64200E+00              NAN
      6.76400E-01      0.00000E+00      3.57000E+00              NAN
      6.76800E-01      0.00000E+00      3.54500E+00              NAN
      6.77200E-01      0.00000E+00      3.58900E+00              NAN
      6.77500E-01      0.00000E+00      3.61300E+00              NAN
      6.77900E-01      0.00000E+00      3.57200E+00              NAN
      6.78300E-01      0.00000E+00      3.52300E+00              NAN
      6.78700E-01      0.00000E+00      3.58900E+00              NAN
      6.79100E-01      0.00000E+00      3.57400E+00              NAN
      6.79500E-01      0.00000E+00      3.57400E+00              NAN
      6.79900E-01      0.00000E+00      3.58100E+00              NAN
      6.80300E-01      0.00000E+00      3.43600E+00              NAN
      6.80600E-01      0.00000E+00      3.46400E+00              NAN
      6.81000E-01      0.00000E+00      3.48700E+00              NAN
      6.81400E-01      0.00000E+00      3.45800E+00              NAN
      6.81800E-01      0.00000E+00      3.55900E+00              NAN
      6.82200E-01      0.00000E+00      3.52300E+00              NAN
      6.82600E-01      0.00000E+00      3.44100E+00              NAN
      6.83000E-01      0.00000E+00      3.48400E+00              NAN
      6.83400E-01      0.00000E+00      3.52300E+00              NAN
      6.83800E-01      0.00000E+00      3.45300E+00              NAN
      6.84200E-01      0.00000E+00      3.51800E+00              NAN
      6.84500E-01      0.00000E+00      3.48100E+00              NAN
      6.84900E-01      0.00000E+00      3.57600E+00              NAN
      6.85300E-01      0.00000E+00      3.51400E+00              NAN
      6.85700E-01      0.00000E+00      3.50300E+00              NAN
      6.86100E-01      0.00000E+00      3.52700E+00              NAN
      6.86500E-01      0.00000E+00      3.46700E+00              NAN
      6.86900E-01      0.00000E+00      3.49000E+00              NAN
      6.87300E-01      0.00000E+00      3.55900E+00              NAN
      6.87700E-01      0.00000E+00      3.44200E+00              NAN
      6.88100E-01      0.00000E+00      3.39300E+00              NAN
      6.88500E-01      0.00000E+00      3.48500E+00              NAN
      6.88900E-01      0.00000E+00      3.51800E+00              NAN
      6.89300E-01      0.00000E+00      3.41900E+00              NAN
      6.89700E-01      0.00000E+00      3.43800E+00              NAN
      6.90100E-01      0.00000E+00      3.52700E+00              NAN
      6.90500E-01      0.00000E+00      3.44900E+00              NAN
      6.90900E-01      0.00000E+00      3.39600E+00              NAN
      6.91300E-01      0.00000E+00      3.43700E+00              NAN
      6.91600E-01      0.00000E+00      3.52400E+00              NAN
      6.92100E-01      0.00000E+00      3.47200E+00              NAN
      6.92400E-01      0.00000E+00      3.32900E+00              NAN
      6.92900E-01      0.00000E+00      3.44200E+00              NAN
      6.93300E-01      0.00000E+00      3.43400E+00              NAN
      6.93600E-01      0.00000E+00      3.42300E+00              NAN
      6.94100E-01      0.00000E+00      3.42600E+00              NAN
      6.94400E-01      0.00000E+00      3.43700E+00              NAN
      6.94900E-01      0.00000E+00      3.46100E+00              NAN
      6.95200E-01      0.00000E+00      3.45500E+00              NAN
      6.95700E-01      0.00000E+00      3.43500E+00              NAN
      6.96100E-01      0.00000E+00      3.45800E+00              NAN
      6.96500E-01      0.00000E+00      3.53800E+00              NAN
      6.96900E-01      0.00000E+00      3.37600E+00              NAN
      6.97300E-01      0.00000E+00      3.37900E+00              NAN
      6.97700E-01      0.00000E+00      3.38200E+00              NAN
      6.98100E-01      0.00000E+00      3.44300E+00              NAN
      6.98500E-01      0.00000E+00      3.41700E+00              NAN
      6.98900E-01      0.00000E+00      3.39400E+00              NAN
      6.99300E-01      0.00000E+00      3.46200E+00              NAN
      6.99700E-01      0.00000E+00      3.43500E+00              NAN
      7.00100E-01      0.00000E+00      3.48400E+00              NAN
      7.00500E-01      0.00000E+00      3.43400E+00              NAN
      7.00900E-01      0.00000E+00      3.50500E+00              NAN
      7.01300E-01      0.00000E+00      3.42600E+00              NAN
      7.01700E-01      0.00000E+00      3.41800E+00              NAN
