# entry-subent-pointer  : 21926-011-0 
# EXFOR reaction        : ['32-GE-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 7.08e-04 MeV - 9.88e-02 MeV 
# target                : Ge-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (R,JAERI-M-86-193,1987) 
# year                  : 1987 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/219/21926.x4 
# nds                   : https://nds.iaea.org/EXFOR/21926
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.16890E-03      0.00000E+00      1.14290E+01      6.79000E-01
      1.16820E-03      0.00000E+00      1.17930E+01      6.76000E-01
      1.16750E-03      0.00000E+00      1.11870E+01      6.73000E-01
      1.16680E-03      0.00000E+00      1.15290E+01      6.73000E-01
      1.16610E-03      0.00000E+00      1.08760E+01      6.77000E-01
      1.16540E-03      0.00000E+00      1.13080E+01      6.71000E-01
      1.16460E-03      0.00000E+00      1.11700E+01      6.82000E-01
      1.16390E-03      0.00000E+00      1.24780E+01      6.79000E-01
      1.16320E-03      0.00000E+00      1.19680E+01      6.79000E-01
      1.16250E-03      0.00000E+00      1.24440E+01      6.75000E-01
      1.16180E-03      0.00000E+00      1.23340E+01      6.75000E-01
      1.16110E-03      0.00000E+00      1.21800E+01      6.82000E-01
      1.16040E-03      0.00000E+00      1.21510E+01      6.79000E-01
      1.15970E-03      0.00000E+00      1.26660E+01      6.90000E-01
      1.15900E-03      0.00000E+00      1.39300E+01      6.94000E-01
      1.15830E-03      0.00000E+00      1.39060E+01      7.00000E-01
      1.15760E-03      0.00000E+00      1.53120E+01      6.98000E-01
      1.15690E-03      0.00000E+00      1.50290E+01      6.97000E-01
      1.15610E-03      0.00000E+00      1.53120E+01      7.03000E-01
      1.15540E-03      0.00000E+00      1.61210E+01      7.05000E-01
      1.15470E-03      0.00000E+00      1.68280E+01      7.18000E-01
      1.15400E-03      0.00000E+00      1.82850E+01      7.22000E-01
      1.15330E-03      0.00000E+00      2.13370E+01      7.52000E-01
      1.15260E-03      0.00000E+00      2.31920E+01      7.63000E-01
      1.15190E-03      0.00000E+00      2.61130E+01      8.04000E-01
      1.15120E-03      0.00000E+00      3.30180E+01      8.71000E-01
      1.15050E-03      0.00000E+00      3.90710E+01      9.48000E-01
      1.14980E-03      0.00000E+00      4.83410E+01      1.08600E+00
      1.14910E-03      0.00000E+00      5.37830E+01      1.16600E+00
      1.14840E-03      0.00000E+00      5.51940E+01      1.17600E+00
      1.14770E-03      0.00000E+00      5.50150E+01      1.19800E+00
      1.14700E-03      0.00000E+00      4.92460E+01      1.08200E+00
      1.14630E-03      0.00000E+00      4.25190E+01      9.88000E-01
      1.14560E-03      0.00000E+00      3.48530E+01      8.98000E-01
      1.14490E-03      0.00000E+00      3.06340E+01      8.47000E-01
      1.14430E-03      0.00000E+00      2.58690E+01      7.93000E-01
      1.14360E-03      0.00000E+00      2.36570E+01      7.77000E-01
      1.14290E-03      0.00000E+00      2.16190E+01      7.59000E-01
      1.14220E-03      0.00000E+00      2.14520E+01      7.56000E-01
      1.14150E-03      0.00000E+00      1.97100E+01      7.41000E-01
      1.14080E-03      0.00000E+00      2.05680E+01      7.48000E-01
      1.14010E-03      0.00000E+00      2.07000E+01      7.51000E-01
      1.13940E-03      0.00000E+00      1.97810E+01      7.41000E-01
      1.13870E-03      0.00000E+00      2.03630E+01      7.40000E-01
      1.13800E-03      0.00000E+00      2.18020E+01      7.62000E-01
      1.13740E-03      0.00000E+00      2.02870E+01      7.54000E-01
      1.13670E-03      0.00000E+00      2.13840E+01      7.55000E-01
      1.13600E-03      0.00000E+00      2.39050E+01      7.80000E-01
      1.13530E-03      0.00000E+00      2.40730E+01      7.76000E-01
      1.13460E-03      0.00000E+00      2.28390E+01      7.85000E-01
      1.13390E-03      0.00000E+00      2.47760E+01      7.92000E-01
      1.13320E-03      0.00000E+00      2.64480E+01      8.00000E-01
      1.13260E-03      0.00000E+00      2.79780E+01      8.27000E-01
      1.13190E-03      0.00000E+00      2.90480E+01      8.37000E-01
      1.13120E-03      0.00000E+00      2.94460E+01      8.42000E-01
      1.13050E-03      0.00000E+00      3.33270E+01      8.79000E-01
      1.12980E-03      0.00000E+00      3.67030E+01      9.19000E-01
      1.12910E-03      0.00000E+00      3.87510E+01      9.47000E-01
      1.12850E-03      0.00000E+00      4.22730E+01      9.88000E-01
      1.12780E-03      0.00000E+00      4.62450E+01      1.04500E+00
      1.12710E-03      0.00000E+00      5.17490E+01      1.13700E+00
      1.12640E-03      0.00000E+00      5.59920E+01      1.19900E+00
      1.12580E-03      0.00000E+00      6.23000E+01      1.34200E+00
      1.12510E-03      0.00000E+00      6.64190E+01      1.41700E+00
      1.12440E-03      0.00000E+00      7.70120E+01      1.65900E+00
      1.12370E-03      0.00000E+00      8.59470E+01      1.92900E+00
      1.12310E-03      0.00000E+00      9.77770E+01      2.35200E+00
      1.12240E-03      0.00000E+00      1.10360E+02      2.85900E+00
      1.12170E-03      0.00000E+00      1.24120E+02      3.59800E+00
      1.12100E-03      0.00000E+00      1.31640E+02      4.11700E+00
      1.12040E-03      0.00000E+00      1.41930E+02      4.96200E+00
      1.11970E-03      0.00000E+00      1.41050E+02      4.89300E+00
      1.11900E-03      0.00000E+00      1.51270E+02      5.75100E+00
      1.11830E-03      0.00000E+00      1.41070E+02      4.82600E+00
      1.11770E-03      0.00000E+00      1.78440E+02      9.25700E+00
      1.11700E-03      0.00000E+00      1.48810E+02      5.54300E+00
      1.11630E-03      0.00000E+00      1.60090E+02      6.72200E+00
      1.11570E-03      0.00000E+00      1.53330E+02      5.98400E+00
      1.11500E-03      0.00000E+00      1.49470E+02      5.54200E+00
      1.11430E-03      0.00000E+00      1.26450E+02      3.73800E+00
      1.11370E-03      0.00000E+00      1.03760E+02      2.62100E+00
      1.11300E-03      0.00000E+00      8.37450E+01      1.87500E+00
      1.11230E-03      0.00000E+00      7.33580E+01      1.58500E+00
      1.11170E-03      0.00000E+00      6.22350E+01      1.30600E+00
      1.11100E-03      0.00000E+00      5.02940E+01      1.12500E+00
      1.11030E-03      0.00000E+00      4.30370E+01      1.00800E+00
      1.10970E-03      0.00000E+00      3.71910E+01      9.35000E-01
      1.10900E-03      0.00000E+00      3.24880E+01      8.70000E-01
      1.10840E-03      0.00000E+00      2.79930E+01      8.21000E-01
      1.10770E-03      0.00000E+00      2.56970E+01      7.96000E-01
      1.10700E-03      0.00000E+00      2.22810E+01      7.72000E-01
      1.10640E-03      0.00000E+00      1.94060E+01      7.38000E-01
      1.10570E-03      0.00000E+00      1.77110E+01      7.30000E-01
      1.10510E-03      0.00000E+00      1.46810E+01      7.08000E-01
      1.10440E-03      0.00000E+00      1.45530E+01      7.08000E-01
      1.10370E-03      0.00000E+00      1.23200E+01      7.01000E-01
      1.10310E-03      0.00000E+00      1.27650E+01      6.97000E-01
      1.10240E-03      0.00000E+00      1.13010E+01      6.94000E-01
      1.10180E-03      0.00000E+00      1.14140E+01      6.82000E-01
      1.10110E-03      0.00000E+00      1.00200E+01      6.79000E-01
      1.10040E-03      0.00000E+00      1.03560E+01      6.73000E-01
      1.09980E-03      0.00000E+00      8.25100E+00      6.66000E-01
      1.09910E-03      0.00000E+00      7.75900E+00      6.64000E-01
      1.09850E-03      0.00000E+00      8.37100E+00      6.67000E-01
      1.09780E-03      0.00000E+00      7.30200E+00      6.60000E-01
      1.09720E-03      0.00000E+00      7.46000E+00      6.68000E-01
      1.09650E-03      0.00000E+00      7.15200E+00      6.62000E-01
      1.09590E-03      0.00000E+00      6.66300E+00      6.56000E-01
      1.09520E-03      0.00000E+00      7.29800E+00      6.65000E-01
      1.09460E-03      0.00000E+00      7.75700E+00      6.56000E-01
      1.09390E-03      0.00000E+00      6.67900E+00      6.55000E-01
      1.09330E-03      0.00000E+00      6.43900E+00      6.52000E-01
      1.09260E-03      0.00000E+00      5.78600E+00      6.49000E-01
      1.09200E-03      0.00000E+00      6.76800E+00      6.56000E-01
      1.09140E-03      0.00000E+00      6.83600E+00      6.57000E-01
      1.09070E-03      0.00000E+00      6.31200E+00      6.48000E-01
      1.09010E-03      0.00000E+00      7.57500E+00      6.59000E-01
      1.08940E-03      0.00000E+00      7.10000E+00      6.49000E-01
      1.08880E-03      0.00000E+00      4.65400E+00      6.42000E-01
      1.08810E-03      0.00000E+00      4.74000E+00      6.49000E-01
      1.08750E-03      0.00000E+00      5.43800E+00      6.49000E-01
      1.08680E-03      0.00000E+00      5.02200E+00      6.48000E-01
      1.08620E-03      0.00000E+00      6.11000E+00      6.51000E-01
      1.08560E-03      0.00000E+00      5.68300E+00      6.43000E-01
      1.08490E-03      0.00000E+00      6.03900E+00      6.45000E-01
      1.08430E-03      0.00000E+00      5.69200E+00      6.46000E-01
      1.08360E-03      0.00000E+00      5.26100E+00      6.55000E-01
      1.08300E-03      0.00000E+00      5.55800E+00      6.43000E-01
      1.08240E-03      0.00000E+00      4.65000E+00      6.46000E-01
      1.08170E-03      0.00000E+00      5.55000E+00      6.52000E-01
      1.08110E-03      0.00000E+00      6.15900E+00      6.46000E-01
      1.08040E-03      0.00000E+00      5.83100E+00      6.44000E-01
      1.07980E-03      0.00000E+00      4.59400E+00      6.50000E-01
      1.07920E-03      0.00000E+00      5.81700E+00      6.46000E-01
      1.07850E-03      0.00000E+00      5.06900E+00      6.49000E-01
      1.07790E-03      0.00000E+00      5.05400E+00      6.41000E-01
      1.07730E-03      0.00000E+00      5.60900E+00      6.43000E-01
      1.07660E-03      0.00000E+00      5.09200E+00      6.45000E-01
      1.07600E-03      0.00000E+00      5.81300E+00      6.48000E-01
      1.07540E-03      0.00000E+00      5.22700E+00      6.45000E-01
      1.07470E-03      0.00000E+00      5.15500E+00      6.50000E-01
      1.07410E-03      0.00000E+00      4.33600E+00      6.44000E-01
      1.07350E-03      0.00000E+00      5.81000E+00      6.47000E-01
      1.07280E-03      0.00000E+00      4.59400E+00      6.47000E-01
      1.07220E-03      0.00000E+00      4.71200E+00      6.47000E-01
      1.07160E-03      0.00000E+00      5.12800E+00      6.46000E-01
      1.07090E-03      0.00000E+00      4.85000E+00      6.48000E-01
      1.07030E-03      0.00000E+00      5.12200E+00      6.48000E-01
      1.06970E-03      0.00000E+00      4.76200E+00      6.46000E-01
      1.06910E-03      0.00000E+00      5.79100E+00      6.49000E-01
      1.06840E-03      0.00000E+00      5.05200E+00      6.50000E-01
      1.06780E-03      0.00000E+00      5.61500E+00      6.47000E-01
      1.06720E-03      0.00000E+00      6.06800E+00      6.53000E-01
      1.06660E-03      0.00000E+00      6.14300E+00      6.49000E-01
      1.06590E-03      0.00000E+00      5.48600E+00      6.47000E-01
      1.06530E-03      0.00000E+00      5.91300E+00      6.47000E-01
      1.06470E-03      0.00000E+00      6.74400E+00      6.52000E-01
      1.06410E-03      0.00000E+00      6.05100E+00      6.48000E-01
      1.06340E-03      0.00000E+00      5.28700E+00      6.53000E-01
      1.06280E-03      0.00000E+00      6.55700E+00      6.47000E-01
      1.06220E-03      0.00000E+00      5.35600E+00      6.54000E-01
      1.06160E-03      0.00000E+00      6.45200E+00      6.59000E-01
      1.06100E-03      0.00000E+00      8.66000E+00      6.68000E-01
      1.06040E-03      0.00000E+00      1.14100E+01      6.88000E-01
      1.05970E-03      0.00000E+00      1.32930E+01      7.00000E-01
      1.05910E-03      0.00000E+00      1.45960E+01      7.11000E-01
      1.05850E-03      0.00000E+00      1.48170E+01      7.15000E-01
      1.05790E-03      0.00000E+00      1.20680E+01      6.92000E-01
      1.05730E-03      0.00000E+00      1.01230E+01      6.75000E-01
      1.05660E-03      0.00000E+00      8.14100E+00      6.64000E-01
      1.05600E-03      0.00000E+00      7.11700E+00      6.59000E-01
      1.05540E-03      0.00000E+00      5.47100E+00      6.49000E-01
      1.05480E-03      0.00000E+00      5.95700E+00      6.57000E-01
      1.05420E-03      0.00000E+00      5.48100E+00      6.45000E-01
      1.05360E-03      0.00000E+00      5.22200E+00      6.49000E-01
      1.05300E-03      0.00000E+00      4.58000E+00      6.52000E-01
      1.05240E-03      0.00000E+00      4.58400E+00      6.43000E-01
      1.05170E-03      0.00000E+00      5.58800E+00      6.49000E-01
      1.05110E-03      0.00000E+00      5.17200E+00      6.52000E-01
      1.05050E-03      0.00000E+00      3.93500E+00      6.42000E-01
      1.04990E-03      0.00000E+00      6.73400E+00      6.51000E-01
      1.04930E-03      0.00000E+00      6.15200E+00      6.45000E-01
      1.04870E-03      0.00000E+00      4.88500E+00      6.50000E-01
      1.04810E-03      0.00000E+00      6.83300E+00      6.53000E-01
      1.04750E-03      0.00000E+00      3.75500E+00      6.48000E-01
      1.04690E-03      0.00000E+00      5.23000E+00      6.48000E-01
      1.04630E-03      0.00000E+00      4.89600E+00      6.51000E-01
      1.04560E-03      0.00000E+00      5.34800E+00      6.47000E-01
      1.04510E-03      0.00000E+00      6.10300E+00      6.53000E-01
      1.04440E-03      0.00000E+00      6.43700E+00      6.45000E-01
      1.04380E-03      0.00000E+00      5.11200E+00      6.43000E-01
      1.04320E-03      0.00000E+00      6.37800E+00      6.56000E-01
      1.04260E-03      0.00000E+00      5.62700E+00      6.58000E-01
      1.04200E-03      0.00000E+00      6.14000E+00      6.53000E-01
      1.04140E-03      0.00000E+00      4.89800E+00      6.49000E-01
      1.04080E-03      0.00000E+00      5.50200E+00      6.51000E-01
      1.04020E-03      0.00000E+00      5.63100E+00      6.52000E-01
      1.03960E-03      0.00000E+00      4.73000E+00      6.42000E-01
      1.03900E-03      0.00000E+00      5.47700E+00      6.52000E-01
      1.03840E-03      0.00000E+00      4.78900E+00      6.47000E-01
      1.03780E-03      0.00000E+00      4.00500E+00      6.54000E-01
      1.03720E-03      0.00000E+00      6.52300E+00      6.45000E-01
      1.03660E-03      0.00000E+00      4.76500E+00      6.53000E-01
      1.03600E-03      0.00000E+00      5.73300E+00      6.55000E-01
      1.03540E-03      0.00000E+00      5.39400E+00      6.59000E-01
      1.03480E-03      0.00000E+00      5.58900E+00      6.53000E-01
      1.03420E-03      0.00000E+00     -4.89600E+01      4.79000E-01
      1.03360E-03      0.00000E+00      6.53600E+00      6.49000E-01
      1.03300E-03      0.00000E+00      7.68900E+00      6.68000E-01
      1.03240E-03      0.00000E+00      9.40000E+00      6.79000E-01
      1.03190E-03      0.00000E+00      1.08950E+01      6.81000E-01
      1.03130E-03      0.00000E+00      1.18590E+01      6.89000E-01
      1.03070E-03      0.00000E+00      1.05300E+01      6.81000E-01
      1.03010E-03      0.00000E+00      9.51000E+00      6.80000E-01
      1.02950E-03      0.00000E+00      7.99700E+00      6.67000E-01
      1.02890E-03      0.00000E+00      5.87700E+00      6.55000E-01
      1.02830E-03      0.00000E+00      6.77800E+00      6.64000E-01
      1.02770E-03      0.00000E+00      6.04100E+00      6.58000E-01
      1.02710E-03      0.00000E+00      6.37200E+00      6.50000E-01
      1.02650E-03      0.00000E+00      7.12900E+00      6.56000E-01
      1.02590E-03      0.00000E+00      5.58100E+00      6.59000E-01
      1.02530E-03      0.00000E+00      6.32600E+00      6.59000E-01
      1.02480E-03      0.00000E+00      5.55000E+00      6.55000E-01
      1.02420E-03      0.00000E+00      6.25100E+00      6.51000E-01
      1.02360E-03      0.00000E+00      4.76800E+00      6.57000E-01
      1.02300E-03      0.00000E+00      4.87900E+00      6.49000E-01
      1.02240E-03      0.00000E+00      6.27800E+00      6.59000E-01
      1.02180E-03      0.00000E+00      5.83500E+00      6.51000E-01
      1.02120E-03      0.00000E+00      6.08400E+00      6.57000E-01
      1.02070E-03      0.00000E+00      6.11000E+00      6.53000E-01
      1.02010E-03      0.00000E+00      6.11200E+00      6.52000E-01
      1.01950E-03      0.00000E+00      5.75200E+00      6.53000E-01
      1.01890E-03      0.00000E+00      5.69000E+00      6.55000E-01
      1.01830E-03      0.00000E+00      6.64200E+00      6.60000E-01
      1.01770E-03      0.00000E+00      5.11200E+00      6.52000E-01
      1.01720E-03      0.00000E+00      4.60200E+00      6.50000E-01
      1.01660E-03      0.00000E+00      6.74300E+00      6.55000E-01
      1.01600E-03      0.00000E+00      5.40000E+00      6.53000E-01
      1.01540E-03      0.00000E+00      5.04100E+00      6.49000E-01
      1.01480E-03      0.00000E+00      5.08100E+00      6.52000E-01
      1.01430E-03      0.00000E+00      4.78700E+00      6.51000E-01
      1.01370E-03      0.00000E+00      5.80700E+00      6.61000E-01
      1.01310E-03      0.00000E+00      6.20800E+00      6.56000E-01
      1.01250E-03      0.00000E+00      6.02900E+00      6.57000E-01
      1.01190E-03      0.00000E+00      5.90400E+00      6.55000E-01
      1.01140E-03      0.00000E+00      5.89700E+00      6.58000E-01
      1.01080E-03      0.00000E+00      6.41900E+00      6.55000E-01
      1.01020E-03      0.00000E+00      5.54900E+00      6.57000E-01
      1.00960E-03      0.00000E+00      6.21700E+00      6.60000E-01
      1.00910E-03      0.00000E+00      5.04700E+00      6.50000E-01
      1.00850E-03      0.00000E+00      5.59300E+00      6.56000E-01
      1.00790E-03      0.00000E+00      7.08600E+00      6.58000E-01
      1.00730E-03      0.00000E+00      4.82300E+00      6.53000E-01
      1.00680E-03      0.00000E+00      5.60400E+00      6.52000E-01
      1.00620E-03      0.00000E+00      5.41600E+00      6.58000E-01
      1.00560E-03      0.00000E+00      6.09700E+00      6.55000E-01
      1.00510E-03      0.00000E+00      5.20500E+00      6.55000E-01
      1.00450E-03      0.00000E+00      5.69100E+00      6.59000E-01
      1.00390E-03      0.00000E+00      5.68000E+00      6.62000E-01
      1.00330E-03      0.00000E+00      5.01000E+00      6.45000E-01
      1.00280E-03      0.00000E+00      5.48300E+00      6.58000E-01
      1.00220E-03      0.00000E+00      5.22800E+00      6.52000E-01
      1.00160E-03      0.00000E+00      6.02400E+00      6.58000E-01
      1.00110E-03      0.00000E+00      4.81900E+00      6.58000E-01
      1.00050E-03      0.00000E+00      5.82000E+00      6.61000E-01
      9.99930E-04      0.00000E+00      5.89700E+00      6.65000E-01
      9.99360E-04      0.00000E+00      5.62700E+00      6.60000E-01
      9.98790E-04      0.00000E+00      5.93000E+00      6.60000E-01
      9.98230E-04      0.00000E+00      5.13400E+00      6.59000E-01
      9.97660E-04      0.00000E+00      5.83000E+00      6.55000E-01
      9.97100E-04      0.00000E+00      6.90300E+00      6.62000E-01
      9.96530E-04      0.00000E+00      6.05600E+00      6.63000E-01
      9.95970E-04      0.00000E+00      6.74700E+00      6.62000E-01
      9.95410E-04      0.00000E+00      6.91900E+00      6.56000E-01
      9.94840E-04      0.00000E+00      5.68800E+00      6.58000E-01
      9.94280E-04      0.00000E+00      6.08700E+00      6.60000E-01
      9.93720E-04      0.00000E+00      7.09600E+00      6.61000E-01
      9.93160E-04      0.00000E+00      6.06600E+00      6.58000E-01
      9.92600E-04      0.00000E+00      6.19300E+00      6.58000E-01
      9.92040E-04      0.00000E+00      5.78900E+00      6.60000E-01
      9.91480E-04      0.00000E+00      6.64200E+00      6.71000E-01
      9.90920E-04      0.00000E+00      6.20200E+00      6.57000E-01
      9.90360E-04      0.00000E+00      5.49800E+00      6.61000E-01
      9.89800E-04      0.00000E+00      5.22100E+00      6.59000E-01
      9.89240E-04      0.00000E+00      6.54900E+00      6.61000E-01
      9.88680E-04      0.00000E+00      6.91200E+00      6.52000E-01
      9.88130E-04      0.00000E+00      6.33200E+00      6.61000E-01
      9.87570E-04      0.00000E+00      4.79100E+00      6.58000E-01
      9.87010E-04      0.00000E+00      5.48900E+00      6.56000E-01
      9.86460E-04      0.00000E+00      6.09800E+00      6.63000E-01
      9.85900E-04      0.00000E+00      5.42600E+00      6.60000E-01
      9.85350E-04      0.00000E+00      5.87600E+00      6.59000E-01
      9.84790E-04      0.00000E+00      6.13400E+00      6.54000E-01
      9.84240E-04      0.00000E+00      4.53500E+00      6.60000E-01
      9.83690E-04      0.00000E+00      4.91200E+00      6.58000E-01
      9.83130E-04      0.00000E+00      5.35300E+00      6.58000E-01
      9.82580E-04      0.00000E+00      5.04900E+00      6.59000E-01
      9.82030E-04      0.00000E+00      5.78900E+00      6.61000E-01
      9.81480E-04      0.00000E+00      5.42300E+00      6.57000E-01
      9.80930E-04      0.00000E+00      6.78900E+00      6.63000E-01
      9.80380E-04      0.00000E+00      6.73000E+00      6.76000E-01
      9.79830E-04      0.00000E+00      5.43600E+00      6.55000E-01
      9.79280E-04      0.00000E+00      5.54300E+00      6.58000E-01
      9.78730E-04      0.00000E+00      5.97000E+00      6.54000E-01
      9.78180E-04      0.00000E+00      6.25800E+00      6.62000E-01
      9.77630E-04      0.00000E+00      7.14600E+00      6.66000E-01
      9.77080E-04      0.00000E+00      5.76400E+00      6.67000E-01
      9.76530E-04      0.00000E+00      5.79000E+00      6.61000E-01
      9.75990E-04      0.00000E+00      5.29900E+00      6.67000E-01
      9.75440E-04      0.00000E+00      5.62900E+00      6.60000E-01
      9.74900E-04      0.00000E+00      6.17800E+00      6.64000E-01
      9.74350E-04      0.00000E+00      5.41800E+00      6.60000E-01
      9.73810E-04      0.00000E+00      5.94400E+00      6.64000E-01
      9.73260E-04      0.00000E+00      5.59100E+00      6.63000E-01
      9.72720E-04      0.00000E+00      6.85200E+00      6.66000E-01
      9.72170E-04      0.00000E+00      6.61200E+00      6.62000E-01
      9.71630E-04      0.00000E+00      6.41800E+00      6.60000E-01
      9.71090E-04      0.00000E+00      5.70000E+00      6.60000E-01
      9.70540E-04      0.00000E+00      6.07900E+00      6.62000E-01
      9.70000E-04      0.00000E+00      5.82700E+00      6.65000E-01
      9.69460E-04      0.00000E+00      7.02000E+00      6.70000E-01
      9.68920E-04      0.00000E+00      5.93600E+00      6.67000E-01
      9.68380E-04      0.00000E+00      7.10600E+00      6.67000E-01
      9.67840E-04      0.00000E+00      6.85200E+00      6.64000E-01
      9.67300E-04      0.00000E+00      6.34900E+00      6.72000E-01
      9.66760E-04      0.00000E+00      5.46100E+00      6.61000E-01
      9.66220E-04      0.00000E+00      5.38500E+00      6.60000E-01
      9.65680E-04      0.00000E+00      6.46500E+00      6.66000E-01
      9.65150E-04      0.00000E+00      6.08000E+00      6.65000E-01
      9.64610E-04      0.00000E+00      5.18000E+00      6.62000E-01
      9.64070E-04      0.00000E+00      5.11600E+00      6.65000E-01
      9.63540E-04      0.00000E+00      6.25700E+00      6.53000E-01
      9.63000E-04      0.00000E+00      6.21000E+00      6.65000E-01
      9.62460E-04      0.00000E+00      7.79500E+00      6.68000E-01
      9.61930E-04      0.00000E+00      6.19200E+00      6.62000E-01
      9.61400E-04      0.00000E+00      5.60100E+00      6.66000E-01
      9.60860E-04      0.00000E+00      6.50900E+00      6.65000E-01
      9.60330E-04      0.00000E+00      6.43300E+00      6.62000E-01
      9.59790E-04      0.00000E+00      6.86900E+00      6.65000E-01
      9.59260E-04      0.00000E+00      6.56800E+00      6.69000E-01
      9.58730E-04      0.00000E+00      6.07000E+00      6.61000E-01
      9.58200E-04      0.00000E+00      6.22800E+00      6.67000E-01
      9.57670E-04      0.00000E+00      5.81200E+00      6.67000E-01
      9.57130E-04      0.00000E+00      6.29700E+00      6.66000E-01
      9.56600E-04      0.00000E+00      5.62500E+00      6.59000E-01
      9.56070E-04      0.00000E+00      6.27600E+00      6.63000E-01
      9.55540E-04      0.00000E+00      6.69800E+00      6.67000E-01
      9.55010E-04      0.00000E+00      7.13700E+00      6.66000E-01
      9.54490E-04      0.00000E+00      6.68800E+00      6.67000E-01
      9.53960E-04      0.00000E+00      6.07400E+00      6.61000E-01
      9.53430E-04      0.00000E+00      6.70600E+00      6.67000E-01
      9.52900E-04      0.00000E+00      6.90500E+00      6.71000E-01
      9.52370E-04      0.00000E+00      7.06100E+00      6.68000E-01
      9.51850E-04      0.00000E+00      6.12800E+00      6.67000E-01
      9.51320E-04      0.00000E+00      5.97700E+00      6.62000E-01
      9.50790E-04      0.00000E+00      5.90800E+00      6.69000E-01
      9.50270E-04      0.00000E+00      6.84700E+00      6.62000E-01
      9.49740E-04      0.00000E+00      5.93800E+00      6.67000E-01
      9.49220E-04      0.00000E+00      6.85100E+00      6.67000E-01
      9.48700E-04      0.00000E+00      5.72500E+00      6.64000E-01
      9.48170E-04      0.00000E+00      5.36900E+00      6.71000E-01
      9.47650E-04      0.00000E+00      4.61000E+00      6.60000E-01
      9.47130E-04      0.00000E+00      5.34600E+00      6.66000E-01
      9.46600E-04      0.00000E+00      6.85500E+00      6.73000E-01
      9.46080E-04      0.00000E+00      6.21400E+00      6.70000E-01
      9.45560E-04      0.00000E+00      7.09700E+00      6.73000E-01
      9.45040E-04      0.00000E+00      6.31400E+00      6.72000E-01
      9.44520E-04      0.00000E+00      5.75500E+00      6.64000E-01
      9.44000E-04      0.00000E+00      6.87700E+00      6.72000E-01
      9.43480E-04      0.00000E+00      6.79500E+00      6.69000E-01
      9.42960E-04      0.00000E+00      6.48900E+00      6.73000E-01
      9.42440E-04      0.00000E+00      5.74700E+00      6.73000E-01
      9.41920E-04      0.00000E+00      6.89100E+00      6.72000E-01
      9.41400E-04      0.00000E+00      6.37300E+00      6.62000E-01
      9.40890E-04      0.00000E+00      5.33900E+00      6.69000E-01
      9.40370E-04      0.00000E+00      6.31700E+00      6.65000E-01
      9.39850E-04      0.00000E+00      7.28700E+00      6.70000E-01
      9.39340E-04      0.00000E+00      5.28400E+00      6.74000E-01
      9.38820E-04      0.00000E+00      6.00700E+00      6.71000E-01
      9.38310E-04      0.00000E+00      6.65100E+00      6.69000E-01
      9.37790E-04      0.00000E+00      7.87800E+00      6.79000E-01
      9.37280E-04      0.00000E+00      6.27200E+00      6.67000E-01
      9.36760E-04      0.00000E+00      6.59400E+00      6.70000E-01
      9.36250E-04      0.00000E+00      5.52900E+00      6.63000E-01
      9.35730E-04      0.00000E+00      6.12800E+00      6.71000E-01
      9.35220E-04      0.00000E+00      7.16100E+00      6.66000E-01
      9.34710E-04      0.00000E+00      5.96800E+00      6.70000E-01
      9.34200E-04      0.00000E+00      6.06000E+00      6.65000E-01
      9.33680E-04      0.00000E+00      5.93400E+00      6.68000E-01
      9.33170E-04      0.00000E+00      5.79700E+00      6.65000E-01
      9.32660E-04      0.00000E+00      6.66000E+00      6.72000E-01
      9.32150E-04      0.00000E+00      6.57300E+00      6.63000E-01
      9.31640E-04      0.00000E+00      6.06400E+00      6.65000E-01
      9.31130E-04      0.00000E+00      6.64900E+00      6.66000E-01
      9.30620E-04      0.00000E+00      6.75500E+00      6.68000E-01
      9.30110E-04      0.00000E+00      6.64600E+00      6.68000E-01
      9.29610E-04      0.00000E+00      5.67800E+00      6.64000E-01
      9.29100E-04      0.00000E+00      6.19300E+00      6.65000E-01
      9.28590E-04      0.00000E+00      6.08000E+00      6.75000E-01
      9.28080E-04      0.00000E+00      6.79800E+00      6.70000E-01
      9.27580E-04      0.00000E+00      5.40700E+00      6.66000E-01
      9.27070E-04      0.00000E+00      6.53800E+00      6.75000E-01
      9.26560E-04      0.00000E+00      5.27900E+00      6.67000E-01
      9.26060E-04      0.00000E+00      6.20300E+00      6.69000E-01
      9.25550E-04      0.00000E+00      5.67800E+00      6.69000E-01
      9.25050E-04      0.00000E+00      6.64500E+00      6.69000E-01
      9.24550E-04      0.00000E+00      6.58700E+00      6.69000E-01
      9.24040E-04      0.00000E+00      6.10800E+00      6.67000E-01
      9.23540E-04      0.00000E+00      6.66100E+00      6.72000E-01
      9.23040E-04      0.00000E+00      7.59400E+00      6.75000E-01
      9.22530E-04      0.00000E+00      8.14800E+00      6.87000E-01
      9.22030E-04      0.00000E+00      1.00640E+01      6.95000E-01
      9.21530E-04      0.00000E+00      1.10230E+01      6.96000E-01
