# entry-subent-pointer  : 12897-006-0 
# EXFOR reaction        : ['21-SC-45', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.54e-04 MeV - 5.90e-02 MeV 
# target                : Sc-45 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,82ANTWER,,856,198209) 
# year                  : 1982 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/128/12897.x4 
# nds                   : https://nds.iaea.org/EXFOR/12897
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.09030E-02      0.00000E+00      2.75800E+00      2.39960E-01
      1.09100E-02      0.00000E+00      3.19410E+00      3.20610E-01
      1.09290E-02      0.00000E+00      3.62870E+00      4.29210E-01
      1.09510E-02      0.00000E+00      3.66830E+00      4.29190E-01
      1.09540E-02      0.00000E+00      3.65940E+00      4.29200E-01
      1.09570E-02      0.00000E+00      3.69130E+00      4.29170E-01
      1.09640E-02      0.00000E+00      3.69410E+00      4.29170E-01
      1.09760E-02      0.00000E+00      3.68280E+00      4.29190E-01
      1.09830E-02      0.00000E+00      3.61290E+00      4.29270E-01
      1.09860E-02      0.00000E+00      3.17260E+00      3.20670E-01
      1.09920E-02      0.00000E+00      2.95080E+00      2.70660E-01
      1.09960E-02      0.00000E+00      2.89480E+00      2.70820E-01
      1.09990E-02      0.00000E+00      2.29400E+00      1.79490E-01
      1.10120E-02      0.00000E+00      3.65950E+00      4.29240E-01
      1.10180E-02      0.00000E+00      2.71330E+00      2.40130E-01
      1.10210E-02      0.00000E+00      3.61610E+00      4.29300E-01
      1.10340E-02      0.00000E+00      2.49040E+00      1.89290E-01
      1.10410E-02      0.00000E+00      2.63000E+00      2.18470E-01
      1.10470E-02      0.00000E+00      2.76390E+00      2.39960E-01
      1.10570E-02      0.00000E+00      2.58590E+00      2.18650E-01
      1.10600E-02      0.00000E+00      2.74550E+00      2.40020E-01
      1.10630E-02      0.00000E+00      2.92650E+00      2.70740E-01
      1.10700E-02      0.00000E+00      3.72170E+00      4.29220E-01
      1.10800E-02      0.00000E+00      2.40530E+00      1.89690E-01
      1.10890E-02      0.00000E+00      3.20600E+00      3.20630E-01
      1.10930E-02      0.00000E+00      2.45090E+00      1.89470E-01
      1.10960E-02      0.00000E+00      2.93570E+00      2.70720E-01
      1.10990E-02      0.00000E+00      3.21190E+00      3.20620E-01
      1.11120E-02      0.00000E+00      2.79060E+00      2.39880E-01
      1.11150E-02      0.00000E+00      3.15350E+00      3.20750E-01
      1.11220E-02      0.00000E+00      3.00460E+00      2.70540E-01
      1.11250E-02      0.00000E+00      3.70550E+00      4.29270E-01
      1.11280E-02      0.00000E+00      2.91080E+00      2.70790E-01
      1.11320E-02      0.00000E+00      3.16000E+00      3.20740E-01
      1.11410E-02      0.00000E+00      2.62380E+00      2.18500E-01
      1.11480E-02      0.00000E+00      3.22630E+00      3.20610E-01
      1.11510E-02      0.00000E+00      3.21770E+00      3.20630E-01
      1.11550E-02      0.00000E+00      2.58590E+00      2.18660E-01
      1.11610E-02      0.00000E+00      2.96540E+00      2.70650E-01
      1.11680E-02      0.00000E+00      2.67930E+00      2.18290E-01
      1.11740E-02      0.00000E+00      2.40200E+00      1.89710E-01
      1.11870E-02      0.00000E+00      2.81320E+00      2.39810E-01
      1.11910E-02      0.00000E+00      2.44070E+00      1.78740E-01
      1.12010E-02      0.00000E+00      3.69170E+00      4.29340E-01
      1.12040E-02      0.00000E+00      2.93570E+00      2.70730E-01
      1.12070E-02      0.00000E+00      3.67740E+00      4.29360E-01
      1.12170E-02      0.00000E+00      2.63290E+00      2.18470E-01
      1.12240E-02      0.00000E+00      2.76080E+00      2.39990E-01
      1.12270E-02      0.00000E+00      2.97400E+00      2.70630E-01
      1.12300E-02      0.00000E+00      3.22060E+00      3.20640E-01
      1.12370E-02      0.00000E+00      3.21480E+00      3.20660E-01
      1.12470E-02      0.00000E+00      3.13380E+00      3.20830E-01
      1.12530E-02      0.00000E+00      2.98250E+00      2.70620E-01
      1.12570E-02      0.00000E+00      3.62290E+00      4.29460E-01
      1.12600E-02      0.00000E+00      3.59690E+00      4.29500E-01
      1.12700E-02      0.00000E+00      3.24600E+00      3.20610E-01
      1.12730E-02      0.00000E+00      2.93570E+00      2.70740E-01
      1.12770E-02      0.00000E+00      3.23770E+00      3.20620E-01
      1.12830E-02      0.00000E+00      2.91070E+00      2.70810E-01
      1.12930E-02      0.00000E+00      2.58970E+00      2.02040E-01
      1.13030E-02      0.00000E+00      2.28470E+00      1.70480E-01
      1.13140E-02      0.00000E+00      2.91070E+00      2.70820E-01
      1.13170E-02      0.00000E+00      3.56260E+00      4.29580E-01
      1.13200E-02      0.00000E+00      3.18800E+00      3.20730E-01
      1.13270E-02      0.00000E+00      3.01520E+00      2.70550E-01
      1.13300E-02      0.00000E+00      2.85390E+00      2.70990E-01
      1.13340E-02      0.00000E+00      2.72290E+00      2.40130E-01
      1.13370E-02      0.00000E+00      3.65400E+00      4.29480E-01
      1.13440E-02      0.00000E+00      3.62930E+00      4.29520E-01
      1.13500E-02      0.00000E+00      2.60810E+00      2.18580E-01
      1.13570E-02      0.00000E+00      2.29630E+00      1.62650E-01
      1.13610E-02      0.00000E+00      2.93870E+00      2.70750E-01
      1.13640E-02      0.00000E+00      2.63880E+00      2.18460E-01
      1.13740E-02      0.00000E+00      3.21190E+00      3.20700E-01
      1.13810E-02      0.00000E+00      2.82960E+00      2.39780E-01
      1.13840E-02      0.00000E+00      2.47040E+00      2.02570E-01
      1.13980E-02      0.00000E+00      3.61020E+00      4.29580E-01
      1.14040E-02      0.00000E+00      3.60040E+00      4.29600E-01
      1.14080E-02      0.00000E+00      3.17880E+00      3.20770E-01
      1.14110E-02      0.00000E+00      3.64800E+00      4.29540E-01
      1.14150E-02      0.00000E+00      3.27030E+00      3.20600E-01
      1.14280E-02      0.00000E+00      2.79330E+00      2.39900E-01
      1.14350E-02      0.00000E+00      3.00980E+00      2.70580E-01
      1.14380E-02      0.00000E+00      3.62000E+00      4.29600E-01
      1.14450E-02      0.00000E+00      2.23760E+00      1.62980E-01
      1.14490E-02      0.00000E+00      3.65410E+00      4.29570E-01
      1.14520E-02      0.00000E+00      2.95650E+00      2.70710E-01
      1.14550E-02      0.00000E+00      3.21190E+00      3.20720E-01
      1.14690E-02      0.00000E+00      3.16630E+00      3.20820E-01
      1.14730E-02      0.00000E+00      2.26250E+00      1.79700E-01
      1.14830E-02      0.00000E+00      2.96240E+00      2.70700E-01
      1.14900E-02      0.00000E+00      2.93250E+00      2.70780E-01
      1.15000E-02      0.00000E+00      2.82950E+00      2.39800E-01
      1.15100E-02      0.00000E+00      3.00710E+00      2.70590E-01
      1.15210E-02      0.00000E+00      3.68940E+00      4.29580E-01
      1.15380E-02      0.00000E+00      2.59750E+00      2.02030E-01
      1.15520E-02      0.00000E+00      3.20010E+00      3.20770E-01
      1.15550E-02      0.00000E+00      2.78450E+00      2.39940E-01
      1.15620E-02      0.00000E+00      3.69790E+00      4.29600E-01
      1.15760E-02      0.00000E+00      3.63910E+00      4.29670E-01
      1.15930E-02      0.00000E+00      2.53590E+00      2.02280E-01
      1.15970E-02      0.00000E+00      3.12020E+00      3.20950E-01
      1.16070E-02      0.00000E+00      2.76360E+00      2.40020E-01
      1.16100E-02      0.00000E+00      2.75750E+00      2.40040E-01
      1.16140E-02      0.00000E+00      3.17880E+00      3.20830E-01
      1.16170E-02      0.00000E+00      3.65140E+00      4.29690E-01
      1.16210E-02      0.00000E+00      2.93860E+00      2.70790E-01
      1.16240E-02      0.00000E+00      2.95940E+00      2.70730E-01
      1.16310E-02      0.00000E+00      2.92630E+00      2.70820E-01
      1.16380E-02      0.00000E+00      2.91690E+00      2.70850E-01
      1.16420E-02      0.00000E+00      3.20310E+00      3.20790E-01
      1.16590E-02      0.00000E+00      2.78440E+00      2.39950E-01
      1.16630E-02      0.00000E+00      2.95940E+00      2.70740E-01
      1.16700E-02      0.00000E+00      2.80730E+00      2.39880E-01
      1.16770E-02      0.00000E+00      3.60740E+00      4.29780E-01
      1.16840E-02      0.00000E+00      3.68100E+00      4.29700E-01
      1.16870E-02      0.00000E+00      3.14370E+00      3.20920E-01
      1.16980E-02      0.00000E+00      2.93850E+00      2.70800E-01
      1.17090E-02      0.00000E+00      3.15990E+00      3.20890E-01
      1.17120E-02      0.00000E+00      3.67530E+00      4.29730E-01
      1.17190E-02      0.00000E+00      3.68110E+00      4.29730E-01
      1.17230E-02      0.00000E+00      3.18810E+00      3.20840E-01
      1.17260E-02      0.00000E+00      2.43850E+00      1.89560E-01
      1.17300E-02      0.00000E+00      3.65460E+00      4.29770E-01
      1.17400E-02      0.00000E+00      2.93850E+00      2.70800E-01
      1.17470E-02      0.00000E+00      3.66360E+00      4.29770E-01
      1.17620E-02      0.00000E+00      2.90730E+00      2.70900E-01
      1.17790E-02      0.00000E+00      3.15020E+00      3.20930E-01
      1.17830E-02      0.00000E+00      3.67540E+00      4.29780E-01
      1.17900E-02      0.00000E+00      2.54750E+00      2.02240E-01
      1.17970E-02      0.00000E+00      3.23490E+00      3.20760E-01
      1.18110E-02      0.00000E+00      3.66670E+00      4.29810E-01
      1.18150E-02      0.00000E+00      3.74140E+00      4.29740E-01
      1.18290E-02      0.00000E+00      3.67550E+00      4.29810E-01
      1.18400E-02      0.00000E+00      3.66670E+00      4.29830E-01
      1.18540E-02      0.00000E+00      2.55840E+00      2.18830E-01
      1.18650E-02      0.00000E+00      2.77250E+00      2.40010E-01
      1.18690E-02      0.00000E+00      2.65610E+00      2.18430E-01
      1.18720E-02      0.00000E+00      2.79300E+00      2.39950E-01
      1.18760E-02      0.00000E+00      3.65780E+00      4.29870E-01
      1.18800E-02      0.00000E+00      3.68420E+00      4.29840E-01
      1.18870E-02      0.00000E+00      3.63950E+00      4.29900E-01
      1.18900E-02      0.00000E+00      2.93840E+00      2.70830E-01
      1.18980E-02      0.00000E+00      2.80440E+00      2.39910E-01
      1.19010E-02      0.00000E+00      2.57860E+00      2.18740E-01
      1.19050E-02      0.00000E+00      2.96510E+00      2.70760E-01
      1.19080E-02      0.00000E+00      3.68430E+00      4.29860E-01
      1.19160E-02      0.00000E+00      3.60770E+00      4.29950E-01
      1.19230E-02      0.00000E+00      3.17880E+00      3.20910E-01
      1.19270E-02      0.00000E+00      3.20010E+00      3.20870E-01
      1.19410E-02      0.00000E+00      3.23210E+00      3.20810E-01
      1.19480E-02      0.00000E+00      3.21490E+00      3.20840E-01
      1.19520E-02      0.00000E+00      3.21490E+00      3.20840E-01
      1.19590E-02      0.00000E+00      3.67280E+00      4.29910E-01
      1.19740E-02      0.00000E+00      3.64580E+00      4.29950E-01
      1.19770E-02      0.00000E+00      2.92920E+00      2.70870E-01
      1.19810E-02      0.00000E+00      3.67570E+00      4.29920E-01
      1.19920E-02      0.00000E+00      3.22930E+00      3.20830E-01
      1.19960E-02      0.00000E+00      3.19410E+00      3.20900E-01
      1.20030E-02      0.00000E+00      2.93840E+00      2.70840E-01
      1.20100E-02      0.00000E+00      2.84000E+00      2.39820E-01
      1.20140E-02      0.00000E+00      3.60780E+00      4.30020E-01
      1.20180E-02      0.00000E+00      3.63970E+00      4.29990E-01
      1.20210E-02      0.00000E+00      2.43230E+00      1.78810E-01
      1.20320E-02      0.00000E+00      3.65200E+00      4.29980E-01
      1.20430E-02      0.00000E+00      2.81000E+00      2.39910E-01
      1.20510E-02      0.00000E+00      3.59460E+00      4.30070E-01
      1.20620E-02      0.00000E+00      2.64420E+00      2.18490E-01
      1.20690E-02      0.00000E+00      3.65810E+00      4.30000E-01
      1.20730E-02      0.00000E+00      3.72600E+00      4.29930E-01
      1.20910E-02      0.00000E+00      3.18190E+00      3.20940E-01
      1.21140E-02      0.00000E+00      3.16630E+00      3.20980E-01
      1.21170E-02      0.00000E+00      2.35220E+00      1.70140E-01
      1.21210E-02      0.00000E+00      2.97940E+00      2.70750E-01
      1.21280E-02      0.00000E+00      3.15990E+00      3.21000E-01
      1.21320E-02      0.00000E+00      3.56020E+00      4.30170E-01
      1.21360E-02      0.00000E+00      3.62420E+00      4.30090E-01
      1.21400E-02      0.00000E+00      3.67890E+00      4.30030E-01
      1.21510E-02      0.00000E+00      2.79000E+00      2.39980E-01
      1.21540E-02      0.00000E+00      3.22360E+00      3.20880E-01
      1.21660E-02      0.00000E+00      2.77230E+00      2.40040E-01
      1.21810E-02      0.00000E+00      3.57430E+00      4.30180E-01
      1.21920E-02      0.00000E+00      2.65000E+00      2.18480E-01
      1.21960E-02      0.00000E+00      2.99610E+00      2.70720E-01
      1.22030E-02      0.00000E+00      2.98500E+00      2.70750E-01
      1.22070E-02      0.00000E+00      2.90390E+00      2.70970E-01
      1.22290E-02      0.00000E+00      2.78700E+00      2.40000E-01
      1.22330E-02      0.00000E+00      2.98770E+00      2.70750E-01
      1.22410E-02      0.00000E+00      3.72630E+00      4.30050E-01
      1.22600E-02      0.00000E+00      3.19410E+00      3.20960E-01
      1.22780E-02      0.00000E+00      3.59160E+00      4.30230E-01
      1.22860E-02      0.00000E+00      2.83180E+00      2.39870E-01
      1.22940E-02      0.00000E+00      3.66740E+00      4.30150E-01
      1.23130E-02      0.00000E+00      3.22640E+00      3.20910E-01
      1.23160E-02      0.00000E+00      2.79280E+00      2.39990E-01
      1.23240E-02      0.00000E+00      2.51730E+00      2.02400E-01
      1.23320E-02      0.00000E+00      3.19410E+00      3.20980E-01
      1.23350E-02      0.00000E+00      2.62600E+00      2.18580E-01
      1.23390E-02      0.00000E+00      2.90060E+00      2.71000E-01
      1.23540E-02      0.00000E+00      2.53700E+00      2.18960E-01
      1.23580E-02      0.00000E+00      2.72870E+00      2.40210E-01
      1.23700E-02      0.00000E+00      3.62130E+00      4.30260E-01
      1.23740E-02      0.00000E+00      3.19410E+00      3.20990E-01
      1.23850E-02      0.00000E+00      3.72120E+00      4.30160E-01
      1.23930E-02      0.00000E+00      2.67850E+00      2.18390E-01
      1.24000E-02      0.00000E+00      2.98210E+00      2.70790E-01
      1.24040E-02      0.00000E+00      2.97930E+00      2.70790E-01
      1.24080E-02      0.00000E+00      3.70480E+00      4.30190E-01
      1.24200E-02      0.00000E+00      3.24610E+00      3.20900E-01
      1.24240E-02      0.00000E+00      3.18190E+00      3.21030E-01
      1.24310E-02      0.00000E+00      2.64990E+00      2.18490E-01
      1.24350E-02      0.00000E+00      2.98490E+00      2.70780E-01
      1.24390E-02      0.00000E+00      3.20610E+00      3.20990E-01
      1.24580E-02      0.00000E+00      2.75390E+00      2.40130E-01
      1.24780E-02      0.00000E+00      2.56410E+00      2.02210E-01
      1.24970E-02      0.00000E+00      3.72410E+00      4.30230E-01
      1.25010E-02      0.00000E+00      3.72140E+00      4.30240E-01
      1.25130E-02      0.00000E+00      2.78390E+00      2.40040E-01
      1.25160E-02      0.00000E+00      2.92900E+00      2.70940E-01
      1.25320E-02      0.00000E+00      2.67280E+00      2.18420E-01
      1.25400E-02      0.00000E+00      2.39370E+00      1.79020E-01
      1.25520E-02      0.00000E+00      3.00140E+00      2.70760E-01
      1.25560E-02      0.00000E+00      3.22930E+00      3.20970E-01
      1.25590E-02      0.00000E+00      2.97640E+00      2.70820E-01
      1.25630E-02      0.00000E+00      3.23220E+00      3.20970E-01
      1.25670E-02      0.00000E+00      3.68820E+00      4.30320E-01
      1.25710E-02      0.00000E+00      3.19110E+00      3.21050E-01
      1.25830E-02      0.00000E+00      3.22070E+00      3.20990E-01
      1.25870E-02      0.00000E+00      3.70510E+00      4.30320E-01
      1.25910E-02      0.00000E+00      2.46930E+00      2.02640E-01
      1.25950E-02      0.00000E+00      2.71090E+00      2.18290E-01
      1.26030E-02      0.00000E+00      2.38520E+00      1.79060E-01
      1.26110E-02      0.00000E+00      3.27840E+00      3.20890E-01
      1.26220E-02      0.00000E+00      2.82890E+00      2.39910E-01
      1.26260E-02      0.00000E+00      3.13700E+00      3.21180E-01
      1.26500E-02      0.00000E+00      2.96190E+00      2.70870E-01
      1.26540E-02      0.00000E+00      2.97350E+00      2.70840E-01
      1.26580E-02      0.00000E+00      3.23780E+00      3.20980E-01
      1.26820E-02      0.00000E+00      2.58460E+00      2.18770E-01
      1.26940E-02      0.00000E+00      2.92270E+00      2.70990E-01
      1.26980E-02      0.00000E+00      2.97630E+00      2.70840E-01
      1.27060E-02      0.00000E+00      2.36090E+00      1.90000E-01
      1.27220E-02      0.00000E+00      2.95010E+00      2.70920E-01
      1.27500E-02      0.00000E+00      3.01220E+00      2.70760E-01
      1.27580E-02      0.00000E+00      2.90680E+00      2.71040E-01
      1.27660E-02      0.00000E+00      3.67690E+00      4.30470E-01
      1.27860E-02      0.00000E+00      3.21200E+00      3.21060E-01
      1.27980E-02      0.00000E+00      2.74740E+00      2.40190E-01
      1.28060E-02      0.00000E+00      2.98480E+00      2.70840E-01
      1.28180E-02      0.00000E+00      3.71370E+00      4.30470E-01
      1.28220E-02      0.00000E+00      3.03060E+00      2.70730E-01
      1.28260E-02      0.00000E+00      2.97910E+00      2.70850E-01
      1.28340E-02      0.00000E+00      3.68860E+00      4.30500E-01
      1.28380E-02      0.00000E+00      2.81790E+00      2.39960E-01
      1.28420E-02      0.00000E+00      3.22360E+00      3.21050E-01
      1.28460E-02      0.00000E+00      3.68860E+00      4.30510E-01
      1.28580E-02      0.00000E+00      3.72190E+00      4.30490E-01
      1.28660E-02      0.00000E+00      2.96190E+00      2.70900E-01
      1.28950E-02      0.00000E+00      2.96770E+00      2.70890E-01
      1.28990E-02      0.00000E+00      3.20310E+00      3.21110E-01
      1.29030E-02      0.00000E+00      3.19110E+00      3.21130E-01
      1.29110E-02      0.00000E+00      3.59910E+00      4.30660E-01
      1.29150E-02      0.00000E+00      3.09540E+00      3.21350E-01
      1.29190E-02      0.00000E+00      3.16310E+00      3.21190E-01
      1.29240E-02      0.00000E+00      2.91630E+00      2.71040E-01
      1.29280E-02      0.00000E+00      2.98750E+00      2.70850E-01
      1.29360E-02      0.00000E+00      2.91310E+00      2.71050E-01
      1.29440E-02      0.00000E+00      2.89050E+00      2.71120E-01
      1.29810E-02      0.00000E+00      3.62530E+00      4.30670E-01
      1.29890E-02      0.00000E+00      2.94100E+00      2.70980E-01
      1.30100E-02      0.00000E+00      3.20910E+00      3.21120E-01
      1.30220E-02      0.00000E+00      2.76880E+00      2.40140E-01
      1.30300E-02      0.00000E+00      3.64730E+00      4.30680E-01
      1.30470E-02      0.00000E+00      3.26250E+00      3.21030E-01
      1.30590E-02      0.00000E+00      2.35240E+00      1.79250E-01
      1.30640E-02      0.00000E+00      2.82600E+00      2.39960E-01
      1.30720E-02      0.00000E+00      2.91630E+00      2.71060E-01
      1.30760E-02      0.00000E+00      2.65520E+00      2.18520E-01
      1.30800E-02      0.00000E+00      2.78070E+00      2.40100E-01
      1.30840E-02      0.00000E+00      2.38730E+00      1.89880E-01
      1.30890E-02      0.00000E+00      3.69180E+00      4.30670E-01
      1.30930E-02      0.00000E+00      2.60180E+00      2.02100E-01
      1.31220E-02      0.00000E+00      2.55800E+00      2.02270E-01
      1.31300E-02      0.00000E+00      2.53170E+00      2.02380E-01
      1.31470E-02      0.00000E+00      3.65060E+00      4.30760E-01
      1.31550E-02      0.00000E+00      3.68620E+00      4.30730E-01
      1.31600E-02      0.00000E+00      3.16300E+00      3.21250E-01
      1.31640E-02      0.00000E+00      2.63750E+00      2.18590E-01
      1.31770E-02      0.00000E+00      3.74360E+00      4.30680E-01
      1.31890E-02      0.00000E+00      2.63450E+00      2.18610E-01
      1.31930E-02      0.00000E+00      2.44020E+00      1.89620E-01
      1.32060E-02      0.00000E+00      2.63450E+00      2.18610E-01
      1.32140E-02      0.00000E+00      2.28290E+00      1.70550E-01
      1.32190E-02      0.00000E+00      2.81210E+00      2.40020E-01
      1.32230E-02      0.00000E+00      2.90020E+00      2.71130E-01
      1.32310E-02      0.00000E+00      3.22080E+00      3.21160E-01
      1.32480E-02      0.00000E+00      3.21200E+00      3.21180E-01
      1.32530E-02      0.00000E+00      2.68620E+00      2.18420E-01
      1.32610E-02      0.00000E+00      2.16620E+00      1.50730E-01
      1.32700E-02      0.00000E+00      2.84990E+00      2.39910E-01
      1.32740E-02      0.00000E+00      3.28110E+00      3.21060E-01
      1.32780E-02      0.00000E+00      2.98740E+00      2.70900E-01
      1.32950E-02      0.00000E+00      3.16300E+00      3.21290E-01
      1.33120E-02      0.00000E+00      3.27590E+00      3.21070E-01
      1.33160E-02      0.00000E+00      3.19720E+00      3.21220E-01
      1.33210E-02      0.00000E+00      2.73450E+00      2.40280E-01
      1.33250E-02      0.00000E+00      2.82860E+00      2.39970E-01
      1.33290E-02      0.00000E+00      2.59700E+00      2.18770E-01
      1.33340E-02      0.00000E+00      2.55210E+00      2.02310E-01
      1.33460E-02      0.00000E+00      2.68340E+00      2.18440E-01
      1.33590E-02      0.00000E+00      2.64630E+00      2.18570E-01
      1.33680E-02      0.00000E+00      2.97330E+00      2.70950E-01
      1.33890E-02      0.00000E+00      2.82590E+00      2.39990E-01
      1.33940E-02      0.00000E+00      3.21200E+00      3.21210E-01
      1.34070E-02      0.00000E+00      2.76250E+00      2.40190E-01
      1.34200E-02      0.00000E+00      2.66370E+00      2.18510E-01
      1.34330E-02      0.00000E+00      2.44000E+00      1.89630E-01
      1.34370E-02      0.00000E+00      3.65100E+00      4.30960E-01
      1.34410E-02      0.00000E+00      2.46050E+00      1.89530E-01
      1.34500E-02      0.00000E+00      3.72820E+00      4.30880E-01
      1.34630E-02      0.00000E+00      2.95580E+00      2.71000E-01
      1.34720E-02      0.00000E+00      2.77750E+00      2.40150E-01
      1.34760E-02      0.00000E+00      2.92860E+00      2.71080E-01
      1.34890E-02      0.00000E+00      2.81760E+00      2.40020E-01
      1.35020E-02      0.00000E+00      2.98740E+00      2.70930E-01
      1.35070E-02      0.00000E+00      2.94080E+00      2.71050E-01
      1.35110E-02      0.00000E+00      3.19420E+00      3.21280E-01
      1.35200E-02      0.00000E+00      2.95870E+00      2.71000E-01
      1.35240E-02      0.00000E+00      3.69810E+00      4.30960E-01
      1.35330E-02      0.00000E+00      3.15010E+00      3.21370E-01
      1.35500E-02      0.00000E+00      2.70820E+00      2.40400E-01
      1.35550E-02      0.00000E+00      2.80350E+00      2.40070E-01
      1.35590E-02      0.00000E+00      3.74170E+00      4.30940E-01
      1.35640E-02      0.00000E+00      3.64190E+00      4.31050E-01
      1.35990E-02      0.00000E+00      3.69820E+00      4.31010E-01
      1.36300E-02      0.00000E+00      3.23230E+00      3.21230E-01
      1.36610E-02      0.00000E+00      2.80060E+00      2.40090E-01
      1.36650E-02      0.00000E+00      3.67240E+00      4.31090E-01
      1.36700E-02      0.00000E+00      3.00920E+00      2.70900E-01
      1.36830E-02      0.00000E+00      2.98170E+00      2.70970E-01
      1.36920E-02      0.00000E+00      2.73350E+00      2.18290E-01
      1.37010E-02      0.00000E+00      2.52530E+00      2.02440E-01
      1.37050E-02      0.00000E+00      3.17250E+00      3.21370E-01
      1.37140E-02      0.00000E+00      3.61010E+00      4.31190E-01
      1.37370E-02      0.00000E+00      3.05320E+00      2.70800E-01
      1.37410E-02      0.00000E+00      3.28890E+00      3.21160E-01
      1.37460E-02      0.00000E+00      2.65770E+00      2.18560E-01
      1.37590E-02      0.00000E+00      2.46890E+00      1.89510E-01
      1.37680E-02      0.00000E+00      2.28360E+00      1.62780E-01
      1.37770E-02      0.00000E+00      2.61880E+00      2.18710E-01
      1.37900E-02      0.00000E+00      3.24630E+00      3.21240E-01
      1.37950E-02      0.00000E+00      2.74050E+00      2.40300E-01
      1.38090E-02      0.00000E+00      3.66660E+00      4.31190E-01
      1.38360E-02      0.00000E+00      2.95270E+00      2.71060E-01
      1.38400E-02      0.00000E+00      3.21500E+00      3.21310E-01
      1.38450E-02      0.00000E+00      2.33640E+00      1.79360E-01
      1.38760E-02      0.00000E+00      2.83110E+00      2.40020E-01
      1.38810E-02      0.00000E+00      3.67860E+00      4.31220E-01
      1.39080E-02      0.00000E+00      2.96440E+00      2.71040E-01
      1.39220E-02      0.00000E+00      3.24350E+00      3.21280E-01
      1.39270E-02      0.00000E+00      3.15330E+00      3.21460E-01
      1.39360E-02      0.00000E+00      2.37830E+00      1.79140E-01
      1.39500E-02      0.00000E+00      3.22660E+00      3.21320E-01
      1.39540E-02      0.00000E+00      3.27330E+00      3.21230E-01
      1.39630E-02      0.00000E+00      2.42140E+00      1.89740E-01
      1.39720E-02      0.00000E+00      2.71540E+00      2.18370E-01
      1.39770E-02      0.00000E+00      3.22660E+00      3.21330E-01
      1.39950E-02      0.00000E+00      2.63960E+00      2.02000E-01
      1.40050E-02      0.00000E+00      2.57700E+00      2.02240E-01
      1.40230E-02      0.00000E+00      2.93760E+00      2.71130E-01
      1.40370E-02      0.00000E+00      3.65790E+00      4.31350E-01
      1.40420E-02      0.00000E+00      3.00640E+00      2.70950E-01
      1.40460E-02      0.00000E+00      3.76300E+00      4.31250E-01
      1.40650E-02      0.00000E+00      3.24630E+00      3.21310E-01
      1.40790E-02      0.00000E+00      2.97590E+00      2.71040E-01
      1.40830E-02      0.00000E+00      3.70180E+00      4.31330E-01
      1.40880E-02      0.00000E+00      3.74250E+00      4.31290E-01
      1.40930E-02      0.00000E+00      2.99830E+00      2.70980E-01
      1.40970E-02      0.00000E+00      3.23790E+00      3.21330E-01
      1.41110E-02      0.00000E+00      2.86510E+00      2.39940E-01
      1.41390E-02      0.00000E+00      2.82550E+00      2.40060E-01
      1.41580E-02      0.00000E+00      3.68190E+00      4.31400E-01
      1.41670E-02      0.00000E+00      3.72400E+00      4.31360E-01
      1.41770E-02      0.00000E+00      2.68290E+00      2.18490E-01
      1.41860E-02      0.00000E+00      3.26540E+00      3.21300E-01
      1.41960E-02      0.00000E+00      3.61410E+00      4.31500E-01
      1.42000E-02      0.00000E+00      3.67020E+00      4.31440E-01
      1.42050E-02      0.00000E+00      3.14350E+00      3.21550E-01
      1.42100E-02      0.00000E+00      2.42740E+00      1.89720E-01
      1.42190E-02      0.00000E+00      2.70100E+00      2.40490E-01
      1.42240E-02      0.00000E+00      2.45990E+00      1.89570E-01
      1.42430E-02      0.00000E+00      3.20020E+00      3.21440E-01
      1.42480E-02      0.00000E+00      2.72820E+00      2.18340E-01
      1.42520E-02      0.00000E+00      2.81160E+00      2.40110E-01
      1.42620E-02      0.00000E+00      3.21500E+00      3.21420E-01
      1.42670E-02      0.00000E+00      3.26000E+00      3.21330E-01
      1.42850E-02      0.00000E+00      3.69640E+00      4.31470E-01
      1.42900E-02      0.00000E+00      2.50330E+00      2.02570E-01
      1.42950E-02      0.00000E+00      2.55710E+00      2.02340E-01
      1.43000E-02      0.00000E+00      2.92200E+00      2.71210E-01
      1.43050E-02      0.00000E+00      2.69920E+00      2.18440E-01
      1.43140E-02      0.00000E+00      3.64920E+00      4.31540E-01
      1.43190E-02      0.00000E+00      2.57950E+00      2.02250E-01
      1.43280E-02      0.00000E+00      3.20320E+00      3.21450E-01
      1.43330E-02      0.00000E+00      3.21210E+00      3.21440E-01
      1.43620E-02      0.00000E+00      3.73760E+00      4.31480E-01
      1.43670E-02      0.00000E+00      2.64270E+00      2.18650E-01
      1.43760E-02      0.00000E+00      2.75890E+00      2.40290E-01
      1.43860E-02      0.00000E+00      3.21790E+00      3.21440E-01
      1.43950E-02      0.00000E+00      2.98990E+00      2.71040E-01
      1.44000E-02      0.00000E+00      3.66150E+00      4.31580E-01
      1.44050E-02      0.00000E+00      3.25190E+00      3.21380E-01
      1.44100E-02      0.00000E+00      2.97290E+00      2.71090E-01
