# entry-subent-pointer  : 13770--00-2-0 
# EXFOR reaction        : ['21-SC-45', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.28e-04 MeV - 1.72e-01 MeV 
# target                : Sc-45 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1980) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13770.x4 
# nds                   : https://nds.iaea.org/EXFOR/13770
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.21920E-01      0.00000E+00      2.15110E+00      1.02470E-01
      1.21840E-01      0.00000E+00      2.46480E+00      1.15880E-01
      1.21770E-01      0.00000E+00      2.39870E+00      1.12350E-01
      1.21700E-01      0.00000E+00      3.04160E+00      1.46100E-01
      1.21620E-01      0.00000E+00      3.24750E+00      1.55580E-01
      1.21550E-01      0.00000E+00      3.26240E+00      1.54130E-01
      1.21480E-01      0.00000E+00      3.61410E+00      1.80270E-01
      1.21400E-01      0.00000E+00      3.73500E+00      1.85940E-01
      1.21330E-01      0.00000E+00      4.05610E+00      2.24060E-01
      1.21260E-01      0.00000E+00      4.06030E+00      2.16080E-01
      1.21190E-01      0.00000E+00      4.77740E+00      3.17670E-01
      1.21110E-01      0.00000E+00      5.92720E+00      6.01360E-01
      1.21040E-01      0.00000E+00      7.14460E+00      1.47090E+00
      1.20970E-01      0.00000E+00      6.67400E+00      1.03060E+00
      1.20890E-01      0.00000E+00      5.86830E+00      6.01300E-01
      1.20820E-01      0.00000E+00      3.19330E+00      1.48800E-01
      1.20750E-01      0.00000E+00      2.17560E+00      1.05560E-01
      1.20680E-01      0.00000E+00      1.50760E+00      8.94820E-02
      1.20600E-01      0.00000E+00      1.47920E+00      8.69590E-02
      1.20530E-01      0.00000E+00      1.46360E+00      8.55500E-02
      1.20460E-01      0.00000E+00      1.58710E+00      9.67170E-02
      1.20390E-01      0.00000E+00      2.13420E+00      1.09730E-01
      1.20320E-01      0.00000E+00      2.67380E+00      1.23100E-01
      1.20240E-01      0.00000E+00      2.51040E+00      1.25970E-01
      1.20170E-01      0.00000E+00      3.09720E+00      1.48710E-01
      1.20100E-01      0.00000E+00      3.11090E+00      1.57090E-01
      1.20030E-01      0.00000E+00      3.70310E+00      1.88590E-01
      1.19960E-01      0.00000E+00      4.03470E+00      2.33080E-01
      1.19880E-01      0.00000E+00      4.51810E+00      2.87890E-01
      1.19810E-01      0.00000E+00      5.35330E+00      4.92600E-01
      1.19740E-01      0.00000E+00      6.62460E+00      1.03000E+00
      1.19670E-01      0.00000E+00      5.36730E+00      4.92460E-01
      1.19600E-01      0.00000E+00      5.18430E+00      4.24790E-01
      1.19530E-01      0.00000E+00      5.19930E+00      3.99180E-01
      1.19460E-01      0.00000E+00      5.60890E+00      5.39110E-01
      1.19380E-01      0.00000E+00      6.25250E+00      8.14960E-01
      1.19310E-01      0.00000E+00      7.10390E+00      1.46550E+00
      1.19240E-01      0.00000E+00      6.53180E+00      1.02830E+00
      1.18610E-01      0.00000E+00      9.89830E+00      3.65730E+00
      1.17420E-01      0.00000E+00      7.43130E+00      5.07120E-01
      1.16760E-01      0.00000E+00      7.40660E+00      1.33070E+00
      1.16620E-01      0.00000E+00      6.33270E+00      5.71510E-01
      1.16480E-01      0.00000E+00      4.78030E+00      2.33010E-01
      1.16350E-01      0.00000E+00      4.28380E+00      1.82740E-01
      1.16210E-01      0.00000E+00      2.84960E+00      9.65880E-02
      1.16070E-01      0.00000E+00      2.01690E+00      7.54190E-02
      1.15940E-01      0.00000E+00      1.75090E+00      6.86590E-02
      1.15800E-01      0.00000E+00      1.54360E+00      6.38030E-02
      1.15660E-01      0.00000E+00      1.45030E+00      6.45150E-02
      1.15530E-01      0.00000E+00      1.30640E+00      6.16020E-02
      1.15390E-01      0.00000E+00      1.29800E+00      6.15800E-02
      1.15260E-01      0.00000E+00      1.43260E+00      6.26840E-02
      1.15120E-01      0.00000E+00      1.67040E+00      6.99050E-02
      1.14990E-01      0.00000E+00      1.57000E+00      6.71620E-02
      1.14850E-01      0.00000E+00      1.62720E+00      6.65780E-02
      1.14720E-01      0.00000E+00      1.74550E+00      7.11650E-02
      1.14580E-01      0.00000E+00      1.82480E+00      6.83500E-02
      1.14450E-01      0.00000E+00      1.85510E+00      7.12530E-02
      1.14320E-01      0.00000E+00      1.90470E+00      7.15630E-02
      1.14180E-01      0.00000E+00      1.98970E+00      7.51780E-02
      1.14050E-01      0.00000E+00      2.11790E+00      7.80070E-02
      1.13920E-01      0.00000E+00      2.19220E+00      7.67540E-02
      1.13780E-01      0.00000E+00      2.45590E+00      8.46170E-02
      1.13650E-01      0.00000E+00      2.47530E+00      8.36930E-02
      1.13520E-01      0.00000E+00      2.82950E+00      9.56070E-02
      1.13390E-01      0.00000E+00      2.80820E+00      1.00740E-01
      1.13260E-01      0.00000E+00      3.36390E+00      1.21510E-01
      1.13130E-01      0.00000E+00      3.39180E+00      1.31240E-01
      1.12990E-01      0.00000E+00      3.74370E+00      1.51850E-01
      1.12860E-01      0.00000E+00      4.13280E+00      1.77030E-01
      1.12730E-01      0.00000E+00      3.66060E+00      1.46370E-01
      1.12600E-01      0.00000E+00      3.88750E+00      1.76450E-01
      1.12470E-01      0.00000E+00      4.30010E+00      2.22100E-01
      1.12340E-01      0.00000E+00      4.72690E+00      2.91700E-01
      1.12210E-01      0.00000E+00      5.10200E+00      4.01140E-01
      1.12080E-01      0.00000E+00      4.91190E+00      3.81570E-01
      1.11950E-01      0.00000E+00      7.25010E+00      1.97530E+00
      1.11600E-01      0.00000E+00      7.36720E+00      7.57920E-01
      1.11020E-01      0.00000E+00      9.97530E+00      6.38300E+00
      1.10450E-01      0.00000E+00      9.20320E+00      3.24410E+00
      1.09880E-01      0.00000E+00      7.72770E+00      9.06130E-01
      1.09570E-01      0.00000E+00      5.50230E+00      5.34410E-01
      1.09500E-01      0.00000E+00      4.25040E+00      2.88650E-01
      1.09440E-01      0.00000E+00      3.89660E+00      2.49100E-01
      1.09380E-01      0.00000E+00      3.31370E+00      1.85210E-01
      1.09320E-01      0.00000E+00      2.88550E+00      1.55940E-01
      1.09250E-01      0.00000E+00      2.39850E+00      1.31500E-01
      1.09190E-01      0.00000E+00      2.11970E+00      1.20440E-01
      1.09130E-01      0.00000E+00      1.81180E+00      1.09660E-01
      1.09070E-01      0.00000E+00      1.73880E+00      1.07660E-01
      1.09000E-01      0.00000E+00      1.76310E+00      1.04520E-01
      1.08940E-01      0.00000E+00      1.86450E+00      1.10290E-01
      1.08880E-01      0.00000E+00      1.96190E+00      1.08760E-01
      1.08820E-01      0.00000E+00      1.75500E+00      1.07940E-01
      1.08760E-01      0.00000E+00      1.84730E+00      1.03450E-01
      1.08690E-01      0.00000E+00      1.76590E+00      1.09300E-01
      1.08630E-01      0.00000E+00      2.16100E+00      1.23200E-01
      1.08570E-01      0.00000E+00      2.86550E+00      1.56220E-01
      1.08510E-01      0.00000E+00      3.60370E+00      2.08980E-01
      1.08450E-01      0.00000E+00      2.92260E+00      1.60660E-01
      1.08390E-01      0.00000E+00      2.03710E+00      1.16520E-01
      1.08320E-01      0.00000E+00      1.30650E+00      8.93320E-02
      1.08260E-01      0.00000E+00      9.90060E-01      8.52460E-02
      1.08200E-01      0.00000E+00      7.27040E-01      8.91320E-02
      1.08140E-01      0.00000E+00      8.20590E-01      8.55390E-02
      1.08080E-01      0.00000E+00      8.07570E-01      9.07320E-02
      1.08020E-01      0.00000E+00      8.63410E-01      8.66650E-02
      1.07960E-01      0.00000E+00      9.48540E-01      8.67860E-02
      1.07890E-01      0.00000E+00      1.14030E+00      9.13030E-02
      1.07830E-01      0.00000E+00      1.47660E+00      9.76800E-02
      1.07770E-01      0.00000E+00      1.40570E+00      9.74140E-02
      1.07710E-01      0.00000E+00      1.13350E+00      9.23510E-02
      1.07650E-01      0.00000E+00      1.06670E+00      9.17790E-02
      1.07590E-01      0.00000E+00      1.06340E+00      8.79810E-02
      1.07530E-01      0.00000E+00      1.19870E+00      8.89670E-02
      1.07470E-01      0.00000E+00      1.22340E+00      9.44900E-02
      1.07410E-01      0.00000E+00      1.38840E+00      9.90270E-02
      1.07350E-01      0.00000E+00      1.44390E+00      9.41030E-02
      1.07280E-01      0.00000E+00      1.35420E+00      9.60640E-02
      1.07220E-01      0.00000E+00      1.48720E+00      9.72450E-02
      1.07160E-01      0.00000E+00      1.76080E+00      1.01310E-01
      1.07100E-01      0.00000E+00      1.65320E+00      1.03480E-01
      1.07040E-01      0.00000E+00      1.73830E+00      1.07060E-01
      1.06980E-01      0.00000E+00      2.04870E+00      1.09280E-01
      1.06920E-01      0.00000E+00      2.13920E+00      1.17270E-01
      1.06860E-01      0.00000E+00      2.33430E+00      1.28690E-01
      1.06800E-01      0.00000E+00      2.32750E+00      1.36320E-01
      1.06740E-01      0.00000E+00      2.55990E+00      1.35390E-01
      1.06680E-01      0.00000E+00      2.77110E+00      1.53990E-01
      1.06620E-01      0.00000E+00      2.88410E+00      1.54740E-01
      1.06560E-01      0.00000E+00      3.53440E+00      2.03490E-01
      1.06500E-01      0.00000E+00      3.53570E+00      2.09790E-01
      1.06440E-01      0.00000E+00      4.25670E+00      2.72370E-01
      1.06380E-01      0.00000E+00      3.73780E+00      2.40120E-01
      1.06320E-01      0.00000E+00      4.16510E+00      2.80930E-01
      1.06260E-01      0.00000E+00      4.36610E+00      3.07610E-01
      1.06200E-01      0.00000E+00      5.61090E+00      5.96080E-01
      1.06140E-01      0.00000E+00      5.74260E+00      6.79960E-01
      1.06080E-01      0.00000E+00      5.72630E+00      6.79910E-01
      1.06020E-01      0.00000E+00      6.84630E+00      1.42290E+00
      1.05930E-01      0.00000E+00      8.54190E+00      4.07410E+00
      1.05810E-01      0.00000E+00      6.83130E+00      1.00470E+00
      1.05690E-01      0.00000E+00      7.13690E+00      1.30120E+00
      1.05610E-01      0.00000E+00      4.35340E+00      3.07550E-01
      1.05550E-01      0.00000E+00      4.06160E+00      2.81680E-01
      1.05490E-01      0.00000E+00      3.18420E+00      1.86830E-01
      1.05430E-01      0.00000E+00      3.43170E+00      1.98750E-01
      1.05370E-01      0.00000E+00      2.88190E+00      1.57240E-01
      1.05310E-01      0.00000E+00      3.07830E+00      1.65850E-01
      1.05250E-01      0.00000E+00      3.06280E+00      1.63030E-01
      1.05190E-01      0.00000E+00      3.23300E+00      1.81860E-01
      1.05130E-01      0.00000E+00      3.79090E+00      2.34590E-01
      1.05070E-01      0.00000E+00      3.91790E+00      2.38250E-01
      1.05020E-01      0.00000E+00      4.00210E+00      2.53960E-01
      1.04960E-01      0.00000E+00      4.40850E+00      3.07030E-01
      1.04900E-01      0.00000E+00      4.21620E+00      2.80290E-01
      1.04840E-01      0.00000E+00      4.93930E+00      4.22870E-01
      1.04780E-01      0.00000E+00      4.38880E+00      3.07130E-01
      1.04720E-01      0.00000E+00      5.96570E+00      8.00730E-01
      1.04660E-01      0.00000E+00      6.00950E+00      8.00440E-01
      1.04610E-01      0.00000E+00      5.55360E+00      5.94360E-01
      1.04550E-01      0.00000E+00      6.27390E+00      1.00320E+00
      1.04340E-01      0.00000E+00      1.01090E+01      9.87280E+00
      1.04110E-01      0.00000E+00      8.36460E+00      3.85860E+00
      1.04020E-01      0.00000E+00      6.67300E+00      1.40460E+00
      1.03970E-01      0.00000E+00      5.21030E+00      5.34240E-01
      1.03910E-01      0.00000E+00      3.92300E+00      2.60790E-01
      1.03850E-01      0.00000E+00      2.92400E+00      1.59220E-01
      1.03790E-01      0.00000E+00      2.44410E+00      1.42160E-01
      1.03730E-01      0.00000E+00      2.46430E+00      1.36880E-01
      1.03680E-01      0.00000E+00      2.15100E+00      1.25500E-01
      1.03620E-01      0.00000E+00      2.27780E+00      1.31570E-01
      1.03560E-01      0.00000E+00      2.86540E+00      1.73750E-01
      1.03500E-01      0.00000E+00      3.41090E+00      1.96150E-01
      1.03450E-01      0.00000E+00      4.23130E+00      3.08060E-01
      1.03390E-01      0.00000E+00      4.33730E+00      3.45400E-01
      1.03330E-01      0.00000E+00      4.67130E+00      3.77380E-01
      1.03280E-01      0.00000E+00      5.79310E+00      6.75150E-01
      1.03220E-01      0.00000E+00      6.37830E+00      9.97750E-01
      1.03160E-01      0.00000E+00      6.34760E+00      9.97540E-01
      1.02990E-01      0.00000E+00      8.19180E+00      1.95570E+00
      1.02700E-01      0.00000E+00      8.08880E+00      1.94110E+00
      1.02420E-01      0.00000E+00      7.46900E+00      1.16390E+00
      1.02140E-01      0.00000E+00      9.47510E+00      6.56140E+00
      1.01940E-01      0.00000E+00      6.45150E+00      8.12970E-01
      1.01860E-01      0.00000E+00      3.23790E+00      2.09960E-01
      1.01800E-01      0.00000E+00      2.51340E+00      1.40060E-01
      1.01750E-01      0.00000E+00      1.89210E+00      1.21170E-01
      1.01690E-01      0.00000E+00      1.75710E+00      1.06010E-01
      1.01630E-01      0.00000E+00      2.07190E+00      1.17540E-01
      1.01580E-01      0.00000E+00      2.77170E+00      1.37870E-01
      1.01520E-01      0.00000E+00      3.03740E+00      1.69450E-01
      1.01470E-01      0.00000E+00      3.82930E+00      2.33860E-01
      1.01410E-01      0.00000E+00      5.08890E+00      4.86700E-01
      1.01350E-01      0.00000E+00      6.24740E+00      9.90720E-01
      1.01300E-01      0.00000E+00      7.43530E+00      2.57240E+00
      1.01240E-01      0.00000E+00      6.58300E+00      1.38240E+00
      1.01190E-01      0.00000E+00      7.49360E+00      2.56820E+00
      1.01130E-01      0.00000E+00      5.65910E+00      6.72130E-01
      1.00090E-01      0.00000E+00      1.01800E+01      4.22910E+00
      9.90540E-02      0.00000E+00      3.59310E+00      2.08620E-01
      9.90000E-02      0.00000E+00      2.69230E+00      1.49400E-01
      9.89460E-02      0.00000E+00      2.71090E+00      1.42200E-01
      9.88930E-02      0.00000E+00      2.27520E+00      1.25400E-01
      9.88390E-02      0.00000E+00      1.86080E+00      1.09920E-01
      9.87850E-02      0.00000E+00      1.53200E+00      9.89800E-02
      9.87320E-02      0.00000E+00      1.12280E+00      8.99460E-02
      9.86780E-02      0.00000E+00      7.68650E-01      8.70990E-02
      9.86250E-02      0.00000E+00      7.62010E-01      8.55490E-02
      9.85710E-02      0.00000E+00      6.72520E-01      8.42860E-02
      9.85180E-02      0.00000E+00      7.07000E-01      8.11160E-02
      9.84640E-02      0.00000E+00      6.82460E-01      8.63490E-02
      9.84110E-02      0.00000E+00      7.33670E-01      8.70820E-02
      9.83580E-02      0.00000E+00      6.84110E-01      8.73860E-02
      9.83050E-02      0.00000E+00      6.50810E-01      8.77870E-02
      9.82510E-02      0.00000E+00      5.85730E-01      9.02230E-02
      9.81980E-02      0.00000E+00      7.49380E-01      9.06880E-02
      9.81450E-02      0.00000E+00      9.78350E-01      9.04800E-02
      9.80920E-02      0.00000E+00      1.21690E+00      9.61130E-02
      9.80390E-02      0.00000E+00      1.05890E+00      9.68240E-02
      9.79860E-02      0.00000E+00      1.17510E+00      8.99920E-02
      9.79330E-02      0.00000E+00      1.02470E+00      9.14740E-02
      9.78800E-02      0.00000E+00      9.27070E-01      9.09970E-02
      9.78270E-02      0.00000E+00      1.02520E+00      9.27290E-02
      9.77750E-02      0.00000E+00      9.38490E-01      9.72850E-02
      9.77220E-02      0.00000E+00      1.29310E+00      9.55520E-02
      9.76690E-02      0.00000E+00      1.41510E+00      9.50130E-02
      9.76160E-02      0.00000E+00      1.28580E+00      1.02470E-01
      9.75640E-02      0.00000E+00      1.68700E+00      1.07750E-01
      9.75110E-02      0.00000E+00      1.59610E+00      1.18020E-01
      9.74590E-02      0.00000E+00      1.78920E+00      1.35340E-01
      9.73800E-02      0.00000E+00      1.97500E+00      9.31340E-02
      9.72750E-02      0.00000E+00      2.34510E+00      9.26010E-02
      9.71700E-02      0.00000E+00      2.60410E+00      1.01400E-01
      9.70660E-02      0.00000E+00      3.15140E+00      1.22360E-01
      9.69620E-02      0.00000E+00      3.73040E+00      1.59710E-01
      9.68570E-02      0.00000E+00      4.78160E+00      2.58950E-01
      9.67790E-02      0.00000E+00      5.24030E+00      4.85190E-01
      9.67270E-02      0.00000E+00      3.24090E+00      1.75590E-01
      9.66750E-02      0.00000E+00      2.04400E+00      1.13800E-01
      9.66240E-02      0.00000E+00      1.25480E+00      1.00480E-01
      9.65720E-02      0.00000E+00      1.11060E+00      9.13430E-02
      9.65200E-02      0.00000E+00      1.12530E+00      9.01470E-02
      9.64680E-02      0.00000E+00      1.30450E+00      9.45740E-02
      9.64160E-02      0.00000E+00      1.64960E+00      1.00440E-01
      9.63650E-02      0.00000E+00      2.05210E+00      1.20170E-01
      9.63130E-02      0.00000E+00      3.16520E+00      1.64600E-01
      9.62620E-02      0.00000E+00      3.50440E+00      2.03410E-01
      9.62100E-02      0.00000E+00      3.50460E+00      1.97640E-01
      9.61590E-02      0.00000E+00      2.98150E+00      1.58320E-01
