# entry-subent-pointer  : 20116--00-3-0 
# EXFOR reaction        : ['94-PU-241', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.55e-05 MeV - 7.35e-04 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : W.Kolar 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (C,71KNOX,2,823,1971) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20116.x4 
# nds                   : https://nds.iaea.org/EXFOR/20116
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      9.32200E-05      0.00000E+00      1.77080E+01              NAN
      9.32990E-05      0.00000E+00      1.18580E+01              NAN
      9.33770E-05      0.00000E+00      2.04100E+01              NAN
      9.34560E-05      0.00000E+00      2.22000E+01              NAN
      9.35350E-05      0.00000E+00      1.04900E+01              NAN
      9.36150E-05      0.00000E+00      1.51700E+01              NAN
      9.36940E-05      0.00000E+00      1.06940E+01              NAN
      9.37730E-05      0.00000E+00      1.63770E+01              NAN
      9.38530E-05      0.00000E+00      2.35260E+01              NAN
      9.39320E-05      0.00000E+00      1.93500E+01              NAN
      9.40120E-05      0.00000E+00      1.68650E+01              NAN
      9.40920E-05      0.00000E+00      1.86760E+01              NAN
      9.41720E-05      0.00000E+00      8.31940E+00              NAN
      9.42510E-05      0.00000E+00      1.23110E+01              NAN
      9.43320E-05      0.00000E+00      1.41780E+01              NAN
      9.44120E-05      0.00000E+00      2.42710E+01              NAN
      9.44920E-05      0.00000E+00      1.00070E+01              NAN
      9.45720E-05      0.00000E+00      2.18530E+00              NAN
      9.46530E-05      0.00000E+00      1.19850E+01              NAN
      9.47330E-05      0.00000E+00      1.57330E+01              NAN
      9.48140E-05      0.00000E+00      1.93930E+01              NAN
      9.48950E-05      0.00000E+00      1.34820E+01              NAN
      9.49760E-05      0.00000E+00      1.14450E+01              NAN
      9.50570E-05      0.00000E+00      1.31950E+01              NAN
      9.51380E-05      0.00000E+00      2.75020E+01              NAN
      9.52190E-05      0.00000E+00      1.46780E+01              NAN
      9.53000E-05      0.00000E+00      2.99790E+01              NAN
      9.53820E-05      0.00000E+00      2.75520E+01              NAN
      9.54630E-05      0.00000E+00      3.41010E+01              NAN
      9.55450E-05      0.00000E+00      3.13300E+01              NAN
      9.56270E-05      0.00000E+00      2.96640E+01              NAN
      9.57080E-05      0.00000E+00      2.99220E+01              NAN
      9.57900E-05      0.00000E+00      3.73190E+01              NAN
      9.58720E-05      0.00000E+00      2.97860E+01              NAN
      9.59550E-05      0.00000E+00      3.24700E+01              NAN
      9.60370E-05      0.00000E+00      4.13490E+01              NAN
      9.61190E-05      0.00000E+00      4.32600E+01              NAN
      9.62020E-05      0.00000E+00      3.00190E+01              NAN
      9.62840E-05      0.00000E+00      3.70890E+01              NAN
      9.63670E-05      0.00000E+00      2.91640E+01              NAN
      9.64500E-05      0.00000E+00      3.87990E+01              NAN
      9.65320E-05      0.00000E+00      2.23650E+01              NAN
      9.66150E-05      0.00000E+00      2.34400E+01              NAN
      9.66990E-05      0.00000E+00      1.79110E+01              NAN
      9.67820E-05      0.00000E+00      2.32510E+01              NAN
      9.68650E-05      0.00000E+00      3.26120E+01              NAN
      9.69490E-05      0.00000E+00      1.04410E+01              NAN
      9.70320E-05      0.00000E+00      1.65480E+01              NAN
      9.71160E-05      0.00000E+00      1.39220E+01              NAN
      9.71990E-05      0.00000E+00      2.56600E+01              NAN
      9.72830E-05      0.00000E+00      2.52140E+01              NAN
      9.73670E-05      0.00000E+00      3.12330E+01              NAN
      9.74510E-05      0.00000E+00      2.75790E+01              NAN
      9.75350E-05      0.00000E+00      4.05280E+01              NAN
      9.76200E-05      0.00000E+00      3.67440E+01              NAN
      9.77040E-05      0.00000E+00      3.42820E+01              NAN
      9.77890E-05      0.00000E+00      3.84280E+01              NAN
      9.78730E-05      0.00000E+00      5.15900E+01              NAN
      9.79580E-05      0.00000E+00      5.93830E+01              NAN
      9.80430E-05      0.00000E+00      8.67410E+01              NAN
      9.81280E-05      0.00000E+00      1.24830E+02              NAN
      9.82130E-05      0.00000E+00      1.98210E+02              NAN
      9.82980E-05      0.00000E+00      2.55480E+02              NAN
      9.83830E-05      0.00000E+00      2.81210E+02              NAN
      9.84690E-05      0.00000E+00      2.43380E+02              NAN
      9.85540E-05      0.00000E+00      2.02350E+02              NAN
      9.86400E-05      0.00000E+00      1.28920E+02              NAN
      9.87250E-05      0.00000E+00      7.21120E+01              NAN
      9.88110E-05      0.00000E+00      5.43310E+01              NAN
      9.88970E-05      0.00000E+00      3.62570E+01              NAN
      9.89830E-05      0.00000E+00      1.40680E+01              NAN
      9.90700E-05      0.00000E+00      1.66630E+01              NAN
      9.91560E-05      0.00000E+00      2.24070E+01              NAN
      9.92420E-05      0.00000E+00      1.91980E+01              NAN
      9.93290E-05      0.00000E+00      2.72180E+01              NAN
      9.94150E-05      0.00000E+00      2.96500E+01              NAN
      9.95020E-05      0.00000E+00      4.77920E+01              NAN
      9.95890E-05      0.00000E+00      5.70500E+01              NAN
      9.96760E-05      0.00000E+00      7.30160E+01              NAN
      9.97630E-05      0.00000E+00      7.60100E+01              NAN
      9.98500E-05      0.00000E+00      7.21230E+01              NAN
      9.99370E-05      0.00000E+00      6.47840E+01              NAN
      1.00020E-04      0.00000E+00      6.05120E+01              NAN
      1.00110E-04      0.00000E+00      5.15350E+01              NAN
      1.00200E-04      0.00000E+00      5.59870E+01              NAN
      1.00280E-04      0.00000E+00      4.05300E+01              NAN
      1.00370E-04      0.00000E+00      4.86820E+01              NAN
      1.00460E-04      0.00000E+00      3.56460E+01              NAN
      1.00550E-04      0.00000E+00      3.41330E+01              NAN
      1.00640E-04      0.00000E+00      3.14110E+01              NAN
      1.00720E-04      0.00000E+00      4.54500E+01              NAN
      1.00810E-04      0.00000E+00      2.73240E+01              NAN
      1.00900E-04      0.00000E+00      3.46410E+01              NAN
      1.00990E-04      0.00000E+00      2.52990E+01              NAN
      1.01080E-04      0.00000E+00      2.70440E+01              NAN
      1.01170E-04      0.00000E+00      3.38970E+01              NAN
      1.01260E-04      0.00000E+00      3.69800E+01              NAN
      1.01350E-04      0.00000E+00      4.62900E+01              NAN
      1.01430E-04      0.00000E+00      5.90440E+01              NAN
      1.01520E-04      0.00000E+00      8.19170E+01              NAN
      1.01610E-04      0.00000E+00      6.45160E+01              NAN
      1.01700E-04      0.00000E+00      5.13000E+01              NAN
      1.01790E-04      0.00000E+00      4.47860E+01              NAN
      1.01880E-04      0.00000E+00      4.19740E+01              NAN
      1.01970E-04      0.00000E+00      2.26320E+01              NAN
      1.02060E-04      0.00000E+00      3.40000E+01              NAN
      1.02150E-04      0.00000E+00      2.74790E+01              NAN
      1.02240E-04      0.00000E+00      3.03050E+01              NAN
      1.02330E-04      0.00000E+00      3.69460E+01              NAN
      1.02420E-04      0.00000E+00      3.78360E+01              NAN
      1.02520E-04      0.00000E+00      3.24170E+01              NAN
      1.02610E-04      0.00000E+00      3.84810E+01              NAN
      1.02700E-04      0.00000E+00      1.28280E+01              NAN
      1.02790E-04      0.00000E+00      2.01970E+01              NAN
      1.02880E-04      0.00000E+00      3.62430E+01              NAN
      1.02970E-04      0.00000E+00      1.71690E+01              NAN
      1.03060E-04      0.00000E+00      2.39400E+01              NAN
      1.03150E-04      0.00000E+00      2.19210E+01              NAN
      1.03250E-04      0.00000E+00      1.45660E+01              NAN
      1.03340E-04      0.00000E+00      3.21620E+01              NAN
      1.03430E-04      0.00000E+00      3.68230E+01              NAN
      1.03520E-04      0.00000E+00      5.92640E+01              NAN
      1.03610E-04      0.00000E+00      7.04270E+01              NAN
      1.03710E-04      0.00000E+00      6.79860E+01              NAN
      1.03800E-04      0.00000E+00      4.66570E+01              NAN
      1.03890E-04      0.00000E+00      3.29650E+01              NAN
      1.03980E-04      0.00000E+00      1.69170E+01              NAN
      1.04080E-04      0.00000E+00      1.07820E+01              NAN
      1.04170E-04      0.00000E+00      1.62130E+01              NAN
      1.04260E-04      0.00000E+00      1.85300E+01              NAN
      1.04360E-04      0.00000E+00      9.42060E+00              NAN
      1.04450E-04      0.00000E+00      1.35320E+01              NAN
      1.04540E-04      0.00000E+00      1.92730E+01              NAN
      1.04640E-04      0.00000E+00      2.84150E+01              NAN
      1.04730E-04      0.00000E+00      2.68190E+01              NAN
      1.04820E-04      0.00000E+00      5.13250E+01              NAN
      1.04920E-04      0.00000E+00      8.62430E+01              NAN
      1.05010E-04      0.00000E+00      1.25680E+02              NAN
      1.05110E-04      0.00000E+00      1.20420E+02              NAN
      1.05200E-04      0.00000E+00      1.02510E+02              NAN
      1.05290E-04      0.00000E+00      5.21890E+01              NAN
      1.05390E-04      0.00000E+00      4.17850E+01              NAN
      1.05480E-04      0.00000E+00      2.70870E+01              NAN
      1.05580E-04      0.00000E+00      1.57090E+01              NAN
      1.05670E-04      0.00000E+00      2.19320E+01              NAN
      1.05770E-04      0.00000E+00      1.02650E+01              NAN
      1.05860E-04      0.00000E+00      1.00070E+01              NAN
      1.05960E-04      0.00000E+00      1.35730E+01              NAN
      1.06050E-04      0.00000E+00      1.86260E+01              NAN
      1.06150E-04      0.00000E+00      1.98230E+01              NAN
      1.06250E-04      0.00000E+00      1.09770E+01              NAN
      1.06340E-04      0.00000E+00      9.46560E+00              NAN
      1.06440E-04      0.00000E+00      1.30040E+01              NAN
      1.06530E-04      0.00000E+00      1.04110E+01              NAN
      1.06630E-04      0.00000E+00      4.03210E+00              NAN
      1.06730E-04      0.00000E+00      1.72210E+01              NAN
      1.06820E-04      0.00000E+00      1.53450E+01              NAN
      1.06920E-04      0.00000E+00      2.41870E+01              NAN
      1.07020E-04      0.00000E+00      1.64860E+01              NAN
      1.07110E-04      0.00000E+00      1.65320E+01              NAN
      1.07210E-04      0.00000E+00      1.77570E+01              NAN
      1.07310E-04      0.00000E+00      3.05040E+01              NAN
      1.07400E-04      0.00000E+00      2.97910E+01              NAN
      1.07500E-04      0.00000E+00      4.07240E+01              NAN
      1.07600E-04      0.00000E+00      2.65010E+01              NAN
      1.07700E-04      0.00000E+00      2.31650E+01              NAN
      1.07790E-04      0.00000E+00      3.49640E+01              NAN
      1.07890E-04      0.00000E+00      5.99440E+01              NAN
      1.07990E-04      0.00000E+00      6.56060E+01              NAN
      1.08090E-04      0.00000E+00      4.98270E+01              NAN
      1.08190E-04      0.00000E+00      2.87250E+01              NAN
      1.08290E-04      0.00000E+00      1.60160E+01              NAN
      1.08380E-04      0.00000E+00      5.79660E+00              NAN
      1.08480E-04      0.00000E+00      1.32060E+01              NAN
      1.08580E-04      0.00000E+00      1.98740E+01              NAN
      1.08680E-04      0.00000E+00      2.57460E+01              NAN
      1.08780E-04      0.00000E+00      2.32800E+01              NAN
      1.08880E-04      0.00000E+00      4.13370E+01              NAN
      1.08980E-04      0.00000E+00      3.61240E+01              NAN
      1.09080E-04      0.00000E+00      4.41650E+01              NAN
      1.09180E-04      0.00000E+00      5.28700E+01              NAN
      1.09280E-04      0.00000E+00      5.31290E+01              NAN
      1.09380E-04      0.00000E+00      4.10900E+01              NAN
      1.09480E-04      0.00000E+00      3.88500E+01              NAN
      1.09580E-04      0.00000E+00      3.48160E+01              NAN
      1.09680E-04      0.00000E+00      2.58850E+01              NAN
      1.09780E-04      0.00000E+00      2.94940E+01              NAN
      1.09880E-04      0.00000E+00      2.29890E+01              NAN
      1.09980E-04      0.00000E+00      2.21630E+01              NAN
      1.10080E-04      0.00000E+00      1.97130E+01              NAN
      1.10180E-04      0.00000E+00      1.46430E+01              NAN
      1.10280E-04      0.00000E+00      1.81800E+01              NAN
      1.10380E-04      0.00000E+00      7.12720E+00              NAN
      1.10490E-04      0.00000E+00      4.67620E+00              NAN
      1.10590E-04      0.00000E+00      1.45050E+01              NAN
