# entry-subent-pointer  : 13767-004-0 
# EXFOR reaction        : ['94-PU-241', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.33e-07 MeV - 3.12e-04 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1972) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13767.x4 
# nds                   : https://nds.iaea.org/EXFOR/13767
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.64290E-05      0.00000E+00      5.42380E+02      4.89570E+01
      2.63860E-05      0.00000E+00      5.52770E+02      4.85830E+01
      2.63430E-05      0.00000E+00      5.27740E+02      4.83510E+01
      2.63010E-05      0.00000E+00      4.40630E+02      4.76760E+01
      2.62580E-05      0.00000E+00      3.10660E+02      4.78050E+01
      2.62150E-05      0.00000E+00      2.81960E+02      4.73850E+01
      2.61730E-05      0.00000E+00      2.13380E+02      4.68950E+01
      2.61300E-05      0.00000E+00      1.06090E+02      4.67450E+01
      2.60880E-05      0.00000E+00      1.55080E+02      4.64430E+01
      2.60460E-05      0.00000E+00      1.29120E+02      4.60620E+01
      2.60040E-05      0.00000E+00      1.29340E+02      4.61120E+01
      2.59620E-05      0.00000E+00      1.14620E+02      4.59540E+01
      2.59200E-05      0.00000E+00      1.15060E+02      4.58130E+01
      2.58780E-05      0.00000E+00      1.13280E+00      4.69970E+01
      2.58370E-05      0.00000E+00      5.50350E+01      4.60820E+01
      2.57950E-05      0.00000E+00      1.31630E+01      4.62880E+01
      2.57540E-05      0.00000E+00      8.32560E+01      4.67370E+01
      2.57120E-05      0.00000E+00      3.95660E+01      4.58820E+01
      2.56710E-05      0.00000E+00      4.72680E+01      4.57740E+01
      2.56300E-05      0.00000E+00      3.49650E+00      4.62320E+01
      2.55890E-05      0.00000E+00      1.08540E+01      4.60590E+01
      2.55480E-05      0.00000E+00      3.94530E+01      4.59890E+01
      2.55070E-05      0.00000E+00      4.21420E+01      4.63870E+01
      2.54660E-05      0.00000E+00      9.71440E+01      4.59280E+01
      2.54250E-05      0.00000E+00     -1.89090E+01      4.61470E+01
      2.53850E-05      0.00000E+00      7.37370E+01      4.61140E+01
      2.53440E-05      0.00000E+00     -6.34900E+01      4.71580E+01
      2.52890E-05      0.00000E+00     -2.62710E+01      3.54250E+01
      2.52210E-05      0.00000E+00      1.49220E+01      3.54340E+01
      2.51520E-05      0.00000E+00     -3.56270E+01      3.51460E+01
      2.50830E-05      0.00000E+00     -4.27540E+01      3.53440E+01
      2.50150E-05      0.00000E+00      4.93270E+00      3.51370E+01
      2.49470E-05      0.00000E+00      9.66430E+01      3.51030E+01
      2.48800E-05      0.00000E+00     -6.70140E+00      3.52620E+01
      2.48130E-05      0.00000E+00     -2.22340E+01      3.53490E+01
      2.47460E-05      0.00000E+00      1.58370E+01      3.55410E+01
      2.46790E-05      0.00000E+00      9.63070E+01      3.53830E+01
      2.46120E-05      0.00000E+00      2.07730E+01      3.54460E+01
      2.45460E-05      0.00000E+00      8.73970E+01      3.52100E+01
      2.44800E-05      0.00000E+00      6.15000E+01      3.55550E+01
      2.44150E-05      0.00000E+00      8.91290E+01      3.53080E+01
      2.43740E-05      0.00000E+00      5.48420E+01      7.11230E+01
      2.43570E-05      0.00000E+00     -9.42430E+01      7.17060E+01
      2.43410E-05      0.00000E+00     -1.15360E+02      7.22110E+01
      2.43250E-05      0.00000E+00      3.41530E+01      7.09710E+01
      2.43080E-05      0.00000E+00      7.24000E+01      6.92540E+01
      2.42920E-05      0.00000E+00      1.29010E+02      7.18280E+01
      2.42760E-05      0.00000E+00      7.70240E+01      7.08600E+01
      2.42600E-05      0.00000E+00      1.86330E+02      7.06770E+01
      2.42430E-05      0.00000E+00      2.17220E+01      7.22060E+01
      2.42270E-05      0.00000E+00      2.03490E+02      7.12260E+01
      2.42110E-05      0.00000E+00      2.67680E+02      6.98400E+01
      2.41950E-05      0.00000E+00      1.14110E+01      7.13480E+01
      2.41790E-05      0.00000E+00      1.42700E+02      7.31290E+01
      2.41630E-05      0.00000E+00      1.67690E+02      7.38310E+01
      2.41460E-05      0.00000E+00      3.52140E+02      7.45820E+01
      2.41300E-05      0.00000E+00      2.93320E+02      7.44310E+01
      2.41140E-05      0.00000E+00      4.39420E+02      7.38260E+01
      2.40980E-05      0.00000E+00      5.13800E+02      7.42300E+01
      2.40820E-05      0.00000E+00      4.91840E+02      7.53140E+01
      2.40660E-05      0.00000E+00      4.05140E+02      7.33050E+01
      2.40500E-05      0.00000E+00      4.52690E+02      7.38290E+01
      2.40340E-05      0.00000E+00      2.98280E+02      7.32100E+01
      2.40180E-05      0.00000E+00      2.80390E+02      7.14810E+01
      2.40020E-05      0.00000E+00      3.03760E+02      7.13580E+01
      2.39860E-05      0.00000E+00      2.48340E+02      7.13980E+01
      2.39700E-05      0.00000E+00      8.43170E+01      7.27470E+01
      2.39540E-05      0.00000E+00      2.16260E+02      7.23210E+01
      2.39380E-05      0.00000E+00      3.09860E+01      7.33540E+01
      2.39220E-05      0.00000E+00      1.06980E+02      7.08670E+01
      2.39060E-05      0.00000E+00      6.58370E+01      7.26470E+01
      2.38910E-05      0.00000E+00     -7.67690E+00      7.25970E+01
      2.38750E-05      0.00000E+00      7.41560E+01      7.21820E+01
      2.38540E-05      0.00000E+00      1.39390E+02      5.53730E+01
      2.38270E-05      0.00000E+00      2.02530E+02      5.57200E+01
      2.38010E-05      0.00000E+00      1.36830E+02      5.55080E+01
      2.37750E-05      0.00000E+00      1.46450E+02      5.58370E+01
      2.37480E-05      0.00000E+00      8.98300E+01      5.55860E+01
      2.37220E-05      0.00000E+00      1.31900E+02      5.54450E+01
      2.36960E-05      0.00000E+00      4.52800E+01      5.49090E+01
      2.36700E-05      0.00000E+00      1.89510E+01      5.67100E+01
      2.36440E-05      0.00000E+00      1.28960E+02      5.56980E+01
      2.36180E-05      0.00000E+00      8.08950E+01      5.61750E+01
      2.35920E-05      0.00000E+00      2.29820E+02      5.49390E+01
      2.35690E-05      0.00000E+00      7.33170E+01      6.18690E+01
      2.35510E-05      0.00000E+00      5.06050E+01      7.21560E+01
      2.35350E-05      0.00000E+00     -6.44190E+01      7.30880E+01
      2.35200E-05      0.00000E+00     -2.67060E+01      7.39330E+01
      2.35040E-05      0.00000E+00      2.09320E+02      6.99110E+01
      2.34890E-05      0.00000E+00      1.89440E+02      6.99240E+01
      2.34730E-05      0.00000E+00      1.02490E+02      7.11920E+01
      2.34580E-05      0.00000E+00      1.23460E+02      7.01990E+01
      2.34420E-05      0.00000E+00      5.04590E+01      7.18570E+01
      2.34270E-05      0.00000E+00      1.14080E+02      7.22640E+01
      2.34110E-05      0.00000E+00      3.17760E+01      7.16070E+01
      2.33960E-05      0.00000E+00      2.41040E+00      7.31840E+01
      2.33810E-05      0.00000E+00      2.88830E+01      7.17710E+01
      2.33650E-05      0.00000E+00      2.91740E+01      7.25660E+01
      2.33500E-05      0.00000E+00      7.28950E+01      7.09350E+01
      2.33350E-05      0.00000E+00      1.62700E+02      7.15810E+01
      2.33190E-05      0.00000E+00      1.74810E+01      7.24790E+01
      2.33040E-05      0.00000E+00      1.14930E+01      7.21680E+01
      2.32890E-05      0.00000E+00      2.15280E+02      7.21380E+01
      2.32740E-05      0.00000E+00      1.11100E+02      7.20570E+01
      2.32580E-05      0.00000E+00      9.04310E+01      7.22330E+01
      2.32430E-05      0.00000E+00      3.97140E+01      7.21880E+01
      2.32280E-05      0.00000E+00      9.13690E+01      7.13960E+01
      2.32130E-05      0.00000E+00      1.67550E+01      7.15700E+01
      2.31980E-05      0.00000E+00      1.61390E+02      7.22240E+01
      2.31820E-05      0.00000E+00      8.08260E+01      7.41020E+01
      2.31670E-05      0.00000E+00      4.74910E+01      7.28580E+01
      2.31520E-05      0.00000E+00      1.48140E+02      7.25280E+01
      2.31370E-05      0.00000E+00      1.39810E+02      7.15830E+01
      2.31220E-05      0.00000E+00      2.73230E+02      7.18140E+01
      2.31070E-05      0.00000E+00      1.92710E+02      7.24700E+01
      2.30920E-05      0.00000E+00      1.48230E+02      7.29430E+01
      2.30770E-05      0.00000E+00      1.24420E+02      7.26060E+01
      2.30620E-05      0.00000E+00      2.54240E+02      7.19800E+01
      2.30470E-05      0.00000E+00      2.82880E+02      7.32730E+01
      2.30310E-05      0.00000E+00      2.34600E+02      7.21090E+01
      2.30160E-05      0.00000E+00      1.97440E+02      7.35240E+01
      2.30010E-05      0.00000E+00      2.70470E+02      7.13700E+01
      2.29870E-05      0.00000E+00      3.05600E+02      7.07650E+01
      2.29720E-05      0.00000E+00      1.65730E+02      7.27000E+01
      2.29570E-05      0.00000E+00      1.03360E+02      7.38340E+01
      2.29420E-05      0.00000E+00      1.38380E+02      7.34010E+01
      2.29270E-05      0.00000E+00      1.50710E+02      7.25460E+01
      2.29120E-05      0.00000E+00      3.11850E+02      7.12550E+01
      2.28970E-05      0.00000E+00      2.42890E+02      7.17090E+01
      2.28820E-05      0.00000E+00      9.24250E+01      7.20590E+01
      2.28670E-05      0.00000E+00      8.36980E+01      7.21050E+01
      2.28520E-05      0.00000E+00      2.83050E+00      7.26750E+01
      2.28380E-05      0.00000E+00      2.14140E+02      7.22720E+01
      2.28230E-05      0.00000E+00      4.22370E+01      7.41680E+01
      2.28080E-05      0.00000E+00      1.33380E+02      7.13180E+01
      2.27930E-05      0.00000E+00      1.21080E+02      7.20210E+01
      2.27780E-05      0.00000E+00      1.14590E+02      7.13180E+01
      2.27640E-05      0.00000E+00      1.32130E+02      7.17040E+01
      2.27490E-05      0.00000E+00      4.59570E+01      7.21960E+01
      2.27340E-05      0.00000E+00      5.54520E+01      7.29560E+01
      2.27190E-05      0.00000E+00      7.14310E+01      7.27690E+01
      2.27050E-05      0.00000E+00     -1.49470E+01      7.15240E+01
      2.26900E-05      0.00000E+00      2.99460E+01      7.14840E+01
      2.26750E-05      0.00000E+00      1.30170E+02      7.00120E+01
      2.26610E-05      0.00000E+00      1.30250E+01      7.17660E+01
      2.26460E-05      0.00000E+00     -1.57150E+01      7.21190E+01
      2.26310E-05      0.00000E+00      1.47090E+00      7.18310E+01
      2.26170E-05      0.00000E+00      1.92670E+02      7.00500E+01
      2.26020E-05      0.00000E+00     -7.28800E+01      7.17070E+01
      2.25880E-05      0.00000E+00      3.93490E+00      7.31170E+01
      2.25730E-05      0.00000E+00      1.14600E+02      7.22330E+01
      2.25510E-05      0.00000E+00      5.45230E+01      5.11240E+01
      2.25080E-05      0.00000E+00      3.67840E+01      3.59060E+01
      2.24500E-05      0.00000E+00     -2.30210E+01      3.62780E+01
      2.23920E-05      0.00000E+00      1.46990E+01      3.60540E+01
      2.23350E-05      0.00000E+00      8.17440E+01      3.59680E+01
      2.22770E-05      0.00000E+00      1.08540E+02      3.57360E+01
      2.22200E-05      0.00000E+00      9.47740E+01      3.58650E+01
      2.21630E-05      0.00000E+00      3.42630E+01      3.60220E+01
      2.21070E-05      0.00000E+00      9.30030E+01      3.59550E+01
      2.20740E-05      0.00000E+00      5.57420E+01      8.89080E+01
      2.20650E-05      0.00000E+00      3.40460E+01      8.88490E+01
      2.20550E-05      0.00000E+00      4.33050E+01      8.78290E+01
      2.20460E-05      0.00000E+00     -9.47000E+01      8.86200E+01
      2.20360E-05      0.00000E+00      4.06350E+01      8.81460E+01
      2.20270E-05      0.00000E+00      9.59310E+01      8.94260E+01
      2.20180E-05      0.00000E+00      3.34430E+01      8.71360E+01
      2.20080E-05      0.00000E+00      1.35370E+02      9.05210E+01
      2.19990E-05      0.00000E+00      8.66080E+01      8.76200E+01
      2.19900E-05      0.00000E+00      1.39990E+02      8.94920E+01
      2.19800E-05      0.00000E+00     -2.20310E+01      8.84810E+01
      2.19710E-05      0.00000E+00     -1.58210E+00      8.96680E+01
      2.19620E-05      0.00000E+00      1.42000E+02      9.01520E+01
      2.19520E-05      0.00000E+00      8.92280E+01      9.05170E+01
      2.19430E-05      0.00000E+00      1.69440E+02      8.83990E+01
      2.19340E-05      0.00000E+00      2.92850E+02      8.80850E+01
      2.19240E-05      0.00000E+00      1.13750E+02      9.03850E+01
      2.19150E-05      0.00000E+00      1.84830E+02      8.90910E+01
      2.19060E-05      0.00000E+00      1.74070E+02      9.11190E+01
      2.18970E-05      0.00000E+00     -1.20490E+02      8.97850E+01
      2.18870E-05      0.00000E+00     -4.49930E+01      9.03830E+01
      2.18780E-05      0.00000E+00      1.38390E+02      8.73730E+01
      2.18690E-05      0.00000E+00     -9.81630E+01      9.02070E+01
      2.18600E-05      0.00000E+00      1.44170E+02      8.80900E+01
      2.18500E-05      0.00000E+00     -6.26430E+01      8.88290E+01
      2.18410E-05      0.00000E+00     -6.98410E+01      8.94180E+01
      2.18320E-05      0.00000E+00     -1.79120E+02      9.04170E+01
      2.18230E-05      0.00000E+00      4.33270E+01      8.91470E+01
      2.18130E-05      0.00000E+00     -1.86270E+01      8.89370E+01
      2.18040E-05      0.00000E+00      1.23780E+02      8.68480E+01
      2.17950E-05      0.00000E+00      9.96890E+01      8.82130E+01
      2.17860E-05      0.00000E+00      5.15520E+01      8.87310E+01
      2.17760E-05      0.00000E+00      6.82840E+01      8.77870E+01
      2.17670E-05      0.00000E+00      4.87560E+01      8.62940E+01
      2.17580E-05      0.00000E+00      9.28460E+01      8.76790E+01
      2.17490E-05      0.00000E+00     -1.76140E+01      9.10140E+01
      2.17400E-05      0.00000E+00      1.16900E+02      8.77020E+01
      2.17310E-05      0.00000E+00     -1.65200E+01      8.87440E+01
      2.17170E-05      0.00000E+00     -7.35330E+01      6.25940E+01
      2.17050E-05      0.00000E+00      3.44480E+00      1.23040E+02
      2.17010E-05      0.00000E+00      5.88590E+01      1.25090E+02
      2.16960E-05      0.00000E+00      7.40130E+01      1.25090E+02
      2.16920E-05      0.00000E+00      1.68240E+02      1.23140E+02
      2.16870E-05      0.00000E+00      2.72260E+02      1.22410E+02
      2.16820E-05      0.00000E+00     -1.02640E+01      1.27010E+02
      2.16780E-05      0.00000E+00      7.41080E+01      1.25090E+02
      2.16730E-05      0.00000E+00      1.36750E+02      1.23820E+02
      2.16690E-05      0.00000E+00      5.23140E+01      1.26390E+02
      2.16640E-05      0.00000E+00      5.34760E+01      1.25210E+02
      2.16600E-05      0.00000E+00      1.01510E+02      1.23920E+02
      2.16550E-05      0.00000E+00      5.83220E+01      1.27080E+02
      2.16510E-05      0.00000E+00     -7.08420E+01      1.26030E+02
      2.16460E-05      0.00000E+00     -1.06040E+01      1.24980E+02
      2.16410E-05      0.00000E+00      2.92920E+02      1.29330E+02
      2.16370E-05      0.00000E+00     -7.79200E+01      1.25540E+02
      2.16320E-05      0.00000E+00      1.44240E+02      1.21570E+02
      2.16280E-05      0.00000E+00     -4.42320E+01      1.23580E+02
      2.16230E-05      0.00000E+00      3.89060E+01      1.23870E+02
      2.16190E-05      0.00000E+00     -2.42190E+02      1.29570E+02
      2.16140E-05      0.00000E+00     -1.66510E+02      1.26310E+02
      2.16100E-05      0.00000E+00     -1.83910E+02      1.27590E+02
      2.16050E-05      0.00000E+00     -5.22330E+01      1.26270E+02
      2.16000E-05      0.00000E+00      2.07880E+02      1.21190E+02
      2.15960E-05      0.00000E+00      9.55190E+01      1.25770E+02
      2.15910E-05      0.00000E+00      1.53050E+02      1.22570E+02
      2.15870E-05      0.00000E+00      3.19180E+01      1.25130E+02
      2.15820E-05      0.00000E+00     -1.31310E+02      1.28240E+02
      2.15780E-05      0.00000E+00      6.30210E+01      1.25340E+02
      2.15730E-05      0.00000E+00     -5.58870E+01      1.27260E+02
      2.15690E-05      0.00000E+00      9.80180E+01      1.20970E+02
      2.15640E-05      0.00000E+00     -1.33710E+01      1.28020E+02
      2.15600E-05      0.00000E+00      1.08520E+02      1.27750E+02
      2.15550E-05      0.00000E+00      2.37400E+02      1.22460E+02
      2.15510E-05      0.00000E+00      2.11640E+02      1.24270E+02
      2.15460E-05      0.00000E+00      1.28010E+02      1.28430E+02
      2.15410E-05      0.00000E+00      1.32350E+01      1.24110E+02
      2.15370E-05      0.00000E+00      6.01850E+01      1.21370E+02
      2.15320E-05      0.00000E+00      8.05470E+01      1.25180E+02
      2.15280E-05      0.00000E+00      1.36160E+02      1.25330E+02
      2.15230E-05      0.00000E+00     -1.75330E+02      1.32530E+02
      2.15190E-05      0.00000E+00     -1.06690E+02      1.28110E+02
      2.15140E-05      0.00000E+00     -6.37600E+00      1.27270E+02
      2.15100E-05      0.00000E+00      1.69520E+02      1.23340E+02
      2.15050E-05      0.00000E+00     -1.09120E+02      1.26590E+02
      2.15010E-05      0.00000E+00      4.29820E+01      1.24880E+02
      2.14960E-05      0.00000E+00     -2.59200E+02      1.27570E+02
      2.14920E-05      0.00000E+00     -6.93690E+01      1.28150E+02
      2.14870E-05      0.00000E+00      1.37040E+02      1.24960E+02
      2.14830E-05      0.00000E+00     -1.74180E+02      1.28820E+02
      2.14780E-05      0.00000E+00      2.29410E+01      1.27650E+02
      2.14740E-05      0.00000E+00     -1.00560E+00      1.26100E+02
      2.14690E-05      0.00000E+00     -1.92670E+02      1.29040E+02
      2.14650E-05      0.00000E+00     -1.70100E+02      1.30460E+02
      2.14600E-05      0.00000E+00     -1.11050E+02      1.23540E+02
      2.14560E-05      0.00000E+00      1.01010E+02      1.25640E+02
      2.14510E-05      0.00000E+00      3.22700E+02      1.23820E+02
      2.14470E-05      0.00000E+00      4.37560E+00      1.26790E+02
      2.14420E-05      0.00000E+00      2.71860E+01      1.22410E+02
      2.14380E-05      0.00000E+00      5.82880E+00      1.27220E+02
      2.14330E-05      0.00000E+00     -1.82170E+02      1.24670E+02
      2.14290E-05      0.00000E+00      8.17340E+01      1.24810E+02
      2.14240E-05      0.00000E+00      1.93380E+02      1.29140E+02
      2.14200E-05      0.00000E+00     -5.73570E+01      1.24200E+02
      2.14150E-05      0.00000E+00     -2.81580E+02      1.26220E+02
      2.14110E-05      0.00000E+00      1.48680E+02      1.24360E+02
      2.14060E-05      0.00000E+00      9.88790E+01      1.25230E+02
      2.14020E-05      0.00000E+00     -4.91740E+00      1.25850E+02
      2.13970E-05      0.00000E+00      1.55940E+02      1.25600E+02
      2.13930E-05      0.00000E+00     -2.05040E+02      1.30030E+02
      2.13880E-05      0.00000E+00      4.45480E+01      1.25300E+02
      2.13840E-05      0.00000E+00      6.02010E+01      1.24720E+02
      2.13790E-05      0.00000E+00      1.70400E+02      1.22090E+02
      2.13750E-05      0.00000E+00      1.28050E+02      1.23900E+02
      2.13700E-05      0.00000E+00     -1.00230E+02      1.30200E+02
      2.13660E-05      0.00000E+00      3.37910E+02      1.20600E+02
      2.13620E-05      0.00000E+00      2.12390E+01      1.28050E+02
      2.13570E-05      0.00000E+00      1.12630E+00      1.26740E+02
      2.13530E-05      0.00000E+00      1.21500E+02      1.22160E+02
      2.13480E-05      0.00000E+00     -2.08160E+02      1.26870E+02
      2.13440E-05      0.00000E+00     -1.18860E+01      1.29550E+02
      2.13390E-05      0.00000E+00      4.17570E+01      1.26860E+02
      2.13350E-05      0.00000E+00     -3.87990E+02      1.31670E+02
      2.13300E-05      0.00000E+00     -5.38220E+01      1.28140E+02
      2.13260E-05      0.00000E+00     -1.17830E+02      1.24840E+02
      2.13210E-05      0.00000E+00     -1.08550E+02      1.28970E+02
      2.13170E-05      0.00000E+00      1.38710E+02      1.23660E+02
      2.13120E-05      0.00000E+00      4.98340E+01      1.26560E+02
      2.13080E-05      0.00000E+00     -9.36570E+01      1.28500E+02
      2.13040E-05      0.00000E+00     -1.00500E+02      1.24650E+02
      2.12990E-05      0.00000E+00      2.84290E+02      1.26620E+02
      2.12950E-05      0.00000E+00     -1.10960E+02      1.27420E+02
      2.12900E-05      0.00000E+00     -8.95070E+01      1.25800E+02
      2.12860E-05      0.00000E+00      1.57810E+02      1.21920E+02
      2.12810E-05      0.00000E+00     -1.26700E+01      1.24370E+02
      2.12770E-05      0.00000E+00     -1.01200E+02      1.27750E+02
      2.12720E-05      0.00000E+00      1.97380E+01      1.26780E+02
      2.12680E-05      0.00000E+00      6.96570E+01      1.22210E+02
      2.12630E-05      0.00000E+00     -1.24780E+02      1.28540E+02
      2.12590E-05      0.00000E+00      5.56400E+01      1.25050E+02
      2.12550E-05      0.00000E+00     -9.13140E+01      1.28090E+02
      2.12500E-05      0.00000E+00      5.24290E+01      1.25010E+02
      2.12460E-05      0.00000E+00      4.37440E+01      1.25090E+02
      2.12410E-05      0.00000E+00      5.18790E+01      1.27820E+02
      2.12370E-05      0.00000E+00     -1.44560E+02      1.27430E+02
      2.12320E-05      0.00000E+00     -4.98320E+02      1.33210E+02
      2.12280E-05      0.00000E+00     -9.58050E+00      1.28280E+02
      2.12240E-05      0.00000E+00      1.70050E+01      1.23590E+02
      2.12190E-05      0.00000E+00      1.52710E+02      1.24040E+02
      2.12150E-05      0.00000E+00      3.45800E+01      1.29950E+02
      2.12100E-05      0.00000E+00     -1.02400E+02      1.27100E+02
      2.12060E-05      0.00000E+00      8.58960E+01      1.29770E+02
      2.12010E-05      0.00000E+00     -6.22460E+01      1.25940E+02
      2.11970E-05      0.00000E+00      1.20610E+02      1.25320E+02
      2.11930E-05      0.00000E+00     -6.04790E+01      1.29360E+02
      2.11880E-05      0.00000E+00     -1.43960E+02      1.28090E+02
      2.11840E-05      0.00000E+00     -1.47500E+02      1.27610E+02
      2.11790E-05      0.00000E+00     -3.82950E+01      1.28120E+02
      2.11750E-05      0.00000E+00     -2.35480E+02      1.27850E+02
      2.11710E-05      0.00000E+00      1.03030E+02      1.32010E+02
      2.11660E-05      0.00000E+00      2.23360E+02      1.24250E+02
      2.11620E-05      0.00000E+00     -7.72510E+01      1.24540E+02
      2.11570E-05      0.00000E+00     -5.15040E+01      1.21990E+02
      2.11530E-05      0.00000E+00      1.78690E+02      1.26300E+02
      2.11490E-05      0.00000E+00     -1.58790E+02      1.28780E+02
      2.11440E-05      0.00000E+00      4.40630E+01      1.26690E+02
      2.11400E-05      0.00000E+00      1.02450E+01      1.28540E+02
      2.11350E-05      0.00000E+00      2.09180E+02      1.23510E+02
      2.11310E-05      0.00000E+00      4.25870E+01      1.31170E+02
      2.11270E-05      0.00000E+00     -7.18570E+00      1.30060E+02
      2.11220E-05      0.00000E+00      3.35410E+01      1.27170E+02
      2.11180E-05      0.00000E+00     -1.29110E+02      1.27620E+02
      2.11130E-05      0.00000E+00     -4.55430E+01      1.30230E+02
      2.11090E-05      0.00000E+00      2.76330E+02      1.20420E+02
      2.11050E-05      0.00000E+00      1.71640E+02      1.22280E+02
      2.11000E-05      0.00000E+00     -4.64560E+00      1.26880E+02
      2.10960E-05      0.00000E+00     -2.13640E+00      1.26700E+02
      2.10910E-05      0.00000E+00     -1.30160E+02      1.26750E+02
      2.10870E-05      0.00000E+00      1.11970E+02      1.25400E+02
      2.10830E-05      0.00000E+00      1.41780E+02      1.28630E+02
      2.10780E-05      0.00000E+00     -2.49440E+01      1.24210E+02
      2.10740E-05      0.00000E+00      1.82300E+02      1.25380E+02
      2.10690E-05      0.00000E+00      1.83020E+02      1.25010E+02
      2.10650E-05      0.00000E+00      2.71730E+02      1.23460E+02
      2.10610E-05      0.00000E+00      3.03960E+02      1.24090E+02
      2.10560E-05      0.00000E+00      3.25970E+02      1.23150E+02
      2.10520E-05      0.00000E+00      1.16450E+02      1.23930E+02
      2.10480E-05      0.00000E+00      8.71090E+01      1.22800E+02
      2.10430E-05      0.00000E+00     -1.84290E+01      1.29460E+02
      2.10390E-05      0.00000E+00     -1.09410E+02      1.28300E+02
      2.10350E-05      0.00000E+00     -7.00340E+01      1.25030E+02
      2.10300E-05      0.00000E+00      1.25320E+02      1.25580E+02
      2.10260E-05      0.00000E+00     -6.96830E+01      1.27930E+02
      2.10210E-05      0.00000E+00      2.01380E+01      1.25170E+02
      2.10170E-05      0.00000E+00      1.38780E+02      1.26350E+02
      2.10130E-05      0.00000E+00     -7.64940E+01      1.30730E+02
      2.10040E-05      0.00000E+00     -2.89590E+01      7.30700E+01
      2.09910E-05      0.00000E+00      6.98670E+00      7.31000E+01
      2.09780E-05      0.00000E+00      2.61670E+01      7.28910E+01
      2.09650E-05      0.00000E+00     -1.07720E+02      7.47220E+01
      2.09520E-05      0.00000E+00      2.13740E+01      7.37670E+01
      2.09390E-05      0.00000E+00      5.17740E+01      7.39190E+01
      2.09260E-05      0.00000E+00      6.69100E+01      7.30060E+01
      2.09130E-05      0.00000E+00      3.90530E+01      7.33030E+01
      2.09000E-05      0.00000E+00      6.19920E+01      7.30470E+01
      2.08870E-05      0.00000E+00      7.56360E+01      7.30730E+01
      2.08740E-05      0.00000E+00      4.87080E+01      7.50100E+01
      2.08610E-05      0.00000E+00     -3.82070E+00      7.52860E+01
      2.08480E-05      0.00000E+00      2.31520E+02      7.23040E+01
      2.08350E-05      0.00000E+00      1.35830E+01      7.33480E+01
      2.08220E-05      0.00000E+00      3.54160E+01      7.35130E+01
      2.08090E-05      0.00000E+00      3.81240E+00      7.50860E+01
      2.07960E-05      0.00000E+00     -4.71090E+01      7.55210E+01
      2.07830E-05      0.00000E+00      3.45870E+01      7.37070E+01
      2.07710E-05      0.00000E+00      2.79490E+01      7.60120E+01
      2.07580E-05      0.00000E+00      8.79380E+01      7.30510E+01
      2.07450E-05      0.00000E+00      1.49080E+01      7.49590E+01
      2.07320E-05      0.00000E+00      2.27010E+02      7.40000E+01
      2.07190E-05      0.00000E+00      2.19100E+02      7.37800E+01
      2.07060E-05      0.00000E+00      1.67120E+02      7.46260E+01
      2.06940E-05      0.00000E+00      1.48530E+02      7.56350E+01
      2.06810E-05      0.00000E+00      1.57640E+02      7.58790E+01
      2.06680E-05      0.00000E+00      1.56470E+02      7.44180E+01
      2.06550E-05      0.00000E+00     -7.06880E+00      7.50450E+01
      2.06430E-05      0.00000E+00      5.49890E+01      7.46380E+01
      2.06300E-05      0.00000E+00     -2.05450E+01      7.30920E+01
      2.06170E-05      0.00000E+00     -2.76470E+01      7.48030E+01
      2.06040E-05      0.00000E+00      2.29740E+02      7.27290E+01
      2.05920E-05      0.00000E+00     -3.09710E+01      7.39010E+01
      2.05790E-05      0.00000E+00      3.65490E+01      7.33620E+01
      2.05660E-05      0.00000E+00     -3.11210E+01      7.32530E+01
      2.05540E-05      0.00000E+00      2.77350E+01      7.32960E+01
      2.05410E-05      0.00000E+00     -2.73470E+01      7.44690E+01
      2.05280E-05      0.00000E+00      1.38590E+02      7.28320E+01
      2.05160E-05      0.00000E+00      1.13080E+02      7.35580E+01
      2.05030E-05      0.00000E+00      1.04540E+02      7.45330E+01
      2.04910E-05      0.00000E+00      1.02470E+02      7.39100E+01
      2.04780E-05      0.00000E+00      1.45100E+02      7.43680E+01
      2.04650E-05      0.00000E+00      1.76180E+02      7.30510E+01
      2.04530E-05      0.00000E+00      2.43150E+02      7.41710E+01
      2.04400E-05      0.00000E+00      1.63030E+02      7.37940E+01
      2.04280E-05      0.00000E+00      2.15100E+02      7.35140E+01
      2.04150E-05      0.00000E+00      9.64590E+01      7.35440E+01
      2.04030E-05      0.00000E+00      6.13640E+01      7.37490E+01
      2.03900E-05      0.00000E+00      6.51790E+01      7.45510E+01
      2.03780E-05      0.00000E+00      7.26570E+01      7.37160E+01
      2.03650E-05      0.00000E+00      2.54110E+01      7.45340E+01
      2.03530E-05      0.00000E+00      6.80670E+01      7.46570E+01
      2.03400E-05      0.00000E+00     -1.54770E+01      7.28930E+01
      2.03280E-05      0.00000E+00      6.09830E+01      7.34290E+01
      2.03110E-05      0.00000E+00      1.87940E+01      5.73250E+01
