# entry-subent-pointer  : 13767-003-0 
# EXFOR reaction        : ['94-PU-241', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.33e-07 MeV - 3.12e-04 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1972) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13767.x4 
# nds                   : https://nds.iaea.org/EXFOR/13767
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.20740E-05      0.00000E+00      3.92670E+01      2.04710E+01
      2.20650E-05      0.00000E+00      1.52320E+01      2.02790E+01
      2.20550E-05      0.00000E+00      5.42620E+01      2.03920E+01
      2.20460E-05      0.00000E+00      2.46400E+01      2.05790E+01
      2.20360E-05      0.00000E+00      2.47420E+01      2.01910E+01
      2.20270E-05      0.00000E+00      3.56870E+01      2.04690E+01
      2.20180E-05      0.00000E+00      6.53250E+01      2.03600E+01
      2.20080E-05      0.00000E+00      4.40270E+01      2.07140E+01
      2.19990E-05      0.00000E+00      5.05940E+01      2.02170E+01
      2.19900E-05      0.00000E+00      4.58130E+01      2.04850E+01
      2.19800E-05      0.00000E+00      5.88050E+01      2.07270E+01
      2.19710E-05      0.00000E+00      6.37500E+01      2.10120E+01
      2.19620E-05      0.00000E+00      6.73650E+01      2.08460E+01
      2.19520E-05      0.00000E+00      7.52420E+01      2.11300E+01
      2.19430E-05      0.00000E+00      9.14550E+01      2.06250E+01
      2.19340E-05      0.00000E+00      1.20370E+02      2.05780E+01
      2.19240E-05      0.00000E+00      1.20770E+02      2.15400E+01
      2.19150E-05      0.00000E+00      1.18050E+02      2.10390E+01
      2.19060E-05      0.00000E+00      7.21200E+01      2.10460E+01
      2.18970E-05      0.00000E+00      5.53080E+01      2.12030E+01
      2.18870E-05      0.00000E+00      4.88800E+01      2.11210E+01
      2.18780E-05      0.00000E+00      9.11290E+01      2.04510E+01
      2.18690E-05      0.00000E+00      4.66120E+01      2.11690E+01
      2.18600E-05      0.00000E+00      7.44280E+01      2.04350E+01
      2.18500E-05      0.00000E+00      2.12570E+01      2.05290E+01
      2.18410E-05      0.00000E+00      2.67670E+01      2.07320E+01
      2.18320E-05      0.00000E+00      1.19290E+01      2.10460E+01
      2.18230E-05      0.00000E+00      5.85010E+00      2.02420E+01
      2.18130E-05      0.00000E+00      1.34490E+01      2.03920E+01
      2.18040E-05      0.00000E+00      3.33730E+01      1.97990E+01
      2.17950E-05      0.00000E+00      2.80870E+01      2.01120E+01
      2.17860E-05      0.00000E+00      4.75590E+01      2.05180E+01
      2.17760E-05      0.00000E+00      2.24420E+01      2.00300E+01
      2.17670E-05      0.00000E+00      3.85840E+01      1.98770E+01
      2.17580E-05      0.00000E+00      6.10220E+01      2.03180E+01
      2.17490E-05      0.00000E+00     -1.56160E+01      2.06020E+01
      2.17400E-05      0.00000E+00      2.09290E+01      1.98950E+01
      2.17310E-05      0.00000E+00      4.11510E+00      2.02590E+01
      2.17170E-05      0.00000E+00     -4.31760E+00      1.43180E+01
      2.16800E-05      0.00000E+00      2.49810E+01      8.20800E+00
      2.16250E-05      0.00000E+00      1.71120E+01      8.30250E+00
      2.15710E-05      0.00000E+00      3.39890E+01      8.29450E+00
      2.15170E-05      0.00000E+00      8.30220E+00      8.32170E+00
      2.14620E-05      0.00000E+00      2.45370E+01      8.38060E+00
      2.14090E-05      0.00000E+00      1.19380E+01      8.29640E+00
      2.13550E-05      0.00000E+00      2.31050E+01      8.35940E+00
      2.13010E-05      0.00000E+00      1.38380E+01      8.31900E+00
      2.12480E-05      0.00000E+00     -2.32230E+00      8.34020E+00
      2.11950E-05      0.00000E+00      5.20970E+00      8.43480E+00
      2.11420E-05      0.00000E+00      1.39460E+01      8.34070E+00
      2.10890E-05      0.00000E+00      2.97710E+01      8.25590E+00
      2.10370E-05      0.00000E+00      3.16290E+01      8.32780E+00
      2.10040E-05      0.00000E+00      1.49900E+01      1.67840E+01
      2.09910E-05      0.00000E+00      2.66470E+01      1.68180E+01
      2.09780E-05      0.00000E+00      3.72070E+01      1.68190E+01
      2.09650E-05      0.00000E+00     -1.00840E+01      1.71080E+01
      2.09520E-05      0.00000E+00      3.49950E+01      1.70120E+01
      2.09390E-05      0.00000E+00      1.66060E+01      1.68510E+01
      2.09260E-05      0.00000E+00      3.06590E+01      1.67230E+01
      2.09130E-05      0.00000E+00      2.30290E+01      1.67810E+01
      2.09000E-05      0.00000E+00      3.15660E+01      1.67480E+01
      2.08870E-05      0.00000E+00      3.47170E+01      1.67550E+01
      2.08740E-05      0.00000E+00      3.33950E+01      1.72360E+01
      2.08610E-05      0.00000E+00      1.70160E+01      1.72640E+01
      2.08480E-05      0.00000E+00      5.45200E+01      1.64550E+01
      2.08350E-05      0.00000E+00      4.66550E+01      1.70210E+01
      2.08220E-05      0.00000E+00      5.31570E+01      1.70740E+01
      2.08090E-05      0.00000E+00      5.15790E+01      1.74830E+01
      2.07960E-05      0.00000E+00      5.84640E+01      1.77330E+01
      2.07830E-05      0.00000E+00      1.03880E+02      1.75560E+01
      2.07710E-05      0.00000E+00      1.12160E+02      1.81960E+01
      2.07580E-05      0.00000E+00      1.49580E+02      1.77300E+01
      2.07450E-05      0.00000E+00      1.28130E+02      1.81200E+01
      2.07320E-05      0.00000E+00      2.28360E+02      1.85210E+01
      2.07190E-05      0.00000E+00      2.17260E+02      1.83570E+01
      2.07060E-05      0.00000E+00      2.01940E+02      1.85040E+01
      2.06940E-05      0.00000E+00      1.95470E+02      1.87210E+01
      2.06810E-05      0.00000E+00      1.79950E+02      1.85940E+01
      2.06680E-05      0.00000E+00      1.66500E+02      1.80980E+01
      2.06550E-05      0.00000E+00      1.29380E+02      1.81920E+01
      2.06430E-05      0.00000E+00      9.57330E+01      1.76650E+01
      2.06300E-05      0.00000E+00      8.66640E+01      1.73540E+01
      2.06170E-05      0.00000E+00      6.18380E+01      1.75570E+01
      2.06040E-05      0.00000E+00      8.18510E+01      1.67750E+01
      2.05920E-05      0.00000E+00      5.64160E+01      1.73060E+01
      2.05790E-05      0.00000E+00      6.19910E+01      1.71070E+01
      2.05660E-05      0.00000E+00      2.10280E+01      1.68740E+01
      2.05540E-05      0.00000E+00      4.91010E+01      1.70030E+01
      2.05410E-05      0.00000E+00      2.77310E+01      1.72000E+01
      2.05280E-05      0.00000E+00      4.72530E+01      1.66850E+01
      2.05160E-05      0.00000E+00      7.42930E+01      1.71190E+01
      2.05030E-05      0.00000E+00      6.03980E+01      1.72450E+01
      2.04910E-05      0.00000E+00      1.05260E+02      1.74920E+01
      2.04780E-05      0.00000E+00      1.24540E+02      1.76990E+01
      2.04650E-05      0.00000E+00      1.40040E+02      1.74710E+01
      2.04530E-05      0.00000E+00      1.58390E+02      1.77880E+01
      2.04400E-05      0.00000E+00      1.57840E+02      1.78480E+01
      2.04280E-05      0.00000E+00      1.61720E+02      1.77180E+01
      2.04150E-05      0.00000E+00      1.29100E+02      1.76360E+01
      2.04030E-05      0.00000E+00      1.10810E+02      1.75800E+01
      2.03900E-05      0.00000E+00      7.24530E+01      1.74220E+01
      2.03780E-05      0.00000E+00      6.78230E+01      1.71740E+01
      2.03650E-05      0.00000E+00      3.81440E+01      1.72050E+01
      2.03530E-05      0.00000E+00      3.26070E+01      1.71130E+01
      2.03400E-05      0.00000E+00      1.35430E+01      1.67080E+01
      2.03280E-05      0.00000E+00      2.51550E+01      1.67870E+01
      2.03110E-05      0.00000E+00      1.53310E+01      1.31050E+01
      2.02900E-05      0.00000E+00      1.44590E+01      1.30570E+01
      2.02700E-05      0.00000E+00      2.17450E+01      1.30100E+01
      2.02530E-05      0.00000E+00      3.82380E+01      1.68540E+01
      2.02220E-05      0.00000E+00      1.19530E+01      8.49410E+00
      2.01730E-05      0.00000E+00      2.58930E+01      8.34120E+00
      2.01240E-05      0.00000E+00      2.26810E+01      8.35450E+00
      2.00750E-05      0.00000E+00      2.29250E+01      8.37100E+00
      2.00260E-05      0.00000E+00      3.46740E+00      8.44100E+00
      1.99780E-05      0.00000E+00      3.45090E+00      8.45980E+00
      1.99290E-05      0.00000E+00      6.78550E+00      8.45470E+00
      1.98810E-05      0.00000E+00      1.30780E+00      8.41220E+00
      1.98330E-05      0.00000E+00      1.91970E+01      8.49950E+00
      1.97850E-05      0.00000E+00      1.68210E+01      8.36260E+00
      1.97370E-05      0.00000E+00      2.51950E+01      8.39330E+00
      1.96900E-05      0.00000E+00      9.14860E+00      8.42150E+00
      1.96420E-05      0.00000E+00      2.63200E+01      8.41230E+00
      1.95950E-05      0.00000E+00      2.51670E+01      8.37510E+00
      1.95480E-05      0.00000E+00      7.46660E+00      8.49840E+00
      1.94810E-05      0.00000E+00      1.13830E+01      6.09550E+00
      1.93880E-05      0.00000E+00      1.66820E+01      5.99990E+00
      1.92960E-05      0.00000E+00      1.68340E+01      5.98370E+00
      1.92040E-05      0.00000E+00      1.22840E+01      6.02950E+00
      1.91130E-05      0.00000E+00      2.89080E+01      6.03120E+00
      1.90230E-05      0.00000E+00      2.67310E+01      6.00310E+00
      1.89330E-05      0.00000E+00      2.39670E+01      6.02340E+00
      1.88440E-05      0.00000E+00      1.86650E+01      6.04630E+00
      1.87550E-05      0.00000E+00      2.09240E+01      6.07130E+00
      1.86670E-05      0.00000E+00      2.42790E+01      6.05580E+00
      1.85800E-05      0.00000E+00      2.62920E+01      6.11820E+00
      1.84930E-05      0.00000E+00      2.52440E+01      6.16970E+00
      1.84070E-05      0.00000E+00      4.60920E+01      6.20630E+00
      1.83570E-05      0.00000E+00      5.27060E+01      1.52510E+01
      1.83430E-05      0.00000E+00      5.22340E+01      1.54490E+01
      1.83280E-05      0.00000E+00      7.35580E+01      1.55270E+01
      1.83140E-05      0.00000E+00      1.06180E+02      1.56010E+01
      1.83000E-05      0.00000E+00      1.09820E+02      1.60060E+01
      1.82860E-05      0.00000E+00      1.25760E+02      1.57890E+01
      1.82720E-05      0.00000E+00      1.48570E+02      1.61250E+01
      1.82580E-05      0.00000E+00      1.57130E+02      1.60470E+01
      1.82430E-05      0.00000E+00      1.30330E+02      1.61000E+01
      1.82290E-05      0.00000E+00      9.14410E+01      1.59780E+01
      1.82150E-05      0.00000E+00      9.81300E+01      1.55160E+01
      1.81940E-05      0.00000E+00      9.25080E+01      1.10130E+01
      1.81660E-05      0.00000E+00      8.39600E+01      1.09020E+01
      1.81380E-05      0.00000E+00      9.54060E+01      1.08750E+01
      1.81100E-05      0.00000E+00      1.04820E+02      1.08270E+01
      1.80820E-05      0.00000E+00      1.03510E+02      1.08430E+01
      1.80580E-05      0.00000E+00      1.05840E+02      1.27650E+01
      1.80370E-05      0.00000E+00      1.33540E+02      1.29080E+01
      1.80160E-05      0.00000E+00      1.68490E+02      1.28370E+01
      1.79960E-05      0.00000E+00      2.06120E+02      1.31520E+01
      1.79750E-05      0.00000E+00      2.42880E+02      1.36230E+01
      1.79540E-05      0.00000E+00      3.41490E+02      1.48120E+01
      1.79330E-05      0.00000E+00      5.98760E+02      1.75590E+01
      1.79130E-05      0.00000E+00      8.91590E+02      2.40720E+01
      1.78920E-05      0.00000E+00      1.33210E+03      4.24330E+01
      1.78720E-05      0.00000E+00      1.83280E+03      9.49990E+01
      1.78510E-05      0.00000E+00      1.86830E+03      9.70170E+01
      1.78310E-05      0.00000E+00      1.98750E+03      1.22130E+02
      1.78100E-05      0.00000E+00      1.58930E+03      6.28410E+01
      1.77900E-05      0.00000E+00      1.21210E+03      3.59030E+01
      1.77700E-05      0.00000E+00      7.06720E+02      2.02890E+01
      1.77490E-05      0.00000E+00      3.95320E+02      1.59280E+01
      1.77290E-05      0.00000E+00      3.10070E+02      1.39820E+01
      1.77090E-05      0.00000E+00      1.83810E+02      1.35170E+01
      1.76880E-05      0.00000E+00      1.60380E+02      1.31420E+01
      1.76680E-05      0.00000E+00      1.23070E+02      1.27970E+01
      1.76480E-05      0.00000E+00      1.00750E+02      1.27080E+01
      1.76280E-05      0.00000E+00      6.48820E+01      1.26880E+01
      1.76050E-05      0.00000E+00      6.84970E+01      1.08560E+01
      1.75780E-05      0.00000E+00      6.27900E+01      1.09000E+01
      1.75510E-05      0.00000E+00      5.32680E+01      1.08430E+01
      1.75250E-05      0.00000E+00      3.47810E+01      1.07210E+01
      1.74980E-05      0.00000E+00      3.85080E+01      1.07370E+01
      1.74720E-05      0.00000E+00      2.95570E+01      1.05740E+01
      1.74450E-05      0.00000E+00      1.81060E+01      1.07380E+01
      1.73990E-05      0.00000E+00      2.40640E+01      6.78300E+00
      1.73330E-05      0.00000E+00      3.43590E+01      6.75260E+00
      1.72680E-05      0.00000E+00      3.17350E+01      6.72750E+00
      1.72040E-05      0.00000E+00      2.99940E+01      6.78540E+00
      1.71390E-05      0.00000E+00      4.33980E+01      6.72850E+00
      1.70750E-05      0.00000E+00      4.83930E+01      6.81470E+00
      1.70240E-05      0.00000E+00      4.83230E+01      8.90310E+00
      1.69860E-05      0.00000E+00      4.77880E+01      8.92060E+00
      1.69480E-05      0.00000E+00      8.32510E+01      8.83850E+00
      1.69100E-05      0.00000E+00      9.10350E+01      8.97630E+00
      1.68720E-05      0.00000E+00      1.12120E+02      9.14020E+00
      1.68350E-05      0.00000E+00      1.63710E+02      9.29350E+00
      1.67970E-05      0.00000E+00      2.21770E+02      9.71550E+00
      1.67600E-05      0.00000E+00      2.73780E+02      9.96550E+00
      1.67230E-05      0.00000E+00      3.30790E+02      1.05510E+01
      1.66860E-05      0.00000E+00      3.94720E+02      1.09270E+01
      1.66490E-05      0.00000E+00      3.92110E+02      1.07450E+01
      1.66120E-05      0.00000E+00      3.34080E+02      1.03520E+01
      1.65750E-05      0.00000E+00      2.84440E+02      1.00140E+01
      1.65380E-05      0.00000E+00      2.06520E+02      9.81550E+00
      1.65020E-05      0.00000E+00      1.86960E+02      9.51270E+00
      1.64660E-05      0.00000E+00      1.63680E+02      9.42740E+00
      1.64290E-05      0.00000E+00      1.40020E+02      9.46420E+00
      1.63930E-05      0.00000E+00      1.61280E+02      9.36680E+00
      1.63570E-05      0.00000E+00      1.61090E+02      9.30090E+00
      1.63210E-05      0.00000E+00      1.52500E+02      9.36360E+00
      1.62860E-05      0.00000E+00      1.36850E+02      9.31120E+00
      1.62500E-05      0.00000E+00      1.38180E+02      9.32360E+00
      1.62140E-05      0.00000E+00      1.58720E+02      9.39200E+00
      1.61790E-05      0.00000E+00      1.72360E+02      9.47150E+00
      1.61440E-05      0.00000E+00      1.94970E+02      9.52590E+00
      1.61090E-05      0.00000E+00      2.26440E+02      9.73990E+00
      1.60730E-05      0.00000E+00      2.24190E+02      9.76500E+00
      1.60380E-05      0.00000E+00      2.48350E+02      9.95070E+00
      1.60040E-05      0.00000E+00      2.52170E+02      1.01200E+01
      1.59690E-05      0.00000E+00      2.92340E+02      1.00370E+01
      1.59340E-05      0.00000E+00      2.57190E+02      1.01290E+01
      1.59000E-05      0.00000E+00      2.53800E+02      9.95210E+00
      1.58650E-05      0.00000E+00      2.38920E+02      9.84940E+00
      1.58310E-05      0.00000E+00      2.07580E+02      9.74090E+00
      1.57970E-05      0.00000E+00      1.92980E+02      9.73490E+00
      1.57630E-05      0.00000E+00      1.64890E+02      9.59970E+00
      1.57290E-05      0.00000E+00      1.60980E+02      9.50790E+00
      1.56950E-05      0.00000E+00      1.42700E+02      9.46090E+00
      1.56610E-05      0.00000E+00      1.38340E+02      9.41420E+00
      1.56280E-05      0.00000E+00      1.41510E+02      9.33910E+00
      1.55940E-05      0.00000E+00      1.34100E+02      9.28790E+00
      1.55610E-05      0.00000E+00      1.20820E+02      9.43540E+00
      1.55280E-05      0.00000E+00      1.19340E+02      9.26740E+00
      1.54940E-05      0.00000E+00      1.19030E+02      9.32900E+00
      1.54610E-05      0.00000E+00      1.05450E+02      9.29550E+00
      1.54280E-05      0.00000E+00      1.34190E+02      9.37080E+00
      1.53950E-05      0.00000E+00      1.21740E+02      9.40970E+00
      1.53630E-05      0.00000E+00      1.39260E+02      9.31410E+00
      1.53300E-05      0.00000E+00      1.30670E+02      9.22050E+00
      1.52970E-05      0.00000E+00      1.44150E+02      9.50050E+00
      1.52650E-05      0.00000E+00      1.51490E+02      9.51270E+00
      1.52330E-05      0.00000E+00      1.40140E+02      9.56500E+00
      1.52000E-05      0.00000E+00      1.48350E+02      9.51500E+00
      1.51680E-05      0.00000E+00      1.81350E+02      9.65680E+00
      1.51360E-05      0.00000E+00      1.86870E+02      9.77100E+00
      1.51040E-05      0.00000E+00      2.17630E+02      9.91880E+00
      1.50720E-05      0.00000E+00      2.66510E+02      1.01570E+01
      1.50410E-05      0.00000E+00      2.79460E+02      1.04060E+01
      1.50090E-05      0.00000E+00      3.20780E+02      1.08610E+01
      1.49770E-05      0.00000E+00      4.40400E+02      1.15280E+01
      1.49460E-05      0.00000E+00      5.75330E+02      1.28880E+01
      1.49150E-05      0.00000E+00      7.34430E+02      1.49810E+01
      1.48830E-05      0.00000E+00      9.91010E+02      2.04260E+01
      1.48520E-05      0.00000E+00      1.41390E+03      3.51150E+01
      1.48210E-05      0.00000E+00      1.90930E+03      8.03520E+01
      1.47900E-05      0.00000E+00      2.09330E+03      1.17140E+02
      1.47590E-05      0.00000E+00      2.23070E+03      1.56280E+02
      1.47290E-05      0.00000E+00      2.20310E+03      1.37350E+02
      1.46980E-05      0.00000E+00      2.14590E+03      1.26300E+02
      1.46670E-05      0.00000E+00      1.58890E+03      4.63790E+01
      1.46370E-05      0.00000E+00      1.01700E+03      2.11110E+01
      1.46070E-05      0.00000E+00      7.10890E+02      1.49060E+01
      1.45760E-05      0.00000E+00      4.82740E+02      1.21800E+01
      1.45460E-05      0.00000E+00      3.78730E+02      1.10510E+01
      1.45160E-05      0.00000E+00      2.86070E+02      1.04440E+01
      1.44860E-05      0.00000E+00      2.26270E+02      1.00100E+01
      1.44560E-05      0.00000E+00      1.94150E+02      9.83480E+00
      1.44260E-05      0.00000E+00      1.46890E+02      9.63150E+00
      1.43970E-05      0.00000E+00      1.30490E+02      9.52100E+00
      1.43670E-05      0.00000E+00      1.27360E+02      9.49490E+00
      1.43370E-05      0.00000E+00      1.17050E+02      9.41680E+00
      1.43080E-05      0.00000E+00      8.74840E+01      9.39310E+00
      1.42790E-05      0.00000E+00      9.53940E+01      9.34240E+00
      1.42490E-05      0.00000E+00      8.13530E+01      9.27510E+00
      1.42200E-05      0.00000E+00      6.62530E+01      9.19490E+00
      1.41910E-05      0.00000E+00      5.11930E+01      9.26170E+00
      1.41620E-05      0.00000E+00      5.51610E+01      9.19890E+00
      1.41330E-05      0.00000E+00      7.38030E+01      9.18940E+00
      1.40900E-05      0.00000E+00      4.91900E+01      6.56120E+00
      1.40330E-05      0.00000E+00      5.60820E+01      6.54100E+00
      1.39760E-05      0.00000E+00      4.83600E+01      6.49480E+00
      1.39190E-05      0.00000E+00      5.46730E+01      6.51240E+00
      1.38630E-05      0.00000E+00      6.26250E+01      6.48440E+00
      1.38070E-05      0.00000E+00      4.68100E+01      6.55020E+00
      1.37510E-05      0.00000E+00      7.24100E+01      6.60890E+00
      1.36960E-05      0.00000E+00      8.37730E+01      6.63190E+00
      1.36570E-05      0.00000E+00      1.04370E+02      1.04110E+01
      1.36340E-05      0.00000E+00      1.28750E+02      1.04550E+01
      1.36110E-05      0.00000E+00      1.34400E+02      1.04550E+01
      1.35890E-05      0.00000E+00      1.96090E+02      1.08280E+01
      1.35660E-05      0.00000E+00      2.45930E+02      1.11530E+01
      1.35440E-05      0.00000E+00      3.58330E+02      1.20090E+01
      1.35210E-05      0.00000E+00      5.38820E+02      1.40770E+01
      1.34990E-05      0.00000E+00      8.22610E+02      1.86090E+01
      1.34760E-05      0.00000E+00      1.29890E+03      3.36100E+01
      1.34540E-05      0.00000E+00      1.93510E+03      9.29230E+01
      1.34310E-05      0.00000E+00      2.04950E+03      1.17320E+02
      1.34090E-05      0.00000E+00      2.17230E+03      1.54150E+02
      1.33870E-05      0.00000E+00      1.79590E+03      7.62380E+01
      1.33650E-05      0.00000E+00      1.17810E+03      2.83970E+01
      1.33430E-05      0.00000E+00      6.90380E+02      1.61020E+01
      1.33210E-05      0.00000E+00      4.38220E+02      1.29040E+01
      1.32990E-05      0.00000E+00      2.87950E+02      1.18340E+01
      1.32770E-05      0.00000E+00      2.22490E+02      1.11390E+01
      1.32550E-05      0.00000E+00      1.60780E+02      1.07680E+01
      1.32330E-05      0.00000E+00      1.48580E+02      1.06910E+01
      1.32110E-05      0.00000E+00      1.10130E+02      1.06430E+01
      1.31850E-05      0.00000E+00      9.30400E+01      8.91070E+00
      1.31550E-05      0.00000E+00      9.61700E+01      8.85630E+00
      1.31250E-05      0.00000E+00      1.00490E+02      8.67090E+00
      1.30950E-05      0.00000E+00      8.03480E+01      8.87820E+00
      1.30650E-05      0.00000E+00      9.13330E+01      8.85690E+00
      1.30350E-05      0.00000E+00      1.09020E+02      8.89170E+00
      1.30050E-05      0.00000E+00      1.20150E+02      8.96490E+00
      1.29750E-05      0.00000E+00      1.31250E+02      8.96300E+00
      1.29460E-05      0.00000E+00      1.44070E+02      9.07840E+00
      1.29160E-05      0.00000E+00      1.93670E+02      9.29080E+00
      1.28870E-05      0.00000E+00      2.09630E+02      9.48880E+00
      1.28580E-05      0.00000E+00      2.52610E+02      9.58720E+00
      1.28280E-05      0.00000E+00      2.59910E+02      9.71770E+00
      1.27990E-05      0.00000E+00      2.91930E+02      9.94560E+00
      1.27700E-05      0.00000E+00      2.58450E+02      9.74940E+00
      1.27410E-05      0.00000E+00      2.34440E+02      9.68950E+00
      1.27130E-05      0.00000E+00      2.00550E+02      9.45860E+00
      1.26840E-05      0.00000E+00      1.82570E+02      9.29770E+00
      1.26550E-05      0.00000E+00      1.58810E+02      9.14470E+00
      1.26270E-05      0.00000E+00      1.15830E+02      9.02770E+00
      1.25990E-05      0.00000E+00      1.05940E+02      8.93070E+00
      1.25700E-05      0.00000E+00      1.00190E+02      8.85960E+00
      1.25420E-05      0.00000E+00      8.55400E+01      8.82970E+00
      1.25140E-05      0.00000E+00      7.75190E+01      8.78710E+00
      1.24860E-05      0.00000E+00      6.14450E+01      8.86350E+00
      1.24580E-05      0.00000E+00      5.22100E+01      8.71390E+00
      1.24300E-05      0.00000E+00      3.25730E+01      8.81510E+00
      1.24020E-05      0.00000E+00      3.49940E+01      8.72920E+00
      1.23770E-05      0.00000E+00      4.74520E+01      9.37850E+00
      1.23410E-05      0.00000E+00      5.04210E+01      6.61160E+00
      1.22940E-05      0.00000E+00      4.52220E+01      6.67180E+00
      1.22480E-05      0.00000E+00      3.85620E+01      6.63280E+00
      1.22010E-05      0.00000E+00      3.79590E+01      6.70250E+00
      1.21550E-05      0.00000E+00      3.82860E+01      6.66190E+00
      1.21090E-05      0.00000E+00      3.70690E+01      6.67830E+00
      1.20630E-05      0.00000E+00      2.69780E+01      6.67130E+00
      1.20290E-05      0.00000E+00      4.09420E+01      9.44660E+00
      1.20070E-05      0.00000E+00      4.83280E+01      9.36550E+00
      1.19840E-05      0.00000E+00      3.75240E+01      9.57550E+00
      1.19620E-05      0.00000E+00      3.27400E+01      9.46780E+00
      1.19390E-05      0.00000E+00      3.50260E+01      9.43470E+00
      1.19170E-05      0.00000E+00      2.32650E+01      9.53920E+00
      1.18950E-05      0.00000E+00      3.38260E+01      9.51150E+00
      1.18720E-05      0.00000E+00      4.02410E+01      9.40410E+00
      1.18500E-05      0.00000E+00      4.62760E+01      9.45130E+00
      1.18280E-05      0.00000E+00      3.78610E+01      9.54240E+00
      1.18060E-05      0.00000E+00      3.70910E+01      9.47410E+00
      1.17840E-05      0.00000E+00      2.55250E+01      9.38240E+00
      1.17620E-05      0.00000E+00      3.52380E+01      9.49340E+00
      1.17400E-05      0.00000E+00      2.31900E+01      9.39770E+00
      1.17070E-05      0.00000E+00      2.69800E+01      6.70790E+00
      1.16640E-05      0.00000E+00      2.87580E+01      6.71680E+00
      1.16210E-05      0.00000E+00      1.80530E+01      6.73630E+00
      1.15780E-05      0.00000E+00      3.66310E+01      6.66630E+00
      1.15350E-05      0.00000E+00      4.27980E+01      6.66990E+00
      1.14930E-05      0.00000E+00      2.73330E+01      6.72510E+00
      1.14500E-05      0.00000E+00      2.69690E+01      6.74500E+00
      1.14080E-05      0.00000E+00      3.45440E+01      6.70040E+00
      1.13670E-05      0.00000E+00      4.36060E+01      6.74780E+00
      1.13250E-05      0.00000E+00      4.42680E+01      6.70140E+00
      1.12840E-05      0.00000E+00      4.07600E+01      6.73930E+00
      1.12430E-05      0.00000E+00      3.82830E+01      6.75470E+00
      1.12120E-05      0.00000E+00      3.75470E+01      9.60230E+00
      1.11920E-05      0.00000E+00      4.11530E+01      9.52290E+00
      1.11710E-05      0.00000E+00      4.31000E+01      9.55110E+00
      1.11510E-05      0.00000E+00      4.00440E+01      9.69990E+00
      1.11310E-05      0.00000E+00      2.79280E+01      9.65750E+00
      1.11110E-05      0.00000E+00      3.65020E+01      9.61100E+00
      1.10910E-05      0.00000E+00      4.47000E+01      9.59130E+00
      1.10710E-05      0.00000E+00      4.91260E+01      9.58010E+00
      1.10510E-05      0.00000E+00      4.34470E+01      9.66930E+00
      1.10310E-05      0.00000E+00      5.59360E+01      9.66100E+00
      1.10110E-05      0.00000E+00      2.44950E+01      9.73950E+00
      1.09910E-05      0.00000E+00      6.44240E+01      9.77910E+00
      1.09710E-05      0.00000E+00      6.74720E+01      9.55610E+00
      1.09520E-05      0.00000E+00      6.19810E+01      9.71780E+00
      1.09320E-05      0.00000E+00      5.59120E+01      9.69950E+00
      1.09120E-05      0.00000E+00      5.24100E+01      9.69680E+00
      1.08930E-05      0.00000E+00      5.66080E+01      9.72830E+00
      1.08730E-05      0.00000E+00      5.22190E+01      9.80120E+00
      1.08540E-05      0.00000E+00      6.22370E+01      9.75480E+00
      1.08340E-05      0.00000E+00      4.83990E+01      9.71920E+00
      1.08150E-05      0.00000E+00      6.57730E+01      9.75280E+00
      1.07960E-05      0.00000E+00      7.39670E+01      9.74120E+00
      1.07760E-05      0.00000E+00      4.76930E+01      9.81690E+00
      1.07570E-05      0.00000E+00      7.13540E+01      9.66210E+00
      1.07380E-05      0.00000E+00      4.01810E+01      9.89690E+00
      1.07190E-05      0.00000E+00      7.09780E+01      9.78970E+00
      1.07000E-05      0.00000E+00      6.22400E+01      9.91260E+00
      1.06810E-05      0.00000E+00      7.85460E+01      9.82120E+00
      1.06620E-05      0.00000E+00      6.49700E+01      9.79870E+00
      1.06430E-05      0.00000E+00      7.29320E+01      9.82840E+00
      1.06240E-05      0.00000E+00      6.70970E+01      9.82980E+00
      1.06060E-05      0.00000E+00      8.41600E+01      9.80430E+00
      1.05870E-05      0.00000E+00      7.37640E+01      9.95780E+00
      1.05680E-05      0.00000E+00      7.87070E+01      9.96240E+00
      1.05490E-05      0.00000E+00      9.07350E+01      9.92510E+00
      1.05310E-05      0.00000E+00      1.01570E+02      9.83360E+00
      1.05120E-05      0.00000E+00      1.08070E+02      9.97670E+00
      1.04940E-05      0.00000E+00      9.42000E+01      9.96170E+00
      1.04750E-05      0.00000E+00      1.03950E+02      1.00890E+01
      1.04570E-05      0.00000E+00      1.01550E+02      1.00660E+01
      1.04390E-05      0.00000E+00      1.15100E+02      1.00260E+01
      1.04200E-05      0.00000E+00      1.18390E+02      1.01020E+01
      1.04020E-05      0.00000E+00      1.35520E+02      1.02060E+01
      1.03840E-05      0.00000E+00      1.45700E+02      1.01210E+01
      1.03660E-05      0.00000E+00      1.33510E+02      1.01580E+01
