# entry-subent-pointer  : 20115-003-0 
# EXFOR reaction        : (92-U-238(N,TOT),,SIG) 
# incident energy       : 7.6426e-04 MeV - 3.6273e-03 MeV 
# target                : U-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Carraro 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (C,70HELSINKI,1,403,7006) 
# year                  : 1970 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20115.x4 
# nds                   : https://nds.iaea.org/EXFOR/20115
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        9.9083E-04        0.0000E+00        2.0396E+01        0.0000E+00
        9.9152E-04        0.0000E+00        9.1081E+01        0.0000E+00
        9.9220E-04        0.0000E+00        2.8740E+02        0.0000E+00
        9.9288E-04        0.0000E+00        3.1783E+02        0.0000E+00
        9.9357E-04        0.0000E+00        2.3695E+02        0.0000E+00
        9.9425E-04        0.0000E+00        1.1634E+02        0.0000E+00
        9.9494E-04        0.0000E+00        6.8202E+01        0.0000E+00
        9.9562E-04        0.0000E+00        4.7475E+01        0.0000E+00
        9.9631E-04        0.0000E+00        4.0448E+01        0.0000E+00
        9.9700E-04        0.0000E+00        3.3408E+01        0.0000E+00
        9.9769E-04        0.0000E+00        3.0170E+01        0.0000E+00
        9.9838E-04        0.0000E+00        2.8370E+01        0.0000E+00
        9.9907E-04        0.0000E+00        2.5057E+01        0.0000E+00
        9.9976E-04        0.0000E+00        2.3898E+01        0.0000E+00
        1.0004E-03        0.0000E+00        2.2063E+01        0.0000E+00
        1.0011E-03        0.0000E+00        2.1633E+01        0.0000E+00
        1.0018E-03        0.0000E+00        2.1731E+01        0.0000E+00
        1.0025E-03        0.0000E+00        2.1076E+01        0.0000E+00
        1.0032E-03        0.0000E+00        2.0398E+01        0.0000E+00
        1.0039E-03        0.0000E+00        1.9631E+01        0.0000E+00
        1.0046E-03        0.0000E+00        1.9051E+01        0.0000E+00
        1.0053E-03        0.0000E+00        1.7958E+01        0.0000E+00
        1.0060E-03        0.0000E+00        1.6887E+01        0.0000E+00
        1.0067E-03        0.0000E+00        1.7116E+01        0.0000E+00
        1.0074E-03        0.0000E+00        1.7079E+01        0.0000E+00
        1.0081E-03        0.0000E+00        1.7149E+01        0.0000E+00
        1.0088E-03        0.0000E+00        1.6670E+01        0.0000E+00
        1.0095E-03        0.0000E+00        1.6486E+01        0.0000E+00
        1.0102E-03        0.0000E+00        1.6189E+01        0.0000E+00
        1.0109E-03        0.0000E+00        1.7710E+01        0.0000E+00
        1.0116E-03        0.0000E+00        1.6287E+01        0.0000E+00
        1.0123E-03        0.0000E+00        2.0378E+01        0.0000E+00
        1.0130E-03        0.0000E+00        2.0071E+01        0.0000E+00
        1.0137E-03        0.0000E+00        1.7002E+01        0.0000E+00
        1.0144E-03        0.0000E+00        1.4390E+01        0.0000E+00
        1.0151E-03        0.0000E+00        1.4974E+01        0.0000E+00
        1.0158E-03        0.0000E+00        1.4771E+01        0.0000E+00
        1.0165E-03        0.0000E+00        1.4843E+01        0.0000E+00
        1.0172E-03        0.0000E+00        1.5207E+01        0.0000E+00
        1.0179E-03        0.0000E+00        1.3884E+01        0.0000E+00
        1.0186E-03        0.0000E+00        1.4941E+01        0.0000E+00
        1.0193E-03        0.0000E+00        1.3820E+01        0.0000E+00
        1.0201E-03        0.0000E+00        1.4494E+01        0.0000E+00
        1.0208E-03        0.0000E+00        1.4406E+01        0.0000E+00
        1.0215E-03        0.0000E+00        1.3067E+01        0.0000E+00
        1.0222E-03        0.0000E+00        1.3901E+01        0.0000E+00
        1.0229E-03        0.0000E+00        1.7431E+01        0.0000E+00
        1.0236E-03        0.0000E+00        2.9642E+01        0.0000E+00
        1.0243E-03        0.0000E+00        3.3301E+01        0.0000E+00
        1.0251E-03        0.0000E+00        1.9778E+01        0.0000E+00
        1.0258E-03        0.0000E+00        1.3939E+01        0.0000E+00
        1.0265E-03        0.0000E+00        1.3214E+01        0.0000E+00
        1.0272E-03        0.0000E+00        1.4536E+01        0.0000E+00
        1.0279E-03        0.0000E+00        1.2955E+01        0.0000E+00
        1.0287E-03        0.0000E+00        1.4283E+01        0.0000E+00
        1.0294E-03        0.0000E+00        1.5733E+01        0.0000E+00
        1.0301E-03        0.0000E+00        1.9474E+01        0.0000E+00
        1.0308E-03        0.0000E+00        1.5696E+01        0.0000E+00
        1.0315E-03        0.0000E+00        1.3657E+01        0.0000E+00
        1.0323E-03        0.0000E+00        1.2062E+01        0.0000E+00
        1.0330E-03        0.0000E+00        1.2953E+01        0.0000E+00
        1.0337E-03        0.0000E+00        1.2818E+01        0.0000E+00
        1.0344E-03        0.0000E+00        1.4349E+01        0.0000E+00
        1.0352E-03        0.0000E+00        1.3988E+01        0.0000E+00
        1.0359E-03        0.0000E+00        1.2398E+01        0.0000E+00
        1.0366E-03        0.0000E+00        1.2253E+01        0.0000E+00
        1.0374E-03        0.0000E+00        1.2023E+01        0.0000E+00
        1.0381E-03        0.0000E+00        1.1603E+01        0.0000E+00
        1.0388E-03        0.0000E+00        1.1188E+01        0.0000E+00
        1.0396E-03        0.0000E+00        1.1713E+01        0.0000E+00
        1.0403E-03        0.0000E+00        1.1774E+01        0.0000E+00
        1.0410E-03        0.0000E+00        1.2349E+01        0.0000E+00
        1.0418E-03        0.0000E+00        1.0826E+01        0.0000E+00
        1.0425E-03        0.0000E+00        1.0951E+01        0.0000E+00
        1.0432E-03        0.0000E+00        1.2142E+01        0.0000E+00
        1.0440E-03        0.0000E+00        1.1071E+01        0.0000E+00
        1.0447E-03        0.0000E+00        1.1262E+01        0.0000E+00
        1.0454E-03        0.0000E+00        1.2200E+01        0.0000E+00
        1.0462E-03        0.0000E+00        1.2089E+01        0.0000E+00
        1.0469E-03        0.0000E+00        1.0361E+01        0.0000E+00
        1.0477E-03        0.0000E+00        1.1281E+01        0.0000E+00
        1.0484E-03        0.0000E+00        1.1359E+01        0.0000E+00
        1.0491E-03        0.0000E+00        1.1462E+01        0.0000E+00
        1.0499E-03        0.0000E+00        9.4862E+00        0.0000E+00
        1.0506E-03        0.0000E+00        9.8733E+00        0.0000E+00
        1.0514E-03        0.0000E+00        8.7953E+00        0.0000E+00
        1.0521E-03        0.0000E+00        9.1405E+00        0.0000E+00
        1.0529E-03        0.0000E+00        8.3801E+00        0.0000E+00
        1.0536E-03        0.0000E+00        9.2589E+00        0.0000E+00
        1.0544E-03        0.0000E+00        2.9905E+01        0.0000E+00
        1.0551E-03        0.0000E+00        1.2499E+02        0.0000E+00
        1.0559E-03        0.0000E+00        1.6722E+02        0.0000E+00
        1.0566E-03        0.0000E+00        6.8874E+01        0.0000E+00
        1.0574E-03        0.0000E+00        2.6491E+01        0.0000E+00
        1.0581E-03        0.0000E+00        1.8798E+01        0.0000E+00
        1.0589E-03        0.0000E+00        1.8365E+01        0.0000E+00
        1.0596E-03        0.0000E+00        1.6408E+01        0.0000E+00
        1.0604E-03        0.0000E+00        1.6087E+01        0.0000E+00
        1.0611E-03        0.0000E+00        1.5385E+01        0.0000E+00
        1.0619E-03        0.0000E+00        1.5727E+01        0.0000E+00
        1.0626E-03        0.0000E+00        1.4685E+01        0.0000E+00
        1.0634E-03        0.0000E+00        1.4946E+01        0.0000E+00
        1.0642E-03        0.0000E+00        1.5492E+01        0.0000E+00
        1.0649E-03        0.0000E+00        1.2950E+01        0.0000E+00
        1.0657E-03        0.0000E+00        1.4261E+01        0.0000E+00
        1.0664E-03        0.0000E+00        1.2513E+01        0.0000E+00
        1.0672E-03        0.0000E+00        1.3664E+01        0.0000E+00
        1.0680E-03        0.0000E+00        1.4532E+01        0.0000E+00
        1.0687E-03        0.0000E+00        1.4895E+01        0.0000E+00
        1.0695E-03        0.0000E+00        1.4523E+01        0.0000E+00
        1.0703E-03        0.0000E+00        1.2346E+01        0.0000E+00
        1.0710E-03        0.0000E+00        1.3593E+01        0.0000E+00
        1.0718E-03        0.0000E+00        1.2579E+01        0.0000E+00
        1.0726E-03        0.0000E+00        1.2536E+01        0.0000E+00
        1.0733E-03        0.0000E+00        1.2823E+01        0.0000E+00
        1.0741E-03        0.0000E+00        1.3137E+01        0.0000E+00
        1.0749E-03        0.0000E+00        1.4228E+01        0.0000E+00
        1.0756E-03        0.0000E+00        1.2734E+01        0.0000E+00
        1.0764E-03        0.0000E+00        1.2521E+01        0.0000E+00
        1.0772E-03        0.0000E+00        1.2598E+01        0.0000E+00
        1.0779E-03        0.0000E+00        1.2437E+01        0.0000E+00
        1.0787E-03        0.0000E+00        1.2212E+01        0.0000E+00
        1.0795E-03        0.0000E+00        1.2231E+01        0.0000E+00
        1.0803E-03        0.0000E+00        1.1617E+01        0.0000E+00
        1.0810E-03        0.0000E+00        1.1097E+01        0.0000E+00
        1.0818E-03        0.0000E+00        1.3099E+01        0.0000E+00
        1.0826E-03        0.0000E+00        1.5227E+01        0.0000E+00
        1.0834E-03        0.0000E+00        1.4471E+01        0.0000E+00
        1.0842E-03        0.0000E+00        1.2087E+01        0.0000E+00
        1.0849E-03        0.0000E+00        1.1229E+01        0.0000E+00
        1.0857E-03        0.0000E+00        1.2859E+01        0.0000E+00
        1.0865E-03        0.0000E+00        1.0833E+01        0.0000E+00
        1.0873E-03        0.0000E+00        1.0212E+01        0.0000E+00
        1.0881E-03        0.0000E+00        1.0675E+01        0.0000E+00
        1.0889E-03        0.0000E+00        1.2128E+01        0.0000E+00
        1.0896E-03        0.0000E+00        1.0998E+01        0.0000E+00
        1.0904E-03        0.0000E+00        1.2512E+01        0.0000E+00
        1.0912E-03        0.0000E+00        1.1648E+01        0.0000E+00
        1.0920E-03        0.0000E+00        1.2347E+01        0.0000E+00
        1.0928E-03        0.0000E+00        1.1386E+01        0.0000E+00
        1.0936E-03        0.0000E+00        1.1483E+01        0.0000E+00
        1.0944E-03        0.0000E+00        1.1140E+01        0.0000E+00
        1.0952E-03        0.0000E+00        1.2420E+01        0.0000E+00
        1.0960E-03        0.0000E+00        1.5176E+01        0.0000E+00
        1.0968E-03        0.0000E+00        1.4866E+01        0.0000E+00
        1.0975E-03        0.0000E+00        1.2304E+01        0.0000E+00
        1.0983E-03        0.0000E+00        1.4415E+01        0.0000E+00
        1.0991E-03        0.0000E+00        3.5898E+01        0.0000E+00
        1.0999E-03        0.0000E+00        6.0043E+01        0.0000E+00
        1.1007E-03        0.0000E+00        3.0076E+01        0.0000E+00
        1.1015E-03        0.0000E+00        1.3486E+01        0.0000E+00
        1.1023E-03        0.0000E+00        1.2383E+01        0.0000E+00
        1.1031E-03        0.0000E+00        1.3878E+01        0.0000E+00
        1.1039E-03        0.0000E+00        1.5654E+01        0.0000E+00
        1.1047E-03        0.0000E+00        1.4142E+01        0.0000E+00
        1.1055E-03        0.0000E+00        1.1143E+01        0.0000E+00
        1.1063E-03        0.0000E+00        1.0426E+01        0.0000E+00
        1.1071E-03        0.0000E+00        9.2686E+00        0.0000E+00
        1.1080E-03        0.0000E+00        9.9692E+00        0.0000E+00
        1.1088E-03        0.0000E+00        1.2286E+01        0.0000E+00
        1.1096E-03        0.0000E+00        4.2467E+01        0.0000E+00
        1.1104E-03        0.0000E+00        8.5041E+01        0.0000E+00
        1.1112E-03        0.0000E+00        4.1137E+01        0.0000E+00
        1.1120E-03        0.0000E+00        1.7392E+01        0.0000E+00
        1.1128E-03        0.0000E+00        1.4687E+01        0.0000E+00
        1.1136E-03        0.0000E+00        1.2524E+01        0.0000E+00
        1.1144E-03        0.0000E+00        1.1391E+01        0.0000E+00
        1.1152E-03        0.0000E+00        1.1091E+01        0.0000E+00
        1.1161E-03        0.0000E+00        1.1695E+01        0.0000E+00
        1.1169E-03        0.0000E+00        1.0534E+01        0.0000E+00
        1.1177E-03        0.0000E+00        1.1329E+01        0.0000E+00
        1.1185E-03        0.0000E+00        1.0227E+01        0.0000E+00
        1.1193E-03        0.0000E+00        1.0755E+01        0.0000E+00
        1.1201E-03        0.0000E+00        1.2606E+01        0.0000E+00
        1.1210E-03        0.0000E+00        1.0264E+01        0.0000E+00
        1.1218E-03        0.0000E+00        8.5195E+00        0.0000E+00
        1.1226E-03        0.0000E+00        9.3244E+00        0.0000E+00
        1.1234E-03        0.0000E+00        9.1419E+00        0.0000E+00
        1.1243E-03        0.0000E+00        9.1052E+00        0.0000E+00
        1.1251E-03        0.0000E+00        8.7764E+00        0.0000E+00
        1.1259E-03        0.0000E+00        9.6471E+00        0.0000E+00
        1.1267E-03        0.0000E+00        8.3618E+00        0.0000E+00
        1.1276E-03        0.0000E+00        7.5902E+00        0.0000E+00
        1.1284E-03        0.0000E+00        7.6283E+00        0.0000E+00
        1.1292E-03        0.0000E+00        6.7669E+00        0.0000E+00
        1.1300E-03        0.0000E+00        8.7365E+00        0.0000E+00
        1.1309E-03        0.0000E+00        7.4089E+00        0.0000E+00
        1.1317E-03        0.0000E+00        1.0467E+01        0.0000E+00
        1.1325E-03        0.0000E+00        1.6732E+01        0.0000E+00
        1.1334E-03        0.0000E+00        1.0820E+01        0.0000E+00
        1.1342E-03        0.0000E+00        7.1221E+00        0.0000E+00
        1.1350E-03        0.0000E+00        6.9114E+00        0.0000E+00
        1.1359E-03        0.0000E+00        6.2511E+00        0.0000E+00
        1.1367E-03        0.0000E+00        4.9098E+00        0.0000E+00
        1.1376E-03        0.0000E+00        5.1621E+00        0.0000E+00
        1.1384E-03        0.0000E+00        4.4199E+00        0.0000E+00
        1.1392E-03        0.0000E+00        6.8200E+00        0.0000E+00
        1.1401E-03        0.0000E+00        2.7676E+01        0.0000E+00
        1.1409E-03        0.0000E+00        1.4464E+02        0.0000E+00
        1.1418E-03        0.0000E+00        2.5194E+02        0.0000E+00
        1.1426E-03        0.0000E+00        1.3211E+02        0.0000E+00
        1.1434E-03        0.0000E+00        5.1072E+01        0.0000E+00
        1.1443E-03        0.0000E+00        3.0769E+01        0.0000E+00
        1.1451E-03        0.0000E+00        2.4260E+01        0.0000E+00
        1.1460E-03        0.0000E+00        2.0468E+01        0.0000E+00
        1.1468E-03        0.0000E+00        1.9151E+01        0.0000E+00
        1.1477E-03        0.0000E+00        1.6928E+01        0.0000E+00
        1.1485E-03        0.0000E+00        1.5904E+01        0.0000E+00
        1.1494E-03        0.0000E+00        1.5341E+01        0.0000E+00
        1.1502E-03        0.0000E+00        1.5494E+01        0.0000E+00
        1.1511E-03        0.0000E+00        1.3786E+01        0.0000E+00
        1.1519E-03        0.0000E+00        1.5197E+01        0.0000E+00
        1.1528E-03        0.0000E+00        1.4354E+01        0.0000E+00
        1.1537E-03        0.0000E+00        1.3226E+01        0.0000E+00
