# entry-subent-pointer  : 13769-005-0 
# EXFOR reaction        : (92-U-238(N,TOT),,SIG) 
# incident energy       : 2.6346e-05 MeV - 1.6650e-01 MeV 
# target                : U-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1980) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13769.x4 
# nds                   : https://nds.iaea.org/EXFOR/13769
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.4222E-04        0.0000E+00        8.4388E+00        4.7638E-01
        3.3789E-04        0.0000E+00        1.1034E+01        4.1542E+00
        3.3364E-04        0.0000E+00        9.2898E+00        9.5835E-01
        3.2947E-04        0.0000E+00        1.0462E+01        2.3684E+00
        2.5866E-04        0.0000E+00        1.2643E+01        1.9454E+00
        1.8134E-04        0.0000E+00        8.4805E+00        2.5898E-01
        1.7478E-04        0.0000E+00        9.2874E+00        5.0836E-01
        1.6562E-04        0.0000E+00        1.0915E+01        1.4286E+00
        1.4468E-04        0.0000E+00        1.2730E+01        4.1232E+00
        1.1962E-04        0.0000E+00        1.0924E+01        1.0231E+00
        1.0452E-04        0.0000E+00        1.2167E+01        4.3412E+00
        9.9943E-05        0.0000E+00        8.3885E+00        2.0636E+00
        9.9860E-05        0.0000E+00        6.7406E+00        5.6004E-01
        9.9777E-05        0.0000E+00        7.2787E+00        8.3386E-01
        9.9709E-05        0.0000E+00        6.4865E+00        5.6554E-01
        9.9654E-05        0.0000E+00        8.4154E+00        2.5275E+00
        9.9599E-05        0.0000E+00        6.3115E+00        4.7814E-01
        9.9544E-05        0.0000E+00        7.1819E+00        9.3319E-01
        9.9489E-05        0.0000E+00        6.3886E+00        5.1768E-01
        9.9434E-05        0.0000E+00        6.2001E+00        4.4498E-01
        9.9379E-05        0.0000E+00        1.0271E+01        1.2023E+01
        9.9325E-05        0.0000E+00        7.4765E+00        1.1294E+00
        9.9270E-05        0.0000E+00        6.6022E+00        6.2474E-01
        9.9215E-05        0.0000E+00        6.1568E+00        4.4503E-01
        9.9161E-05        0.0000E+00        6.6489E+00        6.2471E-01
        9.9106E-05        0.0000E+00        5.9311E+00        3.6142E-01
        9.9052E-05        0.0000E+00        6.1690E+00        4.3030E-01
        9.8997E-05        0.0000E+00        7.4035E+00        1.1295E+00
        9.8943E-05        0.0000E+00        7.4287E+00        1.1295E+00
        9.8889E-05        0.0000E+00        6.7240E+00        6.5991E-01
        9.8834E-05        0.0000E+00        6.2920E+00        4.7818E-01
        9.8780E-05        0.0000E+00        6.3709E+00        4.7811E-01
        9.8726E-05        0.0000E+00        6.9362E+00        7.9838E-01
        9.8672E-05        0.0000E+00        6.0157E+00        3.9235E-01
        9.8618E-05        0.0000E+00        6.1141E+00        4.3037E-01
        9.8564E-05        0.0000E+00        5.7688E+00        3.2822E-01
        9.8510E-05        0.0000E+00        6.7497E+00        6.5992E-01
        9.8456E-05        0.0000E+00        6.5104E+00        5.6558E-01
        9.8402E-05        0.0000E+00        7.3789E+00        1.1297E+00
        9.8348E-05        0.0000E+00        6.5395E+00        5.6556E-01
        9.8294E-05        0.0000E+00        6.1454E+00        4.3034E-01
        9.8240E-05        0.0000E+00        7.4081E+00        1.1297E+00
        9.8186E-05        0.0000E+00        6.4528E+00        5.4045E-01
        9.8132E-05        0.0000E+00        7.1474E+00        9.3340E-01
        9.8079E-05        0.0000E+00        7.0530E+00        8.6020E-01
        9.8025E-05        0.0000E+00        6.4151E+00        5.4049E-01
        9.7972E-05        0.0000E+00        8.1455E+00        2.0149E+00
        9.7918E-05        0.0000E+00        6.6677E+00        6.6001E-01
        9.7865E-05        0.0000E+00        6.4779E+00        5.6563E-01
        9.7811E-05        0.0000E+00        7.7401E+00        1.4418E+00
        9.7758E-05        0.0000E+00        7.7220E+00        1.4418E+00
        9.7704E-05        0.0000E+00        6.8816E+00        7.4562E-01
        9.7651E-05        0.0000E+00        6.8413E+00        6.9989E-01
        9.7598E-05        0.0000E+00        7.2637E+00        1.0216E+00
        9.7544E-05        0.0000E+00        8.7786E+00        3.4148E+00
        9.7491E-05        0.0000E+00        7.2725E+00        1.0216E+00
        9.7438E-05        0.0000E+00        6.4428E+00        5.6567E-01
        9.7385E-05        0.0000E+00        6.5099E+00        5.9361E-01
        9.7332E-05        0.0000E+00        8.8335E+00        3.4151E+00
        9.7279E-05        0.0000E+00        7.2830E+00        1.0216E+00
        9.7226E-05        0.0000E+00        7.9385E+00        1.6789E+00
        9.7173E-05        0.0000E+00        6.7129E+00        7.0000E-01
        9.7107E-05        0.0000E+00        7.6960E+00        1.1249E+00
        9.7028E-05        0.0000E+00        6.9857E+00        6.6788E-01
        9.6948E-05        0.0000E+00        7.0540E+00        6.6786E-01
        9.6869E-05        0.0000E+00        1.0995E+01        1.7304E+01
        9.6790E-05        0.0000E+00        8.5746E+00        2.4960E+00
        9.6711E-05        0.0000E+00        9.3047E+00        4.3279E+00
        9.6633E-05        0.0000E+00        9.3263E+00        4.3280E+00
        9.6554E-05        0.0000E+00        7.0066E+00        6.6788E-01
        9.6475E-05        0.0000E+00        7.0714E+00        7.4110E-01
        9.6397E-05        0.0000E+00        6.4212E+00        4.2873E-01
        9.6319E-05        0.0000E+00        6.8499E+00        5.8337E-01
        9.6240E-05        0.0000E+00        7.0497E+00        7.0244E-01
        9.6162E-05        0.0000E+00        7.9224E+00        1.3710E+00
        9.6084E-05        0.0000E+00        7.2301E+00        7.8467E-01
        9.6006E-05        0.0000E+00        8.4038E+00        2.0659E+00
        9.5928E-05        0.0000E+00        7.0836E+00        7.4112E-01
        9.5850E-05        0.0000E+00        6.2873E+00        4.0593E-01
        9.5773E-05        0.0000E+00        7.1629E+00        7.8472E-01
        9.5695E-05        0.0000E+00        8.6452E+00        2.4965E+00
        9.4381E-05        0.0000E+00        8.2973E+00        3.3228E-01
        9.1899E-05        0.0000E+00        9.0568E+00        6.3092E-01
        8.9512E-05        0.0000E+00        9.0992E+00        6.6167E-01
        8.7218E-05        0.0000E+00        1.1220E+01        3.9635E+00
        7.6281E-05        0.0000E+00        1.1054E+01        1.1093E+00
        6.4377E-05        0.0000E+00        6.8876E+00        1.0215E+00
        6.4348E-05        0.0000E+00        6.0372E+00        5.1805E-01
        6.4320E-05        0.0000E+00        6.5365E+00        7.4574E-01
        6.4291E-05        0.0000E+00        7.4809E+00        1.6783E+00
        6.4263E-05        0.0000E+00        6.6753E+00        8.6031E-01
        6.4234E-05        0.0000E+00        9.9424E+00        1.2026E+01
        6.4206E-05        0.0000E+00        6.6111E+00        8.6036E-01
        6.4177E-05        0.0000E+00        7.3346E+00        1.4415E+00
        6.4149E-05        0.0000E+00        6.4460E+00        7.0008E-01
        6.4121E-05        0.0000E+00        6.1085E+00        5.9391E-01
        6.4092E-05        0.0000E+00        7.8094E+00        2.0142E+00
        6.4064E-05        0.0000E+00        6.2216E+00        6.2509E-01
        6.4036E-05        0.0000E+00        6.1626E+00        5.6587E-01
        6.4007E-05        0.0000E+00        5.9055E+00        4.9751E-01
        6.3979E-05        0.0000E+00        6.7631E+00        9.3348E-01
        6.3951E-05        0.0000E+00        6.7764E+00        9.3348E-01
        6.3923E-05        0.0000E+00        7.0092E+00        1.1297E+00
        6.3894E-05        0.0000E+00        6.0971E+00        5.6594E-01
        6.3866E-05        0.0000E+00        6.1130E+00        5.6592E-01
        6.3838E-05        0.0000E+00        6.3422E+00        6.6021E-01
        6.3810E-05        0.0000E+00        7.3702E+00        1.4415E+00
        6.3782E-05        0.0000E+00        6.4167E+00        7.0012E-01
        6.3697E-05        0.0000E+00        8.6802E+00        1.9378E+00
        6.3557E-05        0.0000E+00        9.6653E+00        4.2832E+00
        6.3417E-05        0.0000E+00        8.2468E+00        1.3380E+00
        6.3278E-05        0.0000E+00        8.2326E+00        1.3380E+00
        6.3139E-05        0.0000E+00        7.2980E+00        6.2714E-01
        6.3001E-05        0.0000E+00        7.7367E+00        9.0085E-01
        6.1582E-05        0.0000E+00        9.0716E+00        6.1489E-01
        5.5501E-05        0.0000E+00        1.1865E+01        3.4337E+00
        4.7374E-05        0.0000E+00        1.0502E+01        1.2696E+00
        4.0911E-05        0.0000E+00        1.1299E+01        2.8356E+00
        3.6483E-05        0.0000E+00        1.2254E+01        8.7583E+00
        3.4906E-05        0.0000E+00        5.6451E+00        4.6743E-01
        3.4883E-05        0.0000E+00        5.5198E+00        4.1038E-01
        3.4860E-05        0.0000E+00        6.9767E+00        1.2940E+00
        3.4838E-05        0.0000E+00        5.5113E+00        4.2056E-01
        3.4815E-05        0.0000E+00        6.1403E+00        6.9002E-01
        3.4792E-05        0.0000E+00        5.4929E+00        4.1042E-01
        3.4770E-05        0.0000E+00        7.1633E+00        1.4240E+00
        3.4747E-05        0.0000E+00        5.5899E+00        4.4259E-01
        3.4690E-05        0.0000E+00        5.6568E+00        2.3206E-01
        3.4600E-05        0.0000E+00        5.5403E+00        2.1290E-01
        3.4510E-05        0.0000E+00        5.6896E+00        2.4230E-01
        3.4421E-05        0.0000E+00        5.6800E+00        2.3878E-01
        3.4332E-05        0.0000E+00        6.1618E+00        3.4115E-01
        3.4243E-05        0.0000E+00        6.1769E+00        3.4892E-01
        3.4155E-05        0.0000E+00        5.6708E+00        2.4053E-01
        3.4067E-05        0.0000E+00        5.4536E+00        2.0774E-01
        3.3979E-05        0.0000E+00        5.5872E+00        2.3542E-01
        3.3892E-05        0.0000E+00        5.7420E+00        2.4592E-01
        3.3805E-05        0.0000E+00        6.3419E+00        4.1619E-01
        3.3718E-05        0.0000E+00        5.5846E+00        2.3049E-01
        3.3632E-05        0.0000E+00        6.2931E+00        3.8421E-01
        3.3546E-05        0.0000E+00        6.4287E+00        4.2814E-01
        3.3460E-05        0.0000E+00        8.1420E+00        1.7483E+00
        3.3353E-05        0.0000E+00        9.8605E+00        6.0580E+00
        3.3226E-05        0.0000E+00        7.3103E+00        7.4553E-01
        3.3099E-05        0.0000E+00        6.3536E+00        3.4141E-01
        3.2973E-05        0.0000E+00        6.3324E+00        3.3825E-01
        3.2848E-05        0.0000E+00        8.2446E+00        1.6006E+00
        3.2724E-05        0.0000E+00        7.6296E+00        9.8452E-01
        3.2600E-05        0.0000E+00        6.4699E+00        3.8082E-01
        3.2477E-05        0.0000E+00        7.8711E+00        1.1960E+00
        3.2355E-05        0.0000E+00        7.3467E+00        7.9812E-01
        3.2233E-05        0.0000E+00        9.1090E+00        3.4657E+00
        3.2112E-05        0.0000E+00        7.3358E+00        7.6227E-01
        3.1992E-05        0.0000E+00        7.8520E+00        1.1960E+00
        3.1872E-05        0.0000E+00        7.2807E+00        7.6227E-01
        3.1753E-05        0.0000E+00        7.3062E+00        7.6227E-01
        3.1635E-05        0.0000E+00        8.4324E+00        1.9878E+00
        3.1517E-05        0.0000E+00        8.9921E+00        3.1319E+00
        3.1400E-05        0.0000E+00        7.9968E+00        1.3409E+00
        3.1284E-05        0.0000E+00        7.1911E+00        6.9968E-01
        2.6346E-05        0.0000E+00        1.5662E+01        1.0213E+02
