# entry-subent-pointer  : 20115-005-0 
# EXFOR reaction        : (92-U-238(N,TOT),,SIG) 
# incident energy       : 6.1001e-03 MeV - 1.4072e-02 MeV 
# target                : U-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Carraro 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (C,70HELSINKI,1,403,7006) 
# year                  : 1970 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20115.x4 
# nds                   : https://nds.iaea.org/EXFOR/20115
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.1220E-02        0.0000E+00        9.4037E+00        0.0000E+00
        1.1226E-02        0.0000E+00        9.6208E+00        0.0000E+00
        1.1233E-02        0.0000E+00        1.0316E+01        0.0000E+00
        1.1239E-02        0.0000E+00        1.4333E+01        0.0000E+00
        1.1246E-02        0.0000E+00        1.3110E+01        0.0000E+00
        1.1253E-02        0.0000E+00        1.2199E+01        0.0000E+00
        1.1259E-02        0.0000E+00        1.0376E+01        0.0000E+00
        1.1266E-02        0.0000E+00        1.2166E+01        0.0000E+00
        1.1272E-02        0.0000E+00        1.2192E+01        0.0000E+00
        1.1279E-02        0.0000E+00        1.2941E+01        0.0000E+00
        1.1285E-02        0.0000E+00        1.0984E+01        0.0000E+00
        1.1292E-02        0.0000E+00        1.0500E+01        0.0000E+00
        1.1298E-02        0.0000E+00        9.2092E+00        0.0000E+00
        1.1305E-02        0.0000E+00        9.2173E+00        0.0000E+00
        1.1311E-02        0.0000E+00        9.8369E+00        0.0000E+00
        1.1318E-02        0.0000E+00        1.0750E+01        0.0000E+00
        1.1325E-02        0.0000E+00        1.1729E+01        0.0000E+00
        1.1331E-02        0.0000E+00        1.4605E+01        0.0000E+00
        1.1338E-02        0.0000E+00        1.2102E+01        0.0000E+00
        1.1344E-02        0.0000E+00        1.1650E+01        0.0000E+00
        1.1351E-02        0.0000E+00        1.1768E+01        0.0000E+00
        1.1358E-02        0.0000E+00        1.0525E+01        0.0000E+00
        1.1364E-02        0.0000E+00        1.0894E+01        0.0000E+00
        1.1371E-02        0.0000E+00        8.3189E+00        0.0000E+00
        1.1377E-02        0.0000E+00        1.1079E+01        0.0000E+00
        1.1384E-02        0.0000E+00        9.9706E+00        0.0000E+00
        1.1391E-02        0.0000E+00        1.0942E+01        0.0000E+00
        1.1397E-02        0.0000E+00        1.0931E+01        0.0000E+00
        1.1404E-02        0.0000E+00        1.6764E+01        0.0000E+00
        1.1411E-02        0.0000E+00        1.9200E+01        0.0000E+00
        1.1417E-02        0.0000E+00        2.0396E+01        0.0000E+00
        1.1424E-02        0.0000E+00        1.5119E+01        0.0000E+00
        1.1431E-02        0.0000E+00        1.2790E+01        0.0000E+00
        1.1437E-02        0.0000E+00        1.0237E+01        0.0000E+00
        1.1444E-02        0.0000E+00        1.1793E+01        0.0000E+00
        1.1451E-02        0.0000E+00        1.1146E+01        0.0000E+00
        1.1457E-02        0.0000E+00        1.2333E+01        0.0000E+00
        1.1464E-02        0.0000E+00        1.3257E+01        0.0000E+00
        1.1471E-02        0.0000E+00        1.0818E+01        0.0000E+00
        1.1478E-02        0.0000E+00        9.9559E+00        0.0000E+00
        1.1484E-02        0.0000E+00        9.4228E+00        0.0000E+00
        1.1491E-02        0.0000E+00        9.6823E+00        0.0000E+00
        1.1498E-02        0.0000E+00        1.0038E+01        0.0000E+00
        1.1505E-02        0.0000E+00        8.8619E+00        0.0000E+00
        1.1511E-02        0.0000E+00        1.0572E+01        0.0000E+00
        1.1518E-02        0.0000E+00        1.1045E+01        0.0000E+00
        1.1525E-02        0.0000E+00        1.1117E+01        0.0000E+00
        1.1532E-02        0.0000E+00        1.0415E+01        0.0000E+00
        1.1538E-02        0.0000E+00        1.0335E+01        0.0000E+00
        1.1545E-02        0.0000E+00        1.2181E+01        0.0000E+00
        1.1552E-02        0.0000E+00        1.7064E+01        0.0000E+00
        1.1559E-02        0.0000E+00        1.5909E+01        0.0000E+00
        1.1565E-02        0.0000E+00        1.4426E+01        0.0000E+00
        1.1572E-02        0.0000E+00        1.5304E+01        0.0000E+00
        1.1579E-02        0.0000E+00        1.4650E+01        0.0000E+00
        1.1586E-02        0.0000E+00        1.5113E+01        0.0000E+00
        1.1593E-02        0.0000E+00        1.4842E+01        0.0000E+00
        1.1600E-02        0.0000E+00        1.1828E+01        0.0000E+00
        1.1606E-02        0.0000E+00        9.7453E+00        0.0000E+00
        1.1613E-02        0.0000E+00        9.3275E+00        0.0000E+00
        1.1620E-02        0.0000E+00        9.1752E+00        0.0000E+00
        1.1627E-02        0.0000E+00        8.5824E+00        0.0000E+00
        1.1634E-02        0.0000E+00        9.7873E+00        0.0000E+00
        1.1641E-02        0.0000E+00        9.3186E+00        0.0000E+00
        1.1647E-02        0.0000E+00        8.9073E+00        0.0000E+00
        1.1654E-02        0.0000E+00        1.0718E+01        0.0000E+00
        1.1661E-02        0.0000E+00        1.3257E+01        0.0000E+00
        1.1668E-02        0.0000E+00        1.6910E+01        0.0000E+00
        1.1675E-02        0.0000E+00        1.4803E+01        0.0000E+00
        1.1682E-02        0.0000E+00        1.1697E+01        0.0000E+00
        1.1689E-02        0.0000E+00        1.1094E+01        0.0000E+00
        1.1696E-02        0.0000E+00        1.2643E+01        0.0000E+00
        1.1703E-02        0.0000E+00        1.2925E+01        0.0000E+00
        1.1709E-02        0.0000E+00        1.4110E+01        0.0000E+00
        1.1716E-02        0.0000E+00        1.4925E+01        0.0000E+00
        1.1723E-02        0.0000E+00        1.7087E+01        0.0000E+00
        1.1730E-02        0.0000E+00        1.4958E+01        0.0000E+00
        1.1737E-02        0.0000E+00        1.3625E+01        0.0000E+00
        1.1744E-02        0.0000E+00        1.2729E+01        0.0000E+00
        1.1751E-02        0.0000E+00        1.2097E+01        0.0000E+00
        1.1758E-02        0.0000E+00        9.4911E+00        0.0000E+00
        1.1765E-02        0.0000E+00        1.0027E+01        0.0000E+00
        1.1772E-02        0.0000E+00        1.0589E+01        0.0000E+00
        1.1779E-02        0.0000E+00        9.8707E+00        0.0000E+00
        1.1786E-02        0.0000E+00        1.0485E+01        0.0000E+00
        1.1793E-02        0.0000E+00        9.4807E+00        0.0000E+00
        1.1800E-02        0.0000E+00        8.4733E+00        0.0000E+00
        1.1807E-02        0.0000E+00        9.2239E+00        0.0000E+00
        1.1814E-02        0.0000E+00        1.1099E+01        0.0000E+00
        1.1821E-02        0.0000E+00        1.0651E+01        0.0000E+00
        1.1828E-02        0.0000E+00        1.0875E+01        0.0000E+00
        1.1835E-02        0.0000E+00        9.0523E+00        0.0000E+00
        1.1842E-02        0.0000E+00        8.3818E+00        0.0000E+00
        1.1849E-02        0.0000E+00        8.6829E+00        0.0000E+00
        1.1856E-02        0.0000E+00        8.7363E+00        0.0000E+00
        1.1863E-02        0.0000E+00        1.1575E+01        0.0000E+00
        1.1870E-02        0.0000E+00        1.4099E+01        0.0000E+00
        1.1877E-02        0.0000E+00        1.4272E+01        0.0000E+00
        1.1885E-02        0.0000E+00        1.2180E+01        0.0000E+00
        1.1892E-02        0.0000E+00        1.0756E+01        0.0000E+00
        1.1899E-02        0.0000E+00        1.1345E+01        0.0000E+00
        1.1906E-02        0.0000E+00        9.9463E+00        0.0000E+00
        1.1913E-02        0.0000E+00        9.6402E+00        0.0000E+00
        1.1920E-02        0.0000E+00        8.0940E+00        0.0000E+00
        1.1927E-02        0.0000E+00        8.6585E+00        0.0000E+00
        1.1934E-02        0.0000E+00        8.7405E+00        0.0000E+00
        1.1941E-02        0.0000E+00        9.0739E+00        0.0000E+00
        1.1949E-02        0.0000E+00        8.2426E+00        0.0000E+00
        1.1956E-02        0.0000E+00        9.4621E+00        0.0000E+00
        1.1963E-02        0.0000E+00        1.3499E+01        0.0000E+00
        1.1970E-02        0.0000E+00        1.7969E+01        0.0000E+00
        1.1977E-02        0.0000E+00        1.7948E+01        0.0000E+00
        1.1984E-02        0.0000E+00        1.6066E+01        0.0000E+00
        1.1991E-02        0.0000E+00        1.5455E+01        0.0000E+00
        1.1999E-02        0.0000E+00        1.4193E+01        0.0000E+00
        1.2006E-02        0.0000E+00        1.2767E+01        0.0000E+00
        1.2013E-02        0.0000E+00        1.1301E+01        0.0000E+00
        1.2020E-02        0.0000E+00        1.1200E+01        0.0000E+00
        1.2027E-02        0.0000E+00        1.1397E+01        0.0000E+00
        1.2035E-02        0.0000E+00        9.5015E+00        0.0000E+00
        1.2042E-02        0.0000E+00        1.1212E+01        0.0000E+00
        1.2049E-02        0.0000E+00        1.1921E+01        0.0000E+00
        1.2056E-02        0.0000E+00        1.2289E+01        0.0000E+00
        1.2064E-02        0.0000E+00        9.8782E+00        0.0000E+00
        1.2071E-02        0.0000E+00        1.0395E+01        0.0000E+00
        1.2078E-02        0.0000E+00        1.0733E+01        0.0000E+00
        1.2085E-02        0.0000E+00        9.8842E+00        0.0000E+00
        1.2093E-02        0.0000E+00        9.7186E+00        0.0000E+00
        1.2100E-02        0.0000E+00        8.4262E+00        0.0000E+00
        1.2107E-02        0.0000E+00        6.9856E+00        0.0000E+00
        1.2114E-02        0.0000E+00        7.2632E+00        0.0000E+00
        1.2122E-02        0.0000E+00        6.8979E+00        0.0000E+00
        1.2129E-02        0.0000E+00        9.2339E+00        0.0000E+00
        1.2136E-02        0.0000E+00        1.2255E+01        0.0000E+00
        1.2144E-02        0.0000E+00        2.0491E+01        0.0000E+00
        1.2151E-02        0.0000E+00        2.3558E+01        0.0000E+00
        1.2158E-02        0.0000E+00        1.8408E+01        0.0000E+00
        1.2166E-02        0.0000E+00        1.2453E+01        0.0000E+00
        1.2173E-02        0.0000E+00        1.0602E+01        0.0000E+00
        1.2180E-02        0.0000E+00        9.2605E+00        0.0000E+00
        1.2188E-02        0.0000E+00        9.4863E+00        0.0000E+00
        1.2195E-02        0.0000E+00        8.5453E+00        0.0000E+00
        1.2202E-02        0.0000E+00        1.2592E+01        0.0000E+00
        1.2210E-02        0.0000E+00        1.6635E+01        0.0000E+00
        1.2217E-02        0.0000E+00        2.2075E+01        0.0000E+00
        1.2224E-02        0.0000E+00        1.7931E+01        0.0000E+00
        1.2232E-02        0.0000E+00        1.4493E+01        0.0000E+00
        1.2239E-02        0.0000E+00        9.6750E+00        0.0000E+00
        1.2247E-02        0.0000E+00        1.1446E+01        0.0000E+00
        1.2254E-02        0.0000E+00        1.1363E+01        0.0000E+00
        1.2261E-02        0.0000E+00        1.2416E+01        0.0000E+00
        1.2269E-02        0.0000E+00        1.0690E+01        0.0000E+00
        1.2276E-02        0.0000E+00        1.3573E+01        0.0000E+00
        1.2284E-02        0.0000E+00        1.8302E+01        0.0000E+00
        1.2291E-02        0.0000E+00        2.2470E+01        0.0000E+00
        1.2299E-02        0.0000E+00        2.0736E+01        0.0000E+00
        1.2306E-02        0.0000E+00        1.4217E+01        0.0000E+00
        1.2313E-02        0.0000E+00        1.0626E+01        0.0000E+00
        1.2321E-02        0.0000E+00        1.1505E+01        0.0000E+00
        1.2328E-02        0.0000E+00        1.1913E+01        0.0000E+00
        1.2336E-02        0.0000E+00        1.4815E+01        0.0000E+00
        1.2343E-02        0.0000E+00        1.6710E+01        0.0000E+00
        1.2351E-02        0.0000E+00        1.5485E+01        0.0000E+00
        1.2358E-02        0.0000E+00        1.3124E+01        0.0000E+00
        1.2366E-02        0.0000E+00        1.3898E+01        0.0000E+00
        1.2373E-02        0.0000E+00        1.2116E+01        0.0000E+00
        1.2381E-02        0.0000E+00        1.1506E+01        0.0000E+00
        1.2388E-02        0.0000E+00        1.1713E+01        0.0000E+00
        1.2396E-02        0.0000E+00        1.1385E+01        0.0000E+00
        1.2404E-02        0.0000E+00        1.0484E+01        0.0000E+00
        1.2411E-02        0.0000E+00        9.1521E+00        0.0000E+00
        1.2419E-02        0.0000E+00        1.0392E+01        0.0000E+00
        1.2426E-02        0.0000E+00        1.0273E+01        0.0000E+00
        1.2434E-02        0.0000E+00        9.7084E+00        0.0000E+00
        1.2441E-02        0.0000E+00        7.8926E+00        0.0000E+00
        1.2449E-02        0.0000E+00        7.8400E+00        0.0000E+00
        1.2457E-02        0.0000E+00        7.4248E+00        0.0000E+00
        1.2464E-02        0.0000E+00        8.0989E+00        0.0000E+00
        1.2472E-02        0.0000E+00        7.8624E+00        0.0000E+00
        1.2479E-02        0.0000E+00        8.3264E+00        0.0000E+00
        1.2487E-02        0.0000E+00        7.8884E+00        0.0000E+00
        1.2495E-02        0.0000E+00        8.6761E+00        0.0000E+00
        1.2502E-02        0.0000E+00        1.0450E+01        0.0000E+00
        1.2510E-02        0.0000E+00        1.0511E+01        0.0000E+00
        1.2518E-02        0.0000E+00        9.9530E+00        0.0000E+00
        1.2525E-02        0.0000E+00        1.0917E+01        0.0000E+00
        1.2533E-02        0.0000E+00        1.1387E+01        0.0000E+00
        1.2541E-02        0.0000E+00        1.2943E+01        0.0000E+00
        1.2548E-02        0.0000E+00        1.2850E+01        0.0000E+00
        1.2556E-02        0.0000E+00        9.5681E+00        0.0000E+00
        1.2564E-02        0.0000E+00        8.2260E+00        0.0000E+00
        1.2571E-02        0.0000E+00        1.2762E+01        0.0000E+00
        1.2579E-02        0.0000E+00        1.4340E+01        0.0000E+00
        1.2587E-02        0.0000E+00        1.6836E+01        0.0000E+00
        1.2594E-02        0.0000E+00        1.3264E+01        0.0000E+00
        1.2602E-02        0.0000E+00        1.0850E+01        0.0000E+00
        1.2610E-02        0.0000E+00        8.5506E+00        0.0000E+00
        1.2618E-02        0.0000E+00        7.7842E+00        0.0000E+00
        1.2625E-02        0.0000E+00        6.4107E+00        0.0000E+00
        1.2633E-02        0.0000E+00        7.9698E+00        0.0000E+00
        1.2641E-02        0.0000E+00        8.0898E+00        0.0000E+00
        1.2649E-02        0.0000E+00        1.2811E+01        0.0000E+00
        1.2656E-02        0.0000E+00        1.7714E+01        0.0000E+00
        1.2664E-02        0.0000E+00        1.7594E+01        0.0000E+00
        1.2672E-02        0.0000E+00        1.3975E+01        0.0000E+00
        1.2680E-02        0.0000E+00        1.0943E+01        0.0000E+00
        1.2688E-02        0.0000E+00        9.1594E+00        0.0000E+00
        1.2695E-02        0.0000E+00        9.4128E+00        0.0000E+00
        1.2703E-02        0.0000E+00        1.2009E+01        0.0000E+00
        1.2711E-02        0.0000E+00        1.6230E+01        0.0000E+00
        1.2719E-02        0.0000E+00        2.1537E+01        0.0000E+00
        1.2727E-02        0.0000E+00        2.1260E+01        0.0000E+00
        1.2735E-02        0.0000E+00        1.9159E+01        0.0000E+00
        1.2742E-02        0.0000E+00        1.6122E+01        0.0000E+00
        1.2750E-02        0.0000E+00        1.2738E+01        0.0000E+00
        1.2758E-02        0.0000E+00        1.0815E+01        0.0000E+00
        1.2766E-02        0.0000E+00        1.1847E+01        0.0000E+00
        1.2774E-02        0.0000E+00        1.2414E+01        0.0000E+00
        1.2782E-02        0.0000E+00        1.1934E+01        0.0000E+00
        1.2790E-02        0.0000E+00        1.4412E+01        0.0000E+00
        1.2798E-02        0.0000E+00        1.8206E+01        0.0000E+00
        1.2806E-02        0.0000E+00        1.7407E+01        0.0000E+00
        1.2814E-02        0.0000E+00        1.4083E+01        0.0000E+00
        1.2821E-02        0.0000E+00        1.0780E+01        0.0000E+00
        1.2829E-02        0.0000E+00        1.0362E+01        0.0000E+00
        1.2837E-02        0.0000E+00        1.2191E+01        0.0000E+00
        1.2845E-02        0.0000E+00        2.0389E+01        0.0000E+00
        1.2853E-02        0.0000E+00        2.2764E+01        0.0000E+00
        1.2861E-02        0.0000E+00        1.8591E+01        0.0000E+00
        1.2869E-02        0.0000E+00        1.4786E+01        0.0000E+00
        1.2877E-02        0.0000E+00        1.1360E+01        0.0000E+00
        1.2885E-02        0.0000E+00        1.0593E+01        0.0000E+00
        1.2893E-02        0.0000E+00        1.2124E+01        0.0000E+00
        1.2901E-02        0.0000E+00        1.2062E+01        0.0000E+00
        1.2909E-02        0.0000E+00        1.6117E+01        0.0000E+00
        1.2917E-02        0.0000E+00        2.0541E+01        0.0000E+00
        1.2925E-02        0.0000E+00        2.3136E+01        0.0000E+00
        1.2933E-02        0.0000E+00        2.0690E+01        0.0000E+00
        1.2941E-02        0.0000E+00        1.5086E+01        0.0000E+00
        1.2949E-02        0.0000E+00        1.3208E+01        0.0000E+00
        1.2957E-02        0.0000E+00        1.2909E+01        0.0000E+00
        1.2965E-02        0.0000E+00        1.1937E+01        0.0000E+00
        1.2974E-02        0.0000E+00        1.1710E+01        0.0000E+00
        1.2982E-02        0.0000E+00        1.0050E+01        0.0000E+00
        1.2990E-02        0.0000E+00        1.0258E+01        0.0000E+00
        1.2998E-02        0.0000E+00        9.5642E+00        0.0000E+00
        1.3006E-02        0.0000E+00        9.4615E+00        0.0000E+00
        1.3014E-02        0.0000E+00        9.1022E+00        0.0000E+00
        1.3022E-02        0.0000E+00        9.0551E+00        0.0000E+00
        1.3030E-02        0.0000E+00        8.8650E+00        0.0000E+00
        1.3038E-02        0.0000E+00        6.7040E+00        0.0000E+00
        1.3046E-02        0.0000E+00        9.9578E+00        0.0000E+00
        1.3055E-02        0.0000E+00        1.3874E+01        0.0000E+00
        1.3063E-02        0.0000E+00        2.0129E+01        0.0000E+00
        1.3071E-02        0.0000E+00        2.0421E+01        0.0000E+00
        1.3079E-02        0.0000E+00        1.7707E+01        0.0000E+00
        1.3087E-02        0.0000E+00        1.5324E+01        0.0000E+00
        1.3095E-02        0.0000E+00        1.3247E+01        0.0000E+00
        1.3104E-02        0.0000E+00        1.1862E+01        0.0000E+00
        1.3112E-02        0.0000E+00        1.0784E+01        0.0000E+00
        1.3120E-02        0.0000E+00        1.1017E+01        0.0000E+00
        1.3128E-02        0.0000E+00        1.0363E+01        0.0000E+00
        1.3137E-02        0.0000E+00        1.0029E+01        0.0000E+00
        1.3145E-02        0.0000E+00        1.0412E+01        0.0000E+00
        1.3153E-02        0.0000E+00        8.9384E+00        0.0000E+00
        1.3161E-02        0.0000E+00        1.0289E+01        0.0000E+00
        1.3169E-02        0.0000E+00        1.0451E+01        0.0000E+00
        1.3178E-02        0.0000E+00        9.9501E+00        0.0000E+00
        1.3186E-02        0.0000E+00        9.6053E+00        0.0000E+00
        1.3194E-02        0.0000E+00        9.3507E+00        0.0000E+00
        1.3203E-02        0.0000E+00        1.0487E+01        0.0000E+00
        1.3211E-02        0.0000E+00        1.0164E+01        0.0000E+00
        1.3219E-02        0.0000E+00        1.1895E+01        0.0000E+00
        1.3227E-02        0.0000E+00        1.0800E+01        0.0000E+00
        1.3236E-02        0.0000E+00        1.2422E+01        0.0000E+00
        1.3244E-02        0.0000E+00        1.5464E+01        0.0000E+00
        1.3252E-02        0.0000E+00        1.6524E+01        0.0000E+00
        1.3261E-02        0.0000E+00        2.1199E+01        0.0000E+00
        1.3269E-02        0.0000E+00        2.3657E+01        0.0000E+00
        1.3278E-02        0.0000E+00        2.0367E+01        0.0000E+00
        1.3286E-02        0.0000E+00        1.6239E+01        0.0000E+00
        1.3294E-02        0.0000E+00        1.2395E+01        0.0000E+00
        1.3303E-02        0.0000E+00        1.2517E+01        0.0000E+00
        1.3311E-02        0.0000E+00        1.0677E+01        0.0000E+00
        1.3319E-02        0.0000E+00        1.3007E+01        0.0000E+00
        1.3328E-02        0.0000E+00        1.3802E+01        0.0000E+00
        1.3336E-02        0.0000E+00        1.5778E+01        0.0000E+00
        1.3345E-02        0.0000E+00        1.4873E+01        0.0000E+00
        1.3353E-02        0.0000E+00        1.2718E+01        0.0000E+00
        1.3362E-02        0.0000E+00        1.0696E+01        0.0000E+00
        1.3370E-02        0.0000E+00        1.3321E+01        0.0000E+00
        1.3378E-02        0.0000E+00        1.4909E+01        0.0000E+00
        1.3387E-02        0.0000E+00        1.5761E+01        0.0000E+00
        1.3395E-02        0.0000E+00        1.3010E+01        0.0000E+00
        1.3404E-02        0.0000E+00        1.1301E+01        0.0000E+00
        1.3412E-02        0.0000E+00        1.0985E+01        0.0000E+00
        1.3421E-02        0.0000E+00        1.1532E+01        0.0000E+00
        1.3429E-02        0.0000E+00        1.2366E+01        0.0000E+00
        1.3438E-02        0.0000E+00        1.3524E+01        0.0000E+00
        1.3446E-02        0.0000E+00        1.4380E+01        0.0000E+00
        1.3455E-02        0.0000E+00        1.3917E+01        0.0000E+00
        1.3463E-02        0.0000E+00        1.2372E+01        0.0000E+00
        1.3472E-02        0.0000E+00        1.1620E+01        0.0000E+00
        1.3480E-02        0.0000E+00        9.8287E+00        0.0000E+00
        1.3489E-02        0.0000E+00        1.0296E+01        0.0000E+00
        1.3498E-02        0.0000E+00        1.0909E+01        0.0000E+00
        1.3506E-02        0.0000E+00        1.1925E+01        0.0000E+00
        1.3515E-02        0.0000E+00        1.2486E+01        0.0000E+00
        1.3523E-02        0.0000E+00        1.2930E+01        0.0000E+00
        1.3532E-02        0.0000E+00        1.3503E+01        0.0000E+00
        1.3541E-02        0.0000E+00        1.1603E+01        0.0000E+00
        1.3549E-02        0.0000E+00        1.2126E+01        0.0000E+00
        1.3558E-02        0.0000E+00        1.1767E+01        0.0000E+00
        1.3566E-02        0.0000E+00        1.3736E+01        0.0000E+00
        1.3575E-02        0.0000E+00        1.4319E+01        0.0000E+00
        1.3584E-02        0.0000E+00        1.3337E+01        0.0000E+00
        1.3592E-02        0.0000E+00        1.1184E+01        0.0000E+00
        1.3601E-02        0.0000E+00        9.6776E+00        0.0000E+00
        1.3610E-02        0.0000E+00        9.9831E+00        0.0000E+00
        1.3618E-02        0.0000E+00        1.1235E+01        0.0000E+00
        1.3627E-02        0.0000E+00        1.1214E+01        0.0000E+00
        1.3636E-02        0.0000E+00        1.2507E+01        0.0000E+00
        1.3644E-02        0.0000E+00        1.3491E+01        0.0000E+00
        1.3653E-02        0.0000E+00        1.5913E+01        0.0000E+00
        1.3662E-02        0.0000E+00        1.5781E+01        0.0000E+00
        1.3671E-02        0.0000E+00        1.3276E+01        0.0000E+00
        1.3679E-02        0.0000E+00        1.1725E+01        0.0000E+00
        1.3688E-02        0.0000E+00        1.2255E+01        0.0000E+00
        1.3697E-02        0.0000E+00        1.2628E+01        0.0000E+00
        1.3706E-02        0.0000E+00        1.2709E+01        0.0000E+00
        1.3714E-02        0.0000E+00        1.1006E+01        0.0000E+00
        1.3723E-02        0.0000E+00        1.1046E+01        0.0000E+00
        1.3732E-02        0.0000E+00        1.2162E+01        0.0000E+00
        1.3741E-02        0.0000E+00        1.3452E+01        0.0000E+00
        1.3750E-02        0.0000E+00        1.0135E+01        0.0000E+00
        1.3758E-02        0.0000E+00        9.0446E+00        0.0000E+00
        1.3767E-02        0.0000E+00        9.6311E+00        0.0000E+00
        1.3776E-02        0.0000E+00        8.3141E+00        0.0000E+00
        1.3785E-02        0.0000E+00        9.5984E+00        0.0000E+00
        1.3794E-02        0.0000E+00        1.0234E+01        0.0000E+00
        1.3803E-02        0.0000E+00        1.3922E+01        0.0000E+00
        1.3811E-02        0.0000E+00        1.7523E+01        0.0000E+00
        1.3820E-02        0.0000E+00        1.9393E+01        0.0000E+00
        1.3829E-02        0.0000E+00        1.7406E+01        0.0000E+00
        1.3838E-02        0.0000E+00        1.4611E+01        0.0000E+00
        1.3847E-02        0.0000E+00        1.2798E+01        0.0000E+00
        1.3856E-02        0.0000E+00        1.3437E+01        0.0000E+00
        1.3865E-02        0.0000E+00        1.1293E+01        0.0000E+00
        1.3874E-02        0.0000E+00        1.1744E+01        0.0000E+00
        1.3883E-02        0.0000E+00        1.0705E+01        0.0000E+00
        1.3892E-02        0.0000E+00        1.1186E+01        0.0000E+00
        1.3901E-02        0.0000E+00        1.0488E+01        0.0000E+00
        1.3909E-02        0.0000E+00        1.3052E+01        0.0000E+00
        1.3918E-02        0.0000E+00        1.2787E+01        0.0000E+00
        1.3927E-02        0.0000E+00        1.0910E+01        0.0000E+00
        1.3936E-02        0.0000E+00        1.0215E+01        0.0000E+00
        1.3945E-02        0.0000E+00        9.7477E+00        0.0000E+00
        1.3954E-02        0.0000E+00        9.4643E+00        0.0000E+00
        1.3963E-02        0.0000E+00        1.0607E+01        0.0000E+00
        1.3972E-02        0.0000E+00        1.0110E+01        0.0000E+00
        1.3981E-02        0.0000E+00        1.1651E+01        0.0000E+00
        1.3991E-02        0.0000E+00        1.1508E+01        0.0000E+00
        1.4000E-02        0.0000E+00        1.2071E+01        0.0000E+00
        1.4009E-02        0.0000E+00        1.2986E+01        0.0000E+00
        1.4018E-02        0.0000E+00        1.1022E+01        0.0000E+00
        1.4027E-02        0.0000E+00        8.6795E+00        0.0000E+00
        1.4036E-02        0.0000E+00        9.6206E+00        0.0000E+00
        1.4045E-02        0.0000E+00        9.7188E+00        0.0000E+00
        1.4054E-02        0.0000E+00        1.1581E+01        0.0000E+00
        1.4063E-02        0.0000E+00        1.3584E+01        0.0000E+00
        1.4072E-02        0.0000E+00        1.6535E+01        0.0000E+00
