# entry-subent-pointer  : 20115-002-0 
# EXFOR reaction        : (92-U-238(N,TOT),,SIG) 
# incident energy       : 6.4609e-05 MeV - 7.5918e-04 MeV 
# target                : U-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Carraro 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (C,70HELSINKI,1,403,7006) 
# year                  : 1970 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20115.x4 
# nds                   : https://nds.iaea.org/EXFOR/20115
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.5226E-04        0.0000E+00        1.1279E+01        0.0000E+00
        4.5247E-04        0.0000E+00        1.1388E+01        0.0000E+00
        4.5268E-04        0.0000E+00        1.1496E+01        0.0000E+00
        4.5289E-04        0.0000E+00        1.1701E+01        0.0000E+00
        4.5310E-04        0.0000E+00        1.2003E+01        0.0000E+00
        4.5331E-04        0.0000E+00        1.3983E+01        0.0000E+00
        4.5353E-04        0.0000E+00        1.1497E+01        0.0000E+00
        4.5374E-04        0.0000E+00        1.7109E+01        0.0000E+00
        4.5395E-04        0.0000E+00        1.6839E+01        0.0000E+00
        4.5416E-04        0.0000E+00        1.5010E+01        0.0000E+00
        4.5437E-04        0.0000E+00        1.4872E+01        0.0000E+00
        4.5458E-04        0.0000E+00        1.4152E+01        0.0000E+00
        4.5479E-04        0.0000E+00        1.1163E+01        0.0000E+00
        4.5501E-04        0.0000E+00        1.2523E+01        0.0000E+00
        4.5522E-04        0.0000E+00        1.0879E+01        0.0000E+00
        4.5543E-04        0.0000E+00        1.4507E+01        0.0000E+00
        4.5564E-04        0.0000E+00        9.9582E+00        0.0000E+00
        4.5586E-04        0.0000E+00        1.1537E+01        0.0000E+00
        4.5607E-04        0.0000E+00        1.1491E+01        0.0000E+00
        4.5628E-04        0.0000E+00        1.2537E+01        0.0000E+00
        4.5650E-04        0.0000E+00        1.0824E+01        0.0000E+00
        4.5671E-04        0.0000E+00        1.1409E+01        0.0000E+00
        4.5692E-04        0.0000E+00        1.1696E+01        0.0000E+00
        4.5714E-04        0.0000E+00        1.3645E+01        0.0000E+00
        4.5735E-04        0.0000E+00        9.8994E+00        0.0000E+00
        4.5756E-04        0.0000E+00        1.2758E+01        0.0000E+00
        4.5778E-04        0.0000E+00        1.2143E+01        0.0000E+00
        4.5799E-04        0.0000E+00        9.7869E+00        0.0000E+00
        4.5821E-04        0.0000E+00        1.1452E+01        0.0000E+00
        4.5842E-04        0.0000E+00        1.1608E+01        0.0000E+00
        4.5863E-04        0.0000E+00        1.0308E+01        0.0000E+00
        4.5885E-04        0.0000E+00        9.9806E+00        0.0000E+00
        4.5906E-04        0.0000E+00        1.1231E+01        0.0000E+00
        4.5928E-04        0.0000E+00        1.1019E+01        0.0000E+00
        4.5949E-04        0.0000E+00        1.2247E+01        0.0000E+00
        4.5971E-04        0.0000E+00        1.3309E+01        0.0000E+00
        4.5993E-04        0.0000E+00        1.0634E+01        0.0000E+00
        4.6014E-04        0.0000E+00        1.1535E+01        0.0000E+00
        4.6036E-04        0.0000E+00        1.0826E+01        0.0000E+00
        4.6057E-04        0.0000E+00        9.0334E+00        0.0000E+00
        4.6079E-04        0.0000E+00        1.1493E+01        0.0000E+00
        4.6101E-04        0.0000E+00        1.1033E+01        0.0000E+00
        4.6122E-04        0.0000E+00        1.3569E+01        0.0000E+00
        4.6144E-04        0.0000E+00        1.1378E+01        0.0000E+00
        4.6166E-04        0.0000E+00        9.1963E+00        0.0000E+00
        4.6187E-04        0.0000E+00        1.1476E+01        0.0000E+00
        4.6209E-04        0.0000E+00        1.2873E+01        0.0000E+00
        4.6231E-04        0.0000E+00        1.2790E+01        0.0000E+00
        4.6252E-04        0.0000E+00        2.0927E+01        0.0000E+00
        4.6274E-04        0.0000E+00        3.4148E+01        0.0000E+00
        4.6296E-04        0.0000E+00        5.6999E+01        0.0000E+00
        4.6318E-04        0.0000E+00        6.9213E+01        0.0000E+00
        4.6339E-04        0.0000E+00        5.6103E+01        0.0000E+00
        4.6361E-04        0.0000E+00        3.4702E+01        0.0000E+00
        4.6383E-04        0.0000E+00        2.2930E+01        0.0000E+00
        4.6405E-04        0.0000E+00        1.6079E+01        0.0000E+00
        4.6427E-04        0.0000E+00        1.4397E+01        0.0000E+00
        4.6449E-04        0.0000E+00        1.1348E+01        0.0000E+00
        4.6471E-04        0.0000E+00        1.2606E+01        0.0000E+00
        4.6492E-04        0.0000E+00        1.4121E+01        0.0000E+00
        4.6514E-04        0.0000E+00        1.2370E+01        0.0000E+00
        4.6536E-04        0.0000E+00        1.2076E+01        0.0000E+00
        4.6558E-04        0.0000E+00        1.3389E+01        0.0000E+00
        4.6580E-04        0.0000E+00        1.3438E+01        0.0000E+00
        4.6602E-04        0.0000E+00        1.1975E+01        0.0000E+00
        4.6624E-04        0.0000E+00        1.1824E+01        0.0000E+00
        4.6646E-04        0.0000E+00        1.0284E+01        0.0000E+00
        4.6668E-04        0.0000E+00        1.3121E+01        0.0000E+00
        4.6690E-04        0.0000E+00        1.2172E+01        0.0000E+00
        4.6712E-04        0.0000E+00        1.3148E+01        0.0000E+00
        4.6734E-04        0.0000E+00        1.2626E+01        0.0000E+00
        4.6757E-04        0.0000E+00        1.1684E+01        0.0000E+00
        4.6779E-04        0.0000E+00        1.3213E+01        0.0000E+00
        4.6801E-04        0.0000E+00        1.1326E+01        0.0000E+00
        4.6823E-04        0.0000E+00        1.2681E+01        0.0000E+00
        4.6845E-04        0.0000E+00        1.3111E+01        0.0000E+00
        4.6867E-04        0.0000E+00        1.1543E+01        0.0000E+00
        4.6889E-04        0.0000E+00        1.2133E+01        0.0000E+00
        4.6912E-04        0.0000E+00        1.1584E+01        0.0000E+00
        4.6934E-04        0.0000E+00        1.3393E+01        0.0000E+00
        4.6956E-04        0.0000E+00        1.2034E+01        0.0000E+00
        4.6978E-04        0.0000E+00        1.1954E+01        0.0000E+00
        4.7001E-04        0.0000E+00        1.1152E+01        0.0000E+00
        4.7023E-04        0.0000E+00        1.1493E+01        0.0000E+00
        4.7045E-04        0.0000E+00        1.0568E+01        0.0000E+00
        4.7067E-04        0.0000E+00        1.1324E+01        0.0000E+00
        4.7090E-04        0.0000E+00        1.1106E+01        0.0000E+00
        4.7106E-04        0.0000E+00        1.0960E+01        0.0000E+00
        4.7127E-04        0.0000E+00        1.4070E+01        0.0000E+00
        4.7151E-04        0.0000E+00        1.2222E+01        0.0000E+00
        4.7174E-04        0.0000E+00        1.0714E+01        0.0000E+00
        4.7196E-04        0.0000E+00        1.3004E+01        0.0000E+00
        4.7218E-04        0.0000E+00        1.0744E+01        0.0000E+00
        4.7241E-04        0.0000E+00        1.2092E+01        0.0000E+00
        4.7263E-04        0.0000E+00        1.3189E+01        0.0000E+00
        4.7286E-04        0.0000E+00        1.1563E+01        0.0000E+00
        4.7308E-04        0.0000E+00        1.0734E+01        0.0000E+00
        4.7331E-04        0.0000E+00        1.2069E+01        0.0000E+00
        4.7353E-04        0.0000E+00        7.0591E+00        0.0000E+00
        4.7376E-04        0.0000E+00        9.9897E+00        0.0000E+00
        4.7398E-04        0.0000E+00        1.1290E+01        0.0000E+00
        4.7421E-04        0.0000E+00        1.3172E+01        0.0000E+00
        4.7443E-04        0.0000E+00        1.2014E+01        0.0000E+00
        4.7466E-04        0.0000E+00        1.1520E+01        0.0000E+00
        4.7489E-04        0.0000E+00        1.0614E+01        0.0000E+00
        4.7511E-04        0.0000E+00        1.2187E+01        0.0000E+00
        4.7534E-04        0.0000E+00        1.2120E+01        0.0000E+00
        4.7557E-04        0.0000E+00        1.1302E+01        0.0000E+00
        4.7579E-04        0.0000E+00        1.3132E+01        0.0000E+00
        4.7602E-04        0.0000E+00        1.2585E+01        0.0000E+00
        4.7625E-04        0.0000E+00        1.0923E+01        0.0000E+00
        4.7647E-04        0.0000E+00        1.1167E+01        0.0000E+00
        4.7670E-04        0.0000E+00        1.2782E+01        0.0000E+00
        4.7693E-04        0.0000E+00        1.0478E+01        0.0000E+00
        4.7716E-04        0.0000E+00        1.4556E+01        0.0000E+00
        4.7739E-04        0.0000E+00        1.1194E+01        0.0000E+00
        4.7761E-04        0.0000E+00        1.6181E+01        0.0000E+00
        4.7784E-04        0.0000E+00        2.3399E+01        0.0000E+00
        4.7807E-04        0.0000E+00        3.5546E+01        0.0000E+00
        4.7830E-04        0.0000E+00        4.9873E+01        0.0000E+00
        4.7853E-04        0.0000E+00        4.6555E+01        0.0000E+00
        4.7876E-04        0.0000E+00        3.1818E+01        0.0000E+00
        4.7898E-04        0.0000E+00        2.1282E+01        0.0000E+00
        4.7921E-04        0.0000E+00        1.4610E+01        0.0000E+00
        4.7944E-04        0.0000E+00        1.4292E+01        0.0000E+00
        4.7967E-04        0.0000E+00        1.1823E+01        0.0000E+00
        4.7990E-04        0.0000E+00        1.2207E+01        0.0000E+00
        4.8013E-04        0.0000E+00        1.0950E+01        0.0000E+00
        4.8036E-04        0.0000E+00        1.1639E+01        0.0000E+00
        4.8059E-04        0.0000E+00        1.3566E+01        0.0000E+00
        4.8082E-04        0.0000E+00        1.0611E+01        0.0000E+00
        4.8105E-04        0.0000E+00        1.4159E+01        0.0000E+00
        4.8128E-04        0.0000E+00        1.1815E+01        0.0000E+00
        4.8152E-04        0.0000E+00        9.9694E+00        0.0000E+00
        4.8175E-04        0.0000E+00        1.0911E+01        0.0000E+00
        4.8198E-04        0.0000E+00        8.8308E+00        0.0000E+00
        4.8221E-04        0.0000E+00        1.2556E+01        0.0000E+00
        4.8244E-04        0.0000E+00        1.1721E+01        0.0000E+00
        4.8267E-04        0.0000E+00        1.2207E+01        0.0000E+00
        4.8290E-04        0.0000E+00        8.8729E+00        0.0000E+00
        4.8314E-04        0.0000E+00        1.0599E+01        0.0000E+00
        4.8337E-04        0.0000E+00        1.3095E+01        0.0000E+00
        4.8360E-04        0.0000E+00        1.1696E+01        0.0000E+00
        4.8383E-04        0.0000E+00        1.0118E+01        0.0000E+00
        4.8407E-04        0.0000E+00        1.0719E+01        0.0000E+00
        4.8430E-04        0.0000E+00        1.2327E+01        0.0000E+00
        4.8453E-04        0.0000E+00        1.2125E+01        0.0000E+00
        4.8476E-04        0.0000E+00        1.1980E+01        0.0000E+00
        4.8500E-04        0.0000E+00        1.4238E+01        0.0000E+00
        4.8523E-04        0.0000E+00        1.3681E+01        0.0000E+00
        4.8547E-04        0.0000E+00        1.0432E+01        0.0000E+00
        4.8570E-04        0.0000E+00        1.1100E+01        0.0000E+00
        4.8593E-04        0.0000E+00        1.1796E+01        0.0000E+00
        4.8617E-04        0.0000E+00        1.1210E+01        0.0000E+00
        4.8640E-04        0.0000E+00        1.0889E+01        0.0000E+00
        4.8664E-04        0.0000E+00        1.2827E+01        0.0000E+00
        4.8687E-04        0.0000E+00        1.2523E+01        0.0000E+00
        4.8711E-04        0.0000E+00        1.0865E+01        0.0000E+00
        4.8734E-04        0.0000E+00        9.3938E+00        0.0000E+00
        4.8758E-04        0.0000E+00        1.2562E+01        0.0000E+00
        4.8781E-04        0.0000E+00        1.1040E+01        0.0000E+00
        4.8805E-04        0.0000E+00        1.4274E+01        0.0000E+00
        4.8828E-04        0.0000E+00        1.3780E+01        0.0000E+00
        4.8852E-04        0.0000E+00        1.4261E+01        0.0000E+00
        4.8876E-04        0.0000E+00        2.0421E+01        0.0000E+00
        4.8899E-04        0.0000E+00        1.5852E+01        0.0000E+00
        4.8923E-04        0.0000E+00        1.4320E+01        0.0000E+00
        4.8946E-04        0.0000E+00        1.3537E+01        0.0000E+00
        4.8970E-04        0.0000E+00        8.9501E+00        0.0000E+00
        4.8994E-04        0.0000E+00        1.1847E+01        0.0000E+00
        4.9018E-04        0.0000E+00        1.1717E+01        0.0000E+00
        4.9041E-04        0.0000E+00        1.0080E+01        0.0000E+00
        4.9065E-04        0.0000E+00        1.1649E+01        0.0000E+00
        4.9089E-04        0.0000E+00        1.0747E+01        0.0000E+00
        4.9113E-04        0.0000E+00        9.6129E+00        0.0000E+00
        4.9136E-04        0.0000E+00        1.1328E+01        0.0000E+00
        4.9160E-04        0.0000E+00        1.1289E+01        0.0000E+00
        4.9184E-04        0.0000E+00        1.1294E+01        0.0000E+00
        4.9208E-04        0.0000E+00        1.2233E+01        0.0000E+00
        4.9232E-04        0.0000E+00        1.2748E+01        0.0000E+00
        4.9256E-04        0.0000E+00        1.1939E+01        0.0000E+00
        4.9279E-04        0.0000E+00        1.2090E+01        0.0000E+00
        4.9303E-04        0.0000E+00        1.0675E+01        0.0000E+00
        4.9327E-04        0.0000E+00        1.1618E+01        0.0000E+00
        4.9351E-04        0.0000E+00        1.1076E+01        0.0000E+00
        4.9375E-04        0.0000E+00        9.9755E+00        0.0000E+00
        4.9399E-04        0.0000E+00        1.0455E+01        0.0000E+00
        4.9423E-04        0.0000E+00        1.0163E+01        0.0000E+00
        4.9447E-04        0.0000E+00        9.7312E+00        0.0000E+00
        4.9471E-04        0.0000E+00        1.0605E+01        0.0000E+00
        4.9495E-04        0.0000E+00        1.0225E+01        0.0000E+00
        4.9519E-04        0.0000E+00        1.2695E+01        0.0000E+00
        4.9544E-04        0.0000E+00        1.1611E+01        0.0000E+00
        4.9568E-04        0.0000E+00        9.6523E+00        0.0000E+00
        4.9592E-04        0.0000E+00        1.1745E+01        0.0000E+00
        4.9616E-04        0.0000E+00        1.0453E+01        0.0000E+00
        4.9640E-04        0.0000E+00        9.3232E+00        0.0000E+00
        4.9664E-04        0.0000E+00        1.1284E+01        0.0000E+00
        4.9689E-04        0.0000E+00        1.2270E+01        0.0000E+00
        4.9713E-04        0.0000E+00        1.0489E+01        0.0000E+00
        4.9737E-04        0.0000E+00        8.1309E+00        0.0000E+00
        4.9761E-04        0.0000E+00        1.0941E+01        0.0000E+00
        4.9785E-04        0.0000E+00        1.0727E+01        0.0000E+00
        4.9810E-04        0.0000E+00        1.1740E+01        0.0000E+00
        4.9834E-04        0.0000E+00        1.1679E+01        0.0000E+00
        4.9858E-04        0.0000E+00        1.2163E+01        0.0000E+00
        4.9883E-04        0.0000E+00        1.1169E+01        0.0000E+00
        4.9907E-04        0.0000E+00        1.4126E+01        0.0000E+00
        4.9931E-04        0.0000E+00        1.0642E+01        0.0000E+00
        4.9956E-04        0.0000E+00        1.0988E+01        0.0000E+00
        4.9980E-04        0.0000E+00        1.1259E+01        0.0000E+00
        5.0005E-04        0.0000E+00        1.0880E+01        0.0000E+00
        5.0029E-04        0.0000E+00        1.0274E+01        0.0000E+00
        5.0054E-04        0.0000E+00        1.1167E+01        0.0000E+00
        5.0078E-04        0.0000E+00        1.0439E+01        0.0000E+00
        5.0103E-04        0.0000E+00        1.0390E+01        0.0000E+00
        5.0127E-04        0.0000E+00        9.6483E+00        0.0000E+00
        5.0152E-04        0.0000E+00        1.1136E+01        0.0000E+00
        5.0176E-04        0.0000E+00        1.1517E+01        0.0000E+00
        5.0201E-04        0.0000E+00        1.0645E+01        0.0000E+00
        5.0225E-04        0.0000E+00        1.2184E+01        0.0000E+00
        5.0250E-04        0.0000E+00        1.2060E+01        0.0000E+00
        5.0275E-04        0.0000E+00        1.0610E+01        0.0000E+00
        5.0299E-04        0.0000E+00        9.3655E+00        0.0000E+00
        5.0324E-04        0.0000E+00        1.0001E+01        0.0000E+00
        5.0349E-04        0.0000E+00        9.6129E+00        0.0000E+00
        5.0373E-04        0.0000E+00        1.2553E+01        0.0000E+00
        5.0398E-04        0.0000E+00        1.1072E+01        0.0000E+00
        5.0423E-04        0.0000E+00        1.1758E+01        0.0000E+00
        5.0448E-04        0.0000E+00        1.0216E+01        0.0000E+00
        5.0472E-04        0.0000E+00        1.0558E+01        0.0000E+00
        5.0497E-04        0.0000E+00        1.2385E+01        0.0000E+00
        5.0522E-04        0.0000E+00        1.1477E+01        0.0000E+00
        5.0547E-04        0.0000E+00        1.4072E+01        0.0000E+00
        5.0572E-04        0.0000E+00        1.1720E+01        0.0000E+00
        5.0596E-04        0.0000E+00        1.2487E+01        0.0000E+00
        5.0621E-04        0.0000E+00        1.1876E+01        0.0000E+00
        5.0646E-04        0.0000E+00        1.0911E+01        0.0000E+00
        5.0671E-04        0.0000E+00        9.8700E+00        0.0000E+00
        5.0696E-04        0.0000E+00        1.0642E+01        0.0000E+00
        5.0721E-04        0.0000E+00        1.0921E+01        0.0000E+00
        5.0746E-04        0.0000E+00        1.1079E+01        0.0000E+00
        5.0771E-04        0.0000E+00        1.0426E+01        0.0000E+00
        5.0796E-04        0.0000E+00        1.0422E+01        0.0000E+00
        5.0821E-04        0.0000E+00        1.2060E+01        0.0000E+00
        5.0846E-04        0.0000E+00        1.2034E+01        0.0000E+00
        5.0871E-04        0.0000E+00        1.1157E+01        0.0000E+00
        5.0896E-04        0.0000E+00        8.5965E+00        0.0000E+00
        5.0921E-04        0.0000E+00        1.2207E+01        0.0000E+00
        5.0947E-04        0.0000E+00        8.8869E+00        0.0000E+00
        5.0972E-04        0.0000E+00        1.2242E+01        0.0000E+00
        5.0997E-04        0.0000E+00        8.6806E+00        0.0000E+00
        5.1022E-04        0.0000E+00        1.1166E+01        0.0000E+00
        5.1047E-04        0.0000E+00        9.9481E+00        0.0000E+00
        5.1072E-04        0.0000E+00        9.6998E+00        0.0000E+00
        5.1098E-04        0.0000E+00        1.0144E+01        0.0000E+00
        5.1123E-04        0.0000E+00        8.3211E+00        0.0000E+00
        5.1148E-04        0.0000E+00        1.1115E+01        0.0000E+00
        5.1174E-04        0.0000E+00        1.0520E+01        0.0000E+00
        5.1199E-04        0.0000E+00        9.9603E+00        0.0000E+00
        5.1224E-04        0.0000E+00        1.0170E+01        0.0000E+00
        5.1250E-04        0.0000E+00        9.6462E+00        0.0000E+00
        5.1275E-04        0.0000E+00        1.1043E+01        0.0000E+00
        5.1300E-04        0.0000E+00        9.5027E+00        0.0000E+00
        5.1326E-04        0.0000E+00        1.1813E+01        0.0000E+00
        5.1351E-04        0.0000E+00        1.1183E+01        0.0000E+00
        5.1377E-04        0.0000E+00        9.4947E+00        0.0000E+00
        5.1402E-04        0.0000E+00        9.5553E+00        0.0000E+00
        5.1428E-04        0.0000E+00        6.2323E+00        0.0000E+00
        5.1453E-04        0.0000E+00        8.8969E+00        0.0000E+00
        5.1479E-04        0.0000E+00        9.8325E+00        0.0000E+00
        5.1504E-04        0.0000E+00        8.2663E+00        0.0000E+00
        5.1530E-04        0.0000E+00        7.1791E+00        0.0000E+00
        5.1555E-04        0.0000E+00        7.2599E+00        0.0000E+00
        5.1581E-04        0.0000E+00        4.7542E+00        0.0000E+00
        5.1606E-04        0.0000E+00        7.3180E+00        0.0000E+00
        5.1632E-04        0.0000E+00        7.9878E+00        0.0000E+00
        5.1658E-04        0.0000E+00        8.2653E+00        0.0000E+00
        5.1683E-04        0.0000E+00        8.1180E+00        0.0000E+00
        5.1709E-04        0.0000E+00        9.9461E+00        0.0000E+00
        5.1735E-04        0.0000E+00        2.3268E+01        0.0000E+00
        5.1760E-04        0.0000E+00        6.5523E+01        0.0000E+00
        5.1786E-04        0.0000E+00        1.7025E+02        0.0000E+00
        5.1812E-04        0.0000E+00        3.0748E+02        0.0000E+00
        5.1838E-04        0.0000E+00        3.2627E+02        0.0000E+00
        5.1864E-04        0.0000E+00        2.3569E+02        0.0000E+00
        5.1889E-04        0.0000E+00        1.1729E+02        0.0000E+00
        5.1915E-04        0.0000E+00        5.6801E+01        0.0000E+00
        5.1941E-04        0.0000E+00        3.0650E+01        0.0000E+00
        5.1967E-04        0.0000E+00        2.4335E+01        0.0000E+00
        5.1993E-04        0.0000E+00        1.8862E+01        0.0000E+00
        5.2019E-04        0.0000E+00        1.7990E+01        0.0000E+00
        5.2045E-04        0.0000E+00        1.9522E+01        0.0000E+00
        5.2071E-04        0.0000E+00        1.5588E+01        0.0000E+00
        5.2097E-04        0.0000E+00        1.5840E+01        0.0000E+00
        5.2123E-04        0.0000E+00        1.5009E+01        0.0000E+00
        5.2149E-04        0.0000E+00        1.6481E+01        0.0000E+00
        5.2175E-04        0.0000E+00        1.5232E+01        0.0000E+00
        5.2201E-04        0.0000E+00        1.3185E+01        0.0000E+00
        5.2227E-04        0.0000E+00        1.5312E+01        0.0000E+00
        5.2253E-04        0.0000E+00        1.2885E+01        0.0000E+00
        5.2279E-04        0.0000E+00        1.3914E+01        0.0000E+00
        5.2305E-04        0.0000E+00        1.5866E+01        0.0000E+00
        5.2331E-04        0.0000E+00        1.4103E+01        0.0000E+00
        5.2358E-04        0.0000E+00        1.4449E+01        0.0000E+00
        5.2384E-04        0.0000E+00        1.2759E+01        0.0000E+00
        5.2410E-04        0.0000E+00        1.3839E+01        0.0000E+00
        5.2436E-04        0.0000E+00        1.3802E+01        0.0000E+00
        5.2463E-04        0.0000E+00        1.3028E+01        0.0000E+00
        5.2489E-04        0.0000E+00        1.2315E+01        0.0000E+00
        5.2515E-04        0.0000E+00        1.1778E+01        0.0000E+00
        5.2541E-04        0.0000E+00        1.2212E+01        0.0000E+00
        5.2568E-04        0.0000E+00        1.2018E+01        0.0000E+00
        5.2594E-04        0.0000E+00        1.1356E+01        0.0000E+00
        5.2620E-04        0.0000E+00        1.0942E+01        0.0000E+00
        5.2647E-04        0.0000E+00        1.4064E+01        0.0000E+00
        5.2673E-04        0.0000E+00        1.2946E+01        0.0000E+00
        5.2700E-04        0.0000E+00        1.0756E+01        0.0000E+00
        5.2726E-04        0.0000E+00        1.0984E+01        0.0000E+00
        5.2753E-04        0.0000E+00        1.3109E+01        0.0000E+00
        5.2779E-04        0.0000E+00        1.0644E+01        0.0000E+00
        5.2806E-04        0.0000E+00        9.6756E+00        0.0000E+00
        5.2832E-04        0.0000E+00        1.1470E+01        0.0000E+00
        5.2859E-04        0.0000E+00        1.2156E+01        0.0000E+00
        5.2885E-04        0.0000E+00        1.1718E+01        0.0000E+00
        5.2912E-04        0.0000E+00        9.2144E+00        0.0000E+00
        5.2938E-04        0.0000E+00        1.0361E+01        0.0000E+00
        5.2965E-04        0.0000E+00        1.0964E+01        0.0000E+00
        5.2992E-04        0.0000E+00        1.0492E+01        0.0000E+00
        5.3018E-04        0.0000E+00        1.0086E+01        0.0000E+00
        5.3045E-04        0.0000E+00        1.0811E+01        0.0000E+00
        5.3072E-04        0.0000E+00        8.9712E+00        0.0000E+00
        5.3099E-04        0.0000E+00        1.0641E+01        0.0000E+00
        5.3125E-04        0.0000E+00        9.7181E+00        0.0000E+00
        5.3152E-04        0.0000E+00        9.9430E+00        0.0000E+00
        5.3179E-04        0.0000E+00        9.4382E+00        0.0000E+00
        5.3206E-04        0.0000E+00        1.1616E+01        0.0000E+00
        5.3233E-04        0.0000E+00        1.1551E+01        0.0000E+00
        5.3259E-04        0.0000E+00        9.3726E+00        0.0000E+00
        5.3286E-04        0.0000E+00        8.1011E+00        0.0000E+00
        5.3313E-04        0.0000E+00        8.4847E+00        0.0000E+00
        5.3340E-04        0.0000E+00        8.5246E+00        0.0000E+00
        5.3367E-04        0.0000E+00        8.9090E+00        0.0000E+00
        5.3394E-04        0.0000E+00        9.6432E+00        0.0000E+00
        5.3421E-04        0.0000E+00        1.9214E+01        0.0000E+00
        5.3448E-04        0.0000E+00        4.9692E+01        0.0000E+00
        5.3475E-04        0.0000E+00        1.3086E+02        0.0000E+00
        5.3502E-04        0.0000E+00        2.5829E+02        0.0000E+00
        5.3529E-04        0.0000E+00        3.0453E+02        0.0000E+00
        5.3556E-04        0.0000E+00        2.1049E+02        0.0000E+00
        5.3583E-04        0.0000E+00        1.0837E+02        0.0000E+00
        5.3610E-04        0.0000E+00        5.0691E+01        0.0000E+00
        5.3638E-04        0.0000E+00        2.6645E+01        0.0000E+00
        5.3665E-04        0.0000E+00        2.3383E+01        0.0000E+00
        5.3692E-04        0.0000E+00        2.0768E+01        0.0000E+00
        5.3719E-04        0.0000E+00        1.7445E+01        0.0000E+00
        5.3746E-04        0.0000E+00        1.6106E+01        0.0000E+00
        5.3774E-04        0.0000E+00        1.4037E+01        0.0000E+00
        5.3801E-04        0.0000E+00        1.3745E+01        0.0000E+00
        5.3828E-04        0.0000E+00        1.5669E+01        0.0000E+00
        5.3855E-04        0.0000E+00        1.5296E+01        0.0000E+00
        5.3883E-04        0.0000E+00        1.4377E+01        0.0000E+00
        5.3910E-04        0.0000E+00        1.4427E+01        0.0000E+00
        5.3937E-04        0.0000E+00        1.5708E+01        0.0000E+00
        5.3965E-04        0.0000E+00        1.4561E+01        0.0000E+00
        5.3992E-04        0.0000E+00        1.5225E+01        0.0000E+00
        5.4020E-04        0.0000E+00        1.4255E+01        0.0000E+00
        5.4047E-04        0.0000E+00        1.3434E+01        0.0000E+00
        5.4075E-04        0.0000E+00        1.3845E+01        0.0000E+00
        5.4102E-04        0.0000E+00        1.2682E+01        0.0000E+00
        5.4130E-04        0.0000E+00        1.4500E+01        0.0000E+00
        5.4157E-04        0.0000E+00        1.3213E+01        0.0000E+00
        5.4185E-04        0.0000E+00        1.2864E+01        0.0000E+00
        5.4212E-04        0.0000E+00        1.2402E+01        0.0000E+00
        5.4240E-04        0.0000E+00        1.6147E+01        0.0000E+00
        5.4267E-04        0.0000E+00        1.4689E+01        0.0000E+00
        5.4295E-04        0.0000E+00        1.3394E+01        0.0000E+00
        5.4323E-04        0.0000E+00        1.1737E+01        0.0000E+00
        5.4350E-04        0.0000E+00        1.1667E+01        0.0000E+00
        5.4378E-04        0.0000E+00        1.3738E+01        0.0000E+00
        5.4406E-04        0.0000E+00        1.3088E+01        0.0000E+00
        5.4434E-04        0.0000E+00        1.2577E+01        0.0000E+00
        5.4461E-04        0.0000E+00        1.3046E+01        0.0000E+00
        5.4489E-04        0.0000E+00        1.1222E+01        0.0000E+00
        5.4517E-04        0.0000E+00        1.1581E+01        0.0000E+00
        5.4545E-04        0.0000E+00        1.2054E+01        0.0000E+00
        5.4573E-04        0.0000E+00        1.3721E+01        0.0000E+00
        5.4601E-04        0.0000E+00        1.2663E+01        0.0000E+00
        5.4628E-04        0.0000E+00        1.1835E+01        0.0000E+00
        5.4656E-04        0.0000E+00        1.2443E+01        0.0000E+00
        5.4684E-04        0.0000E+00        1.1381E+01        0.0000E+00
        5.4712E-04        0.0000E+00        1.1463E+01        0.0000E+00
        5.4740E-04        0.0000E+00        1.2223E+01        0.0000E+00
        5.4768E-04        0.0000E+00        1.4057E+01        0.0000E+00
        5.4796E-04        0.0000E+00        1.2759E+01        0.0000E+00
        5.4824E-04        0.0000E+00        1.3059E+01        0.0000E+00
        5.4852E-04        0.0000E+00        1.3161E+01        0.0000E+00
        5.4881E-04        0.0000E+00        1.1592E+01        0.0000E+00
        5.4909E-04        0.0000E+00        1.2558E+01        0.0000E+00
        5.4937E-04        0.0000E+00        1.2247E+01        0.0000E+00
        5.4965E-04        0.0000E+00        1.2783E+01        0.0000E+00
        5.4993E-04        0.0000E+00        1.2679E+01        0.0000E+00
        5.5021E-04        0.0000E+00        1.0282E+01        0.0000E+00
        5.5050E-04        0.0000E+00        1.1844E+01        0.0000E+00
        5.5078E-04        0.0000E+00        1.2521E+01        0.0000E+00
        5.5106E-04        0.0000E+00        1.2830E+01        0.0000E+00
        5.5134E-04        0.0000E+00        1.0756E+01        0.0000E+00
        5.5163E-04        0.0000E+00        1.3055E+01        0.0000E+00
        5.5191E-04        0.0000E+00        1.0453E+01        0.0000E+00
        5.5219E-04        0.0000E+00        1.1913E+01        0.0000E+00
        5.5248E-04        0.0000E+00        1.3032E+01        0.0000E+00
        5.5276E-04        0.0000E+00        1.3830E+01        0.0000E+00
        5.5304E-04        0.0000E+00        1.2505E+01        0.0000E+00
        5.5333E-04        0.0000E+00        1.0786E+01        0.0000E+00
