# entry-subent-pointer  : 13769-004-0 
# EXFOR reaction        : (92-U-238(N,TOT),,SIG) 
# incident energy       : 4.7364e-07 MeV - 1.7705e-01 MeV 
# target                : U-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1980) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13769.x4 
# nds                   : https://nds.iaea.org/EXFOR/13769
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        9.8052E-05        0.0000E+00        5.2414E+00        1.6874E-01
        9.7998E-05        0.0000E+00        5.2288E+00        1.6559E-01
        9.7945E-05        0.0000E+00        5.2846E+00        1.6867E-01
        9.7891E-05        0.0000E+00        5.5232E+00        1.8520E-01
        9.7838E-05        0.0000E+00        5.6328E+00        1.9435E-01
        9.7784E-05        0.0000E+00        5.2696E+00        1.6553E-01
        9.7731E-05        0.0000E+00        5.3230E+00        1.7373E-01
        9.7678E-05        0.0000E+00        5.3222E+00        1.7198E-01
        9.7624E-05        0.0000E+00        5.1452E+00        1.6129E-01
        9.7571E-05        0.0000E+00        5.2550E+00        1.7038E-01
        9.7518E-05        0.0000E+00        5.2032E+00        1.6264E-01
        9.7465E-05        0.0000E+00        5.2296E+00        1.6716E-01
        9.7411E-05        0.0000E+00        5.5920E+00        1.9697E-01
        9.7358E-05        0.0000E+00        5.6075E+00        1.9695E-01
        9.7305E-05        0.0000E+00        5.3719E+00        1.7926E-01
        9.7252E-05        0.0000E+00        5.5301E+00        1.8968E-01
        9.7199E-05        0.0000E+00        6.0068E+00        2.3314E-01
        9.7146E-05        0.0000E+00        5.5534E+00        1.8965E-01
        9.7094E-05        0.0000E+00        5.7297E+00        2.0508E-01
        9.7041E-05        0.0000E+00        5.6324E+00        1.9957E-01
        9.6988E-05        0.0000E+00        5.9039E+00        2.2131E-01
        9.6935E-05        0.0000E+00        5.5967E+00        1.9441E-01
        9.6882E-05        0.0000E+00        5.6730E+00        2.0515E-01
        9.6830E-05        0.0000E+00        5.7260E+00        2.1122E-01
        9.6777E-05        0.0000E+00        6.3640E+00        2.7711E-01
        9.6725E-05        0.0000E+00        5.9485E+00        2.2902E-01
        9.6672E-05        0.0000E+00        6.4386E+00        2.8450E-01
        9.6620E-05        0.0000E+00        6.1587E+00        2.4706E-01
        9.6567E-05        0.0000E+00        6.0356E+00        2.3754E-01
        9.6515E-05        0.0000E+00        5.9576E+00        2.2503E-01
        9.6462E-05        0.0000E+00        6.0094E+00        2.3314E-01
        9.6410E-05        0.0000E+00        6.1323E+00        2.5237E-01
        9.6358E-05        0.0000E+00        6.2972E+00        2.7026E-01
        9.6306E-05        0.0000E+00        6.3546E+00        2.7712E-01
        9.6253E-05        0.0000E+00        5.7884E+00        2.1785E-01
        9.6201E-05        0.0000E+00        6.5404E+00        3.0125E-01
        9.6149E-05        0.0000E+00        7.1454E+00        4.1640E-01
        9.6097E-05        0.0000E+00        7.1189E+00        4.1641E-01
        9.6045E-05        0.0000E+00        6.4273E+00        2.8450E-01
        9.5993E-05        0.0000E+00        6.4103E+00        2.8451E-01
        9.5941E-05        0.0000E+00        6.6155E+00        3.2129E-01
        9.5889E-05        0.0000E+00        6.9081E+00        3.6006E-01
        9.5837E-05        0.0000E+00        6.6670E+00        3.2124E-01
        9.5786E-05        0.0000E+00        6.4699E+00        2.9252E-01
        9.5734E-05        0.0000E+00        6.9658E+00        3.7634E-01
        9.5682E-05        0.0000E+00        6.6831E+00        3.3283E-01
        9.5630E-05        0.0000E+00        6.3624E+00        2.7709E-01
        9.5579E-05        0.0000E+00        6.6217E+00        3.2126E-01
        9.5527E-05        0.0000E+00        6.8092E+00        3.4564E-01
        9.5476E-05        0.0000E+00        6.5546E+00        3.1079E-01
        9.5424E-05        0.0000E+00        6.1712E+00        2.5792E-01
        9.5373E-05        0.0000E+00        7.5241E+00        5.0736E-01
        9.5321E-05        0.0000E+00        6.9816E+00        3.7629E-01
        9.5270E-05        0.0000E+00        6.2688E+00        2.7025E-01
        9.5218E-05        0.0000E+00        7.3496E+00        4.7119E-01
        9.5167E-05        0.0000E+00        8.2901E+00        7.9654E-01
        9.5116E-05        0.0000E+00        6.8422E+00        3.6004E-01
        9.5065E-05        0.0000E+00        7.0443E+00        3.9485E-01
        9.5013E-05        0.0000E+00        7.1412E+00        4.1627E-01
        9.4962E-05        0.0000E+00        6.9055E+00        3.7631E-01
        9.4911E-05        0.0000E+00        7.4778E+00        5.0728E-01
        9.4860E-05        0.0000E+00        6.9696E+00        3.7625E-01
        9.4809E-05        0.0000E+00        7.3220E+00        4.4126E-01
        9.4758E-05        0.0000E+00        8.2582E+00        7.9625E-01
        9.4707E-05        0.0000E+00        6.8875E+00        3.5997E-01
        9.4656E-05        0.0000E+00        6.9180E+00        3.7627E-01
        9.4605E-05        0.0000E+00        7.5276E+00        5.0718E-01
        9.4555E-05        0.0000E+00        7.3621E+00        4.7105E-01
        9.4504E-05        0.0000E+00        7.2142E+00        4.4127E-01
        9.4453E-05        0.0000E+00        8.2557E+00        7.9602E-01
        9.4402E-05        0.0000E+00        7.6864E+00        5.5203E-01
        9.4352E-05        0.0000E+00        7.1149E+00        4.1618E-01
        9.4301E-05        0.0000E+00        6.9994E+00        3.9478E-01
        9.4251E-05        0.0000E+00        7.2679E+00        4.4118E-01
        9.4200E-05        0.0000E+00        7.3523E+00        4.7097E-01
        9.4149E-05        0.0000E+00        7.0629E+00        3.9471E-01
        9.4099E-05        0.0000E+00        8.0376E+00        6.8658E-01
        9.4049E-05        0.0000E+00        7.2521E+00        4.4116E-01
        9.3998E-05        0.0000E+00        8.5320E+00        9.6388E-01
        9.3948E-05        0.0000E+00        6.7605E+00        3.4553E-01
        9.3898E-05        0.0000E+00        7.6499E+00        5.5188E-01
        9.3847E-05        0.0000E+00        7.4043E+00        4.7086E-01
        9.3797E-05        0.0000E+00        7.2564E+00        4.4111E-01
        9.3747E-05        0.0000E+00        7.0206E+00        3.9469E-01
        9.3697E-05        0.0000E+00        7.2579E+00        4.4109E-01
        9.3647E-05        0.0000E+00        8.0209E+00        6.8634E-01
        9.3597E-05        0.0000E+00        6.9913E+00        3.9469E-01
        9.3547E-05        0.0000E+00        7.2409E+00        4.4107E-01
        9.3497E-05        0.0000E+00        7.7987E+00        6.0931E-01
        9.3447E-05        0.0000E+00        6.9363E+00        3.7610E-01
        9.3397E-05        0.0000E+00        7.3474E+00        4.7080E-01
        9.3347E-05        0.0000E+00        7.6255E+00        5.5172E-01
        9.2094E-05        0.0000E+00        8.6920E+00        1.5591E-01
        9.0405E-05        0.0000E+00        9.0115E+00        4.8527E-01
        8.9230E-05        0.0000E+00        1.1467E+01        7.0514E+00
        8.7398E-05        0.0000E+00        9.1765E+00        2.2211E-01
        8.5184E-05        0.0000E+00        1.0161E+01        6.2093E-01
        8.3053E-05        0.0000E+00        1.0162E+01        4.4208E-01
        8.1001E-05        0.0000E+00        1.1784E+01        1.5855E+00
        7.9021E-05        0.0000E+00        9.8223E+00        3.2803E-01
        7.6090E-05        0.0000E+00        1.0775E+01        5.0106E-01
        7.2552E-05        0.0000E+00        1.4143E+01        8.1018E+00
        6.9254E-05        0.0000E+00        1.5170E+01        1.9405E+01
        6.6368E-05        0.0000E+00        1.0733E+01        6.7311E-01
        6.5053E-05        0.0000E+00        7.1360E+00        3.0939E-01
        6.4995E-05        0.0000E+00        6.8240E+00        2.6433E-01
        6.4937E-05        0.0000E+00        6.2379E+00        1.9520E-01
        6.4879E-05        0.0000E+00        5.6115E+00        1.4476E-01
        6.4821E-05        0.0000E+00        5.7473E+00        1.5365E-01
        6.4764E-05        0.0000E+00        5.6500E+00        1.4903E-01
        6.4706E-05        0.0000E+00        5.4044E+00        1.3159E-01
        6.4649E-05        0.0000E+00        5.4994E+00        1.3905E-01
        6.4591E-05        0.0000E+00        5.4288E+00        1.3561E-01
        6.4534E-05        0.0000E+00        5.5165E+00        1.3904E-01
        6.4477E-05        0.0000E+00        5.7688E+00        1.5616E-01
        6.4420E-05        0.0000E+00        5.5453E+00        1.4183E-01
        6.4362E-05        0.0000E+00        5.6382E+00        1.4905E-01
        6.4305E-05        0.0000E+00        5.7989E+00        1.6017E-01
        6.4248E-05        0.0000E+00        6.0773E+00        1.8386E-01
        6.4192E-05        0.0000E+00        5.9528E+00        1.7426E-01
        6.4135E-05        0.0000E+00        6.0080E+00        1.7985E-01
        6.4078E-05        0.0000E+00        6.0913E+00        1.8820E-01
        6.4021E-05        0.0000E+00        5.7710E+00        1.6456E-01
        6.3965E-05        0.0000E+00        5.9737E+00        1.8609E-01
        6.3908E-05        0.0000E+00        5.8948E+00        1.7995E-01
        6.3852E-05        0.0000E+00        6.0043E+00        1.9797E-01
        6.3796E-05        0.0000E+00        6.4250E+00        2.4319E-01
        6.3739E-05        0.0000E+00        6.9568E+00        3.3018E-01
        6.3683E-05        0.0000E+00        6.6246E+00        2.7742E-01
        6.3627E-05        0.0000E+00        7.7128E+00        5.1160E-01
        6.3571E-05        0.0000E+00        8.5435E+00        8.6181E-01
        6.3515E-05        0.0000E+00        8.6123E+00        8.6176E-01
        6.3459E-05        0.0000E+00        7.9742E+00        5.5200E-01
        6.3403E-05        0.0000E+00        7.5674E+00        4.2536E-01
        6.3348E-05        0.0000E+00        8.2159E+00        6.0183E-01
        6.3292E-05        0.0000E+00        7.0152E+00        3.0042E-01
        6.3236E-05        0.0000E+00        7.2183E+00        3.3001E-01
        6.3181E-05        0.0000E+00        6.9650E+00        2.8437E-01
        6.3125E-05        0.0000E+00        7.3183E+00        3.4182E-01
        6.3070E-05        0.0000E+00        6.7617E+00        2.5302E-01
        6.3015E-05        0.0000E+00        7.6873E+00        4.2528E-01
        6.2959E-05        0.0000E+00        6.8803E+00        2.7724E-01
        6.2904E-05        0.0000E+00        7.3089E+00        3.4182E-01
        6.2849E-05        0.0000E+00        7.5732E+00        4.0424E-01
        6.2794E-05        0.0000E+00        7.3088E+00        3.4181E-01
        6.2739E-05        0.0000E+00        7.4585E+00        3.6945E-01
        6.2684E-05        0.0000E+00        7.0115E+00        2.9206E-01
        6.2630E-05        0.0000E+00        7.7904E+00        4.4950E-01
        6.2575E-05        0.0000E+00        7.6717E+00        4.2525E-01
        6.2520E-05        0.0000E+00        7.9808E+00        5.1135E-01
        6.2466E-05        0.0000E+00        8.1014E+00        5.5179E-01
        6.2411E-05        0.0000E+00        9.0205E+00        1.0278E+00
        6.2357E-05        0.0000E+00        8.3919E+00        6.6474E-01
        6.2302E-05        0.0000E+00        7.5437E+00        3.8573E-01
        6.2248E-05        0.0000E+00        8.4324E+00        6.6470E-01
        6.2194E-05        0.0000E+00        8.2609E+00        6.0157E-01
        6.2140E-05        0.0000E+00        7.2068E+00        3.2997E-01
        6.2085E-05        0.0000E+00        7.6657E+00        4.2520E-01
        6.2031E-05        0.0000E+00        8.0380E+00        5.1125E-01
        6.1978E-05        0.0000E+00        7.7851E+00        4.4942E-01
        6.1924E-05        0.0000E+00        7.6783E+00        4.2518E-01
        6.1870E-05        0.0000E+00        8.4507E+00        6.6458E-01
        6.1816E-05        0.0000E+00        8.1649E+00        5.5164E-01
        6.1762E-05        0.0000E+00        8.5849E+00        7.4726E-01
        6.1709E-05        0.0000E+00        7.6911E+00        4.2515E-01
        6.1655E-05        0.0000E+00        7.7954E+00        4.4938E-01
        6.1602E-05        0.0000E+00        8.8250E+00        8.6073E-01
        6.1548E-05        0.0000E+00        8.2409E+00        6.0142E-01
        6.1495E-05        0.0000E+00        9.0567E+00        1.0270E+00
        6.1442E-05        0.0000E+00        7.9070E+00        4.7764E-01
        6.1389E-05        0.0000E+00        9.0701E+00        1.0269E+00
        6.1336E-05        0.0000E+00        8.0087E+00        5.1114E-01
        6.1283E-05        0.0000E+00        8.2473E+00        6.0134E-01
        6.1230E-05        0.0000E+00        7.8966E+00        4.7761E-01
        6.1177E-05        0.0000E+00        9.3804E+00        1.2949E+00
        6.1124E-05        0.0000E+00        8.5650E+00        7.4699E-01
        6.1071E-05        0.0000E+00        7.7590E+00        4.4931E-01
        6.1018E-05        0.0000E+00        8.5862E+00        7.4694E-01
        6.0966E-05        0.0000E+00        8.8067E+00        8.6035E-01
        6.0913E-05        0.0000E+00        8.4223E+00        6.6426E-01
        5.9602E-05        0.0000E+00        8.9399E+00        1.3588E-01
        5.7139E-05        0.0000E+00        9.9696E+00        2.9185E-01
        5.4826E-05        0.0000E+00        1.0959E+01        6.3789E-01
        4.8778E-05        0.0000E+00        1.4977E+01        8.1865E+00
        4.1260E-05        0.0000E+00        1.6028E+01        2.3118E+01
        3.6741E-05        0.0000E+00        1.1536E+01        7.0235E-01
        3.5118E-05        0.0000E+00        6.8108E+00        4.1191E-01
        3.5106E-05        0.0000E+00        7.1296E+00        4.9996E-01
        3.5095E-05        0.0000E+00        6.1587E+00        2.9962E-01
        3.5083E-05        0.0000E+00        7.3028E+00        5.4312E-01
        3.5072E-05        0.0000E+00        6.8944E+00        4.3625E-01
        3.5060E-05        0.0000E+00        6.3378E+00        3.3055E-01
        3.5049E-05        0.0000E+00        6.6410E+00        3.9116E-01
        3.5037E-05        0.0000E+00        7.1316E+00        4.9997E-01
        3.5026E-05        0.0000E+00        6.5193E+00        3.5716E-01
        3.5014E-05        0.0000E+00        6.0585E+00        2.9111E-01
        3.5003E-05        0.0000E+00        5.9799E+00        2.7592E-01
        3.4991E-05        0.0000E+00        6.0245E+00        2.7587E-01
        3.4980E-05        0.0000E+00        6.0146E+00        2.7588E-01
        3.4969E-05        0.0000E+00        5.7371E+00        2.4641E-01
        3.4957E-05        0.0000E+00        6.1645E+00        2.9962E-01
        3.4946E-05        0.0000E+00        5.5829E+00        2.2857E-01
        3.4934E-05        0.0000E+00        6.0766E+00        2.8315E-01
        3.4923E-05        0.0000E+00        6.1984E+00        3.0900E-01
        3.4912E-05        0.0000E+00        6.3932E+00        3.4316E-01
        3.4900E-05        0.0000E+00        5.6466E+00        2.3262E-01
        3.4889E-05        0.0000E+00        5.2670E+00        1.9687E-01
        3.4877E-05        0.0000E+00        5.7939E+00        2.4633E-01
        3.4866E-05        0.0000E+00        5.3892E+00        2.0787E-01
        3.4855E-05        0.0000E+00        5.5369E+00        2.2470E-01
        3.4843E-05        0.0000E+00        5.7034E+00        2.4155E-01
        3.4832E-05        0.0000E+00        5.4564E+00        2.1086E-01
        3.4821E-05        0.0000E+00        4.9511E+00        1.7054E-01
        3.4809E-05        0.0000E+00        5.0319E+00        1.8138E-01
        3.4798E-05        0.0000E+00        5.5427E+00        2.2864E-01
        3.4786E-05        0.0000E+00        5.3861E+00        2.1099E-01
        3.4775E-05        0.0000E+00        5.1617E+00        1.8748E-01
        3.4764E-05        0.0000E+00        4.9883E+00        1.7391E-01
        3.4753E-05        0.0000E+00        4.9847E+00        1.7392E-01
        3.4741E-05        0.0000E+00        5.2982E+00        1.9946E-01
        3.4713E-05        0.0000E+00        5.1674E+00        9.2627E-02
        3.4668E-05        0.0000E+00        4.9015E+00        8.3492E-02
        3.4623E-05        0.0000E+00        4.8021E+00        8.0278E-02
        3.4578E-05        0.0000E+00        4.8848E+00        8.3510E-02
        3.4533E-05        0.0000E+00        4.8647E+00        8.2006E-02
        3.4488E-05        0.0000E+00        5.0288E+00        8.8734E-02
        3.4443E-05        0.0000E+00        5.0770E+00        9.1142E-02
        3.4399E-05        0.0000E+00        5.5579E+00        1.1232E-01
        3.4354E-05        0.0000E+00        5.4954E+00        1.1005E-01
        3.4310E-05        0.0000E+00        5.3130E+00        1.0004E-01
        3.4265E-05        0.0000E+00        5.2153E+00        9.6899E-02
        3.4221E-05        0.0000E+00        5.1448E+00        9.1853E-02
        3.4177E-05        0.0000E+00        4.8559E+00        8.2961E-02
        3.4133E-05        0.0000E+00        4.6856E+00        7.6087E-02
        3.4089E-05        0.0000E+00        4.7722E+00        7.8955E-02
        3.4045E-05        0.0000E+00        4.6687E+00        7.4533E-02
        3.4001E-05        0.0000E+00        4.6892E+00        7.6681E-02
        3.3957E-05        0.0000E+00        4.6530E+00        7.4831E-02
        3.3913E-05        0.0000E+00        4.7692E+00        7.9292E-02
        3.3870E-05        0.0000E+00        4.7473E+00        7.8010E-02
        3.3826E-05        0.0000E+00        4.9169E+00        8.4273E-02
        3.3783E-05        0.0000E+00        4.9470E+00        8.5902E-02
        3.3740E-05        0.0000E+00        4.9619E+00        8.7649E-02
        3.3696E-05        0.0000E+00        5.1491E+00        9.4305E-02
        3.3653E-05        0.0000E+00        5.4149E+00        1.0506E-01
        3.3610E-05        0.0000E+00        5.4954E+00        1.0786E-01
        3.3567E-05        0.0000E+00        5.7424E+00        1.2195E-01
        3.3524E-05        0.0000E+00        6.0267E+00        1.4065E-01
        3.3481E-05        0.0000E+00        6.0305E+00        1.4160E-01
        3.3438E-05        0.0000E+00        5.7209E+00        1.2258E-01
        3.3396E-05        0.0000E+00        5.6934E+00        1.1960E-01
        3.3353E-05        0.0000E+00        5.5058E+00        1.1096E-01
        3.3311E-05        0.0000E+00        5.4977E+00        1.1005E-01
        3.3268E-05        0.0000E+00        5.4200E+00        1.0626E-01
        3.3226E-05        0.0000E+00        5.2450E+00        9.8451E-02
        3.3184E-05        0.0000E+00        5.4303E+00        1.0791E-01
        3.3141E-05        0.0000E+00        5.4287E+00        1.0749E-01
        3.3099E-05        0.0000E+00        5.5191E+00        1.1095E-01
        3.3057E-05        0.0000E+00        5.3462E+00        1.0321E-01
        3.3015E-05        0.0000E+00        5.4310E+00        1.0749E-01
        3.2973E-05        0.0000E+00        5.4857E+00        1.0917E-01
        3.2932E-05        0.0000E+00        5.8452E+00        1.2851E-01
        3.2890E-05        0.0000E+00        5.4988E+00        1.0960E-01
        3.2848E-05        0.0000E+00        5.7297E+00        1.2135E-01
        3.2807E-05        0.0000E+00        5.6869E+00        1.1847E-01
        3.2765E-05        0.0000E+00        5.6621E+00        1.1905E-01
        3.2724E-05        0.0000E+00        5.7196E+00        1.2197E-01
        3.2682E-05        0.0000E+00        6.0838E+00        1.4554E-01
        3.2641E-05        0.0000E+00        5.8223E+00        1.2781E-01
        3.2600E-05        0.0000E+00        5.7420E+00        1.2383E-01
        3.2559E-05        0.0000E+00        6.0988E+00        1.4451E-01
        3.2518E-05        0.0000E+00        6.0818E+00        1.4351E-01
        3.2477E-05        0.0000E+00        6.0459E+00        1.4159E-01
        3.2436E-05        0.0000E+00        6.0449E+00        1.4354E-01
        3.2395E-05        0.0000E+00        6.2218E+00        1.5573E-01
        3.2355E-05        0.0000E+00        6.1548E+00        1.4981E-01
        3.2314E-05        0.0000E+00        6.0558E+00        1.4556E-01
        3.2273E-05        0.0000E+00        6.2763E+00        1.6239E-01
        3.2233E-05        0.0000E+00        6.3271E+00        1.6529E-01
        3.2193E-05        0.0000E+00        6.3937E+00        1.7157E-01
        3.2152E-05        0.0000E+00        7.0248E+00        2.3660E-01
        3.2112E-05        0.0000E+00        6.9493E+00        2.2872E-01
        3.2072E-05        0.0000E+00        7.3460E+00        2.8448E-01
        3.2032E-05        0.0000E+00        7.0405E+00        2.3660E-01
        3.1992E-05        0.0000E+00        7.0919E+00        2.4530E-01
        3.1952E-05        0.0000E+00        6.5835E+00        1.8869E-01
        3.1912E-05        0.0000E+00        6.7170E+00        2.0325E-01
        3.1872E-05        0.0000E+00        6.6265E+00        1.9090E-01
        3.1832E-05        0.0000E+00        6.7690E+00        2.0886E-01
        3.1793E-05        0.0000E+00        6.7427E+00        2.0600E-01
        3.1753E-05        0.0000E+00        6.7788E+00        2.0885E-01
        3.1714E-05        0.0000E+00        6.3436E+00        1.6836E-01
        3.1674E-05        0.0000E+00        6.5226E+00        1.8245E-01
        3.1635E-05        0.0000E+00        6.5201E+00        1.8245E-01
        3.1595E-05        0.0000E+00        6.9735E+00        2.2871E-01
        3.1556E-05        0.0000E+00        6.7946E+00        2.1183E-01
        3.1517E-05        0.0000E+00        6.7635E+00        2.0599E-01
        3.1478E-05        0.0000E+00        6.7569E+00        2.0323E-01
        3.1420E-05        0.0000E+00        6.8743E+00        1.5425E-01
        3.1342E-05        0.0000E+00        6.8995E+00        1.5787E-01
        3.1265E-05        0.0000E+00        7.0317E+00        1.6731E-01
        3.1187E-05        0.0000E+00        7.0310E+00        1.7031E-01
        3.1111E-05        0.0000E+00        7.1707E+00        1.8211E-01
        3.1034E-05        0.0000E+00        7.6761E+00        2.4536E-01
        3.0958E-05        0.0000E+00        7.4206E+00        2.1155E-01
        3.0882E-05        0.0000E+00        7.3348E+00        2.0364E-01
        3.0806E-05        0.0000E+00        7.5783E+00        2.3021E-01
        3.0731E-05        0.0000E+00        7.1678E+00        1.8593E-01
        3.0655E-05        0.0000E+00        7.4005E+00        2.1156E-01
        3.0581E-05        0.0000E+00        7.7484E+00        2.5860E-01
        3.0506E-05        0.0000E+00        7.5899E+00        2.3748E-01
        3.0432E-05        0.0000E+00        7.4804E+00        2.2036E-01
        3.0358E-05        0.0000E+00        8.0278E+00        3.0536E-01
        3.0284E-05        0.0000E+00        7.4579E+00        2.2037E-01
        3.0210E-05        0.0000E+00        7.4000E+00        2.1156E-01
        3.0137E-05        0.0000E+00        8.2757E+00        3.5843E-01
        3.0064E-05        0.0000E+00        7.6797E+00        2.4958E-01
        2.9991E-05        0.0000E+00        8.1332E+00        3.2925E-01
        2.9919E-05        0.0000E+00        7.6693E+00        2.4536E-01
        2.9847E-05        0.0000E+00        7.7387E+00        2.5860E-01
        2.9775E-05        0.0000E+00        7.3666E+00        2.0883E-01
        2.9703E-05        0.0000E+00        8.2480E+00        3.5843E-01
        2.9632E-05        0.0000E+00        7.9582E+00        2.9834E-01
        2.9560E-05        0.0000E+00        8.1755E+00        3.3830E-01
        2.9490E-05        0.0000E+00        8.2550E+00        3.5843E-01
        2.9419E-05        0.0000E+00        7.9575E+00        2.9834E-01
        2.9349E-05        0.0000E+00        8.6920E+00        4.8212E-01
        2.9278E-05        0.0000E+00        7.9535E+00        2.9834E-01
        2.9208E-05        0.0000E+00        7.9739E+00        3.0537E-01
        2.9139E-05        0.0000E+00        8.3649E+00        3.9498E-01
        2.9069E-05        0.0000E+00        7.8292E+00        2.7951E-01
        2.9000E-05        0.0000E+00        8.5196E+00        4.4215E-01
        2.8931E-05        0.0000E+00        8.8811E+00        5.6161E-01
        2.8863E-05        0.0000E+00        9.3631E+00        7.9788E-01
        2.8794E-05        0.0000E+00        8.7346E+00        5.0555E-01
        2.8726E-05        0.0000E+00        8.9701E+00        5.9552E-01
        2.8658E-05        0.0000E+00        9.4874E+00        8.7615E-01
        2.8591E-05        0.0000E+00        8.1902E+00        3.4801E-01
        2.8523E-05        0.0000E+00        8.6678E+00        4.8211E-01
        2.8456E-05        0.0000E+00        9.2666E+00        7.3366E-01
        2.8389E-05        0.0000E+00        9.6216E+00        9.7374E-01
        2.8322E-05        0.0000E+00        8.6350E+00        4.8211E-01
        2.8256E-05        0.0000E+00        9.7555E+00        1.0989E+00
        2.8189E-05        0.0000E+00        9.9275E+00        1.2653E+00
        2.8123E-05        0.0000E+00        9.3123E+00        7.9783E-01
        2.8058E-05        0.0000E+00        1.0738E+01        2.4173E+00
        2.7992E-05        0.0000E+00        8.6420E+00        5.0554E-01
        2.7927E-05        0.0000E+00        8.6489E+00        5.3184E-01
        2.6356E-05        0.0000E+00        1.0162E+01        2.3444E-01
        2.3601E-05        0.0000E+00        1.2215E+01        1.1592E+00
        2.1257E-05        0.0000E+00        1.1802E+01        8.6320E-01
        2.0003E-05        0.0000E+00        9.7389E+00        3.7356E-01
        1.9787E-05        0.0000E+00        8.3752E+00        4.4277E-01
        1.9748E-05        0.0000E+00        7.7930E+00        2.9861E-01
        1.9709E-05        0.0000E+00        7.8181E+00        3.0565E-01
        1.9671E-05        0.0000E+00        7.5546E+00        2.5881E-01
        1.9632E-05        0.0000E+00        8.4068E+00        4.4274E-01
        1.9594E-05        0.0000E+00        8.4672E+00        4.6174E-01
        1.9555E-05        0.0000E+00        1.0646E+01        2.4380E+00
        1.9517E-05        0.0000E+00        8.4349E+00        4.6172E-01
        1.9479E-05        0.0000E+00        7.9003E+00        3.2106E-01
        1.9441E-05        0.0000E+00        8.9186E+00        6.3576E-01
        1.9403E-05        0.0000E+00        8.7167E+00        5.6250E-01
        1.9366E-05        0.0000E+00        9.0006E+00        6.8137E-01
        1.9328E-05        0.0000E+00        9.2989E+00        8.7836E-01
        1.9291E-05        0.0000E+00        8.8923E+00        6.3568E-01
        1.9253E-05        0.0000E+00        8.4317E+00        4.6165E-01
        1.9216E-05        0.0000E+00        7.9698E+00        3.3859E-01
        1.9179E-05        0.0000E+00        8.3845E+00        4.4263E-01
        1.9142E-05        0.0000E+00        6.8353E+00        1.7042E-01
        1.9105E-05        0.0000E+00        6.8457E+00        1.7198E-01
        1.9068E-05        0.0000E+00        6.6716E+00        1.5554E-01
        1.9031E-05        0.0000E+00        6.6861E+00        1.5798E-01
        1.8994E-05        0.0000E+00        6.7414E+00        1.6458E-01
        1.8958E-05        0.0000E+00        6.7284E+00        1.6185E-01
        1.8921E-05        0.0000E+00        6.4130E+00        1.3757E-01
        1.8885E-05        0.0000E+00        6.4893E+00        1.4384E-01
        1.8849E-05        0.0000E+00        6.2925E+00        1.3056E-01
        1.8813E-05        0.0000E+00        6.3999E+00        1.3757E-01
        1.8777E-05        0.0000E+00        6.6022E+00        1.5323E-01
        1.8741E-05        0.0000E+00        6.4049E+00        1.3757E-01
        1.8705E-05        0.0000E+00        6.5622E+00        1.4991E-01
        1.8669E-05        0.0000E+00        6.2893E+00        1.3057E-01
        1.8634E-05        0.0000E+00        6.5628E+00        1.4885E-01
        1.8598E-05        0.0000E+00        6.5851E+00        1.5211E-01
        1.8563E-05        0.0000E+00        6.8060E+00        1.7201E-01
        1.8528E-05        0.0000E+00        6.7782E+00        1.7045E-01
        1.8492E-05        0.0000E+00        6.5452E+00        1.5101E-01
        1.8457E-05        0.0000E+00        6.5398E+00        1.5101E-01
        1.8422E-05        0.0000E+00        6.5932E+00        1.5929E-01
        1.8387E-05        0.0000E+00        6.6405E+00        1.6462E-01
        1.8353E-05        0.0000E+00        6.6746E+00        1.6748E-01
        1.8318E-05        0.0000E+00        6.5613E+00        1.5559E-01
        1.8283E-05        0.0000E+00        6.6682E+00        1.6461E-01
        1.8249E-05        0.0000E+00        6.6213E+00        1.5802E-01
        1.8214E-05        0.0000E+00        6.8657E+00        1.7866E-01
        1.8180E-05        0.0000E+00        6.9255E+00        1.8414E-01
        1.8146E-05        0.0000E+00        6.8032E+00        1.7045E-01
        1.8112E-05        0.0000E+00        7.0144E+00        1.9009E-01
        1.8078E-05        0.0000E+00        7.2046E+00        2.1456E-01
        1.8044E-05        0.0000E+00        7.0808E+00        1.9894E-01
        1.8010E-05        0.0000E+00        7.2780E+00        2.2370E-01
        1.7976E-05        0.0000E+00        7.1202E+00        2.0379E-01
        1.7943E-05        0.0000E+00        6.8468E+00        1.7524E-01
        1.7909E-05        0.0000E+00        7.1169E+00        2.0380E-01
        1.7876E-05        0.0000E+00        7.2037E+00        2.1455E-01
        1.7842E-05        0.0000E+00        7.2412E+00        2.1749E-01
        1.7809E-05        0.0000E+00        7.1732E+00        2.0898E-01
        1.7776E-05        0.0000E+00        6.8628E+00        1.7524E-01
        1.7743E-05        0.0000E+00        6.8975E+00        1.7865E-01
        1.7710E-05        0.0000E+00        7.0390E+00        1.9438E-01
        1.7677E-05        0.0000E+00        6.9096E+00        1.8043E-01
        1.7644E-05        0.0000E+00        6.9431E+00        1.8607E-01
        1.7611E-05        0.0000E+00        6.7127E+00        1.6186E-01
