# entry-subent-pointer  : 13769-002-0 
# EXFOR reaction        : (92-U-238(N,TOT),,SIG) 
# incident energy       : 7.6273e-06 MeV - 1.8164e-01 MeV 
# target                : U-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1980) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13769.x4 
# nds                   : https://nds.iaea.org/EXFOR/13769
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.2377E-03        0.0000E+00        6.2521E+00        6.5450E-01
        1.2374E-03        0.0000E+00        6.8483E+00        9.2855E-01
        1.2365E-03        0.0000E+00        8.9072E+00        1.6467E+00
        1.2350E-03        0.0000E+00        6.6039E+00        3.6506E-01
        1.2298E-03        0.0000E+00        9.1776E+00        8.1169E-01
        1.2209E-03        0.0000E+00        9.6164E+00        1.1426E+00
        1.2034E-03        0.0000E+00        1.0578E+01        1.4389E+00
        1.1779E-03        0.0000E+00        8.9622E+00        4.1149E-01
        1.1532E-03        0.0000E+00        9.7791E+00        8.0082E-01
        1.1404E-03        0.0000E+00        8.8031E+00        1.6471E+00
        1.1395E-03        0.0000E+00        8.2601E+00        1.5972E+00
        1.1389E-03        0.0000E+00        7.6991E+00        1.1232E+00
        1.1385E-03        0.0000E+00        3.8946E+00        2.3038E-01
        1.1383E-03        0.0000E+00        2.6296E+00        1.4627E-01
        1.1380E-03        0.0000E+00        1.9600E+00        1.1568E-01
        1.1377E-03        0.0000E+00        1.9234E+00        1.1128E-01
        1.1375E-03        0.0000E+00        2.1186E+00        1.1997E-01
        1.1372E-03        0.0000E+00        2.6776E+00        1.3859E-01
        1.1369E-03        0.0000E+00        2.8229E+00        1.4865E-01
        1.1367E-03        0.0000E+00        2.7158E+00        1.5366E-01
        1.1364E-03        0.0000E+00        3.0921E+00        1.7312E-01
        1.1361E-03        0.0000E+00        3.3650E+00        1.8226E-01
        1.1359E-03        0.0000E+00        3.7993E+00        2.1105E-01
        1.1356E-03        0.0000E+00        3.6632E+00        2.1503E-01
        1.1354E-03        0.0000E+00        4.0157E+00        2.4647E-01
        1.1351E-03        0.0000E+00        4.2290E+00        2.7249E-01
        1.1348E-03        0.0000E+00        4.5639E+00        3.0947E-01
        1.1346E-03        0.0000E+00        5.4003E+00        4.8900E-01
        1.1343E-03        0.0000E+00        6.7146E+00        9.2877E-01
        1.1340E-03        0.0000E+00        6.8690E+00        9.2850E-01
        1.1338E-03        0.0000E+00        5.6420E+00        4.8816E-01
        1.1335E-03        0.0000E+00        5.5645E+00        4.8841E-01
        1.1332E-03        0.0000E+00        7.2480E+00        1.2592E+00
        1.1330E-03        0.0000E+00        6.1028E+00        6.5485E-01
        1.1327E-03        0.0000E+00        6.3978E+00        7.5949E-01
        1.1325E-03        0.0000E+00        6.7247E+00        9.2874E-01
        1.1321E-03        0.0000E+00        9.0935E+00        3.1432E+00
        1.1315E-03        0.0000E+00        9.1236E+00        3.1432E+00
        1.1310E-03        0.0000E+00        8.2115E+00        1.5969E+00
        1.1305E-03        0.0000E+00        9.0375E+00        3.1432E+00
        1.1300E-03        0.0000E+00        6.8391E+00        6.5658E-01
        1.1294E-03        0.0000E+00        6.9266E+00        7.5071E-01
        1.1289E-03        0.0000E+00        6.9733E+00        7.5065E-01
        1.1284E-03        0.0000E+00        9.0068E+00        3.1432E+00
        1.1279E-03        0.0000E+00        7.6820E+00        1.1231E+00
        1.1273E-03        0.0000E+00        7.2900E+00        8.9037E-01
        1.0892E-03        0.0000E+00        1.0373E+01        7.1794E-01
        1.0522E-03        0.0000E+00        5.9301E+00        3.4889E-01
        1.0515E-03        0.0000E+00        6.9098E+00        5.8426E-01
        1.0508E-03        0.0000E+00        8.6815E+00        1.9137E+00
        1.0501E-03        0.0000E+00        9.7012E+00        4.0381E+00
        1.0494E-03        0.0000E+00        8.2094E+00        1.3041E+00
        1.0487E-03        0.0000E+00        7.2262E+00        7.2710E-01
        1.0480E-03        0.0000E+00        8.6122E+00        1.9137E+00
        1.0473E-03        0.0000E+00        8.1074E+00        1.3041E+00
        1.0466E-03        0.0000E+00        8.6673E+00        1.9137E+00
        1.0459E-03        0.0000E+00        6.7238E+00        5.3625E-01
        1.0171E-03        0.0000E+00        1.0756E+01        1.0540E+00
        9.8922E-04        0.0000E+00        2.9257E+00        1.6766E-01
        9.8901E-04        0.0000E+00        2.0917E+00        1.2163E-01
        9.8879E-04        0.0000E+00        1.6257E+00        1.0834E-01
        9.8858E-04        0.0000E+00        1.4947E+00        1.0492E-01
        9.8836E-04        0.0000E+00        1.3276E+00        9.6499E-02
        9.8815E-04        0.0000E+00        1.2012E+00        1.0174E-01
        9.8793E-04        0.0000E+00        1.1839E+00        9.8397E-02
        9.8772E-04        0.0000E+00        1.4446E+00        1.0134E-01
        9.8751E-04        0.0000E+00        1.5849E+00        1.0350E-01
        9.8729E-04        0.0000E+00        1.9219E+00        1.1621E-01
        9.8708E-04        0.0000E+00        1.9595E+00        1.2349E-01
        9.8686E-04        0.0000E+00        2.1838E+00        1.2178E-01
        9.8665E-04        0.0000E+00        2.4385E+00        1.3771E-01
        9.8644E-04        0.0000E+00        2.7256E+00        1.5666E-01
        9.8622E-04        0.0000E+00        3.0141E+00        1.6287E-01
        9.8601E-04        0.0000E+00        2.9689E+00        1.6458E-01
        9.8579E-04        0.0000E+00        3.3666E+00        1.8794E-01
        9.8558E-04        0.0000E+00        4.0903E+00        2.6138E-01
        9.8537E-04        0.0000E+00        3.9927E+00        2.4662E-01
        9.8515E-04        0.0000E+00        4.0829E+00        2.5598E-01
        9.8494E-04        0.0000E+00        4.6335E+00        3.1903E-01
        9.8473E-04        0.0000E+00        4.7668E+00        3.4142E-01
        9.8451E-04        0.0000E+00        4.1424E+00        2.7970E-01
        9.8430E-04        0.0000E+00        6.2344E+00        7.5981E-01
        9.8409E-04        0.0000E+00        5.1947E+00        4.2873E-01
        9.8387E-04        0.0000E+00        4.9151E+00        3.8679E-01
        9.8366E-04        0.0000E+00        5.9665E+00        6.5519E-01
        9.8345E-04        0.0000E+00        6.1764E+00        6.5463E-01
        9.8323E-04        0.0000E+00        6.4041E+00        7.5942E-01
        9.8302E-04        0.0000E+00        5.8449E+00        5.8286E-01
        9.8281E-04        0.0000E+00        6.8082E+00        9.2850E-01
        9.8260E-04        0.0000E+00        6.0555E+00        6.5494E-01
        9.8238E-04        0.0000E+00        7.2178E+00        1.2591E+00
        9.8217E-04        0.0000E+00        8.0964E+00        2.2577E+00
        9.8196E-04        0.0000E+00        6.3747E+00        7.5948E-01
        9.8175E-04        0.0000E+00        8.1232E+00        2.2576E+00
        9.8153E-04        0.0000E+00        7.2412E+00        1.2590E+00
        9.8100E-04        0.0000E+00        7.6222E+00        7.9401E-01
        9.8015E-04        0.0000E+00        1.0083E+01        4.9929E+00
        9.7931E-04        0.0000E+00        7.3794E+00        6.9995E-01
        9.7846E-04        0.0000E+00        7.6246E+00        7.9401E-01
        9.7762E-04        0.0000E+00        7.7865E+00        9.2673E-01
        9.7677E-04        0.0000E+00        8.4485E+00        1.4766E+00
        9.7593E-04        0.0000E+00        8.5146E+00        1.4769E+00
        9.7509E-04        0.0000E+00        9.0430E+00        2.2231E+00
        9.7425E-04        0.0000E+00        8.0524E+00        1.1294E+00
        9.7341E-04        0.0000E+00        1.0052E+01        5.0057E+00
        9.7257E-04        0.0000E+00        8.5151E+00        1.4774E+00
        9.7173E-04        0.0000E+00        9.0442E+00        2.2235E+00
        9.7090E-04        0.0000E+00        8.5069E+00        1.4774E+00
        9.6364E-04        0.0000E+00        1.1038E+01        2.6260E+00
        9.5674E-04        0.0000E+00        3.1264E+00        1.7432E-01
        9.5654E-04        0.0000E+00        2.5661E+00        1.4615E-01
        9.5633E-04        0.0000E+00        2.2064E+00        1.3420E-01
        9.5613E-04        0.0000E+00        2.0030E+00        1.2566E-01
        9.5593E-04        0.0000E+00        2.0385E+00        1.2515E-01
        9.5572E-04        0.0000E+00        2.1051E+00        1.2519E-01
        9.5552E-04        0.0000E+00        2.2317E+00        1.3447E-01
        9.5531E-04        0.0000E+00        2.5383E+00        1.4734E-01
        9.5511E-04        0.0000E+00        2.7209E+00        1.5780E-01
        9.5491E-04        0.0000E+00        3.3555E+00        1.8418E-01
        9.5470E-04        0.0000E+00        3.4534E+00        2.0545E-01
        9.5450E-04        0.0000E+00        3.7228E+00        2.1769E-01
        9.5429E-04        0.0000E+00        3.8752E+00        2.3854E-01
        9.5409E-04        0.0000E+00        3.9592E+00        2.4686E-01
        9.5389E-04        0.0000E+00        5.9048E+00        5.8271E-01
        9.5368E-04        0.0000E+00        5.0525E+00        3.8617E-01
        9.5348E-04        0.0000E+00        5.0750E+00        3.8608E-01
        9.5328E-04        0.0000E+00        5.8720E+00        5.8281E-01
        9.5307E-04        0.0000E+00        4.9285E+00        3.6941E-01
        9.5287E-04        0.0000E+00        5.5090E+00        4.8860E-01
        9.5247E-04        0.0000E+00        8.5839E+00        1.9131E+00
        9.5186E-04        0.0000E+00        6.0323E+00        3.6262E-01
        9.5125E-04        0.0000E+00        7.7312E+00        1.0127E+00
        9.5064E-04        0.0000E+00        9.6562E+00        4.0352E+00
        9.5003E-04        0.0000E+00        7.2227E+00        7.2703E-01
        9.4943E-04        0.0000E+00        7.2238E+00        7.2703E-01
        9.4882E-04        0.0000E+00        7.6994E+00        1.0127E+00
        9.4822E-04        0.0000E+00        7.7222E+00        1.0127E+00
        9.4761E-04        0.0000E+00        7.5043E+00        8.4088E-01
        9.4701E-04        0.0000E+00        6.6854E+00        5.3625E-01
        9.4640E-04        0.0000E+00        9.6539E+00        4.0351E+00
        9.4580E-04        0.0000E+00        7.1619E+00        7.2708E-01
        9.4520E-04        0.0000E+00        9.7058E+00        4.0356E+00
        9.4460E-04        0.0000E+00        8.6617E+00        1.9134E+00
        9.4031E-04        0.0000E+00        1.0077E+01        1.5831E+00
        9.3604E-04        0.0000E+00        8.6542E+00        1.9137E+00
        9.3564E-04        0.0000E+00        4.4169E+00        3.1030E-01
        9.3544E-04        0.0000E+00        3.1972E+00        1.8950E-01
        9.3524E-04        0.0000E+00        2.7487E+00        1.6203E-01
        9.3505E-04        0.0000E+00        2.7674E+00        1.5112E-01
        9.3485E-04        0.0000E+00        2.4897E+00        1.3780E-01
        9.3465E-04        0.0000E+00        2.5135E+00        1.4041E-01
        9.3446E-04        0.0000E+00        2.2930E+00        1.3490E-01
        9.3426E-04        0.0000E+00        2.5694E+00        1.4611E-01
        9.3406E-04        0.0000E+00        3.0151E+00        1.7092E-01
        9.3386E-04        0.0000E+00        3.1928E+00        1.8199E-01
        9.3367E-04        0.0000E+00        3.4226E+00        1.9827E-01
        9.3347E-04        0.0000E+00        3.5178E+00        2.1034E-01
        9.3327E-04        0.0000E+00        3.5120E+00        2.2269E-01
        9.3308E-04        0.0000E+00        3.7106E+00        2.2801E-01
        9.3288E-04        0.0000E+00        4.3825E+00        2.8535E-01
        9.3268E-04        0.0000E+00        4.5224E+00        3.1964E-01
        9.3249E-04        0.0000E+00        5.3781E+00        4.5562E-01
        9.3229E-04        0.0000E+00        5.0329E+00        3.8626E-01
        9.3209E-04        0.0000E+00        5.5124E+00        4.8859E-01
        9.3190E-04        0.0000E+00        4.9582E+00        3.8659E-01
        9.3170E-04        0.0000E+00        4.6392E+00        3.4208E-01
        9.3150E-04        0.0000E+00        5.7348E+00        5.2950E-01
        9.3131E-04        0.0000E+00        5.5023E+00        4.8862E-01
        9.3111E-04        0.0000E+00        5.5896E+00        5.2997E-01
        9.3091E-04        0.0000E+00        5.5454E+00        4.8847E-01
        9.3072E-04        0.0000E+00        5.9705E+00        6.5522E-01
        9.3052E-04        0.0000E+00        6.3980E+00        7.5949E-01
        9.3033E-04        0.0000E+00        6.2928E+00        7.5973E-01
        9.3013E-04        0.0000E+00        6.3717E+00        7.5955E-01
        9.2993E-04        0.0000E+00        8.0166E+00        2.2585E+00
        9.2974E-04        0.0000E+00        7.1128E+00        1.2594E+00
        9.2954E-04        0.0000E+00        7.2216E+00        1.2593E+00
        9.2935E-04        0.0000E+00        6.7148E+00        9.2877E-01
        9.2915E-04        0.0000E+00        6.6133E+00        9.2896E-01
        9.2896E-04        0.0000E+00        7.1346E+00        1.2594E+00
        9.2857E-04        0.0000E+00        8.6279E+00        1.9132E+00
        9.2798E-04        0.0000E+00        6.5807E+00        4.9748E-01
        9.2739E-04        0.0000E+00        7.7535E+00        1.0127E+00
        9.2516E-04        0.0000E+00        1.0456E+01        3.0490E+00
        9.2128E-04        0.0000E+00        7.2991E+00        2.9949E-01
        9.1743E-04        0.0000E+00        9.3516E+00        1.2677E+00
        9.1361E-04        0.0000E+00        1.0460E+01        3.0522E+00
        9.0744E-04        0.0000E+00        1.0673E+01        2.4344E+00
        9.0311E-04        0.0000E+00        5.9446E+00        6.5531E-01
        9.0292E-04        0.0000E+00        5.4332E+00        4.8888E-01
        9.0274E-04        0.0000E+00        5.4544E+00        4.8880E-01
        9.0255E-04        0.0000E+00        6.3244E+00        7.5969E-01
        9.0236E-04        0.0000E+00        5.6929E+00        5.2965E-01
        9.0218E-04        0.0000E+00        7.8832E+00        2.2590E+00
        9.0199E-04        0.0000E+00        5.8521E+00        5.8288E-01
        9.0180E-04        0.0000E+00        8.1374E+00        2.2588E+00
        9.0161E-04        0.0000E+00        7.1239E+00        1.2595E+00
        9.0143E-04        0.0000E+00        6.6705E+00        9.2890E-01
        9.0124E-04        0.0000E+00        7.1384E+00        1.2595E+00
        9.0105E-04        0.0000E+00        6.5343E+00        9.2918E-01
        9.0087E-04        0.0000E+00        7.2015E+00        1.2594E+00
        9.0068E-04        0.0000E+00        6.8025E+00        9.2867E-01
        9.0049E-04        0.0000E+00        6.6565E+00        9.2893E-01
        9.0031E-04        0.0000E+00        6.2569E+00        7.5985E-01
        9.0012E-04        0.0000E+00        8.1275E+00        2.2588E+00
        8.9919E-04        0.0000E+00        9.5564E+00        2.3314E+00
        8.9752E-04        0.0000E+00        1.1819E+01        1.3639E+01
        8.7851E-04        0.0000E+00        1.0438E+01        9.6523E-01
        8.5620E-04        0.0000E+00        9.1643E+00        7.0349E-01
        8.5060E-04        0.0000E+00        8.0812E+00        6.2650E-01
        8.4941E-04        0.0000E+00        4.4117E+00        3.2029E-01
        8.4923E-04        0.0000E+00        4.7771E+00        3.5491E-01
        8.4906E-04        0.0000E+00        4.6141E+00        3.3008E-01
        8.4889E-04        0.0000E+00        3.9688E+00        2.5677E-01
        8.4872E-04        0.0000E+00        4.3897E+00        2.9300E-01
        8.4855E-04        0.0000E+00        4.9187E+00        3.6946E-01
        8.4838E-04        0.0000E+00        4.8985E+00        3.6955E-01
        8.4821E-04        0.0000E+00        5.9744E+00        6.5522E-01
        8.4804E-04        0.0000E+00        5.2079E+00        4.5630E-01
        8.4787E-04        0.0000E+00        5.3650E+00        4.5568E-01
        8.4770E-04        0.0000E+00        5.3481E+00        4.5574E-01
        8.4753E-04        0.0000E+00        6.4143E+00        7.5948E-01
        8.4736E-04        0.0000E+00        7.0945E+00        1.2595E+00
        8.4710E-04        0.0000E+00        8.1059E+00        1.5972E+00
        8.4676E-04        0.0000E+00        9.0534E+00        3.1444E+00
        8.4642E-04        0.0000E+00        8.9475E+00        3.1444E+00
        8.4608E-04        0.0000E+00        8.9797E+00        3.1444E+00
        8.4574E-04        0.0000E+00        7.5378E+00        1.1233E+00
        8.4540E-04        0.0000E+00        7.4621E+00        1.1234E+00
        8.4506E-04        0.0000E+00        7.6254E+00        1.1233E+00
        8.4472E-04        0.0000E+00        6.6706E+00        6.5683E-01
        8.4438E-04        0.0000E+00        7.1546E+00        8.9057E-01
        8.4168E-04        0.0000E+00        7.9313E+00        3.7863E-01
        8.3665E-04        0.0000E+00        9.1956E+00        9.4717E-01
        8.3165E-04        0.0000E+00        1.1269E+01        4.9574E+00
        8.2450E-04        0.0000E+00        1.0188E+01        1.5005E+00
        8.1977E-04        0.0000E+00        4.5534E+00        3.3042E-01
        8.1961E-04        0.0000E+00        4.8446E+00        3.8715E-01
        8.1945E-04        0.0000E+00        5.2747E+00        4.5603E-01
        8.1929E-04        0.0000E+00        5.1672E+00        4.2887E-01
        8.1913E-04        0.0000E+00        7.2185E+00        1.2594E+00
        8.1896E-04        0.0000E+00        5.3971E+00        4.8901E-01
        8.1880E-04        0.0000E+00        5.1778E+00        4.2882E-01
        8.1864E-04        0.0000E+00        5.6006E+00        5.2995E-01
        8.1848E-04        0.0000E+00        6.3586E+00        7.5961E-01
        8.1832E-04        0.0000E+00        7.1947E+00        1.2594E+00
        8.1816E-04        0.0000E+00        6.5305E+00        9.2918E-01
        8.1799E-04        0.0000E+00        6.3210E+00        7.5969E-01
        8.1783E-04        0.0000E+00        7.1385E+00        1.2595E+00
        8.1759E-04        0.0000E+00        7.4970E+00        1.1234E+00
        8.1727E-04        0.0000E+00        6.0537E+00        4.9658E-01
        8.1694E-04        0.0000E+00        8.9402E+00        3.1445E+00
        8.1662E-04        0.0000E+00        7.5603E+00        1.1233E+00
        8.1630E-04        0.0000E+00        6.2479E+00        5.3731E-01
        8.1598E-04        0.0000E+00        7.1947E+00        8.9054E-01
        8.1421E-04        0.0000E+00        8.1005E+00        5.2924E-01
        8.1101E-04        0.0000E+00        8.8344E+00        9.0013E-01
        8.0783E-04        0.0000E+00        8.5920E+00        7.6002E-01
        8.0467E-04        0.0000E+00        9.9800E+00        2.2389E+00
        7.7285E-04        0.0000E+00        1.2428E+01        3.5839E+00
        7.1674E-04        0.0000E+00        1.1003E+01        1.1552E+00
        6.7841E-04        0.0000E+00        1.1330E+01        2.1963E+00
        6.6307E-04        0.0000E+00        9.6744E+00        1.1124E+00
        6.5977E-04        0.0000E+00        3.9722E+00        2.6220E-01
        6.5966E-04        0.0000E+00        3.2222E+00        1.9556E-01
        6.5954E-04        0.0000E+00        3.1628E+00        1.9187E-01
        6.5942E-04        0.0000E+00        2.9829E+00        1.7896E-01
        6.5930E-04        0.0000E+00        2.7252E+00        1.6350E-01
        6.5919E-04        0.0000E+00        2.3946E+00        1.4830E-01
        6.5907E-04        0.0000E+00        2.7759E+00        1.7356E-01
        6.5895E-04        0.0000E+00        3.0588E+00        1.9092E-01
        6.5884E-04        0.0000E+00        2.9994E+00        1.9364E-01
        6.5872E-04        0.0000E+00        3.1749E+00        2.0556E-01
        6.5860E-04        0.0000E+00        3.6785E+00        2.2826E-01
        6.5849E-04        0.0000E+00        4.0590E+00        2.6740E-01
        6.5837E-04        0.0000E+00        3.7470E+00        2.5335E-01
        6.5825E-04        0.0000E+00        3.9524E+00        2.8828E-01
        6.5814E-04        0.0000E+00        4.3939E+00        3.0132E-01
        6.5802E-04        0.0000E+00        4.3103E+00        3.0184E-01
        6.5790E-04        0.0000E+00        4.9083E+00        3.8683E-01
        6.5779E-04        0.0000E+00        4.7237E+00        3.4163E-01
        6.5767E-04        0.0000E+00        5.6346E+00        5.8357E-01
        6.5755E-04        0.0000E+00        5.3291E+00        4.8927E-01
        6.5744E-04        0.0000E+00        4.7274E+00        3.7040E-01
        6.5732E-04        0.0000E+00        6.5840E+00        9.2904E-01
        6.5721E-04        0.0000E+00        5.5025E+00        5.8406E-01
        6.5709E-04        0.0000E+00        5.9064E+00        6.5541E-01
        6.5697E-04        0.0000E+00        5.6005E+00        5.2994E-01
        6.5686E-04        0.0000E+00        6.2010E+00        7.5996E-01
        6.5674E-04        0.0000E+00        6.0678E+00        7.6032E-01
        6.5662E-04        0.0000E+00        5.6346E+00        5.8357E-01
        6.5651E-04        0.0000E+00        7.8125E+00        2.2588E+00
        6.5639E-04        0.0000E+00        5.5724E+00        5.8379E-01
        6.5628E-04        0.0000E+00        7.8504E+00        2.2587E+00
        6.5616E-04        0.0000E+00        6.5651E+00        9.2907E-01
        6.5604E-04        0.0000E+00        7.1562E+00        1.2594E+00
        6.5593E-04        0.0000E+00        6.0282E+00        6.5506E-01
        6.5581E-04        0.0000E+00        6.5460E+00        9.2911E-01
        6.5570E-04        0.0000E+00        6.5226E+00        9.2916E-01
        6.5558E-04        0.0000E+00        7.1563E+00        1.2594E+00
        6.5535E-04        0.0000E+00        7.9961E+00        1.3040E+00
        6.5500E-04        0.0000E+00        6.6990E+00        5.8444E-01
        6.5465E-04        0.0000E+00        7.8978E+00        1.3041E+00
        6.5431E-04        0.0000E+00        7.2931E+00        8.4107E-01
        6.5396E-04        0.0000E+00        8.4786E+00        1.9133E+00
        6.5361E-04        0.0000E+00        7.2816E+00        8.4108E-01
        6.5327E-04        0.0000E+00        6.9881E+00        7.2726E-01
        6.5292E-04        0.0000E+00        7.5949E+00        1.0128E+00
        6.5258E-04        0.0000E+00        9.3945E+00        4.0372E+00
        6.5223E-04        0.0000E+00        7.3109E+00        8.4110E-01
        6.5091E-04        0.0000E+00        1.0899E+01        4.8560E+00
        6.4862E-04        0.0000E+00        9.9035E+00        2.2389E+00
        6.4635E-04        0.0000E+00        8.7415E+00        9.0017E-01
        6.4408E-04        0.0000E+00        1.0313E+01        3.0523E+00
        6.4183E-04        0.0000E+00        9.9132E+00        2.2389E+00
        6.2970E-04        0.0000E+00        1.1684E+01        2.9699E+00
        6.0843E-04        0.0000E+00        1.0141E+01        8.6972E-01
        5.9664E-04        0.0000E+00        9.2679E+00        1.1426E+00
        5.9484E-04        0.0000E+00        7.8664E+00        9.2225E-01
        5.9424E-04        0.0000E+00        9.4238E+00        2.8555E+00
        5.9389E-04        0.0000E+00        6.0849E+00        7.6030E-01
        5.9379E-04        0.0000E+00        4.9421E+00        4.2990E-01
        5.9369E-04        0.0000E+00        4.3594E+00        3.3160E-01
        5.9359E-04        0.0000E+00        4.3142E+00        3.0181E-01
        5.9349E-04        0.0000E+00        4.2866E+00        3.1111E-01
        5.9339E-04        0.0000E+00        3.6409E+00        2.3232E-01
        5.9329E-04        0.0000E+00        3.9440E+00        2.6824E-01
        5.9319E-04        0.0000E+00        3.7000E+00        2.3990E-01
        5.9309E-04        0.0000E+00        3.7718E+00        2.5830E-01
        5.9299E-04        0.0000E+00        4.3146E+00        3.1092E-01
        5.9289E-04        0.0000E+00        4.5437E+00        3.5618E-01
        5.9279E-04        0.0000E+00        3.8780E+00        2.6292E-01
        5.9269E-04        0.0000E+00        5.3790E+00        5.3077E-01
        5.9259E-04        0.0000E+00        5.2003E+00        4.5633E-01
        5.9249E-04        0.0000E+00        6.9936E+00        1.2597E+00
        5.9239E-04        0.0000E+00        4.9119E+00        4.0676E-01
        5.9229E-04        0.0000E+00        5.8345E+00        6.5564E-01
        5.9209E-04        0.0000E+00        6.4456E+00        5.3657E-01
        5.9179E-04        0.0000E+00        5.7912E+00        3.7862E-01
        5.9149E-04        0.0000E+00        8.4357E+00        1.9136E+00
        5.9120E-04        0.0000E+00        7.8792E+00        1.3042E+00
        5.9090E-04        0.0000E+00        7.9178E+00        1.3042E+00
        5.8976E-04        0.0000E+00        9.5473E+00        1.7755E+00
        5.8779E-04        0.0000E+00        9.5256E+00        1.7757E+00
        5.8582E-04        0.0000E+00        8.3054E+00        7.0652E-01
        5.8387E-04        0.0000E+00        9.8224E+00        2.2389E+00
        5.8193E-04        0.0000E+00        8.6883E+00        9.9445E-01
        5.8067E-04        0.0000E+00        9.1636E+00        2.8555E+00
        5.8009E-04        0.0000E+00        7.4496E+00        9.2244E-01
        5.7951E-04        0.0000E+00        8.7665E+00        2.8556E+00
        5.7893E-04        0.0000E+00        6.3377E+00        6.4951E-01
        5.7836E-04        0.0000E+00        6.0833E+00        5.5188E-01
        5.7778E-04        0.0000E+00        5.6652E+00        3.9655E-01
        5.7720E-04        0.0000E+00        7.8352E+00        1.3534E+00
        5.7663E-04        0.0000E+00        7.7805E+00        1.0914E+00
        5.7606E-04        0.0000E+00        6.9770E+00        5.5095E-01
        5.7548E-04        0.0000E+00        7.5681E+00        8.0395E-01
        5.7491E-04        0.0000E+00        1.0511E+01        7.3977E+00
        5.7434E-04        0.0000E+00        1.0529E+01        7.3977E+00
        5.6841E-04        0.0000E+00        1.0032E+01        1.0536E+00
        5.5375E-04        0.0000E+00        1.1365E+01        2.4047E+00
        5.3619E-04        0.0000E+00        1.0000E+01        8.1616E-01
        5.2275E-04        0.0000E+00        1.1607E+01        3.9201E+00
        5.1769E-04        0.0000E+00        7.0684E+00        7.0037E-01
        5.1737E-04        0.0000E+00        7.4970E+00        9.2726E-01
        5.1717E-04        0.0000E+00        6.1140E+00        7.6022E-01
        5.1709E-04        0.0000E+00        5.6307E+00        5.8359E-01
        5.1700E-04        0.0000E+00        5.3224E+00        5.3101E-01
        5.1692E-04        0.0000E+00        5.0285E+00        4.2948E-01
        5.1684E-04        0.0000E+00        4.9923E+00        4.2965E-01
        5.1676E-04        0.0000E+00        4.9120E+00        4.3005E-01
        5.1668E-04        0.0000E+00        4.4698E+00        3.5664E-01
        5.1660E-04        0.0000E+00        4.5206E+00        3.8902E-01
        5.1652E-04        0.0000E+00        4.6759E+00        3.8806E-01
        5.1644E-04        0.0000E+00        5.2953E+00        5.3113E-01
        5.1636E-04        0.0000E+00        5.7315E+00        6.5599E-01
        5.1627E-04        0.0000E+00        6.9398E+00        1.2598E+00
        5.1619E-04        0.0000E+00        5.9750E+00        7.6062E-01
        5.1611E-04        0.0000E+00        5.8096E+00        6.5572E-01
        5.1603E-04        0.0000E+00        7.9074E+00        2.2590E+00
        5.1595E-04        0.0000E+00        6.0378E+00        7.6043E-01
        5.1587E-04        0.0000E+00        6.1099E+00        7.6022E-01
        5.1579E-04        0.0000E+00        6.1058E+00        7.6023E-01
        5.1571E-04        0.0000E+00        5.9796E+00        7.6060E-01
        5.1563E-04        0.0000E+00        6.0334E+00        7.6044E-01
        5.1542E-04        0.0000E+00        8.2176E+00        1.4775E+00
        5.1510E-04        0.0000E+00        7.4981E+00        9.2724E-01
        5.1478E-04        0.0000E+00        8.2060E+00        1.4775E+00
        5.1446E-04        0.0000E+00        7.1406E+00        7.0030E-01
        5.1413E-04        0.0000E+00        7.5368E+00        9.2722E-01
        5.1381E-04        0.0000E+00        7.2845E+00        7.9447E-01
        5.1349E-04        0.0000E+00        9.7590E+00        5.0057E+00
        5.1173E-04        0.0000E+00        8.8050E+00        7.4260E-01
        5.0855E-04        0.0000E+00        8.4191E+00        5.5889E-01
        5.0539E-04        0.0000E+00        9.1577E+00        9.6436E-01
        5.0227E-04        0.0000E+00        1.1887E+01        8.6937E+00
        4.9917E-04        0.0000E+00        1.0432E+01        2.6474E+00
        4.9459E-04        0.0000E+00        1.2489E+01        1.0055E+01
        4.8857E-04        0.0000E+00        9.6953E+00        1.0504E+00
        4.8266E-04        0.0000E+00        1.0270E+01        1.6810E+00
        4.7685E-04        0.0000E+00        9.3435E+00        8.0593E-01
        4.7115E-04        0.0000E+00        9.4550E+00        8.8794E-01
        4.6555E-04        0.0000E+00        8.8063E+00        5.4038E-01
        4.4621E-04        0.0000E+00        1.2085E+01        3.0219E+00
        4.1536E-04        0.0000E+00        1.1111E+01        1.4136E+00
        3.8760E-04        0.0000E+00        1.0909E+01        1.2393E+00
        3.6034E-04        0.0000E+00        1.2923E+01        6.4504E+00
        3.4656E-04        0.0000E+00        3.9796E+00        3.2346E-01
        3.4652E-04        0.0000E+00        3.4734E+00        2.7259E-01
        3.4647E-04        0.0000E+00        4.0226E+00        3.4640E-01
        3.4643E-04        0.0000E+00        4.0282E+00        3.2304E-01
        3.4638E-04        0.0000E+00        3.5810E+00        2.7144E-01
        3.4634E-04        0.0000E+00        3.5854E+00        2.8445E-01
        3.4629E-04        0.0000E+00        3.1230E+00        2.3773E-01
