# entry-subent-pointer  : 13769-003-0 
# EXFOR reaction        : (92-U-238(N,TOT),,SIG) 
# incident energy       : 1.3507e-05 MeV - 1.8298e-01 MeV 
# target                : U-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1980) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13769.x4 
# nds                   : https://nds.iaea.org/EXFOR/13769
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.9369E-04        0.0000E+00        4.2223E+00        1.9644E-01
        5.9359E-04        0.0000E+00        3.8861E+00        1.6565E-01
        5.9349E-04        0.0000E+00        3.7714E+00        1.6340E-01
        5.9339E-04        0.0000E+00        3.6305E+00        1.5762E-01
        5.9329E-04        0.0000E+00        3.8801E+00        1.7529E-01
        5.9319E-04        0.0000E+00        3.6506E+00        1.5750E-01
        5.9309E-04        0.0000E+00        3.7833E+00        1.6195E-01
        5.9299E-04        0.0000E+00        3.8464E+00        1.7047E-01
        5.9289E-04        0.0000E+00        4.4848E+00        2.1885E-01
        5.9279E-04        0.0000E+00        4.6483E+00        2.3800E-01
        5.9269E-04        0.0000E+00        4.7458E+00        2.4718E-01
        5.9259E-04        0.0000E+00        4.4743E+00        2.2247E-01
        5.9249E-04        0.0000E+00        4.5487E+00        2.2592E-01
        5.9239E-04        0.0000E+00        5.2379E+00        3.1955E-01
        5.9229E-04        0.0000E+00        6.2724E+00        5.1064E-01
        5.9219E-04        0.0000E+00        5.7354E+00        3.9275E-01
        5.9209E-04        0.0000E+00        5.6541E+00        3.5747E-01
        5.9199E-04        0.0000E+00        6.7096E+00        6.2771E-01
        5.9189E-04        0.0000E+00        6.0324E+00        4.4032E-01
        5.9179E-04        0.0000E+00        6.9912E+00        7.2412E-01
        5.9169E-04        0.0000E+00        5.6541E+00        3.5747E-01
        5.9159E-04        0.0000E+00        6.3554E+00        5.1050E-01
        5.9149E-04        0.0000E+00        7.3012E+00        8.7722E-01
        5.9139E-04        0.0000E+00        6.1120E+00        4.7176E-01
        5.9129E-04        0.0000E+00        7.7814E+00        1.1666E+00
        5.9120E-04        0.0000E+00        7.8295E+00        1.1666E+00
        5.9110E-04        0.0000E+00        6.7132E+00        6.2771E-01
        5.9100E-04        0.0000E+00        7.3265E+00        8.7719E-01
        5.9090E-04        0.0000E+00        7.0470E+00        7.2405E-01
        5.9080E-04        0.0000E+00        8.6306E+00        1.9714E+00
        5.9070E-04        0.0000E+00        8.5771E+00        1.9714E+00
        5.9060E-04        0.0000E+00        8.5934E+00        1.9714E+00
        5.9045E-04        0.0000E+00        7.8038E+00        8.2489E-01
        5.9025E-04        0.0000E+00        7.8364E+00        8.2486E-01
        5.9006E-04        0.0000E+00        7.5722E+00        7.0355E-01
        5.8986E-04        0.0000E+00        7.3781E+00        6.2021E-01
        5.8966E-04        0.0000E+00        8.5371E+00        1.3939E+00
        5.8946E-04        0.0000E+00        8.5724E+00        1.3939E+00
        5.8926E-04        0.0000E+00        7.5572E+00        7.0355E-01
        5.8818E-04        0.0000E+00        8.8472E+00        5.2592E-01
        5.8621E-04        0.0000E+00        1.0101E+01        1.3344E+00
        5.8426E-04        0.0000E+00        9.7075E+00        1.0225E+00
        5.8231E-04        0.0000E+00        9.6624E+00        1.0219E+00
        5.8009E-04        0.0000E+00        1.3456E+01        2.6025E+01
        5.7879E-04        0.0000E+00        5.2461E+00        5.1366E-01
        5.7869E-04        0.0000E+00        6.0454E+00        7.2575E-01
        5.7860E-04        0.0000E+00        5.1136E+00        4.7491E-01
        5.7850E-04        0.0000E+00        6.7559E+00        1.1672E+00
        5.7840E-04        0.0000E+00        5.1731E+00        5.1400E-01
        5.7831E-04        0.0000E+00        5.3225E+00        5.1332E-01
        5.7821E-04        0.0000E+00        5.9467E+00        7.2605E-01
        5.7811E-04        0.0000E+00        7.5017E+00        1.9701E+00
        5.7802E-04        0.0000E+00        5.7249E+00        6.2986E-01
        5.7788E-04        0.0000E+00        8.4910E+00        2.4239E+00
        5.7768E-04        0.0000E+00        7.3093E+00        1.0200E+00
        5.7749E-04        0.0000E+00        6.6575E+00        6.2068E-01
        5.7730E-04        0.0000E+00        6.5920E+00        5.5948E-01
        5.7711E-04        0.0000E+00        8.8205E+00        2.4236E+00
        5.7692E-04        0.0000E+00        6.5934E+00        5.1229E-01
        5.7673E-04        0.0000E+00        9.0718E+00        2.4234E+00
        5.7568E-04        0.0000E+00        8.8745E+00        5.8434E-01
        5.7377E-04        0.0000E+00        9.8836E+00        1.1524E+00
        5.7188E-04        0.0000E+00        9.7377E+00        1.0193E+00
        5.6999E-04        0.0000E+00        9.6177E+00        9.1567E-01
        5.5533E-04        0.0000E+00        1.1660E+01        1.2206E+00
        5.3809E-04        0.0000E+00        1.1675E+01        2.3026E+00
        5.3423E-04        0.0000E+00        6.9351E+00        7.2309E-01
        5.3414E-04        0.0000E+00        7.2937E+00        8.7545E-01
        5.3406E-04        0.0000E+00        5.8484E+00        4.1432E-01
        5.3397E-04        0.0000E+00        5.6223E+00        3.7387E-01
        5.3389E-04        0.0000E+00        6.0734E+00        4.7149E-01
        5.3380E-04        0.0000E+00        5.6648E+00        3.7377E-01
        5.3372E-04        0.0000E+00        5.5476E+00        3.5758E-01
        5.3363E-04        0.0000E+00        6.6848E+00        6.2700E-01
        5.3355E-04        0.0000E+00        5.1377E+00        2.9106E-01
        5.3346E-04        0.0000E+00        6.5198E+00        5.5994E-01
        5.3338E-04        0.0000E+00        5.6317E+00        3.7385E-01
        5.3329E-04        0.0000E+00        6.0355E+00        4.4003E-01
        5.3316E-04        0.0000E+00        7.7618E+00        8.2254E-01
        5.3299E-04        0.0000E+00        8.5770E+00        1.3862E+00
        5.3282E-04        0.0000E+00        6.7230E+00        4.4333E-01
        5.3265E-04        0.0000E+00        8.1066E+00        1.0164E+00
        5.3248E-04        0.0000E+00        8.5716E+00        1.3862E+00
        5.3231E-04        0.0000E+00        9.3389E+00        2.4028E+00
        5.3214E-04        0.0000E+00        8.0891E+00        1.0163E+00
        5.3197E-04        0.0000E+00        9.3084E+00        2.4027E+00
        5.3181E-04        0.0000E+00        8.1416E+00        1.0163E+00
        5.3164E-04        0.0000E+00        8.5615E+00        1.3861E+00
        5.3147E-04        0.0000E+00        8.5448E+00        1.3861E+00
        5.3130E-04        0.0000E+00        7.3083E+00        6.1905E-01
        5.3113E-04        0.0000E+00        8.1425E+00        1.0163E+00
        5.3096E-04        0.0000E+00        9.3037E+00        2.4025E+00
        5.3003E-04        0.0000E+00        9.1226E+00        6.5662E-01
        5.2835E-04        0.0000E+00        1.2046E+01        6.7100E+00
        5.2279E-04        0.0000E+00        1.0926E+01        1.1181E+00
        5.1794E-04        0.0000E+00        7.9144E+00        6.4052E-01
        5.1761E-04        0.0000E+00        9.9671E+00        2.9153E+00
        5.1737E-04        0.0000E+00        6.9841E+00        5.1110E-01
        5.1721E-04        0.0000E+00        5.5575E+00        2.5844E-01
        5.1704E-04        0.0000E+00        4.8920E+00        1.9068E-01
        5.1688E-04        0.0000E+00        5.0807E+00        2.1209E-01
        5.1672E-04        0.0000E+00        5.2366E+00        2.2207E-01
        5.1656E-04        0.0000E+00        5.2721E+00        2.2199E-01
        5.1640E-04        0.0000E+00        5.7931E+00        2.8493E-01
        5.1623E-04        0.0000E+00        5.8723E+00        2.9291E-01
        5.1607E-04        0.0000E+00        5.6519E+00        2.7075E-01
        5.1591E-04        0.0000E+00        5.6794E+00        2.7070E-01
        5.1575E-04        0.0000E+00        6.3879E+00        3.9605E-01
        5.1559E-04        0.0000E+00        6.3584E+00        3.7717E-01
        5.1542E-04        0.0000E+00        6.5392E+00        4.1776E-01
        5.1526E-04        0.0000E+00        6.4055E+00        3.9603E-01
        5.1510E-04        0.0000E+00        7.2485E+00        6.1896E-01
        5.1494E-04        0.0000E+00        7.4724E+00        7.0179E-01
        5.1478E-04        0.0000E+00        8.0839E+00        1.0159E+00
        5.1462E-04        0.0000E+00        8.5099E+00        1.3852E+00
        5.1446E-04        0.0000E+00        8.5022E+00        1.3852E+00
        5.1430E-04        0.0000E+00        7.4873E+00        7.0177E-01
        5.1413E-04        0.0000E+00        7.4628E+00        7.0178E-01
        5.1397E-04        0.0000E+00        7.7257E+00        8.2223E-01
        5.1381E-04        0.0000E+00        6.9715E+00        5.1120E-01
        5.1365E-04        0.0000E+00        7.6851E+00        8.2226E-01
        5.1349E-04        0.0000E+00        8.5127E+00        1.3851E+00
        5.1261E-04        0.0000E+00        8.2118E+00        3.4775E-01
        5.1101E-04        0.0000E+00        9.1948E+00        7.0306E-01
        4.9855E-04        0.0000E+00        1.1587E+01        1.2042E+00
        4.7626E-04        0.0000E+00        1.0605E+01        5.5708E-01
        4.5543E-04        0.0000E+00        1.1153E+01        8.8153E-01
        4.3595E-04        0.0000E+00        1.2464E+01        2.6264E+00
        4.1768E-04        0.0000E+00        1.1488E+01        1.2028E+00
        4.0054E-04        0.0000E+00        1.1313E+01        1.0615E+00
        3.8444E-04        0.0000E+00        1.2018E+01        1.9421E+00
        3.6168E-04        0.0000E+00        1.2126E+01        1.6051E+00
        3.4703E-04        0.0000E+00        1.0296E+01        3.2528E+00
        3.4676E-04        0.0000E+00        6.3976E+00        4.7316E-01
        3.4667E-04        0.0000E+00        4.9210E+00        2.3049E-01
        3.4658E-04        0.0000E+00        4.0976E+00        1.6260E-01
        3.4649E-04        0.0000E+00        3.4741E+00        1.2899E-01
        3.4640E-04        0.0000E+00        3.4976E+00        1.2689E-01
        3.4632E-04        0.0000E+00        3.2874E+00        1.1538E-01
        3.4623E-04        0.0000E+00        3.0616E+00        1.0980E-01
        3.4614E-04        0.0000E+00        3.1352E+00        1.1180E-01
        3.4605E-04        0.0000E+00        3.2066E+00        1.1781E-01
        3.4596E-04        0.0000E+00        3.4234E+00        1.2603E-01
        3.4587E-04        0.0000E+00        3.5093E+00        1.2748E-01
        3.4578E-04        0.0000E+00        3.7447E+00        1.4166E-01
        3.4569E-04        0.0000E+00        3.7295E+00        1.3823E-01
        3.4560E-04        0.0000E+00        4.1034E+00        1.6698E-01
        3.4552E-04        0.0000E+00        4.2395E+00        1.7117E-01
        3.4543E-04        0.0000E+00        4.3084E+00        1.7791E-01
        3.4534E-04        0.0000E+00        4.5415E+00        1.9907E-01
        3.4525E-04        0.0000E+00        4.8919E+00        2.3064E-01
        3.4516E-04        0.0000E+00        4.7493E+00        2.1966E-01
        3.4507E-04        0.0000E+00        4.9752E+00        2.3906E-01
        3.4498E-04        0.0000E+00        5.1301E+00        2.6530E-01
        3.4490E-04        0.0000E+00        5.4174E+00        3.0240E-01
        3.4481E-04        0.0000E+00        5.6137E+00        3.2219E-01
        3.4472E-04        0.0000E+00        5.8317E+00        3.6107E-01
        3.4463E-04        0.0000E+00        5.6142E+00        3.3390E-01
        3.4454E-04        0.0000E+00        5.5244E+00        3.1180E-01
        3.4445E-04        0.0000E+00        5.7405E+00        3.4666E-01
        3.4437E-04        0.0000E+00        6.2022E+00        4.4332E-01
        3.4428E-04        0.0000E+00        6.1967E+00        4.4333E-01
        3.4419E-04        0.0000E+00        6.2534E+00        4.4324E-01
        3.4410E-04        0.0000E+00        7.6144E+00        1.0116E+00
        3.4401E-04        0.0000E+00        6.6572E+00        5.5744E-01
        3.4392E-04        0.0000E+00        7.3416E+00        8.1976E-01
        3.4384E-04        0.0000E+00        7.5840E+00        1.0117E+00
        3.4375E-04        0.0000E+00        8.7806E+00        2.3706E+00
        3.4366E-04        0.0000E+00        7.6049E+00        1.0117E+00
        3.4357E-04        0.0000E+00        7.2679E+00        8.1986E-01
        3.4348E-04        0.0000E+00        1.1485E+01        1.8806E+01
        3.4335E-04        0.0000E+00        8.4081E+00        1.2181E+00
        3.4318E-04        0.0000E+00        7.4223E+00        6.3858E-01
        3.4300E-04        0.0000E+00        7.1608E+00        5.3312E-01
        3.4283E-04        0.0000E+00        8.3892E+00        1.2182E+00
        3.4265E-04        0.0000E+00        8.0177E+00        9.7344E-01
        3.4248E-04        0.0000E+00        9.4823E+00        2.8590E+00
        3.4230E-04        0.0000E+00        8.2693E+00        1.2182E+00
        3.4213E-04        0.0000E+00        7.5835E+00        7.1544E-01
        3.4195E-04        0.0000E+00        8.3641E+00        1.2182E+00
        3.4178E-04        0.0000E+00        7.7089E+00        8.2051E-01
        3.4160E-04        0.0000E+00        8.7599E+00        1.6766E+00
        3.4143E-04        0.0000E+00        8.3605E+00        1.2182E+00
        3.4125E-04        0.0000E+00        7.7363E+00        8.2049E-01
        3.4108E-04        0.0000E+00        7.9900E+00        9.7341E-01
        3.4091E-04        0.0000E+00        8.0424E+00        9.7339E-01
        3.3653E-04        0.0000E+00        1.0661E+01        1.0620E+00
        3.2816E-04        0.0000E+00        1.0326E+01        7.4343E-01
        3.2010E-04        0.0000E+00        1.0040E+01        5.5097E-01
        3.0861E-04        0.0000E+00        1.3089E+01        3.9209E+00
        2.8574E-04        0.0000E+00        1.1904E+01        1.4207E+00
        2.7465E-04        0.0000E+00        9.4164E+00        5.3115E-01
        2.7308E-04        0.0000E+00        1.1444E+01        5.3993E+00
        2.7271E-04        0.0000E+00        7.2885E+00        5.3154E-01
        2.7258E-04        0.0000E+00        7.5372E+00        6.3624E-01
        2.7246E-04        0.0000E+00        7.5596E+00        6.3623E-01
        2.7233E-04        0.0000E+00        7.0680E+00        4.6249E-01
        2.7221E-04        0.0000E+00        7.6961E+00        7.1242E-01
        2.7209E-04        0.0000E+00        7.8750E+00        8.1639E-01
        2.7196E-04        0.0000E+00        1.1463E+01        1.2075E+01
        2.7184E-04        0.0000E+00        7.9446E+00        8.1637E-01
        2.7171E-04        0.0000E+00        1.1439E+01        1.2075E+01
        2.7159E-04        0.0000E+00        9.6167E+00        2.8007E+00
        2.7147E-04        0.0000E+00        8.1662E+00        9.6746E-01
        2.7134E-04        0.0000E+00        7.1460E+00        4.9386E-01
        2.6823E-04        0.0000E+00        1.0483E+01        7.8727E-01
        2.6226E-04        0.0000E+00        1.0902E+01        1.1115E+00
        2.4312E-04        0.0000E+00        1.2230E+01        1.4311E+00
        2.1744E-04        0.0000E+00        1.1963E+01        1.3751E+00
        2.0741E-04        0.0000E+00        5.8988E+00        2.8005E-01
        2.0733E-04        0.0000E+00        5.3188E+00        2.0767E-01
        2.0724E-04        0.0000E+00        5.4387E+00        2.2050E-01
        2.0716E-04        0.0000E+00        5.4076E+00        2.1707E-01
        2.0708E-04        0.0000E+00        6.2306E+00        3.3475E-01
        2.0700E-04        0.0000E+00        6.1234E+00        3.0385E-01
        2.0692E-04        0.0000E+00        6.2109E+00        3.2347E-01
        2.0683E-04        0.0000E+00        7.1196E+00        5.3203E-01
        2.0675E-04        0.0000E+00        7.7815E+00        8.1745E-01
        2.0667E-04        0.0000E+00        6.9540E+00        4.9431E-01
        2.0659E-04        0.0000E+00        6.9655E+00        4.9431E-01
        2.0651E-04        0.0000E+00        9.4134E+00        2.8153E+00
        2.0642E-04        0.0000E+00        6.6715E+00        4.1355E-01
        2.0634E-04        0.0000E+00        8.0064E+00        9.6903E-01
        2.0626E-04        0.0000E+00        9.4276E+00        2.8155E+00
        2.0618E-04        0.0000E+00        7.3688E+00        6.3693E-01
        2.0610E-04        0.0000E+00        9.4597E+00        2.8157E+00
        2.0601E-04        0.0000E+00        7.5317E+00        7.1328E-01
        2.0593E-04        0.0000E+00        7.0501E+00        5.3209E-01
        1.9651E-04        0.0000E+00        1.2045E+01        1.5237E+00
        1.8744E-04        0.0000E+00        4.5432E+00        8.7402E-02
        1.8723E-04        0.0000E+00        3.1751E+00        4.9891E-02
        1.8702E-04        0.0000E+00        2.3156E+00        3.6435E-02
        1.8681E-04        0.0000E+00        1.8169E+00        3.1180E-02
        1.8659E-04        0.0000E+00        1.5172E+00        2.9277E-02
        1.8638E-04        0.0000E+00        1.3988E+00        2.7942E-02
        1.8617E-04        0.0000E+00        1.3847E+00        2.7934E-02
        1.8596E-04        0.0000E+00        1.4634E+00        2.8274E-02
        1.8575E-04        0.0000E+00        1.4325E+00        2.8261E-02
        1.8554E-04        0.0000E+00        1.5900E+00        2.9246E-02
        1.8533E-04        0.0000E+00        1.7644E+00        3.0999E-02
        1.8512E-04        0.0000E+00        1.9292E+00        3.2323E-02
        1.8492E-04        0.0000E+00        2.1567E+00        3.4609E-02
        1.8471E-04        0.0000E+00        2.2901E+00        3.6534E-02
        1.8450E-04        0.0000E+00        2.4771E+00        3.8903E-02
        1.8429E-04        0.0000E+00        2.7246E+00        4.1794E-02
        1.8409E-04        0.0000E+00        2.8211E+00        4.3262E-02
        1.8388E-04        0.0000E+00        3.0007E+00        4.6983E-02
        1.8367E-04        0.0000E+00        3.2210E+00        5.0824E-02
        1.8347E-04        0.0000E+00        3.2857E+00        5.2792E-02
        1.8326E-04        0.0000E+00        3.5839E+00        5.7378E-02
        1.8305E-04        0.0000E+00        3.6756E+00        6.0345E-02
        1.8285E-04        0.0000E+00        3.7778E+00        6.3133E-02
        1.8265E-04        0.0000E+00        4.0450E+00        7.1023E-02
        1.8244E-04        0.0000E+00        4.1412E+00        7.2914E-02
        1.8224E-04        0.0000E+00        4.3756E+00        8.0825E-02
        1.8203E-04        0.0000E+00        4.5674E+00        8.8525E-02
        1.8183E-04        0.0000E+00        4.6308E+00        9.0576E-02
        1.8163E-04        0.0000E+00        4.6894E+00        9.3064E-02
        1.8142E-04        0.0000E+00        5.1597E+00        1.1576E-01
        1.8122E-04        0.0000E+00        5.0134E+00        1.0719E-01
        1.8102E-04        0.0000E+00        4.9374E+00        1.0377E-01
        1.8082E-04        0.0000E+00        5.2468E+00        1.2179E-01
        1.8062E-04        0.0000E+00        5.3088E+00        1.2419E-01
        1.8042E-04        0.0000E+00        5.6330E+00        1.4648E-01
        1.8022E-04        0.0000E+00        5.9604E+00        1.7217E-01
        1.8001E-04        0.0000E+00        5.9281E+00        1.6746E-01
        1.7981E-04        0.0000E+00        5.8931E+00        1.6599E-01
        1.7962E-04        0.0000E+00        5.8047E+00        1.5910E-01
        1.7942E-04        0.0000E+00        5.9900E+00        1.7727E-01
        1.7922E-04        0.0000E+00        5.9847E+00        1.7727E-01
        1.7902E-04        0.0000E+00        5.7250E+00        1.5416E-01
        1.7882E-04        0.0000E+00        5.9522E+00        1.7216E-01
        1.7862E-04        0.0000E+00        6.2821E+00        2.0288E-01
        1.7842E-04        0.0000E+00        6.3985E+00        2.1711E-01
        1.7823E-04        0.0000E+00        6.4813E+00        2.2708E-01
        1.7803E-04        0.0000E+00        6.3588E+00        2.1403E-01
        1.7783E-04        0.0000E+00        6.9354E+00        2.9840E-01
        1.7764E-04        0.0000E+00        7.2023E+00        3.5347E-01
        1.7744E-04        0.0000E+00        7.9605E+00        5.8764E-01
        1.7725E-04        0.0000E+00        7.3486E+00        3.9262E-01
        1.7705E-04        0.0000E+00        6.7089E+00        2.6660E-01
        1.7685E-04        0.0000E+00        6.7365E+00        2.7221E-01
        1.7666E-04        0.0000E+00        7.2360E+00        3.6525E-01
        1.7647E-04        0.0000E+00        7.7791E+00        5.1845E-01
        1.7627E-04        0.0000E+00        7.2054E+00        3.5326E-01
        1.7608E-04        0.0000E+00        6.6442E+00        2.5616E-01
        1.7588E-04        0.0000E+00        7.8757E+00        5.5002E-01
        1.7569E-04        0.0000E+00        7.5223E+00        4.4458E-01
        1.7550E-04        0.0000E+00        7.0947E+00        3.3205E-01
        1.7531E-04        0.0000E+00        8.2810E+00        7.4412E-01
        1.7511E-04        0.0000E+00        8.4112E+00        8.2157E-01
        1.7492E-04        0.0000E+00        7.3193E+00        3.7793E-01
        1.7473E-04        0.0000E+00        8.7535E+00        1.0501E+00
        1.7454E-04        0.0000E+00        7.7192E+00        4.9008E-01
        1.7435E-04        0.0000E+00        7.7737E+00        5.1764E-01
        1.7416E-04        0.0000E+00        8.1894E+00        6.8064E-01
        1.7397E-04        0.0000E+00        7.4299E+00        4.2488E-01
        1.7378E-04        0.0000E+00        8.3018E+00        7.4278E-01
        1.7359E-04        0.0000E+00        8.2557E+00        7.4262E-01
        1.7340E-04        0.0000E+00        7.8500E+00        5.4891E-01
        1.7321E-04        0.0000E+00        9.9590E+00        2.7085E+00
        1.7302E-04        0.0000E+00        8.2832E+00        7.4210E-01
        1.7283E-04        0.0000E+00        8.1556E+00        6.7968E-01
        1.7264E-04        0.0000E+00        8.1369E+00        6.7955E-01
        1.7246E-04        0.0000E+00        7.7113E+00        4.8935E-01
        1.7227E-04        0.0000E+00        7.9307E+00        5.8502E-01
        1.7208E-04        0.0000E+00        9.9771E+00        2.6936E+00
        1.7189E-04        0.0000E+00        7.7406E+00        5.1667E-01
        1.7171E-04        0.0000E+00        7.7826E+00        5.1659E-01
        1.7152E-04        0.0000E+00        8.5724E+00        9.1549E-01
        1.7134E-04        0.0000E+00        8.0303E+00        6.2747E-01
        1.7115E-04        0.0000E+00        7.9338E+00        5.8445E-01
        1.7096E-04        0.0000E+00        8.1246E+00        6.7836E-01
        1.7078E-04        0.0000E+00        7.9334E+00        5.8426E-01
        1.7059E-04        0.0000E+00        7.5783E+00        4.6458E-01
        1.6175E-04        0.0000E+00        9.8782E+00        2.6109E-01
        1.4596E-04        0.0000E+00        1.1901E+01        1.4560E+00
        1.3237E-04        0.0000E+00        1.1940E+01        1.6391E+00
        1.2115E-04        0.0000E+00        1.0831E+01        7.1201E-01
        1.1626E-04        0.0000E+00        7.9607E+00        8.6536E-01
        1.1619E-04        0.0000E+00        1.1013E+01        9.9811E+00
        1.1612E-04        0.0000E+00        8.6982E+00        1.4972E+00
        1.1605E-04        0.0000E+00        8.4027E+00        1.1932E+00
        1.1599E-04        0.0000E+00        6.9371E+00        4.5266E-01
        1.1592E-04        0.0000E+00        7.3532E+00        5.8189E-01
        1.1585E-04        0.0000E+00        7.4338E+00        6.3070E-01
        1.1578E-04        0.0000E+00        7.0298E+00        4.7798E-01
        1.1571E-04        0.0000E+00        6.3611E+00        3.1878E-01
        1.1564E-04        0.0000E+00        8.3146E+00        1.1930E+00
        1.1557E-04        0.0000E+00        6.7311E+00        3.9345E-01
        1.1549E-04        0.0000E+00        8.0429E+00        7.7536E-01
        1.1538E-04        0.0000E+00        7.6013E+00        5.6394E-01
        1.1528E-04        0.0000E+00        7.3072E+00        4.7509E-01
        1.1518E-04        0.0000E+00        8.3517E+00        9.7395E-01
        1.1479E-04        0.0000E+00        9.7624E+00        1.1243E+00
        1.1116E-04        0.0000E+00        1.1863E+01        2.0397E+00
        1.0449E-04        0.0000E+00        1.1887E+01        2.0191E+00
        1.0107E-04        0.0000E+00        5.7088E+00        1.6357E-01
        1.0096E-04        0.0000E+00        4.7588E+00        1.0340E-01
        1.0085E-04        0.0000E+00        4.0781E+00        7.5269E-02
        1.0073E-04        0.0000E+00        3.5120E+00        5.9631E-02
        1.0062E-04        0.0000E+00        3.3072E+00        5.5423E-02
        1.0051E-04        0.0000E+00        3.0878E+00        5.0715E-02
        1.0040E-04        0.0000E+00        2.8990E+00        4.8185E-02
        1.0029E-04        0.0000E+00        2.8926E+00        4.7717E-02
        1.0018E-04        0.0000E+00        2.8210E+00        4.6800E-02
        1.0007E-04        0.0000E+00        2.8746E+00        4.6512E-02
        9.9957E-05        0.0000E+00        2.9874E+00        4.8972E-02
        9.9846E-05        0.0000E+00        2.9328E+00        4.7953E-02
        9.9736E-05        0.0000E+00        3.2439E+00        5.2509E-02
        9.9626E-05        0.0000E+00        3.2279E+00        5.3095E-02
        9.9516E-05        0.0000E+00        3.3838E+00        5.7230E-02
        9.9407E-05        0.0000E+00        3.4105E+00        5.8303E-02
        9.9297E-05        0.0000E+00        3.5501E+00        6.0800E-02
        9.9188E-05        0.0000E+00        3.7256E+00        6.5758E-02
        9.9079E-05        0.0000E+00        3.8245E+00        6.8646E-02
        9.8970E-05        0.0000E+00        3.9069E+00        7.0531E-02
        9.8862E-05        0.0000E+00        4.0060E+00        7.4647E-02
        9.8753E-05        0.0000E+00        4.0367E+00        7.4588E-02
        9.8645E-05        0.0000E+00        4.1859E+00        7.9831E-02
        9.8537E-05        0.0000E+00        4.4616E+00        8.9639E-02
        9.8429E-05        0.0000E+00        4.5997E+00        9.6564E-02
        9.8321E-05        0.0000E+00        4.7000E+00        9.9515E-02
        9.8213E-05        0.0000E+00        4.7728E+00        1.0318E-01
        9.8106E-05        0.0000E+00        5.1198E+00        1.2278E-01
        9.7998E-05        0.0000E+00        5.4524E+00        1.4761E-01
        9.7891E-05        0.0000E+00        5.3209E+00        1.3836E-01
        9.7784E-05        0.0000E+00        5.4632E+00        1.4558E-01
        9.7678E-05        0.0000E+00        5.4121E+00        1.4369E-01
        9.7571E-05        0.0000E+00        5.4989E+00        1.4655E-01
        9.7465E-05        0.0000E+00        5.4489E+00        1.4560E-01
        9.7358E-05        0.0000E+00        5.4699E+00        1.4658E-01
        9.7252E-05        0.0000E+00        5.4388E+00        1.4763E-01
        9.7146E-05        0.0000E+00        5.8452E+00        1.7991E-01
        9.7041E-05        0.0000E+00        5.6074E+00        1.5892E-01
        9.6935E-05        0.0000E+00        5.8255E+00        1.7814E-01
        9.6830E-05        0.0000E+00        6.0871E+00        2.0839E-01
        9.6725E-05        0.0000E+00        5.8146E+00        1.7993E-01
        9.6620E-05        0.0000E+00        6.1729E+00        2.1393E-01
        9.6515E-05        0.0000E+00        6.0947E+00        2.1113E-01
        9.6410E-05        0.0000E+00        6.5809E+00        2.8593E-01
        9.6306E-05        0.0000E+00        6.4028E+00        2.4940E-01
        9.6201E-05        0.0000E+00        6.4987E+00        2.6346E-01
        9.6097E-05        0.0000E+00        6.7121E+00        3.1408E-01
        9.5993E-05        0.0000E+00        6.4778E+00        2.5852E-01
        9.5889E-05        0.0000E+00        6.7259E+00        3.1405E-01
        9.5786E-05        0.0000E+00        6.6047E+00        2.7979E-01
        9.5682E-05        0.0000E+00        6.7724E+00        3.2224E-01
        9.5579E-05        0.0000E+00        6.5367E+00        2.6858E-01
        9.5476E-05        0.0000E+00        6.4119E+00        2.4935E-01
        9.5373E-05        0.0000E+00        6.7349E+00        3.1400E-01
        9.5270E-05        0.0000E+00        6.6283E+00        2.8582E-01
        9.5167E-05        0.0000E+00        7.2095E+00        4.1512E-01
        9.5065E-05        0.0000E+00        6.9745E+00        3.6135E-01
        9.4962E-05        0.0000E+00        7.4374E+00        4.9371E-01
        9.4860E-05        0.0000E+00        8.2342E+00        8.6085E-01
        9.4758E-05        0.0000E+00        6.8843E+00        3.4029E-01
        9.4656E-05        0.0000E+00        7.0886E+00        3.8584E-01
        9.4555E-05        0.0000E+00        7.2868E+00        4.5017E-01
        9.4453E-05        0.0000E+00        8.2037E+00        8.6034E-01
        9.4352E-05        0.0000E+00        8.1083E+00        7.8193E-01
        9.4251E-05        0.0000E+00        7.5942E+00        5.4829E-01
        9.4150E-05        0.0000E+00        7.9907E+00        7.1789E-01
        9.4049E-05        0.0000E+00        7.1511E+00        4.1484E-01
        9.3948E-05        0.0000E+00        7.3893E+00        4.7044E-01
        9.3847E-05        0.0000E+00        8.7272E+00        1.2545E+00
        9.3747E-05        0.0000E+00        7.2311E+00        4.3146E-01
        9.3647E-05        0.0000E+00        8.5075E+00        1.0838E+00
        9.3547E-05        0.0000E+00        9.2172E+00        1.8611E+00
        9.3447E-05        0.0000E+00        7.0685E+00        3.8556E-01
        9.3347E-05        0.0000E+00        7.5019E+00        5.1875E-01
        9.3248E-05        0.0000E+00        7.1623E+00        4.1462E-01
        9.3148E-05        0.0000E+00        8.0305E+00        7.8063E-01
        9.3049E-05        0.0000E+00        9.1973E+00        1.8579E+00
