# entry-subent-pointer  : 10280-006-0 
# EXFOR reaction        : (92-U-238(N,TOT),,SIG) 
# incident energy       : 4.8380e-01 MeV - 1.5200e+01 MeV 
# target                : U-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Schwartz 
# institute             : (1USANBS): National Bureau of Standards, Washington, DC 
# reference             : (J,NSE,54,322,197407) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10280.x4 
# nds                   : https://nds.iaea.org/EXFOR/10280
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.9220E+00        0.0000E+00        7.7760E+00        0.0000E+00
        2.9290E+00        0.0000E+00        7.8890E+00        0.0000E+00
        2.9350E+00        0.0000E+00        7.8580E+00        0.0000E+00
        2.9420E+00        0.0000E+00        7.7900E+00        0.0000E+00
        2.9490E+00        0.0000E+00        7.8820E+00        0.0000E+00
        2.9570E+00        0.0000E+00        7.8620E+00        0.0000E+00
        2.9640E+00        0.0000E+00        7.7660E+00        0.0000E+00
        2.9710E+00        0.0000E+00        7.7650E+00        0.0000E+00
        2.9780E+00        0.0000E+00        7.8390E+00        0.0000E+00
        2.9850E+00        0.0000E+00        7.8150E+00        0.0000E+00
        2.9920E+00        0.0000E+00        7.8310E+00        0.0000E+00
        2.9990E+00        0.0000E+00        7.8150E+00        0.0000E+00
        3.0070E+00        0.0000E+00        7.8360E+00        0.0000E+00
        3.0140E+00        0.0000E+00        8.0570E+00        0.0000E+00
        3.0210E+00        0.0000E+00        7.9000E+00        0.0000E+00
        3.0280E+00        0.0000E+00        7.9680E+00        0.0000E+00
        3.0360E+00        0.0000E+00        7.8760E+00        0.0000E+00
        3.0430E+00        0.0000E+00        8.0250E+00        0.0000E+00
        3.0500E+00        0.0000E+00        7.9390E+00        0.0000E+00
        3.0580E+00        0.0000E+00        7.8120E+00        0.0000E+00
        3.0650E+00        0.0000E+00        7.8550E+00        0.0000E+00
        3.0730E+00        0.0000E+00        7.8100E+00        0.0000E+00
        3.0800E+00        0.0000E+00        7.8010E+00        0.0000E+00
        3.0880E+00        0.0000E+00        7.6870E+00        0.0000E+00
        3.0950E+00        0.0000E+00        7.9490E+00        0.0000E+00
        3.1030E+00        0.0000E+00        7.9060E+00        0.0000E+00
        3.1100E+00        0.0000E+00        7.8820E+00        0.0000E+00
        3.1180E+00        0.0000E+00        7.9800E+00        0.0000E+00
        3.1250E+00        0.0000E+00        7.9020E+00        0.0000E+00
        3.1330E+00        0.0000E+00        7.8150E+00        0.0000E+00
        3.1410E+00        0.0000E+00        7.7990E+00        0.0000E+00
        3.1490E+00        0.0000E+00        7.9180E+00        0.0000E+00
        3.1560E+00        0.0000E+00        7.9100E+00        0.0000E+00
        3.1640E+00        0.0000E+00        7.8630E+00        0.0000E+00
        3.1720E+00        0.0000E+00        7.7280E+00        0.0000E+00
        3.1800E+00        0.0000E+00        7.8210E+00        0.0000E+00
        3.1880E+00        0.0000E+00        7.8720E+00        0.0000E+00
        3.1960E+00        0.0000E+00        7.8110E+00        0.0000E+00
        3.2040E+00        0.0000E+00        7.9930E+00        0.0000E+00
        3.2110E+00        0.0000E+00        7.9820E+00        0.0000E+00
        3.2200E+00        0.0000E+00        7.9370E+00        0.0000E+00
        3.2270E+00        0.0000E+00        8.0180E+00        0.0000E+00
        3.2360E+00        0.0000E+00        8.0420E+00        0.0000E+00
        3.2440E+00        0.0000E+00        7.8040E+00        0.0000E+00
        3.2520E+00        0.0000E+00        7.7640E+00        0.0000E+00
        3.2600E+00        0.0000E+00        7.8310E+00        0.0000E+00
        3.2680E+00        0.0000E+00        7.8340E+00        0.0000E+00
        3.2760E+00        0.0000E+00        8.0230E+00        0.0000E+00
        3.2850E+00        0.0000E+00        7.9010E+00        0.0000E+00
        3.2930E+00        0.0000E+00        7.8930E+00        0.0000E+00
        3.3010E+00        0.0000E+00        7.8180E+00        0.0000E+00
        3.3100E+00        0.0000E+00        8.0620E+00        0.0000E+00
        3.3180E+00        0.0000E+00        7.9180E+00        0.0000E+00
        3.3260E+00        0.0000E+00        7.9290E+00        0.0000E+00
        3.3350E+00        0.0000E+00        7.8780E+00        0.0000E+00
        3.3430E+00        0.0000E+00        7.8080E+00        0.0000E+00
        3.3520E+00        0.0000E+00        7.9380E+00        0.0000E+00
        3.3600E+00        0.0000E+00        7.9780E+00        0.0000E+00
        3.3690E+00        0.0000E+00        7.9810E+00        0.0000E+00
        3.3770E+00        0.0000E+00        8.0690E+00        0.0000E+00
        3.3860E+00        0.0000E+00        7.8860E+00        0.0000E+00
        3.3940E+00        0.0000E+00        7.9100E+00        0.0000E+00
        3.4030E+00        0.0000E+00        7.8280E+00        0.0000E+00
        3.4120E+00        0.0000E+00        8.0520E+00        0.0000E+00
        3.4210E+00        0.0000E+00        8.0410E+00        0.0000E+00
        3.4300E+00        0.0000E+00        7.9400E+00        0.0000E+00
        3.4380E+00        0.0000E+00        7.9680E+00        0.0000E+00
        3.4470E+00        0.0000E+00        7.8900E+00        0.0000E+00
        3.4560E+00        0.0000E+00        7.8750E+00        0.0000E+00
        3.4650E+00        0.0000E+00        7.9830E+00        0.0000E+00
        3.4740E+00        0.0000E+00        7.9490E+00        0.0000E+00
        3.4830E+00        0.0000E+00        8.1560E+00        0.0000E+00
        3.4920E+00        0.0000E+00        8.0960E+00        0.0000E+00
        3.5010E+00        0.0000E+00        8.0950E+00        0.0000E+00
        3.5100E+00        0.0000E+00        8.0770E+00        0.0000E+00
        3.5190E+00        0.0000E+00        7.9280E+00        0.0000E+00
        3.5280E+00        0.0000E+00        7.9940E+00        0.0000E+00
        3.5380E+00        0.0000E+00        7.9800E+00        0.0000E+00
        3.5470E+00        0.0000E+00        8.0540E+00        0.0000E+00
        3.5560E+00        0.0000E+00        8.0260E+00        0.0000E+00
        3.5650E+00        0.0000E+00        7.9430E+00        0.0000E+00
        3.5750E+00        0.0000E+00        7.7980E+00        0.0000E+00
        3.5840E+00        0.0000E+00        7.9750E+00        0.0000E+00
        3.5940E+00        0.0000E+00        7.9020E+00        0.0000E+00
        3.6030E+00        0.0000E+00        7.8260E+00        0.0000E+00
        3.6130E+00        0.0000E+00        7.9710E+00        0.0000E+00
        3.6220E+00        0.0000E+00        8.0140E+00        0.0000E+00
        3.6320E+00        0.0000E+00        7.9980E+00        0.0000E+00
        3.6410E+00        0.0000E+00        8.0350E+00        0.0000E+00
        3.6510E+00        0.0000E+00        8.1110E+00        0.0000E+00
        3.6610E+00        0.0000E+00        7.9050E+00        0.0000E+00
        3.6700E+00        0.0000E+00        7.9930E+00        0.0000E+00
        3.6800E+00        0.0000E+00        7.8630E+00        0.0000E+00
        3.6900E+00        0.0000E+00        7.9430E+00        0.0000E+00
        3.7000E+00        0.0000E+00        7.8650E+00        0.0000E+00
        3.7100E+00        0.0000E+00        7.9140E+00        0.0000E+00
        3.7200E+00        0.0000E+00        7.8090E+00        0.0000E+00
        3.7300E+00        0.0000E+00        8.0370E+00        0.0000E+00
        3.7400E+00        0.0000E+00        7.8790E+00        0.0000E+00
        3.7500E+00        0.0000E+00        7.9120E+00        0.0000E+00
        3.7600E+00        0.0000E+00        7.9540E+00        0.0000E+00
        3.7700E+00        0.0000E+00        8.0020E+00        0.0000E+00
        3.7800E+00        0.0000E+00        8.0320E+00        0.0000E+00
        3.7900E+00        0.0000E+00        7.9710E+00        0.0000E+00
        3.8010E+00        0.0000E+00        8.0070E+00        0.0000E+00
        3.8110E+00        0.0000E+00        8.0860E+00        0.0000E+00
        3.8210E+00        0.0000E+00        8.0050E+00        0.0000E+00
        3.8310E+00        0.0000E+00        8.0790E+00        0.0000E+00
        3.8420E+00        0.0000E+00        7.8570E+00        0.0000E+00
        3.8520E+00        0.0000E+00        7.9490E+00        0.0000E+00
        3.8630E+00        0.0000E+00        7.8590E+00        0.0000E+00
        3.8730E+00        0.0000E+00        7.9850E+00        0.0000E+00
        3.8840E+00        0.0000E+00        7.9610E+00        0.0000E+00
        3.8950E+00        0.0000E+00        7.9290E+00        0.0000E+00
        3.9050E+00        0.0000E+00        7.9060E+00        0.0000E+00
        3.9160E+00        0.0000E+00        7.9670E+00        0.0000E+00
        3.9270E+00        0.0000E+00        7.9340E+00        0.0000E+00
        3.9380E+00        0.0000E+00        7.9800E+00        0.0000E+00
        3.9490E+00        0.0000E+00        7.8000E+00        0.0000E+00
        3.9590E+00        0.0000E+00        7.9990E+00        0.0000E+00
        3.9700E+00        0.0000E+00        7.9700E+00        0.0000E+00
        3.9810E+00        0.0000E+00        7.9340E+00        0.0000E+00
        3.9920E+00        0.0000E+00        7.9430E+00        0.0000E+00
        4.0030E+00        0.0000E+00        7.8900E+00        0.0000E+00
        4.0150E+00        0.0000E+00        7.9140E+00        0.0000E+00
        4.0260E+00        0.0000E+00        7.8800E+00        0.0000E+00
        4.0370E+00        0.0000E+00        7.8990E+00        0.0000E+00
        4.0480E+00        0.0000E+00        7.9180E+00        0.0000E+00
        4.0600E+00        0.0000E+00        8.0020E+00        0.0000E+00
        4.0710E+00        0.0000E+00        7.8290E+00        0.0000E+00
        4.0820E+00        0.0000E+00        7.9960E+00        0.0000E+00
        4.0940E+00        0.0000E+00        8.0330E+00        0.0000E+00
        4.1050E+00        0.0000E+00        7.8490E+00        0.0000E+00
        4.1170E+00        0.0000E+00        7.9720E+00        0.0000E+00
        4.1290E+00        0.0000E+00        7.9200E+00        0.0000E+00
        4.1400E+00        0.0000E+00        7.9410E+00        0.0000E+00
        4.1520E+00        0.0000E+00        8.0210E+00        0.0000E+00
        4.1640E+00        0.0000E+00        7.8470E+00        0.0000E+00
        4.1750E+00        0.0000E+00        7.8380E+00        0.0000E+00
        4.1870E+00        0.0000E+00        7.9540E+00        0.0000E+00
        4.1990E+00        0.0000E+00        7.9140E+00        0.0000E+00
        4.2110E+00        0.0000E+00        7.8910E+00        0.0000E+00
        4.2230E+00        0.0000E+00        7.9830E+00        0.0000E+00
        4.2350E+00        0.0000E+00        7.7430E+00        0.0000E+00
        4.2470E+00        0.0000E+00        7.9530E+00        0.0000E+00
        4.2600E+00        0.0000E+00        7.9900E+00        0.0000E+00
        4.2720E+00        0.0000E+00        7.9260E+00        0.0000E+00
        4.2840E+00        0.0000E+00        7.9090E+00        0.0000E+00
        4.2960E+00        0.0000E+00        7.8040E+00        0.0000E+00
        4.3090E+00        0.0000E+00        7.8740E+00        0.0000E+00
        4.3210E+00        0.0000E+00        7.8400E+00        0.0000E+00
        4.3340E+00        0.0000E+00        7.7800E+00        0.0000E+00
        4.3460E+00        0.0000E+00        7.8980E+00        0.0000E+00
        4.3590E+00        0.0000E+00        7.8760E+00        0.0000E+00
        4.3720E+00        0.0000E+00        7.8280E+00        0.0000E+00
        4.3840E+00        0.0000E+00        7.8960E+00        0.0000E+00
        4.3970E+00        0.0000E+00        7.8200E+00        0.0000E+00
        4.4100E+00        0.0000E+00        7.7970E+00        0.0000E+00
        4.4230E+00        0.0000E+00        7.8420E+00        0.0000E+00
        4.4360E+00        0.0000E+00        7.9390E+00        0.0000E+00
        4.4490E+00        0.0000E+00        7.8600E+00        0.0000E+00
        4.4620E+00        0.0000E+00        7.9430E+00        0.0000E+00
        4.4750E+00        0.0000E+00        7.9560E+00        0.0000E+00
        4.4880E+00        0.0000E+00        7.7360E+00        0.0000E+00
        4.5010E+00        0.0000E+00        7.8310E+00        0.0000E+00
        4.5140E+00        0.0000E+00        7.8530E+00        0.0000E+00
        4.5280E+00        0.0000E+00        7.9140E+00        0.0000E+00
        4.5410E+00        0.0000E+00        7.7540E+00        0.0000E+00
        4.5550E+00        0.0000E+00        7.8220E+00        0.0000E+00
        4.5680E+00        0.0000E+00        7.8600E+00        0.0000E+00
        4.5820E+00        0.0000E+00        7.8760E+00        0.0000E+00
        4.5950E+00        0.0000E+00        7.9490E+00        0.0000E+00
        4.6090E+00        0.0000E+00        7.8490E+00        0.0000E+00
        4.6230E+00        0.0000E+00        7.8090E+00        0.0000E+00
        4.6370E+00        0.0000E+00        7.7730E+00        0.0000E+00
        4.6500E+00        0.0000E+00        7.7710E+00        0.0000E+00
        4.6640E+00        0.0000E+00        7.7130E+00        0.0000E+00
        4.6780E+00        0.0000E+00        7.8460E+00        0.0000E+00
        4.6920E+00        0.0000E+00        7.7210E+00        0.0000E+00
        4.7070E+00        0.0000E+00        7.8230E+00        0.0000E+00
        4.7210E+00        0.0000E+00        7.8330E+00        0.0000E+00
        4.7350E+00        0.0000E+00        7.7310E+00        0.0000E+00
        4.7490E+00        0.0000E+00        7.8210E+00        0.0000E+00
        4.7640E+00        0.0000E+00        7.7550E+00        0.0000E+00
        4.7780E+00        0.0000E+00        7.7680E+00        0.0000E+00
        4.7930E+00        0.0000E+00        7.7000E+00        0.0000E+00
        4.8070E+00        0.0000E+00        7.7040E+00        0.0000E+00
        4.8220E+00        0.0000E+00        7.7720E+00        0.0000E+00
        4.8370E+00        0.0000E+00        7.7090E+00        0.0000E+00
        4.8510E+00        0.0000E+00        7.6760E+00        0.0000E+00
        4.8660E+00        0.0000E+00        7.7960E+00        0.0000E+00
        4.8810E+00        0.0000E+00        7.6760E+00        0.0000E+00
        4.8960E+00        0.0000E+00        7.6660E+00        0.0000E+00
        4.9110E+00        0.0000E+00        7.8010E+00        0.0000E+00
        4.9270E+00        0.0000E+00        7.6160E+00        0.0000E+00
        4.9420E+00        0.0000E+00        7.6690E+00        0.0000E+00
        4.9570E+00        0.0000E+00        7.6650E+00        0.0000E+00
        4.9720E+00        0.0000E+00        7.7790E+00        0.0000E+00
        4.9880E+00        0.0000E+00        7.6100E+00        0.0000E+00
        5.0030E+00        0.0000E+00        7.6040E+00        0.0000E+00
        5.0190E+00        0.0000E+00        7.7480E+00        0.0000E+00
        5.0350E+00        0.0000E+00        7.4940E+00        0.0000E+00
        5.0500E+00        0.0000E+00        7.6370E+00        0.0000E+00
        5.0660E+00        0.0000E+00        7.6030E+00        0.0000E+00
        5.0820E+00        0.0000E+00        7.5990E+00        0.0000E+00
        5.0980E+00        0.0000E+00        7.4950E+00        0.0000E+00
        5.1140E+00        0.0000E+00        7.5320E+00        0.0000E+00
        5.1300E+00        0.0000E+00        7.5920E+00        0.0000E+00
        5.1460E+00        0.0000E+00        7.5710E+00        0.0000E+00
        5.1620E+00        0.0000E+00        7.6400E+00        0.0000E+00
        5.1790E+00        0.0000E+00        7.6380E+00        0.0000E+00
        5.1950E+00        0.0000E+00        7.5170E+00        0.0000E+00
        5.2110E+00        0.0000E+00        7.4420E+00        0.0000E+00
        5.2280E+00        0.0000E+00        7.3990E+00        0.0000E+00
        5.2450E+00        0.0000E+00        7.5500E+00        0.0000E+00
        5.2610E+00        0.0000E+00        7.5200E+00        0.0000E+00
        5.2780E+00        0.0000E+00        7.5670E+00        0.0000E+00
        5.2950E+00        0.0000E+00        7.5290E+00        0.0000E+00
        5.3120E+00        0.0000E+00        7.5070E+00        0.0000E+00
        5.3290E+00        0.0000E+00        7.4650E+00        0.0000E+00
        5.3460E+00        0.0000E+00        7.3800E+00        0.0000E+00
        5.3630E+00        0.0000E+00        7.4570E+00        0.0000E+00
        5.3810E+00        0.0000E+00        7.4350E+00        0.0000E+00
        5.3980E+00        0.0000E+00        7.4410E+00        0.0000E+00
        5.4150E+00        0.0000E+00        7.3540E+00        0.0000E+00
        5.4330E+00        0.0000E+00        7.4210E+00        0.0000E+00
        5.4510E+00        0.0000E+00        7.4850E+00        0.0000E+00
        5.4680E+00        0.0000E+00        7.3950E+00        0.0000E+00
        5.4860E+00        0.0000E+00        7.2960E+00        0.0000E+00
        5.5040E+00        0.0000E+00        7.2880E+00        0.0000E+00
        5.5220E+00        0.0000E+00        7.4300E+00        0.0000E+00
        5.5400E+00        0.0000E+00        7.4240E+00        0.0000E+00
        5.5580E+00        0.0000E+00        7.4730E+00        0.0000E+00
        5.5760E+00        0.0000E+00        7.3790E+00        0.0000E+00
        5.5950E+00        0.0000E+00        7.3820E+00        0.0000E+00
        5.6130E+00        0.0000E+00        7.3960E+00        0.0000E+00
        5.6320E+00        0.0000E+00        7.4590E+00        0.0000E+00
        5.6500E+00        0.0000E+00        7.4210E+00        0.0000E+00
        5.6690E+00        0.0000E+00        7.3280E+00        0.0000E+00
        5.6880E+00        0.0000E+00        7.3370E+00        0.0000E+00
        5.7060E+00        0.0000E+00        7.2120E+00        0.0000E+00
        5.7250E+00        0.0000E+00        7.2870E+00        0.0000E+00
        5.7440E+00        0.0000E+00        7.2540E+00        0.0000E+00
        5.7640E+00        0.0000E+00        7.2590E+00        0.0000E+00
        5.7830E+00        0.0000E+00        7.3150E+00        0.0000E+00
        5.8020E+00        0.0000E+00        7.2900E+00        0.0000E+00
        5.8220E+00        0.0000E+00        7.3150E+00        0.0000E+00
        5.8410E+00        0.0000E+00        7.2580E+00        0.0000E+00
        5.8610E+00        0.0000E+00        7.1240E+00        0.0000E+00
        5.8810E+00        0.0000E+00        7.2550E+00        0.0000E+00
        5.9000E+00        0.0000E+00        7.2210E+00        0.0000E+00
        5.9200E+00        0.0000E+00        7.2290E+00        0.0000E+00
        5.9410E+00        0.0000E+00        7.2120E+00        0.0000E+00
        5.9610E+00        0.0000E+00        7.0980E+00        0.0000E+00
        5.9810E+00        0.0000E+00        7.0970E+00        0.0000E+00
        6.0010E+00        0.0000E+00        7.1960E+00        0.0000E+00
        6.0220E+00        0.0000E+00        7.1280E+00        0.0000E+00
        6.0420E+00        0.0000E+00        7.1490E+00        0.0000E+00
        6.0630E+00        0.0000E+00        7.1130E+00        0.0000E+00
        6.0840E+00        0.0000E+00        7.0880E+00        0.0000E+00
        6.1050E+00        0.0000E+00        7.0520E+00        0.0000E+00
        6.1260E+00        0.0000E+00        7.1420E+00        0.0000E+00
        6.1470E+00        0.0000E+00        7.0340E+00        0.0000E+00
        6.1680E+00        0.0000E+00        7.2270E+00        0.0000E+00
        6.1890E+00        0.0000E+00        7.0130E+00        0.0000E+00
        6.2110E+00        0.0000E+00        7.0410E+00        0.0000E+00
        6.2320E+00        0.0000E+00        6.9230E+00        0.0000E+00
        6.2540E+00        0.0000E+00        7.0010E+00        0.0000E+00
        6.2760E+00        0.0000E+00        7.0010E+00        0.0000E+00
        6.2980E+00        0.0000E+00        7.0400E+00        0.0000E+00
        6.3200E+00        0.0000E+00        6.9540E+00        0.0000E+00
        6.3420E+00        0.0000E+00        6.9830E+00        0.0000E+00
        6.3640E+00        0.0000E+00        6.9480E+00        0.0000E+00
        6.3860E+00        0.0000E+00        6.9370E+00        0.0000E+00
        6.4090E+00        0.0000E+00        6.9290E+00        0.0000E+00
        6.4310E+00        0.0000E+00        6.8630E+00        0.0000E+00
        6.4540E+00        0.0000E+00        6.9490E+00        0.0000E+00
        6.4770E+00        0.0000E+00        6.9850E+00        0.0000E+00
        6.5000E+00        0.0000E+00        6.8880E+00        0.0000E+00
        6.5230E+00        0.0000E+00        6.9810E+00        0.0000E+00
        6.5460E+00        0.0000E+00        6.8390E+00        0.0000E+00
        6.5700E+00        0.0000E+00        6.7960E+00        0.0000E+00
        6.5930E+00        0.0000E+00        6.8450E+00        0.0000E+00
        6.6170E+00        0.0000E+00        6.8340E+00        0.0000E+00
        6.6400E+00        0.0000E+00        6.8580E+00        0.0000E+00
        6.6640E+00        0.0000E+00        6.8330E+00        0.0000E+00
        6.6880E+00        0.0000E+00        6.8880E+00        0.0000E+00
        6.7120E+00        0.0000E+00        6.9130E+00        0.0000E+00
        6.7360E+00        0.0000E+00        6.7680E+00        0.0000E+00
        6.7610E+00        0.0000E+00        6.8280E+00        0.0000E+00
        6.7850E+00        0.0000E+00        6.7080E+00        0.0000E+00
        6.8100E+00        0.0000E+00        6.7220E+00        0.0000E+00
        6.8350E+00        0.0000E+00        6.7560E+00        0.0000E+00
        6.8590E+00        0.0000E+00        6.7960E+00        0.0000E+00
        6.8850E+00        0.0000E+00        6.7460E+00        0.0000E+00
        6.9100E+00        0.0000E+00        6.7280E+00        0.0000E+00
        6.9350E+00        0.0000E+00        6.7410E+00        0.0000E+00
        6.9600E+00        0.0000E+00        6.5850E+00        0.0000E+00
        6.9860E+00        0.0000E+00        6.6700E+00        0.0000E+00
        7.0120E+00        0.0000E+00        6.6660E+00        0.0000E+00
        7.0380E+00        0.0000E+00        6.6010E+00        0.0000E+00
        7.0640E+00        0.0000E+00        6.6680E+00        0.0000E+00
        7.0900E+00        0.0000E+00        6.6100E+00        0.0000E+00
        7.1160E+00        0.0000E+00        6.7340E+00        0.0000E+00
        7.1420E+00        0.0000E+00        6.6360E+00        0.0000E+00
        7.1690E+00        0.0000E+00        6.7680E+00        0.0000E+00
        7.1960E+00        0.0000E+00        6.5950E+00        0.0000E+00
        7.2230E+00        0.0000E+00        6.5840E+00        0.0000E+00
        7.2500E+00        0.0000E+00        6.5310E+00        0.0000E+00
        7.2770E+00        0.0000E+00        6.5890E+00        0.0000E+00
        7.3040E+00        0.0000E+00        6.5360E+00        0.0000E+00
        7.3320E+00        0.0000E+00        6.6230E+00        0.0000E+00
        7.3590E+00        0.0000E+00        6.5630E+00        0.0000E+00
        7.3870E+00        0.0000E+00        6.4900E+00        0.0000E+00
        7.4150E+00        0.0000E+00        6.4960E+00        0.0000E+00
        7.4430E+00        0.0000E+00        6.5420E+00        0.0000E+00
        7.4720E+00        0.0000E+00        6.4900E+00        0.0000E+00
        7.5000E+00        0.0000E+00        6.4660E+00        0.0000E+00
        7.5290E+00        0.0000E+00        6.4050E+00        0.0000E+00
        7.5580E+00        0.0000E+00        6.5350E+00        0.0000E+00
        7.5870E+00        0.0000E+00        6.4560E+00        0.0000E+00
        7.6160E+00        0.0000E+00        6.6190E+00        0.0000E+00
        7.6450E+00        0.0000E+00        6.4300E+00        0.0000E+00
        7.6740E+00        0.0000E+00        6.4910E+00        0.0000E+00
        7.7040E+00        0.0000E+00        6.3680E+00        0.0000E+00
        7.7340E+00        0.0000E+00        6.3900E+00        0.0000E+00
        7.7640E+00        0.0000E+00        6.3010E+00        0.0000E+00
        7.7940E+00        0.0000E+00        6.3720E+00        0.0000E+00
        7.8240E+00        0.0000E+00        6.3220E+00        0.0000E+00
        7.8550E+00        0.0000E+00        6.4080E+00        0.0000E+00
        7.8860E+00        0.0000E+00        6.3760E+00        0.0000E+00
        7.9160E+00        0.0000E+00        6.3660E+00        0.0000E+00
        7.9470E+00        0.0000E+00        6.3520E+00        0.0000E+00
        7.9790E+00        0.0000E+00        6.2900E+00        0.0000E+00
        8.0100E+00        0.0000E+00        6.3030E+00        0.0000E+00
        8.0420E+00        0.0000E+00        6.2820E+00        0.0000E+00
        8.0740E+00        0.0000E+00        6.2610E+00        0.0000E+00
        8.1050E+00        0.0000E+00        6.4280E+00        0.0000E+00
        8.1380E+00        0.0000E+00        6.2870E+00        0.0000E+00
        8.1700E+00        0.0000E+00        6.3840E+00        0.0000E+00
        8.2030E+00        0.0000E+00        6.3140E+00        0.0000E+00
        8.2350E+00        0.0000E+00        6.2530E+00        0.0000E+00
        8.2680E+00        0.0000E+00        6.3030E+00        0.0000E+00
        8.3010E+00        0.0000E+00        6.1670E+00        0.0000E+00
        8.3350E+00        0.0000E+00        6.3510E+00        0.0000E+00
        8.3680E+00        0.0000E+00        6.1870E+00        0.0000E+00
        8.4020E+00        0.0000E+00        6.2300E+00        0.0000E+00
        8.4360E+00        0.0000E+00        6.2780E+00        0.0000E+00
        8.4700E+00        0.0000E+00        6.2090E+00        0.0000E+00
        8.5050E+00        0.0000E+00        6.1650E+00        0.0000E+00
        8.5390E+00        0.0000E+00        6.1750E+00        0.0000E+00
        8.5740E+00        0.0000E+00        6.1860E+00        0.0000E+00
        8.6090E+00        0.0000E+00        6.2710E+00        0.0000E+00
        8.6440E+00        0.0000E+00        6.0630E+00        0.0000E+00
        8.6800E+00        0.0000E+00        6.1240E+00        0.0000E+00
        8.7160E+00        0.0000E+00        6.1060E+00        0.0000E+00
        8.7520E+00        0.0000E+00        6.1730E+00        0.0000E+00
        8.7880E+00        0.0000E+00        6.1320E+00        0.0000E+00
        8.8240E+00        0.0000E+00        6.1080E+00        0.0000E+00
        8.8600E+00        0.0000E+00        6.0450E+00        0.0000E+00
        8.8970E+00        0.0000E+00        6.0780E+00        0.0000E+00
        8.9340E+00        0.0000E+00        6.1380E+00        0.0000E+00
        8.9720E+00        0.0000E+00        6.0110E+00        0.0000E+00
        9.0090E+00        0.0000E+00        6.1240E+00        0.0000E+00
        9.0470E+00        0.0000E+00        6.1250E+00        0.0000E+00
        9.0850E+00        0.0000E+00        6.0530E+00        0.0000E+00
        9.1230E+00        0.0000E+00        5.8580E+00        0.0000E+00
        9.1610E+00        0.0000E+00        5.9230E+00        0.0000E+00
        9.2000E+00        0.0000E+00        6.0230E+00        0.0000E+00
        9.2390E+00        0.0000E+00        6.0950E+00        0.0000E+00
        9.2780E+00        0.0000E+00        6.0130E+00        0.0000E+00
        9.3180E+00        0.0000E+00        5.8220E+00        0.0000E+00
        9.3580E+00        0.0000E+00        5.9670E+00        0.0000E+00
        9.3980E+00        0.0000E+00        5.9950E+00        0.0000E+00
        9.4380E+00        0.0000E+00        5.9910E+00        0.0000E+00
        9.4780E+00        0.0000E+00        5.8790E+00        0.0000E+00
        9.5190E+00        0.0000E+00        5.9880E+00        0.0000E+00
        9.5600E+00        0.0000E+00        5.8920E+00        0.0000E+00
        9.6010E+00        0.0000E+00        5.9230E+00        0.0000E+00
        9.6430E+00        0.0000E+00        5.9800E+00        0.0000E+00
        9.6850E+00        0.0000E+00        6.0220E+00        0.0000E+00
        9.7270E+00        0.0000E+00        6.0480E+00        0.0000E+00
        9.7690E+00        0.0000E+00        5.7570E+00        0.0000E+00
        9.8120E+00        0.0000E+00        5.9170E+00        0.0000E+00
        9.8550E+00        0.0000E+00        5.9810E+00        0.0000E+00
        9.8980E+00        0.0000E+00        5.9830E+00        0.0000E+00
        9.9410E+00        0.0000E+00        5.8210E+00        0.0000E+00
        9.9850E+00        0.0000E+00        5.8120E+00        0.0000E+00
        1.0030E+01        0.0000E+00        5.7680E+00        0.0000E+00
        1.0070E+01        0.0000E+00        5.9110E+00        0.0000E+00
        1.0120E+01        0.0000E+00        5.9160E+00        0.0000E+00
        1.0160E+01        0.0000E+00        5.8830E+00        0.0000E+00
        1.0210E+01        0.0000E+00        5.9340E+00        0.0000E+00
        1.0250E+01        0.0000E+00        5.9420E+00        0.0000E+00
        1.0300E+01        0.0000E+00        5.7740E+00        0.0000E+00
        1.0350E+01        0.0000E+00        5.9100E+00        0.0000E+00
        1.0390E+01        0.0000E+00        5.8400E+00        0.0000E+00
        1.0440E+01        0.0000E+00        5.9170E+00        0.0000E+00
        1.0490E+01        0.0000E+00        5.8050E+00        0.0000E+00
        1.0530E+01        0.0000E+00        5.9290E+00        0.0000E+00
        1.0580E+01        0.0000E+00        5.8090E+00        0.0000E+00
        1.0630E+01        0.0000E+00        5.8390E+00        0.0000E+00
        1.0680E+01        0.0000E+00        5.7860E+00        0.0000E+00
        1.0730E+01        0.0000E+00        5.8810E+00        0.0000E+00
        1.0780E+01        0.0000E+00        5.7370E+00        0.0000E+00
        1.0830E+01        0.0000E+00        5.7930E+00        0.0000E+00
        1.0880E+01        0.0000E+00        5.7590E+00        0.0000E+00
        1.0930E+01        0.0000E+00        5.8870E+00        0.0000E+00
        1.0980E+01        0.0000E+00        5.8350E+00        0.0000E+00
        1.1030E+01        0.0000E+00        5.8560E+00        0.0000E+00
        1.1080E+01        0.0000E+00        5.9410E+00        0.0000E+00
        1.1130E+01        0.0000E+00        5.8510E+00        0.0000E+00
        1.1180E+01        0.0000E+00        5.8480E+00        0.0000E+00
        1.1230E+01        0.0000E+00        5.7700E+00        0.0000E+00
