# entry-subent-pointer  : 10122-002-0 
# EXFOR reaction        : (11-NA-23(N,TOT),,SIG) 
# incident energy       : 6.5020e-01 MeV - 4.5200e+01 MeV 
# target                : Na-23 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Clement 
# institute             : (1USARPI): Rensselaer Polytechnic Institute, Troy, NY 
# reference             : (P,RPI-328-200,24,197009) 
# year                  : 1970 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/101/10122.x4 
# nds                   : https://nds.iaea.org/EXFOR/10122
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.2040E+00        0.0000E+00        2.0720E+00        0.0000E+00
        3.2100E+00        0.0000E+00        2.0040E+00        0.0000E+00
        3.2170E+00        0.0000E+00        2.1720E+00        0.0000E+00
        3.2230E+00        0.0000E+00        2.2920E+00        0.0000E+00
        3.2290E+00        0.0000E+00        2.1820E+00        0.0000E+00
        3.2360E+00        0.0000E+00        2.2670E+00        0.0000E+00
        3.2420E+00        0.0000E+00        2.2950E+00        0.0000E+00
        3.2490E+00        0.0000E+00        2.3410E+00        0.0000E+00
        3.2550E+00        0.0000E+00        2.3700E+00        0.0000E+00
        3.2620E+00        0.0000E+00        2.2340E+00        0.0000E+00
        3.2680E+00        0.0000E+00        2.2480E+00        0.0000E+00
        3.2750E+00        0.0000E+00        2.1720E+00        0.0000E+00
        3.2810E+00        0.0000E+00        2.1820E+00        0.0000E+00
        3.2880E+00        0.0000E+00        2.1490E+00        0.0000E+00
        3.2950E+00        0.0000E+00        2.1290E+00        0.0000E+00
        3.3010E+00        0.0000E+00        2.0640E+00        0.0000E+00
        3.3080E+00        0.0000E+00        2.1120E+00        0.0000E+00
        3.3140E+00        0.0000E+00        2.0230E+00        0.0000E+00
        3.3210E+00        0.0000E+00        2.0840E+00        0.0000E+00
        3.3280E+00        0.0000E+00        2.3510E+00        0.0000E+00
        3.3350E+00        0.0000E+00        2.4210E+00        0.0000E+00
        3.3410E+00        0.0000E+00        2.4360E+00        0.0000E+00
        3.3480E+00        0.0000E+00        2.4770E+00        0.0000E+00
        3.3550E+00        0.0000E+00        2.4850E+00        0.0000E+00
        3.3620E+00        0.0000E+00        2.6030E+00        0.0000E+00
        3.3680E+00        0.0000E+00        2.6590E+00        0.0000E+00
        3.3750E+00        0.0000E+00        2.4970E+00        0.0000E+00
        3.3820E+00        0.0000E+00        2.4920E+00        0.0000E+00
        3.3890E+00        0.0000E+00        2.3680E+00        0.0000E+00
        3.3960E+00        0.0000E+00        2.2030E+00        0.0000E+00
        3.4030E+00        0.0000E+00        2.3260E+00        0.0000E+00
        3.4100E+00        0.0000E+00        2.2170E+00        0.0000E+00
        3.4170E+00        0.0000E+00        2.2120E+00        0.0000E+00
        3.4240E+00        0.0000E+00        2.2070E+00        0.0000E+00
        3.4310E+00        0.0000E+00        2.2140E+00        0.0000E+00
        3.4380E+00        0.0000E+00        2.1820E+00        0.0000E+00
        3.4450E+00        0.0000E+00        2.2270E+00        0.0000E+00
        3.4520E+00        0.0000E+00        2.2500E+00        0.0000E+00
        3.4590E+00        0.0000E+00        2.2900E+00        0.0000E+00
        3.4660E+00        0.0000E+00        2.2450E+00        0.0000E+00
        3.4730E+00        0.0000E+00        2.3180E+00        0.0000E+00
        3.4800E+00        0.0000E+00        2.3380E+00        0.0000E+00
        3.4880E+00        0.0000E+00        2.4050E+00        0.0000E+00
        3.4950E+00        0.0000E+00        2.3900E+00        0.0000E+00
        3.5020E+00        0.0000E+00        2.3730E+00        0.0000E+00
        3.5090E+00        0.0000E+00        2.3760E+00        0.0000E+00
        3.5170E+00        0.0000E+00        2.4820E+00        0.0000E+00
        3.5240E+00        0.0000E+00        2.5770E+00        0.0000E+00
        3.5310E+00        0.0000E+00        2.6670E+00        0.0000E+00
        3.5390E+00        0.0000E+00        2.6650E+00        0.0000E+00
        3.5460E+00        0.0000E+00        2.7170E+00        0.0000E+00
        3.5540E+00        0.0000E+00        2.7900E+00        0.0000E+00
        3.5610E+00        0.0000E+00        2.5820E+00        0.0000E+00
        3.5680E+00        0.0000E+00        2.4370E+00        0.0000E+00
        3.5760E+00        0.0000E+00        2.3790E+00        0.0000E+00
        3.5830E+00        0.0000E+00        2.3270E+00        0.0000E+00
        3.5910E+00        0.0000E+00        2.2850E+00        0.0000E+00
        3.5990E+00        0.0000E+00        2.4170E+00        0.0000E+00
        3.6060E+00        0.0000E+00        2.2910E+00        0.0000E+00
        3.6140E+00        0.0000E+00        2.2780E+00        0.0000E+00
        3.6210E+00        0.0000E+00        2.3950E+00        0.0000E+00
        3.6290E+00        0.0000E+00        2.4810E+00        0.0000E+00
        3.6370E+00        0.0000E+00        2.4310E+00        0.0000E+00
        3.6440E+00        0.0000E+00        2.4940E+00        0.0000E+00
        3.6520E+00        0.0000E+00        2.5100E+00        0.0000E+00
        3.6600E+00        0.0000E+00        2.3760E+00        0.0000E+00
        3.6680E+00        0.0000E+00        2.4070E+00        0.0000E+00
        3.6750E+00        0.0000E+00        2.5410E+00        0.0000E+00
        3.6830E+00        0.0000E+00        2.6240E+00        0.0000E+00
        3.6910E+00        0.0000E+00        2.7320E+00        0.0000E+00
        3.6990E+00        0.0000E+00        2.6300E+00        0.0000E+00
        3.7070E+00        0.0000E+00        2.5500E+00        0.0000E+00
        3.7150E+00        0.0000E+00        2.5550E+00        0.0000E+00
        3.7230E+00        0.0000E+00        2.5720E+00        0.0000E+00
        3.7310E+00        0.0000E+00        2.4480E+00        0.0000E+00
        3.7390E+00        0.0000E+00        2.3270E+00        0.0000E+00
        3.7470E+00        0.0000E+00        2.3130E+00        0.0000E+00
        3.7550E+00        0.0000E+00        2.2980E+00        0.0000E+00
        3.7630E+00        0.0000E+00        2.2330E+00        0.0000E+00
        3.7710E+00        0.0000E+00        2.1900E+00        0.0000E+00
        3.7790E+00        0.0000E+00        2.1380E+00        0.0000E+00
        3.7870E+00        0.0000E+00        2.0900E+00        0.0000E+00
        3.7950E+00        0.0000E+00        2.1350E+00        0.0000E+00
        3.8040E+00        0.0000E+00        2.0730E+00        0.0000E+00
        3.8120E+00        0.0000E+00        2.0420E+00        0.0000E+00
        3.8200E+00        0.0000E+00        1.9800E+00        0.0000E+00
        3.8280E+00        0.0000E+00        1.9800E+00        0.0000E+00
        3.8370E+00        0.0000E+00        2.0200E+00        0.0000E+00
        3.8450E+00        0.0000E+00        1.6990E+00        0.0000E+00
        3.8530E+00        0.0000E+00        1.9180E+00        0.0000E+00
        3.8620E+00        0.0000E+00        1.9030E+00        0.0000E+00
        3.8700E+00        0.0000E+00        1.9490E+00        0.0000E+00
        3.8790E+00        0.0000E+00        1.8920E+00        0.0000E+00
        3.8870E+00        0.0000E+00        1.8060E+00        0.0000E+00
        3.8960E+00        0.0000E+00        1.8940E+00        0.0000E+00
        3.9040E+00        0.0000E+00        1.9980E+00        0.0000E+00
        3.9130E+00        0.0000E+00        1.9950E+00        0.0000E+00
        3.9210E+00        0.0000E+00        2.0390E+00        0.0000E+00
        3.9300E+00        0.0000E+00        2.0630E+00        0.0000E+00
        3.9390E+00        0.0000E+00        2.1560E+00        0.0000E+00
        3.9470E+00        0.0000E+00        2.1750E+00        0.0000E+00
        3.9560E+00        0.0000E+00        2.2130E+00        0.0000E+00
        3.9650E+00        0.0000E+00        2.1860E+00        0.0000E+00
        3.9740E+00        0.0000E+00        2.2910E+00        0.0000E+00
        3.9820E+00        0.0000E+00        2.1930E+00        0.0000E+00
        3.9910E+00        0.0000E+00        2.3090E+00        0.0000E+00
        4.0000E+00        0.0000E+00        2.2590E+00        0.0000E+00
        4.0090E+00        0.0000E+00        2.2050E+00        0.0000E+00
        4.0180E+00        0.0000E+00        2.1970E+00        0.0000E+00
        4.0270E+00        0.0000E+00        2.1570E+00        0.0000E+00
        4.0360E+00        0.0000E+00        2.0520E+00        0.0000E+00
        4.0450E+00        0.0000E+00        1.9850E+00        0.0000E+00
        4.0540E+00        0.0000E+00        1.9960E+00        0.0000E+00
        4.0630E+00        0.0000E+00        2.0480E+00        0.0000E+00
        4.0720E+00        0.0000E+00        2.1460E+00        0.0000E+00
        4.0810E+00        0.0000E+00        2.2450E+00        0.0000E+00
        4.0900E+00        0.0000E+00        2.1670E+00        0.0000E+00
        4.0990E+00        0.0000E+00        2.2890E+00        0.0000E+00
        4.1090E+00        0.0000E+00        2.1400E+00        0.0000E+00
        4.1180E+00        0.0000E+00        1.9690E+00        0.0000E+00
        4.1270E+00        0.0000E+00        1.8810E+00        0.0000E+00
        4.1360E+00        0.0000E+00        1.8250E+00        0.0000E+00
        4.1460E+00        0.0000E+00        1.7780E+00        0.0000E+00
        4.1550E+00        0.0000E+00        1.8180E+00        0.0000E+00
        4.1650E+00        0.0000E+00        1.8560E+00        0.0000E+00
        4.1740E+00        0.0000E+00        1.9070E+00        0.0000E+00
        4.1830E+00        0.0000E+00        2.0690E+00        0.0000E+00
        4.1930E+00        0.0000E+00        2.2750E+00        0.0000E+00
        4.2020E+00        0.0000E+00        2.3720E+00        0.0000E+00
        4.2120E+00        0.0000E+00        2.3430E+00        0.0000E+00
        4.2220E+00        0.0000E+00        2.2440E+00        0.0000E+00
        4.2310E+00        0.0000E+00        2.2240E+00        0.0000E+00
        4.2410E+00        0.0000E+00        2.1740E+00        0.0000E+00
        4.2510E+00        0.0000E+00        2.0470E+00        0.0000E+00
        4.2600E+00        0.0000E+00        2.3240E+00        0.0000E+00
        4.2700E+00        0.0000E+00        2.3040E+00        0.0000E+00
        4.2800E+00        0.0000E+00        2.3190E+00        0.0000E+00
        4.2900E+00        0.0000E+00        2.3550E+00        0.0000E+00
        4.3000E+00        0.0000E+00        2.5280E+00        0.0000E+00
        4.3100E+00        0.0000E+00        2.4430E+00        0.0000E+00
        4.3200E+00        0.0000E+00        2.2940E+00        0.0000E+00
        4.3290E+00        0.0000E+00        2.2280E+00        0.0000E+00
        4.3400E+00        0.0000E+00        2.2300E+00        0.0000E+00
        4.3500E+00        0.0000E+00        2.2330E+00        0.0000E+00
        4.3600E+00        0.0000E+00        2.2190E+00        0.0000E+00
        4.3700E+00        0.0000E+00        2.1450E+00        0.0000E+00
        4.3800E+00        0.0000E+00        2.0870E+00        0.0000E+00
        4.3900E+00        0.0000E+00        2.1710E+00        0.0000E+00
        4.4000E+00        0.0000E+00        2.0790E+00        0.0000E+00
        4.4110E+00        0.0000E+00        1.9460E+00        0.0000E+00
        4.4210E+00        0.0000E+00        1.9740E+00        0.0000E+00
        4.4310E+00        0.0000E+00        1.9290E+00        0.0000E+00
        4.4420E+00        0.0000E+00        1.8720E+00        0.0000E+00
        4.4520E+00        0.0000E+00        1.8790E+00        0.0000E+00
        4.4620E+00        0.0000E+00        1.8830E+00        0.0000E+00
        4.4730E+00        0.0000E+00        1.7980E+00        0.0000E+00
        4.4830E+00        0.0000E+00        1.7750E+00        0.0000E+00
        4.4940E+00        0.0000E+00        1.7590E+00        0.0000E+00
        4.5050E+00        0.0000E+00        1.7100E+00        0.0000E+00
        4.5150E+00        0.0000E+00        1.7810E+00        0.0000E+00
        4.5260E+00        0.0000E+00        1.7570E+00        0.0000E+00
        4.5370E+00        0.0000E+00        1.7490E+00        0.0000E+00
        4.5470E+00        0.0000E+00        1.8610E+00        0.0000E+00
        4.5580E+00        0.0000E+00        1.9600E+00        0.0000E+00
        4.5690E+00        0.0000E+00        2.0490E+00        0.0000E+00
        4.5800E+00        0.0000E+00        2.0620E+00        0.0000E+00
        4.5910E+00        0.0000E+00        2.1030E+00        0.0000E+00
        4.6020E+00        0.0000E+00        2.0010E+00        0.0000E+00
        4.6130E+00        0.0000E+00        2.1540E+00        0.0000E+00
        4.6240E+00        0.0000E+00        2.1440E+00        0.0000E+00
        4.6350E+00        0.0000E+00        2.2240E+00        0.0000E+00
        4.6460E+00        0.0000E+00        2.1270E+00        0.0000E+00
        4.6570E+00        0.0000E+00        1.9980E+00        0.0000E+00
        4.6680E+00        0.0000E+00        1.9690E+00        0.0000E+00
        4.6790E+00        0.0000E+00        1.9680E+00        0.0000E+00
        4.6910E+00        0.0000E+00        1.8580E+00        0.0000E+00
        4.7020E+00        0.0000E+00        1.8640E+00        0.0000E+00
        4.7130E+00        0.0000E+00        1.8640E+00        0.0000E+00
        4.7250E+00        0.0000E+00        1.9330E+00        0.0000E+00
        4.7360E+00        0.0000E+00        1.9760E+00        0.0000E+00
        4.7480E+00        0.0000E+00        1.9720E+00        0.0000E+00
        4.7590E+00        0.0000E+00        2.0440E+00        0.0000E+00
        4.7710E+00        0.0000E+00        2.0440E+00        0.0000E+00
        4.7820E+00        0.0000E+00        2.0170E+00        0.0000E+00
        4.7940E+00        0.0000E+00        1.9600E+00        0.0000E+00
        4.8050E+00        0.0000E+00        2.0340E+00        0.0000E+00
        4.8170E+00        0.0000E+00        1.9040E+00        0.0000E+00
        4.8290E+00        0.0000E+00        1.9390E+00        0.0000E+00
        4.8410E+00        0.0000E+00        1.9310E+00        0.0000E+00
        4.8530E+00        0.0000E+00        1.8510E+00        0.0000E+00
        4.8640E+00        0.0000E+00        1.9430E+00        0.0000E+00
        4.8760E+00        0.0000E+00        1.9430E+00        0.0000E+00
        4.8880E+00        0.0000E+00        2.0050E+00        0.0000E+00
        4.9000E+00        0.0000E+00        1.9960E+00        0.0000E+00
        4.9120E+00        0.0000E+00        1.8080E+00        0.0000E+00
        4.9250E+00        0.0000E+00        1.9640E+00        0.0000E+00
        4.9370E+00        0.0000E+00        1.8440E+00        0.0000E+00
        4.9490E+00        0.0000E+00        1.8050E+00        0.0000E+00
        4.9610E+00        0.0000E+00        1.8150E+00        0.0000E+00
        4.9740E+00        0.0000E+00        1.8300E+00        0.0000E+00
        4.9860E+00        0.0000E+00        1.8690E+00        0.0000E+00
        4.9980E+00        0.0000E+00        1.7990E+00        0.0000E+00
        5.0110E+00        0.0000E+00        1.8130E+00        0.0000E+00
        5.0230E+00        0.0000E+00        1.8310E+00        0.0000E+00
        5.0360E+00        0.0000E+00        1.8550E+00        0.0000E+00
        5.0480E+00        0.0000E+00        1.9490E+00        0.0000E+00
        5.0610E+00        0.0000E+00        1.8690E+00        0.0000E+00
        5.0740E+00        0.0000E+00        1.8920E+00        0.0000E+00
        5.0860E+00        0.0000E+00        1.9940E+00        0.0000E+00
        5.0990E+00        0.0000E+00        1.9860E+00        0.0000E+00
        5.1120E+00        0.0000E+00        1.8720E+00        0.0000E+00
        5.1250E+00        0.0000E+00        2.0190E+00        0.0000E+00
        5.1380E+00        0.0000E+00        1.9040E+00        0.0000E+00
        5.1510E+00        0.0000E+00        1.9950E+00        0.0000E+00
        5.1640E+00        0.0000E+00        1.9780E+00        0.0000E+00
        5.1770E+00        0.0000E+00        2.0460E+00        0.0000E+00
        5.1900E+00        0.0000E+00        2.0060E+00        0.0000E+00
        5.2030E+00        0.0000E+00        2.0350E+00        0.0000E+00
        5.2160E+00        0.0000E+00        2.1750E+00        0.0000E+00
        5.2290E+00        0.0000E+00        2.1250E+00        0.0000E+00
        5.2430E+00        0.0000E+00        2.1300E+00        0.0000E+00
        5.2560E+00        0.0000E+00        2.0670E+00        0.0000E+00
        5.2690E+00        0.0000E+00        1.9260E+00        0.0000E+00
        5.2830E+00        0.0000E+00        1.9360E+00        0.0000E+00
        5.2960E+00        0.0000E+00        1.8820E+00        0.0000E+00
        5.3100E+00        0.0000E+00        1.9580E+00        0.0000E+00
        5.3240E+00        0.0000E+00        1.9640E+00        0.0000E+00
        5.3370E+00        0.0000E+00        1.9990E+00        0.0000E+00
        5.3510E+00        0.0000E+00        2.0250E+00        0.0000E+00
        5.3650E+00        0.0000E+00        1.9860E+00        0.0000E+00
        5.3790E+00        0.0000E+00        2.1090E+00        0.0000E+00
        5.3920E+00        0.0000E+00        1.8990E+00        0.0000E+00
        5.4060E+00        0.0000E+00        1.8210E+00        0.0000E+00
        5.4200E+00        0.0000E+00        1.8850E+00        0.0000E+00
        5.4340E+00        0.0000E+00        2.0760E+00        0.0000E+00
        5.4480E+00        0.0000E+00        2.1810E+00        0.0000E+00
        5.4630E+00        0.0000E+00        2.1300E+00        0.0000E+00
        5.4770E+00        0.0000E+00        1.9260E+00        0.0000E+00
        5.4910E+00        0.0000E+00        1.9160E+00        0.0000E+00
        5.5050E+00        0.0000E+00        1.8070E+00        0.0000E+00
        5.5200E+00        0.0000E+00        1.8060E+00        0.0000E+00
        5.5340E+00        0.0000E+00        2.0190E+00        0.0000E+00
        5.5480E+00        0.0000E+00        2.0390E+00        0.0000E+00
        5.5630E+00        0.0000E+00        2.0910E+00        0.0000E+00
        5.5780E+00        0.0000E+00        2.0490E+00        0.0000E+00
        5.5920E+00        0.0000E+00        2.0780E+00        0.0000E+00
        5.6070E+00        0.0000E+00        2.0480E+00        0.0000E+00
        5.6220E+00        0.0000E+00        1.9230E+00        0.0000E+00
        5.6360E+00        0.0000E+00        1.8880E+00        0.0000E+00
        5.6510E+00        0.0000E+00        1.8450E+00        0.0000E+00
        5.6660E+00        0.0000E+00        1.8050E+00        0.0000E+00
        5.6810E+00        0.0000E+00        1.8400E+00        0.0000E+00
        5.6960E+00        0.0000E+00        1.9550E+00        0.0000E+00
        5.7110E+00        0.0000E+00        1.8320E+00        0.0000E+00
        5.7260E+00        0.0000E+00        1.8300E+00        0.0000E+00
        5.7420E+00        0.0000E+00        1.8350E+00        0.0000E+00
        5.7570E+00        0.0000E+00        1.8680E+00        0.0000E+00
        5.7720E+00        0.0000E+00        1.7800E+00        0.0000E+00
        5.7880E+00        0.0000E+00        1.9480E+00        0.0000E+00
        5.8030E+00        0.0000E+00        1.8660E+00        0.0000E+00
        5.8190E+00        0.0000E+00        1.8330E+00        0.0000E+00
        5.8340E+00        0.0000E+00        1.9450E+00        0.0000E+00
        5.8500E+00        0.0000E+00        1.8570E+00        0.0000E+00
        5.8650E+00        0.0000E+00        1.8280E+00        0.0000E+00
        5.8810E+00        0.0000E+00        1.8450E+00        0.0000E+00
        5.8970E+00        0.0000E+00        1.7490E+00        0.0000E+00
        5.9130E+00        0.0000E+00        1.7460E+00        0.0000E+00
        5.9290E+00        0.0000E+00        1.7830E+00        0.0000E+00
        5.9450E+00        0.0000E+00        1.8550E+00        0.0000E+00
        5.9610E+00        0.0000E+00        1.8730E+00        0.0000E+00
        5.9770E+00        0.0000E+00        1.7770E+00        0.0000E+00
        5.9930E+00        0.0000E+00        1.7230E+00        0.0000E+00
        6.0100E+00        0.0000E+00        1.7550E+00        0.0000E+00
        6.0260E+00        0.0000E+00        1.8110E+00        0.0000E+00
        6.0420E+00        0.0000E+00        1.8410E+00        0.0000E+00
        6.0590E+00        0.0000E+00        1.7730E+00        0.0000E+00
        6.0760E+00        0.0000E+00        1.7830E+00        0.0000E+00
        6.0920E+00        0.0000E+00        1.9040E+00        0.0000E+00
        6.1090E+00        0.0000E+00        1.9370E+00        0.0000E+00
        6.1260E+00        0.0000E+00        2.0400E+00        0.0000E+00
        6.1420E+00        0.0000E+00        1.9900E+00        0.0000E+00
        6.1590E+00        0.0000E+00        1.9850E+00        0.0000E+00
        6.1760E+00        0.0000E+00        1.8910E+00        0.0000E+00
        6.1930E+00        0.0000E+00        1.8390E+00        0.0000E+00
        6.2100E+00        0.0000E+00        1.8720E+00        0.0000E+00
        6.2280E+00        0.0000E+00        1.9530E+00        0.0000E+00
        6.2450E+00        0.0000E+00        1.9870E+00        0.0000E+00
        6.2620E+00        0.0000E+00        1.9090E+00        0.0000E+00
        6.2800E+00        0.0000E+00        1.8390E+00        0.0000E+00
        6.2970E+00        0.0000E+00        1.8970E+00        0.0000E+00
        6.3150E+00        0.0000E+00        1.8800E+00        0.0000E+00
        6.3320E+00        0.0000E+00        1.8550E+00        0.0000E+00
        6.3500E+00        0.0000E+00        1.7530E+00        0.0000E+00
        6.3680E+00        0.0000E+00        1.6980E+00        0.0000E+00
        6.3860E+00        0.0000E+00        1.6910E+00        0.0000E+00
        6.4040E+00        0.0000E+00        1.7200E+00        0.0000E+00
        6.4220E+00        0.0000E+00        1.7910E+00        0.0000E+00
        6.4400E+00        0.0000E+00        1.8080E+00        0.0000E+00
        6.4580E+00        0.0000E+00        1.7780E+00        0.0000E+00
        6.4760E+00        0.0000E+00        1.8150E+00        0.0000E+00
        6.4940E+00        0.0000E+00        1.8200E+00        0.0000E+00
        6.5130E+00        0.0000E+00        1.9030E+00        0.0000E+00
        6.5310E+00        0.0000E+00        2.0120E+00        0.0000E+00
        6.5500E+00        0.0000E+00        1.8670E+00        0.0000E+00
        6.5680E+00        0.0000E+00        1.9330E+00        0.0000E+00
        6.5870E+00        0.0000E+00        1.8150E+00        0.0000E+00
        6.6060E+00        0.0000E+00        1.8870E+00        0.0000E+00
        6.6250E+00        0.0000E+00        1.7450E+00        0.0000E+00
        6.6440E+00        0.0000E+00        1.8520E+00        0.0000E+00
        6.6630E+00        0.0000E+00        1.7860E+00        0.0000E+00
        6.6820E+00        0.0000E+00        1.7270E+00        0.0000E+00
        6.7010E+00        0.0000E+00        1.6540E+00        0.0000E+00
        6.7200E+00        0.0000E+00        1.7150E+00        0.0000E+00
        6.7400E+00        0.0000E+00        1.7370E+00        0.0000E+00
        6.7590E+00        0.0000E+00        1.7670E+00        0.0000E+00
        6.7780E+00        0.0000E+00        1.7750E+00        0.0000E+00
        6.7980E+00        0.0000E+00        1.6450E+00        0.0000E+00
        6.8180E+00        0.0000E+00        1.6890E+00        0.0000E+00
        6.8380E+00        0.0000E+00        1.5620E+00        0.0000E+00
        6.8570E+00        0.0000E+00        1.6490E+00        0.0000E+00
        6.8770E+00        0.0000E+00        1.6830E+00        0.0000E+00
        6.8970E+00        0.0000E+00        1.6500E+00        0.0000E+00
        6.9180E+00        0.0000E+00        1.5420E+00        0.0000E+00
        6.9380E+00        0.0000E+00        1.6730E+00        0.0000E+00
        6.9580E+00        0.0000E+00        1.6200E+00        0.0000E+00
        6.9780E+00        0.0000E+00        1.6080E+00        0.0000E+00
        6.9990E+00        0.0000E+00        1.7210E+00        0.0000E+00
        7.0200E+00        0.0000E+00        1.6740E+00        0.0000E+00
        7.0400E+00        0.0000E+00        1.5890E+00        0.0000E+00
        7.0610E+00        0.0000E+00        1.7150E+00        0.0000E+00
        7.0820E+00        0.0000E+00        1.7390E+00        0.0000E+00
        7.1030E+00        0.0000E+00        1.5310E+00        0.0000E+00
        7.1240E+00        0.0000E+00        1.5720E+00        0.0000E+00
        7.1450E+00        0.0000E+00        1.6860E+00        0.0000E+00
        7.1660E+00        0.0000E+00        1.7310E+00        0.0000E+00
        7.1870E+00        0.0000E+00        1.7670E+00        0.0000E+00
        7.2090E+00        0.0000E+00        1.7980E+00        0.0000E+00
        7.2310E+00        0.0000E+00        1.6690E+00        0.0000E+00
        7.2520E+00        0.0000E+00        1.7100E+00        0.0000E+00
        7.2740E+00        0.0000E+00        1.6080E+00        0.0000E+00
        7.2960E+00        0.0000E+00        1.5680E+00        0.0000E+00
        7.3180E+00        0.0000E+00        1.6970E+00        0.0000E+00
        7.3400E+00        0.0000E+00        1.7540E+00        0.0000E+00
        7.3620E+00        0.0000E+00        1.7060E+00        0.0000E+00
        7.3850E+00        0.0000E+00        1.6450E+00        0.0000E+00
        7.4070E+00        0.0000E+00        1.6170E+00        0.0000E+00
        7.4290E+00        0.0000E+00        1.7740E+00        0.0000E+00
        7.4520E+00        0.0000E+00        1.8030E+00        0.0000E+00
        7.4750E+00        0.0000E+00        1.7290E+00        0.0000E+00
        7.4980E+00        0.0000E+00        1.8040E+00        0.0000E+00
        7.5200E+00        0.0000E+00        1.8720E+00        0.0000E+00
        7.5430E+00        0.0000E+00        1.7840E+00        0.0000E+00
        7.5670E+00        0.0000E+00        1.7590E+00        0.0000E+00
        7.5900E+00        0.0000E+00        1.7170E+00        0.0000E+00
        7.6130E+00        0.0000E+00        1.6940E+00        0.0000E+00
        7.6370E+00        0.0000E+00        1.7200E+00        0.0000E+00
        7.6600E+00        0.0000E+00        1.6980E+00        0.0000E+00
        7.6840E+00        0.0000E+00        1.6230E+00        0.0000E+00
        7.7080E+00        0.0000E+00        1.5850E+00        0.0000E+00
        7.7320E+00        0.0000E+00        1.6570E+00        0.0000E+00
        7.7560E+00        0.0000E+00        1.6920E+00        0.0000E+00
        7.7800E+00        0.0000E+00        1.6570E+00        0.0000E+00
        7.8040E+00        0.0000E+00        1.7290E+00        0.0000E+00
        7.8280E+00        0.0000E+00        1.7380E+00        0.0000E+00
        7.8530E+00        0.0000E+00        1.6850E+00        0.0000E+00
        7.8770E+00        0.0000E+00        1.6620E+00        0.0000E+00
        7.9020E+00        0.0000E+00        1.5720E+00        0.0000E+00
        7.9270E+00        0.0000E+00        1.6100E+00        0.0000E+00
        7.9520E+00        0.0000E+00        1.5860E+00        0.0000E+00
        7.9770E+00        0.0000E+00        1.7070E+00        0.0000E+00
        8.0020E+00        0.0000E+00        1.7960E+00        0.0000E+00
        8.0270E+00        0.0000E+00        1.8090E+00        0.0000E+00
        8.0530E+00        0.0000E+00        1.7050E+00        0.0000E+00
        8.0780E+00        0.0000E+00        1.6710E+00        0.0000E+00
        8.1040E+00        0.0000E+00        1.6660E+00        0.0000E+00
        8.1300E+00        0.0000E+00        1.6000E+00        0.0000E+00
        8.1550E+00        0.0000E+00        1.5210E+00        0.0000E+00
        8.1810E+00        0.0000E+00        1.4480E+00        0.0000E+00
        8.2080E+00        0.0000E+00        1.5840E+00        0.0000E+00
        8.2340E+00        0.0000E+00        1.5520E+00        0.0000E+00
        8.2600E+00        0.0000E+00        1.5770E+00        0.0000E+00
        8.2870E+00        0.0000E+00        1.5070E+00        0.0000E+00
        8.3130E+00        0.0000E+00        1.6340E+00        0.0000E+00
        8.3400E+00        0.0000E+00        1.5890E+00        0.0000E+00
        8.3670E+00        0.0000E+00        1.6720E+00        0.0000E+00
        8.3940E+00        0.0000E+00        1.6570E+00        0.0000E+00
        8.4210E+00        0.0000E+00        1.6460E+00        0.0000E+00
        8.4490E+00        0.0000E+00        1.6110E+00        0.0000E+00
        8.4760E+00        0.0000E+00        1.7040E+00        0.0000E+00
        8.5040E+00        0.0000E+00        1.6740E+00        0.0000E+00
        8.5310E+00        0.0000E+00        1.6610E+00        0.0000E+00
        8.5590E+00        0.0000E+00        1.6200E+00        0.0000E+00
        8.5870E+00        0.0000E+00        1.6390E+00        0.0000E+00
        8.6150E+00        0.0000E+00        1.6850E+00        0.0000E+00
        8.6430E+00        0.0000E+00        1.6450E+00        0.0000E+00
        8.6720E+00        0.0000E+00        1.6800E+00        0.0000E+00
        8.7000E+00        0.0000E+00        1.5980E+00        0.0000E+00
        8.7290E+00        0.0000E+00        1.6940E+00        0.0000E+00
        8.7580E+00        0.0000E+00        1.6210E+00        0.0000E+00
        8.7870E+00        0.0000E+00        1.7050E+00        0.0000E+00
        8.8160E+00        0.0000E+00        1.5700E+00        0.0000E+00
        8.8450E+00        0.0000E+00        1.6000E+00        0.0000E+00
        8.8750E+00        0.0000E+00        1.5930E+00        0.0000E+00
        8.9040E+00        0.0000E+00        1.5760E+00        0.0000E+00
        8.9340E+00        0.0000E+00        1.5640E+00        0.0000E+00
        8.9640E+00        0.0000E+00        1.5400E+00        0.0000E+00
        8.9940E+00        0.0000E+00        1.6510E+00        0.0000E+00
        9.0240E+00        0.0000E+00        1.5290E+00        0.0000E+00
        9.0540E+00        0.0000E+00        1.6780E+00        0.0000E+00
        9.0850E+00        0.0000E+00        1.5630E+00        0.0000E+00
        9.1150E+00        0.0000E+00        1.5900E+00        0.0000E+00
        9.1460E+00        0.0000E+00        1.5920E+00        0.0000E+00
        9.1770E+00        0.0000E+00        1.6110E+00        0.0000E+00
        9.2080E+00        0.0000E+00        1.4930E+00        0.0000E+00
