# entry-subent-pointer  : 20910-002-0 
# EXFOR reaction        : (11-NA-23(N,TOT),,SIG) 
# incident energy       : 1.7920e-01 MeV - 1.2040e+02 MeV 
# target                : Na-23 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Langsford 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (C,65ANTWERP,,529(81),1965) 
# year                  : 1965 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20910.x4 
# nds                   : https://nds.iaea.org/EXFOR/20910
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.1740E+00        0.0000E+00        3.4180E+00        1.3672E-01
        1.1770E+00        0.0000E+00        3.1710E+00        1.5855E-01
        1.1800E+00        0.0000E+00        3.1670E+00        1.2668E-01
        1.1830E+00        0.0000E+00        3.2170E+00        1.2868E-01
        1.1860E+00        0.0000E+00        3.3000E+00        1.3200E-01
        1.1890E+00        0.0000E+00        3.1500E+00        1.2600E-01
        1.1920E+00        0.0000E+00        3.0490E+00        1.2196E-01
        1.1950E+00        0.0000E+00        2.9350E+00        1.4675E-01
        1.1980E+00        0.0000E+00        3.1290E+00        1.2516E-01
        1.2010E+00        0.0000E+00        3.0060E+00        1.2024E-01
        1.2050E+00        0.0000E+00        3.2420E+00        1.2968E-01
        1.2080E+00        0.0000E+00        3.3130E+00        1.3252E-01
        1.2110E+00        0.0000E+00        3.6410E+00        1.4564E-01
        1.2140E+00        0.0000E+00        3.3430E+00        1.3372E-01
        1.2170E+00        0.0000E+00        3.3260E+00        1.3304E-01
        1.2200E+00        0.0000E+00        3.8240E+00        1.5296E-01
        1.2230E+00        0.0000E+00        4.0310E+00        1.6124E-01
        1.2270E+00        0.0000E+00        3.7030E+00        1.4812E-01
        1.2300E+00        0.0000E+00        3.7470E+00        1.4988E-01
        1.2330E+00        0.0000E+00        3.7660E+00        1.5064E-01
        1.2360E+00        0.0000E+00        3.6210E+00        1.4484E-01
        1.2390E+00        0.0000E+00        3.6750E+00        1.4700E-01
        1.2430E+00        0.0000E+00        3.3280E+00        1.3312E-01
        1.2460E+00        0.0000E+00        3.5180E+00        1.4072E-01
        1.2490E+00        0.0000E+00        3.0330E+00        1.5165E-01
        1.2520E+00        0.0000E+00        2.8540E+00        1.4270E-01
        1.2560E+00        0.0000E+00        3.2190E+00        1.2876E-01
        1.2590E+00        0.0000E+00        2.7550E+00        1.3775E-01
        1.2620E+00        0.0000E+00        2.9040E+00        1.4520E-01
        1.2660E+00        0.0000E+00        2.7710E+00        1.3855E-01
        1.2690E+00        0.0000E+00        2.7620E+00        1.3810E-01
        1.2720E+00        0.0000E+00        2.9250E+00        1.4625E-01
        1.2760E+00        0.0000E+00        2.4760E+00        1.2380E-01
        1.2790E+00        0.0000E+00        2.4020E+00        1.2010E-01
        1.2820E+00        0.0000E+00        2.7390E+00        1.3695E-01
        1.2860E+00        0.0000E+00        2.6890E+00        1.3445E-01
        1.2890E+00        0.0000E+00        2.8090E+00        1.4045E-01
        1.2930E+00        0.0000E+00        2.7990E+00        1.3995E-01
        1.2960E+00        0.0000E+00        2.8250E+00        1.4125E-01
        1.3000E+00        0.0000E+00        2.9100E+00        1.4550E-01
        1.3030E+00        0.0000E+00        3.1530E+00        1.2612E-01
        1.3070E+00        0.0000E+00        3.4640E+00        1.3856E-01
        1.3100E+00        0.0000E+00        3.5080E+00        1.4032E-01
        1.3140E+00        0.0000E+00        3.9670E+00        1.5868E-01
        1.3170E+00        0.0000E+00        4.0020E+00        1.6008E-01
        1.3210E+00        0.0000E+00        3.7760E+00        1.5104E-01
        1.3240E+00        0.0000E+00        3.4320E+00        1.3728E-01
        1.3280E+00        0.0000E+00        3.4550E+00        1.3820E-01
        1.3320E+00        0.0000E+00        3.0190E+00        1.5095E-01
        1.3350E+00        0.0000E+00        2.8560E+00        1.4280E-01
        1.3390E+00        0.0000E+00        2.7290E+00        1.3645E-01
        1.3420E+00        0.0000E+00        2.8020E+00        1.4010E-01
        1.3460E+00        0.0000E+00        2.7110E+00        1.3555E-01
        1.3500E+00        0.0000E+00        2.5450E+00        1.2725E-01
        1.3530E+00        0.0000E+00        2.3200E+00        1.3920E-01
        1.3570E+00        0.0000E+00        2.6230E+00        1.3115E-01
        1.3610E+00        0.0000E+00        2.3700E+00        1.1850E-01
        1.3650E+00        0.0000E+00        2.6530E+00        1.3265E-01
        1.3680E+00        0.0000E+00        2.5580E+00        1.2790E-01
        1.3720E+00        0.0000E+00        2.3210E+00        1.1605E-01
        1.3760E+00        0.0000E+00        2.4230E+00        1.2115E-01
        1.3800E+00        0.0000E+00        2.6000E+00        1.3000E-01
        1.3830E+00        0.0000E+00        2.5670E+00        1.2835E-01
        1.3870E+00        0.0000E+00        2.8890E+00        1.4445E-01
        1.3910E+00        0.0000E+00        3.2800E+00        1.3120E-01
        1.3950E+00        0.0000E+00        3.0380E+00        1.5190E-01
        1.3990E+00        0.0000E+00        2.8890E+00        1.4445E-01
        1.4030E+00        0.0000E+00        3.0550E+00        1.2220E-01
        1.4070E+00        0.0000E+00        2.8590E+00        1.4295E-01
        1.4110E+00        0.0000E+00        2.5900E+00        1.2950E-01
        1.4140E+00        0.0000E+00        2.7640E+00        1.3820E-01
        1.4180E+00        0.0000E+00        2.6040E+00        1.3020E-01
        1.4220E+00        0.0000E+00        2.6510E+00        1.3255E-01
        1.4260E+00        0.0000E+00        2.8880E+00        1.1552E-01
        1.4300E+00        0.0000E+00        2.5890E+00        1.2945E-01
        1.4340E+00        0.0000E+00        2.5830E+00        1.2915E-01
        1.4380E+00        0.0000E+00        2.5810E+00        1.2905E-01
        1.4420E+00        0.0000E+00        2.5530E+00        1.2765E-01
        1.4470E+00        0.0000E+00        2.3800E+00        1.1900E-01
        1.4510E+00        0.0000E+00        2.5630E+00        1.2815E-01
        1.4550E+00        0.0000E+00        2.4940E+00        1.2470E-01
        1.4590E+00        0.0000E+00        2.3820E+00        1.1910E-01
        1.4630E+00        0.0000E+00        2.5800E+00        1.2900E-01
        1.4670E+00        0.0000E+00        2.5500E+00        1.2750E-01
        1.4710E+00        0.0000E+00        2.4040E+00        1.2020E-01
        1.4750E+00        0.0000E+00        2.5500E+00        1.2750E-01
        1.4800E+00        0.0000E+00        2.5230E+00        1.2615E-01
        1.4840E+00        0.0000E+00        2.3070E+00        1.1535E-01
        1.4880E+00        0.0000E+00        2.2840E+00        1.1420E-01
        1.4920E+00        0.0000E+00        2.3300E+00        1.1650E-01
        1.4970E+00        0.0000E+00        2.5400E+00        1.2700E-01
        1.5010E+00        0.0000E+00        2.3310E+00        1.1655E-01
        1.5050E+00        0.0000E+00        2.4760E+00        1.2380E-01
        1.5100E+00        0.0000E+00        2.4100E+00        1.2050E-01
        1.5140E+00        0.0000E+00        2.4740E+00        1.2370E-01
        1.5180E+00        0.0000E+00        2.4790E+00        1.2395E-01
        1.5230E+00        0.0000E+00        2.4180E+00        1.2090E-01
        1.5270E+00        0.0000E+00        2.1010E+00        1.2606E-01
        1.5310E+00        0.0000E+00        2.4270E+00        1.2135E-01
        1.5360E+00        0.0000E+00        2.1060E+00        1.2636E-01
        1.5400E+00        0.0000E+00        2.0490E+00        1.2294E-01
        1.5450E+00        0.0000E+00        2.2970E+00        1.1485E-01
        1.5490E+00        0.0000E+00        2.2670E+00        1.3602E-01
        1.5540E+00        0.0000E+00        2.1160E+00        1.2696E-01
        1.5580E+00        0.0000E+00        2.3930E+00        1.1965E-01
        1.5630E+00        0.0000E+00        2.2650E+00        1.1325E-01
        1.5680E+00        0.0000E+00        2.4860E+00        1.2430E-01
        1.5720E+00        0.0000E+00        2.3970E+00        1.1985E-01
        1.5770E+00        0.0000E+00        2.1740E+00        1.3044E-01
        1.5810E+00        0.0000E+00        2.7870E+00        1.3935E-01
        1.5860E+00        0.0000E+00        3.1370E+00        1.2548E-01
        1.5910E+00        0.0000E+00        3.2860E+00        1.3144E-01
        1.5950E+00        0.0000E+00        3.6510E+00        1.4604E-01
        1.6000E+00        0.0000E+00        4.1040E+00        1.6416E-01
        1.6050E+00        0.0000E+00        4.0050E+00        1.6020E-01
        1.6100E+00        0.0000E+00        3.5560E+00        1.4224E-01
        1.6140E+00        0.0000E+00        3.3450E+00        1.3380E-01
        1.6190E+00        0.0000E+00        3.0220E+00        1.2088E-01
        1.6240E+00        0.0000E+00        2.7160E+00        1.3580E-01
        1.6290E+00        0.0000E+00        2.7530E+00        1.3765E-01
        1.6340E+00        0.0000E+00        2.2280E+00        1.3368E-01
        1.6390E+00        0.0000E+00        2.4510E+00        1.2255E-01
        1.6440E+00        0.0000E+00        2.2930E+00        1.1465E-01
        1.6490E+00        0.0000E+00        2.1790E+00        1.3074E-01
        1.6540E+00        0.0000E+00        2.3140E+00        1.1570E-01
        1.6590E+00        0.0000E+00        2.2470E+00        1.3482E-01
        1.6640E+00        0.0000E+00        2.0930E+00        1.2558E-01
        1.6690E+00        0.0000E+00        2.0560E+00        1.2336E-01
        1.6740E+00        0.0000E+00        2.0380E+00        1.2228E-01
        1.6790E+00        0.0000E+00        2.0620E+00        1.2372E-01
        1.6840E+00        0.0000E+00        2.1990E+00        1.0995E-01
        1.6890E+00        0.0000E+00        2.5310E+00        1.2655E-01
        1.6940E+00        0.0000E+00        2.7120E+00        1.3560E-01
        1.6990E+00        0.0000E+00        2.9290E+00        1.1716E-01
        1.7050E+00        0.0000E+00        3.0800E+00        1.2320E-01
        1.7100E+00        0.0000E+00        2.9820E+00        1.1928E-01
        1.7150E+00        0.0000E+00        3.0180E+00        1.2072E-01
        1.7200E+00        0.0000E+00        3.4320E+00        1.3728E-01
        1.7260E+00        0.0000E+00        3.3930E+00        1.3572E-01
        1.7310E+00        0.0000E+00        3.2250E+00        1.2900E-01
        1.7360E+00        0.0000E+00        3.2600E+00        1.3040E-01
        1.7420E+00        0.0000E+00        3.1690E+00        1.2676E-01
        1.7470E+00        0.0000E+00        3.1510E+00        1.2604E-01
        1.7530E+00        0.0000E+00        3.0460E+00        1.2184E-01
        1.7580E+00        0.0000E+00        2.8790E+00        1.4395E-01
        1.7640E+00        0.0000E+00        2.5800E+00        1.2900E-01
        1.7690E+00        0.0000E+00        2.5360E+00        1.2680E-01
        1.7750E+00        0.0000E+00        2.3530E+00        1.1765E-01
        1.7800E+00        0.0000E+00        2.2570E+00        1.3542E-01
        1.7860E+00        0.0000E+00        2.4380E+00        1.2190E-01
        1.7910E+00        0.0000E+00        2.6530E+00        1.3265E-01
        1.7970E+00        0.0000E+00        2.9640E+00        1.1856E-01
        1.8030E+00        0.0000E+00        3.0500E+00        1.2200E-01
        1.8080E+00        0.0000E+00        2.5440E+00        1.2720E-01
        1.8140E+00        0.0000E+00        2.3720E+00        1.1860E-01
        1.8200E+00        0.0000E+00        2.6860E+00        1.3430E-01
        1.8260E+00        0.0000E+00        2.4880E+00        1.2440E-01
        1.8320E+00        0.0000E+00        2.5200E+00        1.2600E-01
        1.8370E+00        0.0000E+00        2.0870E+00        1.2522E-01
        1.8430E+00        0.0000E+00        2.2620E+00        1.1310E-01
        1.8490E+00        0.0000E+00        2.1310E+00        1.2786E-01
        1.8550E+00        0.0000E+00        1.7850E+00        1.2495E-01
        1.8610E+00        0.0000E+00        2.2650E+00        1.1325E-01
        1.8670E+00        0.0000E+00        1.8710E+00        1.1226E-01
        1.8730E+00        0.0000E+00        1.8050E+00        1.0830E-01
        1.8790E+00        0.0000E+00        1.6110E+00        1.1277E-01
        1.8850E+00        0.0000E+00        1.9220E+00        1.1532E-01
        1.8910E+00        0.0000E+00        1.6170E+00        1.1319E-01
        1.8970E+00        0.0000E+00        1.9790E+00        1.1874E-01
        1.9030E+00        0.0000E+00        1.9170E+00        1.1502E-01
        1.9100E+00        0.0000E+00        2.0600E+00        1.2360E-01
        1.9160E+00        0.0000E+00        2.0740E+00        1.2444E-01
        1.9220E+00        0.0000E+00        1.9560E+00        1.1736E-01
        1.9280E+00        0.0000E+00        2.4900E+00        1.2450E-01
        1.9350E+00        0.0000E+00        2.5990E+00        1.2995E-01
        1.9410E+00        0.0000E+00        2.6660E+00        1.3330E-01
        1.9470E+00        0.0000E+00        2.5770E+00        1.2885E-01
        1.9540E+00        0.0000E+00        3.0260E+00        1.2104E-01
        1.9600E+00        0.0000E+00        2.8720E+00        1.1488E-01
        1.9660E+00        0.0000E+00        3.1750E+00        1.2700E-01
        1.9730E+00        0.0000E+00        2.7980E+00        1.3990E-01
        1.9790E+00        0.0000E+00        2.8880E+00        1.4440E-01
        1.9860E+00        0.0000E+00        2.8700E+00        1.1480E-01
        1.9920E+00        0.0000E+00        2.6290E+00        1.3145E-01
        1.9990E+00        0.0000E+00        2.6350E+00        1.3175E-01
        2.0060E+00        0.0000E+00        2.5940E+00        1.2970E-01
        2.0120E+00        0.0000E+00        2.7720E+00        1.3860E-01
        2.0190E+00        0.0000E+00        3.0540E+00        1.2216E-01
        2.0260E+00        0.0000E+00        3.1630E+00        1.2652E-01
        2.0320E+00        0.0000E+00        2.9240E+00        1.4620E-01
        2.0390E+00        0.0000E+00        2.9410E+00        1.1764E-01
        2.0460E+00        0.0000E+00        3.0540E+00        1.2216E-01
        2.0530E+00        0.0000E+00        3.2590E+00        1.3036E-01
        2.0600E+00        0.0000E+00        3.1710E+00        1.2684E-01
        2.0670E+00        0.0000E+00        3.3650E+00        1.3460E-01
        2.0730E+00        0.0000E+00        3.0190E+00        1.5095E-01
        2.0800E+00        0.0000E+00        3.3620E+00        1.3448E-01
        2.0870E+00        0.0000E+00        3.2620E+00        1.3048E-01
        2.0950E+00        0.0000E+00        3.3360E+00        1.3344E-01
        2.1020E+00        0.0000E+00        3.5280E+00        1.4112E-01
        2.1090E+00        0.0000E+00        3.7170E+00        1.4868E-01
        2.1160E+00        0.0000E+00        3.2780E+00        1.3112E-01
        2.1230E+00        0.0000E+00        2.9640E+00        1.1856E-01
        2.1300E+00        0.0000E+00        2.9370E+00        1.1748E-01
        2.1380E+00        0.0000E+00        2.6400E+00        1.3200E-01
        2.1450E+00        0.0000E+00        2.8530E+00        1.4265E-01
        2.1520E+00        0.0000E+00        3.1660E+00        1.2664E-01
        2.1600E+00        0.0000E+00        3.1640E+00        1.2656E-01
        2.1670E+00        0.0000E+00        3.0060E+00        1.2024E-01
        2.1750E+00        0.0000E+00        2.9990E+00        1.1996E-01
        2.1820E+00        0.0000E+00        2.9700E+00        1.1880E-01
        2.1900E+00        0.0000E+00        3.1050E+00        1.2420E-01
        2.1970E+00        0.0000E+00        3.2020E+00        1.2808E-01
        2.2050E+00        0.0000E+00        2.9350E+00        1.4675E-01
        2.2130E+00        0.0000E+00        3.0340E+00        1.2136E-01
        2.2200E+00        0.0000E+00        2.9460E+00        1.1784E-01
        2.2280E+00        0.0000E+00        2.8970E+00        1.1588E-01
        2.2360E+00        0.0000E+00        2.8860E+00        1.1544E-01
        2.2440E+00        0.0000E+00        2.5790E+00        1.2895E-01
        2.2520E+00        0.0000E+00        3.0630E+00        1.2252E-01
        2.2600E+00        0.0000E+00        2.6680E+00        1.3340E-01
        2.2680E+00        0.0000E+00        2.8580E+00        1.4290E-01
        2.2760E+00        0.0000E+00        3.0850E+00        1.2340E-01
        2.2840E+00        0.0000E+00        2.7850E+00        1.3925E-01
        2.2920E+00        0.0000E+00        2.7670E+00        1.3835E-01
        2.3000E+00        0.0000E+00        2.8200E+00        1.4100E-01
        2.3080E+00        0.0000E+00        3.0020E+00        1.2008E-01
        2.3170E+00        0.0000E+00        2.9480E+00        1.1792E-01
        2.3250E+00        0.0000E+00        2.8430E+00        1.1372E-01
        2.3330E+00        0.0000E+00        2.6210E+00        1.3105E-01
        2.3420E+00        0.0000E+00        2.5560E+00        1.2780E-01
        2.3500E+00        0.0000E+00        2.7710E+00        1.3855E-01
        2.3590E+00        0.0000E+00        2.8100E+00        1.1240E-01
        2.3670E+00        0.0000E+00        2.5450E+00        1.2725E-01
        2.3760E+00        0.0000E+00        2.9330E+00        1.1732E-01
        2.3850E+00        0.0000E+00        2.8840E+00        1.4420E-01
        2.3930E+00        0.0000E+00        3.0410E+00        1.2164E-01
        2.4020E+00        0.0000E+00        3.2610E+00        1.3044E-01
        2.4110E+00        0.0000E+00        3.4360E+00        1.3744E-01
        2.4200E+00        0.0000E+00        3.2510E+00        1.3004E-01
        2.4290E+00        0.0000E+00        3.2130E+00        1.2852E-01
        2.4380E+00        0.0000E+00        3.1000E+00        1.2400E-01
        2.4470E+00        0.0000E+00        3.0390E+00        1.2156E-01
        2.4560E+00        0.0000E+00        3.0160E+00        1.2064E-01
        2.4650E+00        0.0000E+00        3.0340E+00        1.2136E-01
        2.4740E+00        0.0000E+00        3.0180E+00        1.2072E-01
        2.4830E+00        0.0000E+00        2.8760E+00        1.1504E-01
        2.4920E+00        0.0000E+00        3.0380E+00        1.2152E-01
        2.5020E+00        0.0000E+00        2.8690E+00        1.1476E-01
        2.5110E+00        0.0000E+00        2.7370E+00        1.3685E-01
        2.5200E+00        0.0000E+00        3.0720E+00        1.2288E-01
        2.5300E+00        0.0000E+00        3.1490E+00        1.2596E-01
        2.5390E+00        0.0000E+00        2.6830E+00        1.3415E-01
        2.5490E+00        0.0000E+00        2.5800E+00        1.2900E-01
        2.5590E+00        0.0000E+00        2.7350E+00        1.3675E-01
        2.5680E+00        0.0000E+00        2.6860E+00        1.3430E-01
        2.5780E+00        0.0000E+00        2.4500E+00        1.2250E-01
        2.5880E+00        0.0000E+00        2.4580E+00        1.2290E-01
        2.5980E+00        0.0000E+00        2.5700E+00        1.2850E-01
        2.6080E+00        0.0000E+00        2.6490E+00        1.3245E-01
        2.6170E+00        0.0000E+00        2.5450E+00        1.2725E-01
        2.6270E+00        0.0000E+00        2.5550E+00        1.2775E-01
        2.6370E+00        0.0000E+00        2.3610E+00        1.1805E-01
        2.6470E+00        0.0000E+00        2.6780E+00        1.3390E-01
        2.6570E+00        0.0000E+00        2.4500E+00        1.2250E-01
        2.6680E+00        0.0000E+00        2.5730E+00        1.2865E-01
        2.6780E+00        0.0000E+00        2.4050E+00        1.2025E-01
        2.6880E+00        0.0000E+00        2.4220E+00        1.2110E-01
        2.6980E+00        0.0000E+00        2.3470E+00        1.1735E-01
        2.7090E+00        0.0000E+00        2.4050E+00        1.2025E-01
        2.7190E+00        0.0000E+00        2.6310E+00        1.3155E-01
        2.7300E+00        0.0000E+00        2.9070E+00        1.1628E-01
        2.7400E+00        0.0000E+00        2.5580E+00        1.2790E-01
        2.7510E+00        0.0000E+00        2.5980E+00        1.2990E-01
        2.7610E+00        0.0000E+00        2.2390E+00        1.1195E-01
        2.7720E+00        0.0000E+00        2.3900E+00        1.1950E-01
        2.7830E+00        0.0000E+00        2.5550E+00        1.2775E-01
        2.7940E+00        0.0000E+00        2.5670E+00        1.2835E-01
        2.8050E+00        0.0000E+00        2.4840E+00        1.2420E-01
        2.8160E+00        0.0000E+00        2.3180E+00        1.1590E-01
        2.8270E+00        0.0000E+00        2.4780E+00        1.2390E-01
        2.8380E+00        0.0000E+00        2.4470E+00        1.2235E-01
        2.8490E+00        0.0000E+00        2.6140E+00        1.3070E-01
        2.8600E+00        0.0000E+00        2.6890E+00        1.0756E-01
        2.8720E+00        0.0000E+00        2.4810E+00        1.2405E-01
        2.8830E+00        0.0000E+00        2.6570E+00        1.3285E-01
        2.8950E+00        0.0000E+00        2.3310E+00        1.1655E-01
        2.9060E+00        0.0000E+00        2.6430E+00        1.3215E-01
        2.9180E+00        0.0000E+00        2.5620E+00        1.2810E-01
        2.9290E+00        0.0000E+00        2.5380E+00        1.2690E-01
        2.9410E+00        0.0000E+00        2.4540E+00        1.2270E-01
        2.9530E+00        0.0000E+00        2.1810E+00        1.3086E-01
        2.9650E+00        0.0000E+00        2.1160E+00        1.2696E-01
        2.9770E+00        0.0000E+00        2.3190E+00        1.1595E-01
        2.9890E+00        0.0000E+00        2.5050E+00        1.2525E-01
        3.0010E+00        0.0000E+00        2.0600E+00        1.2360E-01
        3.0130E+00        0.0000E+00        2.1770E+00        1.3062E-01
        3.0250E+00        0.0000E+00        1.9700E+00        1.1820E-01
        3.0380E+00        0.0000E+00        2.0730E+00        1.2438E-01
        3.0500E+00        0.0000E+00        1.8510E+00        1.1106E-01
        3.0620E+00        0.0000E+00        1.6500E+00        1.1550E-01
        3.0750E+00        0.0000E+00        1.7320E+00        1.2124E-01
        3.0880E+00        0.0000E+00        1.6490E+00        1.1543E-01
        3.1000E+00        0.0000E+00        1.8390E+00        1.1034E-01
        3.1130E+00        0.0000E+00        1.9840E+00        1.1904E-01
        3.1260E+00        0.0000E+00        1.8980E+00        1.1388E-01
        3.1390E+00        0.0000E+00        2.1280E+00        1.2768E-01
        3.1520E+00        0.0000E+00        2.0330E+00        1.2198E-01
        3.1650E+00        0.0000E+00        2.5230E+00        1.2615E-01
        3.1790E+00        0.0000E+00        2.3770E+00        1.1885E-01
        3.1920E+00        0.0000E+00        2.1720E+00        1.3032E-01
        3.2060E+00        0.0000E+00        2.0120E+00        1.2072E-01
        3.2190E+00        0.0000E+00        2.1700E+00        1.3020E-01
        3.2330E+00        0.0000E+00        2.2530E+00        1.1265E-01
        3.2470E+00        0.0000E+00        2.0870E+00        1.2522E-01
        3.2600E+00        0.0000E+00        2.4430E+00        1.2215E-01
        3.2740E+00        0.0000E+00        2.2230E+00        1.1115E-01
        3.2880E+00        0.0000E+00        2.1600E+00        1.2960E-01
        3.3020E+00        0.0000E+00        2.0800E+00        1.2480E-01
        3.3170E+00        0.0000E+00        2.0630E+00        1.2378E-01
        3.3310E+00        0.0000E+00        2.1230E+00        1.2738E-01
        3.3450E+00        0.0000E+00        2.2640E+00        1.3584E-01
        3.3600E+00        0.0000E+00        2.6950E+00        1.3475E-01
        3.3740E+00        0.0000E+00        2.6220E+00        1.3110E-01
        3.3890E+00        0.0000E+00        2.2880E+00        1.1440E-01
        3.4040E+00        0.0000E+00        2.2550E+00        1.3530E-01
        3.4190E+00        0.0000E+00        2.0840E+00        1.2504E-01
        3.4340E+00        0.0000E+00        2.2500E+00        1.1250E-01
        3.4490E+00        0.0000E+00        2.3810E+00        1.1905E-01
        3.4640E+00        0.0000E+00        2.3090E+00        1.1545E-01
        3.4790E+00        0.0000E+00        2.1730E+00        1.3038E-01
        3.4940E+00        0.0000E+00        2.4230E+00        1.2115E-01
        3.5100E+00        0.0000E+00        2.4180E+00        1.2090E-01
        3.5250E+00        0.0000E+00        2.5540E+00        1.2770E-01
        3.5410E+00        0.0000E+00        2.6170E+00        1.3085E-01
        3.5570E+00        0.0000E+00        2.5430E+00        1.2715E-01
        3.5730E+00        0.0000E+00        2.6270E+00        1.3135E-01
        3.5890E+00        0.0000E+00        2.2940E+00        1.3764E-01
        3.6050E+00        0.0000E+00        2.1400E+00        1.2840E-01
        3.6210E+00        0.0000E+00        2.4310E+00        1.2155E-01
        3.6370E+00        0.0000E+00        2.3340E+00        1.1670E-01
        3.6540E+00        0.0000E+00        2.4680E+00        1.2340E-01
        3.6700E+00        0.0000E+00        2.4790E+00        1.2395E-01
        3.6870E+00        0.0000E+00        2.2900E+00        1.3740E-01
        3.7040E+00        0.0000E+00        2.4300E+00        1.2150E-01
        3.7210E+00        0.0000E+00        2.6310E+00        1.3155E-01
        3.7380E+00        0.0000E+00        2.4260E+00        1.2130E-01
        3.7550E+00        0.0000E+00        2.4160E+00        1.2080E-01
        3.7720E+00        0.0000E+00        2.2860E+00        1.3716E-01
        3.7890E+00        0.0000E+00        2.3340E+00        1.4004E-01
        3.8060E+00        0.0000E+00        2.1570E+00        1.2942E-01
        3.8240E+00        0.0000E+00        1.9580E+00        1.1748E-01
        3.8410E+00        0.0000E+00        1.9140E+00        1.1484E-01
        3.8590E+00        0.0000E+00        1.9120E+00        1.1472E-01
        3.8770E+00        0.0000E+00        2.0830E+00        1.2498E-01
        3.8950E+00        0.0000E+00        1.8350E+00        1.2845E-01
        3.9130E+00        0.0000E+00        2.0160E+00        1.2096E-01
        3.9310E+00        0.0000E+00        2.1730E+00        1.3038E-01
        3.9490E+00        0.0000E+00        2.0250E+00        1.2150E-01
        3.9680E+00        0.0000E+00        2.1390E+00        1.2834E-01
        3.9860E+00        0.0000E+00        2.2000E+00        1.3200E-01
        4.0050E+00        0.0000E+00        2.2290E+00        1.3374E-01
        4.0230E+00        0.0000E+00        2.1260E+00        1.2756E-01
        4.0420E+00        0.0000E+00        2.0170E+00        1.2102E-01
        4.0610E+00        0.0000E+00        1.6850E+00        1.3480E-01
        4.0810E+00        0.0000E+00        1.9550E+00        1.3685E-01
        4.1000E+00        0.0000E+00        2.0270E+00        1.2162E-01
        4.1190E+00        0.0000E+00        2.0740E+00        1.2444E-01
        4.1390E+00        0.0000E+00        1.9260E+00        1.3482E-01
        4.1590E+00        0.0000E+00        1.8090E+00        1.2663E-01
        4.1790E+00        0.0000E+00        2.0690E+00        1.2414E-01
        4.1990E+00        0.0000E+00        2.2080E+00        1.3248E-01
        4.2190E+00        0.0000E+00        2.4020E+00        1.4412E-01
        4.2390E+00        0.0000E+00        2.3730E+00        1.4238E-01
        4.2590E+00        0.0000E+00        2.1490E+00        1.2894E-01
        4.2800E+00        0.0000E+00        2.1650E+00        1.2990E-01
        4.3010E+00        0.0000E+00        2.3360E+00        1.4016E-01
        4.3220E+00        0.0000E+00        2.3660E+00        1.4196E-01
        4.3430E+00        0.0000E+00        2.4860E+00        1.4916E-01
        4.3640E+00        0.0000E+00        1.9950E+00        1.3965E-01
        4.3850E+00        0.0000E+00        2.0540E+00        1.4378E-01
        4.4070E+00        0.0000E+00        1.9590E+00        1.3713E-01
        4.4290E+00        0.0000E+00        1.8840E+00        1.3188E-01
        4.4500E+00        0.0000E+00        2.1440E+00        1.2864E-01
        4.4720E+00        0.0000E+00        1.6220E+00        1.2976E-01
        4.4950E+00        0.0000E+00        1.8570E+00        1.2999E-01
        4.5170E+00        0.0000E+00        1.6460E+00        1.3168E-01
        4.5390E+00        0.0000E+00        1.7630E+00        1.4104E-01
        4.5620E+00        0.0000E+00        1.9010E+00        1.3307E-01
        4.5850E+00        0.0000E+00        2.1460E+00        1.5022E-01
        4.6080E+00        0.0000E+00        2.1330E+00        1.4931E-01
        4.6310E+00        0.0000E+00        1.7960E+00        1.4368E-01
        4.6550E+00        0.0000E+00        2.0750E+00        1.4525E-01
        4.6780E+00        0.0000E+00        1.8360E+00        1.4688E-01
        4.7020E+00        0.0000E+00        1.7990E+00        1.4392E-01
        4.7260E+00        0.0000E+00        1.7640E+00        1.4112E-01
        4.7500E+00        0.0000E+00        1.7900E+00        1.4320E-01
        4.7750E+00        0.0000E+00        2.0090E+00        1.4063E-01
        4.8000E+00        0.0000E+00        2.1380E+00        1.4966E-01
        4.8240E+00        0.0000E+00        2.2690E+00        1.3614E-01
        4.8490E+00        0.0000E+00        1.7250E+00        1.3800E-01
        4.8750E+00        0.0000E+00        1.8090E+00        1.4472E-01
        4.9000E+00        0.0000E+00        2.1900E+00        1.3140E-01
        4.9260E+00        0.0000E+00        1.8820E+00        1.5056E-01
        4.9520E+00        0.0000E+00        1.9130E+00        1.5304E-01
        4.9780E+00        0.0000E+00        1.9820E+00        1.3874E-01
        5.0040E+00        0.0000E+00        1.9130E+00        1.3391E-01
        5.0310E+00        0.0000E+00        1.8960E+00        1.5168E-01
        5.0570E+00        0.0000E+00        2.0370E+00        1.4259E-01
        5.0840E+00        0.0000E+00        1.8100E+00        1.4480E-01
        5.1120E+00        0.0000E+00        1.8780E+00        1.5024E-01
        5.1390E+00        0.0000E+00        1.8410E+00        1.4728E-01
        5.1670E+00        0.0000E+00        1.8400E+00        1.4720E-01
