# entry-subent-pointer  : 20719-003-0 
# EXFOR reaction        : (11-NA-23(N,TOT),,SIG) 
# incident energy       : 2.8806e-01 MeV - 8.9985e-01 MeV 
# target                : Na-23 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Cierjacks 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : (J,PL/B,29,417,1969) 
# year                  : 1969 
# facility              : (ISOCY): Isochronous cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/207/20719.x4 
# nds                   : https://nds.iaea.org/EXFOR/20719
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.5443E-01        0.0000E+00        4.8920E+00        0.0000E+00
        6.5469E-01        0.0000E+00        4.8770E+00        0.0000E+00
        6.5494E-01        0.0000E+00        4.9010E+00        0.0000E+00
        6.5520E-01        0.0000E+00        4.9020E+00        0.0000E+00
        6.5546E-01        0.0000E+00        4.9130E+00        0.0000E+00
        6.5571E-01        0.0000E+00        4.9330E+00        0.0000E+00
        6.5597E-01        0.0000E+00        4.9380E+00        0.0000E+00
        6.5622E-01        0.0000E+00        4.9800E+00        0.0000E+00
        6.5648E-01        0.0000E+00        4.9840E+00        0.0000E+00
        6.5673E-01        0.0000E+00        5.0560E+00        0.0000E+00
        6.5699E-01        0.0000E+00        4.9750E+00        0.0000E+00
        6.5725E-01        0.0000E+00        5.0320E+00        0.0000E+00
        6.5750E-01        0.0000E+00        5.0150E+00        0.0000E+00
        6.5776E-01        0.0000E+00        5.0450E+00        0.0000E+00
        6.5802E-01        0.0000E+00        5.0550E+00        0.0000E+00
        6.5827E-01        0.0000E+00        5.1010E+00        0.0000E+00
        6.5853E-01        0.0000E+00        5.1120E+00        0.0000E+00
        6.5879E-01        0.0000E+00        5.1170E+00        0.0000E+00
        6.5905E-01        0.0000E+00        5.1500E+00        0.0000E+00
        6.5930E-01        0.0000E+00        5.1510E+00        0.0000E+00
        6.5956E-01        0.0000E+00        5.1900E+00        0.0000E+00
        6.5982E-01        0.0000E+00        5.1830E+00        0.0000E+00
        6.6008E-01        0.0000E+00        5.1750E+00        0.0000E+00
        6.6034E-01        0.0000E+00        5.1920E+00        0.0000E+00
        6.6059E-01        0.0000E+00        5.2200E+00        0.0000E+00
        6.6085E-01        0.0000E+00        5.2120E+00        0.0000E+00
        6.6111E-01        0.0000E+00        5.2140E+00        0.0000E+00
        6.6137E-01        0.0000E+00        5.2280E+00        0.0000E+00
        6.6163E-01        0.0000E+00        5.2630E+00        0.0000E+00
        6.6189E-01        0.0000E+00        5.2380E+00        0.0000E+00
        6.6215E-01        0.0000E+00        5.2860E+00        0.0000E+00
        6.6241E-01        0.0000E+00        5.3300E+00        0.0000E+00
        6.6267E-01        0.0000E+00        5.2890E+00        0.0000E+00
        6.6293E-01        0.0000E+00        5.3580E+00        0.0000E+00
        6.6319E-01        0.0000E+00        5.3310E+00        0.0000E+00
        6.6345E-01        0.0000E+00        5.3430E+00        0.0000E+00
        6.6371E-01        0.0000E+00        5.3680E+00        0.0000E+00
        6.6397E-01        0.0000E+00        5.3880E+00        0.0000E+00
        6.6423E-01        0.0000E+00        5.3480E+00        0.0000E+00
        6.6449E-01        0.0000E+00        5.4050E+00        0.0000E+00
        6.6475E-01        0.0000E+00        5.3680E+00        0.0000E+00
        6.6501E-01        0.0000E+00        5.4820E+00        0.0000E+00
        6.6527E-01        0.0000E+00        5.4570E+00        0.0000E+00
        6.6553E-01        0.0000E+00        5.4910E+00        0.0000E+00
        6.6579E-01        0.0000E+00        5.4820E+00        0.0000E+00
        6.6605E-01        0.0000E+00        5.5130E+00        0.0000E+00
        6.6632E-01        0.0000E+00        5.5020E+00        0.0000E+00
        6.6658E-01        0.0000E+00        5.5320E+00        0.0000E+00
        6.6684E-01        0.0000E+00        5.6190E+00        0.0000E+00
        6.6710E-01        0.0000E+00        5.5720E+00        0.0000E+00
        6.6736E-01        0.0000E+00        5.5770E+00        0.0000E+00
        6.6763E-01        0.0000E+00        5.5950E+00        0.0000E+00
        6.6789E-01        0.0000E+00        5.6160E+00        0.0000E+00
        6.6815E-01        0.0000E+00        5.6500E+00        0.0000E+00
        6.6842E-01        0.0000E+00        5.6630E+00        0.0000E+00
        6.6868E-01        0.0000E+00        5.6940E+00        0.0000E+00
        6.6894E-01        0.0000E+00        5.6640E+00        0.0000E+00
        6.6920E-01        0.0000E+00        5.7130E+00        0.0000E+00
        6.6947E-01        0.0000E+00        5.7130E+00        0.0000E+00
        6.6973E-01        0.0000E+00        5.7060E+00        0.0000E+00
        6.7000E-01        0.0000E+00        5.7350E+00        0.0000E+00
        6.7026E-01        0.0000E+00        5.7640E+00        0.0000E+00
        6.7052E-01        0.0000E+00        5.8070E+00        0.0000E+00
        6.7079E-01        0.0000E+00        5.8230E+00        0.0000E+00
        6.7105E-01        0.0000E+00        5.8600E+00        0.0000E+00
        6.7132E-01        0.0000E+00        5.8530E+00        0.0000E+00
        6.7158E-01        0.0000E+00        5.8610E+00        0.0000E+00
        6.7185E-01        0.0000E+00        5.8720E+00        0.0000E+00
        6.7211E-01        0.0000E+00        5.8940E+00        0.0000E+00
        6.7238E-01        0.0000E+00        5.9490E+00        0.0000E+00
        6.7264E-01        0.0000E+00        5.9540E+00        0.0000E+00
        6.7291E-01        0.0000E+00        5.9640E+00        0.0000E+00
        6.7317E-01        0.0000E+00        5.9790E+00        0.0000E+00
        6.7344E-01        0.0000E+00        5.9910E+00        0.0000E+00
        6.7371E-01        0.0000E+00        5.9550E+00        0.0000E+00
        6.7397E-01        0.0000E+00        6.0090E+00        0.0000E+00
        6.7424E-01        0.0000E+00        6.0780E+00        0.0000E+00
        6.7451E-01        0.0000E+00        6.0990E+00        0.0000E+00
        6.7477E-01        0.0000E+00        6.1030E+00        0.0000E+00
        6.7504E-01        0.0000E+00        6.0780E+00        0.0000E+00
        6.7531E-01        0.0000E+00        6.1580E+00        0.0000E+00
        6.7557E-01        0.0000E+00        6.1230E+00        0.0000E+00
        6.7584E-01        0.0000E+00        6.1790E+00        0.0000E+00
        6.7611E-01        0.0000E+00        6.1910E+00        0.0000E+00
        6.7638E-01        0.0000E+00        6.2070E+00        0.0000E+00
        6.7664E-01        0.0000E+00        6.2690E+00        0.0000E+00
        6.7691E-01        0.0000E+00        6.2960E+00        0.0000E+00
        6.7718E-01        0.0000E+00        6.2550E+00        0.0000E+00
        6.7745E-01        0.0000E+00        6.3080E+00        0.0000E+00
        6.7772E-01        0.0000E+00        6.3490E+00        0.0000E+00
        6.7799E-01        0.0000E+00        6.3500E+00        0.0000E+00
        6.7825E-01        0.0000E+00        6.4130E+00        0.0000E+00
        6.7852E-01        0.0000E+00        6.3830E+00        0.0000E+00
        6.7879E-01        0.0000E+00        6.3900E+00        0.0000E+00
        6.7906E-01        0.0000E+00        6.4550E+00        0.0000E+00
        6.7933E-01        0.0000E+00        6.4700E+00        0.0000E+00
        6.7960E-01        0.0000E+00        6.4810E+00        0.0000E+00
        6.7987E-01        0.0000E+00        6.4770E+00        0.0000E+00
        6.8014E-01        0.0000E+00        6.5590E+00        0.0000E+00
        6.8041E-01        0.0000E+00        6.5510E+00        0.0000E+00
        6.8068E-01        0.0000E+00        6.5830E+00        0.0000E+00
        6.8095E-01        0.0000E+00        6.6630E+00        0.0000E+00
        6.8122E-01        0.0000E+00        6.6630E+00        0.0000E+00
        6.8149E-01        0.0000E+00        6.6940E+00        0.0000E+00
        6.8176E-01        0.0000E+00        6.7820E+00        0.0000E+00
        6.8203E-01        0.0000E+00        6.8220E+00        0.0000E+00
        6.8231E-01        0.0000E+00        6.9710E+00        0.0000E+00
        6.8258E-01        0.0000E+00        7.1210E+00        0.0000E+00
        6.8285E-01        0.0000E+00        7.2430E+00        0.0000E+00
        6.8312E-01        0.0000E+00        7.3930E+00        0.0000E+00
        6.8339E-01        0.0000E+00        7.4560E+00        0.0000E+00
        6.8366E-01        0.0000E+00        7.3810E+00        0.0000E+00
        6.8394E-01        0.0000E+00        7.2560E+00        0.0000E+00
        6.8421E-01        0.0000E+00        7.1760E+00        0.0000E+00
        6.8448E-01        0.0000E+00        7.0680E+00        0.0000E+00
        6.8475E-01        0.0000E+00        7.0120E+00        0.0000E+00
        6.8503E-01        0.0000E+00        7.0440E+00        0.0000E+00
        6.8530E-01        0.0000E+00        6.9760E+00        0.0000E+00
        6.8557E-01        0.0000E+00        7.0020E+00        0.0000E+00
        6.8585E-01        0.0000E+00        6.9810E+00        0.0000E+00
        6.8612E-01        0.0000E+00        7.0290E+00        0.0000E+00
        6.8639E-01        0.0000E+00        7.0270E+00        0.0000E+00
        6.8667E-01        0.0000E+00        7.0970E+00        0.0000E+00
        6.8694E-01        0.0000E+00        7.1330E+00        0.0000E+00
        6.8722E-01        0.0000E+00        7.1720E+00        0.0000E+00
        6.8749E-01        0.0000E+00        7.0910E+00        0.0000E+00
        6.8776E-01        0.0000E+00        7.1920E+00        0.0000E+00
        6.8804E-01        0.0000E+00        7.2120E+00        0.0000E+00
        6.8831E-01        0.0000E+00        7.2510E+00        0.0000E+00
        6.8859E-01        0.0000E+00        7.2440E+00        0.0000E+00
        6.8886E-01        0.0000E+00        7.2090E+00        0.0000E+00
        6.8914E-01        0.0000E+00        7.2820E+00        0.0000E+00
        6.8941E-01        0.0000E+00        7.3080E+00        0.0000E+00
        6.8969E-01        0.0000E+00        7.3260E+00        0.0000E+00
        6.8997E-01        0.0000E+00        7.3360E+00        0.0000E+00
        6.9024E-01        0.0000E+00        7.3660E+00        0.0000E+00
        6.9052E-01        0.0000E+00        7.3830E+00        0.0000E+00
        6.9079E-01        0.0000E+00        7.3720E+00        0.0000E+00
        6.9107E-01        0.0000E+00        7.4580E+00        0.0000E+00
        6.9135E-01        0.0000E+00        7.4890E+00        0.0000E+00
        6.9162E-01        0.0000E+00        7.4630E+00        0.0000E+00
        6.9190E-01        0.0000E+00        7.5000E+00        0.0000E+00
        6.9218E-01        0.0000E+00        7.5110E+00        0.0000E+00
        6.9245E-01        0.0000E+00        7.5340E+00        0.0000E+00
        6.9273E-01        0.0000E+00        7.5520E+00        0.0000E+00
        6.9301E-01        0.0000E+00        7.5910E+00        0.0000E+00
        6.9329E-01        0.0000E+00        7.5870E+00        0.0000E+00
        6.9357E-01        0.0000E+00        7.6390E+00        0.0000E+00
        6.9384E-01        0.0000E+00        7.6290E+00        0.0000E+00
        6.9412E-01        0.0000E+00        7.6080E+00        0.0000E+00
        6.9440E-01        0.0000E+00        7.6880E+00        0.0000E+00
        6.9468E-01        0.0000E+00        7.7220E+00        0.0000E+00
        6.9496E-01        0.0000E+00        7.6950E+00        0.0000E+00
        6.9524E-01        0.0000E+00        7.7520E+00        0.0000E+00
        6.9552E-01        0.0000E+00        7.7460E+00        0.0000E+00
        6.9580E-01        0.0000E+00        7.7990E+00        0.0000E+00
        6.9607E-01        0.0000E+00        7.7890E+00        0.0000E+00
        6.9635E-01        0.0000E+00        7.8410E+00        0.0000E+00
        6.9663E-01        0.0000E+00        7.8370E+00        0.0000E+00
        6.9691E-01        0.0000E+00        7.8260E+00        0.0000E+00
        6.9719E-01        0.0000E+00        7.8640E+00        0.0000E+00
        6.9747E-01        0.0000E+00        7.9080E+00        0.0000E+00
        6.9775E-01        0.0000E+00        7.9570E+00        0.0000E+00
        6.9804E-01        0.0000E+00        7.9590E+00        0.0000E+00
        6.9832E-01        0.0000E+00        7.9510E+00        0.0000E+00
        6.9860E-01        0.0000E+00        7.9420E+00        0.0000E+00
        6.9888E-01        0.0000E+00        7.9010E+00        0.0000E+00
        6.9916E-01        0.0000E+00        8.0080E+00        0.0000E+00
        6.9944E-01        0.0000E+00        8.0000E+00        0.0000E+00
        6.9972E-01        0.0000E+00        8.0100E+00        0.0000E+00
        7.0000E-01        0.0000E+00        8.0270E+00        0.0000E+00
        7.0029E-01        0.0000E+00        8.0370E+00        0.0000E+00
        7.0057E-01        0.0000E+00        8.0580E+00        0.0000E+00
        7.0085E-01        0.0000E+00        8.1160E+00        0.0000E+00
        7.0113E-01        0.0000E+00        8.1430E+00        0.0000E+00
        7.0142E-01        0.0000E+00        8.1570E+00        0.0000E+00
        7.0170E-01        0.0000E+00        8.1850E+00        0.0000E+00
        7.0198E-01        0.0000E+00        8.1730E+00        0.0000E+00
        7.0227E-01        0.0000E+00        8.1530E+00        0.0000E+00
        7.0255E-01        0.0000E+00        8.2390E+00        0.0000E+00
        7.0283E-01        0.0000E+00        8.2280E+00        0.0000E+00
        7.0312E-01        0.0000E+00        8.2250E+00        0.0000E+00
        7.0340E-01        0.0000E+00        8.1940E+00        0.0000E+00
        7.0368E-01        0.0000E+00        8.2550E+00        0.0000E+00
        7.0397E-01        0.0000E+00        8.2550E+00        0.0000E+00
        7.0425E-01        0.0000E+00        8.3160E+00        0.0000E+00
        7.0454E-01        0.0000E+00        8.3010E+00        0.0000E+00
        7.0482E-01        0.0000E+00        8.2930E+00        0.0000E+00
        7.0511E-01        0.0000E+00        8.2660E+00        0.0000E+00
        7.0539E-01        0.0000E+00        8.2810E+00        0.0000E+00
        7.0568E-01        0.0000E+00        8.3080E+00        0.0000E+00
        7.0596E-01        0.0000E+00        8.3160E+00        0.0000E+00
        7.0625E-01        0.0000E+00        8.3290E+00        0.0000E+00
        7.0653E-01        0.0000E+00        8.2960E+00        0.0000E+00
        7.0682E-01        0.0000E+00        8.2740E+00        0.0000E+00
        7.0711E-01        0.0000E+00        8.3110E+00        0.0000E+00
        7.0739E-01        0.0000E+00        8.2760E+00        0.0000E+00
        7.0768E-01        0.0000E+00        8.3250E+00        0.0000E+00
        7.0797E-01        0.0000E+00        8.3270E+00        0.0000E+00
        7.0825E-01        0.0000E+00        8.2980E+00        0.0000E+00
        7.0854E-01        0.0000E+00        8.3630E+00        0.0000E+00
        7.0883E-01        0.0000E+00        8.3370E+00        0.0000E+00
        7.0911E-01        0.0000E+00        8.3310E+00        0.0000E+00
        7.0940E-01        0.0000E+00        8.3350E+00        0.0000E+00
        7.0969E-01        0.0000E+00        8.3830E+00        0.0000E+00
        7.0998E-01        0.0000E+00        8.3520E+00        0.0000E+00
        7.1026E-01        0.0000E+00        8.3260E+00        0.0000E+00
        7.1055E-01        0.0000E+00        8.3560E+00        0.0000E+00
        7.1084E-01        0.0000E+00        8.3460E+00        0.0000E+00
        7.1113E-01        0.0000E+00        8.2810E+00        0.0000E+00
        7.1142E-01        0.0000E+00        8.3700E+00        0.0000E+00
        7.1171E-01        0.0000E+00        8.3320E+00        0.0000E+00
        7.1200E-01        0.0000E+00        8.3110E+00        0.0000E+00
        7.1229E-01        0.0000E+00        8.2890E+00        0.0000E+00
        7.1258E-01        0.0000E+00        8.2760E+00        0.0000E+00
        7.1286E-01        0.0000E+00        8.3100E+00        0.0000E+00
        7.1315E-01        0.0000E+00        8.2990E+00        0.0000E+00
        7.1344E-01        0.0000E+00        8.3050E+00        0.0000E+00
        7.1373E-01        0.0000E+00        8.3350E+00        0.0000E+00
        7.1403E-01        0.0000E+00        8.2860E+00        0.0000E+00
        7.1432E-01        0.0000E+00        8.2780E+00        0.0000E+00
        7.1461E-01        0.0000E+00        8.2550E+00        0.0000E+00
        7.1490E-01        0.0000E+00        8.2720E+00        0.0000E+00
        7.1519E-01        0.0000E+00        8.2340E+00        0.0000E+00
        7.1548E-01        0.0000E+00        8.1760E+00        0.0000E+00
        7.1577E-01        0.0000E+00        8.2390E+00        0.0000E+00
        7.1606E-01        0.0000E+00        8.1640E+00        0.0000E+00
        7.1635E-01        0.0000E+00        8.1320E+00        0.0000E+00
        7.1665E-01        0.0000E+00        8.0760E+00        0.0000E+00
        7.1694E-01        0.0000E+00        8.1090E+00        0.0000E+00
        7.1723E-01        0.0000E+00        8.1340E+00        0.0000E+00
        7.1752E-01        0.0000E+00        8.1510E+00        0.0000E+00
        7.1782E-01        0.0000E+00        8.1130E+00        0.0000E+00
        7.1811E-01        0.0000E+00        8.0540E+00        0.0000E+00
        7.1840E-01        0.0000E+00        8.0680E+00        0.0000E+00
        7.1869E-01        0.0000E+00        8.0510E+00        0.0000E+00
        7.1899E-01        0.0000E+00        8.0420E+00        0.0000E+00
        7.1928E-01        0.0000E+00        7.9980E+00        0.0000E+00
        7.1958E-01        0.0000E+00        7.9600E+00        0.0000E+00
        7.1987E-01        0.0000E+00        7.9150E+00        0.0000E+00
        7.2016E-01        0.0000E+00        7.9030E+00        0.0000E+00
        7.2046E-01        0.0000E+00        7.9040E+00        0.0000E+00
        7.2075E-01        0.0000E+00        7.8730E+00        0.0000E+00
        7.2105E-01        0.0000E+00        7.8850E+00        0.0000E+00
        7.2134E-01        0.0000E+00        7.8180E+00        0.0000E+00
        7.2164E-01        0.0000E+00        7.8080E+00        0.0000E+00
        7.2193E-01        0.0000E+00        7.8050E+00        0.0000E+00
        7.2223E-01        0.0000E+00        7.7860E+00        0.0000E+00
        7.2252E-01        0.0000E+00        7.7020E+00        0.0000E+00
        7.2282E-01        0.0000E+00        7.6920E+00        0.0000E+00
        7.2311E-01        0.0000E+00        7.6800E+00        0.0000E+00
        7.2341E-01        0.0000E+00        7.6510E+00        0.0000E+00
        7.2371E-01        0.0000E+00        7.6360E+00        0.0000E+00
        7.2400E-01        0.0000E+00        7.5940E+00        0.0000E+00
        7.2430E-01        0.0000E+00        7.6280E+00        0.0000E+00
        7.2460E-01        0.0000E+00        7.5460E+00        0.0000E+00
        7.2489E-01        0.0000E+00        7.4990E+00        0.0000E+00
        7.2519E-01        0.0000E+00        7.4940E+00        0.0000E+00
        7.2549E-01        0.0000E+00        7.4540E+00        0.0000E+00
        7.2579E-01        0.0000E+00        7.4260E+00        0.0000E+00
        7.2608E-01        0.0000E+00        7.3790E+00        0.0000E+00
        7.2638E-01        0.0000E+00        7.3380E+00        0.0000E+00
        7.2668E-01        0.0000E+00        7.3490E+00        0.0000E+00
        7.2698E-01        0.0000E+00        7.2760E+00        0.0000E+00
        7.2728E-01        0.0000E+00        7.2630E+00        0.0000E+00
        7.2757E-01        0.0000E+00        7.2590E+00        0.0000E+00
        7.2787E-01        0.0000E+00        7.2270E+00        0.0000E+00
        7.2817E-01        0.0000E+00        7.2200E+00        0.0000E+00
        7.2847E-01        0.0000E+00        7.1140E+00        0.0000E+00
        7.2877E-01        0.0000E+00        7.0680E+00        0.0000E+00
        7.2907E-01        0.0000E+00        7.0560E+00        0.0000E+00
        7.2937E-01        0.0000E+00        6.9910E+00        0.0000E+00
        7.2967E-01        0.0000E+00        6.9650E+00        0.0000E+00
        7.2997E-01        0.0000E+00        6.9840E+00        0.0000E+00
        7.3027E-01        0.0000E+00        6.9120E+00        0.0000E+00
        7.3057E-01        0.0000E+00        6.8680E+00        0.0000E+00
        7.3087E-01        0.0000E+00        6.8470E+00        0.0000E+00
        7.3117E-01        0.0000E+00        6.8220E+00        0.0000E+00
        7.3147E-01        0.0000E+00        6.7510E+00        0.0000E+00
        7.3177E-01        0.0000E+00        6.7130E+00        0.0000E+00
        7.3208E-01        0.0000E+00        6.6970E+00        0.0000E+00
        7.3238E-01        0.0000E+00        6.6130E+00        0.0000E+00
        7.3268E-01        0.0000E+00        6.6600E+00        0.0000E+00
        7.3298E-01        0.0000E+00        6.5770E+00        0.0000E+00
        7.3328E-01        0.0000E+00        6.5270E+00        0.0000E+00
        7.3359E-01        0.0000E+00        6.5080E+00        0.0000E+00
        7.3389E-01        0.0000E+00        6.4850E+00        0.0000E+00
        7.3419E-01        0.0000E+00        6.4460E+00        0.0000E+00
        7.3449E-01        0.0000E+00        6.4070E+00        0.0000E+00
        7.3480E-01        0.0000E+00        6.3270E+00        0.0000E+00
        7.3510E-01        0.0000E+00        6.2930E+00        0.0000E+00
        7.3540E-01        0.0000E+00        6.2490E+00        0.0000E+00
        7.3571E-01        0.0000E+00        6.2300E+00        0.0000E+00
        7.3601E-01        0.0000E+00        6.1770E+00        0.0000E+00
        7.3632E-01        0.0000E+00        6.1780E+00        0.0000E+00
        7.3662E-01        0.0000E+00        6.1040E+00        0.0000E+00
        7.3692E-01        0.0000E+00        6.0700E+00        0.0000E+00
        7.3723E-01        0.0000E+00        5.9870E+00        0.0000E+00
        7.3753E-01        0.0000E+00        5.9600E+00        0.0000E+00
        7.3784E-01        0.0000E+00        5.9350E+00        0.0000E+00
        7.3814E-01        0.0000E+00        5.8860E+00        0.0000E+00
        7.3845E-01        0.0000E+00        5.8490E+00        0.0000E+00
        7.3875E-01        0.0000E+00        5.8080E+00        0.0000E+00
        7.3906E-01        0.0000E+00        5.7960E+00        0.0000E+00
        7.3937E-01        0.0000E+00        5.7610E+00        0.0000E+00
        7.3967E-01        0.0000E+00        5.7320E+00        0.0000E+00
        7.3998E-01        0.0000E+00        5.6600E+00        0.0000E+00
        7.4028E-01        0.0000E+00        5.6390E+00        0.0000E+00
        7.4059E-01        0.0000E+00        5.6010E+00        0.0000E+00
        7.4090E-01        0.0000E+00        5.5510E+00        0.0000E+00
        7.4121E-01        0.0000E+00        5.5290E+00        0.0000E+00
        7.4151E-01        0.0000E+00        5.4800E+00        0.0000E+00
        7.4182E-01        0.0000E+00        5.4240E+00        0.0000E+00
        7.4213E-01        0.0000E+00        5.4170E+00        0.0000E+00
        7.4244E-01        0.0000E+00        5.3690E+00        0.0000E+00
        7.4274E-01        0.0000E+00        5.3120E+00        0.0000E+00
        7.4305E-01        0.0000E+00        5.3030E+00        0.0000E+00
        7.4336E-01        0.0000E+00        5.2670E+00        0.0000E+00
        7.4367E-01        0.0000E+00        5.2000E+00        0.0000E+00
        7.4398E-01        0.0000E+00        5.2010E+00        0.0000E+00
        7.4429E-01        0.0000E+00        5.1210E+00        0.0000E+00
        7.4460E-01        0.0000E+00        5.1370E+00        0.0000E+00
        7.4491E-01        0.0000E+00        5.1020E+00        0.0000E+00
        7.4521E-01        0.0000E+00        5.0390E+00        0.0000E+00
        7.4552E-01        0.0000E+00        5.0140E+00        0.0000E+00
        7.4583E-01        0.0000E+00        4.9590E+00        0.0000E+00
        7.4614E-01        0.0000E+00        4.9640E+00        0.0000E+00
        7.4646E-01        0.0000E+00        4.9200E+00        0.0000E+00
        7.4677E-01        0.0000E+00        4.9510E+00        0.0000E+00
        7.4708E-01        0.0000E+00        4.9330E+00        0.0000E+00
        7.4739E-01        0.0000E+00        4.9080E+00        0.0000E+00
        7.4770E-01        0.0000E+00        4.9230E+00        0.0000E+00
        7.4801E-01        0.0000E+00        4.9210E+00        0.0000E+00
        7.4832E-01        0.0000E+00        4.9250E+00        0.0000E+00
        7.4863E-01        0.0000E+00        4.8420E+00        0.0000E+00
        7.4894E-01        0.0000E+00        4.7620E+00        0.0000E+00
        7.4926E-01        0.0000E+00        4.7060E+00        0.0000E+00
        7.4957E-01        0.0000E+00        4.6190E+00        0.0000E+00
        7.4988E-01        0.0000E+00        4.6240E+00        0.0000E+00
        7.5019E-01        0.0000E+00        4.6230E+00        0.0000E+00
        7.5051E-01        0.0000E+00        4.5510E+00        0.0000E+00
        7.5082E-01        0.0000E+00        4.5690E+00        0.0000E+00
        7.5113E-01        0.0000E+00        4.5240E+00        0.0000E+00
        7.5145E-01        0.0000E+00        4.5200E+00        0.0000E+00
        7.5176E-01        0.0000E+00        4.4880E+00        0.0000E+00
        7.5207E-01        0.0000E+00        4.4620E+00        0.0000E+00
        7.5239E-01        0.0000E+00        4.4180E+00        0.0000E+00
        7.5270E-01        0.0000E+00        4.4090E+00        0.0000E+00
        7.5302E-01        0.0000E+00        4.4190E+00        0.0000E+00
        7.5333E-01        0.0000E+00        4.4010E+00        0.0000E+00
        7.5365E-01        0.0000E+00        4.3850E+00        0.0000E+00
        7.5396E-01        0.0000E+00        4.4000E+00        0.0000E+00
        7.5428E-01        0.0000E+00        4.3490E+00        0.0000E+00
        7.5459E-01        0.0000E+00        4.3800E+00        0.0000E+00
        7.5491E-01        0.0000E+00        4.3510E+00        0.0000E+00
        7.5522E-01        0.0000E+00        4.3050E+00        0.0000E+00
        7.5554E-01        0.0000E+00        4.3150E+00        0.0000E+00
        7.5586E-01        0.0000E+00        4.2950E+00        0.0000E+00
        7.5617E-01        0.0000E+00        4.3250E+00        0.0000E+00
        7.5649E-01        0.0000E+00        4.3170E+00        0.0000E+00
        7.5681E-01        0.0000E+00        4.2960E+00        0.0000E+00
        7.5712E-01        0.0000E+00        4.3270E+00        0.0000E+00
        7.5744E-01        0.0000E+00        4.2820E+00        0.0000E+00
        7.5776E-01        0.0000E+00        4.2660E+00        0.0000E+00
        7.5808E-01        0.0000E+00        4.2540E+00        0.0000E+00
        7.5839E-01        0.0000E+00        4.2950E+00        0.0000E+00
        7.5871E-01        0.0000E+00        4.3380E+00        0.0000E+00
        7.5903E-01        0.0000E+00        4.3330E+00        0.0000E+00
        7.5935E-01        0.0000E+00        4.2890E+00        0.0000E+00
        7.5967E-01        0.0000E+00        4.3440E+00        0.0000E+00
        7.5999E-01        0.0000E+00        4.3260E+00        0.0000E+00
        7.6030E-01        0.0000E+00        4.3390E+00        0.0000E+00
        7.6062E-01        0.0000E+00        4.3710E+00        0.0000E+00
        7.6094E-01        0.0000E+00        4.4060E+00        0.0000E+00
        7.6126E-01        0.0000E+00        4.3970E+00        0.0000E+00
        7.6158E-01        0.0000E+00        4.4280E+00        0.0000E+00
        7.6190E-01        0.0000E+00        4.4000E+00        0.0000E+00
        7.6222E-01        0.0000E+00        4.4790E+00        0.0000E+00
        7.6254E-01        0.0000E+00        4.4900E+00        0.0000E+00
        7.6286E-01        0.0000E+00        4.5220E+00        0.0000E+00
        7.6318E-01        0.0000E+00        4.5790E+00        0.0000E+00
        7.6351E-01        0.0000E+00        4.6070E+00        0.0000E+00
        7.6383E-01        0.0000E+00        4.7010E+00        0.0000E+00
        7.6415E-01        0.0000E+00        4.8100E+00        0.0000E+00
        7.6447E-01        0.0000E+00        4.9270E+00        0.0000E+00
        7.6479E-01        0.0000E+00        5.0890E+00        0.0000E+00
        7.6511E-01        0.0000E+00        5.2550E+00        0.0000E+00
        7.6544E-01        0.0000E+00        5.4210E+00        0.0000E+00
        7.6576E-01        0.0000E+00        5.5780E+00        0.0000E+00
        7.6608E-01        0.0000E+00        5.7260E+00        0.0000E+00
        7.6640E-01        0.0000E+00        5.8450E+00        0.0000E+00
        7.6673E-01        0.0000E+00        5.9240E+00        0.0000E+00
        7.6705E-01        0.0000E+00        5.9950E+00        0.0000E+00
        7.6737E-01        0.0000E+00        6.0250E+00        0.0000E+00
        7.6770E-01        0.0000E+00        6.0760E+00        0.0000E+00
        7.6802E-01        0.0000E+00        6.0660E+00        0.0000E+00
        7.6835E-01        0.0000E+00        6.0820E+00        0.0000E+00
        7.6867E-01        0.0000E+00        6.1380E+00        0.0000E+00
        7.6899E-01        0.0000E+00        6.1710E+00        0.0000E+00
        7.6932E-01        0.0000E+00        6.1780E+00        0.0000E+00
        7.6964E-01        0.0000E+00        6.1950E+00        0.0000E+00
        7.6997E-01        0.0000E+00        6.2380E+00        0.0000E+00
        7.7029E-01        0.0000E+00        6.2340E+00        0.0000E+00
        7.7062E-01        0.0000E+00        6.2690E+00        0.0000E+00
        7.7095E-01        0.0000E+00        6.3440E+00        0.0000E+00
        7.7127E-01        0.0000E+00        6.3970E+00        0.0000E+00
        7.7160E-01        0.0000E+00        6.4040E+00        0.0000E+00
        7.7192E-01        0.0000E+00        6.4950E+00        0.0000E+00
        7.7225E-01        0.0000E+00        6.4810E+00        0.0000E+00
        7.7258E-01        0.0000E+00        6.5480E+00        0.0000E+00
        7.7290E-01        0.0000E+00        6.5830E+00        0.0000E+00
        7.7323E-01        0.0000E+00        6.6030E+00        0.0000E+00
        7.7356E-01        0.0000E+00        6.6180E+00        0.0000E+00
