# entry-subent-pointer  : 20719-004-0 
# EXFOR reaction        : (11-NA-23(N,TOT),,SIG) 
# incident energy       : 9.0037e-01 MeV - 3.1974e+01 MeV 
# target                : Na-23 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Cierjacks 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : (J,PL/B,29,417,1969) 
# year                  : 1969 
# facility              : (ISOCY): Isochronous cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/207/20719.x4 
# nds                   : https://nds.iaea.org/EXFOR/20719
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.0934E+00        0.0000E+00        4.1100E+00        0.0000E+00
        1.0940E+00        0.0000E+00        4.2400E+00        0.0000E+00
        1.0945E+00        0.0000E+00        4.1100E+00        0.0000E+00
        1.0951E+00        0.0000E+00        4.3400E+00        0.0000E+00
        1.0956E+00        0.0000E+00        4.1800E+00        0.0000E+00
        1.0962E+00        0.0000E+00        4.1000E+00        0.0000E+00
        1.0967E+00        0.0000E+00        4.0500E+00        0.0000E+00
        1.0973E+00        0.0000E+00        4.0600E+00        0.0000E+00
        1.0978E+00        0.0000E+00        3.9900E+00        0.0000E+00
        1.0984E+00        0.0000E+00        3.9600E+00        0.0000E+00
        1.0990E+00        0.0000E+00        4.1100E+00        0.0000E+00
        1.0995E+00        0.0000E+00        4.0800E+00        0.0000E+00
        1.1001E+00        0.0000E+00        3.9000E+00        0.0000E+00
        1.1006E+00        0.0000E+00        4.0200E+00        0.0000E+00
        1.1012E+00        0.0000E+00        3.9100E+00        0.0000E+00
        1.1017E+00        0.0000E+00        3.9200E+00        0.0000E+00
        1.1023E+00        0.0000E+00        3.8700E+00        0.0000E+00
        1.1029E+00        0.0000E+00        3.8600E+00        0.0000E+00
        1.1034E+00        0.0000E+00        3.8400E+00        0.0000E+00
        1.1040E+00        0.0000E+00        3.9100E+00        0.0000E+00
        1.1046E+00        0.0000E+00        3.8500E+00        0.0000E+00
        1.1051E+00        0.0000E+00        3.8100E+00        0.0000E+00
        1.1057E+00        0.0000E+00        3.7500E+00        0.0000E+00
        1.1062E+00        0.0000E+00        3.7800E+00        0.0000E+00
        1.1068E+00        0.0000E+00        3.7800E+00        0.0000E+00
        1.1074E+00        0.0000E+00        3.7300E+00        0.0000E+00
        1.1079E+00        0.0000E+00        3.7900E+00        0.0000E+00
        1.1085E+00        0.0000E+00        3.7500E+00        0.0000E+00
        1.1091E+00        0.0000E+00        3.7000E+00        0.0000E+00
        1.1096E+00        0.0000E+00        3.7200E+00        0.0000E+00
        1.1102E+00        0.0000E+00        3.6100E+00        0.0000E+00
        1.1108E+00        0.0000E+00        3.6800E+00        0.0000E+00
        1.1113E+00        0.0000E+00        3.5900E+00        0.0000E+00
        1.1119E+00        0.0000E+00        3.7400E+00        0.0000E+00
        1.1125E+00        0.0000E+00        3.6100E+00        0.0000E+00
        1.1130E+00        0.0000E+00        3.7000E+00        0.0000E+00
        1.1136E+00        0.0000E+00        3.6700E+00        0.0000E+00
        1.1142E+00        0.0000E+00        3.7300E+00        0.0000E+00
        1.1147E+00        0.0000E+00        3.6200E+00        0.0000E+00
        1.1153E+00        0.0000E+00        3.6500E+00        0.0000E+00
        1.1159E+00        0.0000E+00        3.5900E+00        0.0000E+00
        1.1164E+00        0.0000E+00        3.5700E+00        0.0000E+00
        1.1170E+00        0.0000E+00        3.4900E+00        0.0000E+00
        1.1176E+00        0.0000E+00        3.5500E+00        0.0000E+00
        1.1182E+00        0.0000E+00        3.5500E+00        0.0000E+00
        1.1187E+00        0.0000E+00        3.5400E+00        0.0000E+00
        1.1193E+00        0.0000E+00        3.5000E+00        0.0000E+00
        1.1199E+00        0.0000E+00        3.4600E+00        0.0000E+00
        1.1205E+00        0.0000E+00        3.4400E+00        0.0000E+00
        1.1210E+00        0.0000E+00        3.5500E+00        0.0000E+00
        1.1216E+00        0.0000E+00        3.4700E+00        0.0000E+00
        1.1222E+00        0.0000E+00        3.4800E+00        0.0000E+00
        1.1228E+00        0.0000E+00        3.4400E+00        0.0000E+00
        1.1233E+00        0.0000E+00        3.4500E+00        0.0000E+00
        1.1239E+00        0.0000E+00        3.5500E+00        0.0000E+00
        1.1245E+00        0.0000E+00        3.4300E+00        0.0000E+00
        1.1251E+00        0.0000E+00        3.4700E+00        0.0000E+00
        1.1256E+00        0.0000E+00        3.5200E+00        0.0000E+00
        1.1262E+00        0.0000E+00        3.4600E+00        0.0000E+00
        1.1268E+00        0.0000E+00        3.2900E+00        0.0000E+00
        1.1274E+00        0.0000E+00        3.3000E+00        0.0000E+00
        1.1280E+00        0.0000E+00        3.4800E+00        0.0000E+00
        1.1285E+00        0.0000E+00        3.3900E+00        0.0000E+00
        1.1291E+00        0.0000E+00        3.3500E+00        0.0000E+00
        1.1297E+00        0.0000E+00        3.3200E+00        0.0000E+00
        1.1303E+00        0.0000E+00        3.3600E+00        0.0000E+00
        1.1309E+00        0.0000E+00        3.3800E+00        0.0000E+00
        1.1314E+00        0.0000E+00        3.3900E+00        0.0000E+00
        1.1320E+00        0.0000E+00        3.3200E+00        0.0000E+00
        1.1326E+00        0.0000E+00        3.3200E+00        0.0000E+00
        1.1332E+00        0.0000E+00        3.3300E+00        0.0000E+00
        1.1338E+00        0.0000E+00        3.3500E+00        0.0000E+00
        1.1344E+00        0.0000E+00        3.3500E+00        0.0000E+00
        1.1350E+00        0.0000E+00        3.3000E+00        0.0000E+00
        1.1355E+00        0.0000E+00        3.3000E+00        0.0000E+00
        1.1361E+00        0.0000E+00        3.3600E+00        0.0000E+00
        1.1367E+00        0.0000E+00        3.3900E+00        0.0000E+00
        1.1373E+00        0.0000E+00        3.3400E+00        0.0000E+00
        1.1379E+00        0.0000E+00        3.3200E+00        0.0000E+00
        1.1385E+00        0.0000E+00        3.2400E+00        0.0000E+00
        1.1391E+00        0.0000E+00        3.2700E+00        0.0000E+00
        1.1396E+00        0.0000E+00        3.2400E+00        0.0000E+00
        1.1402E+00        0.0000E+00        3.2500E+00        0.0000E+00
        1.1408E+00        0.0000E+00        3.2600E+00        0.0000E+00
        1.1414E+00        0.0000E+00        3.2800E+00        0.0000E+00
        1.1420E+00        0.0000E+00        3.2600E+00        0.0000E+00
        1.1426E+00        0.0000E+00        3.2800E+00        0.0000E+00
        1.1432E+00        0.0000E+00        3.3500E+00        0.0000E+00
        1.1438E+00        0.0000E+00        3.3800E+00        0.0000E+00
        1.1444E+00        0.0000E+00        3.3600E+00        0.0000E+00
        1.1450E+00        0.0000E+00        3.4000E+00        0.0000E+00
        1.1456E+00        0.0000E+00        3.4000E+00        0.0000E+00
        1.1462E+00        0.0000E+00        3.3200E+00        0.0000E+00
        1.1468E+00        0.0000E+00        3.3400E+00        0.0000E+00
        1.1473E+00        0.0000E+00        3.3300E+00        0.0000E+00
        1.1479E+00        0.0000E+00        3.4000E+00        0.0000E+00
        1.1485E+00        0.0000E+00        3.3300E+00        0.0000E+00
        1.1491E+00        0.0000E+00        3.2900E+00        0.0000E+00
        1.1497E+00        0.0000E+00        3.3100E+00        0.0000E+00
        1.1503E+00        0.0000E+00        3.2800E+00        0.0000E+00
        1.1509E+00        0.0000E+00        3.2300E+00        0.0000E+00
        1.1515E+00        0.0000E+00        3.3500E+00        0.0000E+00
        1.1521E+00        0.0000E+00        3.2900E+00        0.0000E+00
        1.1527E+00        0.0000E+00        3.2000E+00        0.0000E+00
        1.1533E+00        0.0000E+00        3.1700E+00        0.0000E+00
        1.1539E+00        0.0000E+00        3.1900E+00        0.0000E+00
        1.1545E+00        0.0000E+00        3.2100E+00        0.0000E+00
        1.1551E+00        0.0000E+00        3.1600E+00        0.0000E+00
        1.1557E+00        0.0000E+00        3.1900E+00        0.0000E+00
        1.1563E+00        0.0000E+00        3.2400E+00        0.0000E+00
        1.1569E+00        0.0000E+00        3.1900E+00        0.0000E+00
        1.1575E+00        0.0000E+00        3.2300E+00        0.0000E+00
        1.1581E+00        0.0000E+00        3.1300E+00        0.0000E+00
        1.1587E+00        0.0000E+00        3.0800E+00        0.0000E+00
        1.1593E+00        0.0000E+00        3.1400E+00        0.0000E+00
        1.1599E+00        0.0000E+00        3.2600E+00        0.0000E+00
        1.1605E+00        0.0000E+00        3.0900E+00        0.0000E+00
        1.1612E+00        0.0000E+00        3.1000E+00        0.0000E+00
        1.1618E+00        0.0000E+00        3.1400E+00        0.0000E+00
        1.1624E+00        0.0000E+00        3.1100E+00        0.0000E+00
        1.1630E+00        0.0000E+00        3.1700E+00        0.0000E+00
        1.1636E+00        0.0000E+00        3.1500E+00        0.0000E+00
        1.1642E+00        0.0000E+00        3.1100E+00        0.0000E+00
        1.1648E+00        0.0000E+00        3.1200E+00        0.0000E+00
        1.1654E+00        0.0000E+00        3.1200E+00        0.0000E+00
        1.1660E+00        0.0000E+00        3.1800E+00        0.0000E+00
        1.1666E+00        0.0000E+00        3.1500E+00        0.0000E+00
        1.1672E+00        0.0000E+00        3.2900E+00        0.0000E+00
        1.1678E+00        0.0000E+00        3.1700E+00        0.0000E+00
        1.1685E+00        0.0000E+00        3.2700E+00        0.0000E+00
        1.1691E+00        0.0000E+00        3.1900E+00        0.0000E+00
        1.1697E+00        0.0000E+00        3.3400E+00        0.0000E+00
        1.1703E+00        0.0000E+00        3.3000E+00        0.0000E+00
        1.1709E+00        0.0000E+00        3.3900E+00        0.0000E+00
        1.1715E+00        0.0000E+00        3.2900E+00        0.0000E+00
        1.1721E+00        0.0000E+00        3.2900E+00        0.0000E+00
        1.1727E+00        0.0000E+00        3.2800E+00        0.0000E+00
        1.1734E+00        0.0000E+00        3.3300E+00        0.0000E+00
        1.1740E+00        0.0000E+00        3.3000E+00        0.0000E+00
        1.1746E+00        0.0000E+00        3.3800E+00        0.0000E+00
        1.1752E+00        0.0000E+00        3.3900E+00        0.0000E+00
        1.1758E+00        0.0000E+00        3.3500E+00        0.0000E+00
        1.1764E+00        0.0000E+00        3.2600E+00        0.0000E+00
        1.1771E+00        0.0000E+00        3.4200E+00        0.0000E+00
        1.1777E+00        0.0000E+00        3.3600E+00        0.0000E+00
        1.1783E+00        0.0000E+00        3.2900E+00        0.0000E+00
        1.1789E+00        0.0000E+00        3.2900E+00        0.0000E+00
        1.1795E+00        0.0000E+00        3.2600E+00        0.0000E+00
        1.1802E+00        0.0000E+00        3.2500E+00        0.0000E+00
        1.1808E+00        0.0000E+00        3.1800E+00        0.0000E+00
        1.1814E+00        0.0000E+00        3.3100E+00        0.0000E+00
        1.1820E+00        0.0000E+00        3.1100E+00        0.0000E+00
        1.1826E+00        0.0000E+00        3.2000E+00        0.0000E+00
        1.1833E+00        0.0000E+00        3.1500E+00        0.0000E+00
        1.1839E+00        0.0000E+00        3.1200E+00        0.0000E+00
        1.1845E+00        0.0000E+00        3.0900E+00        0.0000E+00
        1.1851E+00        0.0000E+00        3.1000E+00        0.0000E+00
        1.1858E+00        0.0000E+00        3.0600E+00        0.0000E+00
        1.1864E+00        0.0000E+00        3.0800E+00        0.0000E+00
        1.1870E+00        0.0000E+00        3.0100E+00        0.0000E+00
        1.1876E+00        0.0000E+00        2.9700E+00        0.0000E+00
        1.1883E+00        0.0000E+00        2.9800E+00        0.0000E+00
        1.1889E+00        0.0000E+00        3.0500E+00        0.0000E+00
        1.1895E+00        0.0000E+00        2.9800E+00        0.0000E+00
        1.1902E+00        0.0000E+00        3.0100E+00        0.0000E+00
        1.1908E+00        0.0000E+00        2.9800E+00        0.0000E+00
        1.1914E+00        0.0000E+00        2.9600E+00        0.0000E+00
        1.1920E+00        0.0000E+00        2.9300E+00        0.0000E+00
        1.1927E+00        0.0000E+00        2.9600E+00        0.0000E+00
        1.1933E+00        0.0000E+00        2.9500E+00        0.0000E+00
        1.1939E+00        0.0000E+00        2.9800E+00        0.0000E+00
        1.1946E+00        0.0000E+00        2.9600E+00        0.0000E+00
        1.1952E+00        0.0000E+00        2.9300E+00        0.0000E+00
        1.1958E+00        0.0000E+00        2.9900E+00        0.0000E+00
        1.1965E+00        0.0000E+00        3.0300E+00        0.0000E+00
        1.1971E+00        0.0000E+00        3.0200E+00        0.0000E+00
        1.1977E+00        0.0000E+00        2.9600E+00        0.0000E+00
        1.1984E+00        0.0000E+00        3.0600E+00        0.0000E+00
        1.1990E+00        0.0000E+00        2.9800E+00        0.0000E+00
        1.1996E+00        0.0000E+00        2.9400E+00        0.0000E+00
        1.2003E+00        0.0000E+00        3.0000E+00        0.0000E+00
        1.2009E+00        0.0000E+00        3.0200E+00        0.0000E+00
        1.2016E+00        0.0000E+00        3.0200E+00        0.0000E+00
        1.2022E+00        0.0000E+00        3.0400E+00        0.0000E+00
        1.2028E+00        0.0000E+00        3.0400E+00        0.0000E+00
        1.2035E+00        0.0000E+00        3.0300E+00        0.0000E+00
        1.2041E+00        0.0000E+00        2.9400E+00        0.0000E+00
        1.2047E+00        0.0000E+00        3.1100E+00        0.0000E+00
        1.2054E+00        0.0000E+00        3.0900E+00        0.0000E+00
        1.2060E+00        0.0000E+00        3.1000E+00        0.0000E+00
        1.2067E+00        0.0000E+00        3.0400E+00        0.0000E+00
        1.2073E+00        0.0000E+00        3.0600E+00        0.0000E+00
        1.2080E+00        0.0000E+00        3.1200E+00        0.0000E+00
        1.2086E+00        0.0000E+00        3.2100E+00        0.0000E+00
        1.2092E+00        0.0000E+00        3.1800E+00        0.0000E+00
        1.2099E+00        0.0000E+00        3.2000E+00        0.0000E+00
        1.2105E+00        0.0000E+00        3.2400E+00        0.0000E+00
        1.2112E+00        0.0000E+00        3.2900E+00        0.0000E+00
        1.2118E+00        0.0000E+00        3.3200E+00        0.0000E+00
        1.2125E+00        0.0000E+00        3.3300E+00        0.0000E+00
        1.2131E+00        0.0000E+00        3.4900E+00        0.0000E+00
        1.2138E+00        0.0000E+00        3.4400E+00        0.0000E+00
        1.2144E+00        0.0000E+00        3.4200E+00        0.0000E+00
        1.2151E+00        0.0000E+00        3.5100E+00        0.0000E+00
        1.2157E+00        0.0000E+00        3.5300E+00        0.0000E+00
        1.2164E+00        0.0000E+00        3.5700E+00        0.0000E+00
        1.2170E+00        0.0000E+00        3.6100E+00        0.0000E+00
        1.2177E+00        0.0000E+00        3.6400E+00        0.0000E+00
        1.2183E+00        0.0000E+00        3.4800E+00        0.0000E+00
        1.2190E+00        0.0000E+00        3.5800E+00        0.0000E+00
        1.2196E+00        0.0000E+00        3.6300E+00        0.0000E+00
        1.2203E+00        0.0000E+00        3.6300E+00        0.0000E+00
        1.2209E+00        0.0000E+00        3.6300E+00        0.0000E+00
        1.2216E+00        0.0000E+00        3.6100E+00        0.0000E+00
