# entry-subent-pointer  : 20134-002-0 
# EXFOR reaction        : ['92-U-235', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.8228e-03 MeV - 2.6965e-01 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : K.H.Boeckhoff 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (J,JNE,26,91,7202) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20134.x4 
# nds                   : https://nds.iaea.org/EXFOR/20134
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.60410E-02      0.00000E+00      1.31330E+01      0.00000E+00
      4.60950E-02      0.00000E+00      1.34710E+01      0.00000E+00
      4.61490E-02      0.00000E+00      1.35120E+01      0.00000E+00
      4.62040E-02      0.00000E+00      1.32850E+01      0.00000E+00
      4.62580E-02      0.00000E+00      1.27580E+01      0.00000E+00
      4.63120E-02      0.00000E+00      1.33520E+01      0.00000E+00
      4.63670E-02      0.00000E+00      1.31010E+01      0.00000E+00
      4.64210E-02      0.00000E+00      1.33750E+01      0.00000E+00
      4.64760E-02      0.00000E+00      1.28910E+01      0.00000E+00
      4.65310E-02      0.00000E+00      1.29780E+01      0.00000E+00
      4.65860E-02      0.00000E+00      1.38510E+01      0.00000E+00
      4.66410E-02      0.00000E+00      1.37000E+01      0.00000E+00
      4.66960E-02      0.00000E+00      1.30610E+01      0.00000E+00
      4.67510E-02      0.00000E+00      1.28940E+01      0.00000E+00
      4.68060E-02      0.00000E+00      1.35520E+01      0.00000E+00
      4.68620E-02      0.00000E+00      1.28040E+01      0.00000E+00
      4.69170E-02      0.00000E+00      1.31670E+01      0.00000E+00
      4.69730E-02      0.00000E+00      1.35540E+01      0.00000E+00
      4.70280E-02      0.00000E+00      1.37070E+01      0.00000E+00
      4.70840E-02      0.00000E+00      1.29160E+01      0.00000E+00
      4.71400E-02      0.00000E+00      1.32480E+01      0.00000E+00
      4.71960E-02      0.00000E+00      1.32410E+01      0.00000E+00
      4.72520E-02      0.00000E+00      1.34550E+01      0.00000E+00
      4.73080E-02      0.00000E+00      1.32780E+01      0.00000E+00
      4.73650E-02      0.00000E+00      1.27010E+01      0.00000E+00
      4.74210E-02      0.00000E+00      1.36060E+01      0.00000E+00
      4.74770E-02      0.00000E+00      1.32150E+01      0.00000E+00
      4.75340E-02      0.00000E+00      1.31300E+01      0.00000E+00
      4.75910E-02      0.00000E+00      1.29630E+01      0.00000E+00
      4.76470E-02      0.00000E+00      1.33070E+01      0.00000E+00
      4.77040E-02      0.00000E+00      1.31890E+01      0.00000E+00
      4.77610E-02      0.00000E+00      1.34800E+01      0.00000E+00
      4.78180E-02      0.00000E+00      1.33960E+01      0.00000E+00
      4.78760E-02      0.00000E+00      1.30910E+01      0.00000E+00
      4.79330E-02      0.00000E+00      1.28430E+01      0.00000E+00
      4.79900E-02      0.00000E+00      1.33320E+01      0.00000E+00
      4.80480E-02      0.00000E+00      1.34480E+01      0.00000E+00
      4.81050E-02      0.00000E+00      1.30480E+01      0.00000E+00
      4.81630E-02      0.00000E+00      1.35370E+01      0.00000E+00
      4.82210E-02      0.00000E+00      1.36110E+01      0.00000E+00
      4.82790E-02      0.00000E+00      1.34240E+01      0.00000E+00
      4.83370E-02      0.00000E+00      1.35030E+01      0.00000E+00
      4.83950E-02      0.00000E+00      1.35400E+01      0.00000E+00
      4.84530E-02      0.00000E+00      1.31170E+01      0.00000E+00
      4.85110E-02      0.00000E+00      1.29190E+01      0.00000E+00
      4.85700E-02      0.00000E+00      1.32220E+01      0.00000E+00
      4.86280E-02      0.00000E+00      1.28500E+01      0.00000E+00
      4.86870E-02      0.00000E+00      1.31940E+01      0.00000E+00
      4.87460E-02      0.00000E+00      1.35710E+01      0.00000E+00
      4.88050E-02      0.00000E+00      1.34040E+01      0.00000E+00
      4.88640E-02      0.00000E+00      1.33660E+01      0.00000E+00
      4.89230E-02      0.00000E+00      1.29000E+01      0.00000E+00
      4.89820E-02      0.00000E+00      1.29850E+01      0.00000E+00
      4.90410E-02      0.00000E+00      1.35370E+01      0.00000E+00
      4.91010E-02      0.00000E+00      1.29430E+01      0.00000E+00
      4.91600E-02      0.00000E+00      1.35250E+01      0.00000E+00
      4.92200E-02      0.00000E+00      1.33010E+01      0.00000E+00
      4.92790E-02      0.00000E+00      1.30080E+01      0.00000E+00
      4.93390E-02      0.00000E+00      1.32040E+01      0.00000E+00
      4.93990E-02      0.00000E+00      1.29570E+01      0.00000E+00
      4.94590E-02      0.00000E+00      1.37330E+01      0.00000E+00
      4.95190E-02      0.00000E+00      1.35010E+01      0.00000E+00
      4.95800E-02      0.00000E+00      1.33830E+01      0.00000E+00
      4.96400E-02      0.00000E+00      1.27210E+01      0.00000E+00
      4.97000E-02      0.00000E+00      1.33550E+01      0.00000E+00
      4.97610E-02      0.00000E+00      1.33070E+01      0.00000E+00
      4.98220E-02      0.00000E+00      1.31260E+01      0.00000E+00
      4.98830E-02      0.00000E+00      1.34060E+01      0.00000E+00
      4.99440E-02      0.00000E+00      1.29070E+01      0.00000E+00
      5.00050E-02      0.00000E+00      1.32220E+01      0.00000E+00
      5.00660E-02      0.00000E+00      1.27530E+01      0.00000E+00
      5.01270E-02      0.00000E+00      1.29750E+01      0.00000E+00
      5.01880E-02      0.00000E+00      1.32790E+01      0.00000E+00
      5.02500E-02      0.00000E+00      1.30100E+01      0.00000E+00
      5.03110E-02      0.00000E+00      1.37750E+01      0.00000E+00
      5.03730E-02      0.00000E+00      1.36420E+01      0.00000E+00
      5.04350E-02      0.00000E+00      1.34240E+01      0.00000E+00
      5.04970E-02      0.00000E+00      1.31290E+01      0.00000E+00
      5.05590E-02      0.00000E+00      1.34300E+01      0.00000E+00
      5.06210E-02      0.00000E+00      1.33840E+01      0.00000E+00
      5.06830E-02      0.00000E+00      1.32870E+01      0.00000E+00
      5.07460E-02      0.00000E+00      1.30790E+01      0.00000E+00
      5.08080E-02      0.00000E+00      1.36230E+01      0.00000E+00
      5.08710E-02      0.00000E+00      1.27110E+01      0.00000E+00
      5.09340E-02      0.00000E+00      1.32370E+01      0.00000E+00
      5.09970E-02      0.00000E+00      1.33020E+01      0.00000E+00
      5.10600E-02      0.00000E+00      1.33570E+01      0.00000E+00
      5.11230E-02      0.00000E+00      1.26590E+01      0.00000E+00
      5.11860E-02      0.00000E+00      1.30560E+01      0.00000E+00
      5.12490E-02      0.00000E+00      1.30510E+01      0.00000E+00
      5.13130E-02      0.00000E+00      1.32700E+01      0.00000E+00
      5.13760E-02      0.00000E+00      1.36310E+01      0.00000E+00
      5.14400E-02      0.00000E+00      1.31120E+01      0.00000E+00
      5.15040E-02      0.00000E+00      1.30580E+01      0.00000E+00
      5.15680E-02      0.00000E+00      1.30230E+01      0.00000E+00
      5.16320E-02      0.00000E+00      1.32110E+01      0.00000E+00
      5.16960E-02      0.00000E+00      1.30620E+01      0.00000E+00
      5.17600E-02      0.00000E+00      1.30230E+01      0.00000E+00
      5.18250E-02      0.00000E+00      1.28210E+01      0.00000E+00
      5.18890E-02      0.00000E+00      1.32660E+01      0.00000E+00
      5.19540E-02      0.00000E+00      1.27860E+01      0.00000E+00
      5.20190E-02      0.00000E+00      1.29680E+01      0.00000E+00
      5.20830E-02      0.00000E+00      1.31440E+01      0.00000E+00
      5.21480E-02      0.00000E+00      1.34130E+01      0.00000E+00
      5.22140E-02      0.00000E+00      1.29470E+01      0.00000E+00
      5.22790E-02      0.00000E+00      1.27940E+01      0.00000E+00
      5.23440E-02      0.00000E+00      1.32250E+01      0.00000E+00
      5.24100E-02      0.00000E+00      1.34580E+01      0.00000E+00
      5.24750E-02      0.00000E+00      1.34200E+01      0.00000E+00
      5.25410E-02      0.00000E+00      1.27450E+01      0.00000E+00
      5.26070E-02      0.00000E+00      1.34800E+01      0.00000E+00
      5.26730E-02      0.00000E+00      1.30970E+01      0.00000E+00
      5.27390E-02      0.00000E+00      1.33810E+01      0.00000E+00
      5.28050E-02      0.00000E+00      1.29410E+01      0.00000E+00
      5.28720E-02      0.00000E+00      1.28910E+01      0.00000E+00
      5.29380E-02      0.00000E+00      1.32940E+01      0.00000E+00
      5.30050E-02      0.00000E+00      1.31130E+01      0.00000E+00
      5.30710E-02      0.00000E+00      1.31510E+01      0.00000E+00
      5.31380E-02      0.00000E+00      1.28790E+01      0.00000E+00
      5.32050E-02      0.00000E+00      1.35770E+01      0.00000E+00
      5.32720E-02      0.00000E+00      1.35120E+01      0.00000E+00
      5.33400E-02      0.00000E+00      1.33860E+01      0.00000E+00
      5.34070E-02      0.00000E+00      1.36040E+01      0.00000E+00
      5.34750E-02      0.00000E+00      1.30780E+01      0.00000E+00
      5.35420E-02      0.00000E+00      1.27670E+01      0.00000E+00
      5.36100E-02      0.00000E+00      1.31930E+01      0.00000E+00
      5.36780E-02      0.00000E+00      1.31790E+01      0.00000E+00
      5.37460E-02      0.00000E+00      1.34610E+01      0.00000E+00
      5.38140E-02      0.00000E+00      1.29210E+01      0.00000E+00
      5.38820E-02      0.00000E+00      1.31340E+01      0.00000E+00
      5.39510E-02      0.00000E+00      1.27080E+01      0.00000E+00
      5.40190E-02      0.00000E+00      1.29250E+01      0.00000E+00
      5.40880E-02      0.00000E+00      1.33860E+01      0.00000E+00
      5.41570E-02      0.00000E+00      1.33140E+01      0.00000E+00
      5.42260E-02      0.00000E+00      1.33230E+01      0.00000E+00
      5.42950E-02      0.00000E+00      1.25770E+01      0.00000E+00
      5.43640E-02      0.00000E+00      1.25970E+01      0.00000E+00
      5.44330E-02      0.00000E+00      1.25450E+01      0.00000E+00
      5.45030E-02      0.00000E+00      1.31590E+01      0.00000E+00
      5.45720E-02      0.00000E+00      1.31990E+01      0.00000E+00
      5.46420E-02      0.00000E+00      1.32930E+01      0.00000E+00
      5.47120E-02      0.00000E+00      1.29530E+01      0.00000E+00
      5.47820E-02      0.00000E+00      1.29650E+01      0.00000E+00
      5.48520E-02      0.00000E+00      1.31320E+01      0.00000E+00
      5.49220E-02      0.00000E+00      1.30160E+01      0.00000E+00
      5.49930E-02      0.00000E+00      1.33010E+01      0.00000E+00
      5.50630E-02      0.00000E+00      1.28340E+01      0.00000E+00
      5.51340E-02      0.00000E+00      1.32200E+01      0.00000E+00
      5.52050E-02      0.00000E+00      1.28890E+01      0.00000E+00
      5.52750E-02      0.00000E+00      1.27590E+01      0.00000E+00
      5.53470E-02      0.00000E+00      1.29840E+01      0.00000E+00
      5.54180E-02      0.00000E+00      1.30810E+01      0.00000E+00
      5.54890E-02      0.00000E+00      1.32590E+01      0.00000E+00
      5.55610E-02      0.00000E+00      1.29180E+01      0.00000E+00
      5.56320E-02      0.00000E+00      1.36750E+01      0.00000E+00
      5.57040E-02      0.00000E+00      1.33340E+01      0.00000E+00
      5.57760E-02      0.00000E+00      1.30890E+01      0.00000E+00
      5.58480E-02      0.00000E+00      1.32410E+01      0.00000E+00
      5.59200E-02      0.00000E+00      1.30760E+01      0.00000E+00
      5.59920E-02      0.00000E+00      1.30390E+01      0.00000E+00
      5.60650E-02      0.00000E+00      1.29960E+01      0.00000E+00
      5.61380E-02      0.00000E+00      1.29400E+01      0.00000E+00
      5.62100E-02      0.00000E+00      1.27840E+01      0.00000E+00
      5.62830E-02      0.00000E+00      1.23510E+01      0.00000E+00
      5.63560E-02      0.00000E+00      1.30370E+01      0.00000E+00
      5.64290E-02      0.00000E+00      1.31080E+01      0.00000E+00
      5.65030E-02      0.00000E+00      1.32660E+01      0.00000E+00
      5.65760E-02      0.00000E+00      1.30430E+01      0.00000E+00
      5.66500E-02      0.00000E+00      1.29060E+01      0.00000E+00
      5.67230E-02      0.00000E+00      1.31830E+01      0.00000E+00
      5.67970E-02      0.00000E+00      1.24790E+01      0.00000E+00
      5.68710E-02      0.00000E+00      1.28700E+01      0.00000E+00
      5.69460E-02      0.00000E+00      1.29400E+01      0.00000E+00
      5.70200E-02      0.00000E+00      1.29050E+01      0.00000E+00
      5.70940E-02      0.00000E+00      1.31880E+01      0.00000E+00
      5.71690E-02      0.00000E+00      1.29620E+01      0.00000E+00
      5.72440E-02      0.00000E+00      1.29850E+01      0.00000E+00
      5.73190E-02      0.00000E+00      1.30450E+01      0.00000E+00
      5.73940E-02      0.00000E+00      1.28740E+01      0.00000E+00
      5.74690E-02      0.00000E+00      1.31740E+01      0.00000E+00
      5.75440E-02      0.00000E+00      1.30350E+01      0.00000E+00
      5.76200E-02      0.00000E+00      1.30530E+01      0.00000E+00
      5.76950E-02      0.00000E+00      1.29320E+01      0.00000E+00
      5.77710E-02      0.00000E+00      1.30420E+01      0.00000E+00
      5.78470E-02      0.00000E+00      1.30440E+01      0.00000E+00
      5.79230E-02      0.00000E+00      1.32280E+01      0.00000E+00
      5.80000E-02      0.00000E+00      1.30740E+01      0.00000E+00
      5.80760E-02      0.00000E+00      1.32400E+01      0.00000E+00
      5.81520E-02      0.00000E+00      1.32910E+01      0.00000E+00
      5.82290E-02      0.00000E+00      1.32390E+01      0.00000E+00
      5.83060E-02      0.00000E+00      1.27370E+01      0.00000E+00
      5.83830E-02      0.00000E+00      1.30160E+01      0.00000E+00
      5.84600E-02      0.00000E+00      1.26180E+01      0.00000E+00
      5.85370E-02      0.00000E+00      1.27930E+01      0.00000E+00
      5.86150E-02      0.00000E+00      1.29990E+01      0.00000E+00
      5.86930E-02      0.00000E+00      1.28950E+01      0.00000E+00
      5.87700E-02      0.00000E+00      1.28930E+01      0.00000E+00
      5.88480E-02      0.00000E+00      1.26280E+01      0.00000E+00
      5.89260E-02      0.00000E+00      1.27050E+01      0.00000E+00
      5.90050E-02      0.00000E+00      1.26580E+01      0.00000E+00
      5.90830E-02      0.00000E+00      1.30920E+01      0.00000E+00
      5.91610E-02      0.00000E+00      1.28150E+01      0.00000E+00
      5.92400E-02      0.00000E+00      1.32470E+01      0.00000E+00
      5.93190E-02      0.00000E+00      1.28350E+01      0.00000E+00
      5.93980E-02      0.00000E+00      1.36420E+01      0.00000E+00
      5.94770E-02      0.00000E+00      1.30170E+01      0.00000E+00
      5.95570E-02      0.00000E+00      1.28200E+01      0.00000E+00
      5.96360E-02      0.00000E+00      1.24780E+01      0.00000E+00
      5.97160E-02      0.00000E+00      1.24920E+01      0.00000E+00
      5.97960E-02      0.00000E+00      1.26790E+01      0.00000E+00
      5.98760E-02      0.00000E+00      1.27460E+01      0.00000E+00
      5.99560E-02      0.00000E+00      1.23410E+01      0.00000E+00
      6.00360E-02      0.00000E+00      1.25600E+01      0.00000E+00
      6.01160E-02      0.00000E+00      1.29450E+01      0.00000E+00
      6.01970E-02      0.00000E+00      1.28150E+01      0.00000E+00
      6.02780E-02      0.00000E+00      1.27600E+01      0.00000E+00
      6.03590E-02      0.00000E+00      1.25090E+01      0.00000E+00
      6.04400E-02      0.00000E+00      1.28240E+01      0.00000E+00
      6.05210E-02      0.00000E+00      1.27320E+01      0.00000E+00
      6.06030E-02      0.00000E+00      1.30580E+01      0.00000E+00
      6.06840E-02      0.00000E+00      1.28490E+01      0.00000E+00
      6.07660E-02      0.00000E+00      1.32950E+01      0.00000E+00
      6.08480E-02      0.00000E+00      1.24640E+01      0.00000E+00
      6.09300E-02      0.00000E+00      1.33630E+01      0.00000E+00
      6.10120E-02      0.00000E+00      1.26880E+01      0.00000E+00
      6.10950E-02      0.00000E+00      1.28380E+01      0.00000E+00
      6.11770E-02      0.00000E+00      1.25950E+01      0.00000E+00
      6.12600E-02      0.00000E+00      1.27320E+01      0.00000E+00
      6.13430E-02      0.00000E+00      1.29390E+01      0.00000E+00
      6.14260E-02      0.00000E+00      1.30040E+01      0.00000E+00
      6.15090E-02      0.00000E+00      1.23750E+01      0.00000E+00
      6.15930E-02      0.00000E+00      1.29440E+01      0.00000E+00
      6.16760E-02      0.00000E+00      1.27600E+01      0.00000E+00
      6.17600E-02      0.00000E+00      1.28840E+01      0.00000E+00
      6.18440E-02      0.00000E+00      1.31830E+01      0.00000E+00
      6.19280E-02      0.00000E+00      1.26760E+01      0.00000E+00
      6.20120E-02      0.00000E+00      1.23890E+01      0.00000E+00
      6.20970E-02      0.00000E+00      1.24710E+01      0.00000E+00
      6.21820E-02      0.00000E+00      1.23150E+01      0.00000E+00
      6.22660E-02      0.00000E+00      1.30910E+01      0.00000E+00
      6.23510E-02      0.00000E+00      1.31610E+01      0.00000E+00
      6.24370E-02      0.00000E+00      1.30090E+01      0.00000E+00
      6.25220E-02      0.00000E+00      1.27750E+01      0.00000E+00
      6.26070E-02      0.00000E+00      1.25740E+01      0.00000E+00
      6.26930E-02      0.00000E+00      1.26780E+01      0.00000E+00
      6.27790E-02      0.00000E+00      1.31520E+01      0.00000E+00
      6.28650E-02      0.00000E+00      1.27740E+01      0.00000E+00
      6.29510E-02      0.00000E+00      1.28750E+01      0.00000E+00
      6.30380E-02      0.00000E+00      1.30770E+01      0.00000E+00
      6.31240E-02      0.00000E+00      1.24770E+01      0.00000E+00
      6.32110E-02      0.00000E+00      1.30330E+01      0.00000E+00
      6.32980E-02      0.00000E+00      1.30680E+01      0.00000E+00
      6.33850E-02      0.00000E+00      1.29510E+01      0.00000E+00
      6.34720E-02      0.00000E+00      1.25990E+01      0.00000E+00
      6.35600E-02      0.00000E+00      1.22650E+01      0.00000E+00
      6.36470E-02      0.00000E+00      1.28580E+01      0.00000E+00
      6.37350E-02      0.00000E+00      1.26490E+01      0.00000E+00
      6.38230E-02      0.00000E+00      1.27580E+01      0.00000E+00
      6.39110E-02      0.00000E+00      1.27500E+01      0.00000E+00
      6.40000E-02      0.00000E+00      1.25440E+01      0.00000E+00
      6.40880E-02      0.00000E+00      1.27080E+01      0.00000E+00
      6.41770E-02      0.00000E+00      1.27870E+01      0.00000E+00
      6.42660E-02      0.00000E+00      1.30670E+01      0.00000E+00
      6.43550E-02      0.00000E+00      1.27270E+01      0.00000E+00
      6.44440E-02      0.00000E+00      1.26280E+01      0.00000E+00
      6.45340E-02      0.00000E+00      1.24850E+01      0.00000E+00
      6.46230E-02      0.00000E+00      1.28010E+01      0.00000E+00
      6.47130E-02      0.00000E+00      1.27080E+01      0.00000E+00
      6.48030E-02      0.00000E+00      1.30170E+01      0.00000E+00
      6.48940E-02      0.00000E+00      1.29000E+01      0.00000E+00
      6.49840E-02      0.00000E+00      1.25890E+01      0.00000E+00
      6.50750E-02      0.00000E+00      1.28460E+01      0.00000E+00
      6.51650E-02      0.00000E+00      1.29430E+01      0.00000E+00
      6.52560E-02      0.00000E+00      1.24730E+01      0.00000E+00
      6.53480E-02      0.00000E+00      1.23310E+01      0.00000E+00
      6.54390E-02      0.00000E+00      1.25120E+01      0.00000E+00
      6.55300E-02      0.00000E+00      1.29190E+01      0.00000E+00
      6.56220E-02      0.00000E+00      1.28860E+01      0.00000E+00
      6.57140E-02      0.00000E+00      1.28290E+01      0.00000E+00
      6.58060E-02      0.00000E+00      1.29740E+01      0.00000E+00
      6.58990E-02      0.00000E+00      1.25940E+01      0.00000E+00
      6.59910E-02      0.00000E+00      1.27140E+01      0.00000E+00
      6.60840E-02      0.00000E+00      1.28800E+01      0.00000E+00
      6.61770E-02      0.00000E+00      1.26780E+01      0.00000E+00
      6.62700E-02      0.00000E+00      1.29030E+01      0.00000E+00
      6.63630E-02      0.00000E+00      1.31420E+01      0.00000E+00
      6.64570E-02      0.00000E+00      1.28210E+01      0.00000E+00
      6.65500E-02      0.00000E+00      1.32260E+01      0.00000E+00
      6.66440E-02      0.00000E+00      1.25400E+01      0.00000E+00
      6.67390E-02      0.00000E+00      1.29220E+01      0.00000E+00
      6.68330E-02      0.00000E+00      1.27490E+01      0.00000E+00
      6.69270E-02      0.00000E+00      1.24660E+01      0.00000E+00
      6.70220E-02      0.00000E+00      1.28320E+01      0.00000E+00
      6.71170E-02      0.00000E+00      1.24130E+01      0.00000E+00
      6.72120E-02      0.00000E+00      1.23930E+01      0.00000E+00
      6.73070E-02      0.00000E+00      1.29390E+01      0.00000E+00
      6.74030E-02      0.00000E+00      1.26040E+01      0.00000E+00
      6.74990E-02      0.00000E+00      1.24100E+01      0.00000E+00
      6.75940E-02      0.00000E+00      1.25820E+01      0.00000E+00
      6.76910E-02      0.00000E+00      1.24800E+01      0.00000E+00
      6.77870E-02      0.00000E+00      1.29550E+01      0.00000E+00
      6.78830E-02      0.00000E+00      1.26530E+01      0.00000E+00
      6.79800E-02      0.00000E+00      1.26350E+01      0.00000E+00
      6.80770E-02      0.00000E+00      1.25800E+01      0.00000E+00
      6.81740E-02      0.00000E+00      1.29150E+01      0.00000E+00
      6.82720E-02      0.00000E+00      1.24760E+01      0.00000E+00
      6.83690E-02      0.00000E+00      1.30150E+01      0.00000E+00
      6.84670E-02      0.00000E+00      1.23890E+01      0.00000E+00
      6.85650E-02      0.00000E+00      1.27700E+01      0.00000E+00
      6.86630E-02      0.00000E+00      1.25100E+01      0.00000E+00
      6.87620E-02      0.00000E+00      1.27470E+01      0.00000E+00
      6.88600E-02      0.00000E+00      1.25260E+01      0.00000E+00
      6.89590E-02      0.00000E+00      1.27910E+01      0.00000E+00
      6.90580E-02      0.00000E+00      1.25170E+01      0.00000E+00
      6.91570E-02      0.00000E+00      1.29460E+01      0.00000E+00
      6.92570E-02      0.00000E+00      1.23470E+01      0.00000E+00
      6.93570E-02      0.00000E+00      1.25360E+01      0.00000E+00
      6.94570E-02      0.00000E+00      1.32310E+01      0.00000E+00
      6.95570E-02      0.00000E+00      1.24580E+01      0.00000E+00
      6.96570E-02      0.00000E+00      1.25380E+01      0.00000E+00
      6.97580E-02      0.00000E+00      1.24090E+01      0.00000E+00
      6.98580E-02      0.00000E+00      1.25230E+01      0.00000E+00
      6.99590E-02      0.00000E+00      1.27720E+01      0.00000E+00
      7.00610E-02      0.00000E+00      1.26840E+01      0.00000E+00
      7.01620E-02      0.00000E+00      1.26800E+01      0.00000E+00
      7.02640E-02      0.00000E+00      1.22070E+01      0.00000E+00
      7.03660E-02      0.00000E+00      1.20330E+01      0.00000E+00
      7.04680E-02      0.00000E+00      1.27930E+01      0.00000E+00
      7.05700E-02      0.00000E+00      1.22140E+01      0.00000E+00
      7.06720E-02      0.00000E+00      1.26720E+01      0.00000E+00
      7.07750E-02      0.00000E+00      1.29000E+01      0.00000E+00
      7.08780E-02      0.00000E+00      1.25130E+01      0.00000E+00
      7.09810E-02      0.00000E+00      1.24580E+01      0.00000E+00
      7.10850E-02      0.00000E+00      1.30290E+01      0.00000E+00
      7.11890E-02      0.00000E+00      1.22860E+01      0.00000E+00
      7.12920E-02      0.00000E+00      1.24150E+01      0.00000E+00
      7.13970E-02      0.00000E+00      1.26450E+01      0.00000E+00
      7.15010E-02      0.00000E+00      1.25720E+01      0.00000E+00
      7.16050E-02      0.00000E+00      1.24220E+01      0.00000E+00
      7.17100E-02      0.00000E+00      1.21940E+01      0.00000E+00
      7.18150E-02      0.00000E+00      1.25310E+01      0.00000E+00
      7.19210E-02      0.00000E+00      1.27360E+01      0.00000E+00
      7.20260E-02      0.00000E+00      1.26540E+01      0.00000E+00
      7.21320E-02      0.00000E+00      1.24250E+01      0.00000E+00
      7.22380E-02      0.00000E+00      1.26040E+01      0.00000E+00
      7.23440E-02      0.00000E+00      1.20390E+01      0.00000E+00
      7.24500E-02      0.00000E+00      1.21480E+01      0.00000E+00
      7.25570E-02      0.00000E+00      1.24960E+01      0.00000E+00
      7.26640E-02      0.00000E+00      1.26520E+01      0.00000E+00
      7.27710E-02      0.00000E+00      1.24140E+01      0.00000E+00
      7.28790E-02      0.00000E+00      1.22160E+01      0.00000E+00
      7.29860E-02      0.00000E+00      1.24300E+01      0.00000E+00
      7.30940E-02      0.00000E+00      1.21960E+01      0.00000E+00
      7.32020E-02      0.00000E+00      1.26760E+01      0.00000E+00
      7.33100E-02      0.00000E+00      1.28010E+01      0.00000E+00
      7.34190E-02      0.00000E+00      1.26170E+01      0.00000E+00
      7.35280E-02      0.00000E+00      1.22910E+01      0.00000E+00
      7.36370E-02      0.00000E+00      1.21370E+01      0.00000E+00
      7.37460E-02      0.00000E+00      1.23810E+01      0.00000E+00
      7.38560E-02      0.00000E+00      1.23580E+01      0.00000E+00
      7.39660E-02      0.00000E+00      1.25600E+01      0.00000E+00
      7.40760E-02      0.00000E+00      1.23920E+01      0.00000E+00
      7.41860E-02      0.00000E+00      1.23430E+01      0.00000E+00
      7.42960E-02      0.00000E+00      1.25050E+01      0.00000E+00
      7.44070E-02      0.00000E+00      1.27390E+01      0.00000E+00
      7.45180E-02      0.00000E+00      1.27140E+01      0.00000E+00
      7.46290E-02      0.00000E+00      1.25560E+01      0.00000E+00
      7.47410E-02      0.00000E+00      1.25840E+01      0.00000E+00
      7.48530E-02      0.00000E+00      1.24640E+01      0.00000E+00
      7.49650E-02      0.00000E+00      1.21190E+01      0.00000E+00
      7.50770E-02      0.00000E+00      1.22170E+01      0.00000E+00
      7.51900E-02      0.00000E+00      1.25030E+01      0.00000E+00
      7.53020E-02      0.00000E+00      1.24840E+01      0.00000E+00
      7.54150E-02      0.00000E+00      1.26130E+01      0.00000E+00
      7.55290E-02      0.00000E+00      1.22070E+01      0.00000E+00
      7.56420E-02      0.00000E+00      1.28470E+01      0.00000E+00
      7.57560E-02      0.00000E+00      1.26970E+01      0.00000E+00
      7.58700E-02      0.00000E+00      1.28450E+01      0.00000E+00
      7.59840E-02      0.00000E+00      1.22470E+01      0.00000E+00
      7.60990E-02      0.00000E+00      1.24230E+01      0.00000E+00
      7.62140E-02      0.00000E+00      1.22610E+01      0.00000E+00
      7.63290E-02      0.00000E+00      1.23710E+01      0.00000E+00
      7.64440E-02      0.00000E+00      1.24360E+01      0.00000E+00
      7.65600E-02      0.00000E+00      1.28680E+01      0.00000E+00
      7.66760E-02      0.00000E+00      1.23720E+01      0.00000E+00
      7.67920E-02      0.00000E+00      1.25020E+01      0.00000E+00
      7.69080E-02      0.00000E+00      1.23110E+01      0.00000E+00
      7.70250E-02      0.00000E+00      1.27480E+01      0.00000E+00
      7.71420E-02      0.00000E+00      1.23860E+01      0.00000E+00
      7.72590E-02      0.00000E+00      1.21980E+01      0.00000E+00
      7.73770E-02      0.00000E+00      1.23510E+01      0.00000E+00
      7.74940E-02      0.00000E+00      1.24630E+01      0.00000E+00
      7.76120E-02      0.00000E+00      1.21010E+01      0.00000E+00
      7.77310E-02      0.00000E+00      1.24210E+01      0.00000E+00
      7.78490E-02      0.00000E+00      1.24730E+01      0.00000E+00
      7.79680E-02      0.00000E+00      1.23190E+01      0.00000E+00
      7.80870E-02      0.00000E+00      1.24310E+01      0.00000E+00
      7.82060E-02      0.00000E+00      1.21310E+01      0.00000E+00
      7.83260E-02      0.00000E+00      1.22220E+01      0.00000E+00
      7.84460E-02      0.00000E+00      1.25430E+01      0.00000E+00
      7.85660E-02      0.00000E+00      1.23920E+01      0.00000E+00
      7.86870E-02      0.00000E+00      1.26420E+01      0.00000E+00
      7.88070E-02      0.00000E+00      1.22240E+01      0.00000E+00
      7.89280E-02      0.00000E+00      1.20870E+01      0.00000E+00
      7.90500E-02      0.00000E+00      1.21040E+01      0.00000E+00
      7.91710E-02      0.00000E+00      1.24630E+01      0.00000E+00
      7.92930E-02      0.00000E+00      1.18540E+01      0.00000E+00
      7.94150E-02      0.00000E+00      1.24130E+01      0.00000E+00
      7.95380E-02      0.00000E+00      1.22960E+01      0.00000E+00
      7.96600E-02      0.00000E+00      1.22170E+01      0.00000E+00
      7.97830E-02      0.00000E+00      1.27420E+01      0.00000E+00
      7.99070E-02      0.00000E+00      1.23380E+01      0.00000E+00
      8.00300E-02      0.00000E+00      1.19960E+01      0.00000E+00
