# entry-subent-pointer  : 20911-003-0 
# EXFOR reaction        : (92-U-235(N,TOT),,SIG) 
# incident energy       : 1.9710e-01 MeV - 1.2770e+02 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Langsford 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (P,AERE-PR/NP-9,34,1966) 
# year                  : 1966 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20911.x4 
# nds                   : https://nds.iaea.org/EXFOR/20911
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.3630E+00        0.0000E+00        6.7840E+00        4.0704E-01
        1.3670E+00        0.0000E+00        7.3880E+00        4.4328E-01
        1.3700E+00        0.0000E+00        6.8570E+00        4.1142E-01
        1.3740E+00        0.0000E+00        7.0750E+00        4.2450E-01
        1.3780E+00        0.0000E+00        7.7860E+00        3.8930E-01
        1.3810E+00        0.0000E+00        6.7280E+00        4.0368E-01
        1.3850E+00        0.0000E+00        7.3660E+00        4.4196E-01
        1.3890E+00        0.0000E+00        7.3290E+00        4.3974E-01
        1.3920E+00        0.0000E+00        7.1960E+00        4.3176E-01
        1.3960E+00        0.0000E+00        6.4600E+00        3.8760E-01
        1.4000E+00        0.0000E+00        7.4610E+00        3.7305E-01
        1.4040E+00        0.0000E+00        6.2720E+00        3.7632E-01
        1.4080E+00        0.0000E+00        7.1850E+00        4.3110E-01
        1.4110E+00        0.0000E+00        6.6160E+00        3.9696E-01
        1.4150E+00        0.0000E+00        6.4590E+00        3.8754E-01
        1.4190E+00        0.0000E+00        7.2490E+00        4.3494E-01
        1.4230E+00        0.0000E+00        7.5290E+00        3.7645E-01
        1.4270E+00        0.0000E+00        7.2430E+00        4.3458E-01
        1.4310E+00        0.0000E+00        7.4090E+00        4.4454E-01
        1.4340E+00        0.0000E+00        7.2820E+00        4.3692E-01
        1.4380E+00        0.0000E+00        7.2580E+00        4.3548E-01
        1.4420E+00        0.0000E+00        6.7560E+00        4.0536E-01
        1.4460E+00        0.0000E+00        6.6040E+00        3.9624E-01
        1.4500E+00        0.0000E+00        6.7410E+00        4.0446E-01
        1.4540E+00        0.0000E+00        7.1810E+00        4.3086E-01
        1.4580E+00        0.0000E+00        6.6440E+00        3.9864E-01
        1.4620E+00        0.0000E+00        7.5820E+00        3.7910E-01
        1.4660E+00        0.0000E+00        7.8470E+00        3.9235E-01
        1.4700E+00        0.0000E+00        6.3490E+00        3.8094E-01
        1.4740E+00        0.0000E+00        7.3680E+00        3.6840E-01
        1.4780E+00        0.0000E+00        6.7780E+00        4.0668E-01
        1.4820E+00        0.0000E+00        6.7670E+00        4.0602E-01
        1.4870E+00        0.0000E+00        6.1420E+00        4.2994E-01
        1.4910E+00        0.0000E+00        7.6460E+00        3.8230E-01
        1.4950E+00        0.0000E+00        6.6250E+00        3.9750E-01
        1.4990E+00        0.0000E+00        6.8990E+00        4.1394E-01
        1.5030E+00        0.0000E+00        7.1330E+00        3.5665E-01
        1.5070E+00        0.0000E+00        6.9700E+00        4.1820E-01
        1.5120E+00        0.0000E+00        7.5730E+00        3.7865E-01
        1.5160E+00        0.0000E+00        7.5100E+00        3.7550E-01
        1.5200E+00        0.0000E+00        6.9910E+00        4.1946E-01
        1.5240E+00        0.0000E+00        8.0730E+00        4.0365E-01
        1.5290E+00        0.0000E+00        6.7980E+00        4.0788E-01
        1.5330E+00        0.0000E+00        7.3530E+00        3.6765E-01
        1.5370E+00        0.0000E+00        6.2370E+00        3.7422E-01
        1.5410E+00        0.0000E+00        7.5600E+00        3.7800E-01
        1.5460E+00        0.0000E+00        7.3450E+00        4.4070E-01
        1.5500E+00        0.0000E+00        6.8680E+00        4.1208E-01
        1.5550E+00        0.0000E+00        7.1220E+00        4.2732E-01
        1.5590E+00        0.0000E+00        7.2690E+00        3.6345E-01
        1.5640E+00        0.0000E+00        6.2630E+00        3.7578E-01
        1.5680E+00        0.0000E+00        7.4020E+00        3.7010E-01
        1.5720E+00        0.0000E+00        6.7060E+00        4.0236E-01
        1.5770E+00        0.0000E+00        6.0030E+00        4.2021E-01
        1.5810E+00        0.0000E+00        7.5570E+00        3.7785E-01
        1.5860E+00        0.0000E+00        6.9630E+00        4.1778E-01
        1.5900E+00        0.0000E+00        7.4970E+00        3.7485E-01
        1.5950E+00        0.0000E+00        7.4390E+00        3.7195E-01
        1.6000E+00        0.0000E+00        6.2410E+00        3.7446E-01
        1.6040E+00        0.0000E+00        6.3300E+00        3.7980E-01
        1.6090E+00        0.0000E+00        7.2790E+00        4.3674E-01
        1.6130E+00        0.0000E+00        7.3560E+00        3.6780E-01
        1.6180E+00        0.0000E+00        7.1040E+00        4.2624E-01
        1.6230E+00        0.0000E+00        7.2850E+00        3.6425E-01
        1.6280E+00        0.0000E+00        7.2030E+00        4.3218E-01
        1.6320E+00        0.0000E+00        7.1100E+00        4.2660E-01
        1.6370E+00        0.0000E+00        6.7730E+00        4.0638E-01
        1.6420E+00        0.0000E+00        7.5680E+00        3.7840E-01
        1.6470E+00        0.0000E+00        7.1710E+00        4.3026E-01
        1.6510E+00        0.0000E+00        7.5170E+00        3.7585E-01
        1.6560E+00        0.0000E+00        7.4020E+00        3.7010E-01
        1.6610E+00        0.0000E+00        6.9100E+00        4.1460E-01
        1.6660E+00        0.0000E+00        7.5750E+00        3.7875E-01
        1.6710E+00        0.0000E+00        6.7050E+00        4.0230E-01
        1.6760E+00        0.0000E+00        7.4050E+00        3.7025E-01
        1.6810E+00        0.0000E+00        7.3070E+00        3.6535E-01
        1.6860E+00        0.0000E+00        7.3380E+00        3.6690E-01
        1.6910E+00        0.0000E+00        7.1830E+00        3.5915E-01
        1.6960E+00        0.0000E+00        6.8660E+00        4.1196E-01
        1.7010E+00        0.0000E+00        6.7260E+00        4.0356E-01
        1.7060E+00        0.0000E+00        7.4020E+00        3.7010E-01
        1.7110E+00        0.0000E+00        6.9720E+00        4.1832E-01
        1.7160E+00        0.0000E+00        7.0090E+00        4.2054E-01
        1.7210E+00        0.0000E+00        7.0700E+00        4.2420E-01
        1.7260E+00        0.0000E+00        6.9320E+00        4.1592E-01
        1.7310E+00        0.0000E+00        7.0400E+00        4.2240E-01
        1.7370E+00        0.0000E+00        7.6390E+00        3.8195E-01
        1.7420E+00        0.0000E+00        7.3910E+00        3.6955E-01
        1.7470E+00        0.0000E+00        7.3680E+00        3.6840E-01
        1.7520E+00        0.0000E+00        7.0150E+00        4.2090E-01
        1.7580E+00        0.0000E+00        7.3190E+00        3.6595E-01
        1.7630E+00        0.0000E+00        7.2710E+00        3.6355E-01
        1.7680E+00        0.0000E+00        7.0470E+00        4.2282E-01
        1.7740E+00        0.0000E+00        6.8700E+00        4.1220E-01
        1.7790E+00        0.0000E+00        7.2460E+00        3.6230E-01
        1.7840E+00        0.0000E+00        6.8330E+00        4.0998E-01
        1.7900E+00        0.0000E+00        6.5260E+00        3.9156E-01
        1.7950E+00        0.0000E+00        7.5410E+00        3.7705E-01
        1.8010E+00        0.0000E+00        7.5080E+00        3.7540E-01
        1.8060E+00        0.0000E+00        7.5320E+00        3.7660E-01
        1.8120E+00        0.0000E+00        7.0290E+00        4.2174E-01
        1.8170E+00        0.0000E+00        7.2620E+00        3.6310E-01
        1.8230E+00        0.0000E+00        6.9880E+00        4.1928E-01
        1.8280E+00        0.0000E+00        6.5850E+00        3.9510E-01
        1.8340E+00        0.0000E+00        7.4140E+00        3.7070E-01
        1.8400E+00        0.0000E+00        6.7900E+00        4.0740E-01
        1.8450E+00        0.0000E+00        7.0580E+00        4.2348E-01
        1.8510E+00        0.0000E+00        7.8010E+00        3.9005E-01
        1.8570E+00        0.0000E+00        6.8460E+00        4.1076E-01
        1.8630E+00        0.0000E+00        6.3300E+00        3.7980E-01
        1.8680E+00        0.0000E+00        7.4020E+00        3.7010E-01
        1.8740E+00        0.0000E+00        7.6640E+00        3.8320E-01
        1.8800E+00        0.0000E+00        7.5480E+00        3.7740E-01
        1.8860E+00        0.0000E+00        7.0820E+00        4.2492E-01
        1.8920E+00        0.0000E+00        7.1490E+00        3.5745E-01
        1.8980E+00        0.0000E+00        7.1510E+00        3.5755E-01
        1.9040E+00        0.0000E+00        8.1770E+00        4.0885E-01
        1.9100E+00        0.0000E+00        8.0280E+00        4.0140E-01
        1.9160E+00        0.0000E+00        7.7650E+00        3.8825E-01
        1.9220E+00        0.0000E+00        7.6530E+00        3.8265E-01
        1.9280E+00        0.0000E+00        7.4820E+00        3.7410E-01
        1.9340E+00        0.0000E+00        7.9820E+00        3.9910E-01
        1.9400E+00        0.0000E+00        7.3500E+00        3.6750E-01
        1.9460E+00        0.0000E+00        7.4170E+00        3.7085E-01
        1.9520E+00        0.0000E+00        8.2000E+00        4.1000E-01
        1.9590E+00        0.0000E+00        8.0810E+00        4.0405E-01
        1.9650E+00        0.0000E+00        7.4440E+00        3.7220E-01
        1.9710E+00        0.0000E+00        7.6380E+00        3.8190E-01
        1.9770E+00        0.0000E+00        7.5490E+00        3.7745E-01
        1.9840E+00        0.0000E+00        7.6460E+00        3.8230E-01
        1.9900E+00        0.0000E+00        7.4960E+00        3.7480E-01
        1.9970E+00        0.0000E+00        7.7850E+00        3.8925E-01
        2.0030E+00        0.0000E+00        7.8700E+00        3.9350E-01
        2.0090E+00        0.0000E+00        7.3430E+00        3.6715E-01
        2.0160E+00        0.0000E+00        7.9730E+00        3.9865E-01
        2.0220E+00        0.0000E+00        7.2080E+00        3.6040E-01
        2.0290E+00        0.0000E+00        8.1540E+00        4.0770E-01
        2.0360E+00        0.0000E+00        7.6170E+00        3.8085E-01
        2.0420E+00        0.0000E+00        7.6910E+00        3.8455E-01
        2.0490E+00        0.0000E+00        6.8260E+00        4.0956E-01
        2.0550E+00        0.0000E+00        7.9460E+00        3.9730E-01
        2.0620E+00        0.0000E+00        7.5580E+00        3.7790E-01
        2.0690E+00        0.0000E+00        7.7410E+00        3.8705E-01
        2.0760E+00        0.0000E+00        7.2840E+00        3.6420E-01
        2.0830E+00        0.0000E+00        7.5450E+00        3.7725E-01
        2.0890E+00        0.0000E+00        7.2790E+00        3.6395E-01
        2.0960E+00        0.0000E+00        7.2250E+00        3.6125E-01
        2.1030E+00        0.0000E+00        7.7910E+00        3.8955E-01
        2.1100E+00        0.0000E+00        7.3180E+00        3.6590E-01
        2.1170E+00        0.0000E+00        7.8800E+00        3.9400E-01
        2.1240E+00        0.0000E+00        7.6660E+00        3.8330E-01
        2.1310E+00        0.0000E+00        7.9700E+00        3.9850E-01
        2.1380E+00        0.0000E+00        8.3840E+00        4.1920E-01
        2.1450E+00        0.0000E+00        7.5050E+00        3.7525E-01
        2.1530E+00        0.0000E+00        8.1110E+00        4.0555E-01
        2.1600E+00        0.0000E+00        8.1810E+00        4.0905E-01
        2.1670E+00        0.0000E+00        7.3240E+00        3.6620E-01
        2.1740E+00        0.0000E+00        7.3350E+00        3.6675E-01
        2.1820E+00        0.0000E+00        7.5850E+00        3.7925E-01
        2.1890E+00        0.0000E+00        7.0820E+00        4.2492E-01
        2.1960E+00        0.0000E+00        7.4300E+00        3.7150E-01
        2.2040E+00        0.0000E+00        8.0140E+00        4.0070E-01
        2.2110E+00        0.0000E+00        7.8020E+00        3.9010E-01
        2.2190E+00        0.0000E+00        7.9090E+00        3.9545E-01
        2.2260E+00        0.0000E+00        6.8350E+00        4.1010E-01
        2.2340E+00        0.0000E+00        7.5600E+00        3.7800E-01
        2.2410E+00        0.0000E+00        8.0660E+00        4.0330E-01
        2.2490E+00        0.0000E+00        6.6340E+00        3.9804E-01
        2.2570E+00        0.0000E+00        7.4490E+00        3.7245E-01
        2.2640E+00        0.0000E+00        7.3840E+00        3.6920E-01
        2.2720E+00        0.0000E+00        7.5580E+00        3.7790E-01
        2.2800E+00        0.0000E+00        8.1440E+00        4.0720E-01
        2.2880E+00        0.0000E+00        7.2170E+00        3.6085E-01
        2.2960E+00        0.0000E+00        7.1960E+00        3.5980E-01
        2.3040E+00        0.0000E+00        6.9180E+00        4.1508E-01
        2.3120E+00        0.0000E+00        7.5910E+00        3.7955E-01
        2.3200E+00        0.0000E+00        7.2140E+00        3.6070E-01
        2.3280E+00        0.0000E+00        7.9480E+00        3.9740E-01
        2.3360E+00        0.0000E+00        7.5400E+00        3.7700E-01
        2.3440E+00        0.0000E+00        7.4290E+00        3.7145E-01
        2.3520E+00        0.0000E+00        8.1340E+00        4.0670E-01
        2.3600E+00        0.0000E+00        7.3790E+00        3.6895E-01
        2.3690E+00        0.0000E+00        7.4950E+00        3.7475E-01
        2.3770E+00        0.0000E+00        8.4300E+00        4.2150E-01
        2.3850E+00        0.0000E+00        7.7460E+00        3.8730E-01
        2.3940E+00        0.0000E+00        7.3900E+00        3.6950E-01
        2.4020E+00        0.0000E+00        8.1730E+00        4.0865E-01
        2.4110E+00        0.0000E+00        7.8410E+00        3.9205E-01
        2.4190E+00        0.0000E+00        7.7370E+00        3.8685E-01
        2.4280E+00        0.0000E+00        7.4280E+00        3.7140E-01
        2.4360E+00        0.0000E+00        7.7850E+00        3.8925E-01
        2.4450E+00        0.0000E+00        7.9950E+00        3.9975E-01
        2.4540E+00        0.0000E+00        7.4520E+00        3.7260E-01
        2.4620E+00        0.0000E+00        7.8980E+00        3.9490E-01
        2.4710E+00        0.0000E+00        7.4060E+00        3.7030E-01
        2.4800E+00        0.0000E+00        8.1560E+00        4.0780E-01
        2.4890E+00        0.0000E+00        8.7070E+00        4.3535E-01
        2.4980E+00        0.0000E+00        8.3300E+00        4.1650E-01
        2.5070E+00        0.0000E+00        7.5850E+00        3.7925E-01
        2.5160E+00        0.0000E+00        7.7310E+00        3.8655E-01
        2.5250E+00        0.0000E+00        7.9850E+00        3.9925E-01
        2.5340E+00        0.0000E+00        8.1660E+00        4.0830E-01
        2.5430E+00        0.0000E+00        7.8080E+00        3.9040E-01
        2.5530E+00        0.0000E+00        8.0950E+00        4.0475E-01
        2.5620E+00        0.0000E+00        7.7160E+00        3.8580E-01
        2.5710E+00        0.0000E+00        8.2760E+00        4.1380E-01
        2.5810E+00        0.0000E+00        8.1870E+00        4.0935E-01
        2.5900E+00        0.0000E+00        7.4880E+00        3.7440E-01
        2.6000E+00        0.0000E+00        7.7910E+00        3.8955E-01
        2.6090E+00        0.0000E+00        8.4820E+00        4.2410E-01
        2.6190E+00        0.0000E+00        7.9730E+00        3.9865E-01
        2.6290E+00        0.0000E+00        7.5330E+00        3.7665E-01
        2.6380E+00        0.0000E+00        8.3260E+00        4.1630E-01
        2.6480E+00        0.0000E+00        7.9530E+00        3.9765E-01
        2.6580E+00        0.0000E+00        8.4380E+00        4.2190E-01
        2.6680E+00        0.0000E+00        7.7240E+00        3.8620E-01
        2.6780E+00        0.0000E+00        7.4020E+00        3.7010E-01
        2.6880E+00        0.0000E+00        7.9480E+00        3.9740E-01
        2.6980E+00        0.0000E+00        7.5890E+00        3.7945E-01
        2.7080E+00        0.0000E+00        7.3910E+00        3.6955E-01
        2.7180E+00        0.0000E+00        8.4720E+00        4.2360E-01
        2.7280E+00        0.0000E+00        8.2110E+00        4.1055E-01
        2.7380E+00        0.0000E+00        8.0380E+00        4.0190E-01
        2.7490E+00        0.0000E+00        7.6220E+00        3.8110E-01
        2.7590E+00        0.0000E+00        7.8740E+00        3.9370E-01
        2.7700E+00        0.0000E+00        8.7670E+00        3.5068E-01
        2.7800E+00        0.0000E+00        7.4860E+00        3.7430E-01
        2.7910E+00        0.0000E+00        7.7770E+00        3.8885E-01
        2.8010E+00        0.0000E+00        8.2270E+00        4.1135E-01
        2.8120E+00        0.0000E+00        8.0620E+00        4.0310E-01
        2.8230E+00        0.0000E+00        8.5980E+00        4.2990E-01
        2.8340E+00        0.0000E+00        8.8580E+00        3.5432E-01
        2.8450E+00        0.0000E+00        7.3420E+00        3.6710E-01
        2.8560E+00        0.0000E+00        7.3230E+00        3.6615E-01
        2.8670E+00        0.0000E+00        8.1820E+00        4.0910E-01
        2.8780E+00        0.0000E+00        7.9190E+00        3.9595E-01
        2.8890E+00        0.0000E+00        7.6610E+00        3.8305E-01
        2.9000E+00        0.0000E+00        8.2940E+00        4.1470E-01
        2.9110E+00        0.0000E+00        8.3220E+00        4.1610E-01
        2.9220E+00        0.0000E+00        7.9940E+00        3.9970E-01
        2.9340E+00        0.0000E+00        8.3430E+00        4.1715E-01
        2.9450E+00        0.0000E+00        7.8370E+00        3.9185E-01
        2.9570E+00        0.0000E+00        8.1510E+00        4.0755E-01
        2.9680E+00        0.0000E+00        7.7780E+00        3.8890E-01
        2.9800E+00        0.0000E+00        8.2590E+00        4.1295E-01
        2.9920E+00        0.0000E+00        7.6470E+00        3.8235E-01
        3.0040E+00        0.0000E+00        7.8710E+00        3.9355E-01
        3.0160E+00        0.0000E+00        8.2040E+00        4.1020E-01
        3.0280E+00        0.0000E+00        8.8040E+00        4.4020E-01
        3.0400E+00        0.0000E+00        8.6550E+00        4.3275E-01
        3.0520E+00        0.0000E+00        8.3370E+00        4.1685E-01
        3.0640E+00        0.0000E+00        8.2320E+00        4.1160E-01
        3.0760E+00        0.0000E+00        8.4710E+00        4.2355E-01
        3.0880E+00        0.0000E+00        8.1840E+00        4.0920E-01
        3.1010E+00        0.0000E+00        8.6330E+00        4.3165E-01
        3.1130E+00        0.0000E+00        8.1040E+00        4.0520E-01
        3.1260E+00        0.0000E+00        7.8330E+00        3.9165E-01
        3.1380E+00        0.0000E+00        8.1970E+00        4.0985E-01
        3.1510E+00        0.0000E+00        8.1760E+00        4.0880E-01
        3.1640E+00        0.0000E+00        8.2340E+00        4.1170E-01
        3.1770E+00        0.0000E+00        8.2540E+00        4.1270E-01
        3.1890E+00        0.0000E+00        8.0820E+00        4.0410E-01
        3.2020E+00        0.0000E+00        8.1590E+00        4.0795E-01
        3.2160E+00        0.0000E+00        8.0410E+00        4.0205E-01
        3.2290E+00        0.0000E+00        8.5720E+00        4.2860E-01
        3.2420E+00        0.0000E+00        8.3490E+00        4.1745E-01
        3.2550E+00        0.0000E+00        7.6160E+00        3.8080E-01
        3.2690E+00        0.0000E+00        8.0240E+00        4.0120E-01
        3.2820E+00        0.0000E+00        8.5170E+00        4.2585E-01
        3.2960E+00        0.0000E+00        8.4080E+00        4.2040E-01
        3.3090E+00        0.0000E+00        8.7900E+00        4.3950E-01
        3.3230E+00        0.0000E+00        7.3510E+00        4.4106E-01
        3.3370E+00        0.0000E+00        8.5010E+00        4.2505E-01
        3.3510E+00        0.0000E+00        7.2650E+00        4.3590E-01
        3.3650E+00        0.0000E+00        7.9920E+00        3.9960E-01
        3.3790E+00        0.0000E+00        8.1630E+00        4.0815E-01
        3.3930E+00        0.0000E+00        8.0350E+00        4.0175E-01
        3.4070E+00        0.0000E+00        8.3230E+00        4.1615E-01
        3.4220E+00        0.0000E+00        9.2340E+00        3.6936E-01
        3.4360E+00        0.0000E+00        8.2570E+00        4.1285E-01
        3.4510E+00        0.0000E+00        7.9980E+00        3.9990E-01
        3.4650E+00        0.0000E+00        8.2620E+00        4.1310E-01
        3.4800E+00        0.0000E+00        7.4470E+00        3.7235E-01
        3.4950E+00        0.0000E+00        7.9020E+00        3.9510E-01
        3.5100E+00        0.0000E+00        7.4050E+00        3.7025E-01
        3.5250E+00        0.0000E+00        8.3760E+00        4.1880E-01
        3.5400E+00        0.0000E+00        8.2230E+00        4.1115E-01
        3.5550E+00        0.0000E+00        8.5220E+00        4.2610E-01
        3.5700E+00        0.0000E+00        7.6630E+00        3.8315E-01
        3.5860E+00        0.0000E+00        7.7220E+00        3.8610E-01
        3.6010E+00        0.0000E+00        8.0210E+00        4.0105E-01
        3.6170E+00        0.0000E+00        7.6280E+00        3.8140E-01
        3.6330E+00        0.0000E+00        8.4240E+00        4.2120E-01
        3.6480E+00        0.0000E+00        8.5500E+00        4.2750E-01
        3.6640E+00        0.0000E+00        8.8270E+00        4.4135E-01
        3.6800E+00        0.0000E+00        7.9990E+00        3.9995E-01
        3.6960E+00        0.0000E+00        7.5960E+00        3.7980E-01
        3.7130E+00        0.0000E+00        7.6340E+00        3.8170E-01
        3.7290E+00        0.0000E+00        8.2620E+00        4.1310E-01
        3.7450E+00        0.0000E+00        8.7540E+00        4.3770E-01
        3.7620E+00        0.0000E+00        8.2230E+00        4.1115E-01
        3.7790E+00        0.0000E+00        7.9720E+00        3.9860E-01
        3.7950E+00        0.0000E+00        8.1010E+00        4.0505E-01
        3.8120E+00        0.0000E+00        8.7540E+00        4.3770E-01
        3.8290E+00        0.0000E+00        8.2760E+00        4.1380E-01
        3.8460E+00        0.0000E+00        7.6120E+00        4.5672E-01
        3.8640E+00        0.0000E+00        8.8090E+00        4.4045E-01
        3.8810E+00        0.0000E+00        8.4320E+00        4.2160E-01
        3.8980E+00        0.0000E+00        7.5100E+00        4.5060E-01
        3.9160E+00        0.0000E+00        7.2030E+00        4.3218E-01
        3.9340E+00        0.0000E+00        8.0120E+00        4.0060E-01
        3.9510E+00        0.0000E+00        8.5640E+00        4.2820E-01
        3.9690E+00        0.0000E+00        8.5580E+00        4.2790E-01
        3.9880E+00        0.0000E+00        7.8800E+00        3.9400E-01
        4.0060E+00        0.0000E+00        8.2420E+00        4.1210E-01
        4.0240E+00        0.0000E+00        7.9370E+00        3.9685E-01
        4.0420E+00        0.0000E+00        8.3550E+00        4.1775E-01
        4.0610E+00        0.0000E+00        8.4580E+00        4.2290E-01
        4.0800E+00        0.0000E+00        8.5270E+00        4.2635E-01
        4.0980E+00        0.0000E+00        9.0960E+00        4.5480E-01
        4.1170E+00        0.0000E+00        7.4700E+00        4.4820E-01
        4.1360E+00        0.0000E+00        7.6370E+00        4.5822E-01
        4.1560E+00        0.0000E+00        8.4080E+00        4.2040E-01
        4.1750E+00        0.0000E+00        7.5670E+00        4.5402E-01
        4.1950E+00        0.0000E+00        8.1450E+00        4.0725E-01
        4.2140E+00        0.0000E+00        8.3830E+00        4.1915E-01
        4.2340E+00        0.0000E+00        8.4900E+00        4.2450E-01
        4.2540E+00        0.0000E+00        7.8000E+00        4.6800E-01
        4.2740E+00        0.0000E+00        8.9510E+00        4.4755E-01
        4.2940E+00        0.0000E+00        7.2650E+00        4.3590E-01
        4.3140E+00        0.0000E+00        7.8780E+00        4.7268E-01
        4.3350E+00        0.0000E+00        7.6810E+00        4.6086E-01
        4.3550E+00        0.0000E+00        8.1160E+00        4.8696E-01
        4.3760E+00        0.0000E+00        8.1680E+00        4.9008E-01
        4.3970E+00        0.0000E+00        7.4190E+00        4.4514E-01
        4.4180E+00        0.0000E+00        7.0220E+00        4.2132E-01
        4.4390E+00        0.0000E+00        8.7370E+00        4.3685E-01
        4.4610E+00        0.0000E+00        8.4560E+00        4.2280E-01
        4.4820E+00        0.0000E+00        7.9800E+00        4.7880E-01
        4.5040E+00        0.0000E+00        8.1220E+00        4.8732E-01
        4.5260E+00        0.0000E+00        7.0370E+00        4.9259E-01
        4.5480E+00        0.0000E+00        8.2650E+00        4.9590E-01
        4.5700E+00        0.0000E+00        7.2200E+00        4.3320E-01
        4.5920E+00        0.0000E+00        8.2840E+00        4.9704E-01
        4.6150E+00        0.0000E+00        7.6100E+00        4.5660E-01
        4.6370E+00        0.0000E+00        7.7990E+00        4.6794E-01
        4.6600E+00        0.0000E+00        8.0340E+00        4.8204E-01
        4.6830E+00        0.0000E+00        7.6350E+00        4.5810E-01
        4.7060E+00        0.0000E+00        7.4940E+00        4.4964E-01
        4.7300E+00        0.0000E+00        8.0820E+00        4.8492E-01
        4.7530E+00        0.0000E+00        8.6020E+00        5.1612E-01
        4.7770E+00        0.0000E+00        8.4680E+00        5.0808E-01
        4.8010E+00        0.0000E+00        7.0270E+00        4.9189E-01
        4.8250E+00        0.0000E+00        7.5900E+00        4.5540E-01
        4.8490E+00        0.0000E+00        8.7000E+00        4.3500E-01
        4.8740E+00        0.0000E+00        8.0330E+00        4.8198E-01
        4.8980E+00        0.0000E+00        8.6080E+00        5.1648E-01
        4.9230E+00        0.0000E+00        7.5160E+00        4.5096E-01
        4.9480E+00        0.0000E+00        8.7040E+00        5.2224E-01
        4.9730E+00        0.0000E+00        7.8300E+00        4.6980E-01
        4.9980E+00        0.0000E+00        8.1380E+00        4.8828E-01
        5.0240E+00        0.0000E+00        8.6430E+00        5.1858E-01
        5.0500E+00        0.0000E+00        8.4800E+00        5.0880E-01
        5.0760E+00        0.0000E+00        6.8880E+00        4.8216E-01
        5.1020E+00        0.0000E+00        6.7640E+00        4.7348E-01
        5.1280E+00        0.0000E+00        7.9470E+00        4.7682E-01
        5.1550E+00        0.0000E+00        8.5840E+00        5.1504E-01
        5.1810E+00        0.0000E+00        7.8900E+00        4.7340E-01
        5.2080E+00        0.0000E+00        7.1580E+00        5.0106E-01
        5.2360E+00        0.0000E+00        8.2020E+00        4.9212E-01
        5.2630E+00        0.0000E+00        7.2020E+00        5.0414E-01
        5.2900E+00        0.0000E+00        7.3250E+00        5.1275E-01
        5.3180E+00        0.0000E+00        7.2140E+00        5.0498E-01
        5.3460E+00        0.0000E+00        8.1230E+00        4.8738E-01
        5.3750E+00        0.0000E+00        8.1240E+00        4.8744E-01
        5.4030E+00        0.0000E+00        7.5810E+00        5.3067E-01
        5.4320E+00        0.0000E+00        8.4330E+00        5.0598E-01
        5.4610E+00        0.0000E+00        7.8170E+00        4.6902E-01
        5.4900E+00        0.0000E+00        7.7650E+00        5.4355E-01
        5.5190E+00        0.0000E+00        7.6900E+00        5.3830E-01
        5.5490E+00        0.0000E+00        7.9410E+00        4.7646E-01
        5.5790E+00        0.0000E+00        7.3580E+00        5.1506E-01
        5.6090E+00        0.0000E+00        8.0300E+00        4.8180E-01
        5.6390E+00        0.0000E+00        6.4220E+00        5.1376E-01
        5.6700E+00        0.0000E+00        7.2460E+00        5.0722E-01
        5.7010E+00        0.0000E+00        7.3040E+00        5.1128E-01
        5.7320E+00        0.0000E+00        7.4130E+00        5.1891E-01
        5.7630E+00        0.0000E+00        7.1360E+00        4.9952E-01
        5.7950E+00        0.0000E+00        6.3040E+00        5.0432E-01
        5.8270E+00        0.0000E+00        8.1440E+00        4.8864E-01
        5.8590E+00        0.0000E+00        7.4070E+00        5.1849E-01
        5.8920E+00        0.0000E+00        6.3400E+00        5.0720E-01
        5.9240E+00        0.0000E+00        7.8540E+00        5.4978E-01
        5.9570E+00        0.0000E+00        7.3650E+00        5.1555E-01
        5.9910E+00        0.0000E+00        6.9310E+00        5.5448E-01
        6.0240E+00        0.0000E+00        7.1590E+00        5.0113E-01
        6.0580E+00        0.0000E+00        7.4870E+00        5.2409E-01
        6.0920E+00        0.0000E+00        7.8530E+00        5.4971E-01
        6.1270E+00        0.0000E+00        7.0340E+00        5.6272E-01
        6.1610E+00        0.0000E+00        8.2520E+00        4.9512E-01
        6.1960E+00        0.0000E+00        8.1900E+00        4.9140E-01
        6.2320E+00        0.0000E+00        7.2810E+00        5.0967E-01
        6.2670E+00        0.0000E+00        6.5670E+00        5.2536E-01
        6.3030E+00        0.0000E+00        6.9540E+00        4.8678E-01
        6.3390E+00        0.0000E+00        8.2140E+00        4.9284E-01
        6.3760E+00        0.0000E+00        6.5950E+00        5.2760E-01
        6.4130E+00        0.0000E+00        7.8140E+00        5.4698E-01
        6.4500E+00        0.0000E+00        6.7690E+00        5.4152E-01
        6.4870E+00        0.0000E+00        5.7000E+00        5.7000E-01
        6.5250E+00        0.0000E+00        7.0280E+00        5.6224E-01
        6.5630E+00        0.0000E+00        7.1860E+00        5.7488E-01
        6.6020E+00        0.0000E+00        7.2310E+00        5.7848E-01
        6.6410E+00        0.0000E+00        6.1410E+00        5.5269E-01
