# entry-subent-pointer  : 20727-004-0 
# EXFOR reaction        : (92-U-235(N,TOT),,SIG) 
# incident energy       : 1.3116e-06 MeV - 7.2434e-04 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Michaudon 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : (J,NP,69,545,1965) 
# year                  : 1965 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/207/20727.x4 
# nds                   : https://nds.iaea.org/EXFOR/20727
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.2599E-06        0.0000E+00        2.5147E+01        0.0000E+00
        2.2634E-06        0.0000E+00        2.4883E+01        0.0000E+00
        2.2669E-06        0.0000E+00        2.4704E+01        0.0000E+00
        2.2704E-06        0.0000E+00        2.5447E+01        0.0000E+00
        2.2739E-06        0.0000E+00        2.4447E+01        0.0000E+00
        2.2775E-06        0.0000E+00        2.4043E+01        0.0000E+00
        2.2810E-06        0.0000E+00        2.5359E+01        0.0000E+00
        2.2846E-06        0.0000E+00        2.4954E+01        0.0000E+00
        2.2881E-06        0.0000E+00        2.4800E+01        0.0000E+00
        2.2917E-06        0.0000E+00        2.3181E+01        0.0000E+00
        2.2953E-06        0.0000E+00        2.4495E+01        0.0000E+00
        2.2989E-06        0.0000E+00        2.4908E+01        0.0000E+00
        2.3025E-06        0.0000E+00        2.3228E+01        0.0000E+00
        2.3061E-06        0.0000E+00        2.5344E+01        0.0000E+00
        2.3097E-06        0.0000E+00        2.4992E+01        0.0000E+00
        2.3133E-06        0.0000E+00        2.3384E+01        0.0000E+00
        2.3169E-06        0.0000E+00        2.4026E+01        0.0000E+00
        2.3205E-06        0.0000E+00        2.3724E+01        0.0000E+00
        2.3242E-06        0.0000E+00        2.3711E+01        0.0000E+00
        2.3278E-06        0.0000E+00        2.4602E+01        0.0000E+00
        2.3315E-06        0.0000E+00        2.3900E+01        0.0000E+00
        2.3352E-06        0.0000E+00        2.4761E+01        0.0000E+00
        2.3388E-06        0.0000E+00        2.4994E+01        0.0000E+00
        2.3425E-06        0.0000E+00        2.3803E+01        0.0000E+00
        2.3462E-06        0.0000E+00        2.4162E+01        0.0000E+00
        2.3499E-06        0.0000E+00        2.2704E+01        0.0000E+00
        2.3537E-06        0.0000E+00        2.3642E+01        0.0000E+00
        2.3574E-06        0.0000E+00        2.2599E+01        0.0000E+00
        2.3611E-06        0.0000E+00        2.3418E+01        0.0000E+00
        2.3648E-06        0.0000E+00        2.3482E+01        0.0000E+00
        2.3686E-06        0.0000E+00        2.4372E+01        0.0000E+00
        2.3724E-06        0.0000E+00        2.4466E+01        0.0000E+00
        2.3761E-06        0.0000E+00        2.3162E+01        0.0000E+00
        2.3799E-06        0.0000E+00        2.3356E+01        0.0000E+00
        2.3837E-06        0.0000E+00        2.3904E+01        0.0000E+00
        2.3875E-06        0.0000E+00        2.4687E+01        0.0000E+00
        2.3913E-06        0.0000E+00        2.3707E+01        0.0000E+00
        2.3951E-06        0.0000E+00        2.3837E+01        0.0000E+00
        2.3989E-06        0.0000E+00        2.3477E+01        0.0000E+00
        2.4027E-06        0.0000E+00        2.3480E+01        0.0000E+00
        2.4066E-06        0.0000E+00        2.4057E+01        0.0000E+00
        2.4104E-06        0.0000E+00        2.3719E+01        0.0000E+00
        2.4143E-06        0.0000E+00        2.3862E+01        0.0000E+00
        2.4181E-06        0.0000E+00        2.3266E+01        0.0000E+00
        2.4220E-06        0.0000E+00        2.4048E+01        0.0000E+00
        2.4259E-06        0.0000E+00        2.2709E+01        0.0000E+00
        2.4298E-06        0.0000E+00        2.3948E+01        0.0000E+00
        2.4337E-06        0.0000E+00        2.3841E+01        0.0000E+00
        2.4376E-06        0.0000E+00        2.3480E+01        0.0000E+00
        2.4415E-06        0.0000E+00        2.1981E+01        0.0000E+00
        2.4455E-06        0.0000E+00        2.3377E+01        0.0000E+00
        2.4494E-06        0.0000E+00        2.2353E+01        0.0000E+00
        2.4534E-06        0.0000E+00        2.3351E+01        0.0000E+00
        2.4573E-06        0.0000E+00        2.3079E+01        0.0000E+00
        2.4613E-06        0.0000E+00        2.3673E+01        0.0000E+00
        2.4653E-06        0.0000E+00        2.2784E+01        0.0000E+00
        2.4693E-06        0.0000E+00        2.3411E+01        0.0000E+00
        2.4733E-06        0.0000E+00        2.3821E+01        0.0000E+00
        2.4773E-06        0.0000E+00        2.2406E+01        0.0000E+00
        2.4813E-06        0.0000E+00        2.2988E+01        0.0000E+00
        2.4853E-06        0.0000E+00        2.2375E+01        0.0000E+00
        2.4894E-06        0.0000E+00        2.3460E+01        0.0000E+00
        2.4934E-06        0.0000E+00        2.2506E+01        0.0000E+00
        2.4975E-06        0.0000E+00        2.2645E+01        0.0000E+00
        2.5015E-06        0.0000E+00        2.2862E+01        0.0000E+00
        2.5056E-06        0.0000E+00        2.3117E+01        0.0000E+00
        2.5097E-06        0.0000E+00        2.3343E+01        0.0000E+00
        2.5138E-06        0.0000E+00        2.2285E+01        0.0000E+00
        2.5179E-06        0.0000E+00        2.3584E+01        0.0000E+00
        2.5220E-06        0.0000E+00        2.2368E+01        0.0000E+00
        2.5262E-06        0.0000E+00        2.2366E+01        0.0000E+00
        2.5303E-06        0.0000E+00        2.2322E+01        0.0000E+00
        2.5344E-06        0.0000E+00        2.2579E+01        0.0000E+00
        2.5386E-06        0.0000E+00        2.2294E+01        0.0000E+00
        2.5428E-06        0.0000E+00        2.2315E+01        0.0000E+00
        2.5470E-06        0.0000E+00        2.1780E+01        0.0000E+00
        2.5511E-06        0.0000E+00        2.2408E+01        0.0000E+00
        2.5554E-06        0.0000E+00        2.3325E+01        0.0000E+00
        2.5596E-06        0.0000E+00        2.2021E+01        0.0000E+00
        2.5638E-06        0.0000E+00        2.1651E+01        0.0000E+00
        2.5680E-06        0.0000E+00        2.1396E+01        0.0000E+00
        2.5723E-06        0.0000E+00        2.1884E+01        0.0000E+00
        2.5765E-06        0.0000E+00        2.1935E+01        0.0000E+00
        2.5808E-06        0.0000E+00        2.1597E+01        0.0000E+00
        2.5850E-06        0.0000E+00        2.1236E+01        0.0000E+00
        2.5893E-06        0.0000E+00        2.1954E+01        0.0000E+00
        2.5936E-06        0.0000E+00        2.2237E+01        0.0000E+00
        2.5979E-06        0.0000E+00        2.2279E+01        0.0000E+00
        2.6022E-06        0.0000E+00        2.2905E+01        0.0000E+00
        2.6066E-06        0.0000E+00        2.2287E+01        0.0000E+00
        2.6109E-06        0.0000E+00        2.1630E+01        0.0000E+00
        2.6153E-06        0.0000E+00        2.1381E+01        0.0000E+00
        2.6196E-06        0.0000E+00        2.1577E+01        0.0000E+00
        2.6240E-06        0.0000E+00        2.2107E+01        0.0000E+00
        2.6284E-06        0.0000E+00        2.0609E+01        0.0000E+00
        2.6328E-06        0.0000E+00        2.1416E+01        0.0000E+00
        2.6372E-06        0.0000E+00        2.1644E+01        0.0000E+00
        2.6416E-06        0.0000E+00        2.1776E+01        0.0000E+00
        2.6460E-06        0.0000E+00        2.1184E+01        0.0000E+00
        2.6504E-06        0.0000E+00        2.1504E+01        0.0000E+00
        2.6549E-06        0.0000E+00        2.0807E+01        0.0000E+00
        2.6594E-06        0.0000E+00        2.2255E+01        0.0000E+00
        2.6638E-06        0.0000E+00        2.0901E+01        0.0000E+00
        2.6683E-06        0.0000E+00        2.1255E+01        0.0000E+00
        2.6728E-06        0.0000E+00        2.0399E+01        0.0000E+00
        2.6773E-06        0.0000E+00        2.0954E+01        0.0000E+00
        2.6818E-06        0.0000E+00        2.1432E+01        0.0000E+00
        2.6863E-06        0.0000E+00        2.0710E+01        0.0000E+00
        2.6909E-06        0.0000E+00        2.1176E+01        0.0000E+00
        2.6954E-06        0.0000E+00        2.1481E+01        0.0000E+00
        2.7000E-06        0.0000E+00        2.0654E+01        0.0000E+00
        2.7046E-06        0.0000E+00        2.1217E+01        0.0000E+00
        2.7091E-06        0.0000E+00        2.1250E+01        0.0000E+00
        2.7138E-06        0.0000E+00        2.1680E+01        0.0000E+00
        2.7184E-06        0.0000E+00        2.1334E+01        0.0000E+00
        2.7230E-06        0.0000E+00        2.1438E+01        0.0000E+00
        2.7276E-06        0.0000E+00        2.2344E+01        0.0000E+00
        2.7323E-06        0.0000E+00        2.1691E+01        0.0000E+00
        2.7369E-06        0.0000E+00        2.1911E+01        0.0000E+00
        2.7416E-06        0.0000E+00        2.2556E+01        0.0000E+00
        2.7463E-06        0.0000E+00        2.2233E+01        0.0000E+00
        2.7510E-06        0.0000E+00        2.3305E+01        0.0000E+00
        2.7557E-06        0.0000E+00        2.3386E+01        0.0000E+00
        2.7604E-06        0.0000E+00        2.4249E+01        0.0000E+00
        2.7651E-06        0.0000E+00        2.5118E+01        0.0000E+00
        2.7698E-06        0.0000E+00        2.5433E+01        0.0000E+00
        2.7746E-06        0.0000E+00        2.6042E+01        0.0000E+00
        2.7794E-06        0.0000E+00        2.6991E+01        0.0000E+00
        2.7841E-06        0.0000E+00        2.6769E+01        0.0000E+00
        2.7889E-06        0.0000E+00        2.7305E+01        0.0000E+00
        2.7937E-06        0.0000E+00        2.8780E+01        0.0000E+00
        2.7985E-06        0.0000E+00        2.9018E+01        0.0000E+00
        2.8034E-06        0.0000E+00        2.8697E+01        0.0000E+00
        2.8082E-06        0.0000E+00        2.9941E+01        0.0000E+00
        2.8131E-06        0.0000E+00        3.1071E+01        0.0000E+00
        2.8179E-06        0.0000E+00        3.0921E+01        0.0000E+00
        2.8228E-06        0.0000E+00        3.0107E+01        0.0000E+00
        2.8277E-06        0.0000E+00        3.2120E+01        0.0000E+00
        2.8326E-06        0.0000E+00        3.1561E+01        0.0000E+00
        2.8375E-06        0.0000E+00        3.1639E+01        0.0000E+00
        2.8424E-06        0.0000E+00        3.2352E+01        0.0000E+00
        2.8474E-06        0.0000E+00        3.3139E+01        0.0000E+00
        2.8523E-06        0.0000E+00        3.3174E+01        0.0000E+00
        2.8573E-06        0.0000E+00        3.2537E+01        0.0000E+00
        2.8623E-06        0.0000E+00        3.2272E+01        0.0000E+00
        2.8672E-06        0.0000E+00        3.2170E+01        0.0000E+00
        2.8723E-06        0.0000E+00        3.3294E+01        0.0000E+00
        2.8773E-06        0.0000E+00        3.3631E+01        0.0000E+00
        2.8823E-06        0.0000E+00        3.3554E+01        0.0000E+00
        2.8873E-06        0.0000E+00        3.2555E+01        0.0000E+00
        2.8924E-06        0.0000E+00        3.3452E+01        0.0000E+00
        2.8975E-06        0.0000E+00        3.4990E+01        0.0000E+00
        2.9026E-06        0.0000E+00        3.3932E+01        0.0000E+00
        2.9077E-06        0.0000E+00        3.4503E+01        0.0000E+00
        2.9128E-06        0.0000E+00        3.4768E+01        0.0000E+00
        2.9179E-06        0.0000E+00        3.4228E+01        0.0000E+00
        2.9230E-06        0.0000E+00        3.5543E+01        0.0000E+00
        2.9282E-06        0.0000E+00        3.5119E+01        0.0000E+00
        2.9334E-06        0.0000E+00        3.4953E+01        0.0000E+00
        2.9385E-06        0.0000E+00        3.5613E+01        0.0000E+00
        2.9437E-06        0.0000E+00        3.5244E+01        0.0000E+00
        2.9489E-06        0.0000E+00        3.5661E+01        0.0000E+00
        2.9542E-06        0.0000E+00        3.6563E+01        0.0000E+00
        2.9594E-06        0.0000E+00        3.6351E+01        0.0000E+00
        2.9646E-06        0.0000E+00        3.6908E+01        0.0000E+00
        2.9699E-06        0.0000E+00        3.7519E+01        0.0000E+00
        2.9752E-06        0.0000E+00        3.7776E+01        0.0000E+00
        2.9805E-06        0.0000E+00        3.9159E+01        0.0000E+00
        2.9858E-06        0.0000E+00        3.9124E+01        0.0000E+00
        2.9911E-06        0.0000E+00        3.9579E+01        0.0000E+00
        2.9964E-06        0.0000E+00        4.0312E+01        0.0000E+00
        3.0018E-06        0.0000E+00        4.0609E+01        0.0000E+00
        3.0071E-06        0.0000E+00        4.1208E+01        0.0000E+00
        3.0125E-06        0.0000E+00        4.2821E+01        0.0000E+00
        3.0179E-06        0.0000E+00        4.2341E+01        0.0000E+00
        3.0233E-06        0.0000E+00        4.3229E+01        0.0000E+00
        3.0287E-06        0.0000E+00        4.6121E+01        0.0000E+00
        3.0342E-06        0.0000E+00        4.6116E+01        0.0000E+00
        3.0396E-06        0.0000E+00        4.8291E+01        0.0000E+00
        3.0451E-06        0.0000E+00        4.9278E+01        0.0000E+00
        3.0506E-06        0.0000E+00        4.9958E+01        0.0000E+00
        3.0560E-06        0.0000E+00        5.1332E+01        0.0000E+00
        3.0615E-06        0.0000E+00        5.3256E+01        0.0000E+00
        3.0671E-06        0.0000E+00        5.4424E+01        0.0000E+00
        3.0726E-06        0.0000E+00        5.8355E+01        0.0000E+00
        3.0782E-06        0.0000E+00        6.0227E+01        0.0000E+00
        3.0837E-06        0.0000E+00        6.1987E+01        0.0000E+00
        3.0893E-06        0.0000E+00        6.5894E+01        0.0000E+00
        3.0949E-06        0.0000E+00        6.7059E+01        0.0000E+00
        3.1005E-06        0.0000E+00        6.9646E+01        0.0000E+00
        3.1062E-06        0.0000E+00        7.1812E+01        0.0000E+00
        3.1118E-06        0.0000E+00        7.7227E+01        0.0000E+00
        3.1175E-06        0.0000E+00        7.8007E+01        0.0000E+00
        3.1231E-06        0.0000E+00        8.1106E+01        0.0000E+00
        3.1288E-06        0.0000E+00        8.1444E+01        0.0000E+00
        3.1345E-06        0.0000E+00        8.3804E+01        0.0000E+00
        3.1402E-06        0.0000E+00        8.5120E+01        0.0000E+00
        3.1460E-06        0.0000E+00        8.6017E+01        0.0000E+00
        3.1517E-06        0.0000E+00        8.6175E+01        0.0000E+00
        3.1575E-06        0.0000E+00        8.4837E+01        0.0000E+00
        3.1633E-06        0.0000E+00        8.3528E+01        0.0000E+00
        3.1691E-06        0.0000E+00        8.1118E+01        0.0000E+00
        3.1749E-06        0.0000E+00        7.8908E+01        0.0000E+00
        3.1807E-06        0.0000E+00        7.6390E+01        0.0000E+00
        3.1866E-06        0.0000E+00        7.0546E+01        0.0000E+00
        3.1924E-06        0.0000E+00        7.0443E+01        0.0000E+00
        3.1983E-06        0.0000E+00        6.5401E+01        0.0000E+00
        3.2042E-06        0.0000E+00        6.2087E+01        0.0000E+00
        3.2101E-06        0.0000E+00        6.0617E+01        0.0000E+00
        3.2161E-06        0.0000E+00        5.5149E+01        0.0000E+00
        3.2220E-06        0.0000E+00        5.3011E+01        0.0000E+00
        3.2280E-06        0.0000E+00        5.2185E+01        0.0000E+00
        3.2340E-06        0.0000E+00        4.8701E+01        0.0000E+00
