# entry-subent-pointer  : 12941-008-0 
# EXFOR reaction        : (92-U-235(N,TOT),,SIG) 
# incident energy       : 3.4180e-07 MeV - 2.0882e-02 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Spencer 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,96,318,1987) 
# year                  : 1987 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12941.x4 
# nds                   : https://nds.iaea.org/EXFOR/12941
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.0152E-05        0.0000E+00        7.5915E+01        8.8117E+00
        1.0144E-05        0.0000E+00        6.9772E+01        8.7163E+00
        1.0136E-05        0.0000E+00        7.0393E+01        8.7821E+00
        1.0128E-05        0.0000E+00        5.8363E+01        8.7401E+00
        1.0120E-05        0.0000E+00        4.6510E+01        8.6582E+00
        1.0112E-05        0.0000E+00        4.8600E+01        8.6527E+00
        1.0104E-05        0.0000E+00        3.5051E+01        8.6889E+00
        1.0096E-05        0.0000E+00        3.9187E+01        8.6867E+00
        1.0088E-05        0.0000E+00        2.2913E+01        8.5863E+00
        1.0080E-05        0.0000E+00        2.1554E+01        8.5551E+00
        1.0072E-05        0.0000E+00        4.1711E+01        8.6980E+00
        1.0064E-05        0.0000E+00        2.6857E+01        8.5888E+00
        1.0056E-05        0.0000E+00        3.3132E+01        8.6341E+00
        1.0048E-05        0.0000E+00        4.0157E+01        8.6119E+00
        1.0040E-05        0.0000E+00        3.0992E+01        8.6223E+00
        1.0033E-05        0.0000E+00        1.8929E+01        8.5679E+00
        1.0025E-05        0.0000E+00        3.1177E+01        8.5217E+00
        1.0012E-05        0.0000E+00        1.8882E+01        5.7005E+00
        9.9943E-06        0.0000E+00        2.9746E+01        5.7331E+00
        9.9767E-06        0.0000E+00        3.6130E+01        5.7486E+00
        9.9592E-06        0.0000E+00        2.5975E+01        5.7024E+00
        9.9417E-06        0.0000E+00        2.7162E+01        5.7333E+00
        9.9243E-06        0.0000E+00        3.2195E+01        5.7200E+00
        9.9069E-06        0.0000E+00        2.9222E+01        5.7345E+00
        9.8895E-06        0.0000E+00        1.9962E+01        5.7103E+00
        9.8722E-06        0.0000E+00        2.9397E+01        5.7543E+00
        9.8550E-06        0.0000E+00        3.8138E+01        5.7301E+00
        9.8378E-06        0.0000E+00        4.4246E+01        5.7558E+00
        9.8206E-06        0.0000E+00        4.3905E+01        5.7509E+00
        9.8035E-06        0.0000E+00        4.5680E+01        5.7387E+00
        9.7864E-06        0.0000E+00        3.2646E+01        5.7280E+00
        9.7694E-06        0.0000E+00        5.0345E+01        5.7866E+00
        9.7524E-06        0.0000E+00        5.4893E+01        5.7695E+00
        9.7355E-06        0.0000E+00        4.9975E+01        5.7726E+00
        9.7186E-06        0.0000E+00        5.2087E+01        5.7406E+00
        9.7017E-06        0.0000E+00        5.6219E+01        5.7875E+00
        9.6849E-06        0.0000E+00        4.2033E+01        5.7600E+00
        9.6682E-06        0.0000E+00        5.1935E+01        5.7537E+00
        9.6514E-06        0.0000E+00        4.9349E+01        5.7278E+00
        9.6348E-06        0.0000E+00        4.8399E+01        5.7526E+00
        9.6181E-06        0.0000E+00        5.0218E+01        5.7585E+00
        9.6015E-06        0.0000E+00        5.9105E+01        5.7685E+00
        9.5850E-06        0.0000E+00        3.5322E+01        5.7557E+00
        9.5685E-06        0.0000E+00        4.8063E+01        5.7508E+00
        9.5520E-06        0.0000E+00        5.0993E+01        5.7432E+00
        9.5356E-06        0.0000E+00        5.1648E+01        5.7496E+00
        9.5192E-06        0.0000E+00        5.6497E+01        5.7525E+00
        9.5029E-06        0.0000E+00        6.3768E+01        5.7751E+00
        9.4866E-06        0.0000E+00        5.2008E+01        5.7581E+00
        9.4704E-06        0.0000E+00        5.5199E+01        5.7852E+00
        9.4542E-06        0.0000E+00        6.3723E+01        5.7797E+00
        9.4380E-06        0.0000E+00        6.6804E+01        5.7916E+00
        9.4254E-06        0.0000E+00        7.1953E+01        7.7988E+00
        9.4165E-06        0.0000E+00        7.9553E+01        7.8028E+00
        9.4076E-06        0.0000E+00        8.4367E+01        7.8391E+00
        9.3986E-06        0.0000E+00        9.1266E+01        7.8514E+00
        9.3897E-06        0.0000E+00        1.1230E+02        7.9169E+00
        9.3808E-06        0.0000E+00        9.7416E+01        7.8697E+00
        9.3720E-06        0.0000E+00        9.8509E+01        7.9257E+00
        9.3631E-06        0.0000E+00        1.2745E+02        7.9941E+00
        9.3542E-06        0.0000E+00        1.3874E+02        8.0324E+00
        9.3454E-06        0.0000E+00        1.3108E+02        8.0398E+00
        9.3365E-06        0.0000E+00        1.5737E+02        8.0922E+00
        9.3277E-06        0.0000E+00        1.6004E+02        8.1930E+00
        9.3189E-06        0.0000E+00        1.7980E+02        8.2377E+00
        9.3101E-06        0.0000E+00        1.8384E+02        8.2589E+00
        9.3013E-06        0.0000E+00        1.9863E+02        8.2835E+00
        9.2926E-06        0.0000E+00        2.0117E+02        8.3411E+00
        9.2838E-06        0.0000E+00        2.0670E+02        8.3287E+00
        9.2751E-06        0.0000E+00        2.0905E+02        8.3695E+00
        9.2663E-06        0.0000E+00        2.0001E+02        8.3062E+00
        9.2576E-06        0.0000E+00        1.8482E+02        8.2830E+00
        9.2489E-06        0.0000E+00        1.7020E+02        8.1976E+00
        9.2402E-06        0.0000E+00        1.5386E+02        8.1219E+00
        9.2315E-06        0.0000E+00        1.4809E+02        8.0782E+00
        9.2229E-06        0.0000E+00        1.3461E+02        8.0471E+00
        9.2142E-06        0.0000E+00        1.1663E+02        7.9566E+00
        9.2055E-06        0.0000E+00        1.2175E+02        7.9679E+00
        9.1969E-06        0.0000E+00        1.0854E+02        7.9577E+00
        9.1883E-06        0.0000E+00        1.0166E+02        7.9223E+00
        9.1797E-06        0.0000E+00        8.4819E+01        7.8782E+00
        9.1711E-06        0.0000E+00        9.6879E+01        7.9006E+00
        9.1625E-06        0.0000E+00        1.0250E+02        7.9257E+00
        9.1539E-06        0.0000E+00        8.7030E+01        7.8923E+00
        9.1454E-06        0.0000E+00        1.0251E+02        7.9242E+00
        9.1368E-06        0.0000E+00        9.5201E+01        7.9145E+00
        9.1283E-06        0.0000E+00        1.0489E+02        7.9322E+00
        9.1197E-06        0.0000E+00        1.0330E+02        7.9379E+00
        9.1112E-06        0.0000E+00        1.0665E+02        7.9244E+00
        9.1027E-06        0.0000E+00        1.1681E+02        7.9630E+00
        9.0942E-06        0.0000E+00        1.0983E+02        7.9001E+00
        9.0858E-06        0.0000E+00        1.1159E+02        7.9674E+00
        9.0773E-06        0.0000E+00        1.2712E+02        8.0002E+00
        9.0688E-06        0.0000E+00        1.2073E+02        7.9790E+00
        9.0604E-06        0.0000E+00        1.3772E+02        8.0567E+00
        9.0520E-06        0.0000E+00        1.3292E+02        8.0530E+00
        9.0435E-06        0.0000E+00        1.3867E+02        8.0456E+00
        9.0351E-06        0.0000E+00        1.3361E+02        8.0538E+00
        9.0267E-06        0.0000E+00        1.6297E+02        8.1395E+00
        9.0183E-06        0.0000E+00        1.5382E+02        8.1135E+00
        9.0100E-06        0.0000E+00        1.5358E+02        8.1086E+00
        9.0016E-06        0.0000E+00        1.6954E+02        8.1828E+00
        8.9933E-06        0.0000E+00        1.6857E+02        8.1987E+00
        8.9849E-06        0.0000E+00        1.7730E+02        8.2230E+00
        8.9766E-06        0.0000E+00        1.8085E+02        8.2586E+00
        8.9683E-06        0.0000E+00        2.0975E+02        8.3668E+00
        8.9600E-06        0.0000E+00        2.1895E+02        8.3955E+00
        8.9517E-06        0.0000E+00        2.1572E+02        8.4318E+00
        8.9434E-06        0.0000E+00        2.4510E+02        8.5185E+00
        8.9351E-06        0.0000E+00        2.6581E+02        8.6479E+00
        8.9269E-06        0.0000E+00        2.6450E+02        8.6634E+00
        8.9186E-06        0.0000E+00        2.9664E+02        8.7582E+00
        8.9104E-06        0.0000E+00        3.1718E+02        8.9020E+00
        8.9022E-06        0.0000E+00        3.6054E+02        9.0711E+00
        8.8940E-06        0.0000E+00        3.7981E+02        9.2282E+00
        8.8858E-06        0.0000E+00        4.2236E+02        9.4601E+00
        8.8776E-06        0.0000E+00        4.6567E+02        9.7785E+00
        8.8694E-06        0.0000E+00        5.2754E+02        1.0024E+01
        8.8612E-06        0.0000E+00        5.4833E+02        1.0176E+01
        8.8531E-06        0.0000E+00        6.3256E+02        1.0702E+01
        8.8449E-06        0.0000E+00        7.0506E+02        1.1195E+01
        8.8368E-06        0.0000E+00        7.5677E+02        1.1625E+01
        8.8287E-06        0.0000E+00        8.1960E+02        1.2136E+01
        8.8206E-06        0.0000E+00        9.0428E+02        1.2781E+01
        8.8125E-06        0.0000E+00        9.3418E+02        1.3089E+01
        8.8044E-06        0.0000E+00        1.0307E+03        1.3965E+01
        8.7963E-06        0.0000E+00        1.0541E+03        1.4107E+01
        8.7882E-06        0.0000E+00        1.0914E+03        1.4528E+01
        8.7802E-06        0.0000E+00        1.0803E+03        1.4372E+01
        8.7721E-06        0.0000E+00        1.1047E+03        1.4610E+01
        8.7641E-06        0.0000E+00        1.0519E+03        1.4144E+01
        8.7561E-06        0.0000E+00        1.0001E+03        1.3600E+01
        8.7481E-06        0.0000E+00        9.4212E+02        1.3125E+01
        8.7401E-06        0.0000E+00        8.5561E+02        1.2370E+01
        8.7321E-06        0.0000E+00        7.8071E+02        1.1760E+01
        8.7241E-06        0.0000E+00        7.1508E+02        1.1263E+01
        8.7161E-06        0.0000E+00        6.2787E+02        1.0696E+01
        8.7082E-06        0.0000E+00        5.7124E+02        1.0328E+01
        8.7002E-06        0.0000E+00        5.1816E+02        9.9738E+00
        8.6923E-06        0.0000E+00        4.4404E+02        9.5773E+00
        8.6844E-06        0.0000E+00        4.0298E+02        9.2948E+00
        8.6765E-06        0.0000E+00        3.6308E+02        9.1227E+00
        8.6686E-06        0.0000E+00        3.1484E+02        8.8855E+00
        8.6607E-06        0.0000E+00        2.9043E+02        8.7189E+00
        8.6528E-06        0.0000E+00        2.4783E+02        8.5278E+00
        8.6449E-06        0.0000E+00        2.4334E+02        8.4558E+00
        8.6371E-06        0.0000E+00        2.1721E+02        8.4160E+00
        8.6292E-06        0.0000E+00        2.1588E+02        8.3767E+00
        8.6214E-06        0.0000E+00        1.6718E+02        8.1976E+00
        8.6136E-06        0.0000E+00        1.6813E+02        8.1921E+00
        8.6057E-06        0.0000E+00        1.4797E+02        8.0915E+00
        8.5979E-06        0.0000E+00        1.4473E+02        8.1131E+00
        8.5901E-06        0.0000E+00        1.3932E+02        8.0596E+00
        8.5824E-06        0.0000E+00        1.1318E+02        7.9723E+00
        8.5746E-06        0.0000E+00        1.1270E+02        7.9739E+00
        8.5668E-06        0.0000E+00        1.0319E+02        7.9690E+00
        8.5591E-06        0.0000E+00        1.0809E+02        7.9140E+00
        8.5513E-06        0.0000E+00        8.4435E+01        7.8599E+00
        8.5436E-06        0.0000E+00        9.0003E+01        7.8095E+00
        8.5282E-06        0.0000E+00        6.9710E+01        4.5000E+00
        8.5051E-06        0.0000E+00        6.5262E+01        4.4878E+00
        8.4821E-06        0.0000E+00        6.8796E+01        4.4902E+00
        8.4592E-06        0.0000E+00        4.5893E+01        4.4514E+00
        8.4365E-06        0.0000E+00        5.0439E+01        4.4509E+00
        8.4138E-06        0.0000E+00        4.1595E+01        4.4383E+00
        8.3912E-06        0.0000E+00        3.3094E+01        4.4206E+00
        8.3686E-06        0.0000E+00        3.3034E+01        4.4175E+00
        8.3462E-06        0.0000E+00        3.1028E+01        4.4226E+00
        8.3239E-06        0.0000E+00        3.2542E+01        4.3970E+00
        8.3016E-06        0.0000E+00        3.0773E+01        4.4142E+00
        8.2795E-06        0.0000E+00        4.1706E+01        4.4294E+00
        8.2574E-06        0.0000E+00        2.8848E+01        4.4102E+00
        8.2354E-06        0.0000E+00        2.5046E+01        4.4070E+00
        8.2135E-06        0.0000E+00        2.5562E+01        4.4025E+00
        8.1917E-06        0.0000E+00        1.8073E+01        4.3991E+00
        8.1700E-06        0.0000E+00        1.9604E+01        4.4096E+00
        8.1484E-06        0.0000E+00        2.4233E+01        4.4095E+00
        8.1268E-06        0.0000E+00        1.8261E+01        4.3871E+00
        8.1054E-06        0.0000E+00        2.3899E+01        4.3962E+00
        8.0840E-06        0.0000E+00        1.8099E+01        4.3947E+00
        8.0627E-06        0.0000E+00        6.4353E+00        4.3824E+00
        8.0415E-06        0.0000E+00        2.0837E+01        4.3980E+00
        8.0204E-06        0.0000E+00        1.4587E+01        4.3973E+00
        7.9993E-06        0.0000E+00        1.3988E+01        4.3851E+00
        7.9784E-06        0.0000E+00        1.8801E+01        4.4088E+00
        7.9575E-06        0.0000E+00        1.8240E+01        4.4063E+00
        7.9367E-06        0.0000E+00        1.8249E+01        4.3987E+00
        7.9160E-06        0.0000E+00        1.5435E+01        4.3970E+00
        7.8954E-06        0.0000E+00        1.2733E+01        4.3954E+00
        7.8748E-06        0.0000E+00        1.4525E+01        4.4042E+00
        7.8543E-06        0.0000E+00        8.9661E+00        4.3920E+00
        7.8340E-06        0.0000E+00        2.1169E+01        4.4075E+00
        7.8136E-06        0.0000E+00        1.3598E+01        4.4027E+00
        7.7934E-06        0.0000E+00        8.6960E+00        4.4041E+00
        7.7733E-06        0.0000E+00        1.5976E+01        4.3850E+00
        7.7532E-06        0.0000E+00        1.5287E+01        4.4069E+00
        7.7332E-06        0.0000E+00        1.9620E+01        4.4007E+00
        7.7133E-06        0.0000E+00        1.3297E+01        4.4046E+00
        7.6934E-06        0.0000E+00        1.1364E+01        4.4023E+00
        7.6737E-06        0.0000E+00        1.8993E+01        4.4152E+00
        7.6540E-06        0.0000E+00        1.9423E+01        4.4181E+00
        7.6343E-06        0.0000E+00        1.2767E+01        4.4138E+00
        7.6148E-06        0.0000E+00        1.2719E+01        4.4123E+00
        7.5953E-06        0.0000E+00        1.3491E+01        4.4115E+00
        7.5759E-06        0.0000E+00        1.7230E+01        4.4220E+00
        7.5566E-06        0.0000E+00        1.5133E+01        4.4148E+00
        7.5374E-06        0.0000E+00        6.3652E+00        4.4076E+00
        7.5182E-06        0.0000E+00        2.0233E+01        4.4197E+00
        7.4991E-06        0.0000E+00        1.9746E+01        4.4337E+00
        7.4801E-06        0.0000E+00        2.2209E+01        4.4289E+00
        7.4611E-06        0.0000E+00        1.8574E+01        4.4275E+00
        7.4423E-06        0.0000E+00        2.2330E+01        4.4384E+00
        7.4235E-06        0.0000E+00        1.2857E+01        4.4261E+00
        7.4047E-06        0.0000E+00        2.1836E+01        4.4406E+00
        7.3861E-06        0.0000E+00        2.1664E+01        4.4306E+00
        7.3675E-06        0.0000E+00        2.0572E+01        4.4402E+00
        7.3489E-06        0.0000E+00        1.8724E+01        4.4341E+00
        7.3305E-06        0.0000E+00        2.2745E+01        4.4422E+00
        7.3121E-06        0.0000E+00        2.5996E+01        4.4481E+00
        7.2938E-06        0.0000E+00        3.0544E+01        4.4538E+00
        7.2755E-06        0.0000E+00        2.8966E+01        4.4520E+00
        7.2573E-06        0.0000E+00        2.4486E+01        4.4444E+00
        7.2392E-06        0.0000E+00        2.9725E+01        4.4719E+00
        7.2212E-06        0.0000E+00        3.4011E+01        4.4818E+00
        7.2086E-06        0.0000E+00        4.8847E+01        7.0906E+00
        7.2014E-06        0.0000E+00        4.8225E+01        7.1107E+00
        7.1942E-06        0.0000E+00        5.1964E+01        7.1536E+00
        7.1871E-06        0.0000E+00        6.6517E+01        7.1584E+00
        7.1799E-06        0.0000E+00        7.8213E+01        7.1892E+00
        7.1728E-06        0.0000E+00        7.1569E+01        7.2223E+00
        7.1657E-06        0.0000E+00        7.4774E+01        7.2268E+00
        7.1586E-06        0.0000E+00        8.9143E+01        7.3371E+00
        7.1515E-06        0.0000E+00        1.1915E+02        7.3550E+00
        7.1444E-06        0.0000E+00        1.2596E+02        7.4034E+00
        7.1373E-06        0.0000E+00        1.4927E+02        7.5130E+00
        7.1302E-06        0.0000E+00        1.5479E+02        7.5465E+00
        7.1231E-06        0.0000E+00        1.8824E+02        7.7117E+00
        7.1161E-06        0.0000E+00        2.2382E+02        7.8564E+00
        7.1090E-06        0.0000E+00        2.4159E+02        7.9486E+00
        7.1020E-06        0.0000E+00        2.6998E+02        8.0296E+00
        7.0950E-06        0.0000E+00        2.5869E+02        8.0118E+00
        7.0880E-06        0.0000E+00        2.7212E+02        8.0322E+00
        7.0810E-06        0.0000E+00        2.7288E+02        8.0629E+00
        7.0740E-06        0.0000E+00        2.5759E+02        7.9903E+00
        7.0670E-06        0.0000E+00        2.2974E+02        7.8986E+00
        7.0600E-06        0.0000E+00        2.1488E+02        7.8009E+00
        7.0531E-06        0.0000E+00        1.9415E+02        7.7066E+00
        7.0461E-06        0.0000E+00        1.6972E+02        7.5827E+00
        7.0392E-06        0.0000E+00        1.4425E+02        7.5163E+00
        7.0323E-06        0.0000E+00        1.2539E+02        7.4426E+00
        7.0253E-06        0.0000E+00        1.1813E+02        7.4257E+00
        7.0184E-06        0.0000E+00        1.1264E+02        7.3568E+00
        7.0115E-06        0.0000E+00        8.2067E+01        7.2995E+00
        7.0046E-06        0.0000E+00        8.3072E+01        7.2791E+00
        6.9978E-06        0.0000E+00        5.9670E+01        7.2196E+00
        6.9909E-06        0.0000E+00        6.4091E+01        7.2147E+00
        6.9840E-06        0.0000E+00        5.6620E+01        7.1673E+00
        6.9772E-06        0.0000E+00        5.4862E+01        7.2012E+00
        6.9704E-06        0.0000E+00        4.6217E+01        7.1722E+00
        6.9635E-06        0.0000E+00        3.6202E+01        7.1291E+00
        6.9567E-06        0.0000E+00        4.4679E+01        7.1399E+00
        6.9499E-06        0.0000E+00        4.5196E+01        7.1475E+00
        6.9431E-06        0.0000E+00        3.7081E+01        7.1142E+00
        6.9363E-06        0.0000E+00        3.0225E+01        7.1058E+00
        6.9295E-06        0.0000E+00        4.1711E+01        7.1408E+00
        6.9177E-06        0.0000E+00        4.1635E+01        4.5039E+00
        6.9009E-06        0.0000E+00        3.3816E+01        4.5054E+00
        6.8841E-06        0.0000E+00        4.2414E+01        4.5111E+00
        6.8673E-06        0.0000E+00        2.9360E+01        4.4925E+00
        6.8507E-06        0.0000E+00        3.0359E+01        4.5021E+00
        6.8340E-06        0.0000E+00        3.0115E+01        4.4923E+00
        6.8175E-06        0.0000E+00        2.9729E+01        4.5114E+00
        6.8010E-06        0.0000E+00        3.9643E+01        4.5218E+00
        6.7895E-06        0.0000E+00        4.3056E+01        7.1519E+00
        6.7829E-06        0.0000E+00        4.6948E+01        7.1818E+00
        6.7764E-06        0.0000E+00        4.0897E+01        7.1628E+00
        6.7698E-06        0.0000E+00        4.1028E+01        7.1611E+00
        6.7633E-06        0.0000E+00        6.3463E+01        7.2233E+00
        6.7568E-06        0.0000E+00        8.3140E+01        7.2608E+00
        6.7503E-06        0.0000E+00        9.2868E+01        7.3303E+00
        6.7437E-06        0.0000E+00        1.0394E+02        7.3727E+00
        6.7373E-06        0.0000E+00        1.4247E+02        7.5142E+00
        6.7308E-06        0.0000E+00        1.6567E+02        7.6548E+00
        6.7243E-06        0.0000E+00        1.8593E+02        7.7379E+00
        6.7178E-06        0.0000E+00        2.5730E+02        8.0325E+00
        6.7114E-06        0.0000E+00        3.2715E+02        8.3508E+00
        6.7049E-06        0.0000E+00        3.8845E+02        8.6594E+00
        6.6985E-06        0.0000E+00        4.6452E+02        9.0306E+00
        6.6920E-06        0.0000E+00        5.1662E+02        9.3145E+00
        6.6856E-06        0.0000E+00        5.8927E+02        9.7425E+00
        6.6792E-06        0.0000E+00        6.1203E+02        9.8629E+00
        6.6728E-06        0.0000E+00        6.2558E+02        9.9849E+00
        6.6664E-06        0.0000E+00        6.0644E+02        9.8719E+00
        6.6600E-06        0.0000E+00        5.4873E+02        9.5121E+00
        6.6536E-06        0.0000E+00        4.5762E+02        9.0133E+00
        6.6473E-06        0.0000E+00        3.7780E+02        8.6280E+00
        6.6409E-06        0.0000E+00        2.9516E+02        8.2243E+00
        6.6346E-06        0.0000E+00        2.2695E+02        7.8820E+00
        6.6282E-06        0.0000E+00        1.8192E+02        7.6664E+00
        6.6219E-06        0.0000E+00        1.3916E+02        7.5365E+00
        6.6156E-06        0.0000E+00        1.1498E+02        7.4479E+00
        6.6093E-06        0.0000E+00        9.1039E+01        7.3436E+00
        6.6030E-06        0.0000E+00        8.1342E+01        7.2964E+00
        6.5967E-06        0.0000E+00        7.3698E+01        7.2693E+00
        6.5883E-06        0.0000E+00        6.8096E+01        5.6258E+00
        6.5778E-06        0.0000E+00        5.3566E+01        5.6028E+00
        6.5674E-06        0.0000E+00        6.3695E+01        5.6097E+00
        6.5570E-06        0.0000E+00        6.1897E+01        5.6017E+00
        6.5466E-06        0.0000E+00        6.3931E+01        5.6053E+00
        6.5363E-06        0.0000E+00        6.1471E+01        5.6151E+00
        6.5259E-06        0.0000E+00        6.4235E+01        5.6228E+00
        6.5156E-06        0.0000E+00        7.4289E+01        5.6406E+00
        6.5054E-06        0.0000E+00        8.3856E+01        5.6683E+00
        6.4951E-06        0.0000E+00        1.0098E+02        5.7328E+00
        6.4864E-06        0.0000E+00        1.1399E+02        6.9208E+00
        6.4793E-06        0.0000E+00        1.2983E+02        6.9296E+00
        6.4721E-06        0.0000E+00        1.6049E+02        7.0068E+00
        6.4650E-06        0.0000E+00        1.7391E+02        7.1280E+00
        6.4579E-06        0.0000E+00        2.2627E+02        7.3345E+00
        6.4508E-06        0.0000E+00        2.4691E+02        7.4589E+00
        6.4437E-06        0.0000E+00        3.3084E+02        7.7633E+00
        6.4366E-06        0.0000E+00        3.6859E+02        7.9512E+00
        6.4295E-06        0.0000E+00        4.6108E+02        8.3737E+00
        6.4225E-06        0.0000E+00        5.2350E+02        8.7765E+00
        6.4154E-06        0.0000E+00        6.4127E+02        9.3389E+00
        6.4084E-06        0.0000E+00        6.9499E+02        9.6472E+00
        6.4014E-06        0.0000E+00        7.7125E+02        1.0162E+01
        6.3944E-06        0.0000E+00        7.7917E+02        1.0270E+01
        6.3874E-06        0.0000E+00        7.8227E+02        1.0298E+01
        6.3804E-06        0.0000E+00        7.6233E+02        1.0100E+01
        6.3734E-06        0.0000E+00        6.7419E+02        9.5260E+00
        6.3665E-06        0.0000E+00        5.6993E+02        8.9965E+00
        6.3595E-06        0.0000E+00        4.9076E+02        8.5495E+00
        6.3526E-06        0.0000E+00        4.1034E+02        8.1438E+00
        6.3456E-06        0.0000E+00        3.1051E+02        7.7293E+00
        6.3387E-06        0.0000E+00        2.6704E+02        7.5138E+00
        6.3318E-06        0.0000E+00        2.3404E+02        7.3436E+00
        6.3249E-06        0.0000E+00        1.9708E+02        7.1957E+00
        6.3180E-06        0.0000E+00        1.6036E+02        7.0998E+00
        6.3112E-06        0.0000E+00        1.3886E+02        7.0105E+00
        6.3043E-06        0.0000E+00        1.2758E+02        7.0131E+00
        6.2974E-06        0.0000E+00        1.1516E+02        6.9410E+00
        6.2906E-06        0.0000E+00        1.0436E+02        6.8938E+00
        6.2838E-06        0.0000E+00        1.1326E+02        6.9098E+00
        6.2770E-06        0.0000E+00        8.8728E+01        6.8498E+00
        6.2702E-06        0.0000E+00        8.8882E+01        6.8822E+00
        6.2634E-06        0.0000E+00        7.3426E+01        6.8265E+00
        6.2566E-06        0.0000E+00        8.7546E+01        6.8388E+00
        6.2498E-06        0.0000E+00        8.9659E+01        6.8745E+00
        6.2430E-06        0.0000E+00        9.3592E+01        6.8569E+00
        6.2363E-06        0.0000E+00        8.8620E+01        6.8536E+00
        6.2296E-06        0.0000E+00        7.6842E+01        6.8226E+00
        6.2228E-06        0.0000E+00        9.5933E+01        6.8728E+00
        6.2161E-06        0.0000E+00        9.6365E+01        6.8608E+00
        6.2094E-06        0.0000E+00        8.5428E+01        6.8343E+00
        6.2027E-06        0.0000E+00        7.8731E+01        6.8331E+00
        6.1956E-06        0.0000E+00        7.8320E+01        6.1683E+00
        6.1815E-06        0.0000E+00        7.9948E+01        4.3176E+00
        6.1649E-06        0.0000E+00        7.0121E+01        4.2920E+00
        6.1483E-06        0.0000E+00        6.5271E+01        4.2768E+00
        6.1319E-06        0.0000E+00        6.2153E+01        4.2770E+00
        6.1155E-06        0.0000E+00        5.3729E+01        4.2714E+00
        6.0991E-06        0.0000E+00        5.7064E+01        4.2740E+00
        6.0828E-06        0.0000E+00        4.8478E+01        4.2460E+00
        6.0609E-06        0.0000E+00        4.5458E+01        3.2483E+00
        6.0332E-06        0.0000E+00        3.9989E+01        3.2375E+00
        6.0058E-06        0.0000E+00        3.4822E+01        3.2394E+00
        5.9786E-06        0.0000E+00        3.6302E+01        3.2396E+00
        5.9516E-06        0.0000E+00        3.2605E+01        3.2328E+00
        5.9247E-06        0.0000E+00        3.1947E+01        3.2385E+00
        5.8980E-06        0.0000E+00        3.0259E+01        3.2442E+00
        5.8715E-06        0.0000E+00        2.4352E+01        3.2334E+00
        5.8452E-06        0.0000E+00        2.4043E+01        3.2280E+00
        5.8191E-06        0.0000E+00        2.7631E+01        3.2389E+00
        5.7931E-06        0.0000E+00        2.8746E+01        3.2419E+00
        5.7673E-06        0.0000E+00        2.5335E+01        3.2448E+00
        5.7417E-06        0.0000E+00        2.7234E+01        3.2492E+00
        5.7162E-06        0.0000E+00        2.9332E+01        3.2516E+00
        5.6909E-06        0.0000E+00        3.0172E+01        3.2493E+00
        5.6658E-06        0.0000E+00        3.0486E+01        3.2627E+00
        5.6409E-06        0.0000E+00        3.0188E+01        3.2613E+00
        5.6161E-06        0.0000E+00        2.9580E+01        3.2623E+00
        5.5914E-06        0.0000E+00        4.0909E+01        3.2777E+00
        5.5761E-06        0.0000E+00        2.7483E+01        6.5508E+00
        5.5700E-06        0.0000E+00        3.2600E+01        6.5294E+00
        5.5639E-06        0.0000E+00        3.2312E+01        6.5544E+00
        5.5578E-06        0.0000E+00        3.7102E+01        6.5506E+00
        5.5518E-06        0.0000E+00        3.6687E+01        6.5499E+00
        5.5457E-06        0.0000E+00        4.4737E+01        6.5523E+00
        5.5396E-06        0.0000E+00        4.0479E+01        6.5791E+00
        5.5336E-06        0.0000E+00        3.1944E+01        6.5646E+00
        5.5276E-06        0.0000E+00        5.6165E+01        6.6186E+00
        5.5215E-06        0.0000E+00        4.5321E+01        6.6000E+00
        5.5155E-06        0.0000E+00        5.5225E+01        6.6507E+00
        5.5095E-06        0.0000E+00        6.1326E+01        6.6483E+00
        5.5035E-06        0.0000E+00        6.1736E+01        6.6378E+00
        5.4975E-06        0.0000E+00        6.8415E+01        6.6895E+00
        5.4916E-06        0.0000E+00        8.1627E+01        6.7423E+00
        5.4856E-06        0.0000E+00        8.9339E+01        6.7664E+00
        5.4796E-06        0.0000E+00        1.1267E+02        6.8416E+00
        5.4737E-06        0.0000E+00        1.1066E+02        6.8438E+00
        5.4677E-06        0.0000E+00        1.0523E+02        6.8395E+00
        5.4618E-06        0.0000E+00        1.0028E+02        6.8140E+00
        5.4559E-06        0.0000E+00        8.5383E+01        6.7858E+00
        5.4500E-06        0.0000E+00        1.0054E+02        6.7758E+00
        5.4441E-06        0.0000E+00        8.3240E+01        6.7319E+00
        5.4382E-06        0.0000E+00        6.2183E+01        6.7061E+00
        5.4323E-06        0.0000E+00        6.0771E+01        6.7149E+00
        5.4264E-06        0.0000E+00        4.2783E+01        6.6723E+00
        5.4206E-06        0.0000E+00        4.8555E+01        6.6632E+00
        5.4147E-06        0.0000E+00        3.8143E+01        6.6025E+00
        5.4089E-06        0.0000E+00        4.8238E+01        6.6252E+00
        5.4031E-06        0.0000E+00        2.6857E+01        6.5894E+00
        5.3972E-06        0.0000E+00        3.8213E+01        6.6405E+00
