# entry-subent-pointer  : 20727-010-0 
# EXFOR reaction        : ['92-U-235', ['N,TOT'], ',,SIG'] 
# incident energy       : 7.2419e-04 MeV - 9.9738e-03 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : A.Michaudon 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : (J,NP,69,545,1965) 
# year                  : 1965 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/207/20727.x4 
# nds                   : https://nds.iaea.org/EXFOR/20727
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.92930E-03      0.00000E+00      1.81370E+01      1.41100E+00
      3.93260E-03      0.00000E+00      1.78420E+01      1.38700E+00
      3.93590E-03      0.00000E+00      1.98940E+01      1.41200E+00
      3.93920E-03      0.00000E+00      2.01900E+01      1.42700E+00
      3.94250E-03      0.00000E+00      1.55920E+01      1.43800E+00
      3.94580E-03      0.00000E+00      1.64610E+01      1.39700E+00
      3.94910E-03      0.00000E+00      1.87570E+01      1.42800E+00
      3.95240E-03      0.00000E+00      1.67980E+01      1.44600E+00
      3.95570E-03      0.00000E+00      1.75570E+01      1.42100E+00
      3.95910E-03      0.00000E+00      1.66440E+01      1.37800E+00
      3.96240E-03      0.00000E+00      1.80220E+01      1.46000E+00
      3.96570E-03      0.00000E+00      1.87620E+01      1.40400E+00
      3.96900E-03      0.00000E+00      2.08860E+01      1.44900E+00
      3.97240E-03      0.00000E+00      2.14910E+01      1.45300E+00
      3.97570E-03      0.00000E+00      2.44020E+01      1.47000E+00
      3.97910E-03      0.00000E+00      2.07030E+01      1.41700E+00
      3.98240E-03      0.00000E+00      1.92400E+01      1.41700E+00
      3.98580E-03      0.00000E+00      1.88310E+01      1.40200E+00
      3.98910E-03      0.00000E+00      1.96780E+01      1.45300E+00
      3.99250E-03      0.00000E+00      2.54820E+01      1.49600E+00
      3.99580E-03      0.00000E+00      2.30590E+01      1.47000E+00
      3.99920E-03      0.00000E+00      2.08960E+01      1.38200E+00
      4.00260E-03      0.00000E+00      2.24700E+01      1.43400E+00
      4.00600E-03      0.00000E+00      2.35400E+01      1.44100E+00
      4.00940E-03      0.00000E+00      2.12100E+01      1.39800E+00
      4.01270E-03      0.00000E+00      1.65480E+01      1.38800E+00
      4.01610E-03      0.00000E+00      2.01120E+01      1.38100E+00
      4.01950E-03      0.00000E+00      1.66750E+01      1.43300E+00
      4.02290E-03      0.00000E+00      1.86450E+01      1.40300E+00
      4.02630E-03      0.00000E+00      2.03090E+01      1.44500E+00
      4.02970E-03      0.00000E+00      2.46930E+01      1.44400E+00
      4.03310E-03      0.00000E+00      1.97230E+01      1.41100E+00
      4.03660E-03      0.00000E+00      1.50230E+01      1.38400E+00
      4.04000E-03      0.00000E+00      1.78600E+01      1.40400E+00
      4.04340E-03      0.00000E+00      2.03740E+01      1.39800E+00
      4.04680E-03      0.00000E+00      2.13340E+01      1.42000E+00
      4.05030E-03      0.00000E+00      2.10860E+01      1.45900E+00
      4.05370E-03      0.00000E+00      2.19340E+01      1.43700E+00
      4.05720E-03      0.00000E+00      2.05510E+01      1.43300E+00
      4.06060E-03      0.00000E+00      1.80720E+01      1.43800E+00
      4.06410E-03      0.00000E+00      2.14920E+01      1.44600E+00
      4.06750E-03      0.00000E+00      1.94850E+01      1.45100E+00
      4.07100E-03      0.00000E+00      1.85690E+01      1.43800E+00
      4.07440E-03      0.00000E+00      1.59360E+01      1.40100E+00
      4.07790E-03      0.00000E+00      1.83500E+01      1.39600E+00
      4.08140E-03      0.00000E+00      1.58100E+01      1.44000E+00
      4.08490E-03      0.00000E+00      1.79610E+01      1.39600E+00
      4.08840E-03      0.00000E+00      1.85050E+01      1.39200E+00
      4.09180E-03      0.00000E+00      1.76460E+01      1.44000E+00
      4.09530E-03      0.00000E+00      2.00800E+01      1.43500E+00
      4.09880E-03      0.00000E+00      2.04600E+01      1.44800E+00
      4.10230E-03      0.00000E+00      1.91460E+01      1.41400E+00
      4.10580E-03      0.00000E+00      2.07120E+01      1.42400E+00
      4.10930E-03      0.00000E+00      1.94350E+01      1.39700E+00
      4.11290E-03      0.00000E+00      2.43830E+01      1.41100E+00
      4.11640E-03      0.00000E+00      1.74530E+01      1.43200E+00
      4.11990E-03      0.00000E+00      1.62180E+01      1.39200E+00
      4.12340E-03      0.00000E+00      1.60390E+01      1.39200E+00
      4.12700E-03      0.00000E+00      1.99840E+01      1.40100E+00
      4.13050E-03      0.00000E+00      2.19260E+01      1.43200E+00
      4.13400E-03      0.00000E+00      2.04980E+01      1.43900E+00
      4.13760E-03      0.00000E+00      2.07140E+01      1.43500E+00
      4.14110E-03      0.00000E+00      2.26580E+01      1.40600E+00
      4.14470E-03      0.00000E+00      2.01620E+01      1.41600E+00
      4.14830E-03      0.00000E+00      2.15850E+01      1.40200E+00
      4.15180E-03      0.00000E+00      1.71850E+01      1.38600E+00
      4.15540E-03      0.00000E+00      1.92790E+01      1.39600E+00
      4.15900E-03      0.00000E+00      2.00610E+01      1.42200E+00
      4.16250E-03      0.00000E+00      1.89930E+01      1.42400E+00
      4.16610E-03      0.00000E+00      1.79230E+01      1.36900E+00
      4.16970E-03      0.00000E+00      1.75140E+01      1.37600E+00
      4.17330E-03      0.00000E+00      1.70030E+01      1.40900E+00
      4.17690E-03      0.00000E+00      1.83360E+01      1.36900E+00
      4.18050E-03      0.00000E+00      1.59690E+01      1.39700E+00
      4.18410E-03      0.00000E+00      1.69710E+01      1.39900E+00
      4.18770E-03      0.00000E+00      1.90580E+01      1.38600E+00
      4.19130E-03      0.00000E+00      1.98070E+01      1.41500E+00
      4.19500E-03      0.00000E+00      2.00170E+01      1.41300E+00
      4.19860E-03      0.00000E+00      1.78730E+01      1.40300E+00
      4.20220E-03      0.00000E+00      1.91840E+01      1.38900E+00
      4.20580E-03      0.00000E+00      1.99750E+01      1.39500E+00
      4.20950E-03      0.00000E+00      1.59960E+01      1.40300E+00
      4.21310E-03      0.00000E+00      1.60560E+01      1.39800E+00
      4.21680E-03      0.00000E+00      1.91500E+01      1.39200E+00
      4.22040E-03      0.00000E+00      2.43450E+01      1.43400E+00
      4.22410E-03      0.00000E+00      2.47180E+01      1.43600E+00
      4.22770E-03      0.00000E+00      2.08460E+01      1.40900E+00
      4.23140E-03      0.00000E+00      2.12770E+01      1.43800E+00
      4.23510E-03      0.00000E+00      2.25400E+01      1.44600E+00
      4.23880E-03      0.00000E+00      2.01400E+01      1.39400E+00
      4.24240E-03      0.00000E+00      1.85060E+01      1.41600E+00
      4.24610E-03      0.00000E+00      1.60290E+01      1.41300E+00
      4.24980E-03      0.00000E+00      2.01160E+01      1.42400E+00
      4.25350E-03      0.00000E+00      1.75000E+01      1.40200E+00
      4.25720E-03      0.00000E+00      1.65850E+01      1.36500E+00
      4.26090E-03      0.00000E+00      1.95630E+01      1.39700E+00
      4.26460E-03      0.00000E+00      1.74370E+01      1.39200E+00
      4.26830E-03      0.00000E+00      1.90350E+01      1.43400E+00
      4.27210E-03      0.00000E+00      2.39780E+01      1.46400E+00
      4.27580E-03      0.00000E+00      2.14310E+01      1.43200E+00
      4.27950E-03      0.00000E+00      2.10550E+01      1.44900E+00
      4.28330E-03      0.00000E+00      2.56850E+01      1.45700E+00
      4.28700E-03      0.00000E+00      2.23400E+01      1.39700E+00
      4.29080E-03      0.00000E+00      2.04510E+01      1.43100E+00
      4.29450E-03      0.00000E+00      2.17770E+01      1.39000E+00
      4.29830E-03      0.00000E+00      1.68050E+01      1.39500E+00
      4.30200E-03      0.00000E+00      1.91930E+01      1.44500E+00
      4.30580E-03      0.00000E+00      1.68170E+01      1.40400E+00
      4.30950E-03      0.00000E+00      1.76800E+01      1.39800E+00
      4.31330E-03      0.00000E+00      2.00150E+01      1.43200E+00
      4.31710E-03      0.00000E+00      2.33530E+01      1.40900E+00
      4.32090E-03      0.00000E+00      2.16000E+01      1.43400E+00
      4.32470E-03      0.00000E+00      1.96090E+01      1.39400E+00
      4.32850E-03      0.00000E+00      1.84090E+01      1.36800E+00
      4.33230E-03      0.00000E+00      1.87790E+01      1.38600E+00
      4.33610E-03      0.00000E+00      2.24590E+01      1.41800E+00
      4.33990E-03      0.00000E+00      2.31490E+01      1.40000E+00
      4.34370E-03      0.00000E+00      2.26530E+01      1.42100E+00
      4.34750E-03      0.00000E+00      2.26390E+01      1.42900E+00
      4.35130E-03      0.00000E+00      1.83780E+01      1.44900E+00
      4.35520E-03      0.00000E+00      1.78030E+01      1.40900E+00
      4.35900E-03      0.00000E+00      2.24200E+01      1.39800E+00
      4.36280E-03      0.00000E+00      1.69840E+01      1.42200E+00
      4.36670E-03      0.00000E+00      1.76740E+01      1.40900E+00
      4.37050E-03      0.00000E+00      1.85100E+01      1.32900E+00
      4.37440E-03      0.00000E+00      1.61550E+01      1.37700E+00
      4.37830E-03      0.00000E+00      1.72170E+01      1.37000E+00
      4.38210E-03      0.00000E+00      2.16100E+01      1.41600E+00
      4.38600E-03      0.00000E+00      2.54150E+01      1.41300E+00
      4.38990E-03      0.00000E+00      2.04070E+01      1.37500E+00
      4.39370E-03      0.00000E+00      1.67840E+01      1.37600E+00
      4.39760E-03      0.00000E+00      2.29510E+01      1.41500E+00
      4.40150E-03      0.00000E+00      1.90830E+01      1.39200E+00
      4.40540E-03      0.00000E+00      1.95650E+01      1.38900E+00
      4.40930E-03      0.00000E+00      2.11170E+01      1.40500E+00
      4.41320E-03      0.00000E+00      2.50990E+01      1.43600E+00
      4.41710E-03      0.00000E+00      1.98740E+01      1.40400E+00
      4.42100E-03      0.00000E+00      1.75010E+01      1.40800E+00
      4.42500E-03      0.00000E+00      1.90390E+01      1.40300E+00
      4.42890E-03      0.00000E+00      2.05790E+01      1.39300E+00
      4.43280E-03      0.00000E+00      1.97320E+01      1.40100E+00
      4.43680E-03      0.00000E+00      1.46500E+01      1.38900E+00
      4.44070E-03      0.00000E+00      1.77550E+01      1.37100E+00
      4.44470E-03      0.00000E+00      1.75290E+01      1.39600E+00
      4.44860E-03      0.00000E+00      1.72610E+01      1.38700E+00
      4.45260E-03      0.00000E+00      1.60400E+01      1.37000E+00
      4.45650E-03      0.00000E+00      1.61750E+01      1.36000E+00
      4.46050E-03      0.00000E+00      2.03910E+01      1.39800E+00
      4.46450E-03      0.00000E+00      1.82390E+01      1.40100E+00
      4.46850E-03      0.00000E+00      1.77500E+01      1.36800E+00
      4.47250E-03      0.00000E+00      2.12230E+01      1.34600E+00
      4.47640E-03      0.00000E+00      2.27880E+01      1.42200E+00
      4.48040E-03      0.00000E+00      2.59500E+01      1.45100E+00
      4.48440E-03      0.00000E+00      1.93440E+01      1.40200E+00
      4.48840E-03      0.00000E+00      1.72350E+01      1.37100E+00
      4.49250E-03      0.00000E+00      1.90730E+01      1.37600E+00
      4.49650E-03      0.00000E+00      1.72070E+01      1.38400E+00
      4.50050E-03      0.00000E+00      1.96170E+01      1.38000E+00
      4.50450E-03      0.00000E+00      2.01370E+01      1.37500E+00
      4.50850E-03      0.00000E+00      2.10310E+01      1.38800E+00
      4.51260E-03      0.00000E+00      1.84280E+01      1.37700E+00
      4.51660E-03      0.00000E+00      1.99780E+01      1.38000E+00
      4.52070E-03      0.00000E+00      2.07400E+01      1.43500E+00
      4.52470E-03      0.00000E+00      2.22130E+01      1.39800E+00
      4.52880E-03      0.00000E+00      1.62210E+01      1.39400E+00
      4.53290E-03      0.00000E+00      1.70260E+01      1.37400E+00
      4.53690E-03      0.00000E+00      2.06550E+01      1.42200E+00
      4.54100E-03      0.00000E+00      2.45610E+01      1.45500E+00
      4.54510E-03      0.00000E+00      2.14780E+01      1.38200E+00
      4.54920E-03      0.00000E+00      1.56480E+01      1.35100E+00
      4.55330E-03      0.00000E+00      1.74350E+01      1.40000E+00
      4.55740E-03      0.00000E+00      2.13180E+01      1.42600E+00
      4.56150E-03      0.00000E+00      1.97620E+01      1.38400E+00
      4.56560E-03      0.00000E+00      2.20080E+01      1.39700E+00
      4.56970E-03      0.00000E+00      2.16680E+01      1.35200E+00
      4.57380E-03      0.00000E+00      1.91620E+01      1.37700E+00
      4.57800E-03      0.00000E+00      2.31150E+01      1.40200E+00
      4.58210E-03      0.00000E+00      2.10770E+01      1.39800E+00
      4.58620E-03      0.00000E+00      1.73900E+01      1.37000E+00
      4.59040E-03      0.00000E+00      1.66360E+01      1.35700E+00
      4.59450E-03      0.00000E+00      1.72120E+01      1.37900E+00
      4.59870E-03      0.00000E+00      1.91330E+01      1.36800E+00
      4.60280E-03      0.00000E+00      1.90590E+01      1.34100E+00
      4.60700E-03      0.00000E+00      2.19730E+01      1.37300E+00
      4.61120E-03      0.00000E+00      1.99550E+01      1.40600E+00
      4.61540E-03      0.00000E+00      2.14120E+01      1.36200E+00
      4.61950E-03      0.00000E+00      1.96470E+01      1.39100E+00
      4.62370E-03      0.00000E+00      2.69540E+01      1.40900E+00
      4.62790E-03      0.00000E+00      2.12020E+01      1.41800E+00
      4.63210E-03      0.00000E+00      2.16060E+01      1.39100E+00
      4.63630E-03      0.00000E+00      2.32200E+01      1.40200E+00
      4.64050E-03      0.00000E+00      2.26610E+01      1.40100E+00
      4.64480E-03      0.00000E+00      1.97190E+01      1.35700E+00
      4.64900E-03      0.00000E+00      1.55920E+01      1.36000E+00
      4.65320E-03      0.00000E+00      1.86800E+01      1.37500E+00
      4.65750E-03      0.00000E+00      2.19200E+01      1.37200E+00
      4.66170E-03      0.00000E+00      2.12020E+01      1.40600E+00
      4.66590E-03      0.00000E+00      1.82560E+01      1.35900E+00
      4.67020E-03      0.00000E+00      1.48740E+01      1.36200E+00
      4.67450E-03      0.00000E+00      1.82170E+01      1.38700E+00
      4.67870E-03      0.00000E+00      1.71890E+01      1.35200E+00
      4.68300E-03      0.00000E+00      1.46890E+01      1.36400E+00
      4.68730E-03      0.00000E+00      1.61470E+01      1.33200E+00
      4.69150E-03      0.00000E+00      1.50590E+01      1.38500E+00
      4.69580E-03      0.00000E+00      1.65200E+01      1.38900E+00
      4.70010E-03      0.00000E+00      1.99430E+01      1.40100E+00
      4.70440E-03      0.00000E+00      2.25610E+01      1.42500E+00
      4.70870E-03      0.00000E+00      1.97510E+01      1.39900E+00
      4.71300E-03      0.00000E+00      2.11730E+01      1.37500E+00
      4.71730E-03      0.00000E+00      2.16240E+01      1.38600E+00
      4.72170E-03      0.00000E+00      1.78570E+01      1.37500E+00
      4.72600E-03      0.00000E+00      1.94080E+01      1.35800E+00
      4.73030E-03      0.00000E+00      1.68290E+01      1.42600E+00
      4.73470E-03      0.00000E+00      1.99170E+01      1.41100E+00
      4.73900E-03      0.00000E+00      1.99210E+01      1.40000E+00
      4.74340E-03      0.00000E+00      1.75230E+01      1.37100E+00
      4.74770E-03      0.00000E+00      1.82890E+01      1.37500E+00
      4.75210E-03      0.00000E+00      1.89900E+01      1.34900E+00
      4.75650E-03      0.00000E+00      1.85330E+01      1.32100E+00
      4.76080E-03      0.00000E+00      1.65770E+01      1.35900E+00
      4.76520E-03      0.00000E+00      1.76520E+01      1.36400E+00
      4.76960E-03      0.00000E+00      1.87100E+01      1.37800E+00
      4.77400E-03      0.00000E+00      1.81860E+01      1.36600E+00
      4.77840E-03      0.00000E+00      1.91750E+01      1.35000E+00
      4.78280E-03      0.00000E+00      1.62100E+01      1.34900E+00
      4.78720E-03      0.00000E+00      1.58900E+01      1.35400E+00
      4.79170E-03      0.00000E+00      1.70770E+01      1.36600E+00
      4.79610E-03      0.00000E+00      1.74010E+01      1.35500E+00
      4.80050E-03      0.00000E+00      1.52840E+01      1.34700E+00
      4.80500E-03      0.00000E+00      1.89190E+01      1.37800E+00
      4.80940E-03      0.00000E+00      1.87270E+01      1.34500E+00
      4.81380E-03      0.00000E+00      2.17840E+01      1.40200E+00
      4.81830E-03      0.00000E+00      1.96580E+01      1.35600E+00
      4.82280E-03      0.00000E+00      1.62300E+01      1.36800E+00
      4.82720E-03      0.00000E+00      1.58540E+01      1.38900E+00
      4.83170E-03      0.00000E+00      1.86800E+01      1.37800E+00
      4.83620E-03      0.00000E+00      1.89080E+01      1.37300E+00
      4.84070E-03      0.00000E+00      1.60420E+01      1.34500E+00
      4.84520E-03      0.00000E+00      1.36010E+01      1.35000E+00
      4.84970E-03      0.00000E+00      1.94660E+01      1.33700E+00
      4.85420E-03      0.00000E+00      1.72400E+01      1.34600E+00
      4.85870E-03      0.00000E+00      1.50730E+01      1.34700E+00
      4.86320E-03      0.00000E+00      1.96430E+01      1.33600E+00
      4.86770E-03      0.00000E+00      2.14880E+01      1.34400E+00
      4.87230E-03      0.00000E+00      1.87230E+01      1.33200E+00
      4.87680E-03      0.00000E+00      1.93390E+01      1.32700E+00
      4.88130E-03      0.00000E+00      1.73280E+01      1.36400E+00
      4.88590E-03      0.00000E+00      1.84430E+01      1.35600E+00
      4.89050E-03      0.00000E+00      2.02970E+01      1.37700E+00
      4.89500E-03      0.00000E+00      1.70360E+01      1.35700E+00
      4.89960E-03      0.00000E+00      1.50190E+01      1.37800E+00
      4.90420E-03      0.00000E+00      2.02070E+01      1.35900E+00
      4.90870E-03      0.00000E+00      2.08630E+01      1.35800E+00
      4.91330E-03      0.00000E+00      2.04290E+01      1.37500E+00
      4.91790E-03      0.00000E+00      2.04660E+01      1.39400E+00
      4.92250E-03      0.00000E+00      2.10520E+01      1.35600E+00
      4.92710E-03      0.00000E+00      1.74520E+01      1.40300E+00
      4.93180E-03      0.00000E+00      2.16170E+01      1.34300E+00
      4.93640E-03      0.00000E+00      2.34040E+01      1.36400E+00
      4.94100E-03      0.00000E+00      2.02310E+01      1.37900E+00
      4.94560E-03      0.00000E+00      1.43340E+01      1.38000E+00
      4.95030E-03      0.00000E+00      1.95420E+01      1.32400E+00
      4.95490E-03      0.00000E+00      1.86110E+01      1.33400E+00
      4.95960E-03      0.00000E+00      1.90270E+01      1.36300E+00
      4.96420E-03      0.00000E+00      1.62010E+01      1.34200E+00
      4.96890E-03      0.00000E+00      1.50310E+01      1.34000E+00
      4.97360E-03      0.00000E+00      1.62910E+01      1.31900E+00
      4.97830E-03      0.00000E+00      1.73220E+01      1.35500E+00
      4.98290E-03      0.00000E+00      1.98720E+01      1.33300E+00
      4.98760E-03      0.00000E+00      1.95250E+01      1.34500E+00
      4.99230E-03      0.00000E+00      1.79670E+01      1.33300E+00
      4.99700E-03      0.00000E+00      1.65160E+01      1.33200E+00
      5.00180E-03      0.00000E+00      1.77710E+01      1.30800E+00
      5.00650E-03      0.00000E+00      1.45630E+01      1.34000E+00
      5.01120E-03      0.00000E+00      1.17580E+01      1.33100E+00
      5.01590E-03      0.00000E+00      1.56100E+01      1.36000E+00
      5.02070E-03      0.00000E+00      1.77300E+01      1.35200E+00
      5.02540E-03      0.00000E+00      1.91100E+01      1.36200E+00
      5.03020E-03      0.00000E+00      1.98750E+01      1.38700E+00
      5.03490E-03      0.00000E+00      2.05880E+01      1.35900E+00
      5.03970E-03      0.00000E+00      1.94570E+01      1.36500E+00
      5.04450E-03      0.00000E+00      2.07920E+01      1.32100E+00
      5.04930E-03      0.00000E+00      1.83560E+01      1.31800E+00
      5.05400E-03      0.00000E+00      1.77870E+01      1.32300E+00
      5.05880E-03      0.00000E+00      1.78230E+01      1.33500E+00
      5.06360E-03      0.00000E+00      1.90700E+01      1.31600E+00
      5.06840E-03      0.00000E+00      2.09880E+01      1.32600E+00
      5.07330E-03      0.00000E+00      2.01730E+01      1.37100E+00
      5.07810E-03      0.00000E+00      2.11080E+01      1.36600E+00
      5.08290E-03      0.00000E+00      1.76620E+01      1.33400E+00
      5.08770E-03      0.00000E+00      2.10210E+01      1.33200E+00
      5.09260E-03      0.00000E+00      1.91450E+01      1.35300E+00
      5.09740E-03      0.00000E+00      1.90420E+01      1.37300E+00
      5.10230E-03      0.00000E+00      1.91680E+01      1.33700E+00
      5.10710E-03      0.00000E+00      1.80540E+01      1.31400E+00
      5.11200E-03      0.00000E+00      1.52320E+01      1.33500E+00
      5.11690E-03      0.00000E+00      1.55560E+01      1.34600E+00
      5.12180E-03      0.00000E+00      2.04120E+01      1.33000E+00
      5.12670E-03      0.00000E+00      1.97960E+01      1.31400E+00
      5.13160E-03      0.00000E+00      1.84380E+01      1.30500E+00
      5.13650E-03      0.00000E+00      1.61550E+01      1.33300E+00
      5.14140E-03      0.00000E+00      1.79710E+01      1.32700E+00
      5.14630E-03      0.00000E+00      1.82400E+01      1.33200E+00
      5.15120E-03      0.00000E+00      2.08340E+01      1.33000E+00
      5.15620E-03      0.00000E+00      2.18650E+01      1.35500E+00
      5.16110E-03      0.00000E+00      2.02580E+01      1.35300E+00
      5.16600E-03      0.00000E+00      1.71470E+01      1.31000E+00
      5.17100E-03      0.00000E+00      1.97750E+01      1.32800E+00
      5.17600E-03      0.00000E+00      1.86860E+01      1.33100E+00
      5.18090E-03      0.00000E+00      1.65020E+01      1.34400E+00
      5.18590E-03      0.00000E+00      1.61980E+01      1.31900E+00
      5.19090E-03      0.00000E+00      1.82010E+01      1.33600E+00
      5.19590E-03      0.00000E+00      2.18420E+01      1.33300E+00
      5.20090E-03      0.00000E+00      1.74850E+01      1.32400E+00
      5.20590E-03      0.00000E+00      1.55660E+01      1.35600E+00
      5.21090E-03      0.00000E+00      1.83000E+01      1.33400E+00
      5.21590E-03      0.00000E+00      1.70130E+01      1.31500E+00
      5.22090E-03      0.00000E+00      1.71940E+01      1.33500E+00
      5.22600E-03      0.00000E+00      1.83050E+01      1.35100E+00
      5.23100E-03      0.00000E+00      1.89370E+01      1.35600E+00
      5.23610E-03      0.00000E+00      1.94940E+01      1.37500E+00
      5.24110E-03      0.00000E+00      1.72840E+01      1.34700E+00
      5.24620E-03      0.00000E+00      1.69840E+01      1.31700E+00
      5.25130E-03      0.00000E+00      1.78290E+01      1.33200E+00
      5.25630E-03      0.00000E+00      1.68430E+01      1.32400E+00
      5.26140E-03      0.00000E+00      1.50870E+01      1.32700E+00
      5.26650E-03      0.00000E+00      1.82760E+01      1.34300E+00
      5.27160E-03      0.00000E+00      1.56130E+01      1.34300E+00
      5.27670E-03      0.00000E+00      1.56120E+01      1.33900E+00
      5.28180E-03      0.00000E+00      1.76260E+01      1.30500E+00
      5.28690E-03      0.00000E+00      1.73830E+01      1.33100E+00
      5.29210E-03      0.00000E+00      1.53080E+01      1.34200E+00
      5.29720E-03      0.00000E+00      1.74750E+01      1.32400E+00
      5.30230E-03      0.00000E+00      1.58230E+01      1.30800E+00
      5.30750E-03      0.00000E+00      1.52810E+01      1.33300E+00
      5.31270E-03      0.00000E+00      1.96180E+01      1.32800E+00
      5.31780E-03      0.00000E+00      2.06880E+01      1.32500E+00
      5.32300E-03      0.00000E+00      1.87010E+01      1.32300E+00
      5.32820E-03      0.00000E+00      1.54760E+01      1.33900E+00
      5.33340E-03      0.00000E+00      1.92160E+01      1.30600E+00
      5.33860E-03      0.00000E+00      1.88330E+01      1.32700E+00
      5.34380E-03      0.00000E+00      1.74170E+01      1.30700E+00
      5.34900E-03      0.00000E+00      1.79020E+01      1.32400E+00
      5.35420E-03      0.00000E+00      1.91350E+01      1.33600E+00
      5.35940E-03      0.00000E+00      1.91890E+01      1.29400E+00
      5.36470E-03      0.00000E+00      1.43530E+01      1.36400E+00
      5.36990E-03      0.00000E+00      2.00260E+01      1.31000E+00
      5.37520E-03      0.00000E+00      1.63060E+01      1.33200E+00
      5.38040E-03      0.00000E+00      2.02540E+01      1.32400E+00
      5.38570E-03      0.00000E+00      1.91260E+01      1.33500E+00
      5.39100E-03      0.00000E+00      1.95960E+01      1.32300E+00
      5.39620E-03      0.00000E+00      1.87310E+01      1.32300E+00
      5.40150E-03      0.00000E+00      1.76280E+01      1.30600E+00
      5.40680E-03      0.00000E+00      1.77110E+01      1.31000E+00
      5.41210E-03      0.00000E+00      1.93320E+01      1.30600E+00
      5.41750E-03      0.00000E+00      1.63690E+01      1.33500E+00
      5.42280E-03      0.00000E+00      2.09180E+01      1.35400E+00
      5.42810E-03      0.00000E+00      2.15220E+01      1.32400E+00
      5.43340E-03      0.00000E+00      1.85670E+01      1.31200E+00
      5.96630E-03      0.00000E+00      3.09580E+01      5.29600E+00
      5.97240E-03      0.00000E+00      1.66850E+01      3.09100E+00
      5.97860E-03      0.00000E+00      1.95680E+01      2.41000E+00
      5.98480E-03      0.00000E+00      1.50920E+01      2.03100E+00
      5.99090E-03      0.00000E+00      1.61550E+01      1.81700E+00
      5.99710E-03      0.00000E+00      1.76920E+01      1.70000E+00
      6.00330E-03      0.00000E+00      1.98270E+01      1.63900E+00
      6.00950E-03      0.00000E+00      1.87720E+01      1.57800E+00
      6.01580E-03      0.00000E+00      2.19290E+01      1.54600E+00
      6.02200E-03      0.00000E+00      1.63370E+01      1.45500E+00
      6.02820E-03      0.00000E+00      1.55160E+01      1.45300E+00
      6.03450E-03      0.00000E+00      1.90440E+01      1.41800E+00
      6.04070E-03      0.00000E+00      1.48490E+01      1.45200E+00
      6.04700E-03      0.00000E+00      1.72650E+01      1.40400E+00
      6.05330E-03      0.00000E+00      1.64400E+01      1.36300E+00
      6.05950E-03      0.00000E+00      1.94080E+01      1.36000E+00
      6.06580E-03      0.00000E+00      1.76010E+01      1.35700E+00
      6.07210E-03      0.00000E+00      1.64450E+01      1.35400E+00
      6.07850E-03      0.00000E+00      2.12280E+01      1.33900E+00
      6.08480E-03      0.00000E+00      1.81180E+01      1.35300E+00
      6.09110E-03      0.00000E+00      2.03520E+01      1.34400E+00
      6.09750E-03      0.00000E+00      1.78890E+01      1.37100E+00
      6.10380E-03      0.00000E+00      1.82970E+01      1.33000E+00
      6.11020E-03      0.00000E+00      1.69080E+01      1.30800E+00
      6.11650E-03      0.00000E+00      2.02440E+01      1.35200E+00
      6.12290E-03      0.00000E+00      1.83640E+01      1.31200E+00
      6.12930E-03      0.00000E+00      1.77260E+01      1.31400E+00
      6.13570E-03      0.00000E+00      2.08320E+01      1.29600E+00
      6.14210E-03      0.00000E+00      1.78350E+01      1.32100E+00
      6.14850E-03      0.00000E+00      1.53140E+01      1.31000E+00
      6.15500E-03      0.00000E+00      1.92710E+01      1.30200E+00
      6.16140E-03      0.00000E+00      1.88490E+01      1.28000E+00
      6.16790E-03      0.00000E+00      1.65900E+01      1.30000E+00
      6.17430E-03      0.00000E+00      1.79630E+01      1.31500E+00
      6.18080E-03      0.00000E+00      1.97290E+01      1.29600E+00
      6.18730E-03      0.00000E+00      1.98930E+01      1.29000E+00
      6.19380E-03      0.00000E+00      1.59110E+01      1.32400E+00
      6.20030E-03      0.00000E+00      1.64150E+01      1.29300E+00
      6.20680E-03      0.00000E+00      1.90560E+01      1.31100E+00
      6.21330E-03      0.00000E+00      2.05320E+01      1.30900E+00
      6.21990E-03      0.00000E+00      1.46720E+01      1.28500E+00
      6.22640E-03      0.00000E+00      1.92210E+01      1.27800E+00
      6.23300E-03      0.00000E+00      1.56800E+01      1.28700E+00
      6.23950E-03      0.00000E+00      1.78570E+01      1.31700E+00
      6.24610E-03      0.00000E+00      1.98070E+01      1.29600E+00
      6.25270E-03      0.00000E+00      1.98610E+01      1.30100E+00
      6.25930E-03      0.00000E+00      1.95910E+01      1.30600E+00
      6.26590E-03      0.00000E+00      1.92240E+01      1.27400E+00
      6.27250E-03      0.00000E+00      1.79930E+01      1.28500E+00
      6.27920E-03      0.00000E+00      1.86190E+01      1.29100E+00
      6.28580E-03      0.00000E+00      1.86770E+01      1.26800E+00
      6.29250E-03      0.00000E+00      1.96260E+01      1.29600E+00
      6.29910E-03      0.00000E+00      1.73740E+01      1.28000E+00
      6.30580E-03      0.00000E+00      1.55820E+01      1.28300E+00
      6.31250E-03      0.00000E+00      1.82030E+01      1.28000E+00
