# entry-subent-pointer  : 20938-002-0 
# EXFOR reaction        : (92-U-235(N,TOT),,SIG) 
# incident energy       : 1.7100e-07 MeV - 2.0010e-04 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Brooks 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (R,AERE-M-1670,196602) 
# year                  : 1966 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20938.x4 
# nds                   : https://nds.iaea.org/EXFOR/20938
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        8.2390E-05        0.0000E+00        4.4080E+01        1.4700E+00
        8.2620E-05        0.0000E+00        4.5230E+01        1.4700E+00
        8.2850E-05        0.0000E+00        7.2620E+01        7.9400E+00
        8.3080E-05        0.0000E+00        8.7780E+01        7.9500E+00
        8.3310E-05        0.0000E+00        1.0070E+02        8.1000E+00
        8.3550E-05        0.0000E+00        1.1360E+02        8.4000E+00
        8.3780E-05        0.0000E+00        9.5040E+01        7.9700E+00
        8.4020E-05        0.0000E+00        8.5030E+01        7.7400E+00
        8.4260E-05        0.0000E+00        7.0200E+01        7.7900E+00
        8.4500E-05        0.0000E+00        5.0260E+01        7.6600E+00
        8.4730E-05        0.0000E+00        4.5490E+01        1.4700E+00
        8.4970E-05        0.0000E+00        3.6340E+01        1.3500E+00
        8.5220E-05        0.0000E+00        2.7880E+01        1.2600E+00
        8.5460E-05        0.0000E+00        2.2970E+01        7.2000E-01
        8.5700E-05        0.0000E+00        2.2110E+01        7.1000E-01
        8.5950E-05        0.0000E+00        2.6210E+01        7.5000E-01
        8.6190E-05        0.0000E+00        3.2830E+01        1.3200E+00
        8.6440E-05        0.0000E+00        2.8690E+01        1.2600E+00
        8.6680E-05        0.0000E+00        3.1790E+01        1.2800E+00
        8.6930E-05        0.0000E+00        3.2280E+01        1.3200E+00
        8.7180E-05        0.0000E+00        2.9380E+01        1.2800E+00
        8.7430E-05        0.0000E+00        3.8080E+01        1.3400E+00
        8.7690E-05        0.0000E+00        5.2470E+01        2.0400E+00
        8.7940E-05        0.0000E+00        7.1460E+01        7.5500E+00
        8.8190E-05        0.0000E+00        7.2870E+01        7.6500E+00
        8.8450E-05        0.0000E+00        4.8560E+01        1.4900E+00
        8.8700E-05        0.0000E+00        3.8780E+01        1.3600E+00
        8.8960E-05        0.0000E+00        4.6770E+01        1.4600E+00
        8.9220E-05        0.0000E+00        8.2830E+01        7.7600E+00
        8.9480E-05        0.0000E+00        1.2980E+02        8.5000E+00
        8.9740E-05        0.0000E+00        1.4390E+02        8.6000E+00
        9.0000E-05        0.0000E+00        7.8380E+01        7.7000E+00
        9.0260E-05        0.0000E+00        7.3570E+01        7.6300E+00
        9.0530E-05        0.0000E+00        7.8830E+01        7.8700E+00
        9.0790E-05        0.0000E+00        6.8290E+01        7.7800E+00
        9.1060E-05        0.0000E+00        4.7910E+01        1.4600E+00
        9.1330E-05        0.0000E+00        7.1090E+01        7.6200E+00
        9.1600E-05        0.0000E+00        7.3870E+01        7.7000E+00
        9.1860E-05        0.0000E+00        9.5350E+01        7.8400E+00
        9.2140E-05        0.0000E+00        4.0620E+01        1.3700E+00
        9.2410E-05        0.0000E+00        3.4040E+01        1.2600E+00
        9.2680E-05        0.0000E+00        3.1290E+01        1.2300E+00
        9.2960E-05        0.0000E+00        4.7780E+01        1.4800E+00
        9.3230E-05        0.0000E+00        1.3730E+02        8.2000E+00
        9.3510E-05        0.0000E+00        1.0120E+02        8.2000E+00
        9.3790E-05        0.0000E+00        5.0050E+01        1.9100E+00
        9.4070E-05        0.0000E+00        3.7540E+01        1.3500E+00
        9.4350E-05        0.0000E+00        3.3050E+01        1.2800E+00
        9.4630E-05        0.0000E+00        3.8220E+01        1.3500E+00
        9.4910E-05        0.0000E+00        3.6830E+01        1.3300E+00
        9.5200E-05        0.0000E+00        3.6310E+01        1.3100E+00
        9.5490E-05        0.0000E+00        3.5490E+01        1.2700E+00
        9.5770E-05        0.0000E+00        2.9490E+01        1.2300E+00
        9.6060E-05        0.0000E+00        2.1940E+01        7.0000E-01
        9.6350E-05        0.0000E+00        2.0030E+01        6.8000E-01
        9.6640E-05        0.0000E+00        2.2260E+01        6.9000E-01
        9.6930E-05        0.0000E+00        4.6870E+01        1.4300E+00
        9.7230E-05        0.0000E+00        7.5590E+01        7.7200E+00
        9.7520E-05        0.0000E+00        4.1470E+01        1.3600E+00
        9.7820E-05        0.0000E+00        2.3680E+01        7.2000E-01
        9.8120E-05        0.0000E+00        2.0270E+01        6.8000E-01
        9.8420E-05        0.0000E+00        2.3310E+01        6.9000E-01
        9.8720E-05        0.0000E+00        2.5530E+01        7.3000E-01
        9.9020E-05        0.0000E+00        2.5740E+01        7.1000E-01
        9.9320E-05        0.0000E+00        3.1260E+01        1.2500E+00
        9.9630E-05        0.0000E+00        3.2630E+01        1.2800E+00
        9.9930E-05        0.0000E+00        4.0040E+01        1.3000E+00
        1.0020E-04        0.0000E+00        3.5130E+01        1.2600E+00
        1.0060E-04        0.0000E+00        2.5630E+01        1.1700E+00
        1.0090E-04        0.0000E+00        3.3070E+01        1.2500E+00
        1.0120E-04        0.0000E+00        7.0460E+01        7.5600E+00
        1.0150E-04        0.0000E+00        1.8940E+02        8.8000E+00
        1.0180E-04        0.0000E+00        3.0070E+02        3.1700E+01
        1.0210E-04        0.0000E+00        1.1940E+02        7.9000E+00
        1.0240E-04        0.0000E+00        8.5170E+01        7.4100E+00
        1.0280E-04        0.0000E+00        5.9710E+01        7.1600E+00
        1.0310E-04        0.0000E+00        3.4250E+01        1.2500E+00
        1.0340E-04        0.0000E+00        2.8280E+01        1.2000E+00
        1.0370E-04        0.0000E+00        3.3130E+01        1.2600E+00
        1.0400E-04        0.0000E+00        7.0000E+01        7.3400E+00
        1.0440E-04        0.0000E+00        7.1140E+01        7.3000E+00
        1.0470E-04        0.0000E+00        4.7650E+01        7.0700E+00
        1.0500E-04        0.0000E+00        4.2650E+01        7.1000E+00
        1.0540E-04        0.0000E+00        3.1790E+01        1.2600E+00
        1.0570E-04        0.0000E+00        2.3650E+01        1.1900E+00
        1.0600E-04        0.0000E+00        3.3380E+01        1.2400E+00
        1.0640E-04        0.0000E+00        7.6440E+01        7.5800E+00
        1.0670E-04        0.0000E+00        1.0440E+02        7.6000E+00
        1.0700E-04        0.0000E+00        4.4270E+01        7.2000E+00
        1.0740E-04        0.0000E+00        3.2660E+01        1.2500E+00
        1.0770E-04        0.0000E+00        4.5130E+01        7.1200E+00
        1.0810E-04        0.0000E+00        3.6920E+01        1.6800E+00
        1.0840E-04        0.0000E+00        6.0190E+01        7.2200E+00
        1.0880E-04        0.0000E+00        5.8840E+01        7.2900E+00
        1.0910E-04        0.0000E+00        4.0940E+01        1.7100E+00
        1.0950E-04        0.0000E+00        2.4760E+01        1.1600E+00
        1.0980E-04        0.0000E+00        2.6440E+01        1.2000E+00
        1.1020E-04        0.0000E+00        3.5250E+01        1.2600E+00
        1.1050E-04        0.0000E+00        3.7740E+01        1.2700E+00
        1.1090E-04        0.0000E+00        2.4160E+01        1.1600E+00
        1.1120E-04        0.0000E+00        2.1520E+01        1.1300E+00
        1.1160E-04        0.0000E+00        2.8240E+01        1.1800E+00
        1.1230E-04        0.0000E+00        3.9610E+01        1.6900E+00
        1.1270E-04        0.0000E+00        2.7000E+01        1.1900E+00
        1.1310E-04        0.0000E+00        1.9110E+01        6.5000E-01
        1.1340E-04        0.0000E+00        1.8910E+01        6.5000E-01
        1.1380E-04        0.0000E+00        3.0790E+01        1.1900E+00
        1.1420E-04        0.0000E+00        3.9200E+01        1.2700E+00
        1.1460E-04        0.0000E+00        6.2130E+01        7.2300E+00
        1.1490E-04        0.0000E+00        8.0560E+01        7.2400E+00
        1.1530E-04        0.0000E+00        5.2870E+01        7.1600E+00
        1.1570E-04        0.0000E+00        7.9110E+01        7.4100E+00
        1.1610E-04        0.0000E+00        6.9350E+01        7.0600E+00
        1.1650E-04        0.0000E+00        4.7420E+01        7.0900E+00
        1.1690E-04        0.0000E+00        6.7870E+01        7.1900E+00
        1.1720E-04        0.0000E+00        7.7710E+01        7.4400E+00
        1.1760E-04        0.0000E+00        5.8920E+01        6.9900E+00
        1.1800E-04        0.0000E+00        3.4070E+01        1.2400E+00
        1.1840E-04        0.0000E+00        2.6660E+01        1.1500E+00
        1.1880E-04        0.0000E+00        2.4530E+01        1.1400E+00
        1.1920E-04        0.0000E+00        2.3410E+01        1.1300E+00
        1.1960E-04        0.0000E+00        2.9130E+01        1.1600E+00
        1.2000E-04        0.0000E+00        4.2740E+01        7.0200E+00
        1.2040E-04        0.0000E+00        9.3320E+01        7.5900E+00
        1.2080E-04        0.0000E+00        7.3400E+01        7.2900E+00
        1.2120E-04        0.0000E+00        3.1160E+01        1.2000E+00
        1.2170E-04        0.0000E+00        2.6580E+01        1.1600E+00
        1.2210E-04        0.0000E+00        2.5090E+01        1.1500E+00
        1.2250E-04        0.0000E+00        2.1110E+01        1.1500E+00
        1.2290E-04        0.0000E+00        3.3060E+01        1.2000E+00
        1.2330E-04        0.0000E+00        6.3330E+01        7.0900E+00
        1.2370E-04        0.0000E+00        7.1830E+01        7.1600E+00
        1.2420E-04        0.0000E+00        9.3460E+01        7.4700E+00
        1.2460E-04        0.0000E+00        1.0880E+02        7.5000E+00
        1.2500E-04        0.0000E+00        9.4800E+01        7.3800E+00
        1.2550E-04        0.0000E+00        4.5620E+01        6.9100E+00
        1.2590E-04        0.0000E+00        3.1260E+01        1.1800E+00
        1.2630E-04        0.0000E+00        3.8390E+01        1.2500E+00
        1.2680E-04        0.0000E+00        3.6160E+01        6.9000E+00
        1.2720E-04        0.0000E+00        2.7420E+01        1.1400E+00
        1.2760E-04        0.0000E+00        2.6700E+01        1.1500E+00
        1.2810E-04        0.0000E+00        3.8700E+01        6.9100E+00
        1.2850E-04        0.0000E+00        3.8640E+01        1.7000E+00
        1.2900E-04        0.0000E+00        2.5760E+01        1.1700E+00
        1.2940E-04        0.0000E+00        4.1930E+01        6.9700E+00
        1.2990E-04        0.0000E+00        4.8340E+01        6.9800E+00
        1.3030E-04        0.0000E+00        6.3080E+01        7.2000E+00
        1.3080E-04        0.0000E+00        6.9610E+01        7.1100E+00
        1.3130E-04        0.0000E+00        6.4710E+01        7.1000E+00
        1.3170E-04        0.0000E+00        8.5280E+01        7.2300E+00
        1.3220E-04        0.0000E+00        7.9780E+01        7.2100E+00
        1.3270E-04        0.0000E+00        3.4990E+01        1.2400E+00
        1.3310E-04        0.0000E+00        6.4490E+01        7.0800E+00
        1.3360E-04        0.0000E+00        9.3220E+01        7.4400E+00
        1.3410E-04        0.0000E+00        7.4880E+01        7.1200E+00
        1.3460E-04        0.0000E+00        5.7390E+01        7.0300E+00
        1.3500E-04        0.0000E+00        3.8430E+01        1.8300E+00
        1.3550E-04        0.0000E+00        3.7870E+01        1.2500E+00
        1.3600E-04        0.0000E+00        6.1990E+01        6.9000E+00
        1.3650E-04        0.0000E+00        2.1170E+01        1.1000E+00
        1.3700E-04        0.0000E+00        1.9110E+01        6.3000E-01
        1.3750E-04        0.0000E+00        2.4260E+01        1.1100E+00
        1.3800E-04        0.0000E+00        2.5950E+01        1.1000E+00
        1.3850E-04        0.0000E+00        3.1210E+01        1.1600E+00
        1.3900E-04        0.0000E+00        2.6430E+01        1.1200E+00
        1.3950E-04        0.0000E+00        3.0840E+01        1.1400E+00
        1.4000E-04        0.0000E+00        6.4600E+01        6.8600E+00
        1.4050E-04        0.0000E+00        7.8680E+01        7.1400E+00
        1.4100E-04        0.0000E+00        3.0320E+01        1.1200E+00
        1.4150E-04        0.0000E+00        2.1250E+01        1.0800E+00
        1.4210E-04        0.0000E+00        1.8590E+01        6.1000E-01
        1.4260E-04        0.0000E+00        1.8790E+01        6.3000E-01
        1.4310E-04        0.0000E+00        3.3920E+01        1.1900E+00
        1.4360E-04        0.0000E+00        8.9010E+01        7.0800E+00
        1.4420E-04        0.0000E+00        7.0350E+01        6.8700E+00
        1.4470E-04        0.0000E+00        3.0960E+01        1.1600E+00
        1.4520E-04        0.0000E+00        4.0640E+01        1.6200E+00
        1.4580E-04        0.0000E+00        3.3280E+01        1.1700E+00
        1.4630E-04        0.0000E+00        2.6400E+01        1.0900E+00
        1.4690E-04        0.0000E+00        4.4350E+01        6.7900E+00
        1.4740E-04        0.0000E+00        6.2630E+01        6.8900E+00
        1.4790E-04        0.0000E+00        3.5680E+01        6.6400E+00
        1.4850E-04        0.0000E+00        2.8560E+01        1.1300E+00
        1.4910E-04        0.0000E+00        2.2820E+01        1.0900E+00
        1.4960E-04        0.0000E+00        2.7120E+01        1.1100E+00
        1.5020E-04        0.0000E+00        2.8090E+01        1.1000E+00
        1.5080E-04        0.0000E+00        3.2700E+01        1.1600E+00
        1.5130E-04        0.0000E+00        5.7160E+01        6.8600E+00
        1.5190E-04        0.0000E+00        3.6360E+01        1.1900E+00
        1.5250E-04        0.0000E+00        3.2860E+01        1.1600E+00
        1.5310E-04        0.0000E+00        3.6890E+01        6.6600E+00
        1.5360E-04        0.0000E+00        4.3410E+01        6.8400E+00
        1.5420E-04        0.0000E+00        6.4340E+01        6.8800E+00
        1.5480E-04        0.0000E+00        5.9410E+01        6.8500E+00
        1.5540E-04        0.0000E+00        3.3630E+01        1.1500E+00
        1.5600E-04        0.0000E+00        3.0460E+01        1.1400E+00
        1.5660E-04        0.0000E+00        3.8870E+01        1.5900E+00
        1.5720E-04        0.0000E+00        3.7490E+01        1.2000E+00
        1.5780E-04        0.0000E+00        3.7630E+01        1.1800E+00
        1.5840E-04        0.0000E+00        7.6090E+01        6.6600E+00
        1.5900E-04        0.0000E+00        6.4610E+01        6.8300E+00
        1.5970E-04        0.0000E+00        2.6890E+01        1.1000E+00
        1.6030E-04        0.0000E+00        3.2810E+01        1.1500E+00
        1.6090E-04        0.0000E+00        4.0630E+01        1.6100E+00
        1.6150E-04        0.0000E+00        5.0380E+01        6.5400E+00
        1.6220E-04        0.0000E+00        2.3950E+01        1.0700E+00
        1.6280E-04        0.0000E+00        3.4880E+01        1.1700E+00
        1.6340E-04        0.0000E+00        5.8150E+01        6.7900E+00
        1.6410E-04        0.0000E+00        5.0990E+01        6.5600E+00
        1.6470E-04        0.0000E+00        3.1900E+01        1.1300E+00
        1.6540E-04        0.0000E+00        4.6450E+01        6.6200E+00
        1.6600E-04        0.0000E+00        3.2640E+01        6.7100E+00
        1.6670E-04        0.0000E+00        3.5150E+01        1.1700E+00
        1.6740E-04        0.0000E+00        3.0170E+01        1.1300E+00
        1.6800E-04        0.0000E+00        2.5740E+01        1.0800E+00
        1.6870E-04        0.0000E+00        2.6380E+01        1.0800E+00
        1.6940E-04        0.0000E+00        2.6720E+01        1.0900E+00
        1.7010E-04        0.0000E+00        2.1670E+01        1.0400E+00
        1.7070E-04        0.0000E+00        2.6490E+01        1.0900E+00
        1.7140E-04        0.0000E+00        4.9580E+01        6.6000E+00
        1.7210E-04        0.0000E+00        5.7070E+01        6.6100E+00
        1.7280E-04        0.0000E+00        3.7820E+01        1.2000E+00
        1.7350E-04        0.0000E+00        5.1560E+01        6.5300E+00
        1.7420E-04        0.0000E+00        7.0120E+01        6.8400E+00
        1.7490E-04        0.0000E+00        9.7060E+01        6.9700E+00
        1.7560E-04        0.0000E+00        6.9940E+01        6.7300E+00
        1.7640E-04        0.0000E+00        3.9110E+01        6.5000E+00
        1.7710E-04        0.0000E+00        5.7160E+01        6.5700E+00
        1.7780E-04        0.0000E+00        3.9710E+01        6.5600E+00
        1.7850E-04        0.0000E+00        3.8770E+01        1.5600E+00
        1.7930E-04        0.0000E+00        4.5340E+01        6.5300E+00
        1.8000E-04        0.0000E+00        3.7460E+01        1.1600E+00
        1.8080E-04        0.0000E+00        2.4550E+01        1.0600E+00
        1.8150E-04        0.0000E+00        1.7970E+01        1.0300E+00
        1.8230E-04        0.0000E+00        1.7900E+01        5.8000E-01
        1.8300E-04        0.0000E+00        2.4150E+01        1.0500E+00
        1.8380E-04        0.0000E+00        2.7280E+01        1.0400E+00
        1.8450E-04        0.0000E+00        2.9610E+01        1.1000E+00
        1.8530E-04        0.0000E+00        3.1430E+01        1.0900E+00
        1.8610E-04        0.0000E+00        9.4190E+01        6.8300E+00
        1.8690E-04        0.0000E+00        1.5150E+02        7.3000E+00
        1.8770E-04        0.0000E+00        3.8010E+01        1.1700E+00
        1.8850E-04        0.0000E+00        3.6070E+01        1.1500E+00
        1.8930E-04        0.0000E+00        7.2740E+01        6.6700E+00
        1.9010E-04        0.0000E+00        3.4320E+01        1.1200E+00
        1.9090E-04        0.0000E+00        3.4650E+01        1.1200E+00
        1.9170E-04        0.0000E+00        3.0350E+01        1.0700E+00
        1.9250E-04        0.0000E+00        2.2070E+01        1.0000E+00
        1.9330E-04        0.0000E+00        2.6290E+01        1.0500E+00
        1.9420E-04        0.0000E+00        3.7190E+01        1.1700E+00
        1.9500E-04        0.0000E+00        4.7990E+01        6.3900E+00
        1.9580E-04        0.0000E+00        6.2460E+01        6.3800E+00
        1.9670E-04        0.0000E+00        6.8260E+01        6.5400E+00
        1.9750E-04        0.0000E+00        5.8040E+01        6.5300E+00
        1.9840E-04        0.0000E+00        3.5190E+01        1.1100E+00
        1.9920E-04        0.0000E+00        3.0920E+01        1.0900E+00
        2.0010E-04        0.0000E+00        3.6210E+01        1.1200E+00
