# entry-subent-pointer  : 20152-002-0 
# EXFOR reaction        : (23-V-51(N,TOT),,SIG) 
# incident energy       : 2.0011e-02 MeV - 2.2068e-01 MeV 
# target                : V-51 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Rohr 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : (J,NP/A,104,1,6711) 
# year                  : 1967 
# facility              : (VDG  ): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20152.x4 
# nds                   : https://nds.iaea.org/EXFOR/20152
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.5718E-01        0.0000E+00        3.2830E+00        0.0000E+00
        1.5752E-01        0.0000E+00        3.0460E+00        0.0000E+00
        1.5786E-01        0.0000E+00        2.5430E+00        0.0000E+00
        1.5820E-01        0.0000E+00        2.3210E+00        0.0000E+00
        1.5854E-01        0.0000E+00        2.5590E+00        0.0000E+00
        1.5888E-01        0.0000E+00        3.4290E+00        0.0000E+00
        1.5923E-01        0.0000E+00        4.9390E+00        0.0000E+00
        1.5957E-01        0.0000E+00        6.8760E+00        0.0000E+00
        1.5992E-01        0.0000E+00        8.8330E+00        0.0000E+00
        1.6027E-01        0.0000E+00        1.1330E+01        0.0000E+00
        1.6061E-01        0.0000E+00        1.1420E+01        0.0000E+00
        1.6096E-01        0.0000E+00        1.1460E+01        0.0000E+00
        1.6132E-01        0.0000E+00        1.2150E+01        0.0000E+00
        1.6167E-01        0.0000E+00        1.2030E+01        0.0000E+00
        1.6202E-01        0.0000E+00        1.2730E+01        0.0000E+00
        1.6238E-01        0.0000E+00        1.3220E+01        0.0000E+00
        1.6273E-01        0.0000E+00        1.1930E+01        0.0000E+00
        1.6309E-01        0.0000E+00        1.1120E+01        0.0000E+00
        1.6345E-01        0.0000E+00        1.0410E+01        0.0000E+00
        1.6381E-01        0.0000E+00        1.0330E+01        0.0000E+00
        1.6417E-01        0.0000E+00        1.0680E+01        0.0000E+00
        1.6453E-01        0.0000E+00        1.1310E+01        0.0000E+00
        1.6489E-01        0.0000E+00        1.1310E+01        0.0000E+00
        1.6526E-01        0.0000E+00        1.0850E+01        0.0000E+00
        1.6562E-01        0.0000E+00        9.9750E+00        0.0000E+00
        1.6599E-01        0.0000E+00        9.9260E+00        0.0000E+00
        1.6636E-01        0.0000E+00        9.8160E+00        0.0000E+00
        1.6673E-01        0.0000E+00        9.9680E+00        0.0000E+00
        1.6710E-01        0.0000E+00        9.7390E+00        0.0000E+00
        1.6747E-01        0.0000E+00        1.0120E+01        0.0000E+00
        1.6784E-01        0.0000E+00        9.3910E+00        0.0000E+00
        1.6821E-01        0.0000E+00        9.6330E+00        0.0000E+00
        1.6859E-01        0.0000E+00        8.9990E+00        0.0000E+00
        1.6897E-01        0.0000E+00        7.9880E+00        0.0000E+00
        1.6934E-01        0.0000E+00        6.0290E+00        0.0000E+00
        1.6972E-01        0.0000E+00        4.5940E+00        0.0000E+00
        1.7010E-01        0.0000E+00        2.9510E+00        0.0000E+00
        1.7048E-01        0.0000E+00        2.9130E+00        0.0000E+00
        1.7087E-01        0.0000E+00        3.7730E+00        0.0000E+00
        1.7125E-01        0.0000E+00        4.4280E+00        0.0000E+00
        1.7164E-01        0.0000E+00        5.5450E+00        0.0000E+00
        1.7202E-01        0.0000E+00        5.7940E+00        0.0000E+00
        1.7241E-01        0.0000E+00        6.1600E+00        0.0000E+00
        1.7280E-01        0.0000E+00        6.5490E+00        0.0000E+00
        1.7319E-01        0.0000E+00        6.7130E+00        0.0000E+00
        1.7358E-01        0.0000E+00        7.0570E+00        0.0000E+00
        1.7398E-01        0.0000E+00        6.8570E+00        0.0000E+00
        1.7437E-01        0.0000E+00        6.8120E+00        0.0000E+00
        1.7477E-01        0.0000E+00        6.2160E+00        0.0000E+00
        1.7517E-01        0.0000E+00        5.1940E+00        0.0000E+00
        1.7556E-01        0.0000E+00        4.5820E+00        0.0000E+00
        1.7596E-01        0.0000E+00        5.8840E+00        0.0000E+00
        1.7637E-01        0.0000E+00        7.3300E+00        0.0000E+00
        1.7677E-01        0.0000E+00        7.8810E+00        0.0000E+00
        1.7717E-01        0.0000E+00        8.4180E+00        0.0000E+00
        1.7758E-01        0.0000E+00        7.7460E+00        0.0000E+00
        1.7799E-01        0.0000E+00        7.6250E+00        0.0000E+00
        1.7839E-01        0.0000E+00        6.9820E+00        0.0000E+00
        1.7880E-01        0.0000E+00        7.0350E+00        0.0000E+00
        1.7921E-01        0.0000E+00        7.0920E+00        0.0000E+00
        1.7963E-01        0.0000E+00        8.0060E+00        0.0000E+00
        1.8004E-01        0.0000E+00        8.5470E+00        0.0000E+00
        1.8046E-01        0.0000E+00        8.7710E+00        0.0000E+00
        1.8087E-01        0.0000E+00        7.9980E+00        0.0000E+00
        1.8129E-01        0.0000E+00        8.9660E+00        0.0000E+00
        1.8171E-01        0.0000E+00        9.3740E+00        0.0000E+00
        1.8213E-01        0.0000E+00        1.0160E+01        0.0000E+00
        1.8256E-01        0.0000E+00        1.0520E+01        0.0000E+00
        1.8298E-01        0.0000E+00        1.1120E+01        0.0000E+00
        1.8341E-01        0.0000E+00        1.2210E+01        0.0000E+00
        1.8383E-01        0.0000E+00        1.2170E+01        0.0000E+00
        1.8426E-01        0.0000E+00        1.2310E+01        0.0000E+00
        1.8469E-01        0.0000E+00        1.1950E+01        0.0000E+00
        1.8512E-01        0.0000E+00        9.9430E+00        0.0000E+00
        1.8556E-01        0.0000E+00        7.8870E+00        0.0000E+00
        1.8599E-01        0.0000E+00        5.8350E+00        0.0000E+00
        1.8643E-01        0.0000E+00        4.3610E+00        0.0000E+00
        1.8687E-01        0.0000E+00        4.4330E+00        0.0000E+00
        1.8731E-01        0.0000E+00        5.6300E+00        0.0000E+00
        1.8775E-01        0.0000E+00        8.0890E+00        0.0000E+00
        1.8819E-01        0.0000E+00        1.1170E+01        0.0000E+00
        1.8863E-01        0.0000E+00        1.3720E+01        0.0000E+00
        1.8908E-01        0.0000E+00        1.3810E+01        0.0000E+00
        1.8953E-01        0.0000E+00        1.3630E+01        0.0000E+00
        1.8997E-01        0.0000E+00        1.2890E+01        0.0000E+00
        1.9042E-01        0.0000E+00        1.1880E+01        0.0000E+00
        1.9088E-01        0.0000E+00        1.0500E+01        0.0000E+00
        1.9133E-01        0.0000E+00        9.9230E+00        0.0000E+00
        1.9179E-01        0.0000E+00        9.2900E+00        0.0000E+00
        1.9224E-01        0.0000E+00        8.5020E+00        0.0000E+00
        1.9270E-01        0.0000E+00        7.7250E+00        0.0000E+00
        1.9316E-01        0.0000E+00        7.3740E+00        0.0000E+00
        1.9362E-01        0.0000E+00        6.8770E+00        0.0000E+00
        1.9409E-01        0.0000E+00        6.6050E+00        0.0000E+00
        1.9455E-01        0.0000E+00        6.3720E+00        0.0000E+00
        1.9502E-01        0.0000E+00        5.7830E+00        0.0000E+00
        1.9549E-01        0.0000E+00        4.9920E+00        0.0000E+00
        1.9596E-01        0.0000E+00        5.1940E+00        0.0000E+00
        1.9643E-01        0.0000E+00        5.6150E+00        0.0000E+00
        1.9690E-01        0.0000E+00        5.0590E+00        0.0000E+00
        1.9738E-01        0.0000E+00        3.7890E+00        0.0000E+00
        1.9785E-01        0.0000E+00        3.0460E+00        0.0000E+00
        1.9833E-01        0.0000E+00        2.4590E+00        0.0000E+00
        1.9881E-01        0.0000E+00        3.2590E+00        0.0000E+00
        1.9929E-01        0.0000E+00        5.1830E+00        0.0000E+00
        1.9978E-01        0.0000E+00        7.3250E+00        0.0000E+00
        2.0027E-01        0.0000E+00        7.8580E+00        0.0000E+00
        2.0075E-01        0.0000E+00        8.2530E+00        0.0000E+00
        2.0124E-01        0.0000E+00        8.6400E+00        0.0000E+00
        2.0173E-01        0.0000E+00        9.3410E+00        0.0000E+00
        2.0222E-01        0.0000E+00        1.0200E+01        0.0000E+00
        2.0272E-01        0.0000E+00        1.0670E+01        0.0000E+00
        2.0322E-01        0.0000E+00        1.0500E+01        0.0000E+00
        2.0372E-01        0.0000E+00        1.1030E+01        0.0000E+00
        2.0422E-01        0.0000E+00        1.0950E+01        0.0000E+00
        2.0472E-01        0.0000E+00        1.0540E+01        0.0000E+00
        2.0522E-01        0.0000E+00        1.0360E+01        0.0000E+00
        2.0573E-01        0.0000E+00        9.8570E+00        0.0000E+00
        2.0623E-01        0.0000E+00        9.1110E+00        0.0000E+00
        2.0674E-01        0.0000E+00        8.3880E+00        0.0000E+00
        2.0725E-01        0.0000E+00        8.0400E+00        0.0000E+00
        2.0777E-01        0.0000E+00        7.5600E+00        0.0000E+00
        2.0828E-01        0.0000E+00        7.1740E+00        0.0000E+00
        2.0880E-01        0.0000E+00        6.2720E+00        0.0000E+00
        2.0932E-01        0.0000E+00        5.8120E+00        0.0000E+00
        2.0984E-01        0.0000E+00        5.1520E+00        0.0000E+00
        2.1036E-01        0.0000E+00        4.7110E+00        0.0000E+00
        2.1089E-01        0.0000E+00        5.4080E+00        0.0000E+00
        2.1142E-01        0.0000E+00        7.0980E+00        0.0000E+00
        2.1194E-01        0.0000E+00        8.1300E+00        0.0000E+00
        2.1247E-01        0.0000E+00        8.0810E+00        0.0000E+00
        2.1301E-01        0.0000E+00        7.5510E+00        0.0000E+00
        2.1354E-01        0.0000E+00        6.3110E+00        0.0000E+00
        2.1408E-01        0.0000E+00        5.6950E+00        0.0000E+00
        2.1462E-01        0.0000E+00        4.8050E+00        0.0000E+00
        2.1516E-01        0.0000E+00        4.5820E+00        0.0000E+00
        2.1570E-01        0.0000E+00        4.2500E+00        0.0000E+00
        2.1625E-01        0.0000E+00        3.9280E+00        0.0000E+00
        2.1679E-01        0.0000E+00        3.7630E+00        0.0000E+00
        2.1734E-01        0.0000E+00        3.4350E+00        0.0000E+00
        2.1789E-01        0.0000E+00        3.1610E+00        0.0000E+00
        2.1845E-01        0.0000E+00        3.2180E+00        0.0000E+00
        2.1900E-01        0.0000E+00        2.7380E+00        0.0000E+00
        2.1956E-01        0.0000E+00        2.3730E+00        0.0000E+00
        2.2012E-01        0.0000E+00        2.0760E+00        0.0000E+00
        2.2068E-01        0.0000E+00        1.8310E+00        0.0000E+00
