# entry-subent-pointer  : 20118--00-3-0 
# EXFOR reaction        : ['60-ND-143', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.52e-05 MeV - 3.00e-02 MeV 
# target                : Nd-143 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : H.Tellier 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : ((R,CEA-N-1459,197108)=(R,EANDC(E)-142L,197108)=(R,INDC(FR)-4L,1971)) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20118.x4 
# nds                   : https://nds.iaea.org/EXFOR/20118
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.16050E-02      0.00000E+00      5.31560E+00              NAN
      1.16180E-02      0.00000E+00      1.32260E+01              NAN
      1.16310E-02      0.00000E+00      1.64350E+01              NAN
      1.16440E-02      0.00000E+00      1.55480E+01              NAN
      1.16570E-02      0.00000E+00      1.13450E+01              NAN
      1.16700E-02      0.00000E+00      7.67700E+00              NAN
      1.16830E-02      0.00000E+00      1.16020E+01              NAN
      1.16960E-02      0.00000E+00      2.45690E+01              NAN
      1.17090E-02      0.00000E+00      4.20990E+01              NAN
      1.17230E-02      0.00000E+00      4.11080E+01              NAN
      1.17360E-02      0.00000E+00      2.58780E+01              NAN
      1.17490E-02      0.00000E+00      1.39250E+01              NAN
      1.17620E-02      0.00000E+00      9.46420E+00              NAN
      1.17750E-02      0.00000E+00      9.56090E+00              NAN
      1.17890E-02      0.00000E+00      9.81080E+00              NAN
      1.18020E-02      0.00000E+00      9.70040E+00              NAN
      1.18150E-02      0.00000E+00      6.23050E+00              NAN
      1.18280E-02      0.00000E+00      4.49290E+00              NAN
      1.18420E-02      0.00000E+00      4.17950E+00              NAN
      1.18550E-02      0.00000E+00      3.94560E+00              NAN
      1.18690E-02      0.00000E+00      6.77430E+00              NAN
      1.18820E-02      0.00000E+00      8.73230E+00              NAN
      1.18950E-02      0.00000E+00      9.48120E+00              NAN
      1.19090E-02      0.00000E+00      4.99590E+00              NAN
      1.19220E-02      0.00000E+00      5.47810E+00              NAN
      1.19360E-02      0.00000E+00      8.81370E+00              NAN
      1.19490E-02      0.00000E+00      9.28890E+00              NAN
      1.19630E-02      0.00000E+00      7.05360E+00              NAN
      1.19760E-02      0.00000E+00      3.59750E+00              NAN
      1.19900E-02      0.00000E+00      2.96550E+00              NAN
      1.20040E-02      0.00000E+00      2.67550E+00              NAN
      1.20170E-02      0.00000E+00      4.61580E+00              NAN
      1.20310E-02      0.00000E+00      6.33890E+00              NAN
      1.20450E-02      0.00000E+00      1.06260E+01              NAN
      1.20580E-02      0.00000E+00      8.97550E+00              NAN
      1.20720E-02      0.00000E+00      8.76700E+00              NAN
      1.20860E-02      0.00000E+00      1.61870E+01              NAN
      1.21000E-02      0.00000E+00      2.35680E+01              NAN
      1.21130E-02      0.00000E+00      1.79700E+01              NAN
      1.21270E-02      0.00000E+00      6.75710E+00              NAN
      1.21410E-02      0.00000E+00      4.88100E+00              NAN
      1.21550E-02      0.00000E+00      5.85480E+00              NAN
      1.21690E-02      0.00000E+00      8.02730E+00              NAN
      1.21830E-02      0.00000E+00      8.50190E+00              NAN
      1.21970E-02      0.00000E+00      1.39290E+01              NAN
      1.22110E-02      0.00000E+00      1.90500E+01              NAN
      1.22250E-02      0.00000E+00      2.11890E+01              NAN
      1.22390E-02      0.00000E+00      1.17170E+01              NAN
      1.22530E-02      0.00000E+00      5.59240E+00              NAN
      1.22670E-02      0.00000E+00      6.31190E+00              NAN
      1.22810E-02      0.00000E+00      4.32280E+00              NAN
      1.22950E-02      0.00000E+00      4.36900E+00              NAN
      1.23090E-02      0.00000E+00      2.46350E+00              NAN
      1.23230E-02      0.00000E+00      2.92170E+00              NAN
      1.23370E-02      0.00000E+00      4.70710E+00              NAN
      1.23520E-02      0.00000E+00      1.04470E+01              NAN
      1.23660E-02      0.00000E+00      1.70360E+01              NAN
      1.23800E-02      0.00000E+00      2.82970E+01              NAN
      1.23940E-02      0.00000E+00      3.67880E+01              NAN
      1.24090E-02      0.00000E+00      3.10200E+01              NAN
      1.24230E-02      0.00000E+00      1.76290E+01              NAN
      1.24370E-02      0.00000E+00      1.17340E+01              NAN
      1.24520E-02      0.00000E+00      1.04890E+01              NAN
      1.24660E-02      0.00000E+00      6.99530E+00              NAN
      1.24810E-02      0.00000E+00      5.74900E+00              NAN
      1.24950E-02      0.00000E+00      6.54010E+00              NAN
      1.25100E-02      0.00000E+00      1.08430E+01              NAN
      1.25240E-02      0.00000E+00      1.49320E+01              NAN
      1.25390E-02      0.00000E+00      1.26320E+01              NAN
      1.25530E-02      0.00000E+00      6.92880E+00              NAN
      1.25680E-02      0.00000E+00      5.99990E+00              NAN
      1.25820E-02      0.00000E+00      4.56910E+00              NAN
      1.25970E-02      0.00000E+00      3.45870E+00              NAN
      1.26120E-02      0.00000E+00      2.49220E+00              NAN
      1.26260E-02      0.00000E+00      5.61900E+00              NAN
      1.26410E-02      0.00000E+00      1.14620E+01              NAN
      1.26560E-02      0.00000E+00      1.36200E+01              NAN
      1.26710E-02      0.00000E+00      8.87840E+00              NAN
      1.26850E-02      0.00000E+00      9.02820E+00              NAN
      1.27000E-02      0.00000E+00      1.03150E+01              NAN
      1.27150E-02      0.00000E+00      9.86860E+00              NAN
      1.27300E-02      0.00000E+00      5.04560E+00              NAN
      1.27450E-02      0.00000E+00      4.40500E+00              NAN
      1.27600E-02      0.00000E+00      6.40740E+00              NAN
      1.27750E-02      0.00000E+00      8.49320E+00              NAN
      1.27900E-02      0.00000E+00      7.97090E+00              NAN
      1.28050E-02      0.00000E+00      4.76280E+00              NAN
      1.28200E-02      0.00000E+00      3.65540E+00              NAN
      1.28350E-02      0.00000E+00      3.84330E+00              NAN
      1.28500E-02      0.00000E+00      5.33040E+00              NAN
      1.28650E-02      0.00000E+00      3.57740E+00              NAN
      1.28800E-02      0.00000E+00      2.96510E+00              NAN
      1.28950E-02      0.00000E+00      3.04570E+00              NAN
      1.29100E-02      0.00000E+00      5.79840E+00              NAN
      1.29260E-02      0.00000E+00      1.49040E+01              NAN
      1.29410E-02      0.00000E+00      2.52910E+01              NAN
      1.29560E-02      0.00000E+00      1.84090E+01              NAN
      1.29710E-02      0.00000E+00      1.16990E+01              NAN
      1.29870E-02      0.00000E+00      1.24700E+01              NAN
      1.30020E-02      0.00000E+00      1.81350E+01              NAN
      1.30170E-02      0.00000E+00      1.37800E+01              NAN
      1.30330E-02      0.00000E+00      1.10610E+01              NAN
      1.30480E-02      0.00000E+00      1.16560E+01              NAN
      1.30640E-02      0.00000E+00      1.18720E+01              NAN
      1.30790E-02      0.00000E+00      9.20610E+00              NAN
      1.30950E-02      0.00000E+00      4.91550E+00              NAN
      1.31100E-02      0.00000E+00      4.99000E+00              NAN
      1.31260E-02      0.00000E+00      5.15870E+00              NAN
      1.31410E-02      0.00000E+00      4.30370E+00              NAN
      1.31570E-02      0.00000E+00      6.04400E+00              NAN
      1.31730E-02      0.00000E+00      9.58800E+00              NAN
      1.31880E-02      0.00000E+00      1.08910E+01              NAN
      1.32040E-02      0.00000E+00      1.33920E+01              NAN
      1.32200E-02      0.00000E+00      1.83970E+01              NAN
      1.32360E-02      0.00000E+00      1.95060E+01              NAN
      1.32510E-02      0.00000E+00      1.91560E+01              NAN
      1.32670E-02      0.00000E+00      1.40190E+01              NAN
      1.32830E-02      0.00000E+00      1.30360E+01              NAN
      1.32990E-02      0.00000E+00      1.32630E+01              NAN
      1.33150E-02      0.00000E+00      1.21380E+01              NAN
      1.33310E-02      0.00000E+00      8.91430E+00              NAN
      1.33470E-02      0.00000E+00      5.86330E+00              NAN
      1.33630E-02      0.00000E+00      4.19770E+00              NAN
      1.33790E-02      0.00000E+00      4.30440E+00              NAN
      1.33950E-02      0.00000E+00      3.89230E+00              NAN
      1.34110E-02      0.00000E+00      2.75000E+00              NAN
      1.34270E-02      0.00000E+00      2.27520E+00              NAN
      1.34430E-02      0.00000E+00      2.52320E+00              NAN
      1.34590E-02      0.00000E+00      4.26710E+00              NAN
      1.34750E-02      0.00000E+00      8.82240E+00              NAN
      1.34920E-02      0.00000E+00      1.36440E+01              NAN
      1.35080E-02      0.00000E+00      1.46360E+01              NAN
      1.35240E-02      0.00000E+00      9.49780E+00              NAN
      1.35400E-02      0.00000E+00      9.28390E+00              NAN
      1.35570E-02      0.00000E+00      1.56230E+01              NAN
      1.35730E-02      0.00000E+00      1.59180E+01              NAN
      1.35900E-02      0.00000E+00      1.18340E+01              NAN
      1.36060E-02      0.00000E+00      1.00650E+01              NAN
      1.36220E-02      0.00000E+00      1.11810E+01              NAN
      1.36390E-02      0.00000E+00      8.89950E+00              NAN
      1.36550E-02      0.00000E+00      5.53920E+00              NAN
      1.36720E-02      0.00000E+00      1.08260E+01              NAN
      1.36890E-02      0.00000E+00      1.82990E+01              NAN
      1.37050E-02      0.00000E+00      2.38140E+01              NAN
      1.37220E-02      0.00000E+00      1.75820E+01              NAN
      1.37380E-02      0.00000E+00      7.78240E+00              NAN
      1.37550E-02      0.00000E+00      3.70400E+00              NAN
      1.37720E-02      0.00000E+00      3.38060E+00              NAN
      1.37890E-02      0.00000E+00      3.44390E+00              NAN
      1.38050E-02      0.00000E+00      3.70930E+00              NAN
      1.38220E-02      0.00000E+00      5.21840E+00              NAN
      1.38390E-02      0.00000E+00      5.21090E+00              NAN
      1.38560E-02      0.00000E+00      2.47550E+00              NAN
      1.38730E-02      0.00000E+00      3.07950E+00              NAN
      1.38900E-02      0.00000E+00      4.02690E+00              NAN
      1.39070E-02      0.00000E+00      8.64270E+00              NAN
      1.39240E-02      0.00000E+00      1.30820E+01              NAN
      1.39410E-02      0.00000E+00      1.59070E+01              NAN
      1.39580E-02      0.00000E+00      1.35800E+01              NAN
      1.39750E-02      0.00000E+00      1.48990E+01              NAN
      1.39920E-02      0.00000E+00      1.53390E+01              NAN
      1.40090E-02      0.00000E+00      1.34030E+01              NAN
      1.40270E-02      0.00000E+00      1.05580E+01              NAN
      1.40440E-02      0.00000E+00      8.64820E+00              NAN
      1.40610E-02      0.00000E+00      6.66560E+00              NAN
      1.40780E-02      0.00000E+00      8.33690E+00              NAN
      1.40960E-02      0.00000E+00      7.71350E+00              NAN
      1.41130E-02      0.00000E+00      5.41960E+00              NAN
      1.41300E-02      0.00000E+00      4.52980E+00              NAN
      1.41480E-02      0.00000E+00      5.89940E+00              NAN
      1.41650E-02      0.00000E+00      1.10950E+01              NAN
      1.41830E-02      0.00000E+00      1.81360E+01              NAN
      1.42000E-02      0.00000E+00      2.11830E+01              NAN
      1.42180E-02      0.00000E+00      2.47440E+01              NAN
      1.42350E-02      0.00000E+00      2.74140E+01              NAN
      1.42530E-02      0.00000E+00      2.49130E+01              NAN
      1.42710E-02      0.00000E+00      1.68800E+01              NAN
      1.42880E-02      0.00000E+00      1.93500E+01              NAN
      1.43060E-02      0.00000E+00      2.51640E+01              NAN
      1.43240E-02      0.00000E+00      2.73700E+01              NAN
      1.43420E-02      0.00000E+00      2.44680E+01              NAN
      1.43590E-02      0.00000E+00      2.25470E+01              NAN
      1.43770E-02      0.00000E+00      1.92410E+01              NAN
      1.43950E-02      0.00000E+00      1.22570E+01              NAN
      1.44130E-02      0.00000E+00      1.26010E+01              NAN
      1.44310E-02      0.00000E+00      1.79900E+01              NAN
      1.44490E-02      0.00000E+00      1.91880E+01              NAN
      1.44670E-02      0.00000E+00      1.30030E+01              NAN
      1.44850E-02      0.00000E+00      8.49170E+00              NAN
      1.45030E-02      0.00000E+00      6.61230E+00              NAN
      1.45210E-02      0.00000E+00      4.16420E+00              NAN
      1.45390E-02      0.00000E+00      2.98760E+00              NAN
      1.45570E-02      0.00000E+00      2.88870E+00              NAN
      1.45760E-02      0.00000E+00      4.06480E+00              NAN
      1.45940E-02      0.00000E+00      4.43810E+00              NAN
      1.46120E-02      0.00000E+00      6.35620E+00              NAN
      1.46310E-02      0.00000E+00      5.53950E+00              NAN
      1.46490E-02      0.00000E+00      5.99160E+00              NAN
      1.46670E-02      0.00000E+00      6.96570E+00              NAN
      1.46860E-02      0.00000E+00      1.49960E+01              NAN
      1.47040E-02      0.00000E+00      1.54480E+01              NAN
      1.47230E-02      0.00000E+00      1.13370E+01              NAN
      1.47410E-02      0.00000E+00      8.11840E+00              NAN
      1.47600E-02      0.00000E+00      8.93330E+00              NAN
      1.47780E-02      0.00000E+00      9.63700E+00              NAN
      1.47970E-02      0.00000E+00      7.04080E+00              NAN
      1.48160E-02      0.00000E+00      5.30990E+00              NAN
      1.48340E-02      0.00000E+00      2.59290E+00              NAN
      1.48530E-02      0.00000E+00      1.76860E+00              NAN
      1.48720E-02      0.00000E+00      2.13520E+00              NAN
      1.48910E-02      0.00000E+00      3.46030E+00              NAN
      1.49090E-02      0.00000E+00      9.72750E+00              NAN
      1.49280E-02      0.00000E+00      1.75980E+01              NAN
      1.49470E-02      0.00000E+00      1.72470E+01              NAN
      1.49660E-02      0.00000E+00      8.59000E+00              NAN
      1.49850E-02      0.00000E+00      5.17730E+00              NAN
      1.50040E-02      0.00000E+00      4.12280E+00              NAN
      1.50230E-02      0.00000E+00      4.70040E+00              NAN
      1.50420E-02      0.00000E+00      5.05910E+00              NAN
      1.50620E-02      0.00000E+00      3.73990E+00              NAN
      1.50810E-02      0.00000E+00      2.35450E+00              NAN
      1.51000E-02      0.00000E+00      2.40850E+00              NAN
      1.51190E-02      0.00000E+00      3.00980E+00              NAN
      1.51380E-02      0.00000E+00      5.74390E+00              NAN
      1.51580E-02      0.00000E+00      5.95550E+00              NAN
      1.51770E-02      0.00000E+00      3.55240E+00              NAN
      1.51960E-02      0.00000E+00      2.32620E+00              NAN
      1.52160E-02      0.00000E+00      1.67640E+00              NAN
      1.52350E-02      0.00000E+00      5.06750E+00              NAN
      1.52550E-02      0.00000E+00      8.32600E+00              NAN
      1.52740E-02      0.00000E+00      9.22240E+00              NAN
      1.52940E-02      0.00000E+00      1.03900E+01              NAN
      1.53140E-02      0.00000E+00      1.24170E+01              NAN
      1.53330E-02      0.00000E+00      1.26210E+01              NAN
      1.53530E-02      0.00000E+00      1.21240E+01              NAN
      1.53730E-02      0.00000E+00      7.67450E+00              NAN
      1.53920E-02      0.00000E+00      6.23510E+00              NAN
      1.54120E-02      0.00000E+00      1.36380E+01              NAN
      1.54320E-02      0.00000E+00      2.32420E+01              NAN
      1.54520E-02      0.00000E+00      2.27360E+01              NAN
      1.54720E-02      0.00000E+00      1.21080E+01              NAN
      1.54920E-02      0.00000E+00      5.59820E+00              NAN
      1.55120E-02      0.00000E+00      3.76600E+00              NAN
      1.55320E-02      0.00000E+00      3.45890E+00              NAN
      1.55520E-02      0.00000E+00      2.05590E+00              NAN
      1.55720E-02      0.00000E+00      3.07810E+00              NAN
      1.55920E-02      0.00000E+00      6.45670E+00              NAN
      1.56120E-02      0.00000E+00      1.17600E+01              NAN
      1.56330E-02      0.00000E+00      1.21060E+01              NAN
      1.56530E-02      0.00000E+00      1.07970E+01              NAN
      1.56730E-02      0.00000E+00      7.08110E+00              NAN
      1.56940E-02      0.00000E+00      5.67900E+00              NAN
      1.57140E-02      0.00000E+00      4.76730E+00              NAN
      1.57340E-02      0.00000E+00      2.00060E+00              NAN
      1.57550E-02      0.00000E+00      1.78070E+00              NAN
      1.57750E-02      0.00000E+00      1.42720E+00              NAN
      1.57960E-02      0.00000E+00      2.14880E+00              NAN
      1.58170E-02      0.00000E+00      2.93380E+00              NAN
      1.58370E-02      0.00000E+00      5.38270E+00              NAN
      1.58580E-02      0.00000E+00      1.42260E+01              NAN
      1.58790E-02      0.00000E+00      2.30460E+01              NAN
      1.58990E-02      0.00000E+00      2.24990E+01              NAN
      1.59200E-02      0.00000E+00      1.46680E+01              NAN
      1.59410E-02      0.00000E+00      8.20260E+00              NAN
      1.59620E-02      0.00000E+00      3.38620E+00              NAN
      1.59830E-02      0.00000E+00      2.62780E+00              NAN
      1.60040E-02      0.00000E+00      2.37650E+00              NAN
      1.60250E-02      0.00000E+00      4.96250E+00              NAN
      1.60460E-02      0.00000E+00      9.47140E+00              NAN
      1.60670E-02      0.00000E+00      1.19400E+01              NAN
      1.60880E-02      0.00000E+00      9.63610E+00              NAN
      1.61090E-02      0.00000E+00      5.94970E+00              NAN
      1.61300E-02      0.00000E+00      4.14520E+00              NAN
      1.61510E-02      0.00000E+00      5.65130E+00              NAN
      1.61730E-02      0.00000E+00      4.72660E+00              NAN
      1.61940E-02      0.00000E+00      4.75590E+00              NAN
      1.62150E-02      0.00000E+00      9.29590E+00              NAN
      1.62370E-02      0.00000E+00      1.63290E+01              NAN
      1.62580E-02      0.00000E+00      1.59940E+01              NAN
      1.62800E-02      0.00000E+00      1.61390E+01              NAN
      1.63010E-02      0.00000E+00      2.27690E+01              NAN
      1.63230E-02      0.00000E+00      2.49820E+01              NAN
      1.63450E-02      0.00000E+00      1.69560E+01              NAN
      1.63660E-02      0.00000E+00      1.04640E+01              NAN
      1.63880E-02      0.00000E+00      4.94110E+00              NAN
      1.64100E-02      0.00000E+00      2.99560E+00              NAN
      1.64320E-02      0.00000E+00      2.10740E+00              NAN
      1.64530E-02      0.00000E+00      2.41670E+00              NAN
      1.64750E-02      0.00000E+00      2.34880E+00              NAN
      1.64970E-02      0.00000E+00      3.55280E+00              NAN
      1.65190E-02      0.00000E+00      8.78060E+00              NAN
      1.65410E-02      0.00000E+00      1.30400E+01              NAN
      1.65630E-02      0.00000E+00      1.19210E+01              NAN
      1.65850E-02      0.00000E+00      9.10450E+00              NAN
      1.66080E-02      0.00000E+00      4.58450E+00              NAN
      1.66300E-02      0.00000E+00      2.37120E+00              NAN
      1.66520E-02      0.00000E+00      3.26450E+00              NAN
      1.66740E-02      0.00000E+00      5.12000E+00              NAN
      1.66970E-02      0.00000E+00      9.24960E+00              NAN
      1.67190E-02      0.00000E+00      1.25000E+01              NAN
      1.67410E-02      0.00000E+00      8.95270E+00              NAN
      1.67640E-02      0.00000E+00      6.13440E+00              NAN
      1.67860E-02      0.00000E+00      6.56240E+00              NAN
      1.68090E-02      0.00000E+00      1.07500E+01              NAN
      1.68310E-02      0.00000E+00      1.64260E+01              NAN
      1.68540E-02      0.00000E+00      2.34960E+01              NAN
      1.68770E-02      0.00000E+00      2.43750E+01              NAN
      1.69000E-02      0.00000E+00      1.69690E+01              NAN
      1.69220E-02      0.00000E+00      6.69760E+00              NAN
      1.69450E-02      0.00000E+00      7.46520E+00              NAN
      1.69680E-02      0.00000E+00      1.31010E+01              NAN
      1.69910E-02      0.00000E+00      1.32570E+01              NAN
      1.70140E-02      0.00000E+00      9.87750E+00              NAN
      1.70370E-02      0.00000E+00      1.08710E+01              NAN
      1.70600E-02      0.00000E+00      8.80630E+00              NAN
      1.70830E-02      0.00000E+00      5.12990E+00              NAN
      1.71060E-02      0.00000E+00      3.73450E+00              NAN
      1.71290E-02      0.00000E+00      7.28700E+00              NAN
      1.71530E-02      0.00000E+00      9.86100E+00              NAN
      1.71760E-02      0.00000E+00      9.57850E+00              NAN
      1.71990E-02      0.00000E+00      1.03760E+01              NAN
      1.72230E-02      0.00000E+00      1.26130E+01              NAN
      1.72460E-02      0.00000E+00      1.27070E+01              NAN
      1.72700E-02      0.00000E+00      1.25910E+01              NAN
      1.72930E-02      0.00000E+00      1.25760E+01              NAN
      1.73170E-02      0.00000E+00      1.05990E+01              NAN
      1.73400E-02      0.00000E+00      6.19910E+00              NAN
      1.73640E-02      0.00000E+00      3.37790E+00              NAN
      1.73880E-02      0.00000E+00      2.53510E+00              NAN
      1.74120E-02      0.00000E+00      3.73170E+00              NAN
      1.74350E-02      0.00000E+00      2.22130E+00              NAN
      1.74590E-02      0.00000E+00      2.51440E+00              NAN
      1.74830E-02      0.00000E+00      6.02940E+00              NAN
      1.75070E-02      0.00000E+00      1.20630E+01              NAN
      1.75310E-02      0.00000E+00      1.63110E+01              NAN
      1.75550E-02      0.00000E+00      1.10200E+01              NAN
      1.75790E-02      0.00000E+00      4.64150E+00              NAN
      1.76040E-02      0.00000E+00      2.22810E+00              NAN
      1.76280E-02      0.00000E+00      2.49340E+00              NAN
      1.76520E-02      0.00000E+00      6.69190E+00              NAN
      1.76760E-02      0.00000E+00      1.39970E+01              NAN
      1.77010E-02      0.00000E+00      2.08490E+01              NAN
      1.77250E-02      0.00000E+00      2.15610E+01              NAN
      1.77500E-02      0.00000E+00      2.05180E+01              NAN
      1.77740E-02      0.00000E+00      2.45430E+01              NAN
      1.77990E-02      0.00000E+00      2.06140E+01              NAN
      1.78230E-02      0.00000E+00      1.45780E+01              NAN
      1.78480E-02      0.00000E+00      1.27300E+01              NAN
      1.78730E-02      0.00000E+00      9.31590E+00              NAN
      1.78980E-02      0.00000E+00      5.30540E+00              NAN
      1.79230E-02      0.00000E+00      5.33520E+00              NAN
      1.79470E-02      0.00000E+00      9.62730E+00              NAN
      1.79720E-02      0.00000E+00      1.35510E+01              NAN
      1.79970E-02      0.00000E+00      1.30730E+01              NAN
      1.80220E-02      0.00000E+00      1.00570E+01              NAN
      1.80470E-02      0.00000E+00      1.31550E+01              NAN
      1.80730E-02      0.00000E+00      1.01030E+01              NAN
      1.80980E-02      0.00000E+00      5.52400E+00              NAN
      1.81230E-02      0.00000E+00      4.50100E+00              NAN
      1.81480E-02      0.00000E+00      5.43130E+00              NAN
      1.81740E-02      0.00000E+00      6.05460E+00              NAN
      1.81990E-02      0.00000E+00      5.55020E+00              NAN
      1.82250E-02      0.00000E+00      3.45850E+00              NAN
      1.82500E-02      0.00000E+00      2.40750E+00              NAN
      1.82760E-02      0.00000E+00      1.37390E+00              NAN
      1.83010E-02      0.00000E+00      1.37830E+00              NAN
      1.83270E-02      0.00000E+00      3.55240E+00              NAN
      1.83530E-02      0.00000E+00      9.59460E+00              NAN
      1.83780E-02      0.00000E+00      1.35380E+01              NAN
      1.84040E-02      0.00000E+00      1.60070E+01              NAN
      1.84300E-02      0.00000E+00      1.64260E+01              NAN
      1.84560E-02      0.00000E+00      1.24560E+01              NAN
      1.84820E-02      0.00000E+00      6.29800E+00              NAN
      1.85080E-02      0.00000E+00      3.64390E+00              NAN
      1.85340E-02      0.00000E+00      4.57550E+00              NAN
      1.85610E-02      0.00000E+00      6.92100E+00              NAN
      1.85870E-02      0.00000E+00      1.17360E+01              NAN
      1.86130E-02      0.00000E+00      1.58850E+01              NAN
      1.86390E-02      0.00000E+00      1.11990E+01              NAN
      1.86660E-02      0.00000E+00      5.26620E+00              NAN
      1.86920E-02      0.00000E+00      3.59520E+00              NAN
      1.87190E-02      0.00000E+00      2.99120E+00              NAN
      1.87450E-02      0.00000E+00      1.69080E+00              NAN
      1.87720E-02      0.00000E+00      1.30170E+00              NAN
      1.87990E-02      0.00000E+00      2.36560E+00              NAN
      1.88250E-02      0.00000E+00      4.89510E+00              NAN
      1.88520E-02      0.00000E+00      6.39610E+00              NAN
      1.88790E-02      0.00000E+00      7.26700E+00              NAN
      1.89060E-02      0.00000E+00      6.80770E+00              NAN
      1.89330E-02      0.00000E+00      8.98320E+00              NAN
      1.89600E-02      0.00000E+00      6.98050E+00              NAN
      1.89870E-02      0.00000E+00      6.72060E+00              NAN
      1.90140E-02      0.00000E+00      9.40200E+00              NAN
      1.90410E-02      0.00000E+00      1.27120E+01              NAN
      1.90680E-02      0.00000E+00      1.16210E+01              NAN
      1.90960E-02      0.00000E+00      6.88990E+00              NAN
      1.91230E-02      0.00000E+00      7.03170E+00              NAN
      1.91510E-02      0.00000E+00      3.48790E+00              NAN
      1.91780E-02      0.00000E+00      4.37230E+00              NAN
      1.92060E-02      0.00000E+00      5.90840E+00              NAN
      1.92330E-02      0.00000E+00      7.04060E+00              NAN
      1.92610E-02      0.00000E+00      5.77190E+00              NAN
      1.92890E-02      0.00000E+00      6.75880E+00              NAN
      1.93160E-02      0.00000E+00      7.12690E+00              NAN
      1.93440E-02      0.00000E+00      8.02370E+00              NAN
      1.93720E-02      0.00000E+00      8.42810E+00              NAN
      1.94000E-02      0.00000E+00      1.06210E+01              NAN
      1.94280E-02      0.00000E+00      1.28890E+01              NAN
      1.94560E-02      0.00000E+00      1.46680E+01              NAN
      1.94840E-02      0.00000E+00      1.61190E+01              NAN
      1.95130E-02      0.00000E+00      1.38930E+01              NAN
      1.95410E-02      0.00000E+00      6.30640E+00              NAN
      1.95690E-02      0.00000E+00      3.97090E+00              NAN
      1.95980E-02      0.00000E+00      4.80490E+00              NAN
      1.96260E-02      0.00000E+00      6.46570E+00              NAN
      1.96550E-02      0.00000E+00      6.56330E+00              NAN
      1.96830E-02      0.00000E+00      7.38780E+00              NAN
      1.97120E-02      0.00000E+00      4.57140E+00              NAN
      1.97400E-02      0.00000E+00      5.24940E+00              NAN
      1.97690E-02      0.00000E+00      1.29700E+01              NAN
      1.97980E-02      0.00000E+00      2.22180E+01              NAN
      1.98270E-02      0.00000E+00      2.60570E+01              NAN
      1.98560E-02      0.00000E+00      2.34860E+01              NAN
      1.98850E-02      0.00000E+00      1.66260E+01              NAN
      1.99140E-02      0.00000E+00      1.17590E+01              NAN
      1.99430E-02      0.00000E+00      6.48190E+00              NAN
      1.99720E-02      0.00000E+00      3.85390E+00              NAN
      2.00020E-02      0.00000E+00      3.69010E+00              NAN
      2.00310E-02      0.00000E+00      3.60750E+00              NAN
      2.00600E-02      0.00000E+00      2.97800E+00              NAN
      2.00900E-02      0.00000E+00      3.97560E+00              NAN
      2.01190E-02      0.00000E+00      6.60610E+00              NAN
      2.01490E-02      0.00000E+00      1.00180E+01              NAN
      2.01790E-02      0.00000E+00      8.96770E+00              NAN
      2.02080E-02      0.00000E+00      5.22490E+00              NAN
      2.02380E-02      0.00000E+00      4.38800E+00              NAN
      2.02680E-02      0.00000E+00      4.08130E+00              NAN
      2.02980E-02      0.00000E+00      3.18400E+00              NAN
      2.03280E-02      0.00000E+00      3.25690E+00              NAN
      2.03580E-02      0.00000E+00      2.40510E+00              NAN
      2.03880E-02      0.00000E+00      1.06570E+00              NAN
      2.04180E-02      0.00000E+00      2.51030E+00              NAN
      2.04490E-02      0.00000E+00      2.01110E+00              NAN
      2.04790E-02      0.00000E+00      1.21420E+00              NAN
      2.05090E-02      0.00000E+00      1.57860E+00              NAN
      2.05400E-02      0.00000E+00      3.28900E+00              NAN
      2.05700E-02      0.00000E+00      8.88310E+00              NAN
      2.06010E-02      0.00000E+00      1.67610E+01              NAN
      2.06320E-02      0.00000E+00      1.90770E+01              NAN
      2.06620E-02      0.00000E+00      1.60060E+01              NAN
      2.06930E-02      0.00000E+00      1.41440E+01              NAN
      2.07240E-02      0.00000E+00      1.72560E+01              NAN
      2.07550E-02      0.00000E+00      1.79930E+01              NAN
      2.07860E-02      0.00000E+00      1.50400E+01              NAN
      2.08170E-02      0.00000E+00      9.62780E+00              NAN
      2.08480E-02      0.00000E+00      8.22460E+00              NAN
      2.08790E-02      0.00000E+00      6.27090E+00              NAN
      2.09110E-02      0.00000E+00      6.87430E+00              NAN
      2.09420E-02      0.00000E+00      1.13920E+01              NAN
      2.09740E-02      0.00000E+00      1.42140E+01              NAN
      2.10050E-02      0.00000E+00      2.20940E+01              NAN
      2.10370E-02      0.00000E+00      2.17650E+01              NAN
      2.10680E-02      0.00000E+00      2.01860E+01              NAN
      2.11000E-02      0.00000E+00      1.74830E+01              NAN
      2.11320E-02      0.00000E+00      1.92820E+01              NAN
      2.11640E-02      0.00000E+00      1.43610E+01              NAN
      2.11960E-02      0.00000E+00      8.22070E+00              NAN
      2.12280E-02      0.00000E+00      2.85690E+00              NAN
      2.12600E-02      0.00000E+00      2.33410E+00              NAN
      2.12920E-02      0.00000E+00      7.44530E+00              NAN
