# entry-subent-pointer  : 10267--02-5-0 
# EXFOR reaction        : ['92-U-235', ['N,ABS'], ',,SIG'] 
# incident energy       : 4.90e-09 MeV - 2.71e-01 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 27 
# first author          : R.Gwin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,59,79,1976) 
# year                  : 1976 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10267.x4 
# nds                   : https://nds.iaea.org/EXFOR/10267
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.17900E-03      0.00000E+00      4.14570E+00      8.11000E-02
      7.19590E-03      0.00000E+00      3.98910E+00      8.08000E-02
      7.21290E-03      0.00000E+00      4.18060E+00      8.22000E-02
      7.23000E-03      0.00000E+00      3.99400E+00      7.73000E-02
      7.24720E-03      0.00000E+00      4.48460E+00      8.13000E-02
      7.26440E-03      0.00000E+00      4.13170E+00      7.82000E-02
      7.28160E-03      0.00000E+00      3.99850E+00      8.11000E-02
      7.29900E-03      0.00000E+00      4.14060E+00      7.98000E-02
      7.31640E-03      0.00000E+00      4.87760E+00      8.25000E-02
      7.33380E-03      0.00000E+00      5.29080E+00      8.38000E-02
      7.35130E-03      0.00000E+00      5.94970E+00      8.70000E-02
      7.36890E-03      0.00000E+00      5.07460E+00      8.26000E-02
      7.38650E-03      0.00000E+00      4.22680E+00      8.16000E-02
      7.40420E-03      0.00000E+00      3.71590E+00      7.55000E-02
      7.42200E-03      0.00000E+00      4.11160E+00      7.94000E-02
      7.43980E-03      0.00000E+00      4.12470E+00      7.90000E-02
      7.45770E-03      0.00000E+00      4.60400E+00      7.88000E-02
      7.47570E-03      0.00000E+00      4.56720E+00      7.73000E-02
      7.49370E-03      0.00000E+00      4.77770E+00      7.85000E-02
      7.51180E-03      0.00000E+00      4.03140E+00      7.60000E-02
      7.53000E-03      0.00000E+00      3.88140E+00      7.62000E-02
      7.54820E-03      0.00000E+00      4.08430E+00      7.76000E-02
      7.56650E-03      0.00000E+00      4.25780E+00      7.86000E-02
      7.58480E-03      0.00000E+00      3.76440E+00      7.69000E-02
      7.60320E-03      0.00000E+00      4.47700E+00      7.99000E-02
      7.62170E-03      0.00000E+00      4.24350E+00      7.77000E-02
      7.64030E-03      0.00000E+00      4.72920E+00      8.23000E-02
      7.65890E-03      0.00000E+00      4.07510E+00      7.71000E-02
      7.67760E-03      0.00000E+00      4.01600E+00      7.64000E-02
      7.69640E-03      0.00000E+00      3.17500E+00      7.40000E-02
      7.71520E-03      0.00000E+00      4.55360E+00      7.90000E-02
      7.73410E-03      0.00000E+00      4.98340E+00      8.44000E-02
      7.75310E-03      0.00000E+00      4.61310E+00      8.30000E-02
      7.77210E-03      0.00000E+00      3.64490E+00      7.60000E-02
      7.79120E-03      0.00000E+00      4.27500E+00      7.83000E-02
      7.81040E-03      0.00000E+00      5.30530E+00      8.31000E-02
      7.82960E-03      0.00000E+00      4.95620E+00      7.91000E-02
      7.84900E-03      0.00000E+00      3.88670E+00      7.75000E-02
      7.86830E-03      0.00000E+00      3.74280E+00      7.84000E-02
      7.88780E-03      0.00000E+00      4.43230E+00      7.91000E-02
      7.90730E-03      0.00000E+00      4.35580E+00      7.82000E-02
      7.92700E-03      0.00000E+00      4.07350E+00      7.75000E-02
      7.94660E-03      0.00000E+00      3.97850E+00      7.71000E-02
      7.96640E-03      0.00000E+00      4.35140E+00      7.76000E-02
      7.98620E-03      0.00000E+00      4.06910E+00      8.00000E-02
      8.00610E-03      0.00000E+00      4.76320E+00      8.11000E-02
      8.02610E-03      0.00000E+00      4.34810E+00      7.86000E-02
      8.04620E-03      0.00000E+00      4.71330E+00      8.10000E-02
      8.06630E-03      0.00000E+00      4.53290E+00      7.88000E-02
      8.08650E-03      0.00000E+00      4.11410E+00      7.80000E-02
      8.10680E-03      0.00000E+00      4.23050E+00      7.75000E-02
      8.12710E-03      0.00000E+00      3.80430E+00      7.60000E-02
      8.14760E-03      0.00000E+00      3.71090E+00      7.30000E-02
      8.16810E-03      0.00000E+00      3.77850E+00      7.28000E-02
      8.18870E-03      0.00000E+00      4.45750E+00      7.97000E-02
      8.20930E-03      0.00000E+00      4.27310E+00      7.89000E-02
      8.23010E-03      0.00000E+00      4.11420E+00      7.79000E-02
      8.25090E-03      0.00000E+00      4.58530E+00      7.76000E-02
      8.27180E-03      0.00000E+00      4.84270E+00      8.01000E-02
      8.29280E-03      0.00000E+00      4.62130E+00      7.79000E-02
      8.31380E-03      0.00000E+00      4.67450E+00      7.66000E-02
      8.33500E-03      0.00000E+00      4.36080E+00      7.67000E-02
      8.35620E-03      0.00000E+00      4.81410E+00      8.29000E-02
      8.37750E-03      0.00000E+00      4.41460E+00      8.57000E-02
      8.39890E-03      0.00000E+00      5.03640E+00      7.96000E-02
      8.42030E-03      0.00000E+00      4.52760E+00      7.86000E-02
      8.44190E-03      0.00000E+00      5.29790E+00      8.32000E-02
      8.46350E-03      0.00000E+00      4.45270E+00      7.65000E-02
      8.48520E-03      0.00000E+00      4.18040E+00      7.34000E-02
      8.50700E-03      0.00000E+00      3.94570E+00      7.13000E-02
      8.52890E-03      0.00000E+00      4.58170E+00      7.73000E-02
      8.55090E-03      0.00000E+00      4.31330E+00      7.42000E-02
      8.57290E-03      0.00000E+00      4.96780E+00      7.74000E-02
      8.59510E-03      0.00000E+00      4.91790E+00      7.66000E-02
      8.61730E-03      0.00000E+00      4.85690E+00      7.69000E-02
      8.63960E-03      0.00000E+00      4.66810E+00      7.76000E-02
      8.66200E-03      0.00000E+00      4.65140E+00      7.64000E-02
      8.68450E-03      0.00000E+00      5.33080E+00      8.06000E-02
      8.70710E-03      0.00000E+00      4.70750E+00      7.76000E-02
      8.72970E-03      0.00000E+00      5.19050E+00      7.82000E-02
      8.75250E-03      0.00000E+00      4.04220E+00      8.20000E-02
      8.77530E-03      0.00000E+00      4.63820E+00      7.71000E-02
      8.79820E-03      0.00000E+00      4.83120E+00      7.69000E-02
      8.82130E-03      0.00000E+00      3.69410E+00      6.92000E-02
      8.84440E-03      0.00000E+00      3.92490E+00      7.43000E-02
      8.86760E-03      0.00000E+00      3.47110E+00      6.84000E-02
      8.89090E-03      0.00000E+00      3.36630E+00      6.83000E-02
      8.91420E-03      0.00000E+00      3.66740E+00      6.87000E-02
      8.93770E-03      0.00000E+00      3.02240E+00      6.66000E-02
      8.96130E-03      0.00000E+00      3.15890E+00      6.71000E-02
      8.98490E-03      0.00000E+00      3.97940E+00      7.23000E-02
      9.00870E-03      0.00000E+00      4.03770E+00      7.16000E-02
      9.03250E-03      0.00000E+00      4.34910E+00      7.20000E-02
      9.05650E-03      0.00000E+00      4.84520E+00      7.47000E-02
      9.08050E-03      0.00000E+00      4.49790E+00      7.37000E-02
      9.10470E-03      0.00000E+00      5.07130E+00      7.73000E-02
      9.12890E-03      0.00000E+00      4.61660E+00      7.80000E-02
      9.15320E-03      0.00000E+00      4.34610E+00      7.18000E-02
      9.17760E-03      0.00000E+00      4.53180E+00      7.42000E-02
      9.20220E-03      0.00000E+00      4.96770E+00      7.52000E-02
      9.22680E-03      0.00000E+00      4.48540E+00      7.24000E-02
      9.25150E-03      0.00000E+00      4.26680E+00      7.37000E-02
      9.27630E-03      0.00000E+00      4.73220E+00      7.39000E-02
      9.30120E-03      0.00000E+00      4.02570E+00      7.03000E-02
      9.32630E-03      0.00000E+00      4.32650E+00      7.23000E-02
      9.35140E-03      0.00000E+00      4.59450E+00      7.31000E-02
      9.37660E-03      0.00000E+00      4.73140E+00      7.28000E-02
      9.40190E-03      0.00000E+00      5.07450E+00      7.40000E-02
      9.42740E-03      0.00000E+00      4.23090E+00      7.13000E-02
      9.45290E-03      0.00000E+00      4.50130E+00      7.10000E-02
      9.47850E-03      0.00000E+00      3.84330E+00      6.98000E-02
      9.50430E-03      0.00000E+00      3.97920E+00      6.92000E-02
      9.53010E-03      0.00000E+00      4.09140E+00      7.02000E-02
      9.55610E-03      0.00000E+00      4.19770E+00      7.00000E-02
      9.58210E-03      0.00000E+00      4.02520E+00      6.74000E-02
      9.60830E-03      0.00000E+00      4.55270E+00      7.06000E-02
      9.63450E-03      0.00000E+00      3.39110E+00      6.49000E-02
      9.66090E-03      0.00000E+00      3.87110E+00      6.76000E-02
      9.68740E-03      0.00000E+00      4.45540E+00      6.99000E-02
      9.71400E-03      0.00000E+00      4.05500E+00      6.83000E-02
      9.74070E-03      0.00000E+00      4.37820E+00      7.17000E-02
      9.76750E-03      0.00000E+00      4.05910E+00      7.08000E-02
      9.79450E-03      0.00000E+00      3.92650E+00      6.86000E-02
      9.82150E-03      0.00000E+00      4.22240E+00      7.01000E-02
      9.84860E-03      0.00000E+00      3.69740E+00      6.71000E-02
      9.87590E-03      0.00000E+00      4.33440E+00      7.24000E-02
      9.90330E-03      0.00000E+00      4.76250E+00      7.13000E-02
      9.93080E-03      0.00000E+00      3.40510E+00      6.53000E-02
      9.95840E-03      0.00000E+00      3.76130E+00      6.70000E-02
      9.98610E-03      0.00000E+00      3.59480E+00      6.47000E-02
      1.00140E-02      0.00000E+00      3.62930E+00      6.51000E-02
      1.00420E-02      0.00000E+00      4.18800E+00      6.78000E-02
      1.00700E-02      0.00000E+00      4.60030E+00      7.11000E-02
      1.00980E-02      0.00000E+00      4.34530E+00      6.85000E-02
      1.01260E-02      0.00000E+00      3.70040E+00      6.65000E-02
      1.01550E-02      0.00000E+00      3.62730E+00      6.61000E-02
      1.01830E-02      0.00000E+00      3.99570E+00      6.84000E-02
      1.02120E-02      0.00000E+00      4.45980E+00      7.04000E-02
      1.02410E-02      0.00000E+00      4.24580E+00      6.92000E-02
      1.02700E-02      0.00000E+00      4.28000E+00      6.78000E-02
      1.02990E-02      0.00000E+00      3.94110E+00      6.85000E-02
      1.03280E-02      0.00000E+00      3.83220E+00      6.54000E-02
      1.03570E-02      0.00000E+00      3.96080E+00      6.77000E-02
      1.03870E-02      0.00000E+00      3.60170E+00      6.55000E-02
      1.04160E-02      0.00000E+00      3.92860E+00      6.68000E-02
      1.04460E-02      0.00000E+00      3.19390E+00      6.43000E-02
      1.04760E-02      0.00000E+00      4.20980E+00      6.84000E-02
      1.05060E-02      0.00000E+00      3.48200E+00      6.32000E-02
      1.05360E-02      0.00000E+00      3.99470E+00      6.49000E-02
      1.05660E-02      0.00000E+00      3.73050E+00      6.54000E-02
      1.05960E-02      0.00000E+00      3.95360E+00      6.65000E-02
      1.06260E-02      0.00000E+00      4.23690E+00      6.76000E-02
      1.06570E-02      0.00000E+00      4.02280E+00      6.75000E-02
      1.06880E-02      0.00000E+00      4.14710E+00      6.97000E-02
      1.07190E-02      0.00000E+00      3.79950E+00      6.91000E-02
      1.07490E-02      0.00000E+00      4.04850E+00      6.89000E-02
      1.07810E-02      0.00000E+00      4.11550E+00      6.94000E-02
      1.08120E-02      0.00000E+00      3.51710E+00      6.71000E-02
      1.08430E-02      0.00000E+00      4.07570E+00      6.80000E-02
      1.08750E-02      0.00000E+00      3.58220E+00      6.45000E-02
      1.09060E-02      0.00000E+00      3.81070E+00      6.43000E-02
      1.09380E-02      0.00000E+00      3.51830E+00      6.26000E-02
      1.09700E-02      0.00000E+00      4.08210E+00      6.64000E-02
      1.10020E-02      0.00000E+00      4.51060E+00      6.79000E-02
      1.10340E-02      0.00000E+00      4.17640E+00      6.61000E-02
      1.10670E-02      0.00000E+00      3.95850E+00      6.40000E-02
      1.10990E-02      0.00000E+00      4.24950E+00      6.51000E-02
      1.11320E-02      0.00000E+00      3.82060E+00      6.36000E-02
      1.11640E-02      0.00000E+00      3.83380E+00      6.25000E-02
      1.11970E-02      0.00000E+00      4.19200E+00      6.40000E-02
      1.12300E-02      0.00000E+00      4.19910E+00      6.34000E-02
      1.12640E-02      0.00000E+00      4.16440E+00      6.43000E-02
      1.12970E-02      0.00000E+00      3.67830E+00      6.31000E-02
      1.13300E-02      0.00000E+00      3.58410E+00      6.14000E-02
      1.13640E-02      0.00000E+00      4.01790E+00      6.38000E-02
      1.13980E-02      0.00000E+00      4.09800E+00      6.27000E-02
      1.14320E-02      0.00000E+00      3.83920E+00      6.26000E-02
      1.14660E-02      0.00000E+00      3.91280E+00      6.22000E-02
      1.15000E-02      0.00000E+00      3.47690E+00      6.28000E-02
      1.15350E-02      0.00000E+00      3.14400E+00      5.95000E-02
      1.15690E-02      0.00000E+00      3.43630E+00      6.08000E-02
      1.16040E-02      0.00000E+00      3.48040E+00      6.12000E-02
      1.16390E-02      0.00000E+00      3.47620E+00      6.05000E-02
      1.16740E-02      0.00000E+00      3.45960E+00      6.26000E-02
      1.17090E-02      0.00000E+00      4.00880E+00      6.33000E-02
      1.17440E-02      0.00000E+00      4.01880E+00      6.09000E-02
      1.17800E-02      0.00000E+00      4.06770E+00      6.27000E-02
      1.18150E-02      0.00000E+00      3.89040E+00      6.34000E-02
      1.18510E-02      0.00000E+00      3.37320E+00      6.02000E-02
      1.18870E-02      0.00000E+00      3.73380E+00      5.99000E-02
      1.19230E-02      0.00000E+00      3.33590E+00      5.76000E-02
      1.19600E-02      0.00000E+00      3.73020E+00      5.89000E-02
      1.19960E-02      0.00000E+00      3.67830E+00      6.06000E-02
      1.20330E-02      0.00000E+00      4.04710E+00      6.22000E-02
      1.20700E-02      0.00000E+00      3.72580E+00      6.25000E-02
      1.21070E-02      0.00000E+00      3.87130E+00      6.24000E-02
      1.21440E-02      0.00000E+00      3.73410E+00      6.20000E-02
      1.21810E-02      0.00000E+00      3.83640E+00      6.25000E-02
      1.22190E-02      0.00000E+00      3.44510E+00      5.88000E-02
      1.22560E-02      0.00000E+00      3.37060E+00      5.73000E-02
      1.22940E-02      0.00000E+00      3.55910E+00      5.91000E-02
      1.23320E-02      0.00000E+00      3.30250E+00      5.75000E-02
      1.23710E-02      0.00000E+00      3.42910E+00      5.75000E-02
      1.24090E-02      0.00000E+00      3.31710E+00      5.80000E-02
      1.24470E-02      0.00000E+00      3.52160E+00      5.83000E-02
      1.24860E-02      0.00000E+00      3.60430E+00      6.06000E-02
      1.25250E-02      0.00000E+00      3.37950E+00      5.82000E-02
      1.25640E-02      0.00000E+00      3.52640E+00      5.87000E-02
      1.26040E-02      0.00000E+00      3.13940E+00      5.75000E-02
      1.26430E-02      0.00000E+00      3.49140E+00      5.85000E-02
      1.26830E-02      0.00000E+00      3.60290E+00      5.97000E-02
      1.27230E-02      0.00000E+00      3.75270E+00      5.94000E-02
      1.27630E-02      0.00000E+00      3.42720E+00      5.66000E-02
      1.28030E-02      0.00000E+00      3.39460E+00      5.84000E-02
      1.28430E-02      0.00000E+00      3.83220E+00      6.08000E-02
      1.28840E-02      0.00000E+00      3.91600E+00      6.05000E-02
      1.29250E-02      0.00000E+00      3.78320E+00      6.06000E-02
      1.29660E-02      0.00000E+00      3.36570E+00      5.87000E-02
      1.30070E-02      0.00000E+00      3.79360E+00      5.95000E-02
      1.30480E-02      0.00000E+00      3.53110E+00      5.71000E-02
      1.30900E-02      0.00000E+00      3.59150E+00      5.80000E-02
      1.31320E-02      0.00000E+00      4.41660E+00      6.02000E-02
      1.31740E-02      0.00000E+00      3.77890E+00      6.04000E-02
      1.32160E-02      0.00000E+00      4.19500E+00      6.06000E-02
      1.32580E-02      0.00000E+00      3.86810E+00      5.95000E-02
      1.33010E-02      0.00000E+00      3.89920E+00      6.08000E-02
      1.33440E-02      0.00000E+00      3.74450E+00      5.79000E-02
      1.33870E-02      0.00000E+00      3.62000E+00      5.61000E-02
      1.34300E-02      0.00000E+00      3.88650E+00      5.89000E-02
      1.34730E-02      0.00000E+00      3.75020E+00      5.73000E-02
      1.35170E-02      0.00000E+00      3.54990E+00      5.67000E-02
      1.35610E-02      0.00000E+00      3.49680E+00      5.68000E-02
      1.36050E-02      0.00000E+00      3.84130E+00      5.91000E-02
      1.36490E-02      0.00000E+00      3.07600E+00      5.57000E-02
      1.36940E-02      0.00000E+00      3.40730E+00      5.61000E-02
      1.37380E-02      0.00000E+00      3.27590E+00      5.50000E-02
      1.37830E-02      0.00000E+00      3.51570E+00      5.58000E-02
      1.38280E-02      0.00000E+00      3.80050E+00      6.25000E-02
      1.38740E-02      0.00000E+00      3.65810E+00      6.02000E-02
      1.39190E-02      0.00000E+00      3.84590E+00      5.74000E-02
      1.39650E-02      0.00000E+00      3.64650E+00      5.59000E-02
      1.40110E-02      0.00000E+00      3.23120E+00      5.50000E-02
      1.40580E-02      0.00000E+00      3.35180E+00      5.58000E-02
      1.41040E-02      0.00000E+00      3.59290E+00      5.60000E-02
      1.41510E-02      0.00000E+00      3.64780E+00      5.58000E-02
      1.41980E-02      0.00000E+00      3.69390E+00      5.62000E-02
      1.42450E-02      0.00000E+00      3.72060E+00      5.64000E-02
      1.42920E-02      0.00000E+00      3.14950E+00      5.44000E-02
      1.43400E-02      0.00000E+00      3.54610E+00      5.52000E-02
      1.43880E-02      0.00000E+00      3.53160E+00      5.46000E-02
      1.44360E-02      0.00000E+00      3.56980E+00      5.40000E-02
      1.44850E-02      0.00000E+00      3.37860E+00      5.35000E-02
      1.45330E-02      0.00000E+00      3.70100E+00      5.39000E-02
      1.45820E-02      0.00000E+00      3.64880E+00      5.61000E-02
      1.46310E-02      0.00000E+00      3.58500E+00      5.56000E-02
      1.46810E-02      0.00000E+00      3.47370E+00      5.39000E-02
      1.47300E-02      0.00000E+00      3.98240E+00      5.50000E-02
      1.47800E-02      0.00000E+00      3.74310E+00      5.51000E-02
      1.48300E-02      0.00000E+00      4.13020E+00      5.68000E-02
      1.48810E-02      0.00000E+00      3.12260E+00      5.22000E-02
      1.49310E-02      0.00000E+00      2.93610E+00      5.05000E-02
      1.49820E-02      0.00000E+00      2.97090E+00      5.15000E-02
      1.50330E-02      0.00000E+00      2.97590E+00      5.28000E-02
      1.50850E-02      0.00000E+00      2.95520E+00      5.25000E-02
      1.51370E-02      0.00000E+00      3.06770E+00      5.17000E-02
      1.51890E-02      0.00000E+00      3.17760E+00      5.18000E-02
      1.52410E-02      0.00000E+00      3.29570E+00      5.22000E-02
      1.52930E-02      0.00000E+00      3.28430E+00      5.17000E-02
      1.53460E-02      0.00000E+00      3.25760E+00      5.13000E-02
      1.53990E-02      0.00000E+00      3.15030E+00      5.16000E-02
      1.54520E-02      0.00000E+00      3.15460E+00      5.06000E-02
      1.55060E-02      0.00000E+00      3.39130E+00      5.31000E-02
      1.55600E-02      0.00000E+00      3.03550E+00      4.94000E-02
      1.56140E-02      0.00000E+00      3.13780E+00      5.14000E-02
      1.56690E-02      0.00000E+00      3.02780E+00      5.10000E-02
      1.57230E-02      0.00000E+00      3.50640E+00      5.27000E-02
      1.57780E-02      0.00000E+00      3.40640E+00      5.15000E-02
      1.58340E-02      0.00000E+00      2.89670E+00      4.94000E-02
      1.58890E-02      0.00000E+00      3.49080E+00      5.30000E-02
      1.59450E-02      0.00000E+00      3.38000E+00      5.26000E-02
      1.60010E-02      0.00000E+00      3.20090E+00      5.14000E-02
      1.60580E-02      0.00000E+00      3.33930E+00      5.06000E-02
      1.61150E-02      0.00000E+00      3.36340E+00      5.23000E-02
      1.61720E-02      0.00000E+00      3.36000E+00      5.07000E-02
      1.62290E-02      0.00000E+00      3.40470E+00      5.17000E-02
      1.62870E-02      0.00000E+00      3.52150E+00      5.05000E-02
      1.63450E-02      0.00000E+00      3.17940E+00      5.00000E-02
      1.64030E-02      0.00000E+00      3.22960E+00      5.06000E-02
      1.64620E-02      0.00000E+00      3.61480E+00      5.18000E-02
      1.65210E-02      0.00000E+00      3.32730E+00      5.11000E-02
      1.65800E-02      0.00000E+00      3.21530E+00      4.93000E-02
      1.66400E-02      0.00000E+00      3.17720E+00      5.00000E-02
      1.67000E-02      0.00000E+00      3.33470E+00      5.01000E-02
      1.67600E-02      0.00000E+00      3.23030E+00      4.98000E-02
      1.68200E-02      0.00000E+00      3.14600E+00      5.37000E-02
      1.68810E-02      0.00000E+00      3.18390E+00      5.28000E-02
      1.69420E-02      0.00000E+00      3.54080E+00      5.05000E-02
      1.70040E-02      0.00000E+00      3.19500E+00      4.80000E-02
      1.70660E-02      0.00000E+00      3.32020E+00      5.06000E-02
      1.71280E-02      0.00000E+00      3.34920E+00      4.97000E-02
      1.71910E-02      0.00000E+00      3.03470E+00      4.87000E-02
      1.72540E-02      0.00000E+00      3.11220E+00      4.94000E-02
      1.73170E-02      0.00000E+00      2.90600E+00      4.65000E-02
      1.73800E-02      0.00000E+00      2.99280E+00      4.76000E-02
      1.74440E-02      0.00000E+00      3.40280E+00      4.89000E-02
      1.75090E-02      0.00000E+00      3.09690E+00      4.71000E-02
      1.75730E-02      0.00000E+00      3.35300E+00      4.91000E-02
      1.76380E-02      0.00000E+00      3.41920E+00      4.85000E-02
      1.77040E-02      0.00000E+00      3.19220E+00      4.65000E-02
      1.77700E-02      0.00000E+00      3.34070E+00      4.82000E-02
      1.78360E-02      0.00000E+00      3.16470E+00      4.68000E-02
      1.79020E-02      0.00000E+00      3.35860E+00      4.81000E-02
      1.79690E-02      0.00000E+00      3.08080E+00      4.59000E-02
      1.80360E-02      0.00000E+00      3.34420E+00      4.82000E-02
      1.81040E-02      0.00000E+00      3.07810E+00      4.61000E-02
      1.81720E-02      0.00000E+00      3.31730E+00      4.86000E-02
      1.82400E-02      0.00000E+00      3.20180E+00      5.24000E-02
      1.83090E-02      0.00000E+00      3.17060E+00      4.85000E-02
      1.83780E-02      0.00000E+00      3.21430E+00      4.75000E-02
      1.84480E-02      0.00000E+00      3.03480E+00      4.60000E-02
      1.85180E-02      0.00000E+00      3.25560E+00      4.69000E-02
      1.85880E-02      0.00000E+00      3.29160E+00      4.59000E-02
      1.86590E-02      0.00000E+00      3.22390E+00      4.62000E-02
      1.87300E-02      0.00000E+00      3.10980E+00      4.58000E-02
      1.88010E-02      0.00000E+00      3.27210E+00      4.64000E-02
      1.88730E-02      0.00000E+00      3.29590E+00      4.71000E-02
      1.89460E-02      0.00000E+00      3.28670E+00      4.63000E-02
      1.90190E-02      0.00000E+00      2.76210E+00      4.38000E-02
      1.90920E-02      0.00000E+00      3.22810E+00      4.64000E-02
      1.91650E-02      0.00000E+00      2.91280E+00      4.46000E-02
      1.92400E-02      0.00000E+00      3.09370E+00      4.54000E-02
      1.93140E-02      0.00000E+00      3.09650E+00      4.55000E-02
      1.93890E-02      0.00000E+00      3.08340E+00      4.48000E-02
      1.94640E-02      0.00000E+00      2.83230E+00      4.41000E-02
      1.95400E-02      0.00000E+00      2.91280E+00      4.49000E-02
      1.96160E-02      0.00000E+00      3.11840E+00      4.57000E-02
      1.96930E-02      0.00000E+00      2.90950E+00      4.41000E-02
      1.97700E-02      0.00000E+00      3.25980E+00      4.58000E-02
      1.98480E-02      0.00000E+00      3.08010E+00      4.46000E-02
      1.99260E-02      0.00000E+00      3.00080E+00      4.87000E-02
      2.00040E-02      0.00000E+00      3.04990E+00      4.66000E-02
      2.00830E-02      0.00000E+00      3.05350E+00      4.54000E-02
      2.01630E-02      0.00000E+00      2.90570E+00      4.48000E-02
      2.02430E-02      0.00000E+00      2.97010E+00      4.39000E-02
      2.03230E-02      0.00000E+00      3.16850E+00      4.48000E-02
      2.04040E-02      0.00000E+00      2.76970E+00      4.31000E-02
      2.04850E-02      0.00000E+00      3.10180E+00      4.52000E-02
      2.05670E-02      0.00000E+00      3.12540E+00      4.45000E-02
      2.06500E-02      0.00000E+00      2.92820E+00      4.34000E-02
      2.07330E-02      0.00000E+00      3.18210E+00      4.43000E-02
      2.08160E-02      0.00000E+00      3.10940E+00      4.46000E-02
      2.09000E-02      0.00000E+00      2.73230E+00      4.26000E-02
      2.09840E-02      0.00000E+00      2.77950E+00      4.41000E-02
      2.10690E-02      0.00000E+00      2.84980E+00      4.61000E-02
      2.11540E-02      0.00000E+00      3.11290E+00      4.46000E-02
      2.12400E-02      0.00000E+00      2.99130E+00      4.32000E-02
      2.13270E-02      0.00000E+00      3.02870E+00      4.43000E-02
      2.14140E-02      0.00000E+00      3.04060E+00      4.34000E-02
      2.15010E-02      0.00000E+00      3.16920E+00      4.36000E-02
      2.15890E-02      0.00000E+00      3.20950E+00      4.38000E-02
      2.16780E-02      0.00000E+00      3.36720E+00      4.44000E-02
      2.17670E-02      0.00000E+00      3.17820E+00      4.36000E-02
      2.18570E-02      0.00000E+00      3.11700E+00      4.38000E-02
      2.19470E-02      0.00000E+00      3.18630E+00      4.66000E-02
      2.20380E-02      0.00000E+00      3.80720E+00      4.58000E-02
      2.21290E-02      0.00000E+00      3.43150E+00      4.49000E-02
      2.22210E-02      0.00000E+00      3.17890E+00      4.41000E-02
      2.23130E-02      0.00000E+00      3.17080E+00      4.36000E-02
      2.24060E-02      0.00000E+00      2.97820E+00      4.29000E-02
      2.25000E-02      0.00000E+00      3.21850E+00      4.32000E-02
      2.25940E-02      0.00000E+00      3.11290E+00      4.26000E-02
      2.26890E-02      0.00000E+00      2.72760E+00      4.11000E-02
      2.27850E-02      0.00000E+00      2.88840E+00      4.19000E-02
      2.28810E-02      0.00000E+00      2.79660E+00      4.23000E-02
      2.29770E-02      0.00000E+00      2.82680E+00      4.08000E-02
      2.30740E-02      0.00000E+00      2.96010E+00      4.16000E-02
      2.31720E-02      0.00000E+00      3.00640E+00      4.15000E-02
      2.32710E-02      0.00000E+00      2.76990E+00      4.13000E-02
      2.33700E-02      0.00000E+00      2.94580E+00      4.16000E-02
      2.34700E-02      0.00000E+00      3.03620E+00      4.12000E-02
      2.35700E-02      0.00000E+00      3.13440E+00      4.11000E-02
      2.36710E-02      0.00000E+00      2.95800E+00      4.06000E-02
      2.37730E-02      0.00000E+00      3.02580E+00      4.25000E-02
      2.38750E-02      0.00000E+00      2.92100E+00      4.21000E-02
      2.39780E-02      0.00000E+00      3.05640E+00      4.32000E-02
      2.40820E-02      0.00000E+00      3.39240E+00      4.52000E-02
      2.41860E-02      0.00000E+00      3.18450E+00      4.25000E-02
      2.42910E-02      0.00000E+00      3.00090E+00      4.11000E-02
      2.43970E-02      0.00000E+00      2.87560E+00      4.07000E-02
      2.45040E-02      0.00000E+00      2.66210E+00      3.81000E-02
      2.46110E-02      0.00000E+00      2.87330E+00      3.98000E-02
      2.47180E-02      0.00000E+00      2.89250E+00      3.89000E-02
      2.48270E-02      0.00000E+00      2.88600E+00      3.95000E-02
      2.49360E-02      0.00000E+00      3.02230E+00      4.11000E-02
      2.50460E-02      0.00000E+00      3.22460E+00      4.34000E-02
      2.51570E-02      0.00000E+00      3.02590E+00      4.19000E-02
      2.52680E-02      0.00000E+00      2.98600E+00      4.11000E-02
      2.53810E-02      0.00000E+00      2.80830E+00      4.05000E-02
      2.54930E-02      0.00000E+00      2.67560E+00      3.95000E-02
      2.56070E-02      0.00000E+00      2.73690E+00      3.83000E-02
      2.57220E-02      0.00000E+00      2.95340E+00      3.86000E-02
      2.58370E-02      0.00000E+00      2.83240E+00      3.94000E-02
      2.59530E-02      0.00000E+00      2.75770E+00      3.87000E-02
      2.60700E-02      0.00000E+00      2.96540E+00      4.15000E-02
      2.61870E-02      0.00000E+00      2.90840E+00      4.17000E-02
      2.63050E-02      0.00000E+00      3.03180E+00      4.50000E-02
      2.64250E-02      0.00000E+00      2.84840E+00      4.44000E-02
      2.65450E-02      0.00000E+00      2.46000E+00      4.02000E-02
      2.66650E-02      0.00000E+00      2.27840E+00      3.71000E-02
      2.67870E-02      0.00000E+00      2.30790E+00      3.79000E-02
      2.69090E-02      0.00000E+00      2.62550E+00      3.95000E-02
      2.70330E-02      0.00000E+00      2.99370E+00      4.27000E-02
      2.71570E-02      0.00000E+00      2.95050E+00      4.26000E-02
