# entry-subent-pointer  : 10679-002-0 
# EXFOR reaction        : ['96-CM-243', ['N,F'], ',,SIG'] 
# incident energy       : 1.47e-05 MeV - 3.25e+00 MeV 
# target                : Cm-243 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : M.G.Silbert 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (R,LA-6239-MS,1976) 
# year                  : 1976 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/106/10679.x4 
# nds                   : https://nds.iaea.org/EXFOR/10679
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.57380E-04      0.00000E+00      1.96410E+01      2.08195E+00
      3.58310E-04      0.00000E+00      2.11890E+01      2.01295E+00
      3.59250E-04      0.00000E+00      1.89850E+01      1.95545E+00
      3.60200E-04      0.00000E+00      1.08660E+01      1.45604E+00
      3.61140E-04      0.00000E+00      8.33800E+00      9.25518E-01
      3.62090E-04      0.00000E+00      8.57500E+00      1.00327E+00
      3.63050E-04      0.00000E+00      1.00700E+01      1.07749E+00
      3.64010E-04      0.00000E+00      1.48120E+01      1.73300E+00
      3.64970E-04      0.00000E+00      2.11990E+01      2.09870E+00
      3.65930E-04      0.00000E+00      2.01030E+01      1.82937E+00
      3.66900E-04      0.00000E+00      1.57670E+01      1.59247E+00
      3.67880E-04      0.00000E+00      1.32150E+01      1.30828E+00
      3.68850E-04      0.00000E+00      1.27800E+01      1.20132E+00
      3.69840E-04      0.00000E+00      1.41530E+01      1.41530E+00
      3.70820E-04      0.00000E+00      1.65030E+01      1.68331E+00
      3.71810E-04      0.00000E+00      1.99660E+01      1.95667E+00
      3.72800E-04      0.00000E+00      2.38420E+01      2.09810E+00
      3.73800E-04      0.00000E+00      2.65070E+01      2.27960E+00
      3.74800E-04      0.00000E+00      2.69690E+01      2.42721E+00
      3.75810E-04      0.00000E+00      1.99970E+01      2.75959E+00
      3.76820E-04      0.00000E+00      1.40600E+01      1.39194E+00
      3.77830E-04      0.00000E+00      1.42290E+01      1.32330E+00
      3.78850E-04      0.00000E+00      1.43910E+01      1.33836E+00
      3.79870E-04      0.00000E+00      1.33120E+01      1.31789E+00
      3.80890E-04      0.00000E+00      1.46450E+01      1.40592E+00
      3.81920E-04      0.00000E+00      1.77390E+01      1.63199E+00
      3.82960E-04      0.00000E+00      1.58640E+01      1.52294E+00
      3.84000E-04      0.00000E+00      1.26610E+01      1.27876E+00
      3.85040E-04      0.00000E+00      1.15930E+01      1.22886E+00
      3.86080E-04      0.00000E+00      1.24320E+01      1.28050E+00
      3.87140E-04      0.00000E+00      1.52390E+01      1.41723E+00
      3.88190E-04      0.00000E+00      1.73890E+01      1.58240E+00
      3.89250E-04      0.00000E+00      1.73440E+01      1.66502E+00
      3.90310E-04      0.00000E+00      1.30540E+01      1.46205E+00
      3.91380E-04      0.00000E+00      1.04690E+01      1.13065E+00
      3.92450E-04      0.00000E+00      1.49850E+01      2.06793E+00
      3.93530E-04      0.00000E+00      2.69610E+01      2.80394E+00
      3.94610E-04      0.00000E+00      3.62790E+01      3.62790E+00
      3.95700E-04      0.00000E+00      3.17740E+01      5.02029E+00
      3.96790E-04      0.00000E+00      1.61850E+01      3.07515E+00
      3.97890E-04      0.00000E+00      1.10760E+01      1.09652E+00
      3.98990E-04      0.00000E+00      1.25010E+01      1.25010E+00
      4.00090E-04      0.00000E+00      1.13540E+01      1.30571E+00
      4.01200E-04      0.00000E+00      9.08100E+00      1.07156E+00
      4.02310E-04      0.00000E+00      1.07130E+01      1.08201E+00
      4.03430E-04      0.00000E+00      1.39700E+01      1.36906E+00
      4.04550E-04      0.00000E+00      1.64900E+01      1.71496E+00
      4.05680E-04      0.00000E+00      1.71260E+01      1.83248E+00
      4.06810E-04      0.00000E+00      1.67040E+01      1.72051E+00
      4.07950E-04      0.00000E+00      1.47110E+01      1.47110E+00
      4.09090E-04      0.00000E+00      1.63400E+01      1.50328E+00
      4.10240E-04      0.00000E+00      1.89580E+01      1.81997E+00
      4.11390E-04      0.00000E+00      2.14260E+01      2.03547E+00
      4.12540E-04      0.00000E+00      2.58400E+01      2.27392E+00
      4.13700E-04      0.00000E+00      2.64750E+01      3.07110E+00
      4.14870E-04      0.00000E+00      1.79850E+01      2.03231E+00
      4.16040E-04      0.00000E+00      1.31430E+01      1.45887E+00
      4.17220E-04      0.00000E+00      1.49710E+01      1.60190E+00
      4.18400E-04      0.00000E+00      2.36050E+01      2.64376E+00
      4.19580E-04      0.00000E+00      3.03630E+01      2.58086E+00
      4.20770E-04      0.00000E+00      2.71620E+01      2.66188E+00
      4.21970E-04      0.00000E+00      1.83640E+01      2.07513E+00
      4.23170E-04      0.00000E+00      1.53710E+01      1.46025E+00
      4.24370E-04      0.00000E+00      1.72150E+01      1.60100E+00
      4.25590E-04      0.00000E+00      1.83460E+01      1.70618E+00
      4.26800E-04      0.00000E+00      1.96810E+01      2.00746E+00
      4.28020E-04      0.00000E+00      2.35080E+01      2.25677E+00
      4.29250E-04      0.00000E+00      2.70220E+01      2.32389E+00
      4.30480E-04      0.00000E+00      2.47600E+01      3.11976E+00
      4.31720E-04      0.00000E+00      1.18730E+01      1.98279E+00
      4.32960E-04      0.00000E+00      8.17100E+00      1.00503E+00
      4.34210E-04      0.00000E+00      8.68400E+00      1.02471E+00
      4.35470E-04      0.00000E+00      7.02500E+00      8.21925E-01
      4.36730E-04      0.00000E+00      6.51100E+00      7.22721E-01
      4.37990E-04      0.00000E+00      8.55000E+00      9.66150E-01
      4.39260E-04      0.00000E+00      1.20810E+01      1.34099E+00
      4.40530E-04      0.00000E+00      1.32190E+01      1.41443E+00
      4.41820E-04      0.00000E+00      9.72100E+00      1.16652E+00
      4.43100E-04      0.00000E+00      1.17850E+01      1.59098E+00
      4.44400E-04      0.00000E+00      1.40140E+01      2.64865E+00
      4.45690E-04      0.00000E+00      1.00770E+01      1.13870E+00
      4.47000E-04      0.00000E+00      1.49630E+01      1.66089E+00
      4.48310E-04      0.00000E+00      1.67970E+01      1.88126E+00
      4.49620E-04      0.00000E+00      1.20280E+01      1.32308E+00
      4.50940E-04      0.00000E+00      1.25520E+01      1.30541E+00
      4.52270E-04      0.00000E+00      1.89400E+01      2.42432E+00
      4.53600E-04      0.00000E+00      1.56750E+01      2.44530E+00
      4.54940E-04      0.00000E+00      1.10930E+01      1.12039E+00
      4.56280E-04      0.00000E+00      1.09350E+01      1.15911E+00
      4.57640E-04      0.00000E+00      1.05620E+01      1.19351E+00
      4.58990E-04      0.00000E+00      1.00460E+01      1.10506E+00
      4.60350E-04      0.00000E+00      1.06020E+01      1.07080E+00
      4.61720E-04      0.00000E+00      1.10340E+01      1.10340E+00
      4.63100E-04      0.00000E+00      1.25030E+01      1.33782E+00
      4.64480E-04      0.00000E+00      1.46160E+01      1.54930E+00
      4.65870E-04      0.00000E+00      1.75620E+01      1.61570E+00
      4.67260E-04      0.00000E+00      2.16330E+01      1.92534E+00
      4.68660E-04      0.00000E+00      2.34170E+01      2.13095E+00
      4.70070E-04      0.00000E+00      1.88190E+01      2.44647E+00
      4.71480E-04      0.00000E+00      1.14800E+01      1.17096E+00
      4.72900E-04      0.00000E+00      1.09840E+01      1.07643E+00
      4.74320E-04      0.00000E+00      1.69790E+01      2.81851E+00
      4.75750E-04      0.00000E+00      3.70920E+01      6.86202E+00
      4.77190E-04      0.00000E+00      3.03960E+01      1.25839E+01
      4.78630E-04      0.00000E+00      1.19980E+01      1.30778E+00
      4.80080E-04      0.00000E+00      1.36080E+01      1.36080E+00
      4.81540E-04      0.00000E+00      1.25040E+01      1.20038E+00
      4.83010E-04      0.00000E+00      1.03030E+01      1.18485E+00
      4.84480E-04      0.00000E+00      1.06410E+01      1.29820E+00
      4.85960E-04      0.00000E+00      1.36010E+01      1.45531E+00
      4.87440E-04      0.00000E+00      1.91230E+01      2.02704E+00
      4.88930E-04      0.00000E+00      1.74780E+01      1.78276E+00
      4.90430E-04      0.00000E+00      1.24380E+01      1.44281E+00
      4.91930E-04      0.00000E+00      1.50140E+01      1.62151E+00
      4.93450E-04      0.00000E+00      1.56030E+01      1.66952E+00
      4.94970E-04      0.00000E+00      1.55170E+01      2.03273E+00
      4.96490E-04      0.00000E+00      1.98280E+01      3.72766E+00
      4.98020E-04      0.00000E+00      1.30650E+01      2.37783E+00
      4.99570E-04      0.00000E+00      2.62150E+01      3.67010E+00
      5.01110E-04      0.00000E+00      2.80330E+01      4.98987E+00
      5.02670E-04      0.00000E+00      1.82090E+01      1.67523E+00
      5.04230E-04      0.00000E+00      1.81320E+01      1.75880E+00
      5.05800E-04      0.00000E+00      1.50630E+01      1.53643E+00
      5.07370E-04      0.00000E+00      1.61210E+01      1.49925E+00
      5.08960E-04      0.00000E+00      1.87250E+01      1.70398E+00
      5.10550E-04      0.00000E+00      2.09360E+01      1.92611E+00
      5.12150E-04      0.00000E+00      1.82000E+01      2.05660E+00
      5.13750E-04      0.00000E+00      1.41790E+01      1.47462E+00
      5.15370E-04      0.00000E+00      1.67500E+01      1.89275E+00
      5.16990E-04      0.00000E+00      2.71960E+01      3.10034E+00
      5.20260E-04      0.00000E+00      1.68710E+01      1.70397E+00
      5.21900E-04      0.00000E+00      1.66840E+01      1.60166E+00
      5.23550E-04      0.00000E+00      1.59010E+01      1.51059E+00
      5.25210E-04      0.00000E+00      1.16830E+01      1.15662E+00
      5.26880E-04      0.00000E+00      8.87800E+00      1.05648E+00
      5.28560E-04      0.00000E+00      1.25820E+01      1.32111E+00
      5.30240E-04      0.00000E+00      1.62670E+01      1.52910E+00
      5.31930E-04      0.00000E+00      1.83820E+01      2.57348E+00
      5.35340E-04      0.00000E+00      8.86800E+00      2.52738E+00
      5.38780E-04      0.00000E+00      7.54300E+00      8.07101E-01
      5.40520E-04      0.00000E+00      1.15460E+01      1.42016E+00
      5.42260E-04      0.00000E+00      1.35620E+01      2.26485E+00
      5.44010E-04      0.00000E+00      8.47900E+00      1.31424E+00
      5.45770E-04      0.00000E+00      6.55000E+00      7.59800E-01
      5.47530E-04      0.00000E+00      8.99400E+00      1.29514E+00
      5.49310E-04      0.00000E+00      1.41430E+01      2.97003E+00
      5.51090E-04      0.00000E+00      1.71530E+01      3.72220E+00
      5.52890E-04      0.00000E+00      1.16600E+01      1.23596E+00
      5.54690E-04      0.00000E+00      9.90800E+00      1.00071E+00
      5.56500E-04      0.00000E+00      9.74000E+00      1.07140E+00
      5.58320E-04      0.00000E+00      1.13150E+01      1.52753E+00
      5.60150E-04      0.00000E+00      1.49810E+01      1.66289E+00
      5.61980E-04      0.00000E+00      1.27870E+01      1.58559E+00
      5.63830E-04      0.00000E+00      1.13690E+01      1.12553E+00
      5.65690E-04      0.00000E+00      1.42700E+01      1.38419E+00
      5.67550E-04      0.00000E+00      1.43580E+01      1.42144E+00
      5.69420E-04      0.00000E+00      1.33450E+01      1.46795E+00
      5.71310E-04      0.00000E+00      1.26180E+01      1.31227E+00
      5.73200E-04      0.00000E+00      1.58960E+01      1.58960E+00
      5.75100E-04      0.00000E+00      2.25640E+01      2.14358E+00
      5.77010E-04      0.00000E+00      2.13300E+01      2.11167E+00
      5.78940E-04      0.00000E+00      2.80680E+01      3.76111E+00
      5.80870E-04      0.00000E+00      3.31280E+01      4.07474E+00
      5.82810E-04      0.00000E+00      2.37990E+01      2.21331E+00
      5.84760E-04      0.00000E+00      1.63210E+01      1.59946E+00
      5.86720E-04      0.00000E+00      1.03650E+01      1.53402E+00
      5.88690E-04      0.00000E+00      9.45700E+00      1.04027E+00
      5.90670E-04      0.00000E+00      1.20360E+01      1.26378E+00
      5.92660E-04      0.00000E+00      1.89040E+01      2.00382E+00
      5.94660E-04      0.00000E+00      2.46320E+01      2.38930E+00
      5.96670E-04      0.00000E+00      1.72240E+01      3.06587E+00
      5.98690E-04      0.00000E+00      1.24670E+01      1.32150E+00
      6.00720E-04      0.00000E+00      1.95940E+01      2.07696E+00
      6.02760E-04      0.00000E+00      2.05230E+01      2.29858E+00
      6.04810E-04      0.00000E+00      1.35120E+01      1.43227E+00
      6.06870E-04      0.00000E+00      1.64820E+01      1.66468E+00
      6.08940E-04      0.00000E+00      1.98630E+01      1.72808E+00
      6.11030E-04      0.00000E+00      2.38700E+01      2.05282E+00
      6.13120E-04      0.00000E+00      1.92720E+01      2.38973E+00
      6.15220E-04      0.00000E+00      9.66900E+00      1.49870E+00
      6.17340E-04      0.00000E+00      8.63600E+00      1.00178E+00
      6.19470E-04      0.00000E+00      1.24870E+01      1.39854E+00
      6.21600E-04      0.00000E+00      1.67500E+01      3.81900E+00
      6.23750E-04      0.00000E+00      1.23560E+01      2.33528E+00
      6.25910E-04      0.00000E+00      1.26880E+01      1.28149E+00
      6.28080E-04      0.00000E+00      1.57910E+01      1.57910E+00
      6.30260E-04      0.00000E+00      1.72490E+01      1.56966E+00
      6.32460E-04      0.00000E+00      1.44450E+01      1.32894E+00
      6.34660E-04      0.00000E+00      1.10990E+01      1.14320E+00
      6.36880E-04      0.00000E+00      1.11670E+01      1.17254E+00
      6.39110E-04      0.00000E+00      1.34490E+01      1.26421E+00
      6.41350E-04      0.00000E+00      1.55260E+01      1.41287E+00
      6.43600E-04      0.00000E+00      1.14520E+01      1.87813E+00
      6.45860E-04      0.00000E+00      9.84600E+00      1.10275E+00
      6.48140E-04      0.00000E+00      1.17970E+01      1.20329E+00
      6.50430E-04      0.00000E+00      1.50600E+01      1.38552E+00
      6.52720E-04      0.00000E+00      1.79400E+01      1.65048E+00
      6.55040E-04      0.00000E+00      1.84320E+01      1.80634E+00
      6.57360E-04      0.00000E+00      1.55280E+01      1.55280E+00
      6.59700E-04      0.00000E+00      1.37710E+01      1.32202E+00
      6.62050E-04      0.00000E+00      1.45980E+01      1.38681E+00
      6.64410E-04      0.00000E+00      1.66520E+01      1.56529E+00
      6.66780E-04      0.00000E+00      2.12610E+01      2.42375E+00
      6.69170E-04      0.00000E+00      2.40090E+01      3.45730E+00
      6.71570E-04      0.00000E+00      2.13770E+01      1.92393E+00
      6.73980E-04      0.00000E+00      2.34200E+01      2.03754E+00
      6.76410E-04      0.00000E+00      2.59170E+01      2.33253E+00
      6.78850E-04      0.00000E+00      2.26520E+01      2.71824E+00
      6.81300E-04      0.00000E+00      1.60350E+01      1.49126E+00
      6.83760E-04      0.00000E+00      1.45880E+01      1.35668E+00
      6.86240E-04      0.00000E+00      1.64610E+01      1.58026E+00
      6.88740E-04      0.00000E+00      2.13220E+01      2.36674E+00
      6.91240E-04      0.00000E+00      2.68560E+01      2.87359E+00
      6.93760E-04      0.00000E+00      1.67610E+01      1.79343E+00
      6.96290E-04      0.00000E+00      1.63310E+01      1.50245E+00
      6.98840E-04      0.00000E+00      1.46430E+01      1.36180E+00
      7.01400E-04      0.00000E+00      1.22640E+01      1.26319E+00
      7.03980E-04      0.00000E+00      1.04020E+01      1.14422E+00
      7.06570E-04      0.00000E+00      1.25060E+01      1.23809E+00
      7.09170E-04      0.00000E+00      1.71440E+01      1.71440E+00
      7.11790E-04      0.00000E+00      1.97930E+01      2.67205E+00
      7.14420E-04      0.00000E+00      1.41780E+01      1.43198E+00
      7.17070E-04      0.00000E+00      1.34570E+01      1.27842E+00
      7.19740E-04      0.00000E+00      1.68730E+01      1.48482E+00
      7.22410E-04      0.00000E+00      2.12740E+01      1.97848E+00
      7.25100E-04      0.00000E+00      2.31330E+01      2.05884E+00
      7.27810E-04      0.00000E+00      1.88590E+01      1.90476E+00
      7.30530E-04      0.00000E+00      1.38310E+01      1.52141E+00
      7.33270E-04      0.00000E+00      1.33920E+01      1.27224E+00
      7.36030E-04      0.00000E+00      1.56920E+01      1.52212E+00
      7.38790E-04      0.00000E+00      1.40340E+01      1.41743E+00
      7.41580E-04      0.00000E+00      1.40720E+01      1.95601E+00
      7.44380E-04      0.00000E+00      1.84210E+01      1.63947E+00
      7.47190E-04      0.00000E+00      1.81010E+01      1.57479E+00
      7.50030E-04      0.00000E+00      1.41040E+01      1.33988E+00
      7.52870E-04      0.00000E+00      1.36980E+01      1.31501E+00
      7.55740E-04      0.00000E+00      1.53220E+01      1.44027E+00
      7.58620E-04      0.00000E+00      1.43490E+01      1.30576E+00
      7.61520E-04      0.00000E+00      1.25970E+01      1.15892E+00
      7.64430E-04      0.00000E+00      9.81900E+00      1.20774E+00
      7.67360E-04      0.00000E+00      9.61100E+00      1.00916E+00
      7.70310E-04      0.00000E+00      1.28830E+01      1.26253E+00
      7.73270E-04      0.00000E+00      1.41070E+01      1.28374E+00
      7.76260E-04      0.00000E+00      1.27150E+01      1.41136E+00
      7.79260E-04      0.00000E+00      1.13620E+01      1.39753E+00
      7.82270E-04      0.00000E+00      1.05630E+01      1.11968E+00
      7.85310E-04      0.00000E+00      1.50220E+01      1.72753E+00
      7.88360E-04      0.00000E+00      2.24750E+01      3.55105E+00
      7.91430E-04      0.00000E+00      1.69120E+01      2.13091E+00
      7.94510E-04      0.00000E+00      1.39670E+01      1.52240E+00
      7.97620E-04      0.00000E+00      1.27160E+01      1.33518E+00
      8.00740E-04      0.00000E+00      1.37980E+01      1.29701E+00
      8.03890E-04      0.00000E+00      1.42790E+01      1.34223E+00
      8.07050E-04      0.00000E+00      9.85100E+00      1.24123E+00
      8.10230E-04      0.00000E+00      1.01710E+01      1.05778E+00
      8.13420E-04      0.00000E+00      1.39040E+01      1.29307E+00
      8.16640E-04      0.00000E+00      1.40510E+01      1.30674E+00
      8.19880E-04      0.00000E+00      1.24890E+01      1.27388E+00
      8.23130E-04      0.00000E+00      1.28130E+01      1.38380E+00
      8.26410E-04      0.00000E+00      1.12950E+01      1.19727E+00
      8.29700E-04      0.00000E+00      1.08280E+01      1.07197E+00
      8.33020E-04      0.00000E+00      1.18590E+01      1.12661E+00
      8.36350E-04      0.00000E+00      1.37190E+01      1.42678E+00
      8.39710E-04      0.00000E+00      1.48810E+01      1.63691E+00
      8.43080E-04      0.00000E+00      1.44880E+01      1.47778E+00
      8.46480E-04      0.00000E+00      1.25230E+01      1.42762E+00
      8.49890E-04      0.00000E+00      9.46700E+00      1.52419E+00
      8.53330E-04      0.00000E+00      1.01890E+01      1.18192E+00
      8.56790E-04      0.00000E+00      1.49770E+01      1.54263E+00
      8.60260E-04      0.00000E+00      1.97400E+01      1.85556E+00
      8.63760E-04      0.00000E+00      2.16610E+01      2.83759E+00
      8.67280E-04      0.00000E+00      1.64640E+01      2.42021E+00
      8.70830E-04      0.00000E+00      1.61510E+01      1.85737E+00
      8.74390E-04      0.00000E+00      1.90640E+01      1.81108E+00
      8.77980E-04      0.00000E+00      1.58850E+01      1.65204E+00
      8.81590E-04      0.00000E+00      1.75920E+01      1.84716E+00
      8.85220E-04      0.00000E+00      1.78670E+01      1.59016E+00
      8.88870E-04      0.00000E+00      1.54640E+01      1.60826E+00
      8.92540E-04      0.00000E+00      1.77300E+01      1.82619E+00
      8.96240E-04      0.00000E+00      1.62330E+01      1.49344E+00
      8.99970E-04      0.00000E+00      1.69680E+01      1.62893E+00
      9.03710E-04      0.00000E+00      1.66600E+01      1.61602E+00
      9.07480E-04      0.00000E+00      1.52170E+01      1.56735E+00
      9.11270E-04      0.00000E+00      1.22200E+01      1.22200E+00
      9.15080E-04      0.00000E+00      1.03800E+01      9.86100E-01
      9.18920E-04      0.00000E+00      1.16990E+01      1.16990E+00
      9.22790E-04      0.00000E+00      1.40100E+01      1.49907E+00
      9.26680E-04      0.00000E+00      1.33530E+01      1.41542E+00
      9.30590E-04      0.00000E+00      1.33160E+01      1.26502E+00
      9.34530E-04      0.00000E+00      1.44230E+01      1.32692E+00
      9.38490E-04      0.00000E+00      1.32540E+01      1.33865E+00
      9.42480E-04      0.00000E+00      1.33280E+01      1.42610E+00
      9.46490E-04      0.00000E+00      1.48160E+01      1.58531E+00
      9.50530E-04      0.00000E+00      1.63350E+01      1.66617E+00
      9.54600E-04      0.00000E+00      1.65130E+01      1.53571E+00
      9.58690E-04      0.00000E+00      1.48800E+01      1.45824E+00
      9.62810E-04      0.00000E+00      1.47860E+01      1.52296E+00
      9.66950E-04      0.00000E+00      1.42430E+01      1.38157E+00
      9.71120E-04      0.00000E+00      1.39210E+01      1.30857E+00
      9.75320E-04      0.00000E+00      1.32500E+01      1.25875E+00
      9.79540E-04      0.00000E+00      1.31470E+01      1.35414E+00
      9.83800E-04      0.00000E+00      1.32610E+01      1.32610E+00
      9.88080E-04      0.00000E+00      1.42350E+01      1.32386E+00
      9.92390E-04      0.00000E+00      1.68100E+01      1.52971E+00
      9.96720E-04      0.00000E+00      2.03350E+01      1.91149E+00
      1.00110E-03      0.00000E+00      1.38800E+01      1.49904E+00
      1.00550E-03      0.00000E+00      1.26840E+01      1.35719E+00
      1.00990E-03      0.00000E+00      1.17110E+01      1.15939E+00
      1.01440E-03      0.00000E+00      1.14130E+01      1.09565E+00
      1.01880E-03      0.00000E+00      1.05930E+01      1.12286E+00
      1.02330E-03      0.00000E+00      9.68200E+00      1.00693E+00
      1.02790E-03      0.00000E+00      1.08280E+01      1.08280E+00
      1.03250E-03      0.00000E+00      1.36630E+01      1.35264E+00
      1.03710E-03      0.00000E+00      1.63620E+01      1.88163E+00
      1.04170E-03      0.00000E+00      1.20860E+01      1.34155E+00
      1.04640E-03      0.00000E+00      1.09480E+01      1.22618E+00
      1.05110E-03      0.00000E+00      1.16780E+01      1.16780E+00
      1.05580E-03      0.00000E+00      1.23970E+01      1.16532E+00
      1.06060E-03      0.00000E+00      1.26480E+01      1.21421E+00
      1.06530E-03      0.00000E+00      1.12520E+01      1.12520E+00
      1.07020E-03      0.00000E+00      1.05600E+01      1.06656E+00
      1.07500E-03      0.00000E+00      1.02770E+01      9.76315E-01
      1.07990E-03      0.00000E+00      1.08490E+01      1.06320E+00
      1.08480E-03      0.00000E+00      1.13350E+01      1.11083E+00
      1.08980E-03      0.00000E+00      1.13190E+01      1.06399E+00
      1.09480E-03      0.00000E+00      9.87200E+00      9.47712E-01
      1.09980E-03      0.00000E+00      8.71500E+00      8.62785E-01
      1.10490E-03      0.00000E+00      7.94900E+00      8.34645E-01
      1.11000E-03      0.00000E+00      8.38400E+00      1.17376E+00
      1.11510E-03      0.00000E+00      1.10970E+01      1.05421E+00
      1.12030E-03      0.00000E+00      1.11840E+01      1.05130E+00
      1.12550E-03      0.00000E+00      1.01220E+01      9.81834E-01
      1.13070E-03      0.00000E+00      1.09220E+01      1.15773E+00
      1.13600E-03      0.00000E+00      1.13910E+01      1.28718E+00
      1.14130E-03      0.00000E+00      1.04720E+01      1.18334E+00
      1.14670E-03      0.00000E+00      1.12060E+01      1.10939E+00
      1.15200E-03      0.00000E+00      1.27230E+01      1.17052E+00
      1.15750E-03      0.00000E+00      1.48300E+01      1.40885E+00
      1.16290E-03      0.00000E+00      1.65250E+01      1.55335E+00
      1.16840E-03      0.00000E+00      1.62140E+01      1.45926E+00
      1.17400E-03      0.00000E+00      1.43190E+01      1.30303E+00
      1.17960E-03      0.00000E+00      1.22740E+01      1.23967E+00
      1.18520E-03      0.00000E+00      1.24500E+01      1.33215E+00
      1.19080E-03      0.00000E+00      1.46220E+01      1.46220E+00
      1.19650E-03      0.00000E+00      1.51320E+01      1.37701E+00
      1.20230E-03      0.00000E+00      1.20230E+01      1.15421E+00
      1.20810E-03      0.00000E+00      1.10210E+01      1.16823E+00
      1.21390E-03      0.00000E+00      1.32220E+01      1.34864E+00
      1.21980E-03      0.00000E+00      1.56240E+01      1.45303E+00
      1.22570E-03      0.00000E+00      1.52130E+01      1.38438E+00
      1.23160E-03      0.00000E+00      1.29660E+01      1.17991E+00
      1.23760E-03      0.00000E+00      1.18370E+01      1.18370E+00
      1.24370E-03      0.00000E+00      1.41550E+01      1.47212E+00
      1.24980E-03      0.00000E+00      1.35480E+01      1.30061E+00
      1.25590E-03      0.00000E+00      1.24150E+01      1.11735E+00
      1.26210E-03      0.00000E+00      1.29310E+01      1.26724E+00
      1.26830E-03      0.00000E+00      1.30870E+01      1.29561E+00
      1.27460E-03      0.00000E+00      1.24800E+01      1.22304E+00
      1.28090E-03      0.00000E+00      9.81200E+00      1.05970E+00
      1.28720E-03      0.00000E+00      1.02570E+01      9.43644E-01
      1.29370E-03      0.00000E+00      1.09470E+01      1.02902E+00
      1.30010E-03      0.00000E+00      1.10560E+01      1.09454E+00
      1.30660E-03      0.00000E+00      1.07780E+01      1.03469E+00
      1.31320E-03      0.00000E+00      1.08770E+01      1.00068E+00
      1.31980E-03      0.00000E+00      1.20220E+01      1.15411E+00
      1.32640E-03      0.00000E+00      1.29180E+01      1.31764E+00
      1.33310E-03      0.00000E+00      1.35780E+01      1.38496E+00
      1.33990E-03      0.00000E+00      1.54850E+01      2.13693E+00
      1.34670E-03      0.00000E+00      1.11570E+01      1.05991E+00
      1.35360E-03      0.00000E+00      9.76100E+00      9.56578E-01
      1.36050E-03      0.00000E+00      9.20400E+00      1.03085E+00
      1.36740E-03      0.00000E+00      9.14200E+00      1.00562E+00
      1.37450E-03      0.00000E+00      1.08020E+01      1.01539E+00
      1.38150E-03      0.00000E+00      1.11730E+01      1.02792E+00
      1.38870E-03      0.00000E+00      1.20860E+01      1.20860E+00
      1.39580E-03      0.00000E+00      1.38370E+01      1.46672E+00
      1.40310E-03      0.00000E+00      1.48660E+01      1.44200E+00
      1.41040E-03      0.00000E+00      1.57480E+01      1.40157E+00
      1.41770E-03      0.00000E+00      1.44430E+01      1.27098E+00
      1.42520E-03      0.00000E+00      1.24090E+01      1.24090E+00
      1.43260E-03      0.00000E+00      1.07970E+01      1.13369E+00
      1.44020E-03      0.00000E+00      1.20670E+01      1.12223E+00
      1.44770E-03      0.00000E+00      1.29160E+01      1.13661E+00
      1.45540E-03      0.00000E+00      1.34950E+01      1.22804E+00
      1.46310E-03      0.00000E+00      1.32720E+01      1.36702E+00
      1.47090E-03      0.00000E+00      1.04560E+01      1.12925E+00
      1.47870E-03      0.00000E+00      9.15300E+00      8.60382E-01
      1.48660E-03      0.00000E+00      1.00310E+01      9.32883E-01
      1.49450E-03      0.00000E+00      9.80300E+00      9.41088E-01
      1.50260E-03      0.00000E+00      1.01160E+01      9.61020E-01
      1.51070E-03      0.00000E+00      1.04570E+01      9.82958E-01
      1.51880E-03      0.00000E+00      9.73600E+00      9.15184E-01
      1.52700E-03      0.00000E+00      1.10380E+01      1.08172E+00
      1.53530E-03      0.00000E+00      1.06750E+01      1.11020E+00
      1.54370E-03      0.00000E+00      8.86200E+00      9.21648E-01
      1.55210E-03      0.00000E+00      8.38800E+00      8.05248E-01
      1.56060E-03      0.00000E+00      9.10500E+00      8.46765E-01
      1.56910E-03      0.00000E+00      9.66700E+00      9.57033E-01
      1.57780E-03      0.00000E+00      1.09780E+01      1.19660E+00
      1.58650E-03      0.00000E+00      1.24610E+01      1.32087E+00
      1.59520E-03      0.00000E+00      1.30800E+01      1.22952E+00
      1.60410E-03      0.00000E+00      1.24320E+01      1.10645E+00
      1.61300E-03      0.00000E+00      1.06370E+01      1.04243E+00
      1.62200E-03      0.00000E+00      1.01750E+01      1.02767E+00
      1.63110E-03      0.00000E+00      1.07290E+01      1.02998E+00
      1.64020E-03      0.00000E+00      1.11590E+01      1.02663E+00
      1.64940E-03      0.00000E+00      1.04230E+01      1.10484E+00
      1.65870E-03      0.00000E+00      7.88300E+00      8.51364E-01
      1.66810E-03      0.00000E+00      8.91900E+00      9.63252E-01
      1.67760E-03      0.00000E+00      9.80100E+00      9.31095E-01
      1.68710E-03      0.00000E+00      1.13740E+01      1.08053E+00
      1.69680E-03      0.00000E+00      1.19700E+01      1.18503E+00
      1.70650E-03      0.00000E+00      1.16940E+01      1.16940E+00
      1.71620E-03      0.00000E+00      1.23060E+01      1.13215E+00
