# entry-subent-pointer  : 23534-005-0 
# EXFOR reaction        : ['95-AM-243', ['N,G'], '95-AM-244,,SIG'] 
# incident energy       : 9.8763e-09 MeV - 1.9971e-04 MeV 
# target                : Am-243 
# product               : Am-244 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : A.Kimura 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (J,NST,56,479,2019) 
# year                  : 2019 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/235/23534.x4 
# nds                   : https://nds.iaea.org/EXFOR/23534
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.46595E-08      0.00000E+00      4.99300E+01      6.87000E+00
      8.43440E-08      0.00000E+00      5.00900E+01      6.97000E+00
      8.40302E-08      0.00000E+00      5.06200E+01      6.91000E+00
      8.37181E-08      0.00000E+00      5.29700E+01      6.89000E+00
      8.34078E-08      0.00000E+00      5.02400E+01      6.90000E+00
      8.30992E-08      0.00000E+00      4.93800E+01      6.91000E+00
      8.27923E-08      0.00000E+00      5.00100E+01      6.92000E+00
      8.24872E-08      0.00000E+00      5.57600E+01      7.01000E+00
      8.21836E-08      0.00000E+00      5.56300E+01      6.96000E+00
      8.18818E-08      0.00000E+00      5.46500E+01      7.04000E+00
      8.15816E-08      0.00000E+00      5.39300E+01      6.92000E+00
      8.12831E-08      0.00000E+00      5.47100E+01      6.87000E+00
      8.09862E-08      0.00000E+00      5.11800E+01      6.90000E+00
      8.06910E-08      0.00000E+00      5.61300E+01      6.98000E+00
      8.03973E-08      0.00000E+00      5.89200E+01      6.98000E+00
      8.01053E-08      0.00000E+00      5.47100E+01      6.97000E+00
      7.98148E-08      0.00000E+00      4.65500E+01      6.75000E+00
      7.95259E-08      0.00000E+00      4.61000E+01      6.73000E+00
      7.92386E-08      0.00000E+00      4.11100E+01      6.68000E+00
      7.89528E-08      0.00000E+00      4.31300E+01      6.75000E+00
      7.86686E-08      0.00000E+00      4.67500E+01      6.85000E+00
      7.83859E-08      0.00000E+00      4.99100E+01      6.85000E+00
      7.81047E-08      0.00000E+00      4.82900E+01      6.88000E+00
      7.78251E-08      0.00000E+00      5.07100E+01      6.94000E+00
      7.75469E-08      0.00000E+00      5.32400E+01      6.93000E+00
      7.72702E-08      0.00000E+00      5.43600E+01      7.02000E+00
      7.69950E-08      0.00000E+00      5.63800E+01      7.00000E+00
      7.67213E-08      0.00000E+00      5.65100E+01      7.00000E+00
      7.64490E-08      0.00000E+00      5.56100E+01      7.11000E+00
      7.61782E-08      0.00000E+00      5.49500E+01      7.00000E+00
      7.59088E-08      0.00000E+00      5.59900E+01      7.11000E+00
      7.56409E-08      0.00000E+00      4.99400E+01      6.92000E+00
      7.53743E-08      0.00000E+00      5.32700E+01      7.02000E+00
      7.51092E-08      0.00000E+00      4.72500E+01      6.88000E+00
      7.48454E-08      0.00000E+00      4.98000E+01      6.98000E+00
      7.45831E-08      0.00000E+00      5.21700E+01      6.94000E+00
      7.43221E-08      0.00000E+00      5.57900E+01      7.05000E+00
      7.40625E-08      0.00000E+00      5.27800E+01      7.03000E+00
      7.38043E-08      0.00000E+00      5.22000E+01      7.05000E+00
      7.35474E-08      0.00000E+00      5.60900E+01      7.00000E+00
      7.32918E-08      0.00000E+00      5.93500E+01      7.05000E+00
      7.30376E-08      0.00000E+00      5.62700E+01      7.09000E+00
      7.27846E-08      0.00000E+00      5.85200E+01      7.15000E+00
      7.25330E-08      0.00000E+00      6.06600E+01      7.17000E+00
      7.22827E-08      0.00000E+00      5.30300E+01      7.10000E+00
      7.20337E-08      0.00000E+00      4.97600E+01      7.01000E+00
      7.17860E-08      0.00000E+00      5.09500E+01      7.00000E+00
      7.15396E-08      0.00000E+00      4.98200E+01      6.99000E+00
      7.12944E-08      0.00000E+00      4.92300E+01      6.98000E+00
      7.10505E-08      0.00000E+00      5.19100E+01      7.09000E+00
      7.08078E-08      0.00000E+00      6.04100E+01      7.22000E+00
      7.05663E-08      0.00000E+00      6.32800E+01      7.23000E+00
      7.03261E-08      0.00000E+00      6.12500E+01      7.28000E+00
      7.00872E-08      0.00000E+00      5.76300E+01      7.11000E+00
      6.98494E-08      0.00000E+00      5.62800E+01      7.07000E+00
      6.96129E-08      0.00000E+00      5.06800E+01      6.95000E+00
      6.93775E-08      0.00000E+00      5.37800E+01      7.00000E+00
      6.91434E-08      0.00000E+00      5.39200E+01      7.07000E+00
      6.89104E-08      0.00000E+00      5.42900E+01      7.07000E+00
      6.86786E-08      0.00000E+00      5.62900E+01      7.06000E+00
      6.84479E-08      0.00000E+00      5.33300E+01      7.02000E+00
      6.82185E-08      0.00000E+00      5.45300E+01      7.08000E+00
      6.79902E-08      0.00000E+00      5.56000E+01      7.05000E+00
      6.77630E-08      0.00000E+00      6.19300E+01      7.23000E+00
      6.75369E-08      0.00000E+00      6.43900E+01      7.21000E+00
      6.73120E-08      0.00000E+00      6.48200E+01      7.33000E+00
      6.70882E-08      0.00000E+00      6.11200E+01      7.23000E+00
      6.68656E-08      0.00000E+00      5.88600E+01      7.20000E+00
      6.66440E-08      0.00000E+00      5.70000E+01      7.11000E+00
      6.64235E-08      0.00000E+00      5.10800E+01      6.97000E+00
      6.62042E-08      0.00000E+00      4.75400E+01      7.03000E+00
      6.59859E-08      0.00000E+00      5.02500E+01      7.04000E+00
      6.57686E-08      0.00000E+00      5.10300E+01      7.05000E+00
      6.55525E-08      0.00000E+00      5.06100E+01      7.12000E+00
      6.53374E-08      0.00000E+00      4.88700E+01      7.09000E+00
      6.51234E-08      0.00000E+00      5.11400E+01      7.16000E+00
      6.49104E-08      0.00000E+00      4.95800E+01      7.05000E+00
      6.46985E-08      0.00000E+00      4.62200E+01      7.03000E+00
      6.44876E-08      0.00000E+00      4.30200E+01      7.01000E+00
      6.42777E-08      0.00000E+00      4.78400E+01      7.03000E+00
      6.40689E-08      0.00000E+00      4.82200E+01      7.03000E+00
      6.38611E-08      0.00000E+00      5.12200E+01      7.20000E+00
      6.36543E-08      0.00000E+00      5.34000E+01      7.18000E+00
      6.34485E-08      0.00000E+00      5.48900E+01      7.25000E+00
      6.32436E-08      0.00000E+00      5.00100E+01      7.11000E+00
      6.30398E-08      0.00000E+00      5.11900E+01      7.11000E+00
      6.28370E-08      0.00000E+00      4.90600E+01      7.13000E+00
      6.26351E-08      0.00000E+00      5.22200E+01      7.19000E+00
      6.24342E-08      0.00000E+00      5.87400E+01      7.32000E+00
      6.22343E-08      0.00000E+00      5.71700E+01      7.31000E+00
      6.20353E-08      0.00000E+00      5.69900E+01      7.32000E+00
      6.18373E-08      0.00000E+00      5.20800E+01      7.17000E+00
      6.16402E-08      0.00000E+00      4.98000E+01      7.13000E+00
      6.14441E-08      0.00000E+00      5.08800E+01      7.11000E+00
      6.12489E-08      0.00000E+00      5.19800E+01      7.16000E+00
      6.10546E-08      0.00000E+00      5.15600E+01      7.21000E+00
      6.08613E-08      0.00000E+00      4.97700E+01      7.10000E+00
      6.06689E-08      0.00000E+00      5.11100E+01      7.09000E+00
      6.04774E-08      0.00000E+00      5.25500E+01      7.09000E+00
      6.02867E-08      0.00000E+00      5.13700E+01      7.18000E+00
      6.00970E-08      0.00000E+00      5.85300E+01      7.30000E+00
      5.99082E-08      0.00000E+00      6.40500E+01      7.29000E+00
      5.97203E-08      0.00000E+00      6.00100E+01      7.28000E+00
      5.95332E-08      0.00000E+00      5.31900E+01      7.22000E+00
      5.93471E-08      0.00000E+00      5.48200E+01      7.11000E+00
      5.91618E-08      0.00000E+00      5.64900E+01      7.19000E+00
      5.89774E-08      0.00000E+00      5.76000E+01      7.26000E+00
      5.87938E-08      0.00000E+00      6.47300E+01      7.40000E+00
      5.86111E-08      0.00000E+00      6.75800E+01      7.48000E+00
      5.84292E-08      0.00000E+00      6.58700E+01      7.46000E+00
      5.82482E-08      0.00000E+00      6.60200E+01      7.47000E+00
      5.80680E-08      0.00000E+00      6.71000E+01      7.48000E+00
      5.78887E-08      0.00000E+00      6.40800E+01      7.52000E+00
      5.77102E-08      0.00000E+00      6.74600E+01      7.56000E+00
      5.75325E-08      0.00000E+00      6.44300E+01      7.47000E+00
      5.73556E-08      0.00000E+00      6.37300E+01      7.53000E+00
      5.71795E-08      0.00000E+00      5.97700E+01      7.37000E+00
      5.70043E-08      0.00000E+00      6.21400E+01      7.53000E+00
      5.68299E-08      0.00000E+00      5.85900E+01      7.36000E+00
      5.66562E-08      0.00000E+00      6.20000E+01      7.44000E+00
      5.64834E-08      0.00000E+00      5.97300E+01      7.37000E+00
      5.63113E-08      0.00000E+00      6.10400E+01      7.38000E+00
      5.61400E-08      0.00000E+00      5.84400E+01      7.40000E+00
      5.59696E-08      0.00000E+00      6.15400E+01      7.42000E+00
      5.57998E-08      0.00000E+00      6.12400E+01      7.41000E+00
      5.56309E-08      0.00000E+00      5.93500E+01      7.42000E+00
      5.54627E-08      0.00000E+00      5.88300E+01      7.38000E+00
      5.52953E-08      0.00000E+00      5.98000E+01      7.43000E+00
      5.51286E-08      0.00000E+00      5.76400E+01      7.37000E+00
      5.49627E-08      0.00000E+00      5.51500E+01      7.32000E+00
      5.47976E-08      0.00000E+00      5.46200E+01      7.28000E+00
      5.46332E-08      0.00000E+00      5.71600E+01      7.28000E+00
      5.44695E-08      0.00000E+00      5.09600E+01      7.25000E+00
      5.43065E-08      0.00000E+00      4.93200E+01      7.23000E+00
      5.41443E-08      0.00000E+00      5.03500E+01      7.14000E+00
      5.39828E-08      0.00000E+00      5.20000E+01      7.20000E+00
      5.38221E-08      0.00000E+00      5.06200E+01      7.15000E+00
      5.36620E-08      0.00000E+00      5.07800E+01      7.22000E+00
      5.35027E-08      0.00000E+00      5.05600E+01      7.22000E+00
      5.33440E-08      0.00000E+00      5.51400E+01      7.23000E+00
      5.31861E-08      0.00000E+00      5.59200E+01      7.30000E+00
      5.30289E-08      0.00000E+00      5.48300E+01      7.33000E+00
      5.28724E-08      0.00000E+00      5.67200E+01      7.30000E+00
      5.27165E-08      0.00000E+00      5.80300E+01      7.37000E+00
      5.25614E-08      0.00000E+00      5.80700E+01      7.38000E+00
      5.24069E-08      0.00000E+00      6.00000E+01      7.45000E+00
      5.22531E-08      0.00000E+00      5.80000E+01      7.45000E+00
      5.21000E-08      0.00000E+00      6.73900E+01      7.59000E+00
      5.19476E-08      0.00000E+00      6.51600E+01      7.51000E+00
      5.17958E-08      0.00000E+00      6.17300E+01      7.61000E+00
      5.16447E-08      0.00000E+00      6.20500E+01      7.51000E+00
      5.14943E-08      0.00000E+00      6.80400E+01      7.63000E+00
      5.13445E-08      0.00000E+00      6.08600E+01      7.55000E+00
      5.11954E-08      0.00000E+00      6.34000E+01      7.62000E+00
      5.10469E-08      0.00000E+00      6.43700E+01      7.58000E+00
      5.08990E-08      0.00000E+00      6.58500E+01      7.64000E+00
      5.07518E-08      0.00000E+00      5.53600E+01      7.52000E+00
      5.06053E-08      0.00000E+00      5.83000E+01      7.55000E+00
      5.04593E-08      0.00000E+00      5.91400E+01      7.45000E+00
      5.03140E-08      0.00000E+00      6.05300E+01      7.58000E+00
      5.01694E-08      0.00000E+00      5.79100E+01      7.49000E+00
      5.00253E-08      0.00000E+00      6.72500E+01      7.64000E+00
      4.98819E-08      0.00000E+00      6.69200E+01      7.59000E+00
      4.97391E-08      0.00000E+00      6.81900E+01      7.71000E+00
      4.95969E-08      0.00000E+00      6.83700E+01      7.69000E+00
      4.94553E-08      0.00000E+00      6.85600E+01      7.67000E+00
      4.93143E-08      0.00000E+00      6.58900E+01      7.62000E+00
      4.91739E-08      0.00000E+00      6.38200E+01      7.53000E+00
      4.90341E-08      0.00000E+00      5.73100E+01      7.49000E+00
      4.88950E-08      0.00000E+00      5.55100E+01      7.48000E+00
      4.87564E-08      0.00000E+00      6.00000E+01      7.43000E+00
      4.86183E-08      0.00000E+00      5.70200E+01      7.39000E+00
      4.84809E-08      0.00000E+00      5.69100E+01      7.47000E+00
      4.83441E-08      0.00000E+00      5.97100E+01      7.43000E+00
      4.82078E-08      0.00000E+00      6.45700E+01      7.55000E+00
      4.80721E-08      0.00000E+00      6.21700E+01      7.45000E+00
      4.79370E-08      0.00000E+00      6.49700E+01      7.57000E+00
      4.78025E-08      0.00000E+00      6.30200E+01      7.49000E+00
      4.76685E-08      0.00000E+00      6.48300E+01      7.55000E+00
      4.75351E-08      0.00000E+00      6.38200E+01      7.54000E+00
      4.74022E-08      0.00000E+00      6.79300E+01      7.68000E+00
      4.72699E-08      0.00000E+00      7.00900E+01      7.74000E+00
      4.71382E-08      0.00000E+00      6.90300E+01      7.74000E+00
      4.70070E-08      0.00000E+00      6.35800E+01      7.67000E+00
      4.68763E-08      0.00000E+00      6.14200E+01      7.61000E+00
      4.67462E-08      0.00000E+00      6.22200E+01      7.60000E+00
      4.66166E-08      0.00000E+00      6.39200E+01      7.61000E+00
      4.64876E-08      0.00000E+00      6.40100E+01      7.64000E+00
      4.63591E-08      0.00000E+00      7.28200E+01      7.81000E+00
      4.62311E-08      0.00000E+00      7.34300E+01      7.74000E+00
      4.61037E-08      0.00000E+00      7.63100E+01      7.90000E+00
      4.59768E-08      0.00000E+00      7.42000E+01      7.76000E+00
      4.58504E-08      0.00000E+00      7.41100E+01      7.74000E+00
      4.57245E-08      0.00000E+00      6.98700E+01      7.63000E+00
      4.55992E-08      0.00000E+00      6.55200E+01      7.50000E+00
      4.54744E-08      0.00000E+00      6.34400E+01      7.52000E+00
      4.53500E-08      0.00000E+00      6.23200E+01      7.45000E+00
      4.52262E-08      0.00000E+00      6.32100E+01      7.48000E+00
      4.51029E-08      0.00000E+00      6.08000E+01      7.42000E+00
      4.49801E-08      0.00000E+00      6.18200E+01      7.42000E+00
      4.48578E-08      0.00000E+00      5.90200E+01      7.36000E+00
      4.47360E-08      0.00000E+00      6.03800E+01      7.41000E+00
      4.46147E-08      0.00000E+00      6.17600E+01      7.45000E+00
      4.44939E-08      0.00000E+00      6.42200E+01      7.53000E+00
      4.43736E-08      0.00000E+00      6.41800E+01      7.54000E+00
      4.42537E-08      0.00000E+00      6.74300E+01      7.60000E+00
      4.41344E-08      0.00000E+00      6.70400E+01      7.58000E+00
      4.40155E-08      0.00000E+00      6.52100E+01      7.61000E+00
      4.38971E-08      0.00000E+00      5.96200E+01      7.54000E+00
      4.37792E-08      0.00000E+00      6.06300E+01      7.48000E+00
      4.36618E-08      0.00000E+00      5.87500E+01      7.43000E+00
      4.35448E-08      0.00000E+00      5.37200E+01      7.42000E+00
      4.34283E-08      0.00000E+00      5.43000E+01      7.42000E+00
      4.33123E-08      0.00000E+00      5.95000E+01      7.47000E+00
      4.31967E-08      0.00000E+00      5.82200E+01      7.45000E+00
      4.30816E-08      0.00000E+00      5.85800E+01      7.51000E+00
      4.29670E-08      0.00000E+00      6.55500E+01      7.54000E+00
      4.28528E-08      0.00000E+00      6.87400E+01      7.58000E+00
      4.27390E-08      0.00000E+00      6.82000E+01      7.67000E+00
      4.26258E-08      0.00000E+00      7.01700E+01      7.64000E+00
      4.25129E-08      0.00000E+00      7.51600E+01      7.73000E+00
      4.24005E-08      0.00000E+00      7.22800E+01      7.70000E+00
      4.22886E-08      0.00000E+00      7.45200E+01      7.74000E+00
      4.21771E-08      0.00000E+00      7.16100E+01      7.66000E+00
      4.20661E-08      0.00000E+00      7.38400E+01      7.69000E+00
      4.19554E-08      0.00000E+00      7.33600E+01      7.65000E+00
      4.18453E-08      0.00000E+00      7.18600E+01      7.74000E+00
      4.17355E-08      0.00000E+00      7.40500E+01      7.75000E+00
      4.16262E-08      0.00000E+00      7.36100E+01      7.71000E+00
      4.15173E-08      0.00000E+00      7.15700E+01      7.75000E+00
      4.14088E-08      0.00000E+00      7.31000E+01      7.69000E+00
      4.13008E-08      0.00000E+00      6.90300E+01      7.68000E+00
      4.11932E-08      0.00000E+00      6.52000E+01      7.61000E+00
      4.10860E-08      0.00000E+00      6.77100E+01      7.60000E+00
      4.09792E-08      0.00000E+00      6.23300E+01      7.47000E+00
      4.08729E-08      0.00000E+00      5.93800E+01      7.50000E+00
      4.07669E-08      0.00000E+00      5.95000E+01      7.40000E+00
      4.06614E-08      0.00000E+00      6.38200E+01      7.53000E+00
      4.05562E-08      0.00000E+00      6.32000E+01      7.48000E+00
      4.04515E-08      0.00000E+00      6.77800E+01      7.64000E+00
      4.03472E-08      0.00000E+00      6.73900E+01      7.59000E+00
      4.02433E-08      0.00000E+00      6.82400E+01      7.66000E+00
      4.01398E-08      0.00000E+00      6.82300E+01      7.55000E+00
      4.00367E-08      0.00000E+00      6.22600E+01      7.46000E+00
      3.99340E-08      0.00000E+00      6.11700E+01      7.55000E+00
      3.98316E-08      0.00000E+00      6.38400E+01      7.49000E+00
      3.97297E-08      0.00000E+00      7.01800E+01      7.64000E+00
      3.96282E-08      0.00000E+00      6.94700E+01      7.69000E+00
      3.95270E-08      0.00000E+00      7.23400E+01      7.72000E+00
      3.94263E-08      0.00000E+00      7.08200E+01      7.68000E+00
      3.93259E-08      0.00000E+00      6.24400E+01      7.48000E+00
      3.92259E-08      0.00000E+00      5.97800E+01      7.37000E+00
      3.91263E-08      0.00000E+00      5.83700E+01      7.37000E+00
      3.90270E-08      0.00000E+00      5.87900E+01      7.40000E+00
      3.89282E-08      0.00000E+00      6.17800E+01      7.45000E+00
      3.88297E-08      0.00000E+00      6.73200E+01      7.56000E+00
      3.87316E-08      0.00000E+00      6.57300E+01      7.46000E+00
      3.86339E-08      0.00000E+00      6.84900E+01      7.60000E+00
      3.85365E-08      0.00000E+00      6.66600E+01      7.47000E+00
      3.84395E-08      0.00000E+00      7.14200E+01      7.64000E+00
      3.83429E-08      0.00000E+00      6.61300E+01      7.56000E+00
      3.82466E-08      0.00000E+00      6.68900E+01      7.57000E+00
      3.81507E-08      0.00000E+00      6.95200E+01      7.60000E+00
      3.80551E-08      0.00000E+00      6.54400E+01      7.50000E+00
      3.79599E-08      0.00000E+00      6.75200E+01      7.59000E+00
      3.78651E-08      0.00000E+00      7.20200E+01      7.65000E+00
      3.77706E-08      0.00000E+00      7.85900E+01      7.89000E+00
      3.76765E-08      0.00000E+00      7.98200E+01      7.87000E+00
      3.75827E-08      0.00000E+00      8.10200E+01      7.92000E+00
      3.74893E-08      0.00000E+00      7.90200E+01      7.81000E+00
      3.73962E-08      0.00000E+00      7.83800E+01      7.77000E+00
      3.73035E-08      0.00000E+00      7.10000E+01      7.69000E+00
      3.72111E-08      0.00000E+00      7.27300E+01      7.71000E+00
      3.71191E-08      0.00000E+00      7.62800E+01      7.75000E+00
      3.70274E-08      0.00000E+00      7.44800E+01      7.75000E+00
      3.69360E-08      0.00000E+00      7.43000E+01      7.73000E+00
      3.68450E-08      0.00000E+00      7.47500E+01      7.75000E+00
      3.67543E-08      0.00000E+00      7.15400E+01      7.72000E+00
      3.66640E-08      0.00000E+00      6.75700E+01      7.64000E+00
      3.65739E-08      0.00000E+00      7.06700E+01      7.65000E+00
      3.64842E-08      0.00000E+00      6.93600E+01      7.57000E+00
      3.63949E-08      0.00000E+00      7.01700E+01      7.71000E+00
      3.63058E-08      0.00000E+00      7.08700E+01      7.65000E+00
      3.62171E-08      0.00000E+00      7.45500E+01      7.74000E+00
      3.61288E-08      0.00000E+00      7.13300E+01      7.69000E+00
      3.60407E-08      0.00000E+00      7.20600E+01      7.68000E+00
      3.59530E-08      0.00000E+00      7.19600E+01      7.72000E+00
      3.58656E-08      0.00000E+00      7.03700E+01      7.69000E+00
      3.57785E-08      0.00000E+00      6.74900E+01      7.57000E+00
      3.56917E-08      0.00000E+00      6.62500E+01      7.61000E+00
      3.56052E-08      0.00000E+00      6.50900E+01      7.46000E+00
      3.55191E-08      0.00000E+00      6.90900E+01      7.63000E+00
      3.54332E-08      0.00000E+00      6.91300E+01      7.63000E+00
      3.53477E-08      0.00000E+00      7.41500E+01      7.78000E+00
      3.52625E-08      0.00000E+00      7.65900E+01      7.74000E+00
      3.51776E-08      0.00000E+00      7.46100E+01      7.71000E+00
      3.50929E-08      0.00000E+00      7.48200E+01      7.70000E+00
      3.50086E-08      0.00000E+00      6.96900E+01      7.61000E+00
      3.49247E-08      0.00000E+00      7.17600E+01      7.69000E+00
      3.48410E-08      0.00000E+00      7.18400E+01      7.59000E+00
      3.47576E-08      0.00000E+00      7.31900E+01      7.71000E+00
      3.46745E-08      0.00000E+00      7.36000E+01      7.72000E+00
      3.45917E-08      0.00000E+00      7.70000E+01      7.78000E+00
      3.45092E-08      0.00000E+00      7.81200E+01      7.83000E+00
      3.44270E-08      0.00000E+00      7.78200E+01      7.79000E+00
      3.43450E-08      0.00000E+00      7.78900E+01      7.81000E+00
      3.42634E-08      0.00000E+00      7.27800E+01      7.71000E+00
      3.41821E-08      0.00000E+00      7.27100E+01      7.69000E+00
      3.41010E-08      0.00000E+00      7.64300E+01      7.72000E+00
      3.40203E-08      0.00000E+00      8.12600E+01      7.86000E+00
      3.39398E-08      0.00000E+00      8.34900E+01      8.03000E+00
      3.38596E-08      0.00000E+00      8.62300E+01      8.07000E+00
      3.37797E-08      0.00000E+00      8.88200E+01      8.06000E+00
      3.37001E-08      0.00000E+00      8.44000E+01      7.92000E+00
      3.36208E-08      0.00000E+00      7.63100E+01      7.78000E+00
      3.35417E-08      0.00000E+00      7.77300E+01      7.79000E+00
      3.34630E-08      0.00000E+00      7.69900E+01      7.70000E+00
      3.33845E-08      0.00000E+00      7.87000E+01      7.81000E+00
      3.33062E-08      0.00000E+00      7.79300E+01      7.78000E+00
      3.32283E-08      0.00000E+00      8.05700E+01      7.86000E+00
      3.31506E-08      0.00000E+00      7.72600E+01      7.74000E+00
      3.30732E-08      0.00000E+00      7.57100E+01      7.70000E+00
      3.29961E-08      0.00000E+00      7.78000E+01      7.73000E+00
      3.29192E-08      0.00000E+00      8.18300E+01      7.83000E+00
      3.28426E-08      0.00000E+00      8.38300E+01      7.97000E+00
      3.27663E-08      0.00000E+00      8.35100E+01      7.91000E+00
      3.26902E-08      0.00000E+00      8.88400E+01      8.05000E+00
      3.26144E-08      0.00000E+00      8.46700E+01      7.90000E+00
      3.25389E-08      0.00000E+00      8.07000E+01      7.90000E+00
      3.24636E-08      0.00000E+00      8.25200E+01      7.84000E+00
      3.23886E-08      0.00000E+00      8.27300E+01      7.83000E+00
      3.23139E-08      0.00000E+00      7.79200E+01      7.79000E+00
      3.22394E-08      0.00000E+00      7.86000E+01      7.76000E+00
      3.21651E-08      0.00000E+00      8.16200E+01      7.80000E+00
      3.20912E-08      0.00000E+00      8.34100E+01      7.89000E+00
      3.20174E-08      0.00000E+00      7.99700E+01      7.83000E+00
      3.19440E-08      0.00000E+00      8.07500E+01      7.83000E+00
      3.18707E-08      0.00000E+00      7.66800E+01      7.65000E+00
      3.17978E-08      0.00000E+00      7.84300E+01      7.73000E+00
      3.17251E-08      0.00000E+00      7.74200E+01      7.71000E+00
      3.16526E-08      0.00000E+00      7.99600E+01      7.87000E+00
      3.15804E-08      0.00000E+00      7.99600E+01      7.77000E+00
      3.15084E-08      0.00000E+00      8.30200E+01      7.84000E+00
      3.14367E-08      0.00000E+00      7.83000E+01      7.71000E+00
      3.13652E-08      0.00000E+00      7.71200E+01      7.69000E+00
      3.12940E-08      0.00000E+00      7.52100E+01      7.69000E+00
      3.12230E-08      0.00000E+00      7.68600E+01      7.70000E+00
      3.11522E-08      0.00000E+00      7.54500E+01      7.71000E+00
      3.10817E-08      0.00000E+00      7.54600E+01      7.70000E+00
      3.10114E-08      0.00000E+00      7.79700E+01      7.71000E+00
      3.09414E-08      0.00000E+00      7.72300E+01      7.74000E+00
      3.08716E-08      0.00000E+00      7.21400E+01      7.65000E+00
      3.08020E-08      0.00000E+00      7.54600E+01      7.67000E+00
      3.07327E-08      0.00000E+00      7.87100E+01      7.71000E+00
      3.06636E-08      0.00000E+00      7.71300E+01      7.75000E+00
      3.05947E-08      0.00000E+00      7.98800E+01      7.86000E+00
      3.05261E-08      0.00000E+00      8.57200E+01      7.91000E+00
      3.04577E-08      0.00000E+00      8.59300E+01      7.94000E+00
      3.03895E-08      0.00000E+00      8.47700E+01      7.98000E+00
      3.03216E-08      0.00000E+00      8.43600E+01      7.95000E+00
      3.02539E-08      0.00000E+00      8.08100E+01      7.88000E+00
      3.01864E-08      0.00000E+00      7.92600E+01      7.84000E+00
      3.01191E-08      0.00000E+00      7.79900E+01      7.76000E+00
      3.00521E-08      0.00000E+00      7.31200E+01      7.69000E+00
      2.99853E-08      0.00000E+00      7.31500E+01      7.75000E+00
      2.99187E-08      0.00000E+00      7.73000E+01      7.67000E+00
      2.98523E-08      0.00000E+00      7.96500E+01      7.79000E+00
      2.97861E-08      0.00000E+00      7.99400E+01      7.76000E+00
      2.97202E-08      0.00000E+00      8.35100E+01      7.80000E+00
      2.96545E-08      0.00000E+00      8.24800E+01      7.83000E+00
      2.95890E-08      0.00000E+00      7.83500E+01      7.66000E+00
      2.95237E-08      0.00000E+00      8.39000E+01      7.78000E+00
      2.94587E-08      0.00000E+00      8.12700E+01      7.69000E+00
      2.93938E-08      0.00000E+00      8.31600E+01      7.77000E+00
      2.93292E-08      0.00000E+00      8.54300E+01      7.78000E+00
      2.92648E-08      0.00000E+00      8.26400E+01      7.75000E+00
      2.92006E-08      0.00000E+00      8.15200E+01      7.74000E+00
      2.91366E-08      0.00000E+00      8.22400E+01      7.69000E+00
      2.90728E-08      0.00000E+00      8.35800E+01      7.72000E+00
      2.90092E-08      0.00000E+00      7.83500E+01      7.66000E+00
      2.89458E-08      0.00000E+00      8.51500E+01      7.80000E+00
      2.88827E-08      0.00000E+00      8.74500E+01      7.81000E+00
      2.88197E-08      0.00000E+00      8.54400E+01      7.89000E+00
      2.87570E-08      0.00000E+00      8.80800E+01      7.89000E+00
      2.86944E-08      0.00000E+00      9.12800E+01      7.90000E+00
      2.86321E-08      0.00000E+00      8.53500E+01      7.84000E+00
      2.85699E-08      0.00000E+00      8.78600E+01      7.81000E+00
      2.85080E-08      0.00000E+00      8.91400E+01      7.87000E+00
      2.84463E-08      0.00000E+00      8.67800E+01      7.89000E+00
      2.83847E-08      0.00000E+00      8.83800E+01      7.84000E+00
      2.83234E-08      0.00000E+00      8.83500E+01      7.87000E+00
      2.82623E-08      0.00000E+00      8.57900E+01      7.82000E+00
      2.82013E-08      0.00000E+00      8.80100E+01      7.85000E+00
      2.81406E-08      0.00000E+00      8.57300E+01      7.84000E+00
      2.80800E-08      0.00000E+00      8.38400E+01      7.81000E+00
      2.80197E-08      0.00000E+00      8.77200E+01      7.89000E+00
      2.79595E-08      0.00000E+00      8.10200E+01      7.73000E+00
      2.78996E-08      0.00000E+00      8.09300E+01      7.73000E+00
      2.78398E-08      0.00000E+00      7.96300E+01      7.59000E+00
      2.77802E-08      0.00000E+00      7.95900E+01      7.69000E+00
      2.77208E-08      0.00000E+00      7.67200E+01      7.62000E+00
      2.76616E-08      0.00000E+00      7.85900E+01      7.65000E+00
      2.76026E-08      0.00000E+00      8.12100E+01      7.69000E+00
      2.75438E-08      0.00000E+00      8.19500E+01      7.74000E+00
      2.74852E-08      0.00000E+00      8.36700E+01      7.83000E+00
      2.74267E-08      0.00000E+00      8.66200E+01      7.87000E+00
      2.73685E-08      0.00000E+00      8.85500E+01      7.91000E+00
      2.73104E-08      0.00000E+00      8.57100E+01      7.87000E+00
      2.72525E-08      0.00000E+00      8.57300E+01      7.83000E+00
      2.71948E-08      0.00000E+00      8.40200E+01      7.76000E+00
      2.71373E-08      0.00000E+00      8.69100E+01      7.84000E+00
      2.70800E-08      0.00000E+00      8.84600E+01      7.86000E+00
      2.70228E-08      0.00000E+00      9.09700E+01      7.98000E+00
