# entry-subent-pointer  : 23534-004-0 
# EXFOR reaction        : (95-AM-243(N,G)95-AM-244,,SIG) 
# incident energy       : 9.8763e-09 MeV - 7.3524e-05 MeV 
# target                : Am-243 
# product               : Am-244 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Kimura 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (J,NST,56,479,2019) 
# year                  : 2019 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/235/23534.x4 
# nds                   : https://nds.iaea.org/EXFOR/23534
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.0650E-07        0.0000E+00       -1.4600E+00        3.9150E+01
        1.0641E-07        0.0000E+00        1.9500E+01        3.7270E+01
        1.0632E-07        0.0000E+00        2.3010E+01        3.9180E+01
        1.0623E-07        0.0000E+00        2.8330E+01        3.9620E+01
        1.0614E-07        0.0000E+00        6.1630E+01        3.8810E+01
        1.0605E-07        0.0000E+00        5.7580E+01        3.8850E+01
        1.0596E-07        0.0000E+00        5.5620E+01        3.9380E+01
        1.0587E-07        0.0000E+00        5.2140E+01        3.8740E+01
        1.0579E-07        0.0000E+00        3.1380E+01        3.9540E+01
        1.0570E-07        0.0000E+00        3.0310E+01        3.8590E+01
        1.0561E-07        0.0000E+00        1.1840E+01        3.8060E+01
        1.0552E-07        0.0000E+00        1.5070E+01        3.9500E+01
        1.0543E-07        0.0000E+00        1.5240E+01        3.8220E+01
        1.0534E-07        0.0000E+00        3.3550E+01        3.9590E+01
        1.0526E-07        0.0000E+00        4.0060E+01        3.9030E+01
        1.0517E-07        0.0000E+00        4.6560E+01        3.9240E+01
        1.0508E-07        0.0000E+00        4.2010E+01        3.9810E+01
        1.0499E-07        0.0000E+00        2.9500E+01        3.8470E+01
        1.0491E-07        0.0000E+00        1.8300E+01        3.9640E+01
        1.0482E-07        0.0000E+00        1.8460E+01        3.8140E+01
        1.0473E-07        0.0000E+00        3.2430E+01        3.8360E+01
        1.0465E-07        0.0000E+00        1.1670E+01        3.9610E+01
        1.0456E-07        0.0000E+00        2.2750E+01        3.9610E+01
        1.0447E-07        0.0000E+00        3.2340E+01        3.8800E+01
        1.0439E-07        0.0000E+00        4.6260E+01        3.8530E+01
        1.0430E-07        0.0000E+00        3.5760E+01        3.9240E+01
        1.0421E-07        0.0000E+00        4.0720E+01        4.0200E+01
        1.0413E-07        0.0000E+00        2.4580E+01        3.8920E+01
        1.0404E-07        0.0000E+00        3.3850E+01        3.9400E+01
        1.0395E-07        0.0000E+00        2.4500E+01        3.8450E+01
        1.0387E-07        0.0000E+00        2.5930E+01        4.0520E+01
        1.0378E-07        0.0000E+00       -7.0000E+00        4.0010E+01
        1.0369E-07        0.0000E+00        7.4700E+00        3.9320E+01
        1.0361E-07        0.0000E+00       -3.2240E+01        3.8540E+01
        1.0352E-07        0.0000E+00       -4.8750E+01        3.8680E+01
        1.0344E-07        0.0000E+00       -6.1440E+01        3.8270E+01
        1.0335E-07        0.0000E+00       -3.0250E+01        3.9990E+01
        1.0327E-07        0.0000E+00       -2.8090E+01        3.8880E+01
        1.0318E-07        0.0000E+00       -2.4050E+01        3.9780E+01
        1.0310E-07        0.0000E+00        1.0600E+00        3.8880E+01
        1.0301E-07        0.0000E+00        1.6490E+01        3.8680E+01
        1.0293E-07        0.0000E+00       -1.0520E+01        4.0810E+01
        1.0284E-07        0.0000E+00       -2.7800E+00        3.9200E+01
        1.0276E-07        0.0000E+00        1.3840E+01        3.8740E+01
        1.0267E-07        0.0000E+00       -8.3800E+00        3.9660E+01
        1.0259E-07        0.0000E+00        7.2400E+00        3.8690E+01
        1.0250E-07        0.0000E+00        3.3990E+01        3.8990E+01
        1.0242E-07        0.0000E+00        2.0010E+01        3.9920E+01
        1.0234E-07        0.0000E+00        2.8370E+01        3.9990E+01
        1.0225E-07        0.0000E+00        2.3130E+01        3.9010E+01
        1.0217E-07        0.0000E+00        5.0920E+01        3.9710E+01
        1.0208E-07        0.0000E+00        4.3400E+01        3.9060E+01
        1.0200E-07        0.0000E+00        5.8630E+01        4.1090E+01
        1.0192E-07        0.0000E+00        4.7480E+01        3.9730E+01
        1.0183E-07        0.0000E+00        7.5690E+01        4.0170E+01
        1.0175E-07        0.0000E+00        3.6180E+01        4.0150E+01
        1.0167E-07        0.0000E+00        5.1220E+01        4.0650E+01
        1.0158E-07        0.0000E+00        2.4030E+01        3.9950E+01
        1.0150E-07        0.0000E+00        1.1770E+01        4.0650E+01
        1.0142E-07        0.0000E+00       -3.5600E+00        3.8710E+01
        1.0133E-07        0.0000E+00        3.6300E+00        3.9820E+01
        1.0125E-07        0.0000E+00       -3.2640E+01        3.9830E+01
        1.0117E-07        0.0000E+00        3.0200E+01        4.0250E+01
        1.0109E-07        0.0000E+00        3.2100E+01        3.9150E+01
        1.0100E-07        0.0000E+00        3.6620E+01        4.0890E+01
        1.0092E-07        0.0000E+00        4.4190E+01        3.9860E+01
        1.0084E-07        0.0000E+00        3.6310E+01        4.0270E+01
        1.0076E-07        0.0000E+00        7.1800E+00        4.0880E+01
        1.0067E-07        0.0000E+00        4.7030E+01        3.9360E+01
        1.0059E-07        0.0000E+00        5.8970E+01        4.0010E+01
        1.0051E-07        0.0000E+00        4.4780E+01        4.1530E+01
        1.0043E-07        0.0000E+00        5.2180E+01        4.1200E+01
        1.0035E-07        0.0000E+00        4.4740E+01        3.9450E+01
        1.0027E-07        0.0000E+00        3.7000E+01        4.0380E+01
        1.0018E-07        0.0000E+00        6.4700E+01        3.9620E+01
        1.0010E-07        0.0000E+00        8.6600E+01        4.0460E+01
        1.0002E-07        0.0000E+00        9.8730E+01        4.2810E+01
        9.9940E-08        0.0000E+00        8.1030E+01        4.0480E+01
        9.9859E-08        0.0000E+00        7.9450E+01        4.1050E+01
        9.9778E-08        0.0000E+00        1.2970E+01        4.0030E+01
        9.9697E-08        0.0000E+00        2.5410E+01        3.9940E+01
        9.9616E-08        0.0000E+00        1.0310E+01        3.9390E+01
        9.9535E-08        0.0000E+00       -9.9400E+00        4.0480E+01
        9.9454E-08        0.0000E+00       -6.5000E-01        4.0830E+01
        9.9374E-08        0.0000E+00        1.0010E+01        3.9460E+01
        9.9294E-08        0.0000E+00        1.6640E+01        4.0190E+01
        9.9213E-08        0.0000E+00        2.1050E+01        4.0330E+01
        9.9133E-08        0.0000E+00        5.6360E+01        4.1020E+01
        9.9053E-08        0.0000E+00        7.5780E+01        4.0450E+01
        9.8973E-08        0.0000E+00        8.8130E+01        4.2440E+01
        9.8893E-08        0.0000E+00        9.0870E+01        4.1430E+01
        9.8813E-08        0.0000E+00        1.3471E+02        4.1500E+01
        9.8733E-08        0.0000E+00        8.4790E+01        4.0410E+01
        9.8654E-08        0.0000E+00        6.8660E+01        4.2110E+01
        9.8574E-08        0.0000E+00        4.9920E+01        3.9670E+01
        9.8494E-08        0.0000E+00        4.3390E+01        4.0170E+01
        9.8415E-08        0.0000E+00        1.6830E+01        4.0070E+01
        9.8336E-08        0.0000E+00        1.8070E+01        4.0650E+01
        9.8257E-08        0.0000E+00        9.4400E+00        3.9940E+01
        9.8178E-08        0.0000E+00       -2.5400E+00        3.9950E+01
        9.8099E-08        0.0000E+00       -6.2000E+00        3.9650E+01
        9.8020E-08        0.0000E+00        3.7200E+00        3.9370E+01
        9.7941E-08        0.0000E+00        2.2640E+01        4.0290E+01
        9.7862E-08        0.0000E+00        3.3900E+01        4.0660E+01
        9.7783E-08        0.0000E+00        6.3740E+01        4.0480E+01
        9.7705E-08        0.0000E+00        5.0430E+01        4.0690E+01
        9.7627E-08        0.0000E+00        4.9000E+01        4.0130E+01
        9.7548E-08        0.0000E+00        2.9230E+01        3.9880E+01
        9.7470E-08        0.0000E+00        2.9080E+01        4.0280E+01
        9.7392E-08        0.0000E+00        1.4210E+01        3.9520E+01
        9.7314E-08        0.0000E+00        2.5830E+01        4.0430E+01
        9.7236E-08        0.0000E+00        7.8500E+00        3.9680E+01
        9.7158E-08        0.0000E+00        4.0980E+01        4.0510E+01
        9.6925E-08        0.0000E+00        2.8160E+01        1.7880E+01
        9.6539E-08        0.0000E+00        3.6290E+01        1.8380E+01
        9.6154E-08        0.0000E+00        3.8040E+01        1.7840E+01
        9.5772E-08        0.0000E+00        5.4890E+01        1.8080E+01
        9.5393E-08        0.0000E+00        4.1820E+01        1.8180E+01
        9.5016E-08        0.0000E+00        4.2330E+01        1.8200E+01
        9.4640E-08        0.0000E+00        5.1490E+01        1.8160E+01
        9.4267E-08        0.0000E+00        4.4060E+01        1.7900E+01
        9.3897E-08        0.0000E+00        4.4700E+01        1.8080E+01
        9.3528E-08        0.0000E+00        4.8140E+01        1.8070E+01
        9.3162E-08        0.0000E+00        5.9390E+01        1.8250E+01
        9.2798E-08        0.0000E+00        4.9800E+01        1.8270E+01
        9.2436E-08        0.0000E+00        3.8360E+01        1.8170E+01
        9.2076E-08        0.0000E+00        2.7090E+01        1.7840E+01
        9.1718E-08        0.0000E+00        1.9440E+01        1.7820E+01
        9.1362E-08        0.0000E+00        1.8580E+01        1.8030E+01
        9.1008E-08        0.0000E+00        3.1850E+01        1.8060E+01
        9.0656E-08        0.0000E+00        4.7310E+01        1.8240E+01
        9.0307E-08        0.0000E+00        4.7350E+01        1.8340E+01
        8.9959E-08        0.0000E+00        5.0270E+01        1.8200E+01
        8.9614E-08        0.0000E+00        4.3320E+01        1.8240E+01
        8.9270E-08        0.0000E+00        4.1890E+01        1.8060E+01
        8.8928E-08        0.0000E+00        4.7160E+01        1.8220E+01
        8.8589E-08        0.0000E+00        5.9580E+01        1.8460E+01
        8.8251E-08        0.0000E+00        6.9150E+01        1.8590E+01
        8.7915E-08        0.0000E+00        7.4610E+01        1.8700E+01
        8.7581E-08        0.0000E+00        6.1090E+01        1.8550E+01
        8.7249E-08        0.0000E+00        6.2010E+01        1.8530E+01
        8.6919E-08        0.0000E+00        4.0510E+01        1.8540E+01
        8.6591E-08        0.0000E+00        3.2520E+01        1.8570E+01
        8.6264E-08        0.0000E+00        2.6670E+01        1.8270E+01
        8.5940E-08        0.0000E+00        2.2390E+01        1.8290E+01
        8.5617E-08        0.0000E+00        7.6600E+00        1.8290E+01
        8.5296E-08        0.0000E+00        2.2700E+01        1.8410E+01
        8.4977E-08        0.0000E+00        2.0260E+01        1.8330E+01
        8.4660E-08        0.0000E+00        2.9410E+01        1.8710E+01
        8.4344E-08        0.0000E+00        2.3850E+01        1.8380E+01
        8.4030E-08        0.0000E+00        3.5380E+01        1.8590E+01
        8.3718E-08        0.0000E+00        2.4320E+01        1.8310E+01
        8.3408E-08        0.0000E+00        2.5670E+01        1.8530E+01
        8.3099E-08        0.0000E+00        1.6810E+01        1.8410E+01
        8.2792E-08        0.0000E+00        2.9140E+01        1.8450E+01
        8.2487E-08        0.0000E+00        3.2890E+01        1.8530E+01
        8.2184E-08        0.0000E+00        4.7420E+01        1.8710E+01
        8.1882E-08        0.0000E+00        6.3550E+01        1.8620E+01
        8.1582E-08        0.0000E+00        6.3690E+01        1.8700E+01
        8.1283E-08        0.0000E+00        5.6920E+01        1.8540E+01
        8.0986E-08        0.0000E+00        6.8690E+01        1.8610E+01
        8.0691E-08        0.0000E+00        5.6010E+01        1.8520E+01
        8.0397E-08        0.0000E+00        5.6110E+01        1.8720E+01
        8.0105E-08        0.0000E+00        5.6760E+01        1.8160E+01
        7.9815E-08        0.0000E+00        5.1400E+01        1.8360E+01
        7.9526E-08        0.0000E+00        3.6090E+01        1.8430E+01
        7.9239E-08        0.0000E+00        4.8500E+01        1.8690E+01
        7.8953E-08        0.0000E+00        5.7040E+01        1.8390E+01
        7.8669E-08        0.0000E+00        4.8960E+01        1.8720E+01
        7.8386E-08        0.0000E+00        4.2690E+01        1.8600E+01
        7.8105E-08        0.0000E+00        3.7900E+01        1.8400E+01
        7.7825E-08        0.0000E+00        3.0290E+01        1.8680E+01
        7.7547E-08        0.0000E+00        4.4350E+01        1.8440E+01
        7.7270E-08        0.0000E+00        4.4800E+01        1.8590E+01
        7.6995E-08        0.0000E+00        4.0380E+01        1.8850E+01
        7.6721E-08        0.0000E+00        4.7040E+01        1.8340E+01
        7.6449E-08        0.0000E+00        4.4870E+01        1.8840E+01
        7.6178E-08        0.0000E+00        2.7330E+01        1.8640E+01
        7.5909E-08        0.0000E+00        4.1020E+01        1.8780E+01
        7.5641E-08        0.0000E+00        3.5150E+01        1.8470E+01
        7.5374E-08        0.0000E+00        5.9990E+01        1.8840E+01
        7.5109E-08        0.0000E+00        5.7720E+01        1.8750E+01
        7.4845E-08        0.0000E+00        7.4020E+01        1.9360E+01
        7.4583E-08        0.0000E+00        7.0270E+01        1.8860E+01
        7.4322E-08        0.0000E+00        7.5170E+01        1.9040E+01
        7.4063E-08        0.0000E+00        4.9730E+01        1.8570E+01
        7.3804E-08        0.0000E+00        5.5510E+01        1.8950E+01
        7.3547E-08        0.0000E+00        5.1190E+01        1.8620E+01
        7.3292E-08        0.0000E+00        6.1530E+01        1.9020E+01
        7.3038E-08        0.0000E+00        5.7070E+01        1.8660E+01
        7.2785E-08        0.0000E+00        5.6830E+01        1.8780E+01
        7.2533E-08        0.0000E+00        3.6290E+01        1.8980E+01
        7.2283E-08        0.0000E+00        2.2580E+01        1.8880E+01
        7.2034E-08        0.0000E+00        1.9740E+01        1.8640E+01
        7.1786E-08        0.0000E+00        1.5220E+01        1.8630E+01
        7.1540E-08        0.0000E+00        8.5800E+00        1.8660E+01
        7.1294E-08        0.0000E+00        1.1890E+01        1.8700E+01
        7.1051E-08        0.0000E+00        2.1450E+01        1.8810E+01
        7.0808E-08        0.0000E+00        3.0750E+01        1.8950E+01
        7.0566E-08        0.0000E+00        3.7920E+01        1.8900E+01
        7.0326E-08        0.0000E+00        4.5260E+01        1.8770E+01
        7.0087E-08        0.0000E+00        5.7870E+01        1.8770E+01
        6.9849E-08        0.0000E+00        5.6210E+01        1.8910E+01
        6.9613E-08        0.0000E+00        5.5690E+01        1.9100E+01
        6.9378E-08        0.0000E+00        7.4310E+01        1.8860E+01
        6.9143E-08        0.0000E+00        7.9510E+01        1.8970E+01
        6.8910E-08        0.0000E+00        7.7250E+01        1.9090E+01
        6.8679E-08        0.0000E+00        8.7290E+01        1.9160E+01
        6.8448E-08        0.0000E+00        8.4420E+01        1.9260E+01
        6.8218E-08        0.0000E+00        6.8300E+01        1.9100E+01
        6.7990E-08        0.0000E+00        6.4450E+01        1.8860E+01
        6.7763E-08        0.0000E+00        5.4190E+01        1.8660E+01
        6.7537E-08        0.0000E+00        4.8870E+01        1.8860E+01
        6.7312E-08        0.0000E+00        3.9900E+01        1.8810E+01
        6.7088E-08        0.0000E+00        5.7590E+01        1.8940E+01
        6.6866E-08        0.0000E+00        5.6470E+01        1.8920E+01
        6.6644E-08        0.0000E+00        6.8130E+01        1.9160E+01
        6.6423E-08        0.0000E+00        6.2450E+01        1.8880E+01
        6.6204E-08        0.0000E+00        5.7300E+01        1.9150E+01
        6.5986E-08        0.0000E+00        4.9270E+01        1.9080E+01
        6.5769E-08        0.0000E+00        4.8390E+01        1.8850E+01
        6.5553E-08        0.0000E+00        3.2560E+01        1.9070E+01
        6.5337E-08        0.0000E+00        3.3140E+01        1.9210E+01
        6.5123E-08        0.0000E+00        5.1540E+01        1.8980E+01
        6.4910E-08        0.0000E+00        4.7980E+01        1.9240E+01
        6.4699E-08        0.0000E+00        3.2290E+01        1.9250E+01
        6.4488E-08        0.0000E+00        3.1960E+01        1.9070E+01
        6.4278E-08        0.0000E+00        3.7170E+01        1.8940E+01
        6.4069E-08        0.0000E+00        3.6870E+01        1.8880E+01
        6.3861E-08        0.0000E+00        4.3800E+01        1.9440E+01
        6.3654E-08        0.0000E+00        4.3540E+01        1.9350E+01
        6.3449E-08        0.0000E+00        5.7990E+01        1.9260E+01
        6.3244E-08        0.0000E+00        3.5490E+01        1.8970E+01
        6.3040E-08        0.0000E+00        2.2150E+01        1.9200E+01
        6.2837E-08        0.0000E+00        1.0260E+01        1.9090E+01
        6.2635E-08        0.0000E+00        1.4970E+01        1.9030E+01
        6.2434E-08        0.0000E+00        3.2710E+01        1.9150E+01
        6.2234E-08        0.0000E+00        5.1020E+01        1.9230E+01
        6.2035E-08        0.0000E+00        5.8510E+01        1.9670E+01
        6.1837E-08        0.0000E+00        5.6060E+01        1.9660E+01
        6.1640E-08        0.0000E+00        6.3980E+01        1.9280E+01
        6.1444E-08        0.0000E+00        6.8300E+01        1.9260E+01
        6.1249E-08        0.0000E+00        6.3670E+01        1.9320E+01
        6.1055E-08        0.0000E+00        6.9330E+01        1.9620E+01
        6.0861E-08        0.0000E+00        7.2460E+01        1.9430E+01
        6.0669E-08        0.0000E+00        6.6160E+01        1.9200E+01
        6.0477E-08        0.0000E+00        4.8780E+01        1.9180E+01
        6.0287E-08        0.0000E+00        4.3680E+01        1.9050E+01
        6.0097E-08        0.0000E+00        5.9690E+01        1.9040E+01
        5.9908E-08        0.0000E+00        5.2250E+01        1.9160E+01
        5.9720E-08        0.0000E+00        3.9760E+01        1.9150E+01
        5.9533E-08        0.0000E+00        3.3150E+01        1.8950E+01
        5.9347E-08        0.0000E+00        2.7000E+01        1.8620E+01
        5.9162E-08        0.0000E+00        2.5680E+01        1.8920E+01
        5.8977E-08        0.0000E+00        4.1280E+01        1.9110E+01
        5.8794E-08        0.0000E+00        6.9150E+01        1.9200E+01
        5.8611E-08        0.0000E+00        7.5120E+01        1.9450E+01
        5.8429E-08        0.0000E+00        6.1700E+01        1.9440E+01
        5.8248E-08        0.0000E+00        4.8960E+01        1.9380E+01
        5.8068E-08        0.0000E+00        4.0250E+01        1.9190E+01
        5.7889E-08        0.0000E+00        4.8080E+01        1.9290E+01
        5.7710E-08        0.0000E+00        5.1160E+01        1.9350E+01
        5.7533E-08        0.0000E+00        6.0410E+01        1.9940E+01
        5.7356E-08        0.0000E+00        6.0620E+01        1.9610E+01
        5.7179E-08        0.0000E+00        6.3440E+01        1.9660E+01
        5.7004E-08        0.0000E+00        5.4670E+01        1.9490E+01
        5.6830E-08        0.0000E+00        4.2960E+01        1.9460E+01
        5.6656E-08        0.0000E+00        4.6950E+01        1.9520E+01
        5.6483E-08        0.0000E+00        3.9480E+01        1.9140E+01
        5.6311E-08        0.0000E+00        4.7360E+01        1.9410E+01
        5.6140E-08        0.0000E+00        3.6610E+01        1.9190E+01
        5.5970E-08        0.0000E+00        4.7440E+01        1.9580E+01
        5.5800E-08        0.0000E+00        5.1840E+01        1.9360E+01
        5.5631E-08        0.0000E+00        5.7840E+01        1.9470E+01
        5.5463E-08        0.0000E+00        4.6240E+01        1.9660E+01
        5.5295E-08        0.0000E+00        4.3350E+01        1.9470E+01
        5.5129E-08        0.0000E+00        4.8610E+01        1.9370E+01
        5.4963E-08        0.0000E+00        5.1270E+01        1.9300E+01
        5.4798E-08        0.0000E+00        5.7000E+01        1.9440E+01
        5.4633E-08        0.0000E+00        6.2040E+01        1.9640E+01
        5.4469E-08        0.0000E+00        6.3460E+01        1.9560E+01
        5.4307E-08        0.0000E+00        5.3320E+01        1.9300E+01
        5.4144E-08        0.0000E+00        4.2070E+01        1.9290E+01
        5.3983E-08        0.0000E+00        4.4770E+01        1.9090E+01
        5.3822E-08        0.0000E+00        3.5180E+01        1.9050E+01
        5.3662E-08        0.0000E+00        2.3200E+01        1.9260E+01
        5.3503E-08        0.0000E+00        2.1910E+01        1.8910E+01
        5.3344E-08        0.0000E+00        3.0080E+01        1.9020E+01
        5.3186E-08        0.0000E+00        4.4450E+01        1.9210E+01
        5.3029E-08        0.0000E+00        4.9510E+01        1.9420E+01
        5.2872E-08        0.0000E+00        5.3340E+01        1.9540E+01
        5.2717E-08        0.0000E+00        5.5990E+01        1.9410E+01
        5.2561E-08        0.0000E+00        5.5820E+01        1.9370E+01
        5.2407E-08        0.0000E+00        5.9200E+01        1.9540E+01
        5.2253E-08        0.0000E+00        6.8180E+01        1.9710E+01
        5.2100E-08        0.0000E+00        6.6220E+01        1.9890E+01
        5.1948E-08        0.0000E+00        6.8620E+01        1.9860E+01
        5.1796E-08        0.0000E+00        5.6190E+01        1.9320E+01
        5.1645E-08        0.0000E+00        3.5180E+01        1.9750E+01
        5.1494E-08        0.0000E+00        2.5480E+01        1.9590E+01
        5.1345E-08        0.0000E+00        4.1450E+01        1.9550E+01
        5.1195E-08        0.0000E+00        4.3740E+01        1.9610E+01
        5.1047E-08        0.0000E+00        5.4830E+01        1.9880E+01
        5.0899E-08        0.0000E+00        7.0780E+01        1.9990E+01
        5.0752E-08        0.0000E+00        7.2220E+01        2.0250E+01
        5.0605E-08        0.0000E+00        7.2600E+01        2.0050E+01
        5.0459E-08        0.0000E+00        8.5740E+01        2.0220E+01
        5.0314E-08        0.0000E+00        9.3720E+01        2.0120E+01
        5.0169E-08        0.0000E+00        9.8120E+01        2.0280E+01
        5.0025E-08        0.0000E+00        9.8600E+01        2.0210E+01
        4.9882E-08        0.0000E+00        8.5120E+01        2.0060E+01
        4.9739E-08        0.0000E+00        6.7540E+01        1.9800E+01
        4.9597E-08        0.0000E+00        6.1820E+01        1.9560E+01
        4.9455E-08        0.0000E+00        4.9430E+01        1.9560E+01
        4.9314E-08        0.0000E+00        4.6560E+01        1.9780E+01
        4.9174E-08        0.0000E+00        3.3970E+01        1.9470E+01
        4.9034E-08        0.0000E+00        2.7290E+01        1.9610E+01
        4.8895E-08        0.0000E+00        2.4270E+01        1.9280E+01
        4.8756E-08        0.0000E+00        3.0320E+01        1.9420E+01
        4.8618E-08        0.0000E+00        3.2880E+01        1.9450E+01
        4.8481E-08        0.0000E+00        4.4360E+01        1.9510E+01
        4.8344E-08        0.0000E+00        5.9100E+01        1.9640E+01
        4.8208E-08        0.0000E+00        5.4430E+01        1.9420E+01
        4.8072E-08        0.0000E+00        5.2200E+01        1.9570E+01
        4.7937E-08        0.0000E+00        5.1180E+01        1.9280E+01
        4.7803E-08        0.0000E+00        4.6080E+01        1.9310E+01
        4.7669E-08        0.0000E+00        2.8400E+01        1.9450E+01
        4.7535E-08        0.0000E+00        2.4720E+01        1.9330E+01
        4.7402E-08        0.0000E+00        3.5360E+01        1.9460E+01
        4.7270E-08        0.0000E+00        3.2660E+01        1.9470E+01
        4.7138E-08        0.0000E+00        3.3270E+01        1.9810E+01
        4.7007E-08        0.0000E+00        3.6920E+01        1.9730E+01
        4.6876E-08        0.0000E+00        5.1040E+01        1.9790E+01
        4.6746E-08        0.0000E+00        6.7020E+01        2.0050E+01
        4.6617E-08        0.0000E+00        7.2070E+01        1.9980E+01
        4.6488E-08        0.0000E+00        7.8480E+01        2.0220E+01
        4.6359E-08        0.0000E+00        6.8390E+01        1.9780E+01
        4.6231E-08        0.0000E+00        5.8730E+01        1.9680E+01
        4.6104E-08        0.0000E+00        6.4220E+01        1.9430E+01
        4.5977E-08        0.0000E+00        6.4740E+01        1.9590E+01
        4.5850E-08        0.0000E+00        6.4210E+01        1.9720E+01
        4.5725E-08        0.0000E+00        6.9450E+01        1.9430E+01
        4.5599E-08        0.0000E+00        7.5980E+01        1.9390E+01
        4.5474E-08        0.0000E+00        5.1020E+01        1.9180E+01
        4.5350E-08        0.0000E+00        4.5170E+01        1.9540E+01
        4.5226E-08        0.0000E+00        4.4450E+01        1.8970E+01
        4.5103E-08        0.0000E+00        4.8350E+01        1.9060E+01
        4.4980E-08        0.0000E+00        2.6830E+01        1.9020E+01
        4.4858E-08        0.0000E+00        2.3690E+01        1.9000E+01
        4.4736E-08        0.0000E+00        2.5820E+01        1.8870E+01
        4.4615E-08        0.0000E+00        3.2180E+01        1.9010E+01
        4.4494E-08        0.0000E+00        3.7340E+01        1.9180E+01
        4.4374E-08        0.0000E+00        6.0260E+01        1.9430E+01
        4.4254E-08        0.0000E+00        6.5200E+01        1.9470E+01
        4.4134E-08        0.0000E+00        5.7680E+01        1.9670E+01
        4.4016E-08        0.0000E+00        4.1940E+01        1.9300E+01
        4.3897E-08        0.0000E+00        3.3110E+01        1.9260E+01
        4.3779E-08        0.0000E+00        2.6150E+01        1.9070E+01
        4.3662E-08        0.0000E+00        4.3340E+01        1.9410E+01
        4.3545E-08        0.0000E+00        3.9670E+01        1.9600E+01
        4.3428E-08        0.0000E+00        5.7690E+01        1.9770E+01
        4.3312E-08        0.0000E+00        5.7070E+01        1.9350E+01
        4.3197E-08        0.0000E+00        5.8410E+01        1.9580E+01
        4.3082E-08        0.0000E+00        5.6970E+01        1.9380E+01
        4.2967E-08        0.0000E+00        6.8930E+01        1.9570E+01
        4.2853E-08        0.0000E+00        6.6250E+01        1.9470E+01
        4.2739E-08        0.0000E+00        6.8030E+01        1.9360E+01
        4.2626E-08        0.0000E+00        6.2110E+01        1.9240E+01
        4.2513E-08        0.0000E+00        6.0560E+01        1.9220E+01
        4.2401E-08        0.0000E+00        5.9780E+01        1.9290E+01
        4.2289E-08        0.0000E+00        6.5630E+01        1.9280E+01
        4.2177E-08        0.0000E+00        6.8700E+01        1.9260E+01
        4.2066E-08        0.0000E+00        6.7410E+01        1.9190E+01
        4.1955E-08        0.0000E+00        6.2140E+01        1.9320E+01
        4.1845E-08        0.0000E+00        5.0200E+01        1.9260E+01
        4.1736E-08        0.0000E+00        5.1810E+01        1.9160E+01
        4.1626E-08        0.0000E+00        4.4950E+01        1.9130E+01
        4.1517E-08        0.0000E+00        4.3520E+01        1.9320E+01
        4.1409E-08        0.0000E+00        6.1660E+01        1.9350E+01
        4.1301E-08        0.0000E+00        6.0660E+01        1.9350E+01
        4.1193E-08        0.0000E+00        5.4700E+01        1.9520E+01
        4.1086E-08        0.0000E+00        5.3940E+01        1.9340E+01
        4.0979E-08        0.0000E+00        4.8140E+01        1.9030E+01
        4.0873E-08        0.0000E+00        3.7310E+01        1.9170E+01
        4.0767E-08        0.0000E+00        3.5660E+01        1.9070E+01
        4.0661E-08        0.0000E+00        4.3780E+01        1.9140E+01
        4.0556E-08        0.0000E+00        4.6980E+01        1.9070E+01
        4.0452E-08        0.0000E+00        4.1460E+01        1.9090E+01
        4.0347E-08        0.0000E+00        4.3960E+01        1.9200E+01
        4.0243E-08        0.0000E+00        6.0940E+01        1.9130E+01
        4.0140E-08        0.0000E+00        6.6620E+01        1.9170E+01
        4.0037E-08        0.0000E+00        5.2400E+01        1.9340E+01
        3.9934E-08        0.0000E+00        6.0170E+01        1.9350E+01
        3.9832E-08        0.0000E+00        5.4530E+01        1.9120E+01
        3.9730E-08        0.0000E+00        5.2160E+01        1.9130E+01
        3.9628E-08        0.0000E+00        3.2050E+01        1.9110E+01
        3.9527E-08        0.0000E+00        3.7810E+01        1.9140E+01
        3.9426E-08        0.0000E+00        5.9560E+01        1.8840E+01
        3.9326E-08        0.0000E+00        5.0520E+01        1.9030E+01
        3.9226E-08        0.0000E+00        4.5630E+01        1.9330E+01
        3.9126E-08        0.0000E+00        6.6790E+01        1.9130E+01
        3.9027E-08        0.0000E+00        6.1980E+01        1.8910E+01
        3.8928E-08        0.0000E+00        5.2280E+01        1.9060E+01
        3.8830E-08        0.0000E+00        5.4500E+01        1.8900E+01
        3.8732E-08        0.0000E+00        6.6850E+01        1.8970E+01
        3.8634E-08        0.0000E+00        7.3690E+01        1.9020E+01
        3.8537E-08        0.0000E+00        6.7740E+01        1.9120E+01
        3.8439E-08        0.0000E+00        7.4790E+01        1.9240E+01
        3.8343E-08        0.0000E+00        6.3680E+01        1.9050E+01
        3.8247E-08        0.0000E+00        5.7030E+01        1.9010E+01
        3.8151E-08        0.0000E+00        6.5760E+01        1.9000E+01
        3.8055E-08        0.0000E+00        6.8490E+01        1.9080E+01
        3.7960E-08        0.0000E+00        7.2850E+01        1.9300E+01
