# entry-subent-pointer  : 10121-030-0 
# EXFOR reaction        : ['96-CM-247', ['N,F'], ',,SIG'] 
# incident energy       : 2.00e-05 MeV - 1.91e+00 MeV 
# target                : Cm-247 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : M.S.Moore 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,3,1656,197104) 
# year                  : 1971 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/101/10121.x4 
# nds                   : https://nds.iaea.org/EXFOR/10121
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.89705E-04      0.00000E+00      5.07480E+01      1.06723E+01
      5.90350E-04      0.00000E+00      1.25810E+01      2.95402E+00
      5.90674E-04      0.00000E+00      1.55980E+01      2.43953E+00
      5.90997E-04      0.00000E+00      2.06320E+01      3.73852E+00
      5.91321E-04      0.00000E+00      2.52720E+01      4.82695E+00
      5.91969E-04      0.00000E+00      3.15220E+01      5.26417E+00
      5.92294E-04      0.00000E+00      2.67320E+01      6.43707E+00
      5.92618E-04      0.00000E+00      1.69700E+01      4.66166E+00
      5.92943E-04      0.00000E+00      1.19210E+01      3.14118E+00
      5.93269E-04      0.00000E+00      1.03590E+01      3.50031E+00
      5.93920E-04      0.00000E+00      3.82430E+00      1.79933E+00
      5.94246E-04      0.00000E+00      2.12710E+00      1.32561E+00
      5.94573E-04      0.00000E+00      6.58160E-01      1.05826E+00
      5.94900E-04      0.00000E+00      2.35040E-01      1.13936E+00
      5.95554E-04      0.00000E+00      2.39960E+00      1.66460E+00
      5.95881E-04      0.00000E+00      2.89490E+00      1.40229E+00
      5.96209E-04      0.00000E+00      2.29800E+00      1.46497E+00
      5.96537E-04      0.00000E+00      1.06260E+00      1.54630E+00
      5.97194E-04      0.00000E+00      1.93780E+00      1.35433E+00
      5.97523E-04      0.00000E+00      2.46470E+00      1.25650E+00
      5.97852E-04      0.00000E+00      2.28570E+00      1.79107E+00
      5.98181E-04      0.00000E+00      2.57990E+00      1.40321E+00
      5.98511E-04      0.00000E+00      3.32960E+00      1.37679E+00
      5.99171E-04      0.00000E+00      2.86880E+00      1.47944E+00
      5.99501E-04      0.00000E+00      2.92530E+00      1.16778E+00
      5.99832E-04      0.00000E+00      3.68950E+00      1.24926E+00
      6.00163E-04      0.00000E+00      4.13290E+00      1.50644E+00
      6.00826E-04      0.00000E+00      2.40020E+00      1.35515E+00
      6.01158E-04      0.00000E+00      2.73430E+00      1.34473E+00
      6.01490E-04      0.00000E+00      4.12150E+00      1.52001E+00
      6.01823E-04      0.00000E+00      5.92580E+00      1.55789E+00
      6.02155E-04      0.00000E+00      7.17060E+00      1.86651E+00
      6.02821E-04      0.00000E+00      6.57040E+00      2.09070E+00
      6.03155E-04      0.00000E+00      5.70220E+00      2.32878E+00
      6.03489E-04      0.00000E+00      4.86120E+00      1.89344E+00
      6.03823E-04      0.00000E+00      3.57500E+00      1.45503E+00
      6.04492E-04      0.00000E+00      6.97070E+00      1.93785E+00
      6.04827E-04      0.00000E+00      9.99860E+00      2.66863E+00
      6.05162E-04      0.00000E+00      9.36490E+00      2.10148E+00
      6.05497E-04      0.00000E+00      8.09890E+00      1.43836E+00
      6.05833E-04      0.00000E+00      9.54830E+00      1.89916E+00
      6.06505E-04      0.00000E+00      7.77390E+00      2.07252E+00
      6.06842E-04      0.00000E+00      7.85460E+00      1.71230E+00
      6.07179E-04      0.00000E+00      7.96920E+00      2.26564E+00
      6.07516E-04      0.00000E+00      7.79110E+00      2.49938E+00
      6.08191E-04      0.00000E+00      1.09490E+01      1.82958E+00
      6.08529E-04      0.00000E+00      1.17090E+01      1.82543E+00
      6.08867E-04      0.00000E+00      1.00430E+01      2.37115E+00
      6.09206E-04      0.00000E+00      7.68870E+00      2.31737E+00
      6.09884E-04      0.00000E+00      1.18050E+01      1.71409E+00
      6.10223E-04      0.00000E+00      1.43200E+01      2.06924E+00
      6.10563E-04      0.00000E+00      1.41200E+01      2.95249E+00
      6.10903E-04      0.00000E+00      1.14440E+01      2.46962E+00
      6.11243E-04      0.00000E+00      9.91930E+00      2.13860E+00
      6.11924E-04      0.00000E+00      1.11240E+01      2.08241E+00
      6.12265E-04      0.00000E+00      1.18090E+01      2.35826E+00
      6.12607E-04      0.00000E+00      1.07560E+01      2.67717E+00
      6.12948E-04      0.00000E+00      7.25050E+00      2.72909E+00
      6.13633E-04      0.00000E+00      1.18520E+01      2.11558E+00
      6.13975E-04      0.00000E+00      1.69940E+01      2.48452E+00
      6.14318E-04      0.00000E+00      2.61930E+01      3.71679E+00
      6.14661E-04      0.00000E+00      3.22060E+01      4.20610E+00
      6.15004E-04      0.00000E+00      3.20450E+01      4.14983E+00
      6.15692E-04      0.00000E+00      1.92800E+01      4.16062E+00
      6.16036E-04      0.00000E+00      1.60260E+01      4.08823E+00
      6.16381E-04      0.00000E+00      1.11770E+01      4.22826E+00
      6.16726E-04      0.00000E+00      8.58750E+00      3.92363E+00
      6.17416E-04      0.00000E+00      5.11420E+00      1.59665E+00
      6.17762E-04      0.00000E+00      6.02730E+00      1.19582E+00
      6.18108E-04      0.00000E+00      6.17290E+00      1.33767E+00
      6.18454E-04      0.00000E+00      4.60720E+00      1.03432E+00
      6.18801E-04      0.00000E+00      3.73620E+00      1.04427E+00
      6.19495E-04      0.00000E+00      4.31040E+00      1.26683E+00
      6.19842E-04      0.00000E+00      4.67200E+00      1.25256E+00
      6.20190E-04      0.00000E+00      2.99290E+00      1.20195E+00
      6.20538E-04      0.00000E+00      8.08080E-01      1.31014E+00
      6.21235E-04      0.00000E+00      2.91370E+00      1.94198E+00
      6.21584E-04      0.00000E+00      3.09980E+00      1.42715E+00
      6.21933E-04      0.00000E+00      3.39160E+00      1.21182E+00
      6.22283E-04      0.00000E+00      3.98390E+00      1.36648E+00
      6.22983E-04      0.00000E+00      1.50930E+01      3.61779E+00
      6.23333E-04      0.00000E+00      2.12860E+01      4.98518E+00
      6.23684E-04      0.00000E+00      2.60920E+01      6.76044E+00
      6.24035E-04      0.00000E+00      2.53320E+01      6.27980E+00
      6.24386E-04      0.00000E+00      2.17960E+01      5.08283E+00
      6.25089E-04      0.00000E+00      1.02450E+01      3.96891E+00
      6.25442E-04      0.00000E+00      7.99170E+00      2.37114E+00
      6.25794E-04      0.00000E+00      5.26360E+00      1.48223E+00
      6.26147E-04      0.00000E+00      3.83330E+00      1.18027E+00
      6.26853E-04      0.00000E+00      5.04520E+00      1.29258E+00
      6.27207E-04      0.00000E+00      4.60100E+00      1.15853E+00
      6.27561E-04      0.00000E+00      3.02330E+00      1.42246E+00
      6.27915E-04      0.00000E+00      2.90140E+00      1.66279E+00
      6.28270E-04      0.00000E+00      3.41540E+00      1.86925E+00
      6.28980E-04      0.00000E+00      3.08890E+00      1.45333E+00
      6.29335E-04      0.00000E+00      2.32890E+00      9.15258E-01
      6.29691E-04      0.00000E+00      2.60920E+00      9.82103E-01
      6.30047E-04      0.00000E+00      3.15040E+00      1.17762E+00
      6.30760E-04      0.00000E+00      3.93690E+00      1.45390E+00
      6.31117E-04      0.00000E+00      4.93650E+00      1.03222E+00
      6.31474E-04      0.00000E+00      5.61170E+00      1.19641E+00
      6.31832E-04      0.00000E+00      4.66800E+00      1.05170E+00
      6.32190E-04      0.00000E+00      3.69020E+00      1.12662E+00
      6.32907E-04      0.00000E+00      4.30970E+00      1.49633E+00
      6.33265E-04      0.00000E+00      4.13660E+00      1.10530E+00
      6.33625E-04      0.00000E+00      4.30610E+00      1.24489E+00
      6.33984E-04      0.00000E+00      4.15080E+00      1.34569E+00
      6.34704E-04      0.00000E+00      6.55130E+00      1.69744E+00
      6.35064E-04      0.00000E+00      6.20930E+00      1.31513E+00
      6.35425E-04      0.00000E+00      7.37550E+00      1.66834E+00
      6.35786E-04      0.00000E+00      1.01120E+01      3.58572E+00
      6.36509E-04      0.00000E+00      1.86920E+01      4.33281E+00
      6.36870E-04      0.00000E+00      2.24770E+01      3.94471E+00
      6.37233E-04      0.00000E+00      2.69640E+01      3.61318E+00
      6.37595E-04      0.00000E+00      2.66750E+01      3.91589E+00
      6.37958E-04      0.00000E+00      2.33780E+01      4.87665E+00
      6.38684E-04      0.00000E+00      1.63720E+01      2.59005E+00
      6.39048E-04      0.00000E+00      1.96400E+01      2.32734E+00
      6.39412E-04      0.00000E+00      2.52200E+01      2.69097E+00
      6.39777E-04      0.00000E+00      2.86610E+01      3.35907E+00
      6.40506E-04      0.00000E+00      3.00810E+01      4.13614E+00
      6.40872E-04      0.00000E+00      2.96040E+01      3.72418E+00
      6.41237E-04      0.00000E+00      2.47390E+01      2.99589E+00
      6.41603E-04      0.00000E+00      1.95910E+01      2.41361E+00
      6.41969E-04      0.00000E+00      1.56780E+01      3.72039E+00
      6.42703E-04      0.00000E+00      5.17820E+00      3.00180E+00
      6.43070E-04      0.00000E+00      5.46300E+00      1.82737E+00
      6.43437E-04      0.00000E+00      7.20670E+00      1.50620E+00
      6.43805E-04      0.00000E+00      8.01680E+00      1.64585E+00
      6.44542E-04      0.00000E+00      5.06450E+00      1.56999E+00
      6.44911E-04      0.00000E+00      4.37620E+00      1.48922E+00
      6.45280E-04      0.00000E+00      3.40610E+00      1.32599E+00
      6.45649E-04      0.00000E+00      5.01570E+00      1.15913E+00
      6.46019E-04      0.00000E+00      6.81470E+00      1.35817E+00
      6.46759E-04      0.00000E+00      1.50080E+01      3.48336E+00
      6.47130E-04      0.00000E+00      1.58290E+01      2.74475E+00
      6.47501E-04      0.00000E+00      1.54430E+01      2.71334E+00
      6.47872E-04      0.00000E+00      1.50760E+01      2.94887E+00
      6.48616E-04      0.00000E+00      2.03350E+01      4.34356E+00
      6.48988E-04      0.00000E+00      1.76720E+01      3.43897E+00
      6.49360E-04      0.00000E+00      9.65210E+00      4.84728E+00
      6.49733E-04      0.00000E+00      3.24760E+00      4.24104E+00
      6.50480E-04      0.00000E+00      1.13480E+01      2.84494E+00
      6.50854E-04      0.00000E+00      1.17640E+01      3.16452E+00
      6.51228E-04      0.00000E+00      9.90630E+00      2.41615E+00
      6.51603E-04      0.00000E+00      9.17380E+00      1.63752E+00
      6.51978E-04      0.00000E+00      1.03960E+01      1.77460E+00
      6.52728E-04      0.00000E+00      1.45140E+01      2.84184E+00
      6.53104E-04      0.00000E+00      1.69040E+01      4.17191E+00
      6.53480E-04      0.00000E+00      1.56290E+01      3.09454E+00
      6.53857E-04      0.00000E+00      1.33880E+01      2.02427E+00
      6.54611E-04      0.00000E+00      8.89840E+00      1.65510E+00
      6.54988E-04      0.00000E+00      7.28800E+00      1.44375E+00
      6.55366E-04      0.00000E+00      5.30770E+00      1.66715E+00
      6.55744E-04      0.00000E+00      4.26400E+00      1.31075E+00
      6.56122E-04      0.00000E+00      3.97280E+00      1.16522E+00
      6.56880E-04      0.00000E+00      4.78750E+00      1.27012E+00
      6.57259E-04      0.00000E+00      5.11240E+00      1.08076E+00
      6.57639E-04      0.00000E+00      5.50920E+00      1.13434E+00
      6.58019E-04      0.00000E+00      5.99570E+00      1.36282E+00
      6.58780E-04      0.00000E+00      8.49330E+00      1.51860E+00
      6.59161E-04      0.00000E+00      8.19760E+00      1.54525E+00
      6.59543E-04      0.00000E+00      6.41860E+00      1.75356E+00
      6.59925E-04      0.00000E+00      6.06140E+00      1.56748E+00
      6.60307E-04      0.00000E+00      6.60260E+00      1.68564E+00
      6.61072E-04      0.00000E+00      3.83090E+00      1.28795E+00
      6.61455E-04      0.00000E+00      4.79600E+00      1.76013E+00
      6.61838E-04      0.00000E+00      4.37400E+00      1.44036E+00
      6.62222E-04      0.00000E+00      3.95810E+00      1.46450E+00
      6.62990E-04      0.00000E+00      2.05990E+00      1.03757E+00
      6.63375E-04      0.00000E+00      2.38420E+00      8.90499E-01
      6.63760E-04      0.00000E+00      4.64680E+00      1.36569E+00
      6.64145E-04      0.00000E+00      7.45770E+00      2.45060E+00
      6.64917E-04      0.00000E+00      1.03490E+01      3.41517E+00
      6.65304E-04      0.00000E+00      8.45200E+00      1.71660E+00
      6.65690E-04      0.00000E+00      9.02170E+00      1.58872E+00
      6.66077E-04      0.00000E+00      1.37920E+01      2.66186E+00
      6.66465E-04      0.00000E+00      1.72480E+01      2.96666E+00
      6.67241E-04      0.00000E+00      1.96290E+01      2.42614E+00
      6.67629E-04      0.00000E+00      2.04380E+01      2.59563E+00
      6.68018E-04      0.00000E+00      2.17690E+01      3.65284E+00
      6.68407E-04      0.00000E+00      2.15960E+01      3.75554E+00
      6.69186E-04      0.00000E+00      1.29280E+01      1.95471E+00
      6.69576E-04      0.00000E+00      9.90750E+00      1.47225E+00
      6.69967E-04      0.00000E+00      7.23630E+00      2.09201E+00
      6.70358E-04      0.00000E+00      5.33340E+00      1.62669E+00
      6.70749E-04      0.00000E+00      4.58020E+00      1.97223E+00
      6.71532E-04      0.00000E+00      1.41400E+00      1.04381E+00
      6.71924E-04      0.00000E+00      2.86180E+00      1.11066E+00
      6.72317E-04      0.00000E+00      6.49190E+00      2.18063E+00
      6.72710E-04      0.00000E+00      7.62880E+00      2.58540E+00
      6.73496E-04      0.00000E+00      5.22360E+00      1.31844E+00
      6.73890E-04      0.00000E+00      5.15570E+00      1.21520E+00
      6.74285E-04      0.00000E+00      4.88950E+00      1.56953E+00
      6.74679E-04      0.00000E+00      5.17120E+00      1.41277E+00
      6.75074E-04      0.00000E+00      5.12920E+00      1.59723E+00
      6.75865E-04      0.00000E+00      5.52180E+00      1.94367E+00
      6.76261E-04      0.00000E+00      8.26470E+00      1.60831E+00
      6.76657E-04      0.00000E+00      1.33820E+01      2.53455E+00
      6.77054E-04      0.00000E+00      1.57190E+01      2.71939E+00
      6.77849E-04      0.00000E+00      1.89890E+01      2.40781E+00
      6.78246E-04      0.00000E+00      1.94010E+01      2.15933E+00
      6.78644E-04      0.00000E+00      2.11800E+01      2.85083E+00
      6.79043E-04      0.00000E+00      2.44960E+01      6.00152E+00
      6.79841E-04      0.00000E+00      1.27730E+01      6.97789E+00
      6.80240E-04      0.00000E+00      8.97150E+00      3.14092E+00
      6.80640E-04      0.00000E+00      6.47490E+00      1.49311E+00
      6.81040E-04      0.00000E+00      7.32230E+00      1.42638E+00
      6.81441E-04      0.00000E+00      1.01690E+01      2.59716E+00
      6.82243E-04      0.00000E+00      1.39820E+01      3.58638E+00
      6.82645E-04      0.00000E+00      1.18400E+01      1.89322E+00
      6.83047E-04      0.00000E+00      1.16830E+01      1.53515E+00
      6.83449E-04      0.00000E+00      1.25520E+01      1.84138E+00
      6.84255E-04      0.00000E+00      6.46940E+00      1.47826E+00
      6.84658E-04      0.00000E+00      4.86040E+00      1.11449E+00
      6.85062E-04      0.00000E+00      3.88840E+00      1.25401E+00
      6.85466E-04      0.00000E+00      4.38220E+00      1.06093E+00
      6.85870E-04      0.00000E+00      4.78520E+00      1.15563E+00
      6.86680E-04      0.00000E+00      3.16700E+00      1.09071E+00
      6.87086E-04      0.00000E+00      3.40730E+00      9.90843E-01
      6.87492E-04      0.00000E+00      4.17960E+00      1.20623E+00
      6.87898E-04      0.00000E+00      4.45920E+00      1.31769E+00
      6.88712E-04      0.00000E+00      6.56810E+00      2.43742E+00
      6.89119E-04      0.00000E+00      5.56270E+00      1.49525E+00
      6.89527E-04      0.00000E+00      5.48500E+00      1.39758E+00
      6.89935E-04      0.00000E+00      6.20760E+00      1.21421E+00
      6.90343E-04      0.00000E+00      7.19120E+00      1.55689E+00
      6.91161E-04      0.00000E+00      6.67940E+00      1.63846E+00
      6.91571E-04      0.00000E+00      7.43810E+00      1.47200E+00
      6.91981E-04      0.00000E+00      1.29940E+01      2.38310E+00
      6.92391E-04      0.00000E+00      1.52160E+01      4.12962E+00
      6.93212E-04      0.00000E+00      1.29480E+01      2.38632E+00
      6.93624E-04      0.00000E+00      1.26820E+01      1.90230E+00
      6.94035E-04      0.00000E+00      1.26320E+01      2.88515E+00
      6.94448E-04      0.00000E+00      1.15350E+01      2.76725E+00
      6.95273E-04      0.00000E+00      1.42830E+01      2.02247E+00
      6.95686E-04      0.00000E+00      1.33990E+01      1.97233E+00
      6.96100E-04      0.00000E+00      1.15970E+01      2.31244E+00
      6.96513E-04      0.00000E+00      1.25810E+01      3.86992E+00
      6.96928E-04      0.00000E+00      1.44880E+01      6.51525E+00
      6.97757E-04      0.00000E+00      2.34540E+01      5.24431E+00
      6.98173E-04      0.00000E+00      2.54140E+01      4.33563E+00
      6.98589E-04      0.00000E+00      2.62870E+01      4.76058E+00
      6.99005E-04      0.00000E+00      2.52820E+01      4.63166E+00
      6.99838E-04      0.00000E+00      1.30550E+01      4.48700E+00
      7.00255E-04      0.00000E+00      8.48190E+00      2.05941E+00
      7.00673E-04      0.00000E+00      4.69070E+00      1.61923E+00
      7.01091E-04      0.00000E+00      4.29270E+00      1.78791E+00
      7.01509E-04      0.00000E+00      4.83460E+00      2.02908E+00
      7.02347E-04      0.00000E+00      3.81920E+00      1.78127E+00
      7.02767E-04      0.00000E+00      4.30430E+00      1.30851E+00
      7.03187E-04      0.00000E+00      4.90960E+00      1.78611E+00
      7.03607E-04      0.00000E+00      5.06460E+00      1.81515E+00
      7.04449E-04      0.00000E+00      7.19710E+00      1.77768E+00
      7.04870E-04      0.00000E+00      6.97060E+00      1.88973E+00
      7.05292E-04      0.00000E+00      7.56770E+00      2.55031E+00
      7.05714E-04      0.00000E+00      6.48430E+00      2.71498E+00
      7.06137E-04      0.00000E+00      5.26880E+00      2.62860E+00
      7.06983E-04      0.00000E+00      5.18990E+00      2.07804E+00
      7.07406E-04      0.00000E+00      4.82340E+00      1.32402E+00
      7.07830E-04      0.00000E+00      3.25330E+00      9.93558E-01
      7.08255E-04      0.00000E+00      1.95580E+00      8.84804E-01
      7.09105E-04      0.00000E+00      2.09100E+00      7.59869E-01
      7.09530E-04      0.00000E+00      2.81570E+00      8.49215E-01
      7.09956E-04      0.00000E+00      3.38370E+00      1.21306E+00
      7.10383E-04      0.00000E+00      2.86470E+00      1.38537E+00
      7.11237E-04      0.00000E+00      4.39070E+00      1.57758E+00
      7.11664E-04      0.00000E+00      6.52710E+00      1.83281E+00
      7.12092E-04      0.00000E+00      7.56260E+00      2.65825E+00
      7.12520E-04      0.00000E+00      4.99730E+00      2.16283E+00
      7.12949E-04      0.00000E+00      3.08440E+00      1.62980E+00
      7.13808E-04      0.00000E+00      4.25800E+00      1.42132E+00
      7.14237E-04      0.00000E+00      4.54410E+00      1.47002E+00
      7.14668E-04      0.00000E+00      4.49670E+00      1.28651E+00
      7.15098E-04      0.00000E+00      4.14200E+00      1.17591E+00
      7.15961E-04      0.00000E+00      3.99750E+00      1.16727E+00
      7.16392E-04      0.00000E+00      4.57310E+00      1.14693E+00
      7.16825E-04      0.00000E+00      7.15710E+00      1.60176E+00
      7.17257E-04      0.00000E+00      1.09620E+01      2.37656E+00
      7.17690E-04      0.00000E+00      1.33660E+01      2.69191E+00
      7.18557E-04      0.00000E+00      1.64800E+01      2.81808E+00
      7.18991E-04      0.00000E+00      1.57950E+01      3.90294E+00
      7.19426E-04      0.00000E+00      1.41270E+01      3.80864E+00
      7.19861E-04      0.00000E+00      1.27680E+01      3.12816E+00
      7.20732E-04      0.00000E+00      1.22280E+01      1.96137E+00
      7.21168E-04      0.00000E+00      1.10510E+01      1.54382E+00
      7.21604E-04      0.00000E+00      1.01930E+01      1.61661E+00
      7.22041E-04      0.00000E+00      1.22440E+01      1.67008E+00
      7.22479E-04      0.00000E+00      1.45370E+01      2.01483E+00
      7.23354E-04      0.00000E+00      1.66890E+01      2.45996E+00
      7.23793E-04      0.00000E+00      1.39080E+01      2.15991E+00
      7.24232E-04      0.00000E+00      1.14520E+01      1.84492E+00
      7.24671E-04      0.00000E+00      1.02670E+01      1.79981E+00
      7.25551E-04      0.00000E+00      7.14150E+00      1.36260E+00
      7.25991E-04      0.00000E+00      7.46770E+00      1.26428E+00
      7.26432E-04      0.00000E+00      8.21560E+00      1.33421E+00
      7.26873E-04      0.00000E+00      9.77050E+00      1.90427E+00
      7.27757E-04      0.00000E+00      1.36450E+01      1.85436E+00
      7.28200E-04      0.00000E+00      1.44410E+01      1.77047E+00
      7.28643E-04      0.00000E+00      1.57850E+01      2.38038E+00
      7.29086E-04      0.00000E+00      1.71270E+01      2.32242E+00
      7.29530E-04      0.00000E+00      1.69510E+01      2.95625E+00
      7.30418E-04      0.00000E+00      1.59330E+01      6.73169E+00
      7.30863E-04      0.00000E+00      1.54060E+01      5.64168E+00
      7.31309E-04      0.00000E+00      1.45490E+01      3.76092E+00
      7.31754E-04      0.00000E+00      1.52580E+01      2.43823E+00
      7.32647E-04      0.00000E+00      1.44420E+01      2.50280E+00
      7.33094E-04      0.00000E+00      1.27910E+01      2.49936E+00
      7.33541E-04      0.00000E+00      1.05920E+01      2.19890E+00
      7.33989E-04      0.00000E+00      8.31060E+00      1.47679E+00
      7.34437E-04      0.00000E+00      6.84860E+00      1.35465E+00
      7.35335E-04      0.00000E+00      3.32630E+00      1.45293E+00
      7.35784E-04      0.00000E+00      3.85970E+00      1.39258E+00
      7.36234E-04      0.00000E+00      5.26080E+00      1.43041E+00
      7.36685E-04      0.00000E+00      5.97340E+00      1.55249E+00
      7.37586E-04      0.00000E+00      6.40040E+00      1.22312E+00
      7.38038E-04      0.00000E+00      6.78760E+00      1.11452E+00
      7.38490E-04      0.00000E+00      6.94480E+00      1.41118E+00
      7.38942E-04      0.00000E+00      7.21340E+00      1.72040E+00
      7.39395E-04      0.00000E+00      7.71150E+00      2.02504E+00
      7.40302E-04      0.00000E+00      9.67770E+00      2.12232E+00
      7.40756E-04      0.00000E+00      9.70980E+00      1.60212E+00
      7.41210E-04      0.00000E+00      9.77300E+00      1.68682E+00
      7.41665E-04      0.00000E+00      1.06390E+01      3.14595E+00
      7.42576E-04      0.00000E+00      1.20120E+01      3.92432E+00
      7.43032E-04      0.00000E+00      1.40910E+01      2.46592E+00
      7.43488E-04      0.00000E+00      1.92380E+01      3.40705E+00
      7.43945E-04      0.00000E+00      2.05260E+01      3.36216E+00
      7.44861E-04      0.00000E+00      1.79280E+01      2.00076E+00
      7.45319E-04      0.00000E+00      1.52330E+01      1.73047E+00
      7.45777E-04      0.00000E+00      1.15090E+01      1.71944E+00
      7.46236E-04      0.00000E+00      1.11060E+01      1.66035E+00
      7.46696E-04      0.00000E+00      1.21150E+01      2.02320E+00
      7.47616E-04      0.00000E+00      1.11490E+01      2.12723E+00
      7.48077E-04      0.00000E+00      1.01380E+01      2.09958E+00
      7.48538E-04      0.00000E+00      1.06850E+01      2.02053E+00
      7.49000E-04      0.00000E+00      1.17480E+01      3.40222E+00
      7.49924E-04      0.00000E+00      4.79810E+00      1.72012E+00
      7.50387E-04      0.00000E+00      3.83040E+00      1.23032E+00
      7.50850E-04      0.00000E+00      4.17680E+00      1.46021E+00
      7.51314E-04      0.00000E+00      6.94760E+00      1.39091E+00
      7.51778E-04      0.00000E+00      1.02100E+01      1.89191E+00
      7.52708E-04      0.00000E+00      2.34870E+01      3.73443E+00
      7.53173E-04      0.00000E+00      2.44010E+01      2.59871E+00
      7.53639E-04      0.00000E+00      2.34320E+01      2.60798E+00
      7.54106E-04      0.00000E+00      2.01560E+01      3.87600E+00
      7.55040E-04      0.00000E+00      5.04510E+00      3.33935E+00
      7.55507E-04      0.00000E+00      3.39050E+00      1.52742E+00
      7.55975E-04      0.00000E+00      2.49040E+00      1.05095E+00
      7.56444E-04      0.00000E+00      2.45360E+00      1.15491E+00
      7.56913E-04      0.00000E+00      2.47120E+00      1.32086E+00
      7.57852E-04      0.00000E+00      4.32600E+00      1.35058E+00
      7.58322E-04      0.00000E+00      4.21970E+00      1.16168E+00
      7.58793E-04      0.00000E+00      5.31950E+00      1.56181E+00
      7.59264E-04      0.00000E+00      8.08530E+00      3.29476E+00
      7.60208E-04      0.00000E+00      2.57870E+01      5.20897E+00
      7.60680E-04      0.00000E+00      3.24690E+01      4.36383E+00
      7.61153E-04      0.00000E+00      3.91180E+01      4.50248E+00
      7.61626E-04      0.00000E+00      4.14180E+01      8.59838E+00
      7.62574E-04      0.00000E+00      2.79500E+01      1.23986E+01
      7.63049E-04      0.00000E+00      2.22930E+01      6.56306E+00
      7.63524E-04      0.00000E+00      1.58940E+01      3.38860E+00
      7.64000E-04      0.00000E+00      1.18140E+01      2.14660E+00
      7.64476E-04      0.00000E+00      1.12200E+01      2.24961E+00
      7.65429E-04      0.00000E+00      1.32660E+01      2.27114E+00
      7.65906E-04      0.00000E+00      1.36400E+01      2.77301E+00
      7.66384E-04      0.00000E+00      1.28070E+01      2.23226E+00
      7.66862E-04      0.00000E+00      1.28730E+01      2.05067E+00
      7.67820E-04      0.00000E+00      1.96440E+01      3.30216E+00
      7.68300E-04      0.00000E+00      2.01420E+01      3.92366E+00
      7.68780E-04      0.00000E+00      1.92050E+01      4.21358E+00
      7.69260E-04      0.00000E+00      1.51330E+01      2.92521E+00
      7.69741E-04      0.00000E+00      1.24190E+01      2.24163E+00
      7.70704E-04      0.00000E+00      8.91890E+00      1.60362E+00
      7.71187E-04      0.00000E+00      9.52080E+00      1.37195E+00
      7.71669E-04      0.00000E+00      9.99320E+00      1.61790E+00
      7.72153E-04      0.00000E+00      8.89790E+00      2.31879E+00
      7.73120E-04      0.00000E+00      2.77290E+00      1.14133E+00
      7.73605E-04      0.00000E+00      5.00910E+00      1.13306E+00
      7.74090E-04      0.00000E+00      7.55050E+00      1.73586E+00
      7.74575E-04      0.00000E+00      8.93190E+00      1.81496E+00
      7.75061E-04      0.00000E+00      9.53180E+00      1.88158E+00
      7.76035E-04      0.00000E+00      1.14610E+01      2.14665E+00
      7.76522E-04      0.00000E+00      8.28590E+00      1.44175E+00
      7.77010E-04      0.00000E+00      7.54590E+00      1.58313E+00
      7.77498E-04      0.00000E+00      8.96160E+00      2.95016E+00
      7.78476E-04      0.00000E+00      4.78600E-01      1.46571E+00
      7.78965E-04      0.00000E+00     -2.12850E+00     -1.16280E+00
      7.79455E-04      0.00000E+00     -3.30850E+00     -1.50570E+00
      7.79946E-04      0.00000E+00     -1.50380E+00     -1.84892E+00
      7.80928E-04      0.00000E+00      1.76550E+00      1.30082E+00
      7.81420E-04      0.00000E+00      2.44840E+00      9.34799E-01
      7.81913E-04      0.00000E+00      2.84100E+00      9.99464E-01
      7.82405E-04      0.00000E+00      2.42270E+00      9.85554E-01
      7.82899E-04      0.00000E+00      1.59340E+00      1.26006E+00
      7.83887E-04      0.00000E+00      2.74520E+00      1.63037E+00
      7.84382E-04      0.00000E+00      3.17860E+00      1.01620E+00
      7.84877E-04      0.00000E+00      4.84810E+00      1.21736E+00
      7.85372E-04      0.00000E+00      6.78250E+00      2.32708E+00
      7.86365E-04      0.00000E+00      9.80170E+00      3.21594E+00
      7.86862E-04      0.00000E+00      8.45430E+00      1.73567E+00
      7.87360E-04      0.00000E+00      8.18530E+00      1.68208E+00
      7.87858E-04      0.00000E+00      8.79810E+00      1.45872E+00
      7.88356E-04      0.00000E+00      8.93430E+00      1.54206E+00
      7.89355E-04      0.00000E+00      9.76160E+00      1.54721E+00
      7.89855E-04      0.00000E+00      1.10810E+01      1.58902E+00
      7.90355E-04      0.00000E+00      1.11270E+01      1.92163E+00
      7.90856E-04      0.00000E+00      9.69650E+00      2.17008E+00
      7.91859E-04      0.00000E+00      8.21270E+00      1.79858E+00
      7.92361E-04      0.00000E+00      8.62520E+00      1.68709E+00
      7.92864E-04      0.00000E+00      8.46440E+00      1.83254E+00
      7.93367E-04      0.00000E+00      8.56690E+00      1.72794E+00
      7.93871E-04      0.00000E+00      9.24110E+00      2.22526E+00
      7.94880E-04      0.00000E+00      1.07810E+01      2.05378E+00
