# entry-subent-pointer  : 22283-003-0 
# EXFOR reaction        : (11-NA-23(N,INL)11-NA-23,PAR,SIG) 
# incident energy       : 4.9330e-01 MeV - 2.0983e+00 MeV 
# target                : Na-23 
# product               : Na-23 
# level energy          : 4.3990e-01 MeV 
# MF-MT number          : 3 - 51 
# first author          : Maerten 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (W,MAERTEN,941109) 
# year                  : 1994 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/222/22283.x4 
# nds                   : https://nds.iaea.org/EXFOR/22283
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.5089E+00        1.7600E-03        2.7593E-01        0.0000E+00
        1.5107E+00        1.7600E-03        2.8177E-01        0.0000E+00
        1.5124E+00        1.7600E-03        2.5137E-01        0.0000E+00
        1.5142E+00        1.7600E-03        2.5826E-01        0.0000E+00
        1.5160E+00        1.7700E-03        2.5965E-01        0.0000E+00
        1.5177E+00        1.7700E-03        2.6347E-01        0.0000E+00
        1.5195E+00        1.7700E-03        2.6224E-01        0.0000E+00
        1.5213E+00        1.7900E-03        2.4705E-01        0.0000E+00
        1.5231E+00        1.7900E-03        2.4086E-01        0.0000E+00
        1.5249E+00        1.7900E-03        2.2435E-01        0.0000E+00
        1.5267E+00        1.7900E-03        2.3178E-01        0.0000E+00
        1.5284E+00        1.7900E-03        2.4012E-01        0.0000E+00
        1.5302E+00        1.8000E-03        2.5072E-01        0.0000E+00
        1.5320E+00        1.8000E-03        2.4091E-01        0.0000E+00
        1.5338E+00        1.8000E-03        2.4371E-01        0.0000E+00
        1.5356E+00        1.8000E-03        2.4548E-01        0.0000E+00
        1.5374E+00        1.8000E-03        2.6061E-01        0.0000E+00
        1.5392E+00        1.8100E-03        2.6804E-01        0.0000E+00
        1.5411E+00        1.8100E-03        2.8802E-01        0.0000E+00
        1.5429E+00        1.8100E-03        3.0652E-01        0.0000E+00
        1.5447E+00        1.8200E-03        3.0360E-01        0.0000E+00
        1.5465E+00        1.8200E-03        2.8722E-01        0.0000E+00
        1.5483E+00        1.8300E-03        2.6316E-01        0.0000E+00
        1.5502E+00        1.8300E-03        2.3167E-01        0.0000E+00
        1.5520E+00        1.8300E-03        2.4569E-01        0.0000E+00
        1.5538E+00        1.8400E-03        2.4566E-01        0.0000E+00
        1.5557E+00        1.8400E-03        2.5708E-01        0.0000E+00
        1.5575E+00        1.8400E-03        2.8407E-01        0.0000E+00
        1.5594E+00        1.8400E-03        3.5318E-01        0.0000E+00
        1.5612E+00        1.8400E-03        3.4944E-01        0.0000E+00
        1.5630E+00        1.8600E-03        2.9383E-01        0.0000E+00
        1.5649E+00        1.8600E-03        2.5299E-01        0.0000E+00
        1.5668E+00        1.8600E-03        2.5052E-01        0.0000E+00
        1.5686E+00        1.8600E-03        2.8944E-01        0.0000E+00
        1.5705E+00        1.8700E-03        2.7243E-01        0.0000E+00
        1.5723E+00        1.8700E-03        2.7350E-01        0.0000E+00
        1.5742E+00        1.8700E-03        2.8124E-01        0.0000E+00
        1.5761E+00        1.8900E-03        2.9039E-01        0.0000E+00
        1.5780E+00        1.8700E-03        2.9230E-01        0.0000E+00
        1.5798E+00        1.8700E-03        3.0570E-01        0.0000E+00
        1.5817E+00        1.8900E-03        3.2197E-01        0.0000E+00
        1.5836E+00        1.9000E-03        3.2328E-01        0.0000E+00
        1.5855E+00        1.9000E-03        3.4592E-01        0.0000E+00
        1.5874E+00        1.8900E-03        3.6605E-01        0.0000E+00
        1.5893E+00        1.9000E-03        3.9777E-01        0.0000E+00
        1.5912E+00        1.9100E-03        4.1321E-01        0.0000E+00
        1.5931E+00        1.9000E-03        4.2252E-01        0.0000E+00
        1.5950E+00        1.9000E-03        4.4809E-01        0.0000E+00
        1.5969E+00        1.9100E-03        5.2016E-01        0.0000E+00
        1.5988E+00        1.9100E-03        5.6369E-01        0.0000E+00
        1.6008E+00        1.9300E-03        6.5290E-01        0.0000E+00
        1.6027E+00        1.9300E-03        6.4383E-01        0.0000E+00
        1.6046E+00        1.9300E-03        6.4845E-01        0.0000E+00
        1.6065E+00        1.9300E-03        5.8439E-01        0.0000E+00
        1.6085E+00        1.9300E-03        5.2189E-01        0.0000E+00
        1.6104E+00        1.9400E-03        4.8185E-01        0.0000E+00
        1.6123E+00        1.9400E-03        4.6059E-01        0.0000E+00
        1.6143E+00        1.9400E-03        4.1629E-01        0.0000E+00
        1.6162E+00        1.9400E-03        4.1826E-01        0.0000E+00
        1.6182E+00        1.9600E-03        4.2264E-01        0.0000E+00
        1.6201E+00        1.9600E-03        4.1669E-01        0.0000E+00
        1.6221E+00        1.9600E-03        3.9961E-01        0.0000E+00
        1.6240E+00        1.9700E-03        3.9557E-01        0.0000E+00
        1.6260E+00        1.9700E-03        3.9583E-01        0.0000E+00
        1.6280E+00        1.9700E-03        4.1165E-01        0.0000E+00
        1.6300E+00        1.9700E-03        4.5575E-01        0.0000E+00
        1.6319E+00        1.9700E-03        5.0440E-01        0.0000E+00
        1.6339E+00        1.9700E-03        5.2809E-01        0.0000E+00
        1.6359E+00        1.9800E-03        4.6148E-01        0.0000E+00
        1.6379E+00        2.0000E-03        3.8419E-01        0.0000E+00
        1.6399E+00        1.9800E-03        3.6770E-01        0.0000E+00
        1.6418E+00        1.9800E-03        3.1213E-01        0.0000E+00
        1.6438E+00        2.0000E-03        3.1724E-01        0.0000E+00
        1.6458E+00        2.0100E-03        2.9955E-01        0.0000E+00
        1.6479E+00        2.0100E-03        2.9887E-01        0.0000E+00
        1.6499E+00        2.0000E-03        2.9532E-01        0.0000E+00
        1.6519E+00        2.0100E-03        3.0403E-01        0.0000E+00
        1.6539E+00        2.0300E-03        2.8759E-01        0.0000E+00
        1.6559E+00        2.0100E-03        2.8968E-01        0.0000E+00
        1.6579E+00        2.0100E-03        2.9476E-01        0.0000E+00
        1.6599E+00        2.0400E-03        2.7416E-01        0.0000E+00
        1.6620E+00        2.0400E-03        2.9923E-01        0.0000E+00
        1.6640E+00        2.0300E-03        3.0168E-01        0.0000E+00
        1.6661E+00        2.0400E-03        2.9490E-01        0.0000E+00
        1.6681E+00        2.0400E-03        3.1075E-01        0.0000E+00
        1.6701E+00        2.0400E-03        2.9836E-01        0.0000E+00
        1.6722E+00        2.0600E-03        2.9028E-01        0.0000E+00
        1.6742E+00        2.0600E-03        3.3418E-01        0.0000E+00
        1.6763E+00        2.0600E-03        3.5423E-01        0.0000E+00
        1.6784E+00        2.0500E-03        4.2043E-01        0.0000E+00
        1.6804E+00        2.0700E-03        4.5222E-01        0.0000E+00
        1.6825E+00        2.0700E-03        4.2746E-01        0.0000E+00
        1.6845E+00        2.0700E-03        3.7884E-01        0.0000E+00
        1.6866E+00        2.0800E-03        3.3485E-01        0.0000E+00
        1.6887E+00        2.0800E-03        3.3262E-01        0.0000E+00
        1.6908E+00        2.0800E-03        3.5453E-01        0.0000E+00
        1.6929E+00        2.0800E-03        3.6125E-01        0.0000E+00
        1.6950E+00        2.1000E-03        3.9915E-01        0.0000E+00
        1.6971E+00        2.1000E-03        3.9999E-01        0.0000E+00
        1.6991E+00        2.1000E-03        3.9651E-01        0.0000E+00
        1.7013E+00        2.1000E-03        4.1304E-01        0.0000E+00
        1.7034E+00        2.1000E-03        4.0907E-01        0.0000E+00
        1.7055E+00        2.1100E-03        4.1416E-01        0.0000E+00
        1.7076E+00        2.1300E-03        4.0480E-01        0.0000E+00
        1.7097E+00        2.1300E-03        4.3222E-01        0.0000E+00
        1.7118E+00        2.1300E-03        4.5832E-01        0.0000E+00
        1.7140E+00        2.1300E-03        5.2112E-01        0.0000E+00
        1.7161E+00        2.1300E-03        5.7069E-01        0.0000E+00
        1.7182E+00        2.1400E-03        5.8116E-01        0.0000E+00
        1.7203E+00        2.1400E-03        5.6736E-01        0.0000E+00
        1.7225E+00        2.1400E-03        5.4194E-01        0.0000E+00
        1.7246E+00        2.1400E-03        5.0762E-01        0.0000E+00
        1.7268E+00        2.1500E-03        5.1309E-01        0.0000E+00
        1.7289E+00        2.1700E-03        4.9954E-01        0.0000E+00
        1.7311E+00        2.1500E-03        5.0255E-01        0.0000E+00
        1.7333E+00        2.1500E-03        4.7218E-01        0.0000E+00
        1.7354E+00        2.1700E-03        4.7491E-01        0.0000E+00
        1.7376E+00        2.1700E-03        4.5992E-01        0.0000E+00
        1.7397E+00        2.1800E-03        4.6387E-01        0.0000E+00
        1.7419E+00        2.1800E-03        4.6979E-01        0.0000E+00
        1.7441E+00        2.1800E-03        4.8020E-01        0.0000E+00
        1.7463E+00        2.2000E-03        4.6225E-01        0.0000E+00
        1.7485E+00        2.2000E-03        4.6792E-01        0.0000E+00
        1.7507E+00        2.2000E-03        4.2843E-01        0.0000E+00
        1.7529E+00        2.2000E-03        4.0672E-01        0.0000E+00
        1.7551E+00        2.2000E-03        4.1712E-01        0.0000E+00
        1.7573E+00        2.2100E-03        4.3502E-01        0.0000E+00
        1.7595E+00        2.2100E-03        4.8939E-01        0.0000E+00
        1.7617E+00        2.2100E-03        4.9290E-01        0.0000E+00
        1.7639E+00        2.2200E-03        4.6006E-01        0.0000E+00
        1.7662E+00        2.2200E-03        4.3559E-01        0.0000E+00
        1.7684E+00        2.2400E-03        4.1283E-01        0.0000E+00
        1.7706E+00        2.2400E-03        4.6020E-01        0.0000E+00
        1.7729E+00        2.2400E-03        4.1659E-01        0.0000E+00
        1.7751E+00        2.2400E-03        3.9218E-01        0.0000E+00
        1.7773E+00        2.2400E-03        3.8497E-01        0.0000E+00
        1.7796E+00        2.2500E-03        3.8951E-01        0.0000E+00
        1.7818E+00        2.2500E-03        3.7894E-01        0.0000E+00
        1.7841E+00        2.2700E-03        4.3167E-01        0.0000E+00
        1.7864E+00        2.2700E-03        5.0634E-01        0.0000E+00
        1.7886E+00        2.2700E-03        5.6880E-01        0.0000E+00
        1.7909E+00        2.2700E-03        5.4470E-01        0.0000E+00
        1.7932E+00        2.2700E-03        5.7206E-01        0.0000E+00
        1.7954E+00        2.2800E-03        5.8967E-01        0.0000E+00
        1.7977E+00        2.3000E-03        5.2886E-01        0.0000E+00
        1.8000E+00        2.3000E-03        5.0328E-01        0.0000E+00
        1.8023E+00        2.3000E-03        5.1033E-01        0.0000E+00
        1.8046E+00        2.3000E-03        4.7264E-01        0.0000E+00
        1.8069E+00        2.3000E-03        4.6906E-01        0.0000E+00
        1.8092E+00        2.3100E-03        4.2555E-01        0.0000E+00
        1.8115E+00        2.3100E-03        4.0227E-01        0.0000E+00
        1.8138E+00        2.3200E-03        3.7773E-01        0.0000E+00
        1.8162E+00        2.3200E-03        3.8057E-01        0.0000E+00
        1.8185E+00        2.3200E-03        3.5826E-01        0.0000E+00
        1.8208E+00        2.3200E-03        3.5996E-01        0.0000E+00
        1.8231E+00        2.3200E-03        3.2797E-01        0.0000E+00
        1.8255E+00        2.3500E-03        3.3064E-01        0.0000E+00
        1.8278E+00        2.3500E-03        3.2522E-01        0.0000E+00
        1.8302E+00        2.3400E-03        3.0251E-01        0.0000E+00
        1.8325E+00        2.3500E-03        3.1028E-01        0.0000E+00
        1.8349E+00        2.3700E-03        3.1526E-01        0.0000E+00
        1.8372E+00        2.3700E-03        3.1979E-01        0.0000E+00
        1.8396E+00        2.3700E-03        3.2841E-01        0.0000E+00
        1.8420E+00        2.3700E-03        3.1254E-01        0.0000E+00
        1.8443E+00        2.3700E-03        3.0766E-01        0.0000E+00
        1.8467E+00        2.3800E-03        2.9062E-01        0.0000E+00
        1.8491E+00        2.3900E-03        3.1204E-01        0.0000E+00
        1.8515E+00        2.3800E-03        3.1727E-01        0.0000E+00
        1.8539E+00        2.3800E-03        3.3010E-01        0.0000E+00
        1.8563E+00        2.4100E-03        3.0879E-01        0.0000E+00
        1.8587E+00        2.4100E-03        3.0159E-01        0.0000E+00
        1.8611E+00        2.4100E-03        3.0056E-01        0.0000E+00
        1.8635E+00        2.4100E-03        2.9566E-01        0.0000E+00
        1.8659E+00        2.4100E-03        2.8835E-01        0.0000E+00
        1.8683E+00        2.4200E-03        2.9898E-01        0.0000E+00
        1.8707E+00        2.4200E-03        2.9908E-01        0.0000E+00
        1.8732E+00        2.4400E-03        3.3085E-01        0.0000E+00
        1.8756E+00        2.4400E-03        3.1676E-01        0.0000E+00
        1.8780E+00        2.4400E-03        3.4271E-01        0.0000E+00
        1.8805E+00        2.4500E-03        3.1293E-01        0.0000E+00
        1.8829E+00        2.4500E-03        3.3093E-01        0.0000E+00
        1.8854E+00        2.4500E-03        3.2440E-01        0.0000E+00
        1.8878E+00        2.4600E-03        3.3725E-01        0.0000E+00
        1.8903E+00        2.4600E-03        3.4807E-01        0.0000E+00
        1.8928E+00        2.4700E-03        3.5623E-01        0.0000E+00
        1.8952E+00        2.4800E-03        3.4989E-01        0.0000E+00
        1.8977E+00        2.4800E-03        3.6479E-01        0.0000E+00
        1.9002E+00        2.4800E-03        3.6081E-01        0.0000E+00
        1.9027E+00        2.4900E-03        3.8564E-01        0.0000E+00
        1.9052E+00        2.4900E-03        3.8642E-01        0.0000E+00
        1.9077E+00        2.4900E-03        3.8584E-01        0.0000E+00
        1.9102E+00        2.5100E-03        4.1361E-01        0.0000E+00
        1.9127E+00        2.5100E-03        4.3162E-01        0.0000E+00
        1.9152E+00        2.5100E-03        5.0737E-01        0.0000E+00
        1.9177E+00        2.5200E-03        5.1622E-01        0.0000E+00
        1.9202E+00        2.5200E-03        5.3890E-01        0.0000E+00
        1.9227E+00        2.5200E-03        5.6649E-01        0.0000E+00
        1.9253E+00        2.5400E-03        5.1863E-01        0.0000E+00
        1.9278E+00        2.5400E-03        4.8580E-01        0.0000E+00
        1.9304E+00        2.5500E-03        4.5042E-01        0.0000E+00
        1.9329E+00        2.5500E-03        4.4433E-01        0.0000E+00
        1.9355E+00        2.5500E-03        4.4579E-01        0.0000E+00
        1.9380E+00        2.5600E-03        4.1761E-01        0.0000E+00
        1.9406E+00        2.5600E-03        4.4335E-01        0.0000E+00
        1.9431E+00        2.5600E-03        4.5794E-01        0.0000E+00
        1.9457E+00        2.5800E-03        5.1482E-01        0.0000E+00
        1.9483E+00        2.5800E-03        5.2967E-01        0.0000E+00
        1.9509E+00        2.5800E-03        5.5900E-01        0.0000E+00
        1.9534E+00        2.5900E-03        5.6817E-01        0.0000E+00
        1.9560E+00        2.5900E-03        6.0039E-01        0.0000E+00
        1.9586E+00        2.6100E-03        6.5399E-01        0.0000E+00
        1.9613E+00        2.6100E-03        6.0646E-01        0.0000E+00
        1.9639E+00        2.6100E-03        5.8582E-01        0.0000E+00
        1.9665E+00        2.6200E-03        5.6712E-01        0.0000E+00
        1.9691E+00        2.6200E-03        5.7962E-01        0.0000E+00
        1.9717E+00        2.6200E-03        5.4123E-01        0.0000E+00
        1.9743E+00        2.6300E-03        4.8578E-01        0.0000E+00
        1.9770E+00        2.6400E-03        4.4942E-01        0.0000E+00
        1.9796E+00        2.6300E-03        4.4514E-01        0.0000E+00
        1.9823E+00        2.6500E-03        4.4022E-01        0.0000E+00
        1.9849E+00        2.6500E-03        4.2659E-01        0.0000E+00
        1.9876E+00        2.6600E-03        4.2303E-01        0.0000E+00
        1.9902E+00        2.6600E-03        4.1948E-01        0.0000E+00
        1.9929E+00        2.6600E-03        3.9407E-01        0.0000E+00
        1.9955E+00        2.6800E-03        4.1609E-01        0.0000E+00
        1.9982E+00        2.6800E-03        4.3198E-01        0.0000E+00
        2.0009E+00        2.6800E-03        4.2432E-01        0.0000E+00
        2.0036E+00        2.6900E-03        4.7115E-01        0.0000E+00
        2.0063E+00        2.7100E-03        4.2235E-01        0.0000E+00
        2.0090E+00        2.7100E-03        4.1637E-01        0.0000E+00
        2.0117E+00        2.7100E-03        4.3191E-01        0.0000E+00
        2.0144E+00        2.7100E-03        4.1961E-01        0.0000E+00
        2.0171E+00        2.7200E-03        4.7471E-01        0.0000E+00
        2.0198E+00        2.7200E-03        4.7352E-01        0.0000E+00
        2.0225E+00        2.7200E-03        4.5438E-01        0.0000E+00
        2.0253E+00        2.7300E-03        4.2221E-01        0.0000E+00
        2.0280E+00        2.7300E-03        4.2550E-01        0.0000E+00
        2.0307E+00        2.7500E-03        4.2110E-01        0.0000E+00
        2.0335E+00        2.7600E-03        4.1206E-01        0.0000E+00
        2.0363E+00        2.7500E-03        4.0093E-01        0.0000E+00
        2.0390E+00        2.7600E-03        4.1074E-01        0.0000E+00
        2.0418E+00        2.7800E-03        4.4817E-01        0.0000E+00
        2.0446E+00        2.7600E-03        4.2412E-01        0.0000E+00
        2.0473E+00        2.7800E-03        4.5820E-01        0.0000E+00
        2.0501E+00        2.7900E-03        4.3326E-01        0.0000E+00
        2.0529E+00        2.7900E-03        4.6465E-01        0.0000E+00
        2.0557E+00        2.7900E-03        4.7736E-01        0.0000E+00
        2.0585E+00        2.8000E-03        4.5334E-01        0.0000E+00
        2.0613E+00        2.8000E-03        4.6827E-01        0.0000E+00
        2.0641E+00        2.8000E-03        5.3656E-01        0.0000E+00
        2.0669E+00        2.8200E-03        5.0515E-01        0.0000E+00
        2.0697E+00        2.8300E-03        5.0738E-01        0.0000E+00
        2.0726E+00        2.8300E-03        5.1781E-01        0.0000E+00
        2.0754E+00        2.8300E-03        4.8623E-01        0.0000E+00
        2.0782E+00        2.8500E-03        4.7122E-01        0.0000E+00
        2.0811E+00        2.8500E-03        4.7446E-01        0.0000E+00
        2.0839E+00        2.8500E-03        4.8880E-01        0.0000E+00
        2.0868E+00        2.8600E-03        5.1512E-01        0.0000E+00
        2.0897E+00        2.8600E-03        5.5875E-01        0.0000E+00
        2.0925E+00        2.8600E-03        5.4921E-01        0.0000E+00
        2.0954E+00        2.8800E-03        5.4121E-01        0.0000E+00
        2.0983E+00        2.8900E-03        5.3234E-01        0.0000E+00
