# entry-subent-pointer  : 12719-002-0 
# EXFOR reaction        : ['30-ZN-66', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.18e-03 MeV - 1.98e+00 MeV 
# target                : Zn-66 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.B.Garg 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,24,1922,1981) 
# year                  : 1981 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/127/12719.x4 
# nds                   : https://nds.iaea.org/EXFOR/12719
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.55060E-02      0.00000E+00      5.25360E+00      8.70310E-02
      7.53750E-02      0.00000E+00      5.43570E+00      8.60520E-02
      7.52430E-02      0.00000E+00      5.68390E+00      8.80910E-02
      7.51120E-02      0.00000E+00      6.00440E+00      8.74930E-02
      7.49810E-02      0.00000E+00      6.03160E+00      8.74090E-02
      7.48500E-02      0.00000E+00      5.95710E+00      8.82430E-02
      7.47200E-02      0.00000E+00      6.28110E+00      9.06730E-02
      7.45900E-02      0.00000E+00      6.54100E+00      8.98390E-02
      7.44610E-02      0.00000E+00      6.63480E+00      9.02880E-02
      7.43310E-02      0.00000E+00      6.77050E+00      9.18220E-02
      7.42020E-02      0.00000E+00      6.92670E+00      9.29430E-02
      7.40740E-02      0.00000E+00      6.99150E+00      9.16760E-02
      7.39460E-02      0.00000E+00      7.02220E+00      9.37220E-02
      7.38180E-02      0.00000E+00      6.99800E+00      9.12080E-02
      7.36900E-02      0.00000E+00      7.19240E+00      9.37570E-02
      7.35630E-02      0.00000E+00      7.38790E+00      9.16080E-02
      7.34360E-02      0.00000E+00      7.42600E+00      9.41090E-02
      7.33100E-02      0.00000E+00      7.31210E+00      9.31740E-02
      7.31830E-02      0.00000E+00      7.46780E+00      9.28650E-02
      7.31130E-02      0.00000E+00      7.14670E+00      2.77540E-01
      7.30990E-02      0.00000E+00      7.53210E+00      2.80750E-01
      7.30850E-02      0.00000E+00      7.67810E+00      2.83070E-01
      7.30710E-02      0.00000E+00      8.07710E+00      2.85910E-01
      7.30570E-02      0.00000E+00      7.49900E+00      2.87990E-01
      7.30430E-02      0.00000E+00      7.31930E+00      2.84550E-01
      7.30300E-02      0.00000E+00      7.89760E+00      2.89590E-01
      7.30160E-02      0.00000E+00      8.19410E+00      2.94100E-01
      7.30020E-02      0.00000E+00      8.18930E+00      2.93430E-01
      7.29880E-02      0.00000E+00      9.14840E+00      2.94600E-01
      7.29740E-02      0.00000E+00      8.76860E+00      2.93590E-01
      7.29600E-02      0.00000E+00      8.28070E+00      2.91010E-01
      7.29460E-02      0.00000E+00      8.13800E+00      2.85390E-01
      7.29320E-02      0.00000E+00      8.18920E+00      2.86120E-01
      7.29180E-02      0.00000E+00      8.29950E+00      2.85720E-01
      7.29040E-02      0.00000E+00      7.83660E+00      2.82730E-01
      7.28900E-02      0.00000E+00      7.94130E+00      2.87810E-01
      7.28760E-02      0.00000E+00      7.72040E+00      2.85920E-01
      7.28620E-02      0.00000E+00      6.97040E+00      2.82570E-01
      7.28480E-02      0.00000E+00      7.75650E+00      2.88810E-01
      7.28340E-02      0.00000E+00      8.24860E+00      2.92640E-01
      7.28210E-02      0.00000E+00      7.32430E+00      2.90220E-01
      7.28070E-02      0.00000E+00      7.67480E+00      2.89740E-01
      7.27930E-02      0.00000E+00      7.56400E+00      2.86190E-01
      7.27790E-02      0.00000E+00      7.95860E+00      2.87850E-01
      7.27650E-02      0.00000E+00      8.14210E+00      2.87730E-01
      7.27510E-02      0.00000E+00      7.86410E+00      2.84660E-01
      7.27370E-02      0.00000E+00      7.50650E+00      2.86450E-01
      7.27230E-02      0.00000E+00      8.23540E+00      2.84400E-01
      7.27090E-02      0.00000E+00      7.51980E+00      2.83190E-01
      7.26960E-02      0.00000E+00      8.00660E+00      2.84210E-01
      7.26820E-02      0.00000E+00      7.89120E+00      2.85250E-01
      7.26680E-02      0.00000E+00      8.16080E+00      2.87530E-01
      7.26540E-02      0.00000E+00      7.90650E+00      2.86580E-01
      7.26400E-02      0.00000E+00      8.03070E+00      2.91070E-01
      7.26260E-02      0.00000E+00      8.52550E+00      2.92880E-01
      7.26120E-02      0.00000E+00      7.98260E+00      2.97010E-01
      7.25990E-02      0.00000E+00      8.05610E+00      3.00960E-01
      7.25850E-02      0.00000E+00      9.21720E+00      3.06360E-01
      7.25710E-02      0.00000E+00      9.15660E+00      3.04360E-01
      7.25570E-02      0.00000E+00      8.86330E+00      2.95610E-01
      7.25430E-02      0.00000E+00      8.37120E+00      2.89420E-01
      7.25290E-02      0.00000E+00      8.37180E+00      2.86960E-01
      7.25160E-02      0.00000E+00      8.15110E+00      2.81730E-01
      7.25020E-02      0.00000E+00      8.25140E+00      2.84000E-01
      7.24880E-02      0.00000E+00      7.71670E+00      2.82920E-01
      7.24740E-02      0.00000E+00      7.72310E+00      2.81050E-01
      7.24600E-02      0.00000E+00      7.87150E+00      2.85800E-01
      7.24470E-02      0.00000E+00      7.94460E+00      2.84970E-01
      7.24190E-02      0.00000E+00      7.94710E+00      1.65580E-01
      7.23780E-02      0.00000E+00      7.67190E+00      1.66100E-01
      7.23360E-02      0.00000E+00      7.76880E+00      1.66680E-01
      7.22950E-02      0.00000E+00      8.09680E+00      1.66600E-01
      7.22540E-02      0.00000E+00      8.18150E+00      1.69270E-01
      7.22260E-02      0.00000E+00      8.15500E+00      2.95310E-01
      7.22130E-02      0.00000E+00      8.08190E+00      2.94730E-01
      7.21990E-02      0.00000E+00      8.41850E+00      2.95260E-01
      7.21850E-02      0.00000E+00      8.43420E+00      2.92690E-01
      7.21710E-02      0.00000E+00      8.38700E+00      2.93520E-01
      7.21580E-02      0.00000E+00      8.67620E+00      2.92400E-01
      7.21440E-02      0.00000E+00      9.05270E+00      2.95190E-01
      7.21300E-02      0.00000E+00      9.64590E+00      2.97540E-01
      7.21170E-02      0.00000E+00      1.05000E+01      3.05070E-01
      7.21030E-02      0.00000E+00      1.21450E+01      3.18700E-01
      7.20890E-02      0.00000E+00      1.41190E+01      3.38500E-01
      7.20760E-02      0.00000E+00      1.62950E+01      3.59140E-01
      7.20620E-02      0.00000E+00      1.79460E+01      3.84090E-01
      7.20480E-02      0.00000E+00      1.84650E+01      3.84330E-01
      7.20340E-02      0.00000E+00      1.77380E+01      3.77560E-01
      7.20210E-02      0.00000E+00      1.55170E+01      3.54700E-01
      7.20070E-02      0.00000E+00      1.37010E+01      3.38030E-01
      7.19930E-02      0.00000E+00      1.18910E+01      3.22870E-01
      7.19800E-02      0.00000E+00      1.10960E+01      3.17820E-01
      7.19660E-02      0.00000E+00      1.00410E+01      3.08790E-01
      7.19520E-02      0.00000E+00      9.81530E+00      3.03190E-01
      7.19390E-02      0.00000E+00      9.31070E+00      3.02350E-01
      7.19250E-02      0.00000E+00      8.34240E+00      2.95370E-01
      7.19120E-02      0.00000E+00      8.14620E+00      2.98920E-01
      7.18980E-02      0.00000E+00      8.63150E+00      3.02920E-01
      7.18840E-02      0.00000E+00      8.82580E+00      3.02800E-01
      7.18710E-02      0.00000E+00      8.74560E+00      3.02740E-01
      7.18570E-02      0.00000E+00      8.13180E+00      3.01100E-01
      7.18430E-02      0.00000E+00      8.57770E+00      3.04770E-01
      7.18300E-02      0.00000E+00      8.54870E+00      3.04990E-01
      7.18160E-02      0.00000E+00      7.87000E+00      3.02780E-01
      7.18020E-02      0.00000E+00      8.05570E+00      3.01430E-01
      7.17890E-02      0.00000E+00      7.70330E+00      3.01830E-01
      7.17210E-02      0.00000E+00      8.30540E+00      9.75680E-02
      7.15990E-02      0.00000E+00      8.51950E+00      9.80540E-02
      7.14770E-02      0.00000E+00      8.51680E+00      9.96180E-02
      7.13550E-02      0.00000E+00      8.47270E+00      9.87060E-02
      7.12340E-02      0.00000E+00      8.58730E+00      1.00890E-01
      7.11130E-02      0.00000E+00      8.62330E+00      1.00260E-01
      7.09930E-02      0.00000E+00      8.80880E+00      1.00300E-01
      7.08720E-02      0.00000E+00      8.75940E+00      1.01810E-01
      7.07520E-02      0.00000E+00      8.81330E+00      1.01510E-01
      7.06860E-02      0.00000E+00      9.38220E+00      3.08520E-01
      7.06730E-02      0.00000E+00      8.78170E+00      3.09640E-01
      7.06590E-02      0.00000E+00      9.70060E+00      3.11430E-01
      7.06460E-02      0.00000E+00      9.12450E+00      3.08870E-01
      7.06330E-02      0.00000E+00      9.49850E+00      3.14910E-01
      7.06190E-02      0.00000E+00      1.02570E+01      3.16760E-01
      7.06060E-02      0.00000E+00      8.70730E+00      3.10670E-01
      7.05930E-02      0.00000E+00      9.94580E+00      3.14740E-01
      7.05800E-02      0.00000E+00      9.04030E+00      3.10020E-01
      7.05660E-02      0.00000E+00      9.39890E+00      3.12330E-01
      7.05530E-02      0.00000E+00      9.03050E+00      3.10550E-01
      7.05400E-02      0.00000E+00      8.89250E+00      3.07360E-01
      7.05270E-02      0.00000E+00      8.72350E+00      3.13880E-01
      7.05130E-02      0.00000E+00      9.50280E+00      3.11060E-01
      7.05000E-02      0.00000E+00      9.24380E+00      3.11290E-01
      7.04670E-02      0.00000E+00      9.07640E+00      1.56800E-01
      7.04140E-02      0.00000E+00      9.22080E+00      1.60750E-01
      7.03610E-02      0.00000E+00      9.10380E+00      1.54940E-01
      7.03080E-02      0.00000E+00      9.28920E+00      1.48670E-01
      7.02750E-02      0.00000E+00      9.28760E+00      2.96630E-01
      7.02620E-02      0.00000E+00      9.05140E+00      2.93610E-01
      7.02490E-02      0.00000E+00      9.43190E+00      2.99600E-01
      7.02360E-02      0.00000E+00      8.74610E+00      3.01250E-01
      7.02230E-02      0.00000E+00      9.55100E+00      3.02970E-01
      7.02100E-02      0.00000E+00      9.57630E+00      3.07240E-01
      7.01960E-02      0.00000E+00      9.33770E+00      3.11980E-01
      7.01830E-02      0.00000E+00      1.06320E+01      3.16560E-01
      7.01700E-02      0.00000E+00      1.06930E+01      3.20130E-01
      7.01570E-02      0.00000E+00      1.07910E+01      3.24630E-01
      7.01440E-02      0.00000E+00      1.07230E+01      3.20230E-01
      7.01310E-02      0.00000E+00      1.06780E+01      3.18880E-01
      7.01180E-02      0.00000E+00      1.07550E+01      3.21520E-01
      7.01040E-02      0.00000E+00      9.83650E+00      3.14850E-01
      7.00910E-02      0.00000E+00      1.04270E+01      3.16070E-01
      7.00780E-02      0.00000E+00      1.01750E+01      3.12110E-01
      7.00650E-02      0.00000E+00      1.08730E+01      3.15370E-01
      7.00520E-02      0.00000E+00      1.15470E+01      3.24830E-01
      7.00390E-02      0.00000E+00      1.12300E+01      3.23470E-01
      7.00260E-02      0.00000E+00      1.15280E+01      3.31120E-01
      7.00130E-02      0.00000E+00      1.03890E+01      3.20150E-01
      6.99990E-02      0.00000E+00      1.07550E+01      3.22720E-01
      6.99860E-02      0.00000E+00      1.03100E+01      3.26420E-01
      6.99730E-02      0.00000E+00      1.00960E+01      3.22840E-01
      6.99600E-02      0.00000E+00      9.15440E+00      3.19810E-01
      6.99470E-02      0.00000E+00      9.41200E+00      3.17120E-01
      6.99340E-02      0.00000E+00      1.01230E+01      3.18150E-01
      6.99210E-02      0.00000E+00      9.93450E+00      3.18100E-01
      6.99080E-02      0.00000E+00      9.53630E+00      3.14380E-01
      6.98950E-02      0.00000E+00      1.00020E+01      3.17000E-01
      6.98820E-02      0.00000E+00      1.01150E+01      3.17480E-01
      6.98690E-02      0.00000E+00      9.80680E+00      3.20900E-01
      6.98560E-02      0.00000E+00      9.51510E+00      3.18700E-01
      6.98030E-02      0.00000E+00      9.71360E+00      1.17040E-01
      6.97120E-02      0.00000E+00      9.95480E+00      1.18530E-01
      6.96210E-02      0.00000E+00      1.00200E+01      1.20110E-01
      6.95300E-02      0.00000E+00      1.00520E+01      1.23610E-01
      6.94390E-02      0.00000E+00      1.03130E+01      1.21570E-01
      6.93490E-02      0.00000E+00      1.06420E+01      1.22670E-01
      6.92590E-02      0.00000E+00      1.03680E+01      1.23860E-01
      6.91680E-02      0.00000E+00      1.08650E+01      1.25230E-01
      6.90780E-02      0.00000E+00      1.11460E+01      1.26880E-01
      6.89880E-02      0.00000E+00      1.15620E+01      1.27530E-01
      6.88990E-02      0.00000E+00      1.14420E+01      1.28500E-01
      6.88090E-02      0.00000E+00      1.19610E+01      1.31820E-01
      6.87200E-02      0.00000E+00      1.25200E+01      1.31380E-01
      6.86310E-02      0.00000E+00      1.32070E+01      1.31330E-01
      6.85610E-02      0.00000E+00      1.41680E+01      1.78090E-01
      6.85100E-02      0.00000E+00      1.44550E+01      1.82450E-01
      6.84600E-02      0.00000E+00      1.48980E+01      1.87330E-01
      6.84090E-02      0.00000E+00      1.60290E+01      1.93750E-01
      6.83580E-02      0.00000E+00      1.69590E+01      1.99040E-01
      6.83080E-02      0.00000E+00      1.87850E+01      2.10240E-01
      6.82700E-02      0.00000E+00      1.93170E+01      3.04440E-01
      6.82450E-02      0.00000E+00      2.03130E+01      3.19210E-01
      6.82190E-02      0.00000E+00      2.21010E+01      3.34320E-01
      6.81940E-02      0.00000E+00      2.29120E+01      3.42850E-01
      6.81690E-02      0.00000E+00      2.51230E+01      3.68590E-01
      6.81440E-02      0.00000E+00      2.52490E+01      3.67430E-01
      6.81190E-02      0.00000E+00      2.88090E+01      4.05420E-01
      6.80930E-02      0.00000E+00      3.07390E+01      4.35080E-01
      6.80680E-02      0.00000E+00      3.28950E+01      4.72500E-01
      6.80430E-02      0.00000E+00      3.46870E+01      5.14590E-01
      6.80180E-02      0.00000E+00      3.72610E+01      5.65460E-01
      6.79930E-02      0.00000E+00      3.81960E+01      5.80280E-01
      6.79680E-02      0.00000E+00      3.70320E+01      5.48270E-01
      6.79430E-02      0.00000E+00      3.27020E+01      4.77050E-01
      6.79180E-02      0.00000E+00      2.79690E+01      4.00090E-01
      6.78930E-02      0.00000E+00      2.28860E+01      3.41710E-01
      6.78680E-02      0.00000E+00      1.77120E+01      2.90860E-01
      6.78430E-02      0.00000E+00      1.33100E+01      2.61620E-01
      6.78180E-02      0.00000E+00      1.03830E+01      2.38940E-01
      6.77930E-02      0.00000E+00      8.00740E+00      2.24990E-01
      6.77680E-02      0.00000E+00      6.86020E+00      2.17850E-01
      6.77430E-02      0.00000E+00      5.95300E+00      2.14110E-01
      6.77180E-02      0.00000E+00      5.34160E+00      2.11910E-01
      6.76930E-02      0.00000E+00      4.62770E+00      2.04520E-01
      6.76680E-02      0.00000E+00      4.65430E+00      2.04260E-01
      6.76430E-02      0.00000E+00      4.76540E+00      2.05500E-01
      6.76180E-02      0.00000E+00      4.53300E+00      2.04780E-01
      6.75930E-02      0.00000E+00      4.68950E+00      2.01020E-01
      6.75680E-02      0.00000E+00      4.92100E+00      2.01770E-01
      6.75440E-02      0.00000E+00      4.88110E+00      2.00210E-01
      6.75250E-02      0.00000E+00      5.33390E+00      2.84530E-01
      6.75130E-02      0.00000E+00      4.98750E+00      2.89540E-01
      6.75000E-02      0.00000E+00      5.37920E+00      2.90120E-01
      6.74880E-02      0.00000E+00      6.32780E+00      2.97430E-01
      6.74750E-02      0.00000E+00      8.01580E+00      3.07260E-01
      6.74630E-02      0.00000E+00      9.07280E+00      3.18410E-01
      6.74510E-02      0.00000E+00      1.10260E+01      3.37910E-01
      6.74380E-02      0.00000E+00      1.15150E+01      3.47610E-01
      6.74260E-02      0.00000E+00      1.16290E+01      3.51420E-01
      6.74130E-02      0.00000E+00      1.13850E+01      3.43550E-01
      6.74010E-02      0.00000E+00      9.44240E+00      3.28480E-01
      6.73890E-02      0.00000E+00      8.07550E+00      3.18920E-01
      6.73760E-02      0.00000E+00      7.67510E+00      3.08600E-01
      6.73640E-02      0.00000E+00      6.45410E+00      2.99830E-01
      6.73520E-02      0.00000E+00      6.13720E+00      2.96780E-01
      6.73390E-02      0.00000E+00      5.71370E+00      2.94290E-01
      6.73270E-02      0.00000E+00      6.17410E+00      2.97350E-01
      6.73140E-02      0.00000E+00      5.71390E+00      2.95330E-01
      6.73020E-02      0.00000E+00      5.07670E+00      2.98590E-01
      6.72900E-02      0.00000E+00      5.90860E+00      3.02420E-01
      6.72770E-02      0.00000E+00      6.34910E+00      3.07770E-01
      6.72650E-02      0.00000E+00      5.73240E+00      3.07890E-01
      6.72220E-02      0.00000E+00      5.87870E+00      1.23400E-01
      6.71480E-02      0.00000E+00      5.78900E+00      1.22910E-01
      6.70740E-02      0.00000E+00      6.17080E+00      1.26390E-01
      6.70000E-02      0.00000E+00      6.61390E+00      1.24710E-01
      6.69270E-02      0.00000E+00      6.58240E+00      1.27070E-01
      6.68530E-02      0.00000E+00      6.80670E+00      1.26760E-01
      6.67800E-02      0.00000E+00      6.90230E+00      1.26450E-01
      6.67070E-02      0.00000E+00      7.33560E+00      1.30680E-01
      6.66340E-02      0.00000E+00      7.30040E+00      1.28440E-01
      6.65610E-02      0.00000E+00      7.42170E+00      1.27640E-01
      6.64880E-02      0.00000E+00      7.69000E+00      1.27020E-01
      6.64150E-02      0.00000E+00      7.75120E+00      1.28470E-01
      6.63430E-02      0.00000E+00      8.00680E+00      1.31840E-01
      6.62700E-02      0.00000E+00      8.05050E+00      1.29260E-01
      6.61980E-02      0.00000E+00      8.25440E+00      1.31470E-01
      6.61260E-02      0.00000E+00      8.52400E+00      1.30740E-01
      6.60540E-02      0.00000E+00      8.59710E+00      1.31910E-01
      6.59820E-02      0.00000E+00      8.59640E+00      1.32920E-01
      6.59100E-02      0.00000E+00      9.05250E+00      1.34010E-01
      6.58380E-02      0.00000E+00      9.28150E+00      1.33990E-01
      6.57660E-02      0.00000E+00      9.63990E+00      1.37210E-01
      6.56950E-02      0.00000E+00      9.54700E+00      1.37500E-01
      6.56230E-02      0.00000E+00      1.00390E+01      1.41900E-01
      6.55520E-02      0.00000E+00      1.06340E+01      1.45660E-01
      6.54810E-02      0.00000E+00      1.06640E+01      1.42350E-01
      6.54100E-02      0.00000E+00      1.12730E+01      1.45070E-01
      6.53390E-02      0.00000E+00      1.17460E+01      1.50590E-01
      6.52680E-02      0.00000E+00      1.26710E+01      1.50760E-01
      6.52210E-02      0.00000E+00      1.36470E+01      2.65420E-01
      6.51970E-02      0.00000E+00      1.35590E+01      2.64990E-01
      6.51740E-02      0.00000E+00      1.42080E+01      2.69030E-01
      6.51500E-02      0.00000E+00      1.52560E+01      2.77140E-01
      6.51270E-02      0.00000E+00      1.61740E+01      2.86960E-01
      6.51030E-02      0.00000E+00      1.62080E+01      2.88650E-01
      6.50800E-02      0.00000E+00      1.69870E+01      2.99300E-01
      6.50560E-02      0.00000E+00      1.79900E+01      3.07240E-01
      6.50330E-02      0.00000E+00      1.89530E+01      3.23250E-01
      6.50090E-02      0.00000E+00      2.03340E+01      3.42520E-01
      6.49860E-02      0.00000E+00      2.29610E+01      3.67120E-01
      6.49620E-02      0.00000E+00      2.44780E+01      3.88980E-01
      6.49390E-02      0.00000E+00      2.68700E+01      4.19120E-01
      6.49150E-02      0.00000E+00      3.06100E+01      4.74020E-01
      6.48920E-02      0.00000E+00      3.36330E+01      5.29400E-01
      6.48690E-02      0.00000E+00      3.57430E+01      5.77020E-01
      6.48450E-02      0.00000E+00      3.76060E+01      6.14120E-01
      6.48220E-02      0.00000E+00      3.78080E+01      6.29490E-01
      6.47990E-02      0.00000E+00      3.24920E+01      5.40680E-01
      6.47750E-02      0.00000E+00      2.72650E+01      4.60880E-01
      6.47520E-02      0.00000E+00      2.02000E+01      3.44350E-01
      6.47290E-02      0.00000E+00      1.45660E+01      2.81060E-01
      6.47050E-02      0.00000E+00      1.13030E+01      2.53120E-01
      6.46820E-02      0.00000E+00      9.38340E+00      2.36510E-01
      6.46590E-02      0.00000E+00      7.71150E+00      2.27430E-01
      6.46350E-02      0.00000E+00      6.09320E+00      2.19220E-01
      6.46120E-02      0.00000E+00      5.35950E+00      2.13630E-01
      6.45890E-02      0.00000E+00      4.95600E+00      2.10400E-01
      6.45660E-02      0.00000E+00      4.14320E+00      2.13590E-01
      6.45430E-02      0.00000E+00      4.31490E+00      2.13190E-01
      6.45190E-02      0.00000E+00      4.23100E+00      2.18700E-01
      6.44960E-02      0.00000E+00      3.82140E+00      2.17310E-01
      6.44730E-02      0.00000E+00      3.79050E+00      2.14060E-01
      6.44500E-02      0.00000E+00      4.34300E+00      2.11290E-01
      6.44270E-02      0.00000E+00      4.25320E+00      2.10470E-01
      6.43630E-02      0.00000E+00      4.60240E+00      1.01000E-01
      6.42590E-02      0.00000E+00      5.09020E+00      1.04300E-01
      6.41560E-02      0.00000E+00      5.16910E+00      1.03110E-01
      6.40520E-02      0.00000E+00      5.52810E+00      1.04050E-01
      6.39490E-02      0.00000E+00      5.63530E+00      1.06050E-01
      6.38460E-02      0.00000E+00      6.07240E+00      1.08540E-01
      6.37440E-02      0.00000E+00      6.28890E+00      1.09590E-01
      6.36410E-02      0.00000E+00      6.64810E+00      1.08230E-01
      6.35850E-02      0.00000E+00      6.35830E+00      3.19510E-01
      6.35730E-02      0.00000E+00      6.43100E+00      3.19810E-01
      6.35620E-02      0.00000E+00      6.32890E+00      3.23620E-01
      6.35510E-02      0.00000E+00      7.13780E+00      3.21300E-01
      6.35390E-02      0.00000E+00      6.89600E+00      3.28710E-01
      6.35280E-02      0.00000E+00      6.72640E+00      3.24960E-01
      6.35170E-02      0.00000E+00      6.88320E+00      3.29670E-01
      6.35050E-02      0.00000E+00      6.45820E+00      3.31630E-01
      6.34940E-02      0.00000E+00      6.54180E+00      3.37230E-01
      6.34830E-02      0.00000E+00      7.46780E+00      3.41270E-01
      6.34710E-02      0.00000E+00      7.25460E+00      3.46290E-01
      6.34600E-02      0.00000E+00      7.34440E+00      3.45520E-01
      6.34490E-02      0.00000E+00      7.32660E+00      3.47880E-01
      6.34370E-02      0.00000E+00      7.35650E+00      3.44740E-01
      6.34260E-02      0.00000E+00      7.40950E+00      3.46620E-01
      6.34150E-02      0.00000E+00      7.96800E+00      3.42830E-01
      6.34040E-02      0.00000E+00      7.64970E+00      3.36680E-01
      6.33920E-02      0.00000E+00      6.62120E+00      3.23890E-01
      6.33810E-02      0.00000E+00      6.63920E+00      3.26590E-01
      6.33700E-02      0.00000E+00      6.58560E+00      3.21300E-01
      6.33580E-02      0.00000E+00      6.29820E+00      3.23500E-01
      6.33470E-02      0.00000E+00      6.69050E+00      3.25770E-01
      6.33360E-02      0.00000E+00      6.58930E+00      3.26390E-01
      6.33250E-02      0.00000E+00      6.35570E+00      3.27460E-01
      6.32960E-02      0.00000E+00      6.97660E+00      1.66100E-01
      6.32510E-02      0.00000E+00      6.60500E+00      1.66470E-01
      6.32060E-02      0.00000E+00      6.69370E+00      1.69680E-01
      6.31610E-02      0.00000E+00      6.86090E+00      1.64600E-01
      6.31170E-02      0.00000E+00      7.12730E+00      1.64950E-01
      6.30720E-02      0.00000E+00      6.84850E+00      1.64450E-01
      6.30270E-02      0.00000E+00      6.80760E+00      1.65660E-01
      6.29990E-02      0.00000E+00      7.20180E+00      3.29340E-01
      6.29880E-02      0.00000E+00      7.20380E+00      3.29630E-01
      6.29760E-02      0.00000E+00      7.43290E+00      3.32140E-01
      6.29650E-02      0.00000E+00      6.80130E+00      3.33840E-01
      6.29540E-02      0.00000E+00      7.19030E+00      3.37400E-01
      6.29430E-02      0.00000E+00      8.03310E+00      3.48520E-01
      6.29320E-02      0.00000E+00      9.37720E+00      3.55700E-01
      6.29210E-02      0.00000E+00      9.52120E+00      3.57110E-01
      6.29090E-02      0.00000E+00      9.85120E+00      3.57490E-01
      6.28980E-02      0.00000E+00      9.07870E+00      3.46560E-01
      6.28870E-02      0.00000E+00      8.68270E+00      3.41280E-01
      6.28760E-02      0.00000E+00      8.77760E+00      3.45750E-01
      6.28650E-02      0.00000E+00      7.85660E+00      3.36740E-01
      6.28540E-02      0.00000E+00      7.18090E+00      3.31810E-01
      6.28430E-02      0.00000E+00      7.04120E+00      3.31880E-01
      6.28310E-02      0.00000E+00      7.58400E+00      3.35540E-01
      6.28200E-02      0.00000E+00      7.19120E+00      3.32380E-01
      6.28090E-02      0.00000E+00      6.95100E+00      3.36230E-01
      6.27980E-02      0.00000E+00      7.10450E+00      3.38090E-01
      6.27870E-02      0.00000E+00      6.86800E+00      3.32970E-01
      6.27760E-02      0.00000E+00      7.07460E+00      3.33930E-01
      6.27650E-02      0.00000E+00      7.50750E+00      3.33040E-01
      6.27090E-02      0.00000E+00      7.17470E+00      1.11460E-01
      6.26090E-02      0.00000E+00      7.49700E+00      1.15200E-01
      6.25090E-02      0.00000E+00      7.38410E+00      1.13750E-01
      6.24100E-02      0.00000E+00      7.56270E+00      1.11990E-01
      6.23110E-02      0.00000E+00      7.60000E+00      1.12050E-01
      6.22120E-02      0.00000E+00      7.64640E+00      1.15100E-01
      6.21130E-02      0.00000E+00      7.55160E+00      1.13230E-01
      6.20150E-02      0.00000E+00      7.38490E+00      1.12520E-01
      6.19170E-02      0.00000E+00      7.58490E+00      1.13800E-01
      6.18190E-02      0.00000E+00      7.78820E+00      1.11730E-01
      6.17210E-02      0.00000E+00      7.82860E+00      1.15700E-01
      6.16230E-02      0.00000E+00      7.66360E+00      1.15480E-01
      6.15260E-02      0.00000E+00      7.99310E+00      1.16720E-01
      6.14290E-02      0.00000E+00      7.79680E+00      1.14560E-01
      6.13320E-02      0.00000E+00      7.71100E+00      1.14880E-01
      6.12360E-02      0.00000E+00      7.92530E+00      1.15000E-01
      6.11820E-02      0.00000E+00      7.92930E+00      3.48330E-01
      6.11710E-02      0.00000E+00      7.42740E+00      3.48080E-01
      6.11610E-02      0.00000E+00      8.27910E+00      3.52770E-01
      6.11500E-02      0.00000E+00      8.01610E+00      3.54100E-01
      6.11390E-02      0.00000E+00      8.23950E+00      3.55500E-01
      6.11290E-02      0.00000E+00      8.10710E+00      3.55820E-01
      6.11180E-02      0.00000E+00      8.09840E+00      3.48950E-01
      6.11070E-02      0.00000E+00      8.55850E+00      3.56780E-01
      6.10960E-02      0.00000E+00      8.71330E+00      3.57580E-01
      6.10860E-02      0.00000E+00      9.56640E+00      3.63570E-01
      6.10750E-02      0.00000E+00      1.14530E+01      3.81290E-01
      6.10640E-02      0.00000E+00      1.28370E+01      4.01990E-01
      6.10540E-02      0.00000E+00      1.48170E+01      4.20710E-01
      6.10430E-02      0.00000E+00      1.61280E+01      4.40860E-01
      6.10320E-02      0.00000E+00      1.44840E+01      4.23750E-01
      6.10220E-02      0.00000E+00      1.36690E+01      4.07730E-01
      6.10110E-02      0.00000E+00      1.25410E+01      3.94210E-01
      6.10000E-02      0.00000E+00      1.16520E+01      3.84590E-01
      6.09900E-02      0.00000E+00      1.01360E+01      3.73070E-01
      6.09790E-02      0.00000E+00      9.39770E+00      3.64340E-01
      6.09680E-02      0.00000E+00      8.74200E+00      3.57330E-01
      6.09580E-02      0.00000E+00      9.14790E+00      3.56390E-01
      6.09470E-02      0.00000E+00      8.55320E+00      3.52980E-01
      6.09360E-02      0.00000E+00      7.77800E+00      3.47530E-01
      6.09260E-02      0.00000E+00      8.01960E+00      3.53250E-01
      6.09150E-02      0.00000E+00      7.95370E+00      3.45980E-01
      6.08730E-02      0.00000E+00      8.14280E+00      1.33000E-01
      6.07980E-02      0.00000E+00      8.04310E+00      1.34440E-01
      6.07240E-02      0.00000E+00      8.01990E+00      1.33050E-01
      6.06500E-02      0.00000E+00      8.40970E+00      1.35260E-01
      6.06080E-02      0.00000E+00      7.99640E+00      3.51160E-01
      6.05970E-02      0.00000E+00      8.30420E+00      3.52260E-01
      6.05870E-02      0.00000E+00      7.52390E+00      3.51230E-01
      6.05760E-02      0.00000E+00      8.35360E+00      3.51760E-01
