# entry-subent-pointer  : 32899-004-0 
# EXFOR reaction        : (65-TB-159(N,G)65-TB-160,,SIG) 
# incident energy       : 1.0338e-06 MeV - 9.9881e-05 MeV 
# target                : Tb-159 
# product               : Tb-160 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Zhang 
# institute             : (3CPRCPR): China, People's Rep. 
# reference             : (J,PR/C,107,045809,2023) 
# year                  : 2023 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/328/32899.x4 
# nds                   : https://nds.iaea.org/EXFOR/32899
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.1788E-05        0.0000E+00        4.0932E+01        0.0000E+00
        5.1801E-05        0.0000E+00        3.7012E+01        0.0000E+00
        5.1814E-05        0.0000E+00        3.3558E+01        0.0000E+00
        5.1827E-05        0.0000E+00        3.0520E+01        0.0000E+00
        5.1841E-05        0.0000E+00        2.7850E+01        0.0000E+00
        5.1854E-05        0.0000E+00        2.5500E+01        0.0000E+00
        5.1867E-05        0.0000E+00        2.3430E+01        0.0000E+00
        5.1883E-05        0.0000E+00        2.1216E+01        0.0000E+00
        5.1899E-05        0.0000E+00        1.9308E+01        0.0000E+00
        5.1915E-05        0.0000E+00        1.7655E+01        0.0000E+00
        5.1932E-05        0.0000E+00        1.6218E+01        0.0000E+00
        5.1962E-05        0.0000E+00        1.3938E+01        0.0000E+00
        5.1994E-05        0.0000E+00        1.2151E+01        0.0000E+00
        5.2026E-05        0.0000E+00        1.0680E+01        0.0000E+00
        5.2058E-05        0.0000E+00        9.5012E+00        0.0000E+00
        5.2093E-05        0.0000E+00        8.4793E+00        0.0000E+00
        5.2127E-05        0.0000E+00        7.6494E+00        0.0000E+00
        5.2164E-05        0.0000E+00        6.9241E+00        0.0000E+00
        5.2202E-05        0.0000E+00        6.3275E+00        0.0000E+00
        5.2242E-05        0.0000E+00        5.7874E+00        0.0000E+00
        5.2283E-05        0.0000E+00        5.3405E+00        0.0000E+00
        5.2327E-05        0.0000E+00        4.9367E+00        0.0000E+00
        5.2371E-05        0.0000E+00        4.6006E+00        0.0000E+00
        5.2420E-05        0.0000E+00        4.2907E+00        0.0000E+00
        5.2469E-05        0.0000E+00        4.0331E+00        0.0000E+00
        5.2523E-05        0.0000E+00        3.7986E+00        0.0000E+00
        5.2577E-05        0.0000E+00        3.6048E+00        0.0000E+00
        5.2696E-05        0.0000E+00        3.2864E+00        0.0000E+00
        5.2830E-05        0.0000E+00        3.0673E+00        0.0000E+00
        5.2856E-05        0.0000E+00        3.0384E+00        0.0000E+00
        5.2883E-05        0.0000E+00        3.0132E+00        0.0000E+00
        5.3020E-05        0.0000E+00        2.9498E+00        0.0000E+00
        5.3142E-05        0.0000E+00        2.9915E+00        0.0000E+00
        5.3252E-05        0.0000E+00        3.1267E+00        0.0000E+00
        5.3302E-05        0.0000E+00        3.2285E+00        0.0000E+00
        5.3352E-05        0.0000E+00        3.3628E+00        0.0000E+00
        5.3398E-05        0.0000E+00        3.5186E+00        0.0000E+00
        5.3443E-05        0.0000E+00        3.7155E+00        0.0000E+00
        5.3485E-05        0.0000E+00        3.9421E+00        0.0000E+00
        5.3526E-05        0.0000E+00        4.2246E+00        0.0000E+00
        5.3564E-05        0.0000E+00        4.5445E+00        0.0000E+00
        5.3602E-05        0.0000E+00        4.9414E+00        0.0000E+00
        5.3638E-05        0.0000E+00        5.4031E+00        0.0000E+00
        5.3673E-05        0.0000E+00        5.9794E+00        0.0000E+00
        5.3706E-05        0.0000E+00        6.6519E+00        0.0000E+00
        5.3739E-05        0.0000E+00        7.4989E+00        0.0000E+00
        5.3771E-05        0.0000E+00        8.5359E+00        0.0000E+00
        5.3803E-05        0.0000E+00        9.8679E+00        0.0000E+00
        5.3819E-05        0.0000E+00        1.0711E+01        0.0000E+00
        5.3836E-05        0.0000E+00        1.1682E+01        0.0000E+00
        5.3852E-05        0.0000E+00        1.2807E+01        0.0000E+00
        5.3869E-05        0.0000E+00        1.4114E+01        0.0000E+00
        5.3882E-05        0.0000E+00        1.5339E+01        0.0000E+00
        5.3896E-05        0.0000E+00        1.6731E+01        0.0000E+00
        5.3909E-05        0.0000E+00        1.8314E+01        0.0000E+00
        5.3923E-05        0.0000E+00        2.0117E+01        0.0000E+00
        5.3936E-05        0.0000E+00        2.2170E+01        0.0000E+00
        5.3950E-05        0.0000E+00        2.4500E+01        0.0000E+00
        5.3963E-05        0.0000E+00        2.7134E+01        0.0000E+00
        5.3977E-05        0.0000E+00        3.0088E+01        0.0000E+00
        5.3993E-05        0.0000E+00        3.4144E+01        0.0000E+00
        5.4010E-05        0.0000E+00        3.8599E+01        0.0000E+00
        5.4042E-05        0.0000E+00        4.7781E+01        0.0000E+00
        5.4055E-05        0.0000E+00        5.0736E+01        0.0000E+00
        5.4067E-05        0.0000E+00        5.3089E+01        0.0000E+00
        5.4079E-05        0.0000E+00        5.4609E+01        0.0000E+00
        5.4092E-05        0.0000E+00        5.5131E+01        0.0000E+00
        5.4104E-05        0.0000E+00        5.4594E+01        0.0000E+00
        5.4116E-05        0.0000E+00        5.3059E+01        0.0000E+00
        5.4128E-05        0.0000E+00        5.0693E+01        0.0000E+00
        5.4140E-05        0.0000E+00        4.7726E+01        0.0000E+00
        5.4173E-05        0.0000E+00        3.8521E+01        0.0000E+00
        5.4190E-05        0.0000E+00        3.4057E+01        0.0000E+00
        5.4206E-05        0.0000E+00        2.9996E+01        0.0000E+00
        5.4220E-05        0.0000E+00        2.7039E+01        0.0000E+00
        5.4233E-05        0.0000E+00        2.4401E+01        0.0000E+00
        5.4247E-05        0.0000E+00        2.2068E+01        0.0000E+00
        5.4260E-05        0.0000E+00        2.0013E+01        0.0000E+00
        5.4274E-05        0.0000E+00        1.8208E+01        0.0000E+00
        5.4287E-05        0.0000E+00        1.6622E+01        0.0000E+00
        5.4301E-05        0.0000E+00        1.5228E+01        0.0000E+00
        5.4314E-05        0.0000E+00        1.4002E+01        0.0000E+00
        5.4331E-05        0.0000E+00        1.2691E+01        0.0000E+00
        5.4347E-05        0.0000E+00        1.1564E+01        0.0000E+00
        5.4364E-05        0.0000E+00        1.0589E+01        0.0000E+00
        5.4380E-05        0.0000E+00        9.7433E+00        0.0000E+00
        5.4412E-05        0.0000E+00        8.4050E+00        0.0000E+00
        5.4444E-05        0.0000E+00        7.3612E+00        0.0000E+00
        5.4477E-05        0.0000E+00        6.5064E+00        0.0000E+00
        5.4510E-05        0.0000E+00        5.8257E+00        0.0000E+00
        5.4545E-05        0.0000E+00        5.2399E+00        0.0000E+00
        5.4581E-05        0.0000E+00        4.7681E+00        0.0000E+00
        5.4619E-05        0.0000E+00        4.3598E+00        0.0000E+00
        5.4657E-05        0.0000E+00        4.0277E+00        0.0000E+00
        5.4698E-05        0.0000E+00        3.7310E+00        0.0000E+00
        5.4740E-05        0.0000E+00        3.4892E+00        0.0000E+00
        5.4785E-05        0.0000E+00        3.2746E+00        0.0000E+00
        5.4831E-05        0.0000E+00        3.0999E+00        0.0000E+00
        5.4881E-05        0.0000E+00        2.9428E+00        0.0000E+00
        5.4931E-05        0.0000E+00        2.8163E+00        0.0000E+00
        5.5041E-05        0.0000E+00        2.6182E+00        0.0000E+00
        5.5163E-05        0.0000E+00        2.4892E+00        0.0000E+00
        5.5300E-05        0.0000E+00        2.4228E+00        0.0000E+00
        5.5371E-05        0.0000E+00        2.4137E+00        0.0000E+00
        5.5442E-05        0.0000E+00        2.4194E+00        0.0000E+00
        5.5548E-05        0.0000E+00        2.4537E+00        0.0000E+00
        5.5654E-05        0.0000E+00        2.5184E+00        0.0000E+00
        5.5757E-05        0.0000E+00        2.6113E+00        0.0000E+00
        5.5860E-05        0.0000E+00        2.7370E+00        0.0000E+00
        5.5952E-05        0.0000E+00        2.8813E+00        0.0000E+00
        5.6044E-05        0.0000E+00        3.0617E+00        0.0000E+00
        5.6126E-05        0.0000E+00        3.2614E+00        0.0000E+00
        5.6209E-05        0.0000E+00        3.5047E+00        0.0000E+00
        5.6284E-05        0.0000E+00        3.7734E+00        0.0000E+00
        5.6360E-05        0.0000E+00        4.0986E+00        0.0000E+00
        5.6428E-05        0.0000E+00        4.4529E+00        0.0000E+00
        5.6496E-05        0.0000E+00        4.8807E+00        0.0000E+00
        5.6558E-05        0.0000E+00        5.3561E+00        0.0000E+00
        5.6621E-05        0.0000E+00        5.9326E+00        0.0000E+00
        5.6678E-05        0.0000E+00        6.5715E+00        0.0000E+00
        5.6735E-05        0.0000E+00        7.3503E+00        0.0000E+00
        5.6788E-05        0.0000E+00        8.2434E+00        0.0000E+00
        5.6842E-05        0.0000E+00        9.3453E+00        0.0000E+00
        5.6891E-05        0.0000E+00        1.0618E+01        0.0000E+00
        5.6941E-05        0.0000E+00        1.2209E+01        0.0000E+00
        5.6989E-05        0.0000E+00        1.4143E+01        0.0000E+00
        5.7012E-05        0.0000E+00        1.5300E+01        0.0000E+00
        5.7036E-05        0.0000E+00        1.6613E+01        0.0000E+00
        5.7061E-05        0.0000E+00        1.8169E+01        0.0000E+00
        5.7086E-05        0.0000E+00        1.9960E+01        0.0000E+00
        5.7111E-05        0.0000E+00        2.2028E+01        0.0000E+00
        5.7136E-05        0.0000E+00        2.4427E+01        0.0000E+00
        5.7156E-05        0.0000E+00        2.6671E+01        0.0000E+00
        5.7176E-05        0.0000E+00        2.9217E+01        0.0000E+00
        5.7196E-05        0.0000E+00        3.2111E+01        0.0000E+00
        5.7217E-05        0.0000E+00        3.5402E+01        0.0000E+00
        5.7237E-05        0.0000E+00        3.9144E+01        0.0000E+00
        5.7257E-05        0.0000E+00        4.3390E+01        0.0000E+00
        5.7277E-05        0.0000E+00        4.8186E+01        0.0000E+00
        5.7297E-05        0.0000E+00        5.3560E+01        0.0000E+00
        5.7322E-05        0.0000E+00        6.0934E+01        0.0000E+00
        5.7347E-05        0.0000E+00        6.9034E+01        0.0000E+00
        5.7372E-05        0.0000E+00        7.7509E+01        0.0000E+00
        5.7397E-05        0.0000E+00        8.5723E+01        0.0000E+00
        5.7415E-05        0.0000E+00        9.1100E+01        0.0000E+00
        5.7433E-05        0.0000E+00        9.5390E+01        0.0000E+00
        5.7452E-05        0.0000E+00        9.8177E+01        0.0000E+00
        5.7470E-05        0.0000E+00        9.9161E+01        0.0000E+00
        5.7489E-05        0.0000E+00        9.8233E+01        0.0000E+00
        5.7507E-05        0.0000E+00        9.5505E+01        0.0000E+00
        5.7525E-05        0.0000E+00        9.1277E+01        0.0000E+00
        5.7544E-05        0.0000E+00        8.5966E+01        0.0000E+00
        5.7593E-05        0.0000E+00        6.9483E+01        0.0000E+00
        5.7618E-05        0.0000E+00        6.1501E+01        0.0000E+00
        5.7643E-05        0.0000E+00        5.4251E+01        0.0000E+00
        5.7663E-05        0.0000E+00        4.8984E+01        0.0000E+00
        5.7683E-05        0.0000E+00        4.4300E+01        0.0000E+00
        5.7704E-05        0.0000E+00        4.0170E+01        0.0000E+00
        5.7724E-05        0.0000E+00        3.6549E+01        0.0000E+00
        5.7744E-05        0.0000E+00        3.3383E+01        0.0000E+00
        5.7764E-05        0.0000E+00        3.0619E+01        0.0000E+00
        5.7784E-05        0.0000E+00        2.8208E+01        0.0000E+00
        5.7805E-05        0.0000E+00        2.6106E+01        0.0000E+00
        5.7830E-05        0.0000E+00        2.3888E+01        0.0000E+00
        5.7854E-05        0.0000E+00        2.2013E+01        0.0000E+00
        5.7879E-05        0.0000E+00        2.0427E+01        0.0000E+00
        5.7904E-05        0.0000E+00        1.9088E+01        0.0000E+00
        5.7952E-05        0.0000E+00        1.7083E+01        0.0000E+00
        5.7999E-05        0.0000E+00        1.5687E+01        0.0000E+00
        5.8049E-05        0.0000E+00        1.4754E+01        0.0000E+00
        5.8099E-05        0.0000E+00        1.4272E+01        0.0000E+00
        5.8125E-05        0.0000E+00        1.4185E+01        0.0000E+00
        5.8152E-05        0.0000E+00        1.4218E+01        0.0000E+00
        5.8205E-05        0.0000E+00        1.4654E+01        0.0000E+00
        5.8214E-05        0.0000E+00        1.4768E+01        0.0000E+00
        5.8220E-05        0.0000E+00        1.4860E+01        0.0000E+00
        5.8258E-05        0.0000E+00        1.5638E+01        0.0000E+00
        5.8297E-05        0.0000E+00        1.6783E+01        0.0000E+00
        5.8333E-05        0.0000E+00        1.8258E+01        0.0000E+00
        5.8369E-05        0.0000E+00        2.0235E+01        0.0000E+00
        5.8404E-05        0.0000E+00        2.2758E+01        0.0000E+00
        5.8438E-05        0.0000E+00        2.6093E+01        0.0000E+00
        5.8456E-05        0.0000E+00        2.8237E+01        0.0000E+00
        5.8474E-05        0.0000E+00        3.0729E+01        0.0000E+00
        5.8493E-05        0.0000E+00        3.3635E+01        0.0000E+00
        5.8511E-05        0.0000E+00        3.7032E+01        0.0000E+00
        5.8525E-05        0.0000E+00        4.0228E+01        0.0000E+00
        5.8540E-05        0.0000E+00        4.3872E+01        0.0000E+00
        5.8554E-05        0.0000E+00        4.8029E+01        0.0000E+00
        5.8569E-05        0.0000E+00        5.2775E+01        0.0000E+00
        5.8584E-05        0.0000E+00        5.8186E+01        0.0000E+00
        5.8598E-05        0.0000E+00        6.4342E+01        0.0000E+00
        5.8613E-05        0.0000E+00        7.1308E+01        0.0000E+00
        5.8628E-05        0.0000E+00        7.9129E+01        0.0000E+00
        5.8646E-05        0.0000E+00        8.9876E+01        0.0000E+00
        5.8664E-05        0.0000E+00        1.0169E+02        0.0000E+00
        5.8682E-05        0.0000E+00        1.1406E+02        0.0000E+00
        5.8700E-05        0.0000E+00        1.2605E+02        0.0000E+00
        5.8713E-05        0.0000E+00        1.3389E+02        0.0000E+00
        5.8727E-05        0.0000E+00        1.4012E+02        0.0000E+00
        5.8740E-05        0.0000E+00        1.4414E+02        0.0000E+00
        5.8753E-05        0.0000E+00        1.4550E+02        0.0000E+00
        5.8767E-05        0.0000E+00        1.4403E+02        0.0000E+00
        5.8780E-05        0.0000E+00        1.3991E+02        0.0000E+00
        5.8793E-05        0.0000E+00        1.3357E+02        0.0000E+00
        5.8807E-05        0.0000E+00        1.2564E+02        0.0000E+00
        5.8825E-05        0.0000E+00        1.1352E+02        0.0000E+00
        5.8843E-05        0.0000E+00        1.0103E+02        0.0000E+00
        5.8861E-05        0.0000E+00        8.9099E+01        0.0000E+00
        5.8879E-05        0.0000E+00        7.8241E+01        0.0000E+00
        5.8893E-05        0.0000E+00        7.0332E+01        0.0000E+00
        5.8908E-05        0.0000E+00        6.3276E+01        0.0000E+00
        5.8923E-05        0.0000E+00        5.7032E+01        0.0000E+00
        5.8938E-05        0.0000E+00        5.1531E+01        0.0000E+00
        5.8952E-05        0.0000E+00        4.6695E+01        0.0000E+00
        5.8967E-05        0.0000E+00        4.2445E+01        0.0000E+00
        5.8981E-05        0.0000E+00        3.8706E+01        0.0000E+00
        5.8996E-05        0.0000E+00        3.5413E+01        0.0000E+00
        5.9014E-05        0.0000E+00        3.1894E+01        0.0000E+00
        5.9032E-05        0.0000E+00        2.8862E+01        0.0000E+00
        5.9050E-05        0.0000E+00        2.6238E+01        0.0000E+00
        5.9068E-05        0.0000E+00        2.3958E+01        0.0000E+00
        5.9086E-05        0.0000E+00        2.2036E+01        0.0000E+00
        5.9103E-05        0.0000E+00        2.0343E+01        0.0000E+00
        5.9138E-05        0.0000E+00        1.7514E+01        0.0000E+00
        5.9174E-05        0.0000E+00        1.5189E+01        0.0000E+00
        5.9210E-05        0.0000E+00        1.3330E+01        0.0000E+00
        5.9248E-05        0.0000E+00        1.1722E+01        0.0000E+00
        5.9287E-05        0.0000E+00        1.0418E+01        0.0000E+00
        5.9328E-05        0.0000E+00        9.2821E+00        0.0000E+00
        5.9370E-05        0.0000E+00        8.3498E+00        0.0000E+00
        5.9415E-05        0.0000E+00        7.5077E+00        0.0000E+00
        5.9461E-05        0.0000E+00        6.8124E+00        0.0000E+00
        5.9510E-05        0.0000E+00        6.1852E+00        0.0000E+00
        5.9559E-05        0.0000E+00        5.6637E+00        0.0000E+00
        5.9614E-05        0.0000E+00        5.1825E+00        0.0000E+00
        5.9669E-05        0.0000E+00        4.7814E+00        0.0000E+00
        5.9729E-05        0.0000E+00        4.4139E+00        0.0000E+00
        5.9789E-05        0.0000E+00        4.1068E+00        0.0000E+00
        5.9855E-05        0.0000E+00        3.8217E+00        0.0000E+00
        5.9922E-05        0.0000E+00        3.5839E+00        0.0000E+00
        5.9997E-05        0.0000E+00        3.3621E+00        0.0000E+00
        6.0072E-05        0.0000E+00        3.1783E+00        0.0000E+00
        6.0156E-05        0.0000E+00        3.0078E+00        0.0000E+00
        6.0240E-05        0.0000E+00        2.8683E+00        0.0000E+00
        6.0427E-05        0.0000E+00        2.6425E+00        0.0000E+00
        6.0635E-05        0.0000E+00        2.4893E+00        0.0000E+00
        6.0870E-05        0.0000E+00        2.4032E+00        0.0000E+00
        6.1000E-05        0.0000E+00        2.3861E+00        0.0000E+00
        6.1066E-05        0.0000E+00        2.3847E+00        0.0000E+00
        6.1131E-05        0.0000E+00        2.3878E+00        0.0000E+00
        6.1332E-05        0.0000E+00        2.4238E+00        0.0000E+00
        6.1631E-05        0.0000E+00        2.5494E+00        0.0000E+00
        6.1826E-05        0.0000E+00        2.6795E+00        0.0000E+00
        6.2022E-05        0.0000E+00        2.8524E+00        0.0000E+00
        6.2197E-05        0.0000E+00        3.0502E+00        0.0000E+00
        6.2372E-05        0.0000E+00        3.2962E+00        0.0000E+00
        6.2527E-05        0.0000E+00        3.5633E+00        0.0000E+00
        6.2683E-05        0.0000E+00        3.8874E+00        0.0000E+00
        6.2822E-05        0.0000E+00        4.2383E+00        0.0000E+00
        6.2961E-05        0.0000E+00        4.6602E+00        0.0000E+00
        6.3087E-05        0.0000E+00        5.1160E+00        0.0000E+00
        6.3212E-05        0.0000E+00        5.6626E+00        0.0000E+00
        6.3324E-05        0.0000E+00        6.2443E+00        0.0000E+00
        6.3435E-05        0.0000E+00        6.9402E+00        0.0000E+00
        6.3535E-05        0.0000E+00        7.6830E+00        0.0000E+00
        6.3634E-05        0.0000E+00        8.5710E+00        0.0000E+00
        6.3724E-05        0.0000E+00        9.5269E+00        0.0000E+00
        6.3814E-05        0.0000E+00        1.0671E+01        0.0000E+00
        6.3895E-05        0.0000E+00        1.1922E+01        0.0000E+00
        6.3977E-05        0.0000E+00        1.3427E+01        0.0000E+00
        6.4051E-05        0.0000E+00        1.5061E+01        0.0000E+00
        6.4124E-05        0.0000E+00        1.7032E+01        0.0000E+00
        6.4192E-05        0.0000E+00        1.9225E+01        0.0000E+00
        6.4260E-05        0.0000E+00        2.1888E+01        0.0000E+00
        6.4321E-05        0.0000E+00        2.4846E+01        0.0000E+00
        6.4383E-05        0.0000E+00        2.8461E+01        0.0000E+00
        6.4441E-05        0.0000E+00        3.2618E+01        0.0000E+00
        6.4499E-05        0.0000E+00        3.7763E+01        0.0000E+00
        6.4552E-05        0.0000E+00        4.3726E+01        0.0000E+00
        6.4606E-05        0.0000E+00        5.1197E+01        0.0000E+00
        6.4658E-05        0.0000E+00        6.0306E+01        0.0000E+00
        6.4684E-05        0.0000E+00        6.5767E+01        0.0000E+00
        6.4710E-05        0.0000E+00        7.1969E+01        0.0000E+00
        6.4736E-05        0.0000E+00        7.9335E+01        0.0000E+00
        6.4763E-05        0.0000E+00        8.7816E+01        0.0000E+00
        6.4790E-05        0.0000E+00        9.7625E+01        0.0000E+00
        6.4817E-05        0.0000E+00        1.0902E+02        0.0000E+00
        6.4839E-05        0.0000E+00        1.1968E+02        0.0000E+00
        6.4861E-05        0.0000E+00        1.3179E+02        0.0000E+00
        6.4883E-05        0.0000E+00        1.4557E+02        0.0000E+00
        6.4905E-05        0.0000E+00        1.6125E+02        0.0000E+00
        6.4927E-05        0.0000E+00        1.7908E+02        0.0000E+00
        6.4948E-05        0.0000E+00        1.9933E+02        0.0000E+00
        6.4970E-05        0.0000E+00        2.2222E+02        0.0000E+00
        6.4992E-05        0.0000E+00        2.4787E+02        0.0000E+00
        6.5006E-05        0.0000E+00        2.6498E+02        0.0000E+00
        6.5019E-05        0.0000E+00        2.8308E+02        0.0000E+00
        6.5033E-05        0.0000E+00        3.0207E+02        0.0000E+00
        6.5046E-05        0.0000E+00        3.2177E+02        0.0000E+00
        6.5073E-05        0.0000E+00        3.6225E+02        0.0000E+00
        6.5100E-05        0.0000E+00        4.0146E+02        0.0000E+00
        6.5120E-05        0.0000E+00        4.2711E+02        0.0000E+00
        6.5140E-05        0.0000E+00        4.4753E+02        0.0000E+00
        6.5159E-05        0.0000E+00        4.6073E+02        0.0000E+00
        6.5179E-05        0.0000E+00        4.6527E+02        0.0000E+00
        6.5199E-05        0.0000E+00        4.6062E+02        0.0000E+00
        6.5219E-05        0.0000E+00        4.4733E+02        0.0000E+00
        6.5239E-05        0.0000E+00        4.2683E+02        0.0000E+00
        6.5259E-05        0.0000E+00        4.0112E+02        0.0000E+00
        6.5286E-05        0.0000E+00        3.6185E+02        0.0000E+00
        6.5313E-05        0.0000E+00        3.2135E+02        0.0000E+00
        6.5340E-05        0.0000E+00        2.8268E+02        0.0000E+00
        6.5367E-05        0.0000E+00        2.4750E+02        0.0000E+00
        6.5388E-05        0.0000E+00        2.2189E+02        0.0000E+00
        6.5410E-05        0.0000E+00        1.9906E+02        0.0000E+00
        6.5432E-05        0.0000E+00        1.7886E+02        0.0000E+00
        6.5454E-05        0.0000E+00        1.6109E+02        0.0000E+00
        6.5476E-05        0.0000E+00        1.4547E+02        0.0000E+00
        6.5498E-05        0.0000E+00        1.3176E+02        0.0000E+00
        6.5520E-05        0.0000E+00        1.1972E+02        0.0000E+00
        6.5542E-05        0.0000E+00        1.0913E+02        0.0000E+00
        6.5569E-05        0.0000E+00        9.7833E+01        0.0000E+00
        6.5596E-05        0.0000E+00        8.8120E+01        0.0000E+00
        6.5622E-05        0.0000E+00        7.9737E+01        0.0000E+00
        6.5649E-05        0.0000E+00        7.2475E+01        0.0000E+00
        6.5675E-05        0.0000E+00        6.6376E+01        0.0000E+00
        6.5701E-05        0.0000E+00        6.1025E+01        0.0000E+00
        6.5753E-05        0.0000E+00        5.2153E+01        0.0000E+00
        6.5807E-05        0.0000E+00        4.4962E+01        0.0000E+00
        6.5860E-05        0.0000E+00        3.9327E+01        0.0000E+00
        6.5918E-05        0.0000E+00        3.4607E+01        0.0000E+00
        6.5976E-05        0.0000E+00        3.0980E+01        0.0000E+00
        6.6038E-05        0.0000E+00        2.8105E+01        0.0000E+00
        6.6099E-05        0.0000E+00        2.6157E+01        0.0000E+00
        6.6133E-05        0.0000E+00        2.5482E+01        0.0000E+00
        6.6167E-05        0.0000E+00        2.5108E+01        0.0000E+00
        6.6181E-05        0.0000E+00        2.5050E+01        0.0000E+00
        6.6195E-05        0.0000E+00        2.5056E+01        0.0000E+00
        6.6221E-05        0.0000E+00        2.5255E+01        0.0000E+00
        6.6247E-05        0.0000E+00        2.5735E+01        0.0000E+00
        6.6272E-05        0.0000E+00        2.6497E+01        0.0000E+00
        6.6296E-05        0.0000E+00        2.7638E+01        0.0000E+00
        6.6319E-05        0.0000E+00        2.9136E+01        0.0000E+00
        6.6342E-05        0.0000E+00        3.1183E+01        0.0000E+00
        6.6363E-05        0.0000E+00        3.3837E+01        0.0000E+00
        6.6385E-05        0.0000E+00        3.7391E+01        0.0000E+00
        6.6408E-05        0.0000E+00        4.2388E+01        0.0000E+00
        6.6419E-05        0.0000E+00        4.5543E+01        0.0000E+00
        6.6430E-05        0.0000E+00        4.9246E+01        0.0000E+00
        6.6449E-05        0.0000E+00        5.6739E+01        0.0000E+00
        6.6458E-05        0.0000E+00        6.1310E+01        0.0000E+00
        6.6468E-05        0.0000E+00        6.6538E+01        0.0000E+00
        6.6477E-05        0.0000E+00        7.2511E+01        0.0000E+00
        6.6486E-05        0.0000E+00        7.9316E+01        0.0000E+00
        6.6495E-05        0.0000E+00        8.7029E+01        0.0000E+00
        6.6504E-05        0.0000E+00        9.5696E+01        0.0000E+00
        6.6516E-05        0.0000E+00        1.0762E+02        0.0000E+00
        6.6527E-05        0.0000E+00        1.2074E+02        0.0000E+00
        6.6538E-05        0.0000E+00        1.3449E+02        0.0000E+00
        6.6550E-05        0.0000E+00        1.4781E+02        0.0000E+00
        6.6558E-05        0.0000E+00        1.5651E+02        0.0000E+00
        6.6567E-05        0.0000E+00        1.6342E+02        0.0000E+00
        6.6575E-05        0.0000E+00        1.6785E+02        0.0000E+00
        6.6583E-05        0.0000E+00        1.6931E+02        0.0000E+00
        6.6592E-05        0.0000E+00        1.6762E+02        0.0000E+00
        6.6600E-05        0.0000E+00        1.6296E+02        0.0000E+00
        6.6609E-05        0.0000E+00        1.5582E+02        0.0000E+00
        6.6617E-05        0.0000E+00        1.4689E+02        0.0000E+00
        6.6640E-05        0.0000E+00        1.1923E+02        0.0000E+00
        6.6651E-05        0.0000E+00        1.0582E+02        0.0000E+00
        6.6662E-05        0.0000E+00        9.3603E+01        0.0000E+00
        6.6672E-05        0.0000E+00        8.4698E+01        0.0000E+00
        6.6681E-05        0.0000E+00        7.6747E+01        0.0000E+00
        6.6690E-05        0.0000E+00        6.9704E+01        0.0000E+00
        6.6699E-05        0.0000E+00        6.3492E+01        0.0000E+00
        6.6709E-05        0.0000E+00        5.8024E+01        0.0000E+00
        6.6718E-05        0.0000E+00        5.3212E+01        0.0000E+00
        6.6727E-05        0.0000E+00        4.8972E+01        0.0000E+00
        6.6736E-05        0.0000E+00        4.5231E+01        0.0000E+00
        6.6748E-05        0.0000E+00        4.1224E+01        0.0000E+00
        6.6759E-05        0.0000E+00        3.7763E+01        0.0000E+00
        6.6770E-05        0.0000E+00        3.4759E+01        0.0000E+00
        6.6782E-05        0.0000E+00        3.2141E+01        0.0000E+00
        6.6803E-05        0.0000E+00        2.7969E+01        0.0000E+00
        6.6825E-05        0.0000E+00        2.4680E+01        0.0000E+00
        6.6848E-05        0.0000E+00        2.1953E+01        0.0000E+00
        6.6871E-05        0.0000E+00        1.9750E+01        0.0000E+00
        6.6895E-05        0.0000E+00        1.7823E+01        0.0000E+00
        6.6919E-05        0.0000E+00        1.6240E+01        0.0000E+00
        6.6945E-05        0.0000E+00        1.4840E+01        0.0000E+00
        6.6971E-05        0.0000E+00        1.3673E+01        0.0000E+00
        6.7000E-05        0.0000E+00        1.2598E+01        0.0000E+00
        6.7028E-05        0.0000E+00        1.1693E+01        0.0000E+00
        6.7060E-05        0.0000E+00        1.0857E+01        0.0000E+00
        6.7091E-05        0.0000E+00        1.0145E+01        0.0000E+00
        6.7125E-05        0.0000E+00        9.4692E+00        0.0000E+00
        6.7159E-05        0.0000E+00        8.8884E+00        0.0000E+00
        6.7235E-05        0.0000E+00        7.8614E+00        0.0000E+00
        6.7319E-05        0.0000E+00        6.9989E+00        0.0000E+00
        6.7413E-05        0.0000E+00        6.2615E+00        0.0000E+00
        6.7519E-05        0.0000E+00        5.6239E+00        0.0000E+00
        6.7636E-05        0.0000E+00        5.0768E+00        0.0000E+00
        6.7767E-05        0.0000E+00        4.6043E+00        0.0000E+00
        6.7915E-05        0.0000E+00        4.1926E+00        0.0000E+00
        6.8080E-05        0.0000E+00        3.8413E+00        0.0000E+00
        6.8265E-05        0.0000E+00        3.5436E+00        0.0000E+00
        6.8466E-05        0.0000E+00        3.3045E+00        0.0000E+00
        6.8685E-05        0.0000E+00        3.1212E+00        0.0000E+00
        6.8936E-05        0.0000E+00        2.9853E+00        0.0000E+00
        6.8941E-05        0.0000E+00        2.9837E+00        0.0000E+00
        6.8949E-05        0.0000E+00        2.9803E+00        0.0000E+00
        6.9210E-05        0.0000E+00        2.9121E+00        0.0000E+00
        6.9340E-05        0.0000E+00        2.9009E+00        0.0000E+00
