# entry-subent-pointer  : 13770-002-0 
# EXFOR reaction        : (21-SC-45(N,TOT),,SIG) 
# incident energy       : 2.2832e-04 MeV - 1.7152e-01 MeV 
# target                : Sc-45 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1980) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13770.x4 
# nds                   : https://nds.iaea.org/EXFOR/13770
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.1898E-03        0.0000E+00        1.4876E+00        5.2565E-02
        1.1890E-03        0.0000E+00        1.5965E+00        5.3851E-02
        1.1881E-03        0.0000E+00        1.5780E+00        5.4795E-02
        1.1873E-03        0.0000E+00        1.6182E+00        5.3918E-02
        1.1864E-03        0.0000E+00        1.5590E+00        5.4066E-02
        1.1856E-03        0.0000E+00        1.4397E+00        5.1674E-02
        1.1847E-03        0.0000E+00        1.4703E+00        5.1223E-02
        1.1839E-03        0.0000E+00        1.3647E+00        5.2149E-02
        1.1830E-03        0.0000E+00        1.4739E+00        5.1701E-02
        1.1822E-03        0.0000E+00        1.5116E+00        5.2276E-02
        1.1814E-03        0.0000E+00        1.3500E+00        5.1636E-02
        1.1805E-03        0.0000E+00        1.4925E+00        5.2709E-02
        1.1797E-03        0.0000E+00        1.4715E+00        5.3171E-02
        1.1790E-03        0.0000E+00        1.3619E+00        6.3506E-02
        1.1770E-03        0.0000E+00        1.4513E+00        2.6268E-02
        1.1737E-03        0.0000E+00        1.4799E+00        2.6072E-02
        1.1704E-03        0.0000E+00        1.4369E+00        2.6311E-02
        1.1670E-03        0.0000E+00        1.4666E+00        2.6284E-02
        1.1638E-03        0.0000E+00        1.5112E+00        2.6617E-02
        1.1605E-03        0.0000E+00        1.5096E+00        2.6707E-02
        1.1572E-03        0.0000E+00        1.4994E+00        2.6425E-02
        1.1539E-03        0.0000E+00        1.5058E+00        2.7111E-02
        1.1507E-03        0.0000E+00        1.5458E+00        2.8838E-02
        1.1475E-03        0.0000E+00        1.5489E+00        2.7065E-02
        1.1443E-03        0.0000E+00        1.5363E+00        2.7033E-02
        1.1411E-03        0.0000E+00        1.6234E+00        2.7610E-02
        1.1379E-03        0.0000E+00        1.5586E+00        2.6974E-02
        1.1347E-03        0.0000E+00        1.6278E+00        2.7680E-02
        1.1315E-03        0.0000E+00        1.5784E+00        2.7381E-02
        1.1284E-03        0.0000E+00        1.5705E+00        2.7587E-02
        1.1253E-03        0.0000E+00        1.6162E+00        2.7530E-02
        1.1221E-03        0.0000E+00        1.6383E+00        2.7941E-02
        1.1190E-03        0.0000E+00        1.5820E+00        2.7415E-02
        1.1159E-03        0.0000E+00        1.6211E+00        2.7714E-02
        1.1128E-03        0.0000E+00        1.5606E+00        2.7968E-02
        1.1098E-03        0.0000E+00        1.6068E+00        2.7927E-02
        1.1067E-03        0.0000E+00        1.6421E+00        2.8454E-02
        1.1037E-03        0.0000E+00        1.7119E+00        2.9226E-02
        1.1020E-03        0.0000E+00        1.6293E+00        1.0827E-01
        1.1018E-03        0.0000E+00        1.6291E+00        1.0376E-01
        1.1015E-03        0.0000E+00        1.6954E+00        1.0490E-01
        1.1013E-03        0.0000E+00        1.6592E+00        1.0424E-01
        1.1010E-03        0.0000E+00        1.7691E+00        1.0521E-01
        1.1008E-03        0.0000E+00        1.7562E+00        1.0320E-01
        1.1005E-03        0.0000E+00        1.5663E+00        1.0477E-01
        1.1003E-03        0.0000E+00        1.8946E+00        1.0784E-01
        1.1000E-03        0.0000E+00        1.8560E+00        1.0987E-01
        1.0998E-03        0.0000E+00        1.7267E+00        1.0781E-01
        1.0995E-03        0.0000E+00        1.4710E+00        1.0447E-01
        1.0993E-03        0.0000E+00        1.7225E+00        1.0609E-01
        1.0990E-03        0.0000E+00        1.9245E+00        1.1216E-01
        1.0988E-03        0.0000E+00        1.6967E+00        1.0218E-01
        1.0985E-03        0.0000E+00        1.7627E+00        1.0447E-01
        1.0982E-03        0.0000E+00        1.6659E+00        1.0329E-01
        1.0980E-03        0.0000E+00        1.6929E+00        1.0974E-01
        1.0977E-03        0.0000E+00        1.7096E+00        1.1070E-01
        1.0975E-03        0.0000E+00        1.7413E+00        1.0347E-01
        1.0972E-03        0.0000E+00        1.5213E+00        1.0519E-01
        1.0970E-03        0.0000E+00        1.9907E+00        1.1365E-01
        1.0967E-03        0.0000E+00        1.9237E+00        1.1447E-01
        1.0965E-03        0.0000E+00        1.9501E+00        1.1517E-01
        1.0962E-03        0.0000E+00        1.7032E+00        1.1050E-01
        1.0960E-03        0.0000E+00        1.9967E+00        1.1088E-01
        1.0957E-03        0.0000E+00        2.1487E+00        1.1465E-01
        1.0955E-03        0.0000E+00        2.1301E+00        1.1713E-01
        1.0952E-03        0.0000E+00        2.0358E+00        1.1876E-01
        1.0950E-03        0.0000E+00        1.9143E+00        1.1161E-01
        1.0947E-03        0.0000E+00        1.9414E+00        1.1112E-01
        1.0945E-03        0.0000E+00        1.5998E+00        1.0827E-01
        1.0942E-03        0.0000E+00        1.8872E+00        1.0544E-01
        1.0940E-03        0.0000E+00        1.8159E+00        1.1062E-01
        1.0937E-03        0.0000E+00        1.9320E+00        1.1021E-01
        1.0935E-03        0.0000E+00        1.7243E+00        1.0351E-01
        1.0932E-03        0.0000E+00        1.8528E+00        1.0368E-01
        1.0930E-03        0.0000E+00        1.8306E+00        1.1068E-01
        1.0927E-03        0.0000E+00        1.6165E+00        1.0321E-01
        1.0925E-03        0.0000E+00        1.8592E+00        1.0190E-01
        1.0922E-03        0.0000E+00        1.8422E+00        1.0302E-01
        1.0920E-03        0.0000E+00        1.7351E+00        1.0171E-01
        1.0917E-03        0.0000E+00        1.8107E+00        1.0743E-01
        1.0915E-03        0.0000E+00        1.7838E+00        1.0161E-01
        1.0912E-03        0.0000E+00        1.6004E+00        1.0276E-01
        1.0910E-03        0.0000E+00        1.9825E+00        1.1039E-01
        1.0907E-03        0.0000E+00        1.9704E+00        1.0587E-01
        1.0905E-03        0.0000E+00        1.9026E+00        1.0735E-01
        1.0902E-03        0.0000E+00        1.8991E+00        1.0122E-01
        1.0900E-03        0.0000E+00        1.8657E+00        9.9169E-02
        1.0898E-03        0.0000E+00        1.6844E+00        1.0653E-01
        1.0895E-03        0.0000E+00        1.9561E+00        1.0643E-01
        1.0893E-03        0.0000E+00        1.7578E+00        1.0599E-01
        1.0890E-03        0.0000E+00        1.7343E+00        1.0644E-01
        1.0888E-03        0.0000E+00        1.8275E+00        1.0589E-01
        1.0885E-03        0.0000E+00        1.9586E+00        1.0703E-01
        1.0883E-03        0.0000E+00        2.0365E+00        1.0739E-01
        1.0880E-03        0.0000E+00        1.9103E+00        1.1509E-01
        1.0878E-03        0.0000E+00        1.8516E+00        1.0892E-01
        1.0875E-03        0.0000E+00        1.9803E+00        1.0901E-01
        1.0873E-03        0.0000E+00        2.0436E+00        1.1512E-01
        1.0870E-03        0.0000E+00        1.8064E+00        1.1290E-01
        1.0868E-03        0.0000E+00        2.0068E+00        1.1180E-01
        1.0865E-03        0.0000E+00        2.2302E+00        1.1420E-01
        1.0863E-03        0.0000E+00        2.2134E+00        1.1852E-01
        1.0860E-03        0.0000E+00        2.3377E+00        1.1663E-01
        1.0858E-03        0.0000E+00        2.2983E+00        1.2014E-01
        1.0855E-03        0.0000E+00        2.3473E+00        1.2365E-01
        1.0853E-03        0.0000E+00        2.4438E+00        1.2336E-01
        1.0850E-03        0.0000E+00        1.9381E+00        1.1080E-01
        1.0848E-03        0.0000E+00        2.2718E+00        1.1905E-01
        1.0846E-03        0.0000E+00        1.9493E+00        1.0851E-01
        1.0843E-03        0.0000E+00        2.2549E+00        1.2081E-01
        1.0841E-03        0.0000E+00        1.9701E+00        1.1478E-01
        1.0838E-03        0.0000E+00        1.9748E+00        1.0773E-01
        1.0836E-03        0.0000E+00        2.2110E+00        1.1120E-01
        1.0833E-03        0.0000E+00        1.7582E+00        1.0657E-01
        1.0831E-03        0.0000E+00        1.8855E+00        1.0485E-01
        1.0828E-03        0.0000E+00        1.7205E+00        1.0524E-01
        1.0826E-03        0.0000E+00        1.7467E+00        9.9239E-02
        1.0823E-03        0.0000E+00        1.8216E+00        1.0172E-01
        1.0821E-03        0.0000E+00        1.7154E+00        9.9319E-02
        1.0818E-03        0.0000E+00        1.5924E+00        9.9986E-02
        1.0816E-03        0.0000E+00        1.7560E+00        1.0030E-01
        1.0814E-03        0.0000E+00        1.6323E+00        9.9681E-02
        1.0811E-03        0.0000E+00        1.7660E+00        1.0641E-01
        1.0809E-03        0.0000E+00        1.6923E+00        9.9982E-02
        1.0806E-03        0.0000E+00        1.8793E+00        1.0154E-01
        1.0804E-03        0.0000E+00        1.8129E+00        1.0082E-01
        1.0801E-03        0.0000E+00        1.6005E+00        1.0352E-01
        1.0799E-03        0.0000E+00        1.9209E+00        1.0394E-01
        1.0796E-03        0.0000E+00        1.7019E+00        1.0284E-01
        1.0794E-03        0.0000E+00        1.8274E+00        1.0679E-01
        1.0791E-03        0.0000E+00        1.5403E+00        9.8964E-02
        1.0789E-03        0.0000E+00        1.8301E+00        9.8270E-02
        1.0787E-03        0.0000E+00        1.6823E+00        9.9209E-02
        1.0784E-03        0.0000E+00        1.6045E+00        9.7935E-02
        1.0782E-03        0.0000E+00        1.6499E+00        9.9815E-02
        1.0779E-03        0.0000E+00        1.4535E+00        9.4965E-02
        1.0777E-03        0.0000E+00        1.7876E+00        9.8996E-02
        1.0774E-03        0.0000E+00        1.6644E+00        9.9541E-02
        1.0772E-03        0.0000E+00        1.7613E+00        1.0045E-01
        1.0769E-03        0.0000E+00        1.7343E+00        9.8264E-02
        1.0767E-03        0.0000E+00        1.5241E+00        1.0088E-01
        1.0765E-03        0.0000E+00        1.6016E+00        1.0221E-01
        1.0762E-03        0.0000E+00        1.7122E+00        9.7506E-02
        1.0760E-03        0.0000E+00        1.5253E+00        1.0302E-01
        1.0757E-03        0.0000E+00        1.5970E+00        9.6147E-02
        1.0755E-03        0.0000E+00        1.8297E+00        1.0052E-01
        1.0752E-03        0.0000E+00        1.4988E+00        9.7220E-02
        1.0750E-03        0.0000E+00        1.8879E+00        1.0632E-01
        1.0748E-03        0.0000E+00        1.5863E+00        9.7622E-02
        1.0745E-03        0.0000E+00        1.8028E+00        9.8972E-02
        1.0743E-03        0.0000E+00        1.6925E+00        9.9489E-02
        1.0740E-03        0.0000E+00        1.6196E+00        1.0161E-01
        1.0738E-03        0.0000E+00        1.7752E+00        1.0200E-01
        1.0735E-03        0.0000E+00        1.7296E+00        1.0205E-01
        1.0733E-03        0.0000E+00        1.7413E+00        9.9081E-02
        1.0731E-03        0.0000E+00        1.7913E+00        1.0475E-01
        1.0728E-03        0.0000E+00        1.8696E+00        1.0062E-01
        1.0726E-03        0.0000E+00        1.8265E+00        1.0440E-01
        1.0723E-03        0.0000E+00        2.0266E+00        1.0588E-01
        1.0721E-03        0.0000E+00        1.9896E+00        1.0309E-01
        1.0718E-03        0.0000E+00        1.9987E+00        1.0354E-01
        1.0716E-03        0.0000E+00        2.0676E+00        1.0965E-01
        1.0714E-03        0.0000E+00        2.0966E+00        1.1103E-01
        1.0711E-03        0.0000E+00        2.0229E+00        1.0691E-01
        1.0709E-03        0.0000E+00        1.8531E+00        1.0540E-01
        1.0706E-03        0.0000E+00        1.8353E+00        9.9152E-02
        1.0704E-03        0.0000E+00        1.8546E+00        1.0221E-01
        1.0701E-03        0.0000E+00        1.8446E+00        1.0585E-01
        1.0699E-03        0.0000E+00        1.7561E+00        1.0078E-01
        1.0697E-03        0.0000E+00        1.7711E+00        1.0155E-01
        1.0694E-03        0.0000E+00        1.9151E+00        1.0092E-01
        1.0692E-03        0.0000E+00        1.6138E+00        9.7527E-02
        1.0689E-03        0.0000E+00        1.8240E+00        1.0940E-01
        1.0687E-03        0.0000E+00        1.7507E+00        1.0408E-01
        1.0685E-03        0.0000E+00        1.7039E+00        1.0200E-01
        1.0682E-03        0.0000E+00        1.5163E+00        9.8339E-02
        1.0680E-03        0.0000E+00        1.7981E+00        9.9290E-02
        1.0677E-03        0.0000E+00        1.8110E+00        9.9814E-02
        1.0675E-03        0.0000E+00        1.9001E+00        1.0427E-01
        1.0673E-03        0.0000E+00        1.9649E+00        1.0721E-01
        1.0668E-03        0.0000E+00        1.7640E+00        5.8349E-02
        1.0660E-03        0.0000E+00        1.8269E+00        6.0210E-02
        1.0653E-03        0.0000E+00        1.9226E+00        6.1204E-02
        1.0646E-03        0.0000E+00        2.1664E+00        6.4194E-02
        1.0639E-03        0.0000E+00        2.5215E+00        7.1560E-02
        1.0632E-03        0.0000E+00        3.4540E+00        1.1147E-01
        1.0625E-03        0.0000E+00        4.9483E+00        2.3839E-01
        1.0617E-03        0.0000E+00        6.7926E+00        8.6807E-01
        1.0607E-03        0.0000E+00        7.4456E+00        1.0658E+00
        1.0596E-03        0.0000E+00        5.0490E+00        2.5870E-01
        1.0589E-03        0.0000E+00        3.3892E+00        1.0718E-01
        1.0582E-03        0.0000E+00        2.3511E+00        7.0250E-02
        1.0574E-03        0.0000E+00        2.0641E+00        6.5058E-02
        1.0567E-03        0.0000E+00        1.8825E+00        5.9970E-02
        1.0560E-03        0.0000E+00        1.8810E+00        6.0266E-02
        1.0553E-03        0.0000E+00        1.8230E+00        6.0745E-02
        1.0546E-03        0.0000E+00        1.8847E+00        5.9560E-02
        1.0539E-03        0.0000E+00        1.9144E+00        5.9934E-02
        1.0532E-03        0.0000E+00        1.7690E+00        6.0041E-02
        1.0525E-03        0.0000E+00        1.7883E+00        5.9997E-02
        1.0518E-03        0.0000E+00        1.7702E+00        6.0026E-02
        1.0511E-03        0.0000E+00        1.8179E+00        5.8183E-02
        1.0504E-03        0.0000E+00        1.7076E+00        5.8538E-02
        1.0486E-03        0.0000E+00        1.8483E+00        2.9653E-02
        1.0458E-03        0.0000E+00        1.7902E+00        2.9412E-02
        1.0430E-03        0.0000E+00        1.7929E+00        2.9728E-02
        1.0402E-03        0.0000E+00        1.8550E+00        2.9879E-02
        1.0374E-03        0.0000E+00        1.8472E+00        2.9822E-02
        1.0347E-03        0.0000E+00        1.8515E+00        3.0130E-02
        1.0319E-03        0.0000E+00        1.8204E+00        2.9943E-02
        1.0292E-03        0.0000E+00        1.8480E+00        2.9937E-02
        1.0264E-03        0.0000E+00        1.8453E+00        3.0081E-02
        1.0237E-03        0.0000E+00        1.8884E+00        3.0789E-02
        1.0210E-03        0.0000E+00        1.8688E+00        3.0450E-02
        1.0183E-03        0.0000E+00        1.8974E+00        3.0494E-02
        1.0156E-03        0.0000E+00        1.8711E+00        3.0537E-02
        1.0130E-03        0.0000E+00        1.8953E+00        3.0494E-02
        1.0103E-03        0.0000E+00        2.0047E+00        3.1513E-02
        1.0076E-03        0.0000E+00        2.0590E+00        3.2033E-02
        1.0050E-03        0.0000E+00        1.9622E+00        3.1022E-02
        1.0024E-03        0.0000E+00        1.9600E+00        3.0929E-02
        9.9973E-04        0.0000E+00        2.0161E+00        3.1409E-02
        9.9711E-04        0.0000E+00        1.9540E+00        3.1505E-02
        9.9451E-04        0.0000E+00        1.9915E+00        3.1584E-02
        9.9191E-04        0.0000E+00        2.0214E+00        3.1911E-02
        9.8933E-04        0.0000E+00        2.0469E+00        3.1742E-02
        9.8676E-04        0.0000E+00        2.0547E+00        3.2013E-02
        9.8419E-04        0.0000E+00        2.0316E+00        3.2096E-02
        9.8164E-04        0.0000E+00        2.0442E+00        3.1768E-02
        9.7910E-04        0.0000E+00        2.1102E+00        3.2324E-02
        9.7656E-04        0.0000E+00        2.0445E+00        3.2393E-02
        9.7404E-04        0.0000E+00        2.0704E+00        3.2239E-02
        9.7152E-04        0.0000E+00        2.0389E+00        3.2243E-02
        9.7006E-04        0.0000E+00        2.0900E+00        7.8961E-02
        9.6964E-04        0.0000E+00        2.2065E+00        8.3485E-02
        9.6923E-04        0.0000E+00        2.1343E+00        7.9703E-02
        9.6881E-04        0.0000E+00        2.0150E+00        8.0127E-02
        9.6839E-04        0.0000E+00        2.1331E+00        8.2551E-02
        9.6798E-04        0.0000E+00        2.0119E+00        7.9074E-02
        9.6756E-04        0.0000E+00        2.1676E+00        8.1993E-02
        9.6715E-04        0.0000E+00        2.0221E+00        8.0883E-02
        9.6673E-04        0.0000E+00        2.0835E+00        8.1451E-02
        9.6632E-04        0.0000E+00        2.2694E+00        8.2950E-02
        9.6590E-04        0.0000E+00        2.2380E+00        8.3794E-02
        9.6549E-04        0.0000E+00        2.4221E+00        8.9226E-02
        9.6507E-04        0.0000E+00        2.4285E+00        9.1147E-02
        9.6466E-04        0.0000E+00        2.4903E+00        9.4629E-02
        9.6425E-04        0.0000E+00        2.4712E+00        9.3807E-02
        9.6383E-04        0.0000E+00        2.1508E+00        8.2809E-02
        9.6342E-04        0.0000E+00        2.3974E+00        8.8220E-02
        9.6301E-04        0.0000E+00        2.1456E+00        8.2237E-02
        9.6259E-04        0.0000E+00        2.2282E+00        8.3727E-02
        9.6218E-04        0.0000E+00        2.0467E+00        7.9593E-02
        9.6177E-04        0.0000E+00        2.2592E+00        8.2394E-02
        9.6136E-04        0.0000E+00        2.1729E+00        8.1921E-02
        9.6095E-04        0.0000E+00        2.3222E+00        8.6445E-02
        9.6053E-04        0.0000E+00        1.9959E+00        8.0072E-02
        9.6012E-04        0.0000E+00        2.2619E+00        8.3689E-02
        9.5971E-04        0.0000E+00        2.4186E+00        8.5816E-02
        9.5930E-04        0.0000E+00        2.2462E+00        8.4374E-02
        9.5889E-04        0.0000E+00        2.4442E+00        8.8139E-02
        9.5848E-04        0.0000E+00        2.4634E+00        9.0311E-02
        9.5807E-04        0.0000E+00        2.4267E+00        8.9588E-02
        9.5766E-04        0.0000E+00        2.5092E+00        9.4668E-02
        9.5725E-04        0.0000E+00        2.5554E+00        9.2677E-02
        9.5684E-04        0.0000E+00        2.4413E+00        8.9218E-02
        9.5644E-04        0.0000E+00        2.3983E+00        8.6015E-02
        9.5603E-04        0.0000E+00        2.3784E+00        8.6604E-02
        9.5562E-04        0.0000E+00        2.3226E+00        8.3713E-02
        9.5521E-04        0.0000E+00        2.2392E+00        8.4968E-02
        9.5480E-04        0.0000E+00        2.1724E+00        8.3679E-02
        9.5440E-04        0.0000E+00        2.2683E+00        8.2771E-02
        9.5399E-04        0.0000E+00        2.1637E+00        8.4791E-02
        9.5358E-04        0.0000E+00        2.1765E+00        7.9630E-02
        9.5318E-04        0.0000E+00        2.1883E+00        8.1577E-02
        9.5277E-04        0.0000E+00        2.0084E+00        8.0885E-02
        9.5236E-04        0.0000E+00        2.1836E+00        8.2410E-02
        9.5196E-04        0.0000E+00        2.2053E+00        8.4820E-02
        9.5155E-04        0.0000E+00        2.3035E+00        8.3562E-02
        9.5115E-04        0.0000E+00        2.3299E+00        8.6150E-02
        9.5074E-04        0.0000E+00        2.1732E+00        8.3994E-02
        9.5034E-04        0.0000E+00        2.3176E+00        8.5353E-02
        9.4993E-04        0.0000E+00        2.3805E+00        8.7752E-02
        9.4953E-04        0.0000E+00        2.3395E+00        9.0072E-02
        9.4912E-04        0.0000E+00        2.5757E+00        9.2208E-02
        9.4872E-04        0.0000E+00        2.4749E+00        9.2488E-02
        9.4832E-04        0.0000E+00        2.4827E+00        9.0087E-02
        9.4791E-04        0.0000E+00        2.6850E+00        9.8518E-02
        9.4751E-04        0.0000E+00        2.7293E+00        9.8104E-02
        9.4711E-04        0.0000E+00        2.5596E+00        9.5986E-02
        9.4671E-04        0.0000E+00        2.3668E+00        8.9548E-02
        9.4630E-04        0.0000E+00        2.2778E+00        8.5411E-02
        9.4590E-04        0.0000E+00        2.3091E+00        8.6551E-02
        9.4550E-04        0.0000E+00        2.3810E+00        8.6743E-02
        9.4510E-04        0.0000E+00        2.3415E+00        8.4723E-02
        9.4470E-04        0.0000E+00        2.1964E+00        8.2891E-02
        9.4430E-04        0.0000E+00        2.2206E+00        8.4283E-02
        9.4390E-04        0.0000E+00        2.2546E+00        8.3395E-02
        9.4350E-04        0.0000E+00        2.1594E+00        8.1884E-02
        9.4310E-04        0.0000E+00        2.1883E+00        8.1098E-02
        9.4270E-04        0.0000E+00        2.2429E+00        8.2051E-02
        9.4230E-04        0.0000E+00        2.1333E+00        8.1119E-02
        9.4190E-04        0.0000E+00        2.0829E+00        8.1411E-02
        9.4150E-04        0.0000E+00        2.2709E+00        8.4062E-02
        9.4110E-04        0.0000E+00        2.2071E+00        8.3253E-02
        9.4070E-04        0.0000E+00        2.0805E+00        8.0850E-02
        9.4030E-04        0.0000E+00        2.1815E+00        8.2409E-02
        9.3990E-04        0.0000E+00        2.2183E+00        8.5707E-02
        9.3951E-04        0.0000E+00        2.1414E+00        8.2240E-02
        9.3911E-04        0.0000E+00        2.3384E+00        8.3684E-02
        9.3871E-04        0.0000E+00        2.1571E+00        8.1748E-02
        9.3831E-04        0.0000E+00        2.0907E+00        8.1611E-02
        9.3792E-04        0.0000E+00        2.0968E+00        8.0507E-02
        9.3752E-04        0.0000E+00        2.0821E+00        8.0679E-02
        9.3712E-04        0.0000E+00        2.1645E+00        8.3079E-02
        9.3673E-04        0.0000E+00        2.3089E+00        8.4871E-02
        9.3633E-04        0.0000E+00        2.2800E+00        8.7042E-02
        9.3594E-04        0.0000E+00        2.2469E+00        8.2965E-02
        9.3554E-04        0.0000E+00        2.1023E+00        8.1769E-02
        9.3515E-04        0.0000E+00        2.1965E+00        8.3526E-02
        9.3475E-04        0.0000E+00        2.2821E+00        8.4447E-02
        9.3436E-04        0.0000E+00        2.1215E+00        8.2936E-02
        9.3396E-04        0.0000E+00        2.0636E+00        8.1333E-02
        9.3357E-04        0.0000E+00        2.4502E+00        8.8010E-02
        9.3317E-04        0.0000E+00        2.4535E+00        8.8183E-02
        9.3278E-04        0.0000E+00        2.2297E+00        8.4674E-02
        9.3239E-04        0.0000E+00        2.0694E+00        8.4541E-02
        9.3199E-04        0.0000E+00        2.1364E+00        8.1819E-02
        9.3160E-04        0.0000E+00        2.2464E+00        8.2472E-02
        9.3121E-04        0.0000E+00        1.9955E+00        8.1584E-02
        9.3082E-04        0.0000E+00        2.4148E+00        8.8573E-02
        9.3042E-04        0.0000E+00        2.1541E+00        8.0710E-02
        9.3003E-04        0.0000E+00        2.2021E+00        8.1999E-02
        9.2964E-04        0.0000E+00        2.5363E+00        9.0634E-02
        9.2925E-04        0.0000E+00        2.2146E+00        8.3809E-02
        9.2886E-04        0.0000E+00        2.4082E+00        8.6422E-02
        9.2847E-04        0.0000E+00        2.2829E+00        8.4251E-02
        9.2808E-04        0.0000E+00        2.1612E+00        8.6353E-02
        9.2769E-04        0.0000E+00        2.2907E+00        8.3647E-02
        9.2730E-04        0.0000E+00        2.2677E+00        8.2394E-02
        9.2691E-04        0.0000E+00        2.2170E+00        8.3946E-02
        9.2652E-04        0.0000E+00        2.1774E+00        8.1802E-02
        9.2613E-04        0.0000E+00        2.3706E+00        8.5288E-02
        9.2574E-04        0.0000E+00        2.2394E+00        8.6533E-02
        9.2535E-04        0.0000E+00        2.3156E+00        8.4774E-02
        9.2496E-04        0.0000E+00        2.3800E+00        8.8303E-02
        9.2457E-04        0.0000E+00        2.3273E+00        8.7071E-02
        9.2418E-04        0.0000E+00        2.3041E+00        8.4717E-02
        9.2380E-04        0.0000E+00        2.0673E+00        8.1418E-02
        9.2341E-04        0.0000E+00        2.2797E+00        8.6634E-02
        9.2302E-04        0.0000E+00        2.3042E+00        8.2821E-02
        9.2263E-04        0.0000E+00        2.3172E+00        8.7371E-02
        9.2225E-04        0.0000E+00        2.1336E+00        8.3249E-02
        9.2186E-04        0.0000E+00        2.1574E+00        8.3455E-02
        9.2147E-04        0.0000E+00        2.1151E+00        8.5134E-02
        9.2109E-04        0.0000E+00        2.3463E+00        8.7643E-02
        9.2070E-04        0.0000E+00        2.4921E+00        8.7976E-02
        9.2032E-04        0.0000E+00        2.3791E+00        8.7894E-02
        9.1993E-04        0.0000E+00        2.4746E+00        9.0088E-02
        9.1955E-04        0.0000E+00        2.4961E+00        9.2910E-02
        9.1916E-04        0.0000E+00        2.4689E+00        9.1050E-02
        9.1878E-04        0.0000E+00        2.4105E+00        9.0979E-02
        9.1839E-04        0.0000E+00        2.4120E+00        8.8991E-02
        9.1801E-04        0.0000E+00        2.5088E+00        9.2531E-02
        9.1762E-04        0.0000E+00        2.2815E+00        8.5854E-02
        9.1724E-04        0.0000E+00        2.4473E+00        8.6983E-02
        9.1686E-04        0.0000E+00        2.1676E+00        8.3655E-02
        9.1647E-04        0.0000E+00        2.1810E+00        8.4852E-02
        9.1609E-04        0.0000E+00        2.1741E+00        8.3250E-02
        9.1571E-04        0.0000E+00        2.1635E+00        8.2886E-02
        9.1532E-04        0.0000E+00        2.1659E+00        8.1756E-02
        9.1494E-04        0.0000E+00        2.2288E+00        8.4997E-02
        9.1456E-04        0.0000E+00        2.2715E+00        8.2819E-02
        9.1322E-04        0.0000E+00        2.3126E+00        3.6019E-02
        9.1094E-04        0.0000E+00        2.3674E+00        3.6174E-02
        9.0867E-04        0.0000E+00        2.2385E+00        3.4867E-02
        9.0640E-04        0.0000E+00        2.4115E+00        3.6611E-02
        9.0414E-04        0.0000E+00        2.3531E+00        3.6202E-02
        9.0190E-04        0.0000E+00        2.3915E+00        3.6329E-02
        8.9966E-04        0.0000E+00        2.4208E+00        3.7136E-02
        8.9742E-04        0.0000E+00        2.4136E+00        3.6330E-02
        8.9520E-04        0.0000E+00        2.3292E+00        3.5966E-02
        8.9298E-04        0.0000E+00        2.3379E+00        3.6428E-02
        8.9078E-04        0.0000E+00        2.4247E+00        3.6625E-02
        8.8858E-04        0.0000E+00        2.3874E+00        3.6950E-02
        8.8639E-04        0.0000E+00        2.4260E+00        3.6645E-02
        8.8420E-04        0.0000E+00        2.3574E+00        3.6431E-02
        8.8203E-04        0.0000E+00        2.4156E+00        3.6729E-02
        8.7986E-04        0.0000E+00        2.3870E+00        3.6896E-02
        8.7770E-04        0.0000E+00        2.4136E+00        3.7360E-02
        8.7555E-04        0.0000E+00        2.4361E+00        3.7608E-02
        8.7341E-04        0.0000E+00        2.4261E+00        3.7394E-02
        8.7127E-04        0.0000E+00        2.4983E+00        3.7711E-02
        8.6915E-04        0.0000E+00        2.4836E+00        3.8464E-02
        8.6703E-04        0.0000E+00        2.4279E+00        3.7811E-02
        8.6492E-04        0.0000E+00        2.4805E+00        3.7877E-02
        8.6281E-04        0.0000E+00        2.5792E+00        3.9632E-02
        8.6072E-04        0.0000E+00        2.5218E+00        3.8188E-02
        8.5863E-04        0.0000E+00        2.5516E+00        3.8622E-02
        8.5655E-04        0.0000E+00        2.5377E+00        3.8713E-02
        8.5447E-04        0.0000E+00        2.5377E+00        3.8339E-02
        8.5241E-04        0.0000E+00        2.5449E+00        3.8876E-02
        8.5035E-04        0.0000E+00        2.5438E+00        3.8951E-02
        8.4915E-04        0.0000E+00        2.6964E+00        1.0254E-01
        8.4881E-04        0.0000E+00        2.6162E+00        9.5088E-02
        8.4847E-04        0.0000E+00        2.6246E+00        9.6955E-02
        8.4812E-04        0.0000E+00        2.6344E+00        9.9236E-02
        8.4778E-04        0.0000E+00        2.6213E+00        9.6415E-02
        8.4744E-04        0.0000E+00        2.6989E+00        9.7112E-02
        8.4710E-04        0.0000E+00        2.7801E+00        9.8794E-02
        8.4676E-04        0.0000E+00        2.8752E+00        1.1016E-01
        8.4642E-04        0.0000E+00        2.6552E+00        9.7816E-02
        8.4608E-04        0.0000E+00        2.5790E+00        9.5991E-02
        8.4574E-04        0.0000E+00        2.6053E+00        9.8604E-02
