# entry-subent-pointer  : 20160-002-0 
# EXFOR reaction        : (21-SC-45(N,TOT),,SIG,,,DERIV) 
# incident energy       : 1.9000e-02 MeV - 1.0600e-01 MeV 
# target                : Sc-45 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Cho 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : (C,70HELSINKI,1,619,1970) 
# year                  : 1970 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20160.x4 
# nds                   : https://nds.iaea.org/EXFOR/20160
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        9.3460E-02        0.0000E+00        2.8316E+00        2.4251E-01
        9.3480E-02        0.0000E+00        2.7744E+00        2.3083E-01
        9.3500E-02        0.0000E+00        2.7196E+00        2.1848E-01
        9.3520E-02        0.0000E+00        2.6674E+00        2.0543E-01
        9.3540E-02        0.0000E+00        2.6179E+00        1.9168E-01
        9.3560E-02        0.0000E+00        2.5717E+00        1.7724E-01
        9.3580E-02        0.0000E+00        2.5291E+00        1.6220E-01
        9.3600E-02        0.0000E+00        2.4904E+00        1.4669E-01
        9.3620E-02        0.0000E+00        2.4563E+00        1.3101E-01
        9.3640E-02        0.0000E+00        2.4271E+00        1.1574E-01
        9.3660E-02        0.0000E+00        2.4037E+00        1.0190E-01
        9.3680E-02        0.0000E+00        2.3866E+00        9.1267E-02
        9.3700E-02        0.0000E+00        2.3766E+00        8.6453E-02
        9.3720E-02        0.0000E+00        2.3747E+00        8.9952E-02
        9.3740E-02        0.0000E+00        2.3818E+00        1.0245E-01
        9.3760E-02        0.0000E+00        2.3989E+00        1.2263E-01
        9.3780E-02        0.0000E+00        2.4275E+00        1.4870E-01
        9.3800E-02        0.0000E+00        2.4687E+00        1.7927E-01
        9.3820E-02        0.0000E+00        2.5241E+00        2.1345E-01
        9.3840E-02        0.0000E+00        2.5953E+00        2.5065E-01
        9.3860E-02        0.0000E+00        2.6842E+00        2.9045E-01
        9.3880E-02        0.0000E+00        2.7927E+00        3.3248E-01
        9.3900E-02        0.0000E+00        2.9228E+00        3.7636E-01
        9.3920E-02        0.0000E+00        3.0769E+00        4.2163E-01
        9.3940E-02        0.0000E+00        3.2572E+00        4.6777E-01
        9.3960E-02        0.0000E+00        3.4661E+00        5.1412E-01
        9.3980E-02        0.0000E+00        3.7061E+00        5.5986E-01
        9.4000E-02        0.0000E+00        3.9794E+00        6.0404E-01
        9.4020E-02        0.0000E+00        4.2882E+00        6.4553E-01
        9.4040E-02        0.0000E+00        4.6344E+00        6.8305E-01
        9.4060E-02        0.0000E+00        5.0193E+00        7.1518E-01
        9.4080E-02        0.0000E+00        5.4438E+00        7.4042E-01
        9.4100E-02        0.0000E+00        5.9078E+00        7.5725E-01
        9.4120E-02        0.0000E+00        6.4103E+00        7.6424E-01
        9.4140E-02        0.0000E+00        6.9489E+00        7.6018E-01
        9.4160E-02        0.0000E+00        7.5199E+00        7.4421E-01
        9.4180E-02        0.0000E+00        8.1183E+00        7.1600E-01
        9.4200E-02        0.0000E+00        8.7374E+00        6.7583E-01
        9.4220E-02        0.0000E+00        9.3690E+00        6.2478E-01
        9.4240E-02        0.0000E+00        1.0004E+01        5.6468E-01
        9.4260E-02        0.0000E+00        1.0632E+01        4.9814E-01
        9.4280E-02        0.0000E+00        1.1243E+01        4.2838E-01
        9.4300E-02        0.0000E+00        1.1826E+01        3.5910E-01
        9.4320E-02        0.0000E+00        1.2371E+01        2.9414E-01
        9.4340E-02        0.0000E+00        1.2871E+01        2.3724E-01
        9.4360E-02        0.0000E+00        1.3317E+01        1.9144E-01
        9.4380E-02        0.0000E+00        1.3705E+01        1.5820E-01
        9.4400E-02        0.0000E+00        1.4032E+01        1.3633E-01
        9.4420E-02        0.0000E+00        1.4296E+01        1.2197E-01
        9.4440E-02        0.0000E+00        1.4499E+01        1.1064E-01
        9.4460E-02        0.0000E+00        1.4642E+01        9.9468E-02
        9.4480E-02        0.0000E+00        1.4730E+01        8.8387E-02
        9.4500E-02        0.0000E+00        1.4766E+01        8.0478E-02
        9.4520E-02        0.0000E+00        1.4757E+01        8.1152E-02
        9.4540E-02        0.0000E+00        1.4706E+01        9.3880E-02
        9.4560E-02        0.0000E+00        1.4620E+01        1.1683E-01
        9.4580E-02        0.0000E+00        1.4504E+01        1.4601E-01
        9.4600E-02        0.0000E+00        1.4363E+01        1.7827E-01
        9.4620E-02        0.0000E+00        1.4200E+01        2.1160E-01
        9.4640E-02        0.0000E+00        1.4021E+01        2.4469E-01
        9.4660E-02        0.0000E+00        1.3829E+01        2.7668E-01
        9.4680E-02        0.0000E+00        1.3628E+01        3.0703E-01
        9.4700E-02        0.0000E+00        1.3419E+01        3.3539E-01
        9.4720E-02        0.0000E+00        1.3205E+01        3.6157E-01
        9.4740E-02        0.0000E+00        1.2989E+01        3.8546E-01
        9.4760E-02        0.0000E+00        1.2771E+01        4.0708E-01
        9.4780E-02        0.0000E+00        1.2554E+01        4.2646E-01
        9.4800E-02        0.0000E+00        1.2338E+01        4.4370E-01
        9.4820E-02        0.0000E+00        1.2124E+01        4.5892E-01
        9.4840E-02        0.0000E+00        1.1914E+01        4.7223E-01
        9.4860E-02        0.0000E+00        1.1707E+01        4.8379E-01
        9.4880E-02        0.0000E+00        1.1503E+01        4.9373E-01
        9.4900E-02        0.0000E+00        1.1304E+01        5.0220E-01
        9.4920E-02        0.0000E+00        1.1110E+01        5.0932E-01
        9.4940E-02        0.0000E+00        1.0920E+01        5.1524E-01
        9.4960E-02        0.0000E+00        1.0735E+01        5.2007E-01
        9.4980E-02        0.0000E+00        1.0555E+01        5.2392E-01
        9.5000E-02        0.0000E+00        1.0379E+01        5.2689E-01
        9.5020E-02        0.0000E+00        1.0208E+01        5.2909E-01
        9.5040E-02        0.0000E+00        1.0041E+01        5.3060E-01
        9.5060E-02        0.0000E+00        9.8795E+00        5.3151E-01
        9.5080E-02        0.0000E+00        9.7221E+00        5.3187E-01
        9.5100E-02        0.0000E+00        9.5689E+00        5.3176E-01
        9.5120E-02        0.0000E+00        9.4199E+00        5.3124E-01
        9.5140E-02        0.0000E+00        9.2750E+00        5.3035E-01
        9.5160E-02        0.0000E+00        9.1341E+00        5.2915E-01
        9.5180E-02        0.0000E+00        8.9969E+00        5.2768E-01
        9.5200E-02        0.0000E+00        8.8634E+00        5.2597E-01
        9.5220E-02        0.0000E+00        8.7334E+00        5.2405E-01
        9.5240E-02        0.0000E+00        8.6069E+00        5.2197E-01
        9.5260E-02        0.0000E+00        8.4836E+00        5.1974E-01
        9.5280E-02        0.0000E+00        8.3635E+00        5.1739E-01
        9.5300E-02        0.0000E+00        8.2464E+00        5.1494E-01
        9.5320E-02        0.0000E+00        8.1323E+00        5.1240E-01
        9.5340E-02        0.0000E+00        8.0210E+00        5.0980E-01
        9.5360E-02        0.0000E+00        7.9123E+00        5.0715E-01
        9.5380E-02        0.0000E+00        7.8063E+00        5.0445E-01
        9.5400E-02        0.0000E+00        7.7028E+00        5.0173E-01
        9.5420E-02        0.0000E+00        7.6016E+00        4.9899E-01
        9.5440E-02        0.0000E+00        7.5027E+00        4.9624E-01
        9.5460E-02        0.0000E+00        7.4061E+00        4.9348E-01
        9.5480E-02        0.0000E+00        7.3116E+00        4.9073E-01
        9.5500E-02        0.0000E+00        7.2190E+00        4.8799E-01
        9.5520E-02        0.0000E+00        7.1285E+00        4.8526E-01
        9.5540E-02        0.0000E+00        7.0399E+00        4.8255E-01
        9.5560E-02        0.0000E+00        6.9530E+00        4.7986E-01
        9.5580E-02        0.0000E+00        6.8679E+00        4.7720E-01
        9.5600E-02        0.0000E+00        6.7845E+00        4.7457E-01
        9.5620E-02        0.0000E+00        6.7026E+00        4.7196E-01
        9.5640E-02        0.0000E+00        6.6223E+00        4.6938E-01
        9.5660E-02        0.0000E+00        6.5435E+00        4.6684E-01
        9.5680E-02        0.0000E+00        6.4661E+00        4.6433E-01
        9.5700E-02        0.0000E+00        6.3901E+00        4.6186E-01
        9.5720E-02        0.0000E+00        6.3154E+00        4.5942E-01
        9.5740E-02        0.0000E+00        6.2420E+00        4.5701E-01
        9.5760E-02        0.0000E+00        6.1698E+00        4.5465E-01
        9.5780E-02        0.0000E+00        6.0988E+00        4.5231E-01
        9.5800E-02        0.0000E+00        6.0289E+00        4.5001E-01
        9.5820E-02        0.0000E+00        5.9602E+00        4.4775E-01
        9.5840E-02        0.0000E+00        5.8925E+00        4.4552E-01
        9.5860E-02        0.0000E+00        5.8258E+00        4.4332E-01
        9.5880E-02        0.0000E+00        5.7601E+00        4.4116E-01
        9.5900E-02        0.0000E+00        5.6953E+00        4.3903E-01
        9.5920E-02        0.0000E+00        5.6314E+00        4.3694E-01
        9.5940E-02        0.0000E+00        5.5684E+00        4.3487E-01
        9.5960E-02        0.0000E+00        5.5063E+00        4.3284E-01
        9.5980E-02        0.0000E+00        5.4450E+00        4.3083E-01
        9.6000E-02        0.0000E+00        5.3845E+00        4.2885E-01
        9.6020E-02        0.0000E+00        5.3247E+00        4.2690E-01
        9.6040E-02        0.0000E+00        5.2657E+00        4.2498E-01
        9.6060E-02        0.0000E+00        5.2073E+00        4.2308E-01
        9.6080E-02        0.0000E+00        5.1497E+00        4.2121E-01
        9.6100E-02        0.0000E+00        5.0927E+00        4.1936E-01
        9.6120E-02        0.0000E+00        5.0364E+00        4.1753E-01
        9.6140E-02        0.0000E+00        4.9807E+00        4.1573E-01
        9.6160E-02        0.0000E+00        4.9256E+00        4.1394E-01
        9.6180E-02        0.0000E+00        4.8711E+00        4.1218E-01
        9.6200E-02        0.0000E+00        4.8171E+00        4.1043E-01
        9.6220E-02        0.0000E+00        4.7637E+00        4.0869E-01
        9.6240E-02        0.0000E+00        4.7107E+00        4.0698E-01
        9.6260E-02        0.0000E+00        4.6583E+00        4.0527E-01
        9.6280E-02        0.0000E+00        4.6064E+00        4.0358E-01
        9.6300E-02        0.0000E+00        4.5550E+00        4.0191E-01
        9.6320E-02        0.0000E+00        4.5040E+00        4.0024E-01
        9.6340E-02        0.0000E+00        4.4534E+00        3.9858E-01
        9.6360E-02        0.0000E+00        4.4033E+00        3.9693E-01
        9.6380E-02        0.0000E+00        4.3536E+00        3.9528E-01
        9.6400E-02        0.0000E+00        4.3044E+00        3.9364E-01
        9.6420E-02        0.0000E+00        4.2554E+00        3.9201E-01
        9.6440E-02        0.0000E+00        4.2069E+00        3.9037E-01
        9.6460E-02        0.0000E+00        4.1588E+00        3.8874E-01
        9.6480E-02        0.0000E+00        4.1110E+00        3.8711E-01
        9.6500E-02        0.0000E+00        4.0635E+00        3.8548E-01
        9.6520E-02        0.0000E+00        4.0164E+00        3.8384E-01
        9.6540E-02        0.0000E+00        3.9697E+00        3.8220E-01
        9.6560E-02        0.0000E+00        3.9232E+00        3.8056E-01
        9.6580E-02        0.0000E+00        3.8770E+00        3.7890E-01
        9.6600E-02        0.0000E+00        3.8312E+00        3.7724E-01
        9.6620E-02        0.0000E+00        3.7856E+00        3.7557E-01
        9.6640E-02        0.0000E+00        3.7404E+00        3.7389E-01
        9.6660E-02        0.0000E+00        3.6954E+00        3.7219E-01
        9.6680E-02        0.0000E+00        3.6506E+00        3.7048E-01
        9.6700E-02        0.0000E+00        3.6062E+00        3.6875E-01
        9.6720E-02        0.0000E+00        3.5620E+00        3.6700E-01
        9.6740E-02        0.0000E+00        3.5180E+00        3.6524E-01
        9.6760E-02        0.0000E+00        3.4743E+00        3.6345E-01
        9.6780E-02        0.0000E+00        3.4309E+00        3.6164E-01
        9.6800E-02        0.0000E+00        3.3877E+00        3.5980E-01
        9.6820E-02        0.0000E+00        3.3447E+00        3.5794E-01
        9.6840E-02        0.0000E+00        3.3019E+00        3.5605E-01
        9.6860E-02        0.0000E+00        3.2594E+00        3.5413E-01
        9.6880E-02        0.0000E+00        3.2171E+00        3.5217E-01
        9.6900E-02        0.0000E+00        3.1750E+00        3.5018E-01
        9.6920E-02        0.0000E+00        3.1332E+00        3.4816E-01
        9.6940E-02        0.0000E+00        3.0915E+00        3.4609E-01
        9.6960E-02        0.0000E+00        3.0501E+00        3.4399E-01
        9.6980E-02        0.0000E+00        3.0089E+00        3.4184E-01
        9.7000E-02        0.0000E+00        2.9679E+00        3.3964E-01
        9.7020E-02        0.0000E+00        2.9270E+00        3.3740E-01
        9.7040E-02        0.0000E+00        2.8865E+00        3.3511E-01
        9.7060E-02        0.0000E+00        2.8461E+00        3.3276E-01
        9.7080E-02        0.0000E+00        2.8059E+00        3.3036E-01
        9.7100E-02        0.0000E+00        2.7659E+00        3.2791E-01
        9.7120E-02        0.0000E+00        2.7263E+00        3.2539E-01
        9.7140E-02        0.0000E+00        2.6867E+00        3.2281E-01
        9.7160E-02        0.0000E+00        2.6474E+00        3.2016E-01
        9.7180E-02        0.0000E+00        2.6084E+00        3.1745E-01
        9.7200E-02        0.0000E+00        2.5695E+00        3.1466E-01
        9.7220E-02        0.0000E+00        2.5309E+00        3.1180E-01
        9.7240E-02        0.0000E+00        2.4925E+00        3.0887E-01
        9.7260E-02        0.0000E+00        2.4544E+00        3.0585E-01
        9.7280E-02        0.0000E+00        2.4165E+00        3.0274E-01
        9.7300E-02        0.0000E+00        2.3788E+00        2.9955E-01
        9.7320E-02        0.0000E+00        2.3415E+00        2.9627E-01
        9.7340E-02        0.0000E+00        2.3043E+00        2.9290E-01
        9.7360E-02        0.0000E+00        2.2675E+00        2.8943E-01
        9.7380E-02        0.0000E+00        2.2309E+00        2.8586E-01
        9.7400E-02        0.0000E+00        2.1946E+00        2.8218E-01
        9.7420E-02        0.0000E+00        2.1587E+00        2.7839E-01
        9.7440E-02        0.0000E+00        2.1230E+00        2.7449E-01
        9.7460E-02        0.0000E+00        2.0877E+00        2.7048E-01
        9.7480E-02        0.0000E+00        2.0527E+00        2.6634E-01
        9.7500E-02        0.0000E+00        2.0180E+00        2.6209E-01
        9.7520E-02        0.0000E+00        1.9837E+00        2.5770E-01
        9.7540E-02        0.0000E+00        1.9498E+00        2.5318E-01
        9.7560E-02        0.0000E+00        1.9163E+00        2.4853E-01
        9.7580E-02        0.0000E+00        1.8832E+00        2.4374E-01
        9.7600E-02        0.0000E+00        1.8506E+00        2.3880E-01
        9.7620E-02        0.0000E+00        1.8183E+00        2.3371E-01
        9.7640E-02        0.0000E+00        1.7866E+00        2.2848E-01
        9.7660E-02        0.0000E+00        1.7554E+00        2.2309E-01
        9.7680E-02        0.0000E+00        1.7246E+00        2.1755E-01
        9.7700E-02        0.0000E+00        1.6944E+00        2.1184E-01
        9.7720E-02        0.0000E+00        1.6648E+00        2.0597E-01
        9.7740E-02        0.0000E+00        1.6358E+00        1.9994E-01
        9.7760E-02        0.0000E+00        1.6074E+00        1.9374E-01
        9.7780E-02        0.0000E+00        1.5796E+00        1.8738E-01
        9.7800E-02        0.0000E+00        1.5525E+00        1.8085E-01
        9.7820E-02        0.0000E+00        1.5262E+00        1.7416E-01
        9.7840E-02        0.0000E+00        1.5006E+00        1.6732E-01
        9.7860E-02        0.0000E+00        1.4757E+00        1.6032E-01
        9.7880E-02        0.0000E+00        1.4518E+00        1.5318E-01
        9.7900E-02        0.0000E+00        1.4287E+00        1.4592E-01
        9.7920E-02        0.0000E+00        1.4064E+00        1.3856E-01
        9.7940E-02        0.0000E+00        1.3852E+00        1.3112E-01
        9.7960E-02        0.0000E+00        1.3650E+00        1.2364E-01
        9.7980E-02        0.0000E+00        1.3458E+00        1.1618E-01
        9.8000E-02        0.0000E+00        1.3277E+00        1.0881E-01
        9.8020E-02        0.0000E+00        1.3108E+00        1.0163E-01
        9.8040E-02        0.0000E+00        1.2951E+00        9.4768E-02
        9.8060E-02        0.0000E+00        1.2807E+00        8.8404E-02
        9.8080E-02        0.0000E+00        1.2676E+00        8.2772E-02
        9.8100E-02        0.0000E+00        1.2559E+00        7.8160E-02
        9.8120E-02        0.0000E+00        1.2457E+00        7.4905E-02
        9.8140E-02        0.0000E+00        1.2370E+00        7.3343E-02
        9.8160E-02        0.0000E+00        1.2300E+00        7.3744E-02
        9.8180E-02        0.0000E+00        1.2247E+00        7.6244E-02
        9.8200E-02        0.0000E+00        1.2211E+00        8.0811E-02
        9.8220E-02        0.0000E+00        1.2194E+00        8.7275E-02
        9.8240E-02        0.0000E+00        1.2197E+00        9.5402E-02
        9.8260E-02        0.0000E+00        1.2220E+00        1.0494E-01
        9.8280E-02        0.0000E+00        1.2264E+00        1.1568E-01
        9.8300E-02        0.0000E+00        1.2331E+00        1.2742E-01
        9.8320E-02        0.0000E+00        1.2421E+00        1.4004E-01
        9.8340E-02        0.0000E+00        1.2536E+00        1.5341E-01
        9.8360E-02        0.0000E+00        1.2676E+00        1.6745E-01
        9.8380E-02        0.0000E+00        1.2843E+00        1.8208E-01
        9.8400E-02        0.0000E+00        1.3037E+00        1.9725E-01
        9.8420E-02        0.0000E+00        1.3260E+00        2.1292E-01
        9.8440E-02        0.0000E+00        1.3514E+00        2.2903E-01
        9.8460E-02        0.0000E+00        1.3799E+00        2.4556E-01
        9.8480E-02        0.0000E+00        1.4117E+00        2.6247E-01
        9.8500E-02        0.0000E+00        1.4469E+00        2.7973E-01
        9.8520E-02        0.0000E+00        1.4857E+00        2.9729E-01
        9.8540E-02        0.0000E+00        1.5281E+00        3.1514E-01
        9.8560E-02        0.0000E+00        1.5743E+00        3.3322E-01
        9.8580E-02        0.0000E+00        1.6245E+00        3.5151E-01
        9.8600E-02        0.0000E+00        1.6788E+00        3.6997E-01
        9.8620E-02        0.0000E+00        1.7374E+00        3.8855E-01
        9.8640E-02        0.0000E+00        1.8003E+00        4.0720E-01
        9.8660E-02        0.0000E+00        1.8677E+00        4.2589E-01
        9.8680E-02        0.0000E+00        1.9398E+00        4.4455E-01
        9.8700E-02        0.0000E+00        2.0167E+00        4.6314E-01
        9.8720E-02        0.0000E+00        2.0986E+00        4.8159E-01
        9.8740E-02        0.0000E+00        2.1855E+00        4.9984E-01
        9.8760E-02        0.0000E+00        2.2776E+00        5.1782E-01
        9.8780E-02        0.0000E+00        2.3751E+00        5.3546E-01
        9.8800E-02        0.0000E+00        2.4779E+00        5.5269E-01
        9.8820E-02        0.0000E+00        2.5863E+00        5.6944E-01
        9.8840E-02        0.0000E+00        2.7003E+00        5.8561E-01
        9.8860E-02        0.0000E+00        2.8201E+00        6.0113E-01
        9.8880E-02        0.0000E+00        2.9456E+00        6.1590E-01
        9.8900E-02        0.0000E+00        3.0769E+00        6.2985E-01
        9.8920E-02        0.0000E+00        3.2141E+00        6.4287E-01
        9.8940E-02        0.0000E+00        3.3572E+00        6.5488E-01
        9.8960E-02        0.0000E+00        3.5063E+00        6.6579E-01
        9.8980E-02        0.0000E+00        3.6612E+00        6.7550E-01
        9.9000E-02        0.0000E+00        3.8219E+00        6.8392E-01
        9.9020E-02        0.0000E+00        3.9884E+00        6.9097E-01
        9.9040E-02        0.0000E+00        4.1606E+00        6.9657E-01
        9.9060E-02        0.0000E+00        4.3384E+00        7.0063E-01
        9.9080E-02        0.0000E+00        4.5216E+00        7.0309E-01
        9.9100E-02        0.0000E+00        4.7100E+00        7.0388E-01
        9.9120E-02        0.0000E+00        4.9034E+00        7.0294E-01
        9.9140E-02        0.0000E+00        5.1017E+00        7.0023E-01
        9.9160E-02        0.0000E+00        5.3044E+00        6.9570E-01
        9.9180E-02        0.0000E+00        5.5114E+00        6.8935E-01
        9.9200E-02        0.0000E+00        5.7223E+00        6.8115E-01
        9.9220E-02        0.0000E+00        5.9367E+00        6.7112E-01
        9.9240E-02        0.0000E+00        6.1542E+00        6.5927E-01
        9.9260E-02        0.0000E+00        6.3743E+00        6.4565E-01
        9.9280E-02        0.0000E+00        6.5967E+00        6.3030E-01
        9.9300E-02        0.0000E+00        6.8209E+00        6.1329E-01
        9.9320E-02        0.0000E+00        7.0463E+00        5.9472E-01
        9.9340E-02        0.0000E+00        7.2724E+00        5.7469E-01
        9.9360E-02        0.0000E+00        7.4987E+00        5.5332E-01
        9.9380E-02        0.0000E+00        7.7246E+00        5.3074E-01
        9.9400E-02        0.0000E+00        7.9495E+00        5.0711E-01
        9.9420E-02        0.0000E+00        8.1729E+00        4.8260E-01
        9.9440E-02        0.0000E+00        8.3941E+00        4.5739E-01
        9.9460E-02        0.0000E+00        8.6126E+00        4.3165E-01
        9.9480E-02        0.0000E+00        8.8278E+00        4.0561E-01
        9.9500E-02        0.0000E+00        9.0392E+00        3.7945E-01
        9.9520E-02        0.0000E+00        9.2461E+00        3.5341E-01
        9.9540E-02        0.0000E+00        9.4481E+00        3.2769E-01
        9.9560E-02        0.0000E+00        9.6446E+00        3.0253E-01
        9.9580E-02        0.0000E+00        9.8351E+00        2.7814E-01
        9.9600E-02        0.0000E+00        1.0019E+01        2.5475E-01
        9.9620E-02        0.0000E+00        1.0196E+01        2.3259E-01
        9.9640E-02        0.0000E+00        1.0366E+01        2.1186E-01
        9.9660E-02        0.0000E+00        1.0529E+01        1.9277E-01
        9.9680E-02        0.0000E+00        1.0683E+01        1.7550E-01
        9.9700E-02        0.0000E+00        1.0829E+01        1.6019E-01
        9.9720E-02        0.0000E+00        1.0967E+01        1.4693E-01
        9.9740E-02        0.0000E+00        1.1095E+01        1.3573E-01
        9.9760E-02        0.0000E+00        1.1215E+01        1.2651E-01
        9.9780E-02        0.0000E+00        1.1326E+01        1.1909E-01
        9.9800E-02        0.0000E+00        1.1428E+01        1.1319E-01
        9.9820E-02        0.0000E+00        1.1521E+01        1.0844E-01
        9.9840E-02        0.0000E+00        1.1604E+01        1.0446E-01
        9.9860E-02        0.0000E+00        1.1678E+01        1.0088E-01
        9.9880E-02        0.0000E+00        1.1743E+01        9.7338E-02
        9.9900E-02        0.0000E+00        1.1799E+01        9.3558E-02
        9.9920E-02        0.0000E+00        1.1847E+01        8.9311E-02
        9.9940E-02        0.0000E+00        1.1885E+01        8.4438E-02
        9.9960E-02        0.0000E+00        1.1915E+01        7.8844E-02
        9.9980E-02        0.0000E+00        1.1937E+01        7.2501E-02
        1.0000E-01        0.0000E+00        1.1951E+01        6.5462E-02
        1.0002E-01        0.0000E+00        1.1957E+01        5.7897E-02
        1.0004E-01        0.0000E+00        1.1955E+01        5.0178E-02
        1.0006E-01        0.0000E+00        1.1946E+01        4.3057E-02
        1.0008E-01        0.0000E+00        1.1931E+01        3.7960E-02
        1.0010E-01        0.0000E+00        1.1909E+01        3.6994E-02
        1.0012E-01        0.0000E+00        1.1882E+01        4.1650E-02
        1.0014E-01        0.0000E+00        1.1849E+01        5.1444E-02
        1.0016E-01        0.0000E+00        1.1811E+01        6.4978E-02
        1.0018E-01        0.0000E+00        1.1769E+01        8.1200E-02
        1.0020E-01        0.0000E+00        1.1724E+01        9.9549E-02
        1.0022E-01        0.0000E+00        1.1677E+01        1.1978E-01
        1.0024E-01        0.0000E+00        1.1629E+01        1.4181E-01
        1.0026E-01        0.0000E+00        1.1580E+01        1.6568E-01
        1.0028E-01        0.0000E+00        1.1534E+01        1.9153E-01
        1.0030E-01        0.0000E+00        1.1490E+01        2.1955E-01
        1.0032E-01        0.0000E+00        1.1453E+01        2.5004E-01
        1.0034E-01        0.0000E+00        1.1424E+01        2.8334E-01
        1.0036E-01        0.0000E+00        1.1408E+01        3.1990E-01
        1.0038E-01        0.0000E+00        1.1408E+01        3.6025E-01
        1.0040E-01        0.0000E+00        1.1431E+01        4.0496E-01
        1.0042E-01        0.0000E+00        1.1483E+01        4.5470E-01
        1.0044E-01        0.0000E+00        1.1574E+01        5.1005E-01
        1.0046E-01        0.0000E+00        1.1715E+01        5.7151E-01
        1.0048E-01        0.0000E+00        1.1920E+01        6.3922E-01
        1.0050E-01        0.0000E+00        1.2207E+01        7.1269E-01
        1.0052E-01        0.0000E+00        1.2595E+01        7.9032E-01
        1.0054E-01        0.0000E+00        1.3110E+01        8.6881E-01
        1.0056E-01        0.0000E+00        1.3776E+01        9.4254E-01
        1.0058E-01        0.0000E+00        1.4615E+01        1.0034E+00
        1.0060E-01        0.0000E+00        1.5634E+01        1.0422E+00
        1.0062E-01        0.0000E+00        1.6817E+01        1.0524E+00
        1.0064E-01        0.0000E+00        1.8102E+01        1.0379E+00
        1.0066E-01        0.0000E+00        1.9372E+01        1.0186E+00
        1.0068E-01        0.0000E+00        2.0454E+01        1.0230E+00
        1.0070E-01        0.0000E+00        2.1152E+01        1.0640E+00
        1.0072E-01        0.0000E+00        2.1308E+01        1.1324E+00
        1.0074E-01        0.0000E+00        2.0845E+01        1.2190E+00
        1.0076E-01        0.0000E+00        1.9788E+01        1.3199E+00
        1.0078E-01        0.0000E+00        1.8231E+01        1.4162E+00
        1.0080E-01        0.0000E+00        1.6313E+01        1.4592E+00
        1.0082E-01        0.0000E+00        1.4210E+01        1.3710E+00
        1.0084E-01        0.0000E+00        1.2198E+01        1.0785E+00
        1.0086E-01        0.0000E+00        1.0719E+01        7.5616E-01
        1.0088E-01        0.0000E+00        1.0317E+01        1.0837E+00
        1.0090E-01        0.0000E+00        1.1229E+01        1.5075E+00
        1.0092E-01        0.0000E+00        1.2987E+01        1.4612E+00
        1.0094E-01        0.0000E+00        1.4767E+01        1.1452E+00
        1.0096E-01        0.0000E+00        1.6062E+01        8.7787E-01
        1.0098E-01        0.0000E+00        1.6797E+01        7.3871E-01
        1.0100E-01        0.0000E+00        1.7098E+01        6.7102E-01
        1.0102E-01        0.0000E+00        1.7113E+01        6.2799E-01
        1.0104E-01        0.0000E+00        1.6956E+01        5.9322E-01
        1.0106E-01        0.0000E+00        1.6701E+01        5.6285E-01
        1.0108E-01        0.0000E+00        1.6392E+01        5.3613E-01
        1.0110E-01        0.0000E+00        1.6059E+01        5.1283E-01
        1.0112E-01        0.0000E+00        1.5716E+01        4.9270E-01
        1.0114E-01        0.0000E+00        1.5373E+01        4.7550E-01
        1.0116E-01        0.0000E+00        1.5036E+01        4.6092E-01
        1.0118E-01        0.0000E+00        1.4707E+01        4.4872E-01
        1.0120E-01        0.0000E+00        1.4388E+01        4.3864E-01
        1.0122E-01        0.0000E+00        1.4080E+01        4.3046E-01
        1.0124E-01        0.0000E+00        1.3780E+01        4.2396E-01
        1.0126E-01        0.0000E+00        1.3491E+01        4.1895E-01
        1.0128E-01        0.0000E+00        1.3210E+01        4.1526E-01
        1.0130E-01        0.0000E+00        1.2937E+01        4.1274E-01
        1.0132E-01        0.0000E+00        1.2672E+01        4.1123E-01
        1.0134E-01        0.0000E+00        1.2413E+01        4.1061E-01
        1.0136E-01        0.0000E+00        1.2160E+01        4.1076E-01
        1.0138E-01        0.0000E+00        1.1912E+01        4.1158E-01
        1.0140E-01        0.0000E+00        1.1669E+01        4.1297E-01
        1.0142E-01        0.0000E+00        1.1429E+01        4.1486E-01
        1.0144E-01        0.0000E+00        1.1193E+01        4.1717E-01
        1.0146E-01        0.0000E+00        1.0959E+01        4.1984E-01
        1.0148E-01        0.0000E+00        1.0727E+01        4.2280E-01
        1.0150E-01        0.0000E+00        1.0498E+01        4.2601E-01
        1.0152E-01        0.0000E+00        1.0269E+01        4.2943E-01
        1.0154E-01        0.0000E+00        1.0041E+01        4.3301E-01
        1.0156E-01        0.0000E+00        9.8139E+00        4.3673E-01
        1.0158E-01        0.0000E+00        9.5869E+00        4.4055E-01
        1.0160E-01        0.0000E+00        9.3599E+00        4.4447E-01
        1.0162E-01        0.0000E+00        9.1330E+00        4.4848E-01
        1.0164E-01        0.0000E+00        8.9062E+00        4.5261E-01
        1.0166E-01        0.0000E+00        8.6798E+00        4.5691E-01
        1.0168E-01        0.0000E+00        8.4543E+00        4.6148E-01
        1.0170E-01        0.0000E+00        8.2305E+00        4.6651E-01
