# entry-subent-pointer  : 12897-006-0 
# EXFOR reaction        : (21-SC-45(N,TOT),,SIG) 
# incident energy       : 1.5387e-04 MeV - 5.8997e-02 MeV 
# target                : Sc-45 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,82ANTWER,,856,198209) 
# year                  : 1982 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/128/12897.x4 
# nds                   : https://nds.iaea.org/EXFOR/12897
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.7676E-03        0.0000E+00        2.9163E+00        2.7007E-01
        6.7738E-03        0.0000E+00        2.8393E+00        2.7030E-01
        6.7769E-03        0.0000E+00        3.0788E+00        3.1968E-01
        6.7800E-03        0.0000E+00        3.5052E+00        4.2615E-01
        6.7831E-03        0.0000E+00        2.6091E+00        2.4009E-01
        6.7846E-03        0.0000E+00        3.5666E+00        4.2607E-01
        6.7924E-03        0.0000E+00        2.5735E+00        2.1836E-01
        6.7940E-03        0.0000E+00        2.5801E+00        2.1833E-01
        6.7955E-03        0.0000E+00        2.8604E+00        2.7024E-01
        6.7986E-03        0.0000E+00        3.1175E+00        3.1959E-01
        6.8049E-03        0.0000E+00        3.5667E+00        4.2608E-01
        6.8096E-03        0.0000E+00        3.0824E+00        3.1968E-01
        6.8143E-03        0.0000E+00        3.4819E+00        4.2621E-01
        6.8190E-03        0.0000E+00        3.5902E+00        4.2606E-01
        6.8205E-03        0.0000E+00        3.1602E+00        3.1951E-01
        6.8221E-03        0.0000E+00        2.8357E+00        2.7032E-01
        6.8237E-03        0.0000E+00        2.2247E+00        1.7974E-01
        6.8252E-03        0.0000E+00        3.0896E+00        3.1967E-01
        6.8268E-03        0.0000E+00        3.1442E+00        3.1954E-01
        6.8284E-03        0.0000E+00        3.0932E+00        3.1966E-01
        6.8362E-03        0.0000E+00        3.1880E+00        3.1945E-01
        6.8394E-03        0.0000E+00        3.5277E+00        4.2616E-01
        6.8425E-03        0.0000E+00        3.5166E+00        4.2618E-01
        6.8472E-03        0.0000E+00        3.0932E+00        3.1967E-01
        6.8504E-03        0.0000E+00        2.7297E+00        2.3962E-01
        6.8520E-03        0.0000E+00        3.0788E+00        3.1970E-01
        6.8551E-03        0.0000E+00        2.6509E+00        2.3992E-01
        6.8599E-03        0.0000E+00        3.0372E+00        3.1981E-01
        6.8615E-03        0.0000E+00        2.8174E+00        2.7039E-01
        6.8630E-03        0.0000E+00        2.6760E+00        2.3982E-01
        6.8678E-03        0.0000E+00        3.0896E+00        3.1968E-01
        6.8694E-03        0.0000E+00        2.7454E+00        2.3957E-01
        6.8757E-03        0.0000E+00        2.8906E+00        2.7016E-01
        6.8773E-03        0.0000E+00        3.1107E+00        3.1963E-01
        6.8805E-03        0.0000E+00        2.5767E+00        2.1835E-01
        6.8836E-03        0.0000E+00        3.1243E+00        3.1960E-01
        6.8852E-03        0.0000E+00        2.2124E+00        1.6299E-01
        6.8916E-03        0.0000E+00        2.4848E+00        2.0222E-01
        6.8932E-03        0.0000E+00        3.5387E+00        4.2619E-01
        6.8964E-03        0.0000E+00        3.5278E+00        4.2621E-01
        6.8980E-03        0.0000E+00        3.4938E+00        4.2626E-01
        6.8996E-03        0.0000E+00        2.6653E+00        2.3987E-01
        6.9043E-03        0.0000E+00        2.8534E+00        2.7028E-01
        6.9059E-03        0.0000E+00        2.7034E+00        2.3972E-01
        6.9075E-03        0.0000E+00        2.6453E+00        2.1808E-01
        6.9123E-03        0.0000E+00        3.6730E+00        4.2604E-01
        6.9139E-03        0.0000E+00        3.0602E+00        3.1977E-01
        6.9155E-03        0.0000E+00        3.1310E+00        3.1960E-01
        6.9203E-03        0.0000E+00        2.2479E+00        1.9040E-01
        6.9251E-03        0.0000E+00        3.4938E+00        4.2628E-01
        6.9300E-03        0.0000E+00        3.1072E+00        3.1966E-01
        6.9316E-03        0.0000E+00        2.4516E+00        2.0238E-01
        6.9332E-03        0.0000E+00        3.6586E+00        4.2608E-01
        6.9348E-03        0.0000E+00        3.1474E+00        3.1957E-01
        6.9364E-03        0.0000E+00        2.8840E+00        2.7019E-01
        6.9380E-03        0.0000E+00        2.5970E+00        2.4016E-01
        6.9412E-03        0.0000E+00        3.6161E+00        4.2613E-01
        6.9428E-03        0.0000E+00        2.6617E+00        2.3988E-01
        6.9476E-03        0.0000E+00        2.7328E+00        2.3962E-01
        6.9493E-03        0.0000E+00        3.6615E+00        4.2609E-01
        6.9589E-03        0.0000E+00        3.0787E+00        3.1973E-01
        6.9606E-03        0.0000E+00        2.7628E+00        2.7060E-01
        6.9638E-03        0.0000E+00        3.5388E+00        4.2625E-01
        6.9654E-03        0.0000E+00        2.8284E+00        2.7037E-01
        6.9670E-03        0.0000E+00        3.1175E+00        3.1964E-01
        6.9719E-03        0.0000E+00        3.6224E+00        4.2615E-01
        6.9767E-03        0.0000E+00        2.7296E+00        2.3963E-01
        6.9784E-03        0.0000E+00        3.0564E+00        3.1979E-01
        6.9897E-03        0.0000E+00        3.1602E+00        3.1956E-01
        6.9913E-03        0.0000E+00        2.8498E+00        2.7030E-01
        6.9930E-03        0.0000E+00        3.1758E+00        3.1952E-01
        6.9946E-03        0.0000E+00        3.5635E+00        4.2624E-01
        6.9979E-03        0.0000E+00        3.6674E+00        4.2612E-01
        6.9995E-03        0.0000E+00        2.7667E+00        2.3951E-01
        7.0060E-03        0.0000E+00        3.1441E+00        3.1959E-01
        7.0093E-03        0.0000E+00        3.6003E+00        4.2620E-01
        7.0142E-03        0.0000E+00        3.0750E+00        3.1976E-01
        7.0158E-03        0.0000E+00        3.0602E+00        3.1980E-01
        7.0191E-03        0.0000E+00        3.5772E+00        4.2624E-01
        7.0289E-03        0.0000E+00        2.5765E+00        2.1837E-01
        7.0305E-03        0.0000E+00        2.8391E+00        2.7034E-01
        7.0322E-03        0.0000E+00        3.5738E+00        4.2625E-01
        7.0355E-03        0.0000E+00        2.6470E+00        2.3995E-01
        7.0388E-03        0.0000E+00        2.5389E+00        2.1853E-01
        7.0420E-03        0.0000E+00        3.0564E+00        3.1981E-01
        7.0453E-03        0.0000E+00        2.8705E+00        2.7025E-01
        7.0486E-03        0.0000E+00        3.4578E+00        4.2643E-01
        7.0585E-03        0.0000E+00        3.0525E+00        3.1983E-01
        7.0602E-03        0.0000E+00        2.6863E+00        2.3980E-01
        7.0717E-03        0.0000E+00        2.4593E+00        2.1892E-01
        7.0783E-03        0.0000E+00        3.1696E+00        3.1956E-01
        7.0817E-03        0.0000E+00        2.6211E+00        2.1819E-01
        7.0833E-03        0.0000E+00        3.6003E+00        4.2625E-01
        7.0850E-03        0.0000E+00        2.2521E+00        1.7052E-01
        7.0866E-03        0.0000E+00        3.0211E+00        3.1991E-01
        7.0883E-03        0.0000E+00        3.0089E+00        3.1995E-01
        7.0900E-03        0.0000E+00        3.5906E+00        4.2627E-01
        7.0916E-03        0.0000E+00        2.5698E+00        2.1840E-01
        7.0933E-03        0.0000E+00        3.5704E+00        4.2629E-01
        7.0966E-03        0.0000E+00        3.5670E+00        4.2630E-01
        7.0983E-03        0.0000E+00        3.1276E+00        3.1965E-01
        7.0999E-03        0.0000E+00        2.8246E+00        2.7040E-01
        7.1016E-03        0.0000E+00        2.3359E+00        1.8986E-01
        7.1066E-03        0.0000E+00        2.5830E+00        2.1834E-01
        7.1083E-03        0.0000E+00        2.6205E+00        2.4007E-01
        7.1116E-03        0.0000E+00        2.7197E+00        2.3968E-01
        7.1149E-03        0.0000E+00        3.5705E+00        4.2631E-01
        7.1166E-03        0.0000E+00        3.5131E+00        4.2638E-01
        7.1200E-03        0.0000E+00        2.4615E+00        2.0234E-01
        7.1250E-03        0.0000E+00        2.7032E+00        2.3974E-01
        7.1283E-03        0.0000E+00        3.1538E+00        3.1960E-01
        7.1300E-03        0.0000E+00        2.6722E+00        2.3986E-01
        7.1317E-03        0.0000E+00        2.2850E+00        1.7938E-01
        7.1333E-03        0.0000E+00        3.5567E+00        4.2633E-01
        7.1350E-03        0.0000E+00        2.9191E+00        2.7011E-01
        7.1367E-03        0.0000E+00        3.0749E+00        3.1978E-01
        7.1384E-03        0.0000E+00        2.8738E+00        2.7025E-01
        7.1417E-03        0.0000E+00        2.2259E+00        1.7068E-01
        7.1451E-03        0.0000E+00        2.6469E+00        2.3996E-01
        7.1484E-03        0.0000E+00        3.5906E+00        4.2630E-01
        7.1501E-03        0.0000E+00        2.3104E+00        1.9001E-01
        7.1518E-03        0.0000E+00        2.4615E+00        2.0234E-01
        7.1552E-03        0.0000E+00        3.0786E+00        3.1978E-01
        7.1569E-03        0.0000E+00        2.6242E+00        2.4006E-01
        7.1585E-03        0.0000E+00        2.0432E+00        1.4611E-01
        7.1619E-03        0.0000E+00        2.8805E+00        2.7023E-01
        7.1653E-03        0.0000E+00        3.1999E+00        3.1951E-01
        7.1670E-03        0.0000E+00        2.4615E+00        2.0234E-01
        7.1687E-03        0.0000E+00        3.5567E+00        4.2635E-01
        7.1704E-03        0.0000E+00        2.6468E+00        2.3996E-01
        7.1720E-03        0.0000E+00        2.4029E+00        1.8951E-01
        7.1754E-03        0.0000E+00        2.3464E+00        1.8981E-01
        7.1771E-03        0.0000E+00        2.6505E+00        2.3995E-01
        7.1788E-03        0.0000E+00        2.3670E+00        1.8969E-01
        7.1805E-03        0.0000E+00        2.4427E+00        1.8931E-01
        7.1822E-03        0.0000E+00        2.6930E+00        2.3978E-01
        7.1856E-03        0.0000E+00        2.1844E+00        1.7095E-01
        7.1873E-03        0.0000E+00        2.5280E+00        2.1859E-01
        7.1890E-03        0.0000E+00        3.0369E+00        3.1989E-01
        7.1907E-03        0.0000E+00        2.7065E+00        2.3973E-01
        7.1924E-03        0.0000E+00        2.7451E+00        2.3959E-01
        7.1975E-03        0.0000E+00        2.4513E+00        2.0239E-01
        7.1992E-03        0.0000E+00        2.2166E+00        1.7981E-01
        7.2009E-03        0.0000E+00        2.7574E+00        2.3955E-01
        7.2026E-03        0.0000E+00        2.3901E+00        1.8957E-01
        7.2043E-03        0.0000E+00        2.1472E+00        1.6342E-01
        7.2060E-03        0.0000E+00        2.4940E+00        2.0219E-01
        7.2077E-03        0.0000E+00        2.2535E+00        1.7957E-01
        7.2111E-03        0.0000E+00        2.2157E+00        1.7074E-01
        7.2128E-03        0.0000E+00        2.0845E+00        1.5709E-01
        7.2145E-03        0.0000E+00        2.6054E+00        2.1825E-01
        7.2162E-03        0.0000E+00        2.0051E+00        1.5172E-01
        7.2179E-03        0.0000E+00        2.2353E+00        1.7969E-01
        7.2196E-03        0.0000E+00        2.1200E+00        1.7140E-01
        7.2213E-03        0.0000E+00        2.2241E+00        1.7976E-01
        7.2230E-03        0.0000E+00        2.5422E+00        2.1852E-01
        7.2247E-03        0.0000E+00        2.3769E+00        1.8964E-01
        7.2264E-03        0.0000E+00        1.9138E+00        1.3803E-01
        7.2281E-03        0.0000E+00        1.7499E+00        1.2264E-01
        7.2298E-03        0.0000E+00        1.7579E+00        1.2855E-01
        7.2316E-03        0.0000E+00        2.1879E+00        1.7092E-01
        7.2333E-03        0.0000E+00        2.1869E+00        1.6316E-01
        7.2350E-03        0.0000E+00        1.7541E+00        1.2859E-01
        7.2367E-03        0.0000E+00        2.2054E+00        1.7081E-01
        7.2384E-03        0.0000E+00        2.0929E+00        1.5106E-01
        7.2401E-03        0.0000E+00        2.0739E+00        1.5717E-01
        7.2418E-03        0.0000E+00        1.7997E+00        1.2503E-01
        7.2435E-03        0.0000E+00        2.2505E+00        1.6277E-01
        7.2453E-03        0.0000E+00        1.9188E+00        1.4233E-01
        7.2470E-03        0.0000E+00        1.9145E+00        1.3045E-01
        7.2487E-03        0.0000E+00        2.6613E+00        2.3991E-01
        7.2504E-03        0.0000E+00        1.9505E+00        1.4205E-01
        7.2521E-03        0.0000E+00        1.8762E+00        1.3440E-01
        7.2538E-03        0.0000E+00        2.1279E+00        1.5679E-01
        7.2556E-03        0.0000E+00        2.4512E+00        2.0240E-01
        7.2573E-03        0.0000E+00        1.8201E+00        1.3129E-01
        7.2590E-03        0.0000E+00        1.8245E+00        1.2790E-01
        7.2607E-03        0.0000E+00        1.9839E+00        1.4178E-01
        7.2625E-03        0.0000E+00        1.8996E+00        1.3420E-01
        7.2642E-03        0.0000E+00        1.7465E+00        1.2267E-01
        7.2659E-03        0.0000E+00        2.0006E+00        1.4643E-01
        7.2676E-03        0.0000E+00        1.5890E+00        1.1245E-01
        7.2693E-03        0.0000E+00        2.3015E+00        1.7929E-01
        7.2711E-03        0.0000E+00        1.9314E+00        1.3393E-01
        7.2728E-03        0.0000E+00        1.6877E+00        1.1806E-01
        7.2745E-03        0.0000E+00        1.8006E+00        1.1947E-01
        7.2762E-03        0.0000E+00        1.7830E+00        1.2519E-01
        7.2780E-03        0.0000E+00        1.7868E+00        1.2826E-01
        7.2797E-03        0.0000E+00        1.7963E+00        1.2506E-01
        7.2814E-03        0.0000E+00        1.6676E+00        1.2642E-01
        7.2832E-03        0.0000E+00        2.0335E+00        1.4618E-01
        7.2849E-03        0.0000E+00        1.5222E+00        1.0264E-01
        7.2866E-03        0.0000E+00        1.6406E+00        1.1397E-01
        7.2883E-03        0.0000E+00        1.6972E+00        1.2049E-01
        7.2901E-03        0.0000E+00        1.7188E+00        1.2585E-01
        7.2918E-03        0.0000E+00        1.4614E+00        1.0499E-01
        7.2935E-03        0.0000E+00        1.5961E+00        1.1237E-01
        7.2953E-03        0.0000E+00        1.4921E+00        1.0622E-01
        7.2970E-03        0.0000E+00        1.8346E+00        1.2471E-01
        7.2987E-03        0.0000E+00        1.4742E+00        9.7626E-02
        7.3005E-03        0.0000E+00        1.6087E+00        1.0834E-01
        7.3022E-03        0.0000E+00        1.7326E+00        1.2281E-01
        7.3040E-03        0.0000E+00        1.4742E+00        9.7627E-02
        7.3057E-03        0.0000E+00        1.6100E+00        1.1221E-01
        7.3074E-03        0.0000E+00        1.5550E+00        1.0896E-01
        7.3092E-03        0.0000E+00        1.4023E+00        9.7293E-02
        7.3109E-03        0.0000E+00        1.4389E+00        9.4414E-02
        7.3126E-03        0.0000E+00        1.4907E+00        1.0154E-01
        7.3144E-03        0.0000E+00        1.2409E+00        8.6509E-02
        7.3161E-03        0.0000E+00        1.2682E+00        9.4610E-02
        7.3179E-03        0.0000E+00        1.3641E+00        9.5416E-02
        7.3196E-03        0.0000E+00        1.2170E+00        9.1342E-02
        7.3213E-03        0.0000E+00        1.3330E+00        9.8293E-02
        7.3231E-03        0.0000E+00        1.4714E+00        1.0328E-01
        7.3248E-03        0.0000E+00        1.3932E+00        9.6192E-02
        7.3266E-03        0.0000E+00        1.2938E+00        8.8288E-02
        7.3283E-03        0.0000E+00        1.2414E+00        8.9997E-02
        7.3301E-03        0.0000E+00        1.3060E+00        9.2949E-02
        7.3318E-03        0.0000E+00        1.3690E+00        9.6531E-02
        7.3336E-03        0.0000E+00        1.2827E+00        9.0297E-02
        7.3353E-03        0.0000E+00        1.4454E+00        9.7991E-02
        7.3371E-03        0.0000E+00        1.3000E+00        8.9104E-02
        7.3388E-03        0.0000E+00        1.6134E+00        1.1217E-01
        7.3406E-03        0.0000E+00        1.2873E+00        9.4307E-02
        7.3423E-03        0.0000E+00        1.3432E+00        9.1380E-02
        7.3441E-03        0.0000E+00        1.4072E+00        9.9827E-02
        7.3458E-03        0.0000E+00        1.3323E+00        8.9576E-02
        7.3476E-03        0.0000E+00        1.4258E+00        9.6978E-02
        7.3493E-03        0.0000E+00        1.1650E+00        8.5349E-02
        7.3511E-03        0.0000E+00        1.1968E+00        8.8051E-02
        7.3528E-03        0.0000E+00        1.1877E+00        8.6542E-02
        7.3546E-03        0.0000E+00        1.3385E+00        9.4642E-02
        7.3563E-03        0.0000E+00        1.5567E+00        1.0224E-01
        7.3581E-03        0.0000E+00        1.4606E+00        1.0342E-01
        7.3598E-03        0.0000E+00        1.4107E+00        9.9778E-02
        7.3616E-03        0.0000E+00        1.3728E+00        9.4154E-02
        7.3634E-03        0.0000E+00        1.1983E+00        8.6368E-02
        7.3651E-03        0.0000E+00        1.1786E+00        8.4371E-02
        7.3669E-03        0.0000E+00        1.2833E+00        8.9350E-02
        7.3686E-03        0.0000E+00        1.3266E+00        9.1615E-02
        7.3704E-03        0.0000E+00        1.1170E+00        8.5423E-02
        7.3722E-03        0.0000E+00        1.2011E+00        8.3280E-02
        7.3739E-03        0.0000E+00        1.2225E+00        8.0881E-02
        7.3757E-03        0.0000E+00        1.2748E+00        8.4413E-02
        7.3774E-03        0.0000E+00        1.1880E+00        8.3487E-02
        7.3792E-03        0.0000E+00        1.2387E+00        8.2708E-02
        7.3810E-03        0.0000E+00        1.1781E+00        8.8366E-02
        7.3827E-03        0.0000E+00        1.1628E+00        8.0496E-02
        7.3845E-03        0.0000E+00        1.2739E+00        9.2405E-02
        7.3863E-03        0.0000E+00        1.2210E+00        8.5216E-02
        7.3880E-03        0.0000E+00        1.1265E+00        8.1742E-02
        7.3898E-03        0.0000E+00        1.3472E+00        9.2351E-02
        7.3916E-03        0.0000E+00        1.1821E+00        7.7765E-02
        7.3933E-03        0.0000E+00        1.0397E+00        7.7875E-02
        7.3951E-03        0.0000E+00        1.3339E+00        8.6848E-02
        7.3969E-03        0.0000E+00        1.2165E+00        8.0970E-02
        7.3986E-03        0.0000E+00        1.0893E+00        7.7009E-02
        7.4004E-03        0.0000E+00        1.2116E+00        8.1717E-02
        7.4022E-03        0.0000E+00        1.1502E+00        8.3390E-02
        7.4040E-03        0.0000E+00        1.1204E+00        8.0558E-02
        7.4057E-03        0.0000E+00        1.0863E+00        8.3117E-02
        7.4075E-03        0.0000E+00        1.1600E+00        8.1850E-02
        7.4093E-03        0.0000E+00        1.3277E+00        9.4802E-02
        7.4110E-03        0.0000E+00        1.1954E+00        8.4100E-02
        7.4128E-03        0.0000E+00        1.0077E+00        7.8467E-02
        7.4146E-03        0.0000E+00        1.0053E+00        7.9068E-02
        7.4164E-03        0.0000E+00        1.0165E+00        7.6201E-02
        7.4182E-03        0.0000E+00        1.1054E+00        8.2105E-02
        7.4199E-03        0.0000E+00        1.1371E+00        7.9662E-02
        7.4217E-03        0.0000E+00        1.2266E+00        9.0237E-02
        7.4235E-03        0.0000E+00        1.0925E+00        8.6636E-02
        7.4253E-03        0.0000E+00        1.0491E+00        8.1826E-02
        7.4270E-03        0.0000E+00        1.1887E+00        8.4208E-02
        7.4288E-03        0.0000E+00        1.1047E+00        8.2788E-02
        7.4306E-03        0.0000E+00        1.3273E+00        8.5267E-02
        7.4324E-03        0.0000E+00        9.2369E-01        7.5098E-02
        7.4342E-03        0.0000E+00        1.2356E+00        8.1360E-02
        7.4360E-03        0.0000E+00        1.0413E+00        7.4297E-02
        7.4377E-03        0.0000E+00        1.0633E+00        7.7455E-02
        7.4395E-03        0.0000E+00        1.0230E+00        7.9876E-02
        7.4413E-03        0.0000E+00        1.3097E+00        8.6332E-02
        7.4431E-03        0.0000E+00        9.4754E-01        7.7016E-02
        7.4449E-03        0.0000E+00        1.0883E+00        7.3984E-02
        7.4467E-03        0.0000E+00        1.0753E+00        7.7794E-02
        7.4485E-03        0.0000E+00        1.0589E+00        7.5451E-02
        7.4503E-03        0.0000E+00        9.5583E-01        7.4466E-02
        7.4520E-03        0.0000E+00        1.1690E+00        7.5745E-02
        7.4538E-03        0.0000E+00        1.0307E+00        7.8590E-02
        7.4556E-03        0.0000E+00        8.6296E-01        7.5459E-02
        7.4574E-03        0.0000E+00        1.0246E+00        7.6563E-02
        7.4592E-03        0.0000E+00        1.0907E+00        7.8089E-02
        7.4610E-03        0.0000E+00        1.2074E+00        8.3182E-02
        7.4628E-03        0.0000E+00        9.5693E-01        7.5372E-02
        7.4646E-03        0.0000E+00        8.5336E-01        7.6584E-02
        7.4664E-03        0.0000E+00        1.0939E+00        7.8034E-02
        7.4682E-03        0.0000E+00        1.1689E+00        8.6061E-02
        7.4700E-03        0.0000E+00        1.0540E+00        7.9890E-02
        7.4718E-03        0.0000E+00        9.6535E-01        7.6170E-02
        7.4736E-03        0.0000E+00        1.1435E+00        7.7788E-02
        7.4754E-03        0.0000E+00        1.1074E+00        8.0157E-02
        7.4772E-03        0.0000E+00        1.2340E+00        8.3505E-02
        7.4790E-03        0.0000E+00        1.2043E+00        8.1154E-02
        7.4808E-03        0.0000E+00        1.2216E+00        7.8976E-02
        7.4826E-03        0.0000E+00        1.0480E+00        7.7187E-02
        7.4844E-03        0.0000E+00        1.1635E+00        7.5829E-02
        7.4862E-03        0.0000E+00        9.4286E-01        7.6126E-02
        7.4880E-03        0.0000E+00        1.0344E+00        7.7431E-02
        7.4898E-03        0.0000E+00        1.0986E+00        7.6854E-02
        7.4916E-03        0.0000E+00        1.0923E+00        7.6959E-02
        7.4934E-03        0.0000E+00        1.1635E+00        8.2474E-02
        7.4952E-03        0.0000E+00        1.1164E+00        8.1263E-02
        7.4970E-03        0.0000E+00        1.0557E+00        7.5507E-02
        7.4988E-03        0.0000E+00        1.3358E+00        9.0491E-02
        7.5006E-03        0.0000E+00        1.2473E+00        8.6414E-02
        7.5024E-03        0.0000E+00        1.1252E+00        8.3819E-02
        7.5042E-03        0.0000E+00        1.1857E+00        8.1442E-02
        7.5060E-03        0.0000E+00        1.1772E+00        8.2948E-02
        7.5078E-03        0.0000E+00        1.2543E+00        8.3949E-02
        7.5096E-03        0.0000E+00        1.0613E+00        7.6955E-02
        7.5115E-03        0.0000E+00        1.0523E+00        8.0522E-02
        7.5133E-03        0.0000E+00        1.1554E+00        7.7601E-02
        7.5151E-03        0.0000E+00        1.2406E+00        8.6516E-02
        7.5169E-03        0.0000E+00        1.0575E+00        7.5980E-02
        7.5187E-03        0.0000E+00        1.1184E+00        8.3235E-02
        7.5205E-03        0.0000E+00        1.1529E+00        8.0025E-02
        7.5223E-03        0.0000E+00        1.0395E+00        7.8994E-02
        7.5241E-03        0.0000E+00        1.0843E+00        7.9949E-02
        7.5260E-03        0.0000E+00        1.2562E+00        8.4685E-02
        7.5278E-03        0.0000E+00        9.7244E-01        7.6034E-02
        7.5296E-03        0.0000E+00        1.1895E+00        8.2058E-02
        7.5314E-03        0.0000E+00        1.2436E+00        8.4873E-02
        7.5332E-03        0.0000E+00        1.1856E+00        8.1443E-02
        7.5351E-03        0.0000E+00        1.1766E+00        8.2263E-02
        7.5369E-03        0.0000E+00        1.1140E+00        8.0046E-02
        7.5387E-03        0.0000E+00        1.3336E+00        9.2547E-02
        7.5405E-03        0.0000E+00        1.1823E+00        8.9164E-02
        7.5423E-03        0.0000E+00        1.1567E+00        8.2586E-02
        7.5442E-03        0.0000E+00        1.3316E+00        9.5892E-02
        7.5460E-03        0.0000E+00        1.2837E+00        8.8439E-02
        7.5478E-03        0.0000E+00        1.2051E+00        8.6262E-02
        7.5496E-03        0.0000E+00        1.4692E+00        1.0038E-01
        7.5515E-03        0.0000E+00        1.5651E+00        1.0884E-01
        7.5533E-03        0.0000E+00        1.4489E+00        1.0065E-01
        7.5551E-03        0.0000E+00        1.5904E+00        1.1044E-01
        7.5569E-03        0.0000E+00        1.2473E+00        9.2831E-02
        7.5588E-03        0.0000E+00        1.2961E+00        9.0101E-02
        7.5606E-03        0.0000E+00        1.4837E+00        1.0163E-01
        7.5624E-03        0.0000E+00        1.2157E+00        9.3359E-02
        7.5643E-03        0.0000E+00        1.3433E+00        9.6907E-02
        7.5661E-03        0.0000E+00        1.2579E+00        8.7944E-02
        7.5679E-03        0.0000E+00        1.1723E+00        8.6004E-02
        7.5697E-03        0.0000E+00        1.2577E+00        9.0686E-02
        7.5716E-03        0.0000E+00        1.1771E+00        9.3016E-02
        7.5734E-03        0.0000E+00        1.3624E+00        9.4302E-02
        7.5752E-03        0.0000E+00        1.5274E+00        9.6999E-02
        7.5771E-03        0.0000E+00        1.3566E+00        9.9226E-02
        7.5789E-03        0.0000E+00        1.4544E+00        9.6613E-02
        7.5808E-03        0.0000E+00        1.6154E+00        1.0647E-01
        7.5826E-03        0.0000E+00        1.7039E+00        1.2042E-01
        7.5844E-03        0.0000E+00        1.3095E+00        8.8066E-02
        7.5863E-03        0.0000E+00        1.3590E+00        9.4351E-02
        7.5881E-03        0.0000E+00        1.4168E+00        9.4702E-02
        7.5899E-03        0.0000E+00        1.3621E+00        9.1121E-02
        7.5918E-03        0.0000E+00        1.4973E+00        1.1161E-01
        7.5936E-03        0.0000E+00        1.4320E+00        9.6900E-02
        7.5955E-03        0.0000E+00        1.4952E+00        9.4903E-02
        7.5973E-03        0.0000E+00        1.4519E+00        9.9231E-02
        7.5991E-03        0.0000E+00        1.4168E+00        1.0108E-01
        7.6010E-03        0.0000E+00        1.5920E+00        1.0503E-01
        7.6028E-03        0.0000E+00        1.6237E+00        1.1006E-01
        7.6047E-03        0.0000E+00        1.5742E+00        1.0694E-01
        7.6065E-03        0.0000E+00        1.7278E+00        1.2017E-01
        7.6084E-03        0.0000E+00        1.5764E+00        1.1061E-01
        7.6102E-03        0.0000E+00        1.8513E+00        1.3464E-01
        7.6121E-03        0.0000E+00        2.1348E+00        1.5080E-01
        7.6139E-03        0.0000E+00        1.7628E+00        1.2252E-01
        7.6158E-03        0.0000E+00        2.0569E+00        1.5134E-01
        7.6176E-03        0.0000E+00        1.7863E+00        1.2827E-01
        7.6195E-03        0.0000E+00        1.9146E+00        1.4237E-01
        7.6213E-03        0.0000E+00        1.9397E+00        1.4216E-01
        7.6232E-03        0.0000E+00        2.2764E+00        1.7040E-01
        7.6250E-03        0.0000E+00        1.7071E+00        1.2309E-01
        7.6269E-03        0.0000E+00        1.9624E+00        1.3764E-01
        7.6287E-03        0.0000E+00        2.1739E+00        1.5650E-01
        7.6306E-03        0.0000E+00        1.6475E+00        1.1614E-01
        7.6324E-03        0.0000E+00        1.9248E+00        1.3399E-01
        7.6343E-03        0.0000E+00        1.8256E+00        1.2193E-01
        7.6361E-03        0.0000E+00        1.9603E+00        1.4199E-01
        7.6380E-03        0.0000E+00        1.9723E+00        1.4668E-01
        7.6399E-03        0.0000E+00        2.0517E+00        1.5735E-01
        7.6417E-03        0.0000E+00        2.0035E+00        1.4642E-01
        7.6436E-03        0.0000E+00        1.7561E+00        1.2258E-01
        7.6454E-03        0.0000E+00        2.0908E+00        1.5706E-01
        7.6473E-03        0.0000E+00        1.8506E+00        1.3101E-01
        7.6492E-03        0.0000E+00        1.9367E+00        1.3785E-01
        7.6510E-03        0.0000E+00        2.7193E+00        2.3975E-01
        7.6529E-03        0.0000E+00        1.8757E+00        1.3442E-01
        7.6547E-03        0.0000E+00        2.8633E+00        2.7038E-01
        7.6566E-03        0.0000E+00        1.8688E+00        1.3448E-01
        7.6585E-03        0.0000E+00        2.8598E+00        2.7039E-01
        7.6603E-03        0.0000E+00        2.2546E+00        1.7052E-01
        7.6622E-03        0.0000E+00        2.7225E+00        2.3974E-01
        7.6641E-03        0.0000E+00        2.8802E+00        2.7032E-01
        7.6659E-03        0.0000E+00        2.6960E+00        2.3983E-01
        7.6678E-03        0.0000E+00        2.2776E+00        1.7945E-01
        7.6697E-03        0.0000E+00        2.6682E+00        2.3994E-01
        7.6734E-03        0.0000E+00        2.0569E+00        1.5134E-01
        7.6753E-03        0.0000E+00        3.5782E+00        4.2677E-01
        7.6771E-03        0.0000E+00        3.1208E+00        3.1985E-01
        7.6790E-03        0.0000E+00        2.4576E+00        2.0240E-01
        7.6809E-03        0.0000E+00        3.1696E+00        3.1974E-01
        7.6846E-03        0.0000E+00        3.5915E+00        4.2676E-01
        7.6865E-03        0.0000E+00        3.1242E+00        3.1984E-01
