# entry-subent-pointer  : 10618-010-0 
# EXFOR reaction        : (19-K-39(N,TOT),,SIG) 
# incident energy       : 6.8577e-03 MeV - 2.5000e+00 MeV 
# target                : K-39 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Good 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (P,ORNL-4937,198,197405) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/106/10618.x4 
# nds                   : https://nds.iaea.org/EXFOR/10618
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.3477E-01        0.0000E+00        3.3490E+00        4.0368E-01
        6.3513E-01        0.0000E+00        3.7394E+00        4.0019E-01
        6.3549E-01        0.0000E+00        4.0085E+00        4.0241E-01
        6.3585E-01        0.0000E+00        4.1046E+00        4.0010E-01
        6.3621E-01        0.0000E+00        3.1976E+00        4.0180E-01
        6.3657E-01        0.0000E+00        4.0328E+00        4.0081E-01
        6.3693E-01        0.0000E+00        3.9654E+00        4.0396E-01
        6.3729E-01        0.0000E+00        3.4301E+00        4.0274E-01
        6.3765E-01        0.0000E+00        4.2465E+00        4.0144E-01
        6.3801E-01        0.0000E+00        3.3267E+00        3.9847E-01
        6.3837E-01        0.0000E+00        3.2111E+00        3.9697E-01
        6.3873E-01        0.0000E+00        1.8687E+00        3.9751E-01
        6.3909E-01        0.0000E+00        2.1681E+00        3.9867E-01
        6.3945E-01        0.0000E+00        2.2457E+00        3.9497E-01
        6.3982E-01        0.0000E+00        2.8808E+00        3.9597E-01
        6.4018E-01        0.0000E+00        3.1517E+00        3.9851E-01
        6.4054E-01        0.0000E+00        3.7954E+00        3.9809E-01
        6.4090E-01        0.0000E+00        4.5434E+00        4.0246E-01
        6.4127E-01        0.0000E+00        5.4001E+00        4.0103E-01
        6.4163E-01        0.0000E+00        5.0279E+00        4.0251E-01
        6.4199E-01        0.0000E+00        6.3912E+00        4.0806E-01
        6.4236E-01        0.0000E+00        6.3919E+00        4.0875E-01
        6.4272E-01        0.0000E+00        6.8501E+00        4.1188E-01
        6.4309E-01        0.0000E+00        6.0821E+00        4.0822E-01
        6.4345E-01        0.0000E+00        6.1818E+00        4.0764E-01
        6.4382E-01        0.0000E+00        5.6208E+00        4.0613E-01
        6.4418E-01        0.0000E+00        5.1496E+00        4.0440E-01
        6.4455E-01        0.0000E+00        5.6442E+00        4.0571E-01
        6.4492E-01        0.0000E+00        4.8122E+00        4.0278E-01
        6.4528E-01        0.0000E+00        5.2566E+00        4.0290E-01
        6.4565E-01        0.0000E+00        4.5157E+00        4.0341E-01
        6.4602E-01        0.0000E+00        4.7652E+00        4.0144E-01
        6.4639E-01        0.0000E+00        4.8719E+00        3.9997E-01
        6.4675E-01        0.0000E+00        4.1881E+00        4.0287E-01
        6.4712E-01        0.0000E+00        4.2324E+00        3.9614E-01
        6.4749E-01        0.0000E+00        3.7242E+00        3.9384E-01
        6.4786E-01        0.0000E+00        3.5045E+00        3.9788E-01
        6.4823E-01        0.0000E+00        2.1971E+00        3.9447E-01
        6.4860E-01        0.0000E+00        3.5208E+00        3.9361E-01
        6.4897E-01        0.0000E+00        3.0987E+00        3.9627E-01
        6.4934E-01        0.0000E+00        3.9482E+00        3.9652E-01
        6.4971E-01        0.0000E+00        3.5697E+00        3.9567E-01
        6.5027E-01        0.0000E+00        3.6458E+00        2.8096E-01
        6.5101E-01        0.0000E+00        3.7264E+00        2.8091E-01
        6.5175E-01        0.0000E+00        3.8167E+00        2.7984E-01
        6.5250E-01        0.0000E+00        3.6243E+00        2.7820E-01
        6.5325E-01        0.0000E+00        3.3574E+00        2.7959E-01
        6.5381E-01        0.0000E+00        3.4013E+00        3.9338E-01
        6.5418E-01        0.0000E+00        3.8330E+00        3.9439E-01
        6.5456E-01        0.0000E+00        3.3618E+00        3.9433E-01
        6.5493E-01        0.0000E+00        4.3942E+00        3.9718E-01
        6.5531E-01        0.0000E+00        4.2017E+00        3.9510E-01
        6.5568E-01        0.0000E+00        2.9735E+00        3.9115E-01
        6.5606E-01        0.0000E+00        1.8828E+00        3.8861E-01
        6.5643E-01        0.0000E+00        2.5445E+00        3.8904E-01
        6.5681E-01        0.0000E+00        3.2154E+00        3.8882E-01
        6.5719E-01        0.0000E+00        2.9831E+00        3.8934E-01
        6.5756E-01        0.0000E+00        2.4772E+00        3.8545E-01
        6.5794E-01        0.0000E+00        3.1713E+00        3.8797E-01
        6.5832E-01        0.0000E+00        2.4822E+00        3.8478E-01
        6.5870E-01        0.0000E+00        3.6854E+00        3.8848E-01
        6.5908E-01        0.0000E+00        3.6376E+00        3.8924E-01
        6.5946E-01        0.0000E+00        4.1782E+00        3.9215E-01
        6.5984E-01        0.0000E+00        5.1830E+00        3.9371E-01
        6.6021E-01        0.0000E+00        3.4433E+00        3.9153E-01
        6.6059E-01        0.0000E+00        3.4892E+00        3.8840E-01
        6.6098E-01        0.0000E+00        3.2172E+00        3.8641E-01
        6.6136E-01        0.0000E+00        3.2020E+00        3.8803E-01
        6.6174E-01        0.0000E+00        3.4542E+00        3.8642E-01
        6.6212E-01        0.0000E+00        2.9059E+00        3.8561E-01
        6.6250E-01        0.0000E+00        2.7722E+00        3.8865E-01
        6.6288E-01        0.0000E+00        1.9384E+00        3.8436E-01
        6.6326E-01        0.0000E+00        3.3103E+00        3.8725E-01
        6.6365E-01        0.0000E+00        4.2004E+00        3.8636E-01
        6.6403E-01        0.0000E+00        3.7940E+00        3.8775E-01
        6.6441E-01        0.0000E+00        4.5884E+00        3.8639E-01
        6.6480E-01        0.0000E+00        3.9804E+00        3.8809E-01
        6.6518E-01        0.0000E+00        4.4114E+00        3.8993E-01
        6.6556E-01        0.0000E+00        5.4525E+00        3.8946E-01
        6.6595E-01        0.0000E+00        5.0183E+00        3.9194E-01
        6.6633E-01        0.0000E+00        4.7100E+00        3.8757E-01
        6.6672E-01        0.0000E+00        4.3675E+00        3.8607E-01
        6.6710E-01        0.0000E+00        3.7641E+00        3.8763E-01
        6.6749E-01        0.0000E+00        4.1017E+00        3.8564E-01
        6.6788E-01        0.0000E+00        4.3826E+00        3.8519E-01
        6.6826E-01        0.0000E+00        3.9644E+00        3.8726E-01
        6.6865E-01        0.0000E+00        5.2155E+00        3.8962E-01
        6.6904E-01        0.0000E+00        5.1285E+00        3.9159E-01
        6.6942E-01        0.0000E+00        5.1477E+00        3.9111E-01
        6.6981E-01        0.0000E+00        5.1341E+00        3.8862E-01
        6.7020E-01        0.0000E+00        5.3466E+00        3.8571E-01
        6.7059E-01        0.0000E+00        4.6672E+00        3.8729E-01
        6.7098E-01        0.0000E+00        3.7599E+00        3.8580E-01
        6.7137E-01        0.0000E+00        3.9513E+00        3.8418E-01
        6.7176E-01        0.0000E+00        3.5333E+00        3.8107E-01
        6.7215E-01        0.0000E+00        4.3122E+00        3.8319E-01
        6.7254E-01        0.0000E+00        3.3896E+00        3.8216E-01
        6.7293E-01        0.0000E+00        4.1352E+00        3.8333E-01
        6.7332E-01        0.0000E+00        3.9776E+00        3.8623E-01
        6.7371E-01        0.0000E+00        4.6761E+00        3.8666E-01
        6.7410E-01        0.0000E+00        5.2830E+00        3.8850E-01
        6.7449E-01        0.0000E+00        5.5941E+00        3.8837E-01
        6.7488E-01        0.0000E+00        5.2018E+00        3.8581E-01
        6.7528E-01        0.0000E+00        4.4920E+00        3.8453E-01
        6.7567E-01        0.0000E+00        3.4121E+00        3.8411E-01
        6.7606E-01        0.0000E+00        2.9074E+00        3.8158E-01
        6.7646E-01        0.0000E+00        3.7849E+00        3.8297E-01
        6.7685E-01        0.0000E+00        3.5271E+00        3.8161E-01
        6.7725E-01        0.0000E+00        3.3449E+00        3.8220E-01
        6.7764E-01        0.0000E+00        3.8844E+00        3.8225E-01
        6.7804E-01        0.0000E+00        3.8943E+00        3.8306E-01
        6.7843E-01        0.0000E+00        4.4159E+00        3.8155E-01
        6.7883E-01        0.0000E+00        3.5782E+00        3.8042E-01
        6.7922E-01        0.0000E+00        3.2303E+00        3.7689E-01
        6.7962E-01        0.0000E+00        2.8870E+00        3.7978E-01
        6.8002E-01        0.0000E+00        3.0428E+00        3.7574E-01
        6.8041E-01        0.0000E+00        1.5366E+00        3.7647E-01
        6.8081E-01        0.0000E+00        3.0263E+00        3.7709E-01
        6.8121E-01        0.0000E+00        3.3284E+00        3.7816E-01
        6.8161E-01        0.0000E+00        3.3520E+00        3.7933E-01
        6.8200E-01        0.0000E+00        4.4325E+00        3.8029E-01
        6.8240E-01        0.0000E+00        3.5984E+00        3.7944E-01
        6.8280E-01        0.0000E+00        3.6181E+00        3.7883E-01
        6.8320E-01        0.0000E+00        4.0881E+00        3.8154E-01
        6.8360E-01        0.0000E+00        4.7170E+00        3.8233E-01
        6.8400E-01        0.0000E+00        3.7898E+00        3.8310E-01
        6.8440E-01        0.0000E+00        4.0030E+00        3.8179E-01
        6.8480E-01        0.0000E+00        4.0524E+00        3.8349E-01
        6.8521E-01        0.0000E+00        3.5595E+00        3.8153E-01
        6.8561E-01        0.0000E+00        4.1347E+00        3.8332E-01
        6.8601E-01        0.0000E+00        3.9183E+00        3.8132E-01
        6.8641E-01        0.0000E+00        3.4520E+00        3.8002E-01
        6.8681E-01        0.0000E+00        3.0853E+00        3.7643E-01
        6.8722E-01        0.0000E+00        2.5422E+00        3.7561E-01
        6.8762E-01        0.0000E+00        2.2173E+00        3.7607E-01
        6.8802E-01        0.0000E+00        1.8859E+00        3.7404E-01
        6.8843E-01        0.0000E+00        2.9604E+00        3.7188E-01
        6.8883E-01        0.0000E+00        2.3265E+00        3.7563E-01
        6.8924E-01        0.0000E+00        3.5611E+00        3.7334E-01
        6.8964E-01        0.0000E+00        3.2593E+00        3.7440E-01
        6.9005E-01        0.0000E+00        2.1137E+00        3.7172E-01
        6.9045E-01        0.0000E+00        2.5376E+00        3.7607E-01
        6.9086E-01        0.0000E+00        3.4209E+00        3.7430E-01
        6.9127E-01        0.0000E+00        2.7683E+00        3.7571E-01
        6.9167E-01        0.0000E+00        2.9341E+00        3.7355E-01
        6.9208E-01        0.0000E+00        3.2764E+00        3.7356E-01
        6.9249E-01        0.0000E+00        3.0746E+00        3.7561E-01
        6.9290E-01        0.0000E+00        4.2905E+00        3.7528E-01
        6.9331E-01        0.0000E+00        3.2830E+00        3.7459E-01
        6.9372E-01        0.0000E+00        3.8849E+00        3.7477E-01
        6.9412E-01        0.0000E+00        3.4481E+00        3.7435E-01
        6.9453E-01        0.0000E+00        3.1407E+00        3.7869E-01
        6.9494E-01        0.0000E+00        3.2579E+00        3.7556E-01
        6.9535E-01        0.0000E+00        3.7732E+00        3.7752E-01
        6.9576E-01        0.0000E+00        3.7496E+00        3.7759E-01
        6.9618E-01        0.0000E+00        4.0112E+00        3.7673E-01
        6.9659E-01        0.0000E+00        3.6104E+00        3.7654E-01
        6.9700E-01        0.0000E+00        3.5433E+00        3.7610E-01
        6.9741E-01        0.0000E+00        3.2985E+00        3.7738E-01
        6.9782E-01        0.0000E+00        3.7481E+00        3.7557E-01
        6.9824E-01        0.0000E+00        3.4720E+00        3.7821E-01
        6.9865E-01        0.0000E+00        4.6038E+00        3.7956E-01
        6.9906E-01        0.0000E+00        4.7702E+00        3.7971E-01
        6.9948E-01        0.0000E+00        4.2794E+00        3.7840E-01
        6.9989E-01        0.0000E+00        4.3976E+00        3.8300E-01
        7.0031E-01        0.0000E+00        4.9126E+00        3.8115E-01
        7.0072E-01        0.0000E+00        3.9857E+00        3.7885E-01
        7.0114E-01        0.0000E+00        4.6043E+00        3.8175E-01
        7.0155E-01        0.0000E+00        4.9560E+00        3.8162E-01
        7.0197E-01        0.0000E+00        5.2884E+00        3.8082E-01
        7.0238E-01        0.0000E+00        4.8482E+00        3.8149E-01
        7.0280E-01        0.0000E+00        5.5659E+00        3.8303E-01
        7.0322E-01        0.0000E+00        4.8996E+00        3.8025E-01
        7.0364E-01        0.0000E+00        4.7438E+00        3.7980E-01
        7.0405E-01        0.0000E+00        5.0359E+00        3.8386E-01
        7.0447E-01        0.0000E+00        4.7255E+00        3.8142E-01
        7.0489E-01        0.0000E+00        4.8491E+00        3.8279E-01
        7.0531E-01        0.0000E+00        4.4792E+00        3.8104E-01
        7.0573E-01        0.0000E+00        3.8240E+00        3.8147E-01
        7.0615E-01        0.0000E+00        3.1596E+00        3.7780E-01
        7.0657E-01        0.0000E+00        3.5802E+00        3.7681E-01
        7.0699E-01        0.0000E+00        3.4811E+00        3.7599E-01
        7.0741E-01        0.0000E+00        2.9967E+00        3.7502E-01
        7.0783E-01        0.0000E+00        4.0734E+00        3.7486E-01
        7.0825E-01        0.0000E+00        3.1486E+00        3.7545E-01
        7.0868E-01        0.0000E+00        4.1430E+00        3.7536E-01
        7.0910E-01        0.0000E+00        2.8440E+00        3.7222E-01
        7.0952E-01        0.0000E+00        3.6741E+00        3.7377E-01
        7.0995E-01        0.0000E+00        2.7340E+00        3.7462E-01
        7.1037E-01        0.0000E+00        3.6457E+00        3.7489E-01
        7.1079E-01        0.0000E+00        3.7064E+00        3.7342E-01
        7.1122E-01        0.0000E+00        4.6522E+00        3.7429E-01
        7.1164E-01        0.0000E+00        4.7616E+00        3.7501E-01
        7.1207E-01        0.0000E+00        4.6733E+00        3.7866E-01
        7.1249E-01        0.0000E+00        4.9998E+00        3.8001E-01
        7.1292E-01        0.0000E+00        5.0891E+00        3.7634E-01
        7.1335E-01        0.0000E+00        4.6702E+00        3.7463E-01
        7.1377E-01        0.0000E+00        5.0271E+00        3.7594E-01
        7.1420E-01        0.0000E+00        3.8825E+00        3.7460E-01
        7.1463E-01        0.0000E+00        4.7700E+00        3.7663E-01
        7.1505E-01        0.0000E+00        3.4804E+00        3.7600E-01
        7.1548E-01        0.0000E+00        3.9491E+00        3.7656E-01
        7.1591E-01        0.0000E+00        3.4144E+00        3.7388E-01
        7.1634E-01        0.0000E+00        4.2825E+00        3.7378E-01
        7.1677E-01        0.0000E+00        2.7853E+00        3.7210E-01
        7.1720E-01        0.0000E+00        2.7765E+00        3.7219E-01
        7.1763E-01        0.0000E+00        3.6488E+00        3.7176E-01
        7.1806E-01        0.0000E+00        3.7059E+00        3.7276E-01
        7.1849E-01        0.0000E+00        3.3453E+00        3.7308E-01
        7.1892E-01        0.0000E+00        3.4801E+00        3.7449E-01
        7.1935E-01        0.0000E+00        2.3988E+00        3.7430E-01
        7.1979E-01        0.0000E+00        2.5860E+00        3.7231E-01
        7.2022E-01        0.0000E+00        2.4661E+00        3.7122E-01
        7.2087E-01        0.0000E+00        2.6242E+00        2.6137E-01
        7.2174E-01        0.0000E+00        2.5445E+00        2.6245E-01
        7.2239E-01        0.0000E+00        2.6772E+00        3.6916E-01
        7.2282E-01        0.0000E+00        2.8663E+00        3.6758E-01
        7.2326E-01        0.0000E+00        1.9904E+00        3.6991E-01
        7.2369E-01        0.0000E+00        2.9869E+00        3.7101E-01
        7.2413E-01        0.0000E+00        2.6445E+00        3.7137E-01
        7.2456E-01        0.0000E+00        2.8087E+00        3.7107E-01
        7.2500E-01        0.0000E+00        3.7019E+00        3.7246E-01
        7.2544E-01        0.0000E+00        3.4101E+00        3.7186E-01
        7.2588E-01        0.0000E+00        2.9266E+00        3.7092E-01
        7.2631E-01        0.0000E+00        3.4265E+00        3.6918E-01
        7.2675E-01        0.0000E+00        4.5091E+00        3.7548E-01
        7.2719E-01        0.0000E+00        5.5089E+00        3.7922E-01
        7.2763E-01        0.0000E+00        6.4361E+00        3.8020E-01
        7.2807E-01        0.0000E+00        5.4266E+00        3.7882E-01
        7.2851E-01        0.0000E+00        5.2357E+00        3.7896E-01
        7.2895E-01        0.0000E+00        3.2760E+00        3.7382E-01
        7.2939E-01        0.0000E+00        3.9884E+00        3.7340E-01
        7.2983E-01        0.0000E+00        3.7873E+00        3.7230E-01
        7.3027E-01        0.0000E+00        4.0989E+00        3.7192E-01
        7.3072E-01        0.0000E+00        4.4060E+00        3.7300E-01
        7.3116E-01        0.0000E+00        3.6085E+00        3.7431E-01
        7.3160E-01        0.0000E+00        4.8407E+00        3.7257E-01
        7.3204E-01        0.0000E+00        4.1110E+00        3.7541E-01
        7.3249E-01        0.0000E+00        5.5931E+00        3.7919E-01
        7.3293E-01        0.0000E+00        5.0861E+00        3.7736E-01
        7.3338E-01        0.0000E+00        5.7777E+00        3.7659E-01
        7.3382E-01        0.0000E+00        5.9014E+00        3.7827E-01
        7.3427E-01        0.0000E+00        5.2341E+00        3.7929E-01
        7.3471E-01        0.0000E+00        5.4457E+00        3.7491E-01
        7.3516E-01        0.0000E+00        6.6292E+00        3.8008E-01
        7.3560E-01        0.0000E+00        6.6397E+00        3.8207E-01
        7.3605E-01        0.0000E+00        6.9699E+00        3.8040E-01
        7.3650E-01        0.0000E+00        6.0462E+00        3.7729E-01
        7.3695E-01        0.0000E+00        5.7462E+00        3.7896E-01
        7.3739E-01        0.0000E+00        5.6482E+00        3.7785E-01
        7.3784E-01        0.0000E+00        4.4419E+00        3.7276E-01
        7.3829E-01        0.0000E+00        5.0317E+00        3.7560E-01
        7.3874E-01        0.0000E+00        4.7086E+00        3.7685E-01
        7.3919E-01        0.0000E+00        5.4195E+00        3.7613E-01
        7.3964E-01        0.0000E+00        4.8735E+00        3.7346E-01
        7.4009E-01        0.0000E+00        5.4491E+00        3.7343E-01
        7.4054E-01        0.0000E+00        4.8949E+00        3.7453E-01
        7.4099E-01        0.0000E+00        5.0174E+00        3.7145E-01
        7.4144E-01        0.0000E+00        5.1747E+00        3.7354E-01
        7.4190E-01        0.0000E+00        3.8110E+00        3.7182E-01
        7.4235E-01        0.0000E+00        3.8951E+00        3.6911E-01
        7.4280E-01        0.0000E+00        3.9567E+00        3.7184E-01
        7.4326E-01        0.0000E+00        4.7230E+00        3.7248E-01
        7.4371E-01        0.0000E+00        4.3600E+00        3.7167E-01
        7.4416E-01        0.0000E+00        4.7605E+00        3.7144E-01
        7.4462E-01        0.0000E+00        4.2648E+00        3.6990E-01
        7.4507E-01        0.0000E+00        3.3511E+00        3.6585E-01
        7.4553E-01        0.0000E+00        4.1346E+00        3.6896E-01
        7.4599E-01        0.0000E+00        4.7305E+00        3.7362E-01
        7.4644E-01        0.0000E+00        4.6066E+00        3.6994E-01
        7.4690E-01        0.0000E+00        4.5319E+00        3.6967E-01
        7.4736E-01        0.0000E+00        3.9077E+00        3.6588E-01
        7.4781E-01        0.0000E+00        4.1590E+00        3.6820E-01
        7.4827E-01        0.0000E+00        3.9155E+00        3.6737E-01
        7.4873E-01        0.0000E+00        3.6138E+00        3.6944E-01
        7.4919E-01        0.0000E+00        4.4000E+00        3.6774E-01
        7.4965E-01        0.0000E+00        4.3117E+00        3.6631E-01
        7.5011E-01        0.0000E+00        2.5995E+00        3.6380E-01
        7.5057E-01        0.0000E+00        3.0538E+00        3.6310E-01
        7.5103E-01        0.0000E+00        3.4536E+00        3.6356E-01
        7.5149E-01        0.0000E+00        3.3457E+00        3.6755E-01
        7.5195E-01        0.0000E+00        2.7024E+00        3.6418E-01
        7.5241E-01        0.0000E+00        3.1217E+00        3.6675E-01
        7.5287E-01        0.0000E+00        3.9673E+00        3.6610E-01
        7.5334E-01        0.0000E+00        4.6456E+00        3.6868E-01
        7.5380E-01        0.0000E+00        4.2851E+00        3.6744E-01
        7.5426E-01        0.0000E+00        3.7159E+00        3.6654E-01
        7.5473E-01        0.0000E+00        3.6701E+00        3.6790E-01
        7.5519E-01        0.0000E+00        5.3149E+00        3.7140E-01
        7.5566E-01        0.0000E+00        5.9798E+00        3.7264E-01
        7.5612E-01        0.0000E+00        5.7408E+00        3.7579E-01
        7.5659E-01        0.0000E+00        6.1191E+00        3.7485E-01
        7.5705E-01        0.0000E+00        5.8863E+00        3.7837E-01
        7.5752E-01        0.0000E+00        7.0541E+00        3.7661E-01
        7.5799E-01        0.0000E+00        5.4050E+00        3.7575E-01
        7.5845E-01        0.0000E+00        5.3580E+00        3.7404E-01
        7.5892E-01        0.0000E+00        5.3632E+00        3.7299E-01
        7.5939E-01        0.0000E+00        4.4310E+00        3.6895E-01
        7.5986E-01        0.0000E+00        5.3934E+00        3.7348E-01
        7.6033E-01        0.0000E+00        5.2247E+00        3.7245E-01
        7.6080E-01        0.0000E+00        5.4103E+00        3.6961E-01
        7.6127E-01        0.0000E+00        5.4260E+00        3.7146E-01
        7.6174E-01        0.0000E+00        5.3905E+00        3.7054E-01
        7.6221E-01        0.0000E+00        5.8274E+00        3.7364E-01
        7.6268E-01        0.0000E+00        5.6462E+00        3.7231E-01
        7.6315E-01        0.0000E+00        5.5797E+00        3.7347E-01
        7.6362E-01        0.0000E+00        4.7219E+00        3.6894E-01
        7.6410E-01        0.0000E+00        3.7602E+00        3.6651E-01
        7.6457E-01        0.0000E+00        4.5529E+00        3.6636E-01
        7.6504E-01        0.0000E+00        4.0873E+00        3.6635E-01
        7.6552E-01        0.0000E+00        4.4929E+00        3.6615E-01
        7.6599E-01        0.0000E+00        3.9623E+00        3.6269E-01
        7.6647E-01        0.0000E+00        3.5615E+00        3.6505E-01
        7.6694E-01        0.0000E+00        3.7118E+00        3.6225E-01
        7.6742E-01        0.0000E+00        4.1775E+00        4.3183E-01
        7.6789E-01        0.0000E+00        4.1213E+00        4.2987E-01
        7.6837E-01        0.0000E+00        3.7084E+00        4.3207E-01
        7.6885E-01        0.0000E+00        4.5566E+00        4.3094E-01
        7.6932E-01        0.0000E+00        3.9832E+00        4.2995E-01
        7.6980E-01        0.0000E+00        4.2060E+00        4.3084E-01
        7.7028E-01        0.0000E+00        5.4936E+00        4.3687E-01
        7.7076E-01        0.0000E+00        5.4942E+00        4.3586E-01
        7.7124E-01        0.0000E+00        5.9068E+00        4.3507E-01
        7.7172E-01        0.0000E+00        4.9944E+00        4.3500E-01
        7.7220E-01        0.0000E+00        4.6461E+00        4.3342E-01
        7.7268E-01        0.0000E+00        4.7681E+00        4.3349E-01
        7.7316E-01        0.0000E+00        5.2990E+00        4.3373E-01
        7.7364E-01        0.0000E+00        5.2259E+00        4.3222E-01
        7.7412E-01        0.0000E+00        4.4171E+00        4.3224E-01
        7.7461E-01        0.0000E+00        3.9179E+00        4.3062E-01
        7.7509E-01        0.0000E+00        3.3146E+00        4.2765E-01
        7.7557E-01        0.0000E+00        2.5985E+00        4.2645E-01
        7.7606E-01        0.0000E+00        2.6366E+00        4.2470E-01
        7.7654E-01        0.0000E+00        2.5486E+00        4.2305E-01
        7.7702E-01        0.0000E+00        3.3490E+00        4.2302E-01
        7.7751E-01        0.0000E+00        3.4207E+00        4.2894E-01
        7.7800E-01        0.0000E+00        3.7109E+00        4.2832E-01
        7.7848E-01        0.0000E+00        4.2425E+00        4.3047E-01
        7.7897E-01        0.0000E+00        3.4522E+00        4.3203E-01
        7.7945E-01        0.0000E+00        3.6607E+00        4.2736E-01
        7.7994E-01        0.0000E+00        3.6839E+00        4.2651E-01
        7.8043E-01        0.0000E+00        2.6062E+00        4.2402E-01
        7.8092E-01        0.0000E+00        3.6756E+00        4.2801E-01
        7.8141E-01        0.0000E+00        3.5530E+00        4.3036E-01
        7.8190E-01        0.0000E+00        3.5826E+00        4.2729E-01
        7.8239E-01        0.0000E+00        3.7750E+00        4.2881E-01
        7.8288E-01        0.0000E+00        3.6749E+00        4.2795E-01
        7.8337E-01        0.0000E+00        4.0103E+00        4.3418E-01
        7.8386E-01        0.0000E+00        4.4531E+00        4.3406E-01
        7.8435E-01        0.0000E+00        4.4936E+00        4.3742E-01
        7.8484E-01        0.0000E+00        4.9699E+00        4.3676E-01
        7.8533E-01        0.0000E+00        4.2841E+00        4.3178E-01
        7.8583E-01        0.0000E+00        4.2514E+00        4.3292E-01
        7.8632E-01        0.0000E+00        5.1123E+00        4.3357E-01
        7.8681E-01        0.0000E+00        5.3281E+00        4.3601E-01
        7.8731E-01        0.0000E+00        5.4442E+00        4.3357E-01
        7.8780E-01        0.0000E+00        4.2532E+00        4.3064E-01
        7.8830E-01        0.0000E+00        4.6479E+00        4.3009E-01
        7.8879E-01        0.0000E+00        3.5413E+00        4.2640E-01
        7.8929E-01        0.0000E+00        4.1162E+00        4.3108E-01
        7.8979E-01        0.0000E+00        4.0449E+00        4.2746E-01
        7.9028E-01        0.0000E+00        4.0184E+00        4.2694E-01
        7.9078E-01        0.0000E+00        4.3946E+00        4.2877E-01
        7.9128E-01        0.0000E+00        3.5436E+00        4.2756E-01
        7.9178E-01        0.0000E+00        3.8357E+00        4.2470E-01
        7.9228E-01        0.0000E+00        3.9031E+00        4.2326E-01
        7.9278E-01        0.0000E+00        3.6692E+00        4.2720E-01
        7.9328E-01        0.0000E+00        3.1352E+00        4.2221E-01
        7.9378E-01        0.0000E+00        4.3367E+00        4.2615E-01
        7.9428E-01        0.0000E+00        3.6209E+00        4.2602E-01
        7.9478E-01        0.0000E+00        2.5729E+00        4.2499E-01
        7.9528E-01        0.0000E+00        3.6270E+00        4.2220E-01
        7.9578E-01        0.0000E+00        3.5418E+00        4.2289E-01
        7.9629E-01        0.0000E+00        4.3530E+00        4.2274E-01
        7.9679E-01        0.0000E+00        4.1766E+00        4.2356E-01
        7.9729E-01        0.0000E+00        3.9436E+00        4.2500E-01
        7.9780E-01        0.0000E+00        4.7770E+00        4.2837E-01
        7.9830E-01        0.0000E+00        5.2401E+00        4.3345E-01
        7.9881E-01        0.0000E+00        5.6972E+00        4.3453E-01
        7.9931E-01        0.0000E+00        6.4522E+00        4.3375E-01
        7.9982E-01        0.0000E+00        5.1539E+00        4.3145E-01
        8.0033E-01        0.0000E+00        5.3539E+00        4.3144E-01
        8.0083E-01        0.0000E+00        4.5987E+00        4.3377E-01
        8.0134E-01        0.0000E+00        4.5460E+00        4.3109E-01
        8.0185E-01        0.0000E+00        5.0479E+00        4.3028E-01
        8.0236E-01        0.0000E+00        4.4486E+00        4.3125E-01
        8.0287E-01        0.0000E+00        4.8871E+00        4.3113E-01
        8.0338E-01        0.0000E+00        4.4361E+00        4.2975E-01
        8.0389E-01        0.0000E+00        4.0398E+00        4.2796E-01
        8.0440E-01        0.0000E+00        3.9901E+00        4.2838E-01
        8.0491E-01        0.0000E+00        4.0005E+00        4.2633E-01
        8.0542E-01        0.0000E+00        2.6742E+00        4.2759E-01
        8.0593E-01        0.0000E+00        2.6611E+00        4.2656E-01
        8.0644E-01        0.0000E+00        3.4926E+00        4.3172E-01
        8.0696E-01        0.0000E+00        3.5788E+00        4.3113E-01
        8.0747E-01        0.0000E+00        4.6704E+00        4.3630E-01
        8.0798E-01        0.0000E+00        4.8061E+00        4.3661E-01
        8.0850E-01        0.0000E+00        4.1691E+00        4.3732E-01
        8.0901E-01        0.0000E+00        4.2348E+00        4.4118E-01
        8.0953E-01        0.0000E+00        4.2952E+00        4.3909E-01
        8.1004E-01        0.0000E+00        4.1410E+00        4.4027E-01
        8.1056E-01        0.0000E+00        5.5947E+00        4.4179E-01
        8.1108E-01        0.0000E+00        4.5836E+00        4.4235E-01
        8.1159E-01        0.0000E+00        5.2774E+00        4.4305E-01
        8.1211E-01        0.0000E+00        5.3136E+00        4.4320E-01
        8.1263E-01        0.0000E+00        5.7074E+00        4.4009E-01
        8.1315E-01        0.0000E+00        5.0950E+00        4.3903E-01
        8.1367E-01        0.0000E+00        3.7180E+00        4.3292E-01
        8.1419E-01        0.0000E+00        4.0342E+00        4.3349E-01
        8.1471E-01        0.0000E+00        3.0533E+00        4.3147E-01
        8.1523E-01        0.0000E+00        4.1437E+00        4.3042E-01
        8.1575E-01        0.0000E+00        3.4953E+00        4.3117E-01
        8.1627E-01        0.0000E+00        4.3044E+00        4.2851E-01
        8.1680E-01        0.0000E+00        3.4738E+00        4.2880E-01
