# entry-subent-pointer  : 10618-011-0 
# EXFOR reaction        : (19-K-39(N,TOT),,SIG) 
# incident energy       : 5.1735e-05 MeV - 1.2393e-01 MeV 
# target                : K-39 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Good 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (P,ORNL-4937,198,197405) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/106/10618.x4 
# nds                   : https://nds.iaea.org/EXFOR/10618
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.7606E-02        0.0000E+00        4.1694E+00        4.7083E+00
        4.7635E-02        0.0000E+00        1.0943E+01        4.6293E+00
        4.7665E-02        0.0000E+00       -2.7388E+00        4.6767E+00
        4.7694E-02        0.0000E+00       -5.6530E+00        4.7132E+00
        4.7724E-02        0.0000E+00        1.7049E+00        4.6458E+00
        4.7753E-02        0.0000E+00       -1.8837E+00        4.5632E+00
        4.7783E-02        0.0000E+00        1.0890E+01        4.6211E+00
        4.7812E-02        0.0000E+00       -7.9665E+00        4.5941E+00
        4.7842E-02        0.0000E+00        1.2474E-01        4.6588E+00
        4.7871E-02        0.0000E+00        1.0819E+01        4.6236E+00
        4.7901E-02        0.0000E+00        3.4394E+00        4.6563E+00
        4.7931E-02        0.0000E+00        6.7035E+00        4.6461E+00
        4.7961E-02        0.0000E+00        9.2011E+00        4.5601E+00
        4.7990E-02        0.0000E+00        2.8350E+00        4.6084E+00
        4.8020E-02        0.0000E+00        1.7995E+00        4.6786E+00
        4.8050E-02        0.0000E+00        2.3237E+00        4.6423E+00
        4.8080E-02        0.0000E+00        4.6812E+00        4.6523E+00
        4.8109E-02        0.0000E+00        4.4223E+00        4.6095E+00
        4.8139E-02        0.0000E+00       -9.3804E-02        4.6371E+00
        4.8169E-02        0.0000E+00        1.5621E+00        4.5915E+00
        4.8199E-02        0.0000E+00       -2.8702E+00        4.6173E+00
        4.8229E-02        0.0000E+00        4.3346E-01        4.6740E+00
        4.8259E-02        0.0000E+00       -1.7216E+00        4.6168E+00
        4.8289E-02        0.0000E+00        7.6874E-01        4.6622E+00
        4.8319E-02        0.0000E+00        2.8254E+00        4.5770E+00
        4.8349E-02        0.0000E+00        4.2696E+00        4.6371E+00
        4.8379E-02        0.0000E+00       -2.3283E+00        4.6259E+00
        4.8410E-02        0.0000E+00       -3.5924E+00        4.5782E+00
        4.8440E-02        0.0000E+00       -3.1556E+00        4.5807E+00
        4.8470E-02        0.0000E+00        7.7805E+00        4.5648E+00
        4.8500E-02        0.0000E+00        5.8408E+00        4.6111E+00
        4.8530E-02        0.0000E+00        3.5811E+00        4.5457E+00
        4.8561E-02        0.0000E+00        1.0135E+01        4.6664E+00
        4.8591E-02        0.0000E+00        8.2459E+00        4.5710E+00
        4.8621E-02        0.0000E+00        3.1481E+00        4.6200E+00
        4.8652E-02        0.0000E+00        3.7255E+00        4.4931E+00
        4.8682E-02        0.0000E+00       -7.7349E-01        4.5494E+00
        4.8712E-02        0.0000E+00        2.4201E+00        4.5845E+00
        4.8743E-02        0.0000E+00        5.8129E+00        4.5294E+00
        4.8773E-02        0.0000E+00        5.6094E+00        4.5980E+00
        4.8804E-02        0.0000E+00       -1.2000E+00        4.5502E+00
        4.8834E-02        0.0000E+00        5.2712E+00        4.6835E+00
        4.8865E-02        0.0000E+00        3.8388E+00        4.5227E+00
        4.8895E-02        0.0000E+00       -4.6320E+00        4.5169E+00
        4.8926E-02        0.0000E+00        1.1240E+00        4.5197E+00
        4.8957E-02        0.0000E+00        6.9837E-01        4.6672E+00
        4.8987E-02        0.0000E+00        3.2615E+00        4.5755E+00
        4.9018E-02        0.0000E+00        4.3872E+00        4.5539E+00
        4.9049E-02        0.0000E+00        6.0024E+00        4.5330E+00
        4.9080E-02        0.0000E+00        1.3114E+00        4.6254E+00
        4.9110E-02        0.0000E+00        3.1835E+00        4.6033E+00
        4.9141E-02        0.0000E+00       -2.8981E+00        4.5694E+00
        4.9172E-02        0.0000E+00        7.5227E+00        4.5798E+00
        4.9203E-02        0.0000E+00        1.0699E+00        4.4658E+00
        4.9234E-02        0.0000E+00        1.5732E+01        4.6219E+00
        4.9265E-02        0.0000E+00       -1.7659E+00        4.5753E+00
        4.9296E-02        0.0000E+00        1.7814E+00        4.5126E+00
        4.9327E-02        0.0000E+00        1.2830E+00        4.5476E+00
        4.9358E-02        0.0000E+00        1.7957E+00        4.5775E+00
        4.9389E-02        0.0000E+00        9.7670E+00        4.4860E+00
        4.9420E-02        0.0000E+00        4.3589E+00        4.5251E+00
        4.9451E-02        0.0000E+00        2.2053E+00        4.4591E+00
        4.9482E-02        0.0000E+00       -3.5204E+00        4.5370E+00
        4.9513E-02        0.0000E+00        2.4021E+00        4.5772E+00
        4.9544E-02        0.0000E+00       -1.8886E+00        4.4128E+00
        4.9576E-02        0.0000E+00       -3.7553E-01        4.5760E+00
        4.9607E-02        0.0000E+00        3.6415E+00        4.5140E+00
        4.9638E-02        0.0000E+00        2.5285E+00        4.5352E+00
        4.9669E-02        0.0000E+00        2.0246E+00        4.4810E+00
        4.9701E-02        0.0000E+00        5.2041E+00        4.5640E+00
        4.9732E-02        0.0000E+00        7.2158E-01        4.5275E+00
        4.9764E-02        0.0000E+00        1.2133E+01        4.5037E+00
        4.9795E-02        0.0000E+00       -9.2765E+00        4.5147E+00
        4.9826E-02        0.0000E+00       -6.2918E-01        4.5318E+00
        4.9858E-02        0.0000E+00        2.2105E+00        4.5711E+00
        4.9889E-02        0.0000E+00       -2.2114E+00        4.5639E+00
        4.9921E-02        0.0000E+00       -1.1150E+00        4.5475E+00
        4.9953E-02        0.0000E+00       -1.9958E-01        4.4102E+00
        4.9984E-02        0.0000E+00        3.5444E+00        4.5105E+00
        5.0016E-02        0.0000E+00        1.7657E+00        4.4212E+00
        5.0048E-02        0.0000E+00        3.5715E+00        4.4725E+00
        5.0079E-02        0.0000E+00        4.3467E+00        4.4395E+00
        5.0111E-02        0.0000E+00        1.5547E+00        4.5220E+00
        5.0143E-02        0.0000E+00        3.7724E+00        4.3964E+00
        5.0174E-02        0.0000E+00        1.0177E+01        4.4980E+00
        5.0206E-02        0.0000E+00        2.0351E+00        4.5130E+00
        5.0238E-02        0.0000E+00       -7.2989E+00        4.4832E+00
        5.0270E-02        0.0000E+00       -1.0824E+01        4.4935E+00
        5.0302E-02        0.0000E+00       -4.5405E+00        4.6072E+00
        5.0334E-02        0.0000E+00        5.2587E+00        4.4799E+00
        5.0366E-02        0.0000E+00        6.9854E+00        4.5423E+00
        5.0398E-02        0.0000E+00        5.2054E+00        4.4867E+00
        5.0430E-02        0.0000E+00       -5.3092E+00        4.5200E+00
        5.0462E-02        0.0000E+00        8.9919E+00        4.5364E+00
        5.0494E-02        0.0000E+00        9.2721E+00        4.5407E+00
        5.0526E-02        0.0000E+00       -4.9680E+00        4.4984E+00
        5.0558E-02        0.0000E+00        3.4215E+00        4.5234E+00
        5.0591E-02        0.0000E+00       -1.8095E+00        4.5416E+00
        5.0623E-02        0.0000E+00        1.8496E+00        4.5071E+00
        5.0655E-02        0.0000E+00       -4.9650E+00        4.4697E+00
        5.0687E-02        0.0000E+00       -1.3902E+00        4.5363E+00
        5.0720E-02        0.0000E+00       -3.5137E+00        4.5541E+00
        5.0752E-02        0.0000E+00        4.3595E+00        4.4834E+00
        5.0784E-02        0.0000E+00        1.1427E+01        4.4749E+00
        5.0817E-02        0.0000E+00        1.4292E+00        4.5708E+00
        5.0849E-02        0.0000E+00        7.0680E+00        4.5587E+00
        5.0882E-02        0.0000E+00        2.0226E+00        4.5378E+00
        5.0914E-02        0.0000E+00        1.0494E+00        4.4584E+00
        5.0947E-02        0.0000E+00        5.2568E+00        4.5765E+00
        5.0979E-02        0.0000E+00        3.5032E+00        4.5230E+00
        5.1012E-02        0.0000E+00       -1.2869E+00        4.4932E+00
        5.1044E-02        0.0000E+00        8.3945E+00        4.5809E+00
        5.1077E-02        0.0000E+00        3.8482E-01        4.5301E+00
        5.1110E-02        0.0000E+00        5.0599E-01        4.4376E+00
        5.1142E-02        0.0000E+00       -5.7115E+00        4.4664E+00
        5.1175E-02        0.0000E+00        1.8691E-01        4.4786E+00
        5.1208E-02        0.0000E+00        1.1098E+01        4.5107E+00
        5.1241E-02        0.0000E+00       -6.6540E+00        4.5038E+00
        5.1274E-02        0.0000E+00       -6.8037E-01        4.5051E+00
        5.1307E-02        0.0000E+00       -4.4661E+00        4.5146E+00
        5.1339E-02        0.0000E+00        1.1990E+00        4.4529E+00
        5.1372E-02        0.0000E+00        6.2544E+00        4.4976E+00
        5.1405E-02        0.0000E+00        5.0751E+00        4.4574E+00
        5.1438E-02        0.0000E+00        7.8245E+00        4.5097E+00
        5.1471E-02        0.0000E+00        3.5680E+00        4.4722E+00
        5.1504E-02        0.0000E+00       -8.2091E+00        4.4761E+00
        5.1538E-02        0.0000E+00        2.5780E+00        4.4732E+00
        5.1571E-02        0.0000E+00       -3.7817E+00        4.5367E+00
        5.1604E-02        0.0000E+00        1.3480E+01        4.4745E+00
        5.1637E-02        0.0000E+00        4.4975E+00        4.4972E+00
        5.1670E-02        0.0000E+00        4.3451E+00        4.4196E+00
        5.1703E-02        0.0000E+00       -8.7408E+00        4.4488E+00
        5.1737E-02        0.0000E+00        1.1418E+01        4.5085E+00
        5.1770E-02        0.0000E+00       -1.5876E-02        4.5424E+00
        5.1803E-02        0.0000E+00       -5.0554E+00        4.4927E+00
        5.1837E-02        0.0000E+00       -1.1580E+00        4.4697E+00
        5.1870E-02        0.0000E+00       -3.5468E+00        4.4959E+00
        5.1904E-02        0.0000E+00       -5.3879E+00        4.4867E+00
        5.1937E-02        0.0000E+00        4.3797E-01        4.4434E+00
        5.1971E-02        0.0000E+00        7.9388E+00        4.4271E+00
        5.2004E-02        0.0000E+00        4.2386E+00        4.4951E+00
        5.2038E-02        0.0000E+00        6.5935E+00        4.4984E+00
        5.2071E-02        0.0000E+00        2.9045E+00        4.5213E+00
        5.2105E-02        0.0000E+00        1.3631E+01        4.5451E+00
        5.2139E-02        0.0000E+00        1.2271E+01        4.6391E+00
        5.2172E-02        0.0000E+00        9.1830E+00        4.5683E+00
        5.2206E-02        0.0000E+00        1.0196E+01        4.5393E+00
        5.2240E-02        0.0000E+00       -1.7738E+00        4.4438E+00
        5.2274E-02        0.0000E+00        8.9398E-01        4.4966E+00
        5.2308E-02        0.0000E+00       -3.6345E+00        4.4924E+00
        5.2341E-02        0.0000E+00       -3.9242E-02        4.4909E+00
        5.2375E-02        0.0000E+00       -3.5346E+00        4.5241E+00
        5.2409E-02        0.0000E+00        1.0349E+00        4.4537E+00
        5.2443E-02        0.0000E+00        2.0356E+00        4.4587E+00
        5.2477E-02        0.0000E+00       -4.4766E+00        4.4429E+00
        5.2562E-02        0.0000E+00       -1.1135E+00        2.2322E+00
        5.2699E-02        0.0000E+00        5.8362E-01        2.2426E+00
        5.2836E-02        0.0000E+00        1.6000E+00        2.2194E+00
        5.2974E-02        0.0000E+00        3.5693E+00        2.2313E+00
        5.3112E-02        0.0000E+00        3.7642E+00        2.2104E+00
        5.3251E-02        0.0000E+00        5.6774E-01        2.2210E+00
        5.3391E-02        0.0000E+00        3.4347E+00        2.2255E+00
        5.3531E-02        0.0000E+00       -1.0053E+00        2.2468E+00
        5.3671E-02        0.0000E+00        2.8742E+00        2.2438E+00
        5.3812E-02        0.0000E+00       -1.6397E+00        2.2710E+00
        5.3900E-02        0.0000E+00       -3.1736E+00        4.5626E+00
        5.3936E-02        0.0000E+00       -6.7103E+00        4.5587E+00
        5.3971E-02        0.0000E+00        2.2880E+00        4.4616E+00
        5.4007E-02        0.0000E+00        1.1151E+00        4.5190E+00
        5.4042E-02        0.0000E+00        1.1121E+01        4.5025E+00
        5.4078E-02        0.0000E+00       -1.9711E+00        4.4873E+00
        5.4114E-02        0.0000E+00        6.0017E+00        4.4983E+00
        5.4149E-02        0.0000E+00        7.3123E+00        4.4320E+00
        5.4185E-02        0.0000E+00       -3.2367E+00        4.4684E+00
        5.4221E-02        0.0000E+00        1.3942E+01        4.4323E+00
        5.4256E-02        0.0000E+00       -1.7102E+00        4.4960E+00
        5.4292E-02        0.0000E+00        2.6245E+00        4.4391E+00
        5.4328E-02        0.0000E+00       -4.2296E+00        4.4760E+00
        5.4364E-02        0.0000E+00        5.6063E+00        4.4672E+00
        5.4400E-02        0.0000E+00       -2.1219E+00        4.5030E+00
        5.4436E-02        0.0000E+00       -4.1556E+00        4.4395E+00
        5.4472E-02        0.0000E+00       -2.9472E+00        4.4170E+00
        5.4508E-02        0.0000E+00       -9.6715E-01        4.4896E+00
        5.4544E-02        0.0000E+00        1.0683E+01        4.4162E+00
        5.4580E-02        0.0000E+00       -1.5772E+00        4.4721E+00
        5.4616E-02        0.0000E+00        1.2110E+01        4.5012E+00
        5.4652E-02        0.0000E+00        8.5560E+00        4.3573E+00
        5.4688E-02        0.0000E+00        9.2884E+00        4.4374E+00
        5.4724E-02        0.0000E+00        4.3099E-02        4.4547E+00
        5.4761E-02        0.0000E+00        8.3380E-02        4.3977E+00
        5.4797E-02        0.0000E+00        8.5219E+00        4.4177E+00
        5.4833E-02        0.0000E+00        5.0844E+00        4.4426E+00
        5.4870E-02        0.0000E+00       -1.9972E-01        4.3771E+00
        5.4906E-02        0.0000E+00       -3.0412E+00        4.4021E+00
        5.4942E-02        0.0000E+00        2.6136E+00        4.3876E+00
        5.4979E-02        0.0000E+00        1.6588E+01        4.4064E+00
        5.5015E-02        0.0000E+00        5.1066E+00        4.3575E+00
        5.5052E-02        0.0000E+00        1.3360E+00        4.3870E+00
        5.5088E-02        0.0000E+00       -6.3782E+00        4.2540E+00
        5.5125E-02        0.0000E+00        9.9542E+00        4.1801E+00
        5.5162E-02        0.0000E+00       -6.9875E-01        4.2017E+00
        5.5198E-02        0.0000E+00        2.2263E+00        4.2237E+00
        5.5235E-02        0.0000E+00        3.9159E+00        4.2214E+00
        5.5272E-02        0.0000E+00        4.7776E+00        4.1060E+00
        5.5309E-02        0.0000E+00        8.3445E+00        4.1532E+00
        5.5345E-02        0.0000E+00        2.1788E+00        4.0804E+00
        5.5382E-02        0.0000E+00        6.9184E+00        4.0782E+00
        5.5419E-02        0.0000E+00        6.7365E+00        4.0222E+00
        5.5456E-02        0.0000E+00        1.1645E+01        4.0273E+00
        5.5493E-02        0.0000E+00        6.3454E+00        3.9879E+00
        5.5530E-02        0.0000E+00        8.0290E+00        3.9141E+00
        5.5567E-02        0.0000E+00        1.1587E+01        3.8573E+00
        5.5604E-02        0.0000E+00        3.6345E+00        3.7809E+00
        5.5641E-02        0.0000E+00        8.2180E+00        3.8485E+00
        5.5679E-02        0.0000E+00        3.8273E+00        3.8111E+00
        5.5716E-02        0.0000E+00        1.0625E+00        3.8117E+00
        5.5753E-02        0.0000E+00        1.6346E+00        3.8580E+00
        5.5790E-02        0.0000E+00        7.1809E+00        3.8194E+00
        5.5828E-02        0.0000E+00       -1.2225E+00        3.7492E+00
        5.5865E-02        0.0000E+00       -3.2546E+00        3.7601E+00
        5.5902E-02        0.0000E+00        1.3474E+00        3.7880E+00
        5.5940E-02        0.0000E+00        5.2055E+00        3.7650E+00
        5.5977E-02        0.0000E+00        6.2497E+00        3.7734E+00
        5.6015E-02        0.0000E+00       -1.4094E+00        3.7763E+00
        5.6109E-02        0.0000E+00       -2.5621E-01        1.9310E+00
        5.6259E-02        0.0000E+00        4.3432E+00        1.9544E+00
        5.6411E-02        0.0000E+00        2.5131E+00        1.9845E+00
        5.6563E-02        0.0000E+00        5.0246E+00        2.0152E+00
        5.6715E-02        0.0000E+00       -1.3230E-01        2.0241E+00
        5.6869E-02        0.0000E+00        4.3291E+00        2.0500E+00
        5.6965E-02        0.0000E+00        7.6343E+00        4.1671E+00
        5.7003E-02        0.0000E+00        7.4215E-01        4.0621E+00
        5.7042E-02        0.0000E+00        5.7793E+00        4.1835E+00
        5.7080E-02        0.0000E+00        8.2029E+00        4.1781E+00
        5.7119E-02        0.0000E+00        6.6812E+00        4.1245E+00
        5.7157E-02        0.0000E+00       -2.8537E+00        4.0974E+00
        5.7196E-02        0.0000E+00        1.3505E+00        4.1309E+00
        5.7235E-02        0.0000E+00        6.2047E+00        4.2829E+00
        5.7274E-02        0.0000E+00        7.9784E+00        4.1531E+00
        5.7312E-02        0.0000E+00        1.0033E+01        4.1521E+00
        5.7351E-02        0.0000E+00        6.0452E+00        4.2220E+00
        5.7390E-02        0.0000E+00        5.6403E+00        4.1849E+00
        5.7429E-02        0.0000E+00        1.2922E+01        4.2545E+00
        5.7468E-02        0.0000E+00        1.9438E+01        4.1534E+00
        5.7507E-02        0.0000E+00        3.1728E+00        4.2433E+00
        5.7546E-02        0.0000E+00        1.4872E+01        4.2898E+00
        5.7585E-02        0.0000E+00        9.7434E+00        4.2472E+00
        5.7624E-02        0.0000E+00        1.1730E+01        4.2545E+00
        5.7664E-02        0.0000E+00        1.7747E+01        4.3509E+00
        5.7703E-02        0.0000E+00        1.4866E+01        4.3577E+00
        5.7742E-02        0.0000E+00        2.5720E+01        4.3842E+00
        5.7781E-02        0.0000E+00        3.7301E+01        4.5602E+00
        5.7821E-02        0.0000E+00        4.4971E+01        4.5648E+00
        5.7860E-02        0.0000E+00        4.5071E+01        4.6370E+00
        5.7899E-02        0.0000E+00        3.3800E+01        4.5267E+00
        5.7939E-02        0.0000E+00        2.5751E+01        4.5054E+00
        5.7978E-02        0.0000E+00        2.9258E+01        4.4949E+00
        5.8018E-02        0.0000E+00        3.8738E+01        4.4730E+00
        5.8057E-02        0.0000E+00        2.3462E+01        4.4794E+00
        5.8097E-02        0.0000E+00        3.2925E+01        4.4544E+00
        5.8137E-02        0.0000E+00        3.0486E+01        4.4141E+00
        5.8176E-02        0.0000E+00        2.5821E+01        4.4506E+00
        5.8216E-02        0.0000E+00        1.9602E+01        4.3455E+00
        5.8256E-02        0.0000E+00        2.0529E+01        4.3596E+00
        5.8296E-02        0.0000E+00        1.9741E+01        4.3582E+00
        5.8336E-02        0.0000E+00        2.2581E+01        4.3573E+00
        5.8375E-02        0.0000E+00        2.0422E+01        4.3776E+00
        5.8415E-02        0.0000E+00        1.8295E+01        4.3607E+00
        5.8495E-02        0.0000E+00        1.7954E+01        2.5133E+00
        5.8616E-02        0.0000E+00        1.1109E+01        2.4791E+00
        5.8736E-02        0.0000E+00        1.0413E+01        2.4830E+00
        5.8857E-02        0.0000E+00        9.0829E+00        2.4616E+00
        5.8979E-02        0.0000E+00        8.1195E+00        2.4862E+00
        5.9101E-02        0.0000E+00        6.1224E+00        2.4697E+00
        5.9223E-02        0.0000E+00        1.0823E+01        2.4480E+00
        5.9345E-02        0.0000E+00        9.3254E+00        2.4563E+00
        5.9427E-02        0.0000E+00        5.9502E+00        4.2837E+00
        5.9468E-02        0.0000E+00        8.4561E+00        4.2480E+00
        5.9509E-02        0.0000E+00        5.0922E+00        4.2299E+00
        5.9550E-02        0.0000E+00        1.2417E+00        4.2045E+00
        5.9592E-02        0.0000E+00        1.1091E+01        4.2624E+00
        5.9633E-02        0.0000E+00        1.3019E+01        4.1820E+00
        5.9674E-02        0.0000E+00       -7.5379E-01        4.2355E+00
        5.9715E-02        0.0000E+00        1.5164E+01        4.2919E+00
        5.9757E-02        0.0000E+00        5.2000E+00        4.2861E+00
        5.9798E-02        0.0000E+00        4.3531E+00        4.2836E+00
        5.9839E-02        0.0000E+00        1.7612E+01        4.3177E+00
        5.9881E-02        0.0000E+00        1.2834E+01        4.3123E+00
        5.9922E-02        0.0000E+00        1.9460E+01        4.3269E+00
        5.9964E-02        0.0000E+00        1.4780E+01        4.3082E+00
        6.0005E-02        0.0000E+00        1.6895E+01        4.3147E+00
        6.0047E-02        0.0000E+00        1.4883E+01        4.3369E+00
        6.0089E-02        0.0000E+00        3.8358E+00        4.2501E+00
        6.0130E-02        0.0000E+00       -5.3657E+00        4.2149E+00
        6.0172E-02        0.0000E+00       -1.1216E+00        4.1966E+00
        6.0214E-02        0.0000E+00        3.2556E+00        4.1959E+00
        6.0256E-02        0.0000E+00        6.6292E+00        4.1735E+00
        6.0298E-02        0.0000E+00        4.2994E+00        4.2016E+00
        6.0340E-02        0.0000E+00        4.1197E+00        4.2466E+00
        6.0382E-02        0.0000E+00       -3.2966E+00        4.2241E+00
        6.0424E-02        0.0000E+00        9.7601E+00        4.2435E+00
        6.0466E-02        0.0000E+00        8.8925E-01        4.2684E+00
        6.0508E-02        0.0000E+00        6.9071E+00        4.2520E+00
        6.0571E-02        0.0000E+00        2.2532E+00        2.9960E+00
        6.0655E-02        0.0000E+00        6.6397E+00        2.9647E+00
        6.0740E-02        0.0000E+00        3.8047E+00        3.0066E+00
        6.0825E-02        0.0000E+00        4.4211E+00        2.9675E+00
        6.0910E-02        0.0000E+00        3.5619E+00        3.0044E+00
        6.0995E-02        0.0000E+00        3.6840E+00        2.9876E+00
        6.1080E-02        0.0000E+00       -2.7704E+00        2.9975E+00
        6.1166E-02        0.0000E+00       -6.2186E-01        2.9817E+00
        6.1252E-02        0.0000E+00        6.4753E+00        2.9792E+00
        6.1338E-02        0.0000E+00       -3.6662E+00        3.0026E+00
        6.1424E-02        0.0000E+00        3.1958E+00        2.9671E+00
        6.1510E-02        0.0000E+00       -9.0538E-01        2.9835E+00
        6.1596E-02        0.0000E+00        4.8245E-01        2.9688E+00
        6.1683E-02        0.0000E+00        2.2946E+00        2.9506E+00
        6.1770E-02        0.0000E+00        5.3311E+00        3.0061E+00
        6.1857E-02        0.0000E+00        2.2648E+00        2.9930E+00
        6.1944E-02        0.0000E+00        5.3537E+00        2.9929E+00
        6.2031E-02        0.0000E+00       -4.0088E+00        2.9792E+00
        6.2119E-02        0.0000E+00        5.2597E+00        2.9894E+00
        6.2207E-02        0.0000E+00        5.7351E+00        2.9832E+00
        6.2294E-02        0.0000E+00        4.1986E-02        2.9780E+00
        6.2383E-02        0.0000E+00        1.7273E+00        2.9787E+00
        6.2471E-02        0.0000E+00        1.0154E+01        2.9909E+00
        6.2559E-02        0.0000E+00        8.0018E+00        2.9831E+00
        6.2648E-02        0.0000E+00        6.6599E+00        3.0097E+00
        6.2737E-02        0.0000E+00        8.0640E+00        3.0110E+00
        6.2826E-02        0.0000E+00        9.5369E+00        3.0025E+00
        6.2915E-02        0.0000E+00        6.5121E+00        2.9803E+00
        6.3004E-02        0.0000E+00        5.2128E+00        2.9298E+00
        6.3094E-02        0.0000E+00        5.3642E+00        2.9527E+00
        6.3184E-02        0.0000E+00        3.8509E+00        2.9532E+00
        6.3274E-02        0.0000E+00        6.3159E+00        2.9665E+00
        6.3364E-02        0.0000E+00        7.3702E+00        2.9925E+00
        6.3454E-02        0.0000E+00        1.3168E+00        3.0062E+00
        6.3545E-02        0.0000E+00        7.5380E+00        2.9756E+00
        6.3636E-02        0.0000E+00       -4.1973E-01        2.9609E+00
        6.3727E-02        0.0000E+00        4.9326E+00        2.9244E+00
        6.3818E-02        0.0000E+00       -4.9317E+00        2.9541E+00
        6.3886E-02        0.0000E+00        3.7910E+00        4.2040E+00
        6.3932E-02        0.0000E+00        1.3407E+00        4.0950E+00
        6.3978E-02        0.0000E+00       -1.8441E+00        4.2100E+00
        6.4024E-02        0.0000E+00       -8.7836E+00        4.1475E+00
        6.4070E-02        0.0000E+00        1.1834E+00        4.1621E+00
        6.4115E-02        0.0000E+00        3.8144E-01        4.1282E+00
        6.4161E-02        0.0000E+00       -2.3864E+00        4.1832E+00
        6.4207E-02        0.0000E+00        2.1750E+00        4.1148E+00
        6.4254E-02        0.0000E+00       -6.6048E+00        4.1104E+00
        6.4300E-02        0.0000E+00       -5.2166E+00        4.1738E+00
        6.4346E-02        0.0000E+00        8.8006E+00        4.1534E+00
        6.4392E-02        0.0000E+00       -3.8093E-01        4.1690E+00
        6.4438E-02        0.0000E+00        5.5082E+00        4.1508E+00
        6.4485E-02        0.0000E+00        6.3822E+00        4.1678E+00
        6.4531E-02        0.0000E+00        2.6417E-01        4.1674E+00
        6.4577E-02        0.0000E+00        2.0631E+00        4.1891E+00
        6.4624E-02        0.0000E+00        7.2749E+00        4.1606E+00
        6.4670E-02        0.0000E+00        1.0784E+01        4.1052E+00
        6.4717E-02        0.0000E+00        5.5501E+00        4.1306E+00
        6.4764E-02        0.0000E+00       -1.1087E+00        4.2080E+00
        6.4810E-02        0.0000E+00        5.7388E+00        4.2575E+00
        6.4857E-02        0.0000E+00       -3.4002E+00        4.1883E+00
        6.4904E-02        0.0000E+00        5.3758E-01        4.1905E+00
        6.4951E-02        0.0000E+00       -2.3661E+00        4.2009E+00
        6.4997E-02        0.0000E+00        7.9123E+00        4.2076E+00
        6.5044E-02        0.0000E+00       -5.3031E+00        4.2210E+00
        6.5091E-02        0.0000E+00        4.9103E+00        4.1916E+00
        6.5185E-02        0.0000E+00        3.2496E-01        2.4169E+00
        6.5327E-02        0.0000E+00        1.7474E+00        2.3922E+00
        6.5469E-02        0.0000E+00        4.5595E+00        2.4199E+00
        6.5611E-02        0.0000E+00        3.9470E+00        2.4077E+00
        6.5754E-02        0.0000E+00       -1.1726E+00        2.4131E+00
        6.5898E-02        0.0000E+00        3.7321E+00        2.4221E+00
        6.6042E-02        0.0000E+00        5.1260E+00        2.4821E+00
        6.6186E-02        0.0000E+00        6.9307E+00        2.4657E+00
        6.6331E-02        0.0000E+00       -1.3658E+00        2.4472E+00
        6.6476E-02        0.0000E+00        8.1141E-01        2.4660E+00
        6.6622E-02        0.0000E+00        6.4459E+00        2.4578E+00
        6.6768E-02        0.0000E+00        5.7796E+00        2.4305E+00
        6.6915E-02        0.0000E+00        4.4980E+00        2.4250E+00
        6.7062E-02        0.0000E+00        9.3840E+00        2.4322E+00
        6.7210E-02        0.0000E+00        6.8564E+00        2.4247E+00
        6.7358E-02        0.0000E+00        3.6333E+00        2.4256E+00
        6.7506E-02        0.0000E+00        7.0561E+00        2.4070E+00
        6.7656E-02        0.0000E+00        1.0672E+01        2.3648E+00
        6.7805E-02        0.0000E+00        9.2869E+00        2.3502E+00
        6.7955E-02        0.0000E+00        9.0828E+00        2.4400E+00
        6.8106E-02        0.0000E+00        1.6246E+01        2.4696E+00
        6.8257E-02        0.0000E+00        2.4428E+01        2.4799E+00
        6.8409E-02        0.0000E+00        1.8221E+01        2.4974E+00
        6.8561E-02        0.0000E+00        1.6777E+01        2.4920E+00
        6.8714E-02        0.0000E+00        1.8170E+01        2.4927E+00
        6.8867E-02        0.0000E+00        1.5614E+01        2.4513E+00
        6.9021E-02        0.0000E+00        1.9042E+01        2.4529E+00
        6.9175E-02        0.0000E+00        1.5504E+01        2.4320E+00
        6.9329E-02        0.0000E+00        1.1161E+01        2.4336E+00
        6.9485E-02        0.0000E+00        1.3369E+01        2.4321E+00
        6.9641E-02        0.0000E+00        1.1482E+01        2.4143E+00
        6.9797E-02        0.0000E+00        1.5709E+01        2.4242E+00
        6.9954E-02        0.0000E+00        8.5390E+00        2.3963E+00
        7.0111E-02        0.0000E+00        8.4029E+00        2.3891E+00
        7.0269E-02        0.0000E+00        6.8927E+00        2.4088E+00
        7.0427E-02        0.0000E+00        5.0843E+00        2.3938E+00
        7.0586E-02        0.0000E+00        8.8474E+00        2.4035E+00
        7.0746E-02        0.0000E+00        7.6591E+00        2.3832E+00
        7.0906E-02        0.0000E+00        7.9139E+00        2.4258E+00
        7.1066E-02        0.0000E+00        3.3156E+00        2.6371E+00
        7.1227E-02        0.0000E+00        8.8926E+00        2.7711E+00
        7.1389E-02        0.0000E+00        1.3770E+00        2.4217E+00
        7.1742E-02        0.0000E+00        1.8773E+00        1.2920E+00
