# entry-subent-pointer  : 21978-003-0 
# EXFOR reaction        : (95-AM-241(N,G)95-AM-242,,SIG) 
# incident energy       : 6.8567e-07 MeV - 1.5006e-01 MeV 
# target                : Am-241 
# product               : Am-242 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Vanpraet 
# institute             : (2BLGUIA): University Instelling, Anvers 
# reference             : (J,RE,93,157,1986) 
# year                  : 1986 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/219/21978.x4 
# nds                   : https://nds.iaea.org/EXFOR/21978
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.7206E-02        0.0000E+00        2.0552E+00        0.0000E+00
        3.7114E-02        0.0000E+00        1.8954E+00        0.0000E+00
        3.7022E-02        0.0000E+00        1.8707E+00        0.0000E+00
        3.6930E-02        0.0000E+00        2.0018E+00        0.0000E+00
        3.6839E-02        0.0000E+00        2.2732E+00        0.0000E+00
        3.6748E-02        0.0000E+00        2.2860E+00        0.0000E+00
        3.6658E-02        0.0000E+00        2.3827E+00        0.0000E+00
        3.6567E-02        0.0000E+00        2.1828E+00        0.0000E+00
        3.6477E-02        0.0000E+00        2.0670E+00        0.0000E+00
        3.6388E-02        0.0000E+00        2.1377E+00        0.0000E+00
        3.6299E-02        0.0000E+00        2.4218E+00        0.0000E+00
        3.6210E-02        0.0000E+00        2.1140E+00        0.0000E+00
        3.6121E-02        0.0000E+00        2.1445E+00        0.0000E+00
        3.6033E-02        0.0000E+00        2.2532E+00        0.0000E+00
        3.5945E-02        0.0000E+00        2.2749E+00        0.0000E+00
        3.5857E-02        0.0000E+00        2.1735E+00        0.0000E+00
        3.5770E-02        0.0000E+00        1.9126E+00        0.0000E+00
        3.5683E-02        0.0000E+00        2.2166E+00        0.0000E+00
        3.5596E-02        0.0000E+00        1.8527E+00        0.0000E+00
        3.5510E-02        0.0000E+00        1.9978E+00        0.0000E+00
        3.5424E-02        0.0000E+00        1.9853E+00        0.0000E+00
        3.5338E-02        0.0000E+00        1.9930E+00        0.0000E+00
        3.5252E-02        0.0000E+00        2.0352E+00        0.0000E+00
        3.5167E-02        0.0000E+00        2.4690E+00        0.0000E+00
        3.5082E-02        0.0000E+00        2.1783E+00        0.0000E+00
        3.4998E-02        0.0000E+00        2.4824E+00        0.0000E+00
        3.4914E-02        0.0000E+00        2.3366E+00        0.0000E+00
        3.4830E-02        0.0000E+00        2.1833E+00        0.0000E+00
        3.4746E-02        0.0000E+00        2.0696E+00        0.0000E+00
        3.4663E-02        0.0000E+00        1.8818E+00        0.0000E+00
        3.4580E-02        0.0000E+00        1.8710E+00        0.0000E+00
        3.4497E-02        0.0000E+00        1.9454E+00        0.0000E+00
        3.4415E-02        0.0000E+00        2.2910E+00        0.0000E+00
        3.4333E-02        0.0000E+00        2.2963E+00        0.0000E+00
        3.4251E-02        0.0000E+00        2.2538E+00        0.0000E+00
        3.4169E-02        0.0000E+00        2.3603E+00        0.0000E+00
        3.4088E-02        0.0000E+00        2.3918E+00        0.0000E+00
        3.4007E-02        0.0000E+00        2.3543E+00        0.0000E+00
        3.3926E-02        0.0000E+00        2.1893E+00        0.0000E+00
        3.3846E-02        0.0000E+00        2.0705E+00        0.0000E+00
        3.3766E-02        0.0000E+00        2.2864E+00        0.0000E+00
        3.3686E-02        0.0000E+00        2.1829E+00        0.0000E+00
        3.3607E-02        0.0000E+00        2.1401E+00        0.0000E+00
        3.3527E-02        0.0000E+00        2.2053E+00        0.0000E+00
        3.3448E-02        0.0000E+00        2.3364E+00        0.0000E+00
        3.3370E-02        0.0000E+00        2.1796E+00        0.0000E+00
        3.3291E-02        0.0000E+00        2.1957E+00        0.0000E+00
        3.3213E-02        0.0000E+00        2.2911E+00        0.0000E+00
        3.3135E-02        0.0000E+00        2.1131E+00        0.0000E+00
        3.3058E-02        0.0000E+00        2.4214E+00        0.0000E+00
        3.2981E-02        0.0000E+00        2.1670E+00        0.0000E+00
        3.2903E-02        0.0000E+00        2.0791E+00        0.0000E+00
        3.2827E-02        0.0000E+00        2.1893E+00        0.0000E+00
        3.2750E-02        0.0000E+00        2.3210E+00        0.0000E+00
        3.2674E-02        0.0000E+00        2.3019E+00        0.0000E+00
        3.2598E-02        0.0000E+00        2.3231E+00        0.0000E+00
        3.2522E-02        0.0000E+00        1.9362E+00        0.0000E+00
        3.2447E-02        0.0000E+00        2.1634E+00        0.0000E+00
        3.2372E-02        0.0000E+00        2.1681E+00        0.0000E+00
        3.2297E-02        0.0000E+00        2.3477E+00        0.0000E+00
        3.2222E-02        0.0000E+00        2.4040E+00        0.0000E+00
        3.2148E-02        0.0000E+00        2.1289E+00        0.0000E+00
        3.2074E-02        0.0000E+00        2.2935E+00        0.0000E+00
        3.2000E-02        0.0000E+00        2.1791E+00        0.0000E+00
        3.1926E-02        0.0000E+00        1.9781E+00        0.0000E+00
        3.1853E-02        0.0000E+00        2.0769E+00        0.0000E+00
        3.1780E-02        0.0000E+00        2.2212E+00        0.0000E+00
        3.1707E-02        0.0000E+00        2.2095E+00        0.0000E+00
        3.1634E-02        0.0000E+00        2.2536E+00        0.0000E+00
        3.1562E-02        0.0000E+00        2.1804E+00        0.0000E+00
        3.1490E-02        0.0000E+00        2.2631E+00        0.0000E+00
        3.1418E-02        0.0000E+00        1.8685E+00        0.0000E+00
        3.1346E-02        0.0000E+00        2.0768E+00        0.0000E+00
        3.1275E-02        0.0000E+00        2.1866E+00        0.0000E+00
        3.1204E-02        0.0000E+00        2.2468E+00        0.0000E+00
        3.1133E-02        0.0000E+00        2.2472E+00        0.0000E+00
        3.1062E-02        0.0000E+00        2.4805E+00        0.0000E+00
        3.0992E-02        0.0000E+00        2.0793E+00        0.0000E+00
        3.0921E-02        0.0000E+00        2.3901E+00        0.0000E+00
        3.0851E-02        0.0000E+00        2.3789E+00        0.0000E+00
        3.0782E-02        0.0000E+00        2.4676E+00        0.0000E+00
        3.0712E-02        0.0000E+00        2.2811E+00        0.0000E+00
        3.0643E-02        0.0000E+00        2.3704E+00        0.0000E+00
        3.0574E-02        0.0000E+00        2.3690E+00        0.0000E+00
        3.0505E-02        0.0000E+00        2.5781E+00        0.0000E+00
        3.0437E-02        0.0000E+00        2.5527E+00        0.0000E+00
        3.0368E-02        0.0000E+00        2.2430E+00        0.0000E+00
        3.0300E-02        0.0000E+00        2.0620E+00        0.0000E+00
        3.0232E-02        0.0000E+00        1.9212E+00        0.0000E+00
        3.0165E-02        0.0000E+00        1.8208E+00        0.0000E+00
        3.0097E-02        0.0000E+00        2.0060E+00        0.0000E+00
        3.0030E-02        0.0000E+00        2.3271E+00        0.0000E+00
        2.9963E-02        0.0000E+00        2.1764E+00        0.0000E+00
        2.9897E-02        0.0000E+00        2.1680E+00        0.0000E+00
        2.9830E-02        0.0000E+00        2.0885E+00        0.0000E+00
        2.9764E-02        0.0000E+00        2.1309E+00        0.0000E+00
        2.9698E-02        0.0000E+00        2.3536E+00        0.0000E+00
        2.9632E-02        0.0000E+00        2.2339E+00        0.0000E+00
        2.9566E-02        0.0000E+00        1.9996E+00        0.0000E+00
        2.9501E-02        0.0000E+00        2.1524E+00        0.0000E+00
        2.9436E-02        0.0000E+00        2.0442E+00        0.0000E+00
        2.9371E-02        0.0000E+00        2.2042E+00        0.0000E+00
        2.9306E-02        0.0000E+00        2.4408E+00        0.0000E+00
        2.9242E-02        0.0000E+00        2.1951E+00        0.0000E+00
        2.9177E-02        0.0000E+00        2.2431E+00        0.0000E+00
        2.9113E-02        0.0000E+00        2.2760E+00        0.0000E+00
        2.9049E-02        0.0000E+00        2.3740E+00        0.0000E+00
        2.8986E-02        0.0000E+00        2.3828E+00        0.0000E+00
        2.8922E-02        0.0000E+00        2.3040E+00        0.0000E+00
        2.8859E-02        0.0000E+00        2.1531E+00        0.0000E+00
        2.8796E-02        0.0000E+00        2.2712E+00        0.0000E+00
        2.8733E-02        0.0000E+00        2.2932E+00        0.0000E+00
        2.8670E-02        0.0000E+00        2.0656E+00        0.0000E+00
        2.8608E-02        0.0000E+00        2.5510E+00        0.0000E+00
        2.8545E-02        0.0000E+00        2.3070E+00        0.0000E+00
        2.8483E-02        0.0000E+00        2.0346E+00        0.0000E+00
        2.8422E-02        0.0000E+00        2.3361E+00        0.0000E+00
        2.8360E-02        0.0000E+00        2.2442E+00        0.0000E+00
        2.8299E-02        0.0000E+00        2.2422E+00        0.0000E+00
        2.8237E-02        0.0000E+00        2.6445E+00        0.0000E+00
        2.8176E-02        0.0000E+00        2.2813E+00        0.0000E+00
        2.8115E-02        0.0000E+00        2.0235E+00        0.0000E+00
        2.8055E-02        0.0000E+00        2.4262E+00        0.0000E+00
        2.7994E-02        0.0000E+00        2.6711E+00        0.0000E+00
        2.7934E-02        0.0000E+00        2.4159E+00        0.0000E+00
        2.7874E-02        0.0000E+00        2.2086E+00        0.0000E+00
        2.7814E-02        0.0000E+00        2.3127E+00        0.0000E+00
        2.7754E-02        0.0000E+00        2.2893E+00        0.0000E+00
        2.7695E-02        0.0000E+00        2.3388E+00        0.0000E+00
        2.7636E-02        0.0000E+00        2.4317E+00        0.0000E+00
        2.7577E-02        0.0000E+00        2.0889E+00        0.0000E+00
        2.7518E-02        0.0000E+00        2.1552E+00        0.0000E+00
        2.7459E-02        0.0000E+00        2.0508E+00        0.0000E+00
        2.7400E-02        0.0000E+00        2.2430E+00        0.0000E+00
        2.7342E-02        0.0000E+00        2.0954E+00        0.0000E+00
        2.7284E-02        0.0000E+00        2.5153E+00        0.0000E+00
        2.7226E-02        0.0000E+00        2.5441E+00        0.0000E+00
        2.7168E-02        0.0000E+00        2.2177E+00        0.0000E+00
        2.7111E-02        0.0000E+00        2.2319E+00        0.0000E+00
        2.7053E-02        0.0000E+00        2.3899E+00        0.0000E+00
        2.6996E-02        0.0000E+00        2.1337E+00        0.0000E+00
        2.6939E-02        0.0000E+00        2.1953E+00        0.0000E+00
        2.6882E-02        0.0000E+00        2.1944E+00        0.0000E+00
        2.6825E-02        0.0000E+00        2.2375E+00        0.0000E+00
        2.6769E-02        0.0000E+00        2.2074E+00        0.0000E+00
        2.6712E-02        0.0000E+00        2.1688E+00        0.0000E+00
        2.6656E-02        0.0000E+00        2.4514E+00        0.0000E+00
        2.6600E-02        0.0000E+00        2.4780E+00        0.0000E+00
        2.6544E-02        0.0000E+00        2.4148E+00        0.0000E+00
        2.6489E-02        0.0000E+00        2.4957E+00        0.0000E+00
        2.6433E-02        0.0000E+00        2.2642E+00        0.0000E+00
        2.6378E-02        0.0000E+00        2.3918E+00        0.0000E+00
        2.6323E-02        0.0000E+00        2.2041E+00        0.0000E+00
        2.6268E-02        0.0000E+00        2.2748E+00        0.0000E+00
        2.6213E-02        0.0000E+00        2.3145E+00        0.0000E+00
        2.6159E-02        0.0000E+00        2.2427E+00        0.0000E+00
        2.6104E-02        0.0000E+00        2.4318E+00        0.0000E+00
        2.6050E-02        0.0000E+00        2.3667E+00        0.0000E+00
        2.5996E-02        0.0000E+00        2.4611E+00        0.0000E+00
        2.5942E-02        0.0000E+00        2.6205E+00        0.0000E+00
        2.5888E-02        0.0000E+00        2.3810E+00        0.0000E+00
        2.5835E-02        0.0000E+00        2.3677E+00        0.0000E+00
        2.5781E-02        0.0000E+00        2.0851E+00        0.0000E+00
        2.5728E-02        0.0000E+00        2.0986E+00        0.0000E+00
        2.5675E-02        0.0000E+00        2.5074E+00        0.0000E+00
        2.5622E-02        0.0000E+00        2.3039E+00        0.0000E+00
        2.5569E-02        0.0000E+00        2.4219E+00        0.0000E+00
        2.5517E-02        0.0000E+00        2.4702E+00        0.0000E+00
        2.5464E-02        0.0000E+00        2.4226E+00        0.0000E+00
        2.5412E-02        0.0000E+00        2.4918E+00        0.0000E+00
        2.5360E-02        0.0000E+00        2.6395E+00        0.0000E+00
        2.5308E-02        0.0000E+00        2.4797E+00        0.0000E+00
        2.5256E-02        0.0000E+00        2.5056E+00        0.0000E+00
        2.5204E-02        0.0000E+00        2.5610E+00        0.0000E+00
        2.5153E-02        0.0000E+00        2.3573E+00        0.0000E+00
        2.5102E-02        0.0000E+00        2.3323E+00        0.0000E+00
        2.5050E-02        0.0000E+00        2.3193E+00        0.0000E+00
        2.4999E-02        0.0000E+00        2.4761E+00        0.0000E+00
        2.4948E-02        0.0000E+00        2.2342E+00        0.0000E+00
        2.4898E-02        0.0000E+00        2.3174E+00        0.0000E+00
        2.4847E-02        0.0000E+00        2.5077E+00        0.0000E+00
        2.4797E-02        0.0000E+00        2.4482E+00        0.0000E+00
        2.4747E-02        0.0000E+00        2.4930E+00        0.0000E+00
        2.4697E-02        0.0000E+00        2.3673E+00        0.0000E+00
        2.4647E-02        0.0000E+00        2.2974E+00        0.0000E+00
        2.4597E-02        0.0000E+00        2.1343E+00        0.0000E+00
        2.4547E-02        0.0000E+00        2.1833E+00        0.0000E+00
        2.4498E-02        0.0000E+00        2.4598E+00        0.0000E+00
        2.4448E-02        0.0000E+00        2.3978E+00        0.0000E+00
        2.4399E-02        0.0000E+00        2.6109E+00        0.0000E+00
        2.4350E-02        0.0000E+00        2.4532E+00        0.0000E+00
        2.4301E-02        0.0000E+00        2.4726E+00        0.0000E+00
        2.4253E-02        0.0000E+00        2.7015E+00        0.0000E+00
        2.4204E-02        0.0000E+00        2.3998E+00        0.0000E+00
        2.4155E-02        0.0000E+00        2.4170E+00        0.0000E+00
        2.4107E-02        0.0000E+00        2.4419E+00        0.0000E+00
        2.4059E-02        0.0000E+00        2.3611E+00        0.0000E+00
        2.4011E-02        0.0000E+00        2.4919E+00        0.0000E+00
        2.3963E-02        0.0000E+00        2.6268E+00        0.0000E+00
        2.3915E-02        0.0000E+00        2.3528E+00        0.0000E+00
        2.3868E-02        0.0000E+00        2.4846E+00        0.0000E+00
        2.3820E-02        0.0000E+00        2.5782E+00        0.0000E+00
        2.3773E-02        0.0000E+00        2.5249E+00        0.0000E+00
        2.3726E-02        0.0000E+00        2.4755E+00        0.0000E+00
        2.3679E-02        0.0000E+00        2.5730E+00        0.0000E+00
        2.3632E-02        0.0000E+00        2.7973E+00        0.0000E+00
        2.3585E-02        0.0000E+00        2.3925E+00        0.0000E+00
        2.3539E-02        0.0000E+00        2.5398E+00        0.0000E+00
        2.3492E-02        0.0000E+00        2.4399E+00        0.0000E+00
        2.3446E-02        0.0000E+00        2.5564E+00        0.0000E+00
        2.3400E-02        0.0000E+00        2.4129E+00        0.0000E+00
        2.3354E-02        0.0000E+00        2.6779E+00        0.0000E+00
        2.3308E-02        0.0000E+00        2.3438E+00        0.0000E+00
