# entry-subent-pointer  : 23445-003-0 
# EXFOR reaction        : (95-AM-241(N,G)95-AM-242,,SIG) 
# incident energy       : 1.0008e-08 MeV - 1.0061e-04 MeV 
# target                : Am-241 
# product               : Am-242 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Terada 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (J,NST,55,1198,2018) 
# year                  : 2018 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/234/23445.x4 
# nds                   : https://nds.iaea.org/EXFOR/23445
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.0202E-07        0.0000E+00        3.2067E+02        1.1332E+01
        1.0160E-07        0.0000E+00        3.2662E+02        1.1600E+01
        1.0119E-07        0.0000E+00        3.2701E+02        1.1595E+01
        1.0077E-07        0.0000E+00        3.0891E+02        1.0939E+01
        1.0036E-07        0.0000E+00        3.0827E+02        1.0911E+01
        9.9955E-08        0.0000E+00        3.2549E+02        1.1573E+01
        9.9550E-08        0.0000E+00        3.3049E+02        1.1758E+01
        9.9148E-08        0.0000E+00        3.0907E+02        1.0958E+01
        9.8748E-08        0.0000E+00        3.2619E+02        1.1598E+01
        9.8350E-08        0.0000E+00        3.1638E+02        1.1239E+01
        9.7954E-08        0.0000E+00        3.3339E+02        1.1855E+01
        9.7561E-08        0.0000E+00        3.2810E+02        1.1657E+01
        9.7171E-08        0.0000E+00        3.2179E+02        1.1432E+01
        9.6783E-08        0.0000E+00        3.2398E+02        1.1508E+01
        9.6397E-08        0.0000E+00        3.2689E+02        1.1608E+01
        9.6013E-08        0.0000E+00        3.2668E+02        1.1572E+01
        9.5632E-08        0.0000E+00        3.2585E+02        1.1582E+01
        9.5253E-08        0.0000E+00        3.3115E+02        1.1770E+01
        9.4876E-08        0.0000E+00        3.1066E+02        1.1011E+01
        9.4501E-08        0.0000E+00        3.1961E+02        1.1366E+01
        9.4129E-08        0.0000E+00        3.2077E+02        1.1405E+01
        9.3759E-08        0.0000E+00        3.3184E+02        1.1802E+01
        9.3391E-08        0.0000E+00        3.1913E+02        1.1344E+01
        9.3025E-08        0.0000E+00        3.3200E+02        1.1809E+01
        9.2661E-08        0.0000E+00        3.2796E+02        1.1665E+01
        9.2300E-08        0.0000E+00        3.2068E+02        1.1391E+01
        9.1940E-08        0.0000E+00        3.4258E+02        1.2206E+01
        9.1583E-08        0.0000E+00        3.2968E+02        1.1726E+01
        9.1228E-08        0.0000E+00        3.3752E+02        1.2057E+01
        9.0874E-08        0.0000E+00        3.3441E+02        1.1914E+01
        9.0523E-08        0.0000E+00        3.3950E+02        1.2107E+01
        9.0174E-08        0.0000E+00        3.1422E+02        1.1203E+01
        8.9827E-08        0.0000E+00        3.3806E+02        1.2071E+01
        8.9482E-08        0.0000E+00        3.3624E+02        1.2004E+01
        8.9139E-08        0.0000E+00        3.1732E+02        1.1284E+01
        8.8798E-08        0.0000E+00        3.3078E+02        1.1782E+01
        8.8458E-08        0.0000E+00        3.3431E+02        1.1927E+01
        8.8121E-08        0.0000E+00        3.4525E+02        1.2341E+01
        8.7786E-08        0.0000E+00        3.3000E+02        1.1775E+01
        8.7452E-08        0.0000E+00        3.3018E+02        1.1777E+01
        8.7121E-08        0.0000E+00        3.4177E+02        1.2231E+01
        8.6791E-08        0.0000E+00        3.3594E+02        1.2003E+01
        8.6463E-08        0.0000E+00        3.3340E+02        1.1929E+01
        8.6137E-08        0.0000E+00        3.3570E+02        1.2026E+01
        8.5813E-08        0.0000E+00        3.4596E+02        1.2393E+01
        8.5491E-08        0.0000E+00        3.4942E+02        1.2524E+01
        8.5171E-08        0.0000E+00        3.3811E+02        1.2094E+01
        8.4852E-08        0.0000E+00        3.5074E+02        1.2568E+01
        8.4535E-08        0.0000E+00        3.4901E+02        1.2491E+01
        8.4220E-08        0.0000E+00        3.3681E+02        1.2041E+01
        8.3907E-08        0.0000E+00        3.3652E+02        1.2039E+01
        8.3595E-08        0.0000E+00        3.4355E+02        1.2345E+01
        8.3285E-08        0.0000E+00        3.5861E+02        1.2899E+01
        8.2977E-08        0.0000E+00        3.5923E+02        1.2902E+01
        8.2671E-08        0.0000E+00        3.5764E+02        1.2829E+01
        8.2366E-08        0.0000E+00        3.4633E+02        1.2396E+01
        8.2063E-08        0.0000E+00        3.6761E+02        1.3223E+01
        8.1761E-08        0.0000E+00        3.4697E+02        1.2421E+01
        8.1462E-08        0.0000E+00        3.5485E+02        1.2746E+01
        8.1164E-08        0.0000E+00        3.4376E+02        1.2316E+01
        8.0867E-08        0.0000E+00        3.5392E+02        1.2696E+01
        8.0572E-08        0.0000E+00        3.4819E+02        1.2465E+01
        8.0279E-08        0.0000E+00        3.4887E+02        1.2511E+01
        7.9987E-08        0.0000E+00        3.5375E+02        1.2686E+01
        7.9697E-08        0.0000E+00        3.5410E+02        1.2720E+01
        7.9409E-08        0.0000E+00        3.4910E+02        1.2530E+01
        7.9122E-08        0.0000E+00        3.4866E+02        1.2509E+01
        7.8837E-08        0.0000E+00        3.4920E+02        1.2544E+01
        7.8553E-08        0.0000E+00        3.4334E+02        1.2309E+01
        7.8271E-08        0.0000E+00        3.6512E+02        1.3153E+01
        7.7990E-08        0.0000E+00        3.6178E+02        1.3022E+01
        7.7711E-08        0.0000E+00        3.6097E+02        1.2987E+01
        7.7433E-08        0.0000E+00        3.5312E+02        1.2723E+01
        7.7157E-08        0.0000E+00        3.5541E+02        1.2795E+01
        7.6882E-08        0.0000E+00        3.5915E+02        1.2931E+01
        7.6608E-08        0.0000E+00        3.6051E+02        1.2950E+01
        7.6337E-08        0.0000E+00        3.7430E+02        1.3502E+01
        7.6066E-08        0.0000E+00        3.6488E+02        1.3127E+01
        7.5797E-08        0.0000E+00        3.6329E+02        1.3061E+01
        7.5530E-08        0.0000E+00        3.7116E+02        1.3379E+01
        7.5263E-08        0.0000E+00        3.7122E+02        1.3399E+01
        7.4999E-08        0.0000E+00        3.8822E+02        1.4068E+01
        7.4735E-08        0.0000E+00        3.5444E+02        1.2766E+01
        7.4473E-08        0.0000E+00        3.6750E+02        1.3268E+01
        7.4213E-08        0.0000E+00        3.7900E+02        1.3688E+01
        7.3953E-08        0.0000E+00        3.6292E+02        1.3092E+01
        7.3696E-08        0.0000E+00        3.6574E+02        1.3191E+01
        7.3439E-08        0.0000E+00        3.7114E+02        1.3403E+01
        7.3184E-08        0.0000E+00        3.6266E+02        1.3055E+01
        7.2930E-08        0.0000E+00        3.7536E+02        1.3574E+01
        7.2677E-08        0.0000E+00        3.8371E+02        1.3879E+01
        7.2426E-08        0.0000E+00        3.7245E+02        1.3425E+01
        7.2176E-08        0.0000E+00        3.7132E+02        1.3389E+01
        7.1928E-08        0.0000E+00        3.7590E+02        1.3593E+01
        7.1680E-08        0.0000E+00        3.7883E+02        1.3734E+01
        7.1434E-08        0.0000E+00        3.7666E+02        1.3657E+01
        7.1189E-08        0.0000E+00        3.7523E+02        1.3604E+01
        7.0946E-08        0.0000E+00        3.6597E+02        1.3238E+01
        7.0704E-08        0.0000E+00        3.8796E+02        1.4078E+01
        7.0462E-08        0.0000E+00        3.7528E+02        1.3607E+01
        7.0222E-08        0.0000E+00        3.6338E+02        1.3165E+01
        6.9984E-08        0.0000E+00        3.8079E+02        1.3803E+01
        6.9747E-08        0.0000E+00        3.7789E+02        1.3685E+01
        6.9510E-08        0.0000E+00        3.7546E+02        1.3568E+01
        6.9275E-08        0.0000E+00        3.8650E+02        1.3998E+01
        6.9042E-08        0.0000E+00        3.8292E+02        1.3877E+01
        6.8809E-08        0.0000E+00        3.7404E+02        1.3535E+01
        6.8577E-08        0.0000E+00        3.8741E+02        1.4042E+01
        6.8347E-08        0.0000E+00        3.7700E+02        1.3658E+01
        6.8118E-08        0.0000E+00        3.7872E+02        1.3713E+01
        6.7890E-08        0.0000E+00        3.8899E+02        1.4094E+01
        6.7663E-08        0.0000E+00        3.8566E+02        1.4016E+01
        6.7437E-08        0.0000E+00        3.8126E+02        1.3811E+01
        6.7213E-08        0.0000E+00        3.7971E+02        1.3746E+01
        6.6989E-08        0.0000E+00        3.8676E+02        1.4029E+01
        6.6767E-08        0.0000E+00        4.0098E+02        1.4551E+01
        6.6546E-08        0.0000E+00        3.8751E+02        1.4075E+01
        6.6326E-08        0.0000E+00        3.8209E+02        1.3879E+01
        6.6107E-08        0.0000E+00        3.8586E+02        1.4038E+01
        6.5889E-08        0.0000E+00        3.9706E+02        1.4459E+01
        6.5672E-08        0.0000E+00        4.0126E+02        1.4600E+01
        6.5456E-08        0.0000E+00        3.9971E+02        1.4545E+01
        6.5241E-08        0.0000E+00        3.9595E+02        1.4396E+01
        6.5027E-08        0.0000E+00        4.0203E+02        1.4637E+01
        6.4815E-08        0.0000E+00        4.0870E+02        1.4922E+01
        6.4603E-08        0.0000E+00        4.0071E+02        1.4604E+01
        6.4393E-08        0.0000E+00        4.1174E+02        1.5038E+01
        6.4183E-08        0.0000E+00        3.9643E+02        1.4457E+01
        6.3974E-08        0.0000E+00        3.9818E+02        1.4505E+01
        6.3767E-08        0.0000E+00        4.0170E+02        1.4653E+01
        6.3560E-08        0.0000E+00        3.9360E+02        1.4358E+01
        6.3355E-08        0.0000E+00        4.0307E+02        1.4670E+01
        6.3150E-08        0.0000E+00        4.0243E+02        1.4692E+01
        6.2947E-08        0.0000E+00        4.0299E+02        1.4694E+01
        6.2744E-08        0.0000E+00        4.1381E+02        1.5134E+01
        6.2543E-08        0.0000E+00        4.1399E+02        1.5131E+01
        6.2342E-08        0.0000E+00        4.0753E+02        1.4871E+01
        6.2143E-08        0.0000E+00        4.1328E+02        1.5112E+01
        6.1944E-08        0.0000E+00        4.0587E+02        1.4843E+01
        6.1746E-08        0.0000E+00        3.9537E+02        1.4448E+01
        6.1549E-08        0.0000E+00        3.9523E+02        1.4462E+01
        6.1354E-08        0.0000E+00        3.9549E+02        1.4484E+01
        6.1159E-08        0.0000E+00        4.1271E+02        1.5144E+01
        6.0965E-08        0.0000E+00        4.1145E+02        1.5079E+01
        6.0772E-08        0.0000E+00        4.0396E+02        1.4782E+01
        6.0579E-08        0.0000E+00        3.9238E+02        1.4319E+01
        6.0388E-08        0.0000E+00        4.1595E+02        1.5226E+01
        6.0198E-08        0.0000E+00        4.2351E+02        1.5482E+01
        6.0008E-08        0.0000E+00        4.2008E+02        1.5376E+01
        5.9820E-08        0.0000E+00        4.1789E+02        1.5301E+01
        5.9632E-08        0.0000E+00        4.0453E+02        1.4781E+01
        5.9445E-08        0.0000E+00        4.1099E+02        1.5029E+01
        5.9260E-08        0.0000E+00        4.0703E+02        1.4879E+01
        5.9075E-08        0.0000E+00        4.1079E+02        1.5055E+01
        5.8890E-08        0.0000E+00        4.2125E+02        1.5452E+01
        5.8707E-08        0.0000E+00        4.0964E+02        1.5013E+01
        5.8525E-08        0.0000E+00        4.0463E+02        1.4842E+01
        5.8343E-08        0.0000E+00        4.2325E+02        1.5555E+01
        5.8162E-08        0.0000E+00        4.3264E+02        1.5911E+01
        5.7982E-08        0.0000E+00        4.1213E+02        1.5140E+01
        5.7803E-08        0.0000E+00        4.2559E+02        1.5695E+01
        5.7625E-08        0.0000E+00        4.3560E+02        1.6076E+01
        5.7448E-08        0.0000E+00        4.0696E+02        1.4963E+01
        5.7271E-08        0.0000E+00        4.3946E+02        1.6230E+01
        5.7095E-08        0.0000E+00        4.2401E+02        1.5641E+01
        5.6920E-08        0.0000E+00        4.2478E+02        1.5659E+01
        5.6746E-08        0.0000E+00        4.3047E+02        1.5873E+01
        5.6573E-08        0.0000E+00        4.2371E+02        1.5602E+01
        5.6400E-08        0.0000E+00        4.2733E+02        1.5733E+01
        5.6228E-08        0.0000E+00        4.2317E+02        1.5571E+01
        5.6057E-08        0.0000E+00        4.2921E+02        1.5826E+01
        5.5887E-08        0.0000E+00        4.2873E+02        1.5819E+01
        5.5718E-08        0.0000E+00        4.4440E+02        1.6441E+01
        5.5549E-08        0.0000E+00        4.2590E+02        1.5710E+01
        5.5381E-08        0.0000E+00        4.3223E+02        1.5973E+01
        5.5214E-08        0.0000E+00        4.4093E+02        1.6327E+01
        5.5047E-08        0.0000E+00        4.3886E+02        1.6244E+01
        5.4882E-08        0.0000E+00        4.3507E+02        1.6086E+01
        5.4717E-08        0.0000E+00        4.3732E+02        1.6139E+01
        5.4553E-08        0.0000E+00        4.3496E+02        1.6074E+01
        5.4389E-08        0.0000E+00        4.2558E+02        1.5728E+01
        5.4226E-08        0.0000E+00        4.3219E+02        1.5998E+01
        5.4064E-08        0.0000E+00        4.2792E+02        1.5807E+01
        5.3903E-08        0.0000E+00        4.4434E+02        1.6438E+01
        5.3743E-08        0.0000E+00        4.4185E+02        1.6356E+01
        5.3583E-08        0.0000E+00        4.3585E+02        1.6117E+01
        5.3424E-08        0.0000E+00        4.3686E+02        1.6143E+01
        5.3265E-08        0.0000E+00        4.4677E+02        1.6542E+01
        5.3108E-08        0.0000E+00        4.4416E+02        1.6409E+01
        5.2951E-08        0.0000E+00        4.5147E+02        1.6698E+01
        5.2794E-08        0.0000E+00        4.5268E+02        1.6765E+01
        5.2639E-08        0.0000E+00        4.6140E+02        1.7135E+01
        5.2484E-08        0.0000E+00        4.4014E+02        1.6320E+01
        5.2330E-08        0.0000E+00        4.4916E+02        1.6664E+01
        5.2176E-08        0.0000E+00        4.5230E+02        1.6803E+01
        5.2023E-08        0.0000E+00        4.4719E+02        1.6581E+01
        5.1871E-08        0.0000E+00        4.4374E+02        1.6497E+01
        5.1719E-08        0.0000E+00        4.5537E+02        1.6943E+01
        5.1569E-08        0.0000E+00        4.3959E+02        1.6285E+01
        5.1418E-08        0.0000E+00        4.6606E+02        1.7365E+01
        5.1269E-08        0.0000E+00        4.5932E+02        1.7127E+01
        5.1120E-08        0.0000E+00        4.6385E+02        1.7288E+01
        5.0972E-08        0.0000E+00        4.4315E+02        1.6492E+01
        5.0824E-08        0.0000E+00        4.6075E+02        1.7164E+01
        5.0677E-08        0.0000E+00        4.6190E+02        1.7231E+01
        5.0531E-08        0.0000E+00        4.5081E+02        1.6801E+01
        5.0385E-08        0.0000E+00        4.5066E+02        1.6810E+01
        5.0240E-08        0.0000E+00        4.5826E+02        1.7098E+01
        5.0095E-08        0.0000E+00        4.6238E+02        1.7250E+01
        4.9951E-08        0.0000E+00        4.5755E+02        1.7080E+01
        4.9808E-08        0.0000E+00        4.6664E+02        1.7435E+01
        4.9666E-08        0.0000E+00        4.7151E+02        1.7607E+01
        4.9524E-08        0.0000E+00        4.5667E+02        1.7028E+01
        4.9382E-08        0.0000E+00        4.5167E+02        1.6814E+01
        4.9242E-08        0.0000E+00        4.6986E+02        1.7521E+01
        4.9101E-08        0.0000E+00        4.6882E+02        1.7486E+01
        4.8962E-08        0.0000E+00        4.6476E+02        1.7327E+01
        4.8823E-08        0.0000E+00        4.8031E+02        1.7955E+01
        4.8684E-08        0.0000E+00        4.7062E+02        1.7584E+01
        4.8547E-08        0.0000E+00        4.8456E+02        1.8127E+01
        4.8409E-08        0.0000E+00        4.7954E+02        1.7946E+01
        4.8273E-08        0.0000E+00        4.6822E+02        1.7490E+01
        4.8137E-08        0.0000E+00        4.7789E+02        1.7856E+01
        4.8001E-08        0.0000E+00        4.6740E+02        1.7428E+01
        4.7866E-08        0.0000E+00        4.6671E+02        1.7403E+01
        4.7732E-08        0.0000E+00        4.8130E+02        1.7998E+01
        4.7598E-08        0.0000E+00        4.8001E+02        1.7927E+01
        4.7465E-08        0.0000E+00        4.7258E+02        1.7665E+01
        4.7332E-08        0.0000E+00        4.6478E+02        1.7412E+01
        4.7200E-08        0.0000E+00        4.8702E+02        1.8291E+01
        4.7069E-08        0.0000E+00        4.6717E+02        1.7515E+01
        4.6938E-08        0.0000E+00        4.6373E+02        1.7389E+01
        4.6807E-08        0.0000E+00        4.9668E+02        1.8684E+01
        4.6677E-08        0.0000E+00        4.9036E+02        1.8437E+01
        4.6548E-08        0.0000E+00        4.7312E+02        1.7746E+01
        4.6419E-08        0.0000E+00        4.8331E+02        1.8136E+01
        4.6291E-08        0.0000E+00        5.0518E+02        1.8990E+01
        4.6163E-08        0.0000E+00        4.8658E+02        1.8259E+01
        4.6036E-08        0.0000E+00        4.8784E+02        1.8292E+01
        4.5909E-08        0.0000E+00        4.8305E+02        1.8110E+01
        4.5783E-08        0.0000E+00        4.9801E+02        1.8686E+01
        4.5657E-08        0.0000E+00        4.8306E+02        1.8106E+01
        4.5532E-08        0.0000E+00        4.9374E+02        1.8525E+01
        4.5407E-08        0.0000E+00        4.9924E+02        1.8759E+01
        4.5283E-08        0.0000E+00        4.7924E+02        1.7969E+01
        4.5159E-08        0.0000E+00        4.7356E+02        1.7741E+01
        4.5036E-08        0.0000E+00        4.9506E+02        1.8624E+01
        4.4914E-08        0.0000E+00        4.8713E+02        1.8320E+01
        4.4792E-08        0.0000E+00        4.9244E+02        1.8485E+01
        4.4670E-08        0.0000E+00        4.9333E+02        1.8507E+01
        4.4549E-08        0.0000E+00        4.9563E+02        1.8630E+01
        4.4428E-08        0.0000E+00        4.9111E+02        1.8446E+01
        4.4308E-08        0.0000E+00        5.0111E+02        1.8843E+01
        4.4188E-08        0.0000E+00        4.8921E+02        1.8384E+01
        4.4069E-08        0.0000E+00        4.9485E+02        1.8647E+01
        4.3951E-08        0.0000E+00        4.9823E+02        1.8813E+01
        4.3832E-08        0.0000E+00        4.9553E+02        1.8704E+01
        4.3715E-08        0.0000E+00        5.1466E+02        1.9470E+01
        4.3597E-08        0.0000E+00        4.9539E+02        1.8658E+01
        4.3480E-08        0.0000E+00        5.0704E+02        1.9098E+01
        4.3364E-08        0.0000E+00        4.9536E+02        1.8659E+01
        4.3248E-08        0.0000E+00        4.9326E+02        1.8587E+01
        4.3133E-08        0.0000E+00        5.1614E+02        1.9498E+01
        4.3018E-08        0.0000E+00        4.9516E+02        1.8690E+01
        4.2903E-08        0.0000E+00        5.1909E+02        1.9644E+01
        4.2789E-08        0.0000E+00        5.0455E+02        1.9087E+01
        4.2676E-08        0.0000E+00        5.1879E+02        1.9624E+01
        4.2563E-08        0.0000E+00        5.1256E+02        1.9395E+01
        4.2450E-08        0.0000E+00        5.0340E+02        1.9000E+01
        4.2338E-08        0.0000E+00        5.0853E+02        1.9179E+01
        4.2226E-08        0.0000E+00        5.1175E+02        1.9346E+01
        4.2115E-08        0.0000E+00        5.0359E+02        1.9007E+01
        4.2004E-08        0.0000E+00        5.1225E+02        1.9375E+01
        4.1893E-08        0.0000E+00        5.2015E+02        1.9677E+01
        4.1783E-08        0.0000E+00        5.3446E+02        2.0252E+01
        4.1674E-08        0.0000E+00        5.2880E+02        2.0016E+01
        4.1565E-08        0.0000E+00        5.1839E+02        1.9620E+01
        4.1456E-08        0.0000E+00        5.1368E+02        1.9424E+01
        4.1348E-08        0.0000E+00        5.1853E+02        1.9637E+01
        4.1240E-08        0.0000E+00        5.1732E+02        1.9600E+01
        4.1132E-08        0.0000E+00        5.1997E+02        1.9729E+01
        4.1025E-08        0.0000E+00        5.2317E+02        1.9855E+01
        4.0919E-08        0.0000E+00        5.2305E+02        1.9860E+01
        4.0812E-08        0.0000E+00        5.2334E+02        1.9866E+01
        4.0707E-08        0.0000E+00        5.2364E+02        1.9889E+01
        4.0601E-08        0.0000E+00        5.2593E+02        2.0009E+01
        4.0496E-08        0.0000E+00        5.2334E+02        1.9897E+01
        4.0392E-08        0.0000E+00        5.3936E+02        2.0515E+01
        4.0288E-08        0.0000E+00        5.3617E+02        2.0380E+01
        4.0184E-08        0.0000E+00        5.3341E+02        2.0233E+01
        4.0080E-08        0.0000E+00        5.3877E+02        2.0457E+01
        3.9978E-08        0.0000E+00        5.4972E+02        2.0879E+01
        3.9875E-08        0.0000E+00        5.3302E+02        2.0234E+01
        3.9773E-08        0.0000E+00        5.3150E+02        2.0168E+01
        3.9671E-08        0.0000E+00        5.2648E+02        1.9979E+01
        3.9570E-08        0.0000E+00        5.5448E+02        2.1094E+01
        3.9469E-08        0.0000E+00        5.3203E+02        2.0238E+01
        3.9368E-08        0.0000E+00        5.4806E+02        2.0909E+01
        3.9268E-08        0.0000E+00        5.3694E+02        2.0479E+01
        3.9168E-08        0.0000E+00        5.4252E+02        2.0684E+01
        3.9068E-08        0.0000E+00        5.3763E+02        2.0483E+01
        3.8969E-08        0.0000E+00        5.4697E+02        2.0849E+01
        3.8871E-08        0.0000E+00        5.4511E+02        2.0754E+01
        3.8772E-08        0.0000E+00        5.3664E+02        2.0443E+01
        3.8674E-08        0.0000E+00        5.4919E+02        2.0924E+01
        3.8577E-08        0.0000E+00        5.4572E+02        2.0798E+01
        3.8480E-08        0.0000E+00        5.4599E+02        2.0822E+01
        3.8383E-08        0.0000E+00        5.4675E+02        2.0867E+01
        3.8286E-08        0.0000E+00        5.4439E+02        2.0799E+01
        3.8190E-08        0.0000E+00        5.3440E+02        2.0402E+01
        3.8094E-08        0.0000E+00        5.4530E+02        2.0856E+01
        3.7999E-08        0.0000E+00        5.6537E+02        2.1658E+01
        3.7904E-08        0.0000E+00        5.4778E+02        2.0982E+01
        3.7809E-08        0.0000E+00        5.3828E+02        2.0553E+01
        3.7715E-08        0.0000E+00        5.5998E+02        2.1434E+01
        3.7621E-08        0.0000E+00        5.5371E+02        2.1196E+01
        3.7527E-08        0.0000E+00        5.4257E+02        2.0754E+01
        3.7434E-08        0.0000E+00        5.7380E+02        2.2011E+01
        3.7341E-08        0.0000E+00        5.5545E+02        2.1302E+01
        3.7248E-08        0.0000E+00        5.5817E+02        2.1382E+01
        3.7156E-08        0.0000E+00        5.5185E+02        2.1142E+01
        3.7064E-08        0.0000E+00        5.6129E+02        2.1541E+01
        3.6973E-08        0.0000E+00        5.5984E+02        2.1503E+01
        3.6881E-08        0.0000E+00        5.6032E+02        2.1515E+01
        3.6791E-08        0.0000E+00        5.5847E+02        2.1446E+01
        3.6700E-08        0.0000E+00        5.5320E+02        2.1239E+01
        3.6610E-08        0.0000E+00        5.5085E+02        2.1152E+01
        3.6520E-08        0.0000E+00        5.6436E+02        2.1704E+01
        3.6430E-08        0.0000E+00        5.5323E+02        2.1280E+01
        3.6341E-08        0.0000E+00        5.6713E+02        2.1862E+01
        3.6252E-08        0.0000E+00        5.6458E+02        2.1784E+01
        3.6164E-08        0.0000E+00        5.7484E+02        2.2171E+01
        3.6075E-08        0.0000E+00        5.5930E+02        2.1558E+01
        3.5987E-08        0.0000E+00        5.5800E+02        2.1536E+01
        3.5900E-08        0.0000E+00        5.5297E+02        2.1332E+01
        3.5813E-08        0.0000E+00        5.7458E+02        2.2209E+01
        3.5726E-08        0.0000E+00        5.6704E+02        2.1933E+01
        3.5639E-08        0.0000E+00        5.7133E+02        2.2111E+01
        3.5553E-08        0.0000E+00        5.7687E+02        2.2336E+01
        3.5467E-08        0.0000E+00        5.7239E+02        2.2129E+01
        3.5381E-08        0.0000E+00        5.6632E+02        2.1879E+01
        3.5295E-08        0.0000E+00        5.7964E+02        2.2401E+01
        3.5210E-08        0.0000E+00        5.7636E+02        2.2280E+01
        3.5126E-08        0.0000E+00        5.8870E+02        2.2759E+01
        3.5041E-08        0.0000E+00        5.8640E+02        2.2688E+01
        3.4957E-08        0.0000E+00        5.8335E+02        2.2534E+01
        3.4873E-08        0.0000E+00        5.8201E+02        2.2513E+01
        3.4789E-08        0.0000E+00        5.7506E+02        2.2257E+01
        3.4706E-08        0.0000E+00        5.8205E+02        2.2534E+01
        3.4623E-08        0.0000E+00        5.7039E+02        2.2074E+01
        3.4541E-08        0.0000E+00        5.9589E+02        2.3103E+01
        3.4458E-08        0.0000E+00        5.7881E+02        2.2402E+01
        3.4376E-08        0.0000E+00        5.8446E+02        2.2651E+01
        3.4294E-08        0.0000E+00        5.9814E+02        2.3204E+01
        3.4213E-08        0.0000E+00        5.8054E+02        2.2491E+01
        3.4132E-08        0.0000E+00        5.7904E+02        2.2431E+01
        3.4051E-08        0.0000E+00        5.8184E+02        2.2560E+01
        3.3970E-08        0.0000E+00        5.9748E+02        2.3202E+01
        3.3890E-08        0.0000E+00        5.9317E+02        2.3046E+01
        3.3810E-08        0.0000E+00        5.9376E+02        2.3087E+01
        3.3730E-08        0.0000E+00        5.8916E+02        2.2911E+01
        3.3650E-08        0.0000E+00        5.9850E+02        2.3272E+01
        3.3571E-08        0.0000E+00        5.9043E+02        2.2957E+01
        3.3492E-08        0.0000E+00        6.0429E+02        2.3505E+01
        3.3413E-08        0.0000E+00        6.1523E+02        2.3953E+01
        3.3335E-08        0.0000E+00        5.7839E+02        2.2471E+01
        3.3257E-08        0.0000E+00        5.9358E+02        2.3091E+01
        3.3179E-08        0.0000E+00        5.9058E+02        2.2994E+01
        3.3102E-08        0.0000E+00        6.0484E+02        2.3566E+01
        3.3024E-08        0.0000E+00        5.8055E+02        2.2619E+01
        3.2947E-08        0.0000E+00        6.1352E+02        2.3957E+01
        3.2871E-08        0.0000E+00        6.1270E+02        2.3918E+01
        3.2794E-08        0.0000E+00        6.1565E+02        2.4040E+01
        3.2718E-08        0.0000E+00        6.0374E+02        2.3589E+01
        3.2642E-08        0.0000E+00        6.1770E+02        2.4177E+01
        3.2566E-08        0.0000E+00        5.9041E+02        2.3064E+01
        3.2491E-08        0.0000E+00        6.0863E+02        2.3804E+01
        3.2416E-08        0.0000E+00        5.9305E+02        2.3170E+01
        3.2341E-08        0.0000E+00        6.1366E+02        2.4003E+01
        3.2266E-08        0.0000E+00        6.1367E+02        2.3997E+01
        3.2192E-08        0.0000E+00        5.8537E+02        2.2864E+01
        3.2118E-08        0.0000E+00        6.0883E+02        2.3811E+01
        3.2044E-08        0.0000E+00        6.0948E+02        2.3828E+01
        3.1970E-08        0.0000E+00        6.2467E+02        2.4448E+01
        3.1897E-08        0.0000E+00        6.3298E+02        2.4786E+01
        3.1824E-08        0.0000E+00        6.1439E+02        2.4031E+01
        3.1751E-08        0.0000E+00        6.1073E+02        2.3905E+01
        3.1678E-08        0.0000E+00        6.1510E+02        2.4085E+01
        3.1606E-08        0.0000E+00        6.2831E+02        2.4634E+01
        3.1534E-08        0.0000E+00        5.9614E+02        2.3355E+01
        3.1462E-08        0.0000E+00        6.0945E+02        2.3918E+01
        3.1390E-08        0.0000E+00        6.1289E+02        2.4094E+01
        3.1319E-08        0.0000E+00        6.3049E+02        2.4844E+01
        3.1248E-08        0.0000E+00        5.9723E+02        2.3500E+01
        3.1177E-08        0.0000E+00        6.1802E+02        2.4338E+01
        3.1106E-08        0.0000E+00        6.1360E+02        2.4157E+01
        3.1036E-08        0.0000E+00        6.0983E+02        2.3985E+01
        3.0966E-08        0.0000E+00        6.2824E+02        2.4753E+01
        3.0896E-08        0.0000E+00        6.3358E+02        2.4963E+01
        3.0826E-08        0.0000E+00        6.2878E+02        2.4780E+01
        3.0756E-08        0.0000E+00        6.1360E+02        2.4173E+01
        3.0687E-08        0.0000E+00        6.1141E+02        2.4088E+01
        3.0618E-08        0.0000E+00        6.3221E+02        2.4967E+01
        3.0549E-08        0.0000E+00        6.3221E+02        2.4925E+01
        3.0481E-08        0.0000E+00        6.3354E+02        2.4994E+01
        3.0413E-08        0.0000E+00        6.3225E+02        2.4964E+01
        3.0345E-08        0.0000E+00        6.2277E+02        2.4586E+01
        3.0277E-08        0.0000E+00        6.3989E+02        2.5295E+01
        3.0209E-08        0.0000E+00        6.6263E+02        2.6235E+01
        3.0142E-08        0.0000E+00        6.3866E+02        2.5277E+01
        3.0075E-08        0.0000E+00        6.2567E+02        2.4757E+01
        3.0008E-08        0.0000E+00        6.1423E+02        2.4300E+01
        2.9941E-08        0.0000E+00        6.4155E+02        2.5416E+01
