# entry-subent-pointer  : 13772-002-0 
# EXFOR reaction        : (3-LI-6(N,TOT),,SIG) 
# incident energy       : 4.0808e-05 MeV - 1.1156e+00 MeV 
# target                : Li-6 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1972) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13772.x4 
# nds                   : https://nds.iaea.org/EXFOR/13772
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.0110E-04        0.0000E+00        1.1417E+01        2.4322E-01
        2.0072E-04        0.0000E+00        1.0877E+01        2.4151E-01
        2.0033E-04        0.0000E+00        1.0849E+01        2.4241E-01
        1.9994E-04        0.0000E+00        1.0943E+01        2.4193E-01
        1.9956E-04        0.0000E+00        1.1826E+01        2.4538E-01
        1.9918E-04        0.0000E+00        1.1236E+01        2.4364E-01
        1.9880E-04        0.0000E+00        1.1206E+01        2.4792E-01
        1.9842E-04        0.0000E+00        1.1378E+01        2.4582E-01
        1.9804E-04        0.0000E+00        1.1755E+01        2.4774E-01
        1.9766E-04        0.0000E+00        1.1232E+01        2.4374E-01
        1.9728E-04        0.0000E+00        1.1317E+01        2.4672E-01
        1.9691E-04        0.0000E+00        1.1528E+01        2.4818E-01
        1.9653E-04        0.0000E+00        1.1713E+01        2.4909E-01
        1.9616E-04        0.0000E+00        1.0976E+01        2.4626E-01
        1.9579E-04        0.0000E+00        1.1105E+01        2.4477E-01
        1.9541E-04        0.0000E+00        1.1736E+01        2.4992E-01
        1.9504E-04        0.0000E+00        1.1365E+01        2.4936E-01
        1.9467E-04        0.0000E+00        1.1942E+01        2.5227E-01
        1.9431E-04        0.0000E+00        1.1140E+01        2.4867E-01
        1.9394E-04        0.0000E+00        1.1247E+01        2.4932E-01
        1.9357E-04        0.0000E+00        1.1331E+01        2.5182E-01
        1.9321E-04        0.0000E+00        1.1689E+01        2.5260E-01
        1.9284E-04        0.0000E+00        1.1412E+01        2.5183E-01
        1.9248E-04        0.0000E+00        1.2128E+01        2.5465E-01
        1.9212E-04        0.0000E+00        1.1719E+01        2.5198E-01
        1.9176E-04        0.0000E+00        1.1257E+01        2.5122E-01
        1.9140E-04        0.0000E+00        1.1261E+01        2.5325E-01
        1.9104E-04        0.0000E+00        1.1708E+01        2.5204E-01
        1.9068E-04        0.0000E+00        1.1441E+01        2.5026E-01
        1.9032E-04        0.0000E+00        1.1591E+01        2.5412E-01
        1.8997E-04        0.0000E+00        1.1240E+01        2.5112E-01
        1.8961E-04        0.0000E+00        1.1587E+01        2.5522E-01
        1.8926E-04        0.0000E+00        1.1511E+01        2.5344E-01
        1.8890E-04        0.0000E+00        1.1500E+01        2.5339E-01
        1.8855E-04        0.0000E+00        1.1307E+01        2.5389E-01
        1.8820E-04        0.0000E+00        1.1442E+01        2.5493E-01
        1.8785E-04        0.0000E+00        1.1776E+01        2.5620E-01
        1.8750E-04        0.0000E+00        1.1966E+01        2.5830E-01
        1.8715E-04        0.0000E+00        1.1700E+01        2.5624E-01
        1.8680E-04        0.0000E+00        1.1641E+01        2.5625E-01
        1.8646E-04        0.0000E+00        1.1791E+01        2.5970E-01
        1.8611E-04        0.0000E+00        1.1711E+01        2.5731E-01
        1.8577E-04        0.0000E+00        1.1608E+01        2.5743E-01
        1.8543E-04        0.0000E+00        1.1413E+01        2.5830E-01
        1.8508E-04        0.0000E+00        1.2091E+01        2.6067E-01
        1.8474E-04        0.0000E+00        1.0990E+01        2.5671E-01
        1.8440E-04        0.0000E+00        1.1246E+01        2.5868E-01
        1.8406E-04        0.0000E+00        1.1537E+01        2.6018E-01
        1.8372E-04        0.0000E+00        1.2073E+01        2.6361E-01
        1.8338E-04        0.0000E+00        1.2189E+01        2.6219E-01
        1.8305E-04        0.0000E+00        1.1517E+01        2.6046E-01
        1.8271E-04        0.0000E+00        1.2101E+01        2.6534E-01
        1.8238E-04        0.0000E+00        1.1960E+01        2.6409E-01
        1.8204E-04        0.0000E+00        1.1281E+01        2.5965E-01
        1.8171E-04        0.0000E+00        1.1703E+01        2.6357E-01
        1.8138E-04        0.0000E+00        1.2145E+01        2.6381E-01
        1.8105E-04        0.0000E+00        1.1883E+01        2.6568E-01
        1.8072E-04        0.0000E+00        1.1780E+01        2.6545E-01
        1.8039E-04        0.0000E+00        1.1571E+01        2.6183E-01
        1.8006E-04        0.0000E+00        1.1846E+01        2.6512E-01
        1.7973E-04        0.0000E+00        1.2127E+01        2.6714E-01
        1.7940E-04        0.0000E+00        1.1990E+01        2.6717E-01
        1.7908E-04        0.0000E+00        1.1914E+01        2.6616E-01
        1.7875E-04        0.0000E+00        1.1612E+01        2.6613E-01
        1.7843E-04        0.0000E+00        1.2071E+01        2.7021E-01
        1.7810E-04        0.0000E+00        1.2468E+01        2.7034E-01
        1.7778E-04        0.0000E+00        1.2329E+01        2.7192E-01
        1.7746E-04        0.0000E+00        1.1854E+01        2.7026E-01
        1.7714E-04        0.0000E+00        1.1861E+01        2.6839E-01
        1.7682E-04        0.0000E+00        1.2296E+01        2.6910E-01
        1.7650E-04        0.0000E+00        1.2159E+01        2.7317E-01
        1.7618E-04        0.0000E+00        1.2398E+01        2.7206E-01
        1.7587E-04        0.0000E+00        1.2194E+01        2.7311E-01
        1.7555E-04        0.0000E+00        1.1750E+01        2.7285E-01
        1.7523E-04        0.0000E+00        1.2298E+01        2.7185E-01
        1.7492E-04        0.0000E+00        1.2420E+01        2.7414E-01
        1.7460E-04        0.0000E+00        1.2092E+01        2.7314E-01
        1.7429E-04        0.0000E+00        1.2486E+01        2.7445E-01
        1.7398E-04        0.0000E+00        1.2153E+01        2.7293E-01
        1.7367E-04        0.0000E+00        1.2287E+01        2.7470E-01
        1.7336E-04        0.0000E+00        1.2008E+01        2.7402E-01
        1.7305E-04        0.0000E+00        1.2402E+01        2.7564E-01
        1.7274E-04        0.0000E+00        1.2512E+01        2.7573E-01
        1.7243E-04        0.0000E+00        1.2525E+01        2.7775E-01
        1.7212E-04        0.0000E+00        1.1746E+01        2.7443E-01
        1.7182E-04        0.0000E+00        1.2290E+01        2.7838E-01
        1.7146E-04        0.0000E+00        1.1995E+01        2.3727E-01
        1.7088E-04        0.0000E+00        1.2161E+01        1.9608E-01
        1.7027E-04        0.0000E+00        1.2040E+01        1.9746E-01
        1.6967E-04        0.0000E+00        1.2219E+01        1.9718E-01
        1.6907E-04        0.0000E+00        1.1788E+01        1.9633E-01
        1.6848E-04        0.0000E+00        1.2378E+01        1.9940E-01
        1.6788E-04        0.0000E+00        1.1960E+01        1.9678E-01
        1.6729E-04        0.0000E+00        1.1808E+01        1.9950E-01
        1.6671E-04        0.0000E+00        1.1987E+01        1.9849E-01
        1.6613E-04        0.0000E+00        1.2018E+01        1.9920E-01
        1.6555E-04        0.0000E+00        1.2248E+01        2.0132E-01
        1.6497E-04        0.0000E+00        1.2288E+01        2.0073E-01
        1.6439E-04        0.0000E+00        1.2154E+01        2.0195E-01
        1.6382E-04        0.0000E+00        1.2392E+01        2.0228E-01
        1.6325E-04        0.0000E+00        1.2273E+01        2.0437E-01
        1.6269E-04        0.0000E+00        1.2115E+01        2.0361E-01
        1.6213E-04        0.0000E+00        1.2263E+01        2.0299E-01
        1.6157E-04        0.0000E+00        1.2640E+01        2.0706E-01
        1.6101E-04        0.0000E+00        1.2393E+01        2.0617E-01
        1.6046E-04        0.0000E+00        1.2640E+01        2.0655E-01
        1.5991E-04        0.0000E+00        1.2208E+01        2.0484E-01
        1.5936E-04        0.0000E+00        1.2453E+01        2.0753E-01
        1.5881E-04        0.0000E+00        1.2321E+01        2.0755E-01
        1.5827E-04        0.0000E+00        1.2916E+01        2.1037E-01
        1.5773E-04        0.0000E+00        1.2748E+01        2.1048E-01
        1.5720E-04        0.0000E+00        1.2749E+01        2.1017E-01
        1.5666E-04        0.0000E+00        1.2678E+01        2.1160E-01
        1.5613E-04        0.0000E+00        1.2848E+01        2.1192E-01
        1.5560E-04        0.0000E+00        1.2908E+01        2.1303E-01
        1.5508E-04        0.0000E+00        1.2951E+01        2.1312E-01
        1.5455E-04        0.0000E+00        1.2874E+01        2.1454E-01
        1.5403E-04        0.0000E+00        1.2479E+01        2.1261E-01
        1.5351E-04        0.0000E+00        1.2686E+01        2.1422E-01
        1.5300E-04        0.0000E+00        1.3037E+01        2.1591E-01
        1.5248E-04        0.0000E+00        1.2780E+01        2.1499E-01
        1.5197E-04        0.0000E+00        1.2866E+01        2.1658E-01
        1.5147E-04        0.0000E+00        1.2875E+01        2.1639E-01
        1.5096E-04        0.0000E+00        1.3225E+01        2.2004E-01
        1.5046E-04        0.0000E+00        1.2902E+01        2.1974E-01
        1.4996E-04        0.0000E+00        1.3504E+01        2.2437E-01
        1.4946E-04        0.0000E+00        1.2715E+01        2.1875E-01
        1.4897E-04        0.0000E+00        1.2856E+01        2.2029E-01
        1.4847E-04        0.0000E+00        1.3007E+01        2.2133E-01
        1.4798E-04        0.0000E+00        1.3156E+01        2.2349E-01
        1.4750E-04        0.0000E+00        1.3085E+01        2.2313E-01
        1.4701E-04        0.0000E+00        1.2975E+01        2.2332E-01
        1.4653E-04        0.0000E+00        1.2994E+01        2.2366E-01
        1.4605E-04        0.0000E+00        1.3229E+01        2.2389E-01
        1.4557E-04        0.0000E+00        1.3097E+01        2.2461E-01
        1.4509E-04        0.0000E+00        1.2883E+01        2.2352E-01
        1.4462E-04        0.0000E+00        1.3462E+01        2.2815E-01
        1.4415E-04        0.0000E+00        1.3566E+01        2.2808E-01
        1.4368E-04        0.0000E+00        1.2870E+01        2.2597E-01
        1.4321E-04        0.0000E+00        1.3019E+01        2.2772E-01
        1.4275E-04        0.0000E+00        1.3012E+01        2.2800E-01
        1.4228E-04        0.0000E+00        1.3146E+01        2.3111E-01
        1.4182E-04        0.0000E+00        1.2945E+01        2.2968E-01
        1.4137E-04        0.0000E+00        1.2991E+01        2.2893E-01
        1.4091E-04        0.0000E+00        1.3248E+01        2.3082E-01
        1.4046E-04        0.0000E+00        1.3369E+01        2.3247E-01
        1.4001E-04        0.0000E+00        1.3037E+01        2.3117E-01
        1.3956E-04        0.0000E+00        1.3658E+01        2.3531E-01
        1.3911E-04        0.0000E+00        1.3807E+01        2.3846E-01
        1.3867E-04        0.0000E+00        1.3005E+01        2.3419E-01
        1.3822E-04        0.0000E+00        1.3318E+01        2.3609E-01
        1.3778E-04        0.0000E+00        1.3276E+01        2.3604E-01
        1.3735E-04        0.0000E+00        1.3371E+01        2.3658E-01
        1.3691E-04        0.0000E+00        1.3831E+01        2.4059E-01
        1.3647E-04        0.0000E+00        1.3430E+01        2.3833E-01
        1.3604E-04        0.0000E+00        1.3799E+01        2.4062E-01
        1.3561E-04        0.0000E+00        1.3640E+01        2.4155E-01
        1.3518E-04        0.0000E+00        1.3472E+01        2.4023E-01
        1.3476E-04        0.0000E+00        1.3675E+01        2.4299E-01
        1.3433E-04        0.0000E+00        1.3491E+01        2.4362E-01
        1.3391E-04        0.0000E+00        1.3138E+01        2.4400E-01
        1.3349E-04        0.0000E+00        1.4098E+01        2.4762E-01
        1.3307E-04        0.0000E+00        1.3686E+01        2.4749E-01
        1.3266E-04        0.0000E+00        1.3452E+01        2.4851E-01
        1.3224E-04        0.0000E+00        1.3666E+01        2.4845E-01
        1.3183E-04        0.0000E+00        1.3421E+01        2.4907E-01
        1.3142E-04        0.0000E+00        1.3559E+01        2.4963E-01
        1.3101E-04        0.0000E+00        1.3575E+01        2.5022E-01
        1.3061E-04        0.0000E+00        1.4006E+01        2.5377E-01
        1.3020E-04        0.0000E+00        1.3408E+01        2.4963E-01
        1.2980E-04        0.0000E+00        1.3425E+01        2.5110E-01
        1.2940E-04        0.0000E+00        1.3545E+01        2.5266E-01
        1.2900E-04        0.0000E+00        1.3549E+01        2.5202E-01
        1.2860E-04        0.0000E+00        1.3694E+01        2.5364E-01
        1.2821E-04        0.0000E+00        1.3671E+01        2.5764E-01
        1.2781E-04        0.0000E+00        1.3521E+01        2.5344E-01
        1.2742E-04        0.0000E+00        1.4081E+01        2.5682E-01
        1.2703E-04        0.0000E+00        1.3597E+01        2.5427E-01
        1.2664E-04        0.0000E+00        1.4123E+01        2.5952E-01
        1.2626E-04        0.0000E+00        1.3939E+01        2.5922E-01
        1.2587E-04        0.0000E+00        1.4052E+01        2.6056E-01
        1.2549E-04        0.0000E+00        1.3900E+01        2.5960E-01
        1.2511E-04        0.0000E+00        1.4537E+01        2.6310E-01
        1.2473E-04        0.0000E+00        1.3767E+01        2.6220E-01
        1.2435E-04        0.0000E+00        1.3638E+01        2.6069E-01
        1.2398E-04        0.0000E+00        1.3701E+01        2.6115E-01
        1.2360E-04        0.0000E+00        1.3744E+01        2.6018E-01
        1.2323E-04        0.0000E+00        1.3770E+01        2.6364E-01
        1.2286E-04        0.0000E+00        1.3872E+01        2.6059E-01
        1.2249E-04        0.0000E+00        1.3989E+01        2.6348E-01
        1.2212E-04        0.0000E+00        1.4296E+01        2.6824E-01
        1.2176E-04        0.0000E+00        1.4349E+01        2.6733E-01
        1.2139E-04        0.0000E+00        1.4513E+01        2.7055E-01
        1.2103E-04        0.0000E+00        1.4241E+01        2.6816E-01
        1.2067E-04        0.0000E+00        1.4471E+01        2.7243E-01
        1.2031E-04        0.0000E+00        1.4446E+01        2.6956E-01
        1.1995E-04        0.0000E+00        1.4578E+01        2.7033E-01
        1.1960E-04        0.0000E+00        1.3950E+01        2.7063E-01
        1.1924E-04        0.0000E+00        1.4787E+01        2.7631E-01
        1.1889E-04        0.0000E+00        1.4358E+01        2.7207E-01
        1.1854E-04        0.0000E+00        1.4899E+01        2.7704E-01
        1.1819E-04        0.0000E+00        1.4971E+01        2.7959E-01
        1.1784E-04        0.0000E+00        1.4094E+01        2.7620E-01
        1.1749E-04        0.0000E+00        1.4308E+01        2.7598E-01
        1.1715E-04        0.0000E+00        1.3984E+01        2.7471E-01
        1.1680E-04        0.0000E+00        1.4877E+01        2.8059E-01
        1.1646E-04        0.0000E+00        1.4397E+01        2.7737E-01
        1.1612E-04        0.0000E+00        1.4361E+01        2.7803E-01
        1.1578E-04        0.0000E+00        1.4689E+01        2.8306E-01
        1.1544E-04        0.0000E+00        1.4816E+01        2.8460E-01
        1.1511E-04        0.0000E+00        1.4650E+01        2.8592E-01
        1.1477E-04        0.0000E+00        1.3988E+01        2.8365E-01
        1.1444E-04        0.0000E+00        1.4948E+01        2.8577E-01
        1.1411E-04        0.0000E+00        1.5044E+01        2.8951E-01
        1.1378E-04        0.0000E+00        1.5347E+01        2.9021E-01
        1.1345E-04        0.0000E+00        1.4588E+01        2.8675E-01
        1.1312E-04        0.0000E+00        1.4886E+01        2.8882E-01
        1.1279E-04        0.0000E+00        1.4750E+01        2.9278E-01
        1.1247E-04        0.0000E+00        1.5092E+01        2.9173E-01
        1.1215E-04        0.0000E+00        1.4681E+01        2.8934E-01
        1.1182E-04        0.0000E+00        1.5012E+01        2.9459E-01
        1.1150E-04        0.0000E+00        1.4397E+01        2.8970E-01
        1.1118E-04        0.0000E+00        1.5096E+01        2.9503E-01
        1.1087E-04        0.0000E+00        1.4724E+01        2.9374E-01
        1.1055E-04        0.0000E+00        1.4720E+01        2.9334E-01
        1.1024E-04        0.0000E+00        1.4740E+01        2.9525E-01
        1.0992E-04        0.0000E+00        1.4476E+01        2.9590E-01
        1.0961E-04        0.0000E+00        1.4818E+01        2.9889E-01
        1.0930E-04        0.0000E+00        1.4890E+01        2.9615E-01
        1.0899E-04        0.0000E+00        1.4860E+01        3.0252E-01
        1.0868E-04        0.0000E+00        1.4912E+01        3.0180E-01
        1.0837E-04        0.0000E+00        1.5559E+01        3.0430E-01
        1.0807E-04        0.0000E+00        1.4953E+01        3.0301E-01
        1.0776E-04        0.0000E+00        1.4870E+01        3.0461E-01
        1.0746E-04        0.0000E+00        1.4813E+01        3.0359E-01
        1.0716E-04        0.0000E+00        1.4558E+01        3.0359E-01
        1.0686E-04        0.0000E+00        1.4903E+01        3.0188E-01
        1.0656E-04        0.0000E+00        1.5137E+01        3.0708E-01
        1.0626E-04        0.0000E+00        1.5034E+01        3.0401E-01
        1.0596E-04        0.0000E+00        1.4972E+01        3.0923E-01
        1.0567E-04        0.0000E+00        1.5018E+01        3.0965E-01
        1.0537E-04        0.0000E+00        1.4918E+01        3.0695E-01
        1.0508E-04        0.0000E+00        1.5282E+01        3.1412E-01
        1.0479E-04        0.0000E+00        1.5381E+01        3.1479E-01
        1.0450E-04        0.0000E+00        1.5239E+01        3.1179E-01
        1.0421E-04        0.0000E+00        1.5586E+01        3.1602E-01
        1.0392E-04        0.0000E+00        1.5404E+01        3.1581E-01
        1.0363E-04        0.0000E+00        1.5188E+01        3.1316E-01
        1.0334E-04        0.0000E+00        1.5144E+01        3.1737E-01
        1.0306E-04        0.0000E+00        1.5413E+01        3.1763E-01
        1.0278E-04        0.0000E+00        1.4842E+01        3.1698E-01
        1.0249E-04        0.0000E+00        1.5639E+01        3.1975E-01
        1.0221E-04        0.0000E+00        1.6064E+01        3.2545E-01
        1.0193E-04        0.0000E+00        1.5346E+01        3.2156E-01
        1.0165E-04        0.0000E+00        1.5347E+01        3.2102E-01
        1.0138E-04        0.0000E+00        1.4937E+01        3.1845E-01
        1.0110E-04        0.0000E+00        1.5258E+01        3.2501E-01
        1.0082E-04        0.0000E+00        1.4544E+01        3.1790E-01
        1.0055E-04        0.0000E+00        1.5488E+01        3.2670E-01
        1.0028E-04        0.0000E+00        1.5209E+01        3.2486E-01
        1.0000E-04        0.0000E+00        1.6089E+01        3.3675E-01
        9.9732E-05        0.0000E+00        1.5912E+01        3.3099E-01
        9.9462E-05        0.0000E+00        1.5603E+01        3.2939E-01
        9.9193E-05        0.0000E+00        1.6092E+01        3.3464E-01
        9.8925E-05        0.0000E+00        1.5662E+01        3.3409E-01
        9.8658E-05        0.0000E+00        1.5358E+01        3.3152E-01
        9.8392E-05        0.0000E+00        1.5338E+01        3.3581E-01
        9.8128E-05        0.0000E+00        1.5663E+01        3.3522E-01
        9.7864E-05        0.0000E+00        1.6488E+01        3.4303E-01
        9.7602E-05        0.0000E+00        1.5621E+01        3.4047E-01
        9.7340E-05        0.0000E+00        1.5768E+01        3.3738E-01
        9.7080E-05        0.0000E+00        1.5992E+01        3.4164E-01
        9.6821E-05        0.0000E+00        1.5966E+01        3.4146E-01
        9.6562E-05        0.0000E+00        1.6067E+01        3.4318E-01
        9.6305E-05        0.0000E+00        1.5777E+01        3.4070E-01
        9.6049E-05        0.0000E+00        1.5589E+01        3.4352E-01
        9.5794E-05        0.0000E+00        1.6838E+01        3.5452E-01
        9.5539E-05        0.0000E+00        1.5933E+01        3.4422E-01
        9.5286E-05        0.0000E+00        1.6577E+01        3.5321E-01
        9.5034E-05        0.0000E+00        1.6476E+01        3.5321E-01
        9.4783E-05        0.0000E+00        1.6902E+01        3.5587E-01
        9.4533E-05        0.0000E+00        1.5779E+01        3.4659E-01
        9.4283E-05        0.0000E+00        1.6289E+01        3.5033E-01
        9.4035E-05        0.0000E+00        1.6134E+01        3.5227E-01
        9.3788E-05        0.0000E+00        1.6111E+01        3.5367E-01
        9.3542E-05        0.0000E+00        1.6459E+01        3.5617E-01
        9.3296E-05        0.0000E+00        1.5789E+01        3.5235E-01
        9.3052E-05        0.0000E+00        1.6083E+01        3.5707E-01
        9.2809E-05        0.0000E+00        1.6242E+01        3.5973E-01
        9.2566E-05        0.0000E+00        1.6043E+01        3.5764E-01
        9.2325E-05        0.0000E+00        1.5937E+01        3.5842E-01
        9.2084E-05        0.0000E+00        1.6105E+01        3.5818E-01
        9.1845E-05        0.0000E+00        1.6405E+01        3.6351E-01
        9.1606E-05        0.0000E+00        1.6045E+01        3.6313E-01
        9.1368E-05        0.0000E+00        1.5767E+01        3.6541E-01
        9.1131E-05        0.0000E+00        1.7058E+01        3.7294E-01
        9.0896E-05        0.0000E+00        1.6219E+01        3.6596E-01
        9.0661E-05        0.0000E+00        1.4733E+01        3.5385E-01
        9.0427E-05        0.0000E+00        1.6793E+01        3.7622E-01
        9.0193E-05        0.0000E+00        1.6436E+01        3.7080E-01
        8.9961E-05        0.0000E+00        1.6221E+01        3.6897E-01
        8.9730E-05        0.0000E+00        1.6373E+01        3.6769E-01
        8.9499E-05        0.0000E+00        1.6717E+01        3.7346E-01
        8.9270E-05        0.0000E+00        1.6026E+01        3.7070E-01
        8.9041E-05        0.0000E+00        1.5969E+01        3.7038E-01
        8.8813E-05        0.0000E+00        1.7651E+01        3.9139E-01
        8.8586E-05        0.0000E+00        1.6384E+01        3.7968E-01
        8.8360E-05        0.0000E+00        1.6806E+01        3.8449E-01
        8.8135E-05        0.0000E+00        1.6494E+01        3.7684E-01
        8.7911E-05        0.0000E+00        1.6998E+01        3.8602E-01
        8.7687E-05        0.0000E+00        1.5728E+01        3.7291E-01
        8.7464E-05        0.0000E+00        1.7034E+01        3.8304E-01
        8.7243E-05        0.0000E+00        1.6320E+01        3.8559E-01
        8.7022E-05        0.0000E+00        1.6547E+01        3.8666E-01
        8.6802E-05        0.0000E+00        1.6130E+01        3.7895E-01
        8.6582E-05        0.0000E+00        1.6376E+01        3.8283E-01
        8.6364E-05        0.0000E+00        1.6558E+01        3.9061E-01
        8.6146E-05        0.0000E+00        1.7451E+01        3.9523E-01
        8.5929E-05        0.0000E+00        1.7303E+01        3.9915E-01
        8.5713E-05        0.0000E+00        1.6840E+01        3.9717E-01
        8.5498E-05        0.0000E+00        1.6593E+01        3.9279E-01
        8.5284E-05        0.0000E+00        1.7231E+01        3.9918E-01
        8.5070E-05        0.0000E+00        1.7016E+01        3.9793E-01
        8.4858E-05        0.0000E+00        1.7013E+01        3.9878E-01
        8.4646E-05        0.0000E+00        1.6912E+01        3.9570E-01
        8.4434E-05        0.0000E+00        1.7472E+01        4.0634E-01
        8.4224E-05        0.0000E+00        1.7066E+01        4.0153E-01
        8.4014E-05        0.0000E+00        1.6373E+01        3.9192E-01
        8.3806E-05        0.0000E+00        1.7252E+01        4.0338E-01
        8.3598E-05        0.0000E+00        1.6762E+01        4.0154E-01
        8.3390E-05        0.0000E+00        1.7271E+01        4.0514E-01
        8.3184E-05        0.0000E+00        1.6793E+01        4.0394E-01
        8.2978E-05        0.0000E+00        1.6980E+01        4.1430E-01
        8.2773E-05        0.0000E+00        1.6228E+01        3.9772E-01
        8.2569E-05        0.0000E+00        1.7612E+01        4.1647E-01
        8.2365E-05        0.0000E+00        1.6702E+01        4.0520E-01
        8.2163E-05        0.0000E+00        1.7522E+01        4.2043E-01
        8.1961E-05        0.0000E+00        1.6601E+01        4.1073E-01
        8.1760E-05        0.0000E+00        1.7230E+01        4.1816E-01
        8.1559E-05        0.0000E+00        1.6654E+01        4.1302E-01
        8.1359E-05        0.0000E+00        1.6772E+01        4.1181E-01
        8.1160E-05        0.0000E+00        1.6906E+01        4.1489E-01
        8.0962E-05        0.0000E+00        1.7992E+01        4.2804E-01
        8.0765E-05        0.0000E+00        1.6491E+01        4.1517E-01
        8.0568E-05        0.0000E+00        1.7604E+01        4.2540E-01
        8.0372E-05        0.0000E+00        1.7392E+01        4.2623E-01
        8.0176E-05        0.0000E+00        1.6545E+01        4.1971E-01
        7.9982E-05        0.0000E+00        1.7612E+01        4.2881E-01
        7.9788E-05        0.0000E+00        1.7809E+01        4.2986E-01
        7.9594E-05        0.0000E+00        1.7220E+01        4.2933E-01
        7.9402E-05        0.0000E+00        1.7009E+01        4.3178E-01
        7.9210E-05        0.0000E+00        1.7630E+01        4.3457E-01
        7.9019E-05        0.0000E+00        1.6908E+01        4.2403E-01
        7.8828E-05        0.0000E+00        1.6879E+01        4.3076E-01
        7.8638E-05        0.0000E+00        1.7506E+01        4.3643E-01
        7.8449E-05        0.0000E+00        1.7612E+01        4.3530E-01
        7.8261E-05        0.0000E+00        1.6950E+01        4.2734E-01
        7.8073E-05        0.0000E+00        1.7617E+01        4.4614E-01
        7.7886E-05        0.0000E+00        1.7814E+01        4.4378E-01
        7.7700E-05        0.0000E+00        1.8780E+01        4.5428E-01
        7.7514E-05        0.0000E+00        1.6512E+01        4.3200E-01
        7.7329E-05        0.0000E+00        1.7839E+01        4.3836E-01
        7.7144E-05        0.0000E+00        1.7819E+01        4.5350E-01
        7.6961E-05        0.0000E+00        1.7623E+01        4.4518E-01
        7.6778E-05        0.0000E+00        1.8140E+01        4.5558E-01
        7.6595E-05        0.0000E+00        1.7995E+01        4.5564E-01
        7.6413E-05        0.0000E+00        1.7560E+01        4.4722E-01
        7.6232E-05        0.0000E+00        1.7413E+01        4.5307E-01
        7.6052E-05        0.0000E+00        1.7268E+01        4.4605E-01
        7.5872E-05        0.0000E+00        1.8980E+01        4.7561E-01
        7.5693E-05        0.0000E+00        1.7518E+01        4.5839E-01
        7.5514E-05        0.0000E+00        1.7308E+01        4.4925E-01
        7.5336E-05        0.0000E+00        1.7581E+01        4.5243E-01
        7.5159E-05        0.0000E+00        1.7680E+01        4.5311E-01
        7.4982E-05        0.0000E+00        1.7659E+01        4.6337E-01
        7.4806E-05        0.0000E+00        1.8039E+01        4.6594E-01
        7.4631E-05        0.0000E+00        1.8314E+01        4.7159E-01
        7.4456E-05        0.0000E+00        1.7626E+01        4.6614E-01
        7.4281E-05        0.0000E+00        1.7680E+01        4.6472E-01
        7.4108E-05        0.0000E+00        1.7545E+01        4.6423E-01
        7.3935E-05        0.0000E+00        1.9002E+01        4.8184E-01
        7.3762E-05        0.0000E+00        1.7645E+01        4.7421E-01
        7.3591E-05        0.0000E+00        1.7712E+01        4.6984E-01
        7.3419E-05        0.0000E+00        1.9013E+01        4.9078E-01
        7.3249E-05        0.0000E+00        1.8104E+01        4.7842E-01
        7.3079E-05        0.0000E+00        1.8209E+01        4.8419E-01
        7.2909E-05        0.0000E+00        1.7626E+01        4.7372E-01
        7.2741E-05        0.0000E+00        1.7427E+01        4.7489E-01
        7.2572E-05        0.0000E+00        1.7433E+01        4.7392E-01
        7.2405E-05        0.0000E+00        1.8674E+01        4.8407E-01
        7.2238E-05        0.0000E+00        1.8485E+01        4.9811E-01
        7.2071E-05        0.0000E+00        1.7456E+01        4.7995E-01
        7.1905E-05        0.0000E+00        1.8238E+01        4.9272E-01
        7.1740E-05        0.0000E+00        1.8246E+01        4.9149E-01
        7.1575E-05        0.0000E+00        1.7268E+01        4.8282E-01
        7.1411E-05        0.0000E+00        1.7914E+01        4.8736E-01
        7.1247E-05        0.0000E+00        1.8682E+01        4.9338E-01
        7.1084E-05        0.0000E+00        1.7826E+01        4.8043E-01
        7.0921E-05        0.0000E+00        1.8300E+01        5.0029E-01
        7.0759E-05        0.0000E+00        1.8309E+01        4.9916E-01
        7.0598E-05        0.0000E+00        1.8281E+01        4.9769E-01
        7.0437E-05        0.0000E+00        1.8666E+01        5.1049E-01
        7.0277E-05        0.0000E+00        1.8778E+01        5.0814E-01
        7.0117E-05        0.0000E+00        1.8522E+01        4.9742E-01
        6.9958E-05        0.0000E+00        1.8615E+01        4.9750E-01
        6.9799E-05        0.0000E+00        1.7235E+01        4.9236E-01
        6.9641E-05        0.0000E+00        1.8031E+01        5.0298E-01
        6.9483E-05        0.0000E+00        1.7790E+01        4.9991E-01
        6.9326E-05        0.0000E+00        1.8122E+01        4.9917E-01
        6.9170E-05        0.0000E+00        1.8929E+01        5.2437E-01
        6.9014E-05        0.0000E+00        1.9638E+01        5.4769E-01
        6.8858E-05        0.0000E+00        1.8572E+01        5.1038E-01
        6.8703E-05        0.0000E+00        1.8785E+01        5.1938E-01
        6.8549E-05        0.0000E+00        1.9861E+01        5.3403E-01
