# entry-subent-pointer  : 13772-003-0 
# EXFOR reaction        : (3-LI-6(N,TOT),,SIG) 
# incident energy       : 6.3883e-05 MeV - 1.1156e+00 MeV 
# target                : Li-6 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1972) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13772.x4 
# nds                   : https://nds.iaea.org/EXFOR/13772
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.7971E-04        0.0000E+00        8.3662E+00        9.7398E-02
        3.7871E-04        0.0000E+00        8.3954E+00        9.8240E-02
        3.7771E-04        0.0000E+00        8.4540E+00        9.9313E-02
        3.7671E-04        0.0000E+00        8.3009E+00        9.7109E-02
        3.7572E-04        0.0000E+00        8.0355E+00        9.3348E-02
        3.7473E-04        0.0000E+00        8.2178E+00        9.6594E-02
        3.7375E-04        0.0000E+00        8.1745E+00        9.5766E-02
        3.7277E-04        0.0000E+00        8.4477E+00        1.0005E-01
        3.7179E-04        0.0000E+00        8.4395E+00        1.0037E-01
        3.7082E-04        0.0000E+00        8.3408E+00        9.8796E-02
        3.6985E-04        0.0000E+00        8.2148E+00        9.7720E-02
        3.6889E-04        0.0000E+00        8.3384E+00        9.9658E-02
        3.6793E-04        0.0000E+00        8.5374E+00        1.0284E-01
        3.6697E-04        0.0000E+00        8.3817E+00        9.9978E-02
        3.6602E-04        0.0000E+00        8.4529E+00        1.0138E-01
        3.6507E-04        0.0000E+00        8.3544E+00        9.9754E-02
        3.6412E-04        0.0000E+00        8.3354E+00        1.0030E-01
        3.6318E-04        0.0000E+00        8.4941E+00        1.0346E-01
        3.6224E-04        0.0000E+00        8.5702E+00        1.0482E-01
        3.6131E-04        0.0000E+00        8.3285E+00        1.0148E-01
        3.6038E-04        0.0000E+00        8.5882E+00        1.0533E-01
        3.5945E-04        0.0000E+00        8.6510E+00        1.0701E-01
        3.5853E-04        0.0000E+00        8.4289E+00        1.0473E-01
        3.5761E-04        0.0000E+00        8.4330E+00        1.0403E-01
        3.5669E-04        0.0000E+00        8.3537E+00        1.0442E-01
        3.5578E-04        0.0000E+00        8.5806E+00        1.0770E-01
        3.5487E-04        0.0000E+00        8.3248E+00        1.0413E-01
        3.5396E-04        0.0000E+00        8.4188E+00        1.0701E-01
        3.5306E-04        0.0000E+00        8.4661E+00        1.0677E-01
        3.5216E-04        0.0000E+00        8.4913E+00        1.0831E-01
        3.5126E-04        0.0000E+00        8.4381E+00        1.0786E-01
        3.5037E-04        0.0000E+00        8.6115E+00        1.1194E-01
        3.4948E-04        0.0000E+00        8.3491E+00        1.0838E-01
        3.4860E-04        0.0000E+00        8.7218E+00        1.1559E-01
        3.4771E-04        0.0000E+00        8.6876E+00        1.1661E-01
        3.4683E-04        0.0000E+00        8.5163E+00        1.1337E-01
        3.4596E-04        0.0000E+00        8.4518E+00        1.1390E-01
        3.4509E-04        0.0000E+00        8.4669E+00        1.1480E-01
        3.4422E-04        0.0000E+00        8.3957E+00        1.1463E-01
        3.4335E-04        0.0000E+00        8.6173E+00        1.1904E-01
        3.4249E-04        0.0000E+00        8.2887E+00        1.1454E-01
        3.4163E-04        0.0000E+00        8.6262E+00        1.2143E-01
        3.4077E-04        0.0000E+00        8.7696E+00        1.2582E-01
        3.3992E-04        0.0000E+00        8.5500E+00        1.2244E-01
        3.3907E-04        0.0000E+00        8.5528E+00        1.2282E-01
        3.3822E-04        0.0000E+00        8.6024E+00        1.2385E-01
        3.3738E-04        0.0000E+00        8.3614E+00        1.2052E-01
        3.3654E-04        0.0000E+00        8.7567E+00        1.2708E-01
        3.3570E-04        0.0000E+00        8.5826E+00        1.2299E-01
        3.3487E-04        0.0000E+00        8.6519E+00        1.2431E-01
        3.3404E-04        0.0000E+00        8.8708E+00        1.2768E-01
        3.3321E-04        0.0000E+00        8.6615E+00        1.2329E-01
        3.3239E-04        0.0000E+00        8.7837E+00        1.2519E-01
        3.3156E-04        0.0000E+00        8.6960E+00        1.2304E-01
        3.3075E-04        0.0000E+00        8.5888E+00        1.1921E-01
        3.2993E-04        0.0000E+00        8.6293E+00        1.1990E-01
        3.2912E-04        0.0000E+00        8.7066E+00        1.2042E-01
        3.2831E-04        0.0000E+00        8.6734E+00        1.1951E-01
        3.2750E-04        0.0000E+00        8.7201E+00        1.2031E-01
        3.2670E-04        0.0000E+00        8.7640E+00        1.1982E-01
        3.2590E-04        0.0000E+00        8.7162E+00        1.1844E-01
        3.2510E-04        0.0000E+00        8.8745E+00        1.2127E-01
        3.2430E-04        0.0000E+00        8.9624E+00        1.2277E-01
        3.2351E-04        0.0000E+00        8.7547E+00        1.1835E-01
        3.2272E-04        0.0000E+00        8.8327E+00        1.1935E-01
        3.2194E-04        0.0000E+00        8.9742E+00        1.2223E-01
        3.2115E-04        0.0000E+00        8.7718E+00        1.1875E-01
        3.2037E-04        0.0000E+00        8.9165E+00        1.2015E-01
        3.1960E-04        0.0000E+00        8.6167E+00        1.1469E-01
        3.1882E-04        0.0000E+00        9.0049E+00        1.2254E-01
        3.1805E-04        0.0000E+00        9.0689E+00        1.2243E-01
        3.1728E-04        0.0000E+00        8.9645E+00        1.2115E-01
        3.1651E-04        0.0000E+00        8.9271E+00        1.1947E-01
        3.1575E-04        0.0000E+00        9.0637E+00        1.2324E-01
        3.1499E-04        0.0000E+00        9.0070E+00        1.2149E-01
        3.1423E-04        0.0000E+00        8.8036E+00        1.1784E-01
        3.1348E-04        0.0000E+00        8.9309E+00        1.1930E-01
        3.1272E-04        0.0000E+00        9.0005E+00        1.2136E-01
        3.1197E-04        0.0000E+00        9.1261E+00        1.2286E-01
        3.1123E-04        0.0000E+00        8.8947E+00        1.1961E-01
        3.1048E-04        0.0000E+00        9.1828E+00        1.2403E-01
        3.0974E-04        0.0000E+00        9.1145E+00        1.2270E-01
        3.0900E-04        0.0000E+00        8.9834E+00        1.2096E-01
        3.0827E-04        0.0000E+00        9.1553E+00        1.2365E-01
        3.0753E-04        0.0000E+00        8.9986E+00        1.2200E-01
        3.0680E-04        0.0000E+00        8.9843E+00        1.2119E-01
        3.0607E-04        0.0000E+00        9.0379E+00        1.2159E-01
        3.0535E-04        0.0000E+00        9.1356E+00        1.2408E-01
        3.0462E-04        0.0000E+00        9.1571E+00        1.2437E-01
        3.0390E-04        0.0000E+00        9.0854E+00        1.2223E-01
        3.0318E-04        0.0000E+00        9.0751E+00        1.2338E-01
        3.0247E-04        0.0000E+00        9.3224E+00        1.2743E-01
        3.0175E-04        0.0000E+00        9.3396E+00        1.2900E-01
        3.0104E-04        0.0000E+00        9.0171E+00        1.2335E-01
        3.0033E-04        0.0000E+00        9.2078E+00        1.2571E-01
        2.9963E-04        0.0000E+00        9.2880E+00        1.2746E-01
        2.9893E-04        0.0000E+00        9.3254E+00        1.2946E-01
        2.9823E-04        0.0000E+00        9.2697E+00        1.2852E-01
        2.9753E-04        0.0000E+00        9.0833E+00        1.2333E-01
        2.9683E-04        0.0000E+00        9.2157E+00        1.2681E-01
        2.9614E-04        0.0000E+00        9.0436E+00        1.2244E-01
        2.9545E-04        0.0000E+00        9.1132E+00        1.2574E-01
        2.9476E-04        0.0000E+00        9.3069E+00        1.2867E-01
        2.9407E-04        0.0000E+00        9.3094E+00        1.2857E-01
        2.9339E-04        0.0000E+00        9.2713E+00        1.2901E-01
        2.9271E-04        0.0000E+00        9.4043E+00        1.3217E-01
        2.9203E-04        0.0000E+00        9.1529E+00        1.2692E-01
        2.9135E-04        0.0000E+00        9.4707E+00        1.3301E-01
        2.9068E-04        0.0000E+00        9.3835E+00        1.3233E-01
        2.9000E-04        0.0000E+00        9.2989E+00        1.3085E-01
        2.8933E-04        0.0000E+00        9.6990E+00        1.3722E-01
        2.8867E-04        0.0000E+00        9.2770E+00        1.2910E-01
        2.8800E-04        0.0000E+00        9.2652E+00        1.2991E-01
        2.8734E-04        0.0000E+00        9.2178E+00        1.2890E-01
        2.8668E-04        0.0000E+00        9.7091E+00        1.3928E-01
        2.8602E-04        0.0000E+00        9.2469E+00        1.2839E-01
        2.8536E-04        0.0000E+00        9.4717E+00        1.3482E-01
        2.8471E-04        0.0000E+00        9.4988E+00        1.3578E-01
        2.8406E-04        0.0000E+00        9.2936E+00        1.3054E-01
        2.8341E-04        0.0000E+00        9.4674E+00        1.3483E-01
        2.8276E-04        0.0000E+00        9.4350E+00        1.3310E-01
        2.8212E-04        0.0000E+00        9.8345E+00        1.4367E-01
        2.8148E-04        0.0000E+00        9.4000E+00        1.3428E-01
        2.8084E-04        0.0000E+00        9.6240E+00        1.3874E-01
        2.8020E-04        0.0000E+00        9.6312E+00        1.3906E-01
        2.7956E-04        0.0000E+00        9.5140E+00        1.3699E-01
        2.7893E-04        0.0000E+00        9.4299E+00        1.3497E-01
        2.7830E-04        0.0000E+00        9.5156E+00        1.3657E-01
        2.7767E-04        0.0000E+00        9.5015E+00        1.3713E-01
        2.7704E-04        0.0000E+00        9.8416E+00        1.4570E-01
        2.7641E-04        0.0000E+00        9.5749E+00        1.3977E-01
        2.7579E-04        0.0000E+00        9.3927E+00        1.3493E-01
        2.7517E-04        0.0000E+00        9.5846E+00        1.3939E-01
        2.7455E-04        0.0000E+00        9.5376E+00        1.4016E-01
        2.7393E-04        0.0000E+00        9.6415E+00        1.4048E-01
        2.7332E-04        0.0000E+00        9.3680E+00        1.3421E-01
        2.7271E-04        0.0000E+00        9.5619E+00        1.4082E-01
        2.7210E-04        0.0000E+00        9.6285E+00        1.4094E-01
        2.7149E-04        0.0000E+00        9.4056E+00        1.3705E-01
        2.7088E-04        0.0000E+00        9.6343E+00        1.4307E-01
        2.7028E-04        0.0000E+00        1.0022E+01        1.5161E-01
        2.6967E-04        0.0000E+00        9.6995E+00        1.4338E-01
        2.6907E-04        0.0000E+00        9.6119E+00        1.4055E-01
        2.6847E-04        0.0000E+00        9.5881E+00        1.4067E-01
        2.6788E-04        0.0000E+00        9.9177E+00        1.4812E-01
        2.6728E-04        0.0000E+00        9.6300E+00        1.4254E-01
        2.6669E-04        0.0000E+00        9.9721E+00        1.5073E-01
        2.6610E-04        0.0000E+00        9.8811E+00        1.4998E-01
        2.6551E-04        0.0000E+00        9.6701E+00        1.4415E-01
        2.6492E-04        0.0000E+00        1.0164E+01        1.5536E-01
        2.6434E-04        0.0000E+00        9.7290E+00        1.4650E-01
        2.6376E-04        0.0000E+00        9.6791E+00        1.4463E-01
        2.6318E-04        0.0000E+00        9.7598E+00        1.4622E-01
        2.6260E-04        0.0000E+00        9.8464E+00        1.4930E-01
        2.6202E-04        0.0000E+00        1.0032E+01        1.5209E-01
        2.6144E-04        0.0000E+00        9.4339E+00        1.3976E-01
        2.6087E-04        0.0000E+00        9.8560E+00        1.4882E-01
        2.6030E-04        0.0000E+00        9.4450E+00        1.4052E-01
        2.5973E-04        0.0000E+00        9.5102E+00        1.4404E-01
        2.5916E-04        0.0000E+00        9.8930E+00        1.5095E-01
        2.5860E-04        0.0000E+00        9.8455E+00        1.5021E-01
        2.5803E-04        0.0000E+00        9.6381E+00        1.4356E-01
        2.5747E-04        0.0000E+00        9.8506E+00        1.5022E-01
        2.5691E-04        0.0000E+00        9.6366E+00        1.4659E-01
        2.5635E-04        0.0000E+00        9.7818E+00        1.4912E-01
        2.5580E-04        0.0000E+00        1.0095E+01        1.5638E-01
        2.5524E-04        0.0000E+00        9.6723E+00        1.4700E-01
        2.5469E-04        0.0000E+00        9.6121E+00        1.4672E-01
        2.5414E-04        0.0000E+00        9.8982E+00        1.5361E-01
        2.5359E-04        0.0000E+00        9.9768E+00        1.5495E-01
        2.5304E-04        0.0000E+00        9.7522E+00        1.5096E-01
        2.5249E-04        0.0000E+00        1.0008E+01        1.5571E-01
        2.5195E-04        0.0000E+00        9.7787E+00        1.5098E-01
        2.5141E-04        0.0000E+00        1.0065E+01        1.5807E-01
        2.5087E-04        0.0000E+00        9.8227E+00        1.5246E-01
        2.5033E-04        0.0000E+00        1.0051E+01        1.5823E-01
        2.4979E-04        0.0000E+00        1.0046E+01        1.5827E-01
        2.4925E-04        0.0000E+00        9.6448E+00        1.4873E-01
        2.4872E-04        0.0000E+00        9.9713E+00        1.5837E-01
        2.4819E-04        0.0000E+00        1.0205E+01        1.6376E-01
        2.4766E-04        0.0000E+00        9.9777E+00        1.5630E-01
        2.4713E-04        0.0000E+00        9.9252E+00        1.5622E-01
        2.4660E-04        0.0000E+00        1.0246E+01        1.6536E-01
        2.4608E-04        0.0000E+00        1.0043E+01        1.6122E-01
        2.4555E-04        0.0000E+00        1.0331E+01        1.6842E-01
        2.4503E-04        0.0000E+00        9.9140E+00        1.5577E-01
        2.4451E-04        0.0000E+00        9.9861E+00        1.5887E-01
        2.4399E-04        0.0000E+00        9.9228E+00        1.5850E-01
        2.4348E-04        0.0000E+00        1.0134E+01        1.6256E-01
        2.4296E-04        0.0000E+00        1.0386E+01        1.7063E-01
        2.4245E-04        0.0000E+00        1.0082E+01        1.6209E-01
        2.4194E-04        0.0000E+00        1.0062E+01        1.6208E-01
        2.4143E-04        0.0000E+00        1.0134E+01        1.6306E-01
        2.4092E-04        0.0000E+00        1.0170E+01        1.6436E-01
        2.4041E-04        0.0000E+00        1.0063E+01        1.6184E-01
        2.3990E-04        0.0000E+00        1.0324E+01        1.7062E-01
        2.3940E-04        0.0000E+00        1.0410E+01        1.6999E-01
        2.3890E-04        0.0000E+00        1.0145E+01        1.6528E-01
        2.3840E-04        0.0000E+00        1.0018E+01        1.6251E-01
        2.3790E-04        0.0000E+00        1.0772E+01        1.8374E-01
        2.3740E-04        0.0000E+00        1.0221E+01        1.6724E-01
        2.3690E-04        0.0000E+00        1.0200E+01        1.6769E-01
        2.3641E-04        0.0000E+00        9.7999E+00        1.5613E-01
        2.3592E-04        0.0000E+00        9.9873E+00        1.6351E-01
        2.3543E-04        0.0000E+00        1.0187E+01        1.6682E-01
        2.3494E-04        0.0000E+00        1.0484E+01        1.7405E-01
        2.3445E-04        0.0000E+00        1.0656E+01        1.8114E-01
        2.3396E-04        0.0000E+00        1.0043E+01        1.6391E-01
        2.3348E-04        0.0000E+00        1.0312E+01        1.7152E-01
        2.3299E-04        0.0000E+00        1.0272E+01        1.7200E-01
        2.3251E-04        0.0000E+00        1.0587E+01        1.8149E-01
        2.3203E-04        0.0000E+00        1.0453E+01        1.7757E-01
        2.3155E-04        0.0000E+00        1.0605E+01        1.8056E-01
        2.3107E-04        0.0000E+00        1.0537E+01        1.7850E-01
        2.3059E-04        0.0000E+00        1.0336E+01        1.7417E-01
        2.3012E-04        0.0000E+00        1.0201E+01        1.7245E-01
        2.2965E-04        0.0000E+00        1.0430E+01        1.7665E-01
        2.2917E-04        0.0000E+00        1.0567E+01        1.8008E-01
        2.2870E-04        0.0000E+00        1.0448E+01        1.7793E-01
        2.2823E-04        0.0000E+00        1.0226E+01        1.7259E-01
        2.2777E-04        0.0000E+00        1.0134E+01        1.7018E-01
        2.2730E-04        0.0000E+00        1.0478E+01        1.7993E-01
        2.2684E-04        0.0000E+00        1.0549E+01        1.8047E-01
        2.2637E-04        0.0000E+00        1.0149E+01        1.7168E-01
        2.2591E-04        0.0000E+00        1.0158E+01        1.7172E-01
        2.2545E-04        0.0000E+00        1.0584E+01        1.8573E-01
        2.2499E-04        0.0000E+00        1.0929E+01        1.9313E-01
        2.2453E-04        0.0000E+00        1.0287E+01        1.7517E-01
        2.2408E-04        0.0000E+00        1.0722E+01        1.8808E-01
        2.2362E-04        0.0000E+00        1.0665E+01        1.8777E-01
        2.2317E-04        0.0000E+00        1.0269E+01        1.7675E-01
        2.2272E-04        0.0000E+00        1.0801E+01        1.9168E-01
        2.2227E-04        0.0000E+00        1.0713E+01        1.9134E-01
        2.2182E-04        0.0000E+00        1.0388E+01        1.7730E-01
        2.2137E-04        0.0000E+00        1.0213E+01        1.7573E-01
        2.2092E-04        0.0000E+00        1.0312E+01        1.7792E-01
        2.2048E-04        0.0000E+00        1.0451E+01        1.8192E-01
        2.2003E-04        0.0000E+00        1.1066E+01        2.0122E-01
        2.1959E-04        0.0000E+00        1.0413E+01        1.8140E-01
        2.1915E-04        0.0000E+00        1.0870E+01        1.9670E-01
        2.1871E-04        0.0000E+00        1.0686E+01        1.8921E-01
        2.1827E-04        0.0000E+00        1.0667E+01        1.9022E-01
        2.1783E-04        0.0000E+00        1.0290E+01        1.7688E-01
        2.1740E-04        0.0000E+00        1.0741E+01        1.9129E-01
        2.1696E-04        0.0000E+00        1.0642E+01        1.8925E-01
        2.1653E-04        0.0000E+00        1.0628E+01        1.8946E-01
        2.1610E-04        0.0000E+00        1.0303E+01        1.7859E-01
        2.1566E-04        0.0000E+00        1.0354E+01        1.8189E-01
        2.1524E-04        0.0000E+00        1.0561E+01        1.8784E-01
        2.1481E-04        0.0000E+00        1.0563E+01        1.8788E-01
        2.1438E-04        0.0000E+00        1.1080E+01        2.0587E-01
        2.1395E-04        0.0000E+00        1.0623E+01        1.9032E-01
        2.1353E-04        0.0000E+00        1.0609E+01        1.9267E-01
        2.1311E-04        0.0000E+00        1.0596E+01        1.9064E-01
        2.1268E-04        0.0000E+00        1.0472E+01        1.8901E-01
        2.1226E-04        0.0000E+00        1.0844E+01        1.9943E-01
        2.1184E-04        0.0000E+00        1.0924E+01        2.0080E-01
        2.1143E-04        0.0000E+00        1.0934E+01        2.0083E-01
        2.1101E-04        0.0000E+00        1.0382E+01        1.8410E-01
        2.1059E-04        0.0000E+00        1.0809E+01        1.9683E-01
        2.1018E-04        0.0000E+00        1.1207E+01        2.1147E-01
        2.0977E-04        0.0000E+00        1.0617E+01        1.9203E-01
        2.0935E-04        0.0000E+00        1.0709E+01        1.9610E-01
        2.0894E-04        0.0000E+00        1.0699E+01        1.9758E-01
        2.0853E-04        0.0000E+00        1.0767E+01        1.9671E-01
        2.0812E-04        0.0000E+00        1.0858E+01        2.0172E-01
        2.0772E-04        0.0000E+00        1.0889E+01        2.0252E-01
        2.0731E-04        0.0000E+00        1.0890E+01        2.0410E-01
        2.0691E-04        0.0000E+00        1.0944E+01        2.0525E-01
        2.0650E-04        0.0000E+00        1.1208E+01        2.1332E-01
        2.0610E-04        0.0000E+00        1.0950E+01        2.0648E-01
        2.0570E-04        0.0000E+00        1.1148E+01        2.1502E-01
        2.0530E-04        0.0000E+00        1.0783E+01        2.0143E-01
        2.0490E-04        0.0000E+00        1.0947E+01        2.0657E-01
        2.0450E-04        0.0000E+00        1.0585E+01        1.9561E-01
        2.0411E-04        0.0000E+00        1.1101E+01        2.1226E-01
        2.0371E-04        0.0000E+00        1.0590E+01        1.9685E-01
        2.0332E-04        0.0000E+00        1.0694E+01        1.9826E-01
        2.0292E-04        0.0000E+00        1.0823E+01        2.0592E-01
        2.0253E-04        0.0000E+00        1.0919E+01        2.0760E-01
        2.0214E-04        0.0000E+00        1.0676E+01        1.9883E-01
        2.0175E-04        0.0000E+00        1.1116E+01        2.1271E-01
        2.0136E-04        0.0000E+00        1.1090E+01        2.1400E-01
        2.0097E-04        0.0000E+00        1.1294E+01        2.2029E-01
        2.0059E-04        0.0000E+00        1.1057E+01        2.1449E-01
        2.0020E-04        0.0000E+00        1.0860E+01        2.0796E-01
        1.9982E-04        0.0000E+00        1.1291E+01        2.2131E-01
        1.9943E-04        0.0000E+00        1.0972E+01        2.1112E-01
        1.9905E-04        0.0000E+00        1.1191E+01        2.1817E-01
        1.9867E-04        0.0000E+00        1.0637E+01        2.0253E-01
        1.9829E-04        0.0000E+00        1.0941E+01        2.1044E-01
        1.9791E-04        0.0000E+00        1.1321E+01        2.2145E-01
        1.9753E-04        0.0000E+00        1.0826E+01        2.0629E-01
        1.9716E-04        0.0000E+00        1.1171E+01        2.1889E-01
        1.9678E-04        0.0000E+00        1.0841E+01        2.0883E-01
        1.9641E-04        0.0000E+00        1.1328E+01        2.2530E-01
        1.9603E-04        0.0000E+00        1.1326E+01        2.2689E-01
        1.9566E-04        0.0000E+00        1.0749E+01        2.0519E-01
        1.9529E-04        0.0000E+00        1.1039E+01        2.1583E-01
        1.9492E-04        0.0000E+00        1.0524E+01        1.9749E-01
        1.9455E-04        0.0000E+00        1.1415E+01        2.3037E-01
        1.9418E-04        0.0000E+00        1.0757E+01        2.0742E-01
        1.9382E-04        0.0000E+00        1.1353E+01        2.3207E-01
        1.9345E-04        0.0000E+00        1.1075E+01        2.2247E-01
        1.9309E-04        0.0000E+00        1.1429E+01        2.3179E-01
        1.9272E-04        0.0000E+00        1.0994E+01        2.1540E-01
        1.9236E-04        0.0000E+00        1.1149E+01        2.2207E-01
        1.9200E-04        0.0000E+00        1.1371E+01        2.2869E-01
        1.9164E-04        0.0000E+00        1.1405E+01        2.3365E-01
        1.9128E-04        0.0000E+00        1.0904E+01        2.1324E-01
        1.9092E-04        0.0000E+00        1.1250E+01        2.2406E-01
        1.9056E-04        0.0000E+00        1.1488E+01        2.3641E-01
        1.9020E-04        0.0000E+00        1.1428E+01        2.3374E-01
        1.8985E-04        0.0000E+00        1.1378E+01        2.3388E-01
        1.8949E-04        0.0000E+00        1.1115E+01        2.2312E-01
        1.8914E-04        0.0000E+00        1.1429E+01        2.3337E-01
        1.8879E-04        0.0000E+00        1.1875E+01        2.5261E-01
        1.8843E-04        0.0000E+00        1.1499E+01        2.3783E-01
        1.8808E-04        0.0000E+00        1.1959E+01        2.5674E-01
        1.8773E-04        0.0000E+00        1.1017E+01        2.2095E-01
        1.8738E-04        0.0000E+00        1.1014E+01        2.1894E-01
        1.8704E-04        0.0000E+00        1.1962E+01        2.5872E-01
        1.8669E-04        0.0000E+00        1.0840E+01        2.1421E-01
        1.8634E-04        0.0000E+00        1.1356E+01        2.3411E-01
        1.8600E-04        0.0000E+00        1.1417E+01        2.3834E-01
        1.8565E-04        0.0000E+00        1.1208E+01        2.2915E-01
        1.8531E-04        0.0000E+00        1.1106E+01        2.2724E-01
        1.8497E-04        0.0000E+00        1.1368E+01        2.3621E-01
        1.8463E-04        0.0000E+00        1.1865E+01        2.6270E-01
        1.8429E-04        0.0000E+00        1.1142E+01        2.3028E-01
        1.8395E-04        0.0000E+00        1.1239E+01        2.3396E-01
        1.8361E-04        0.0000E+00        1.1590E+01        2.4395E-01
        1.8327E-04        0.0000E+00        1.1328E+01        2.3657E-01
        1.8294E-04        0.0000E+00        1.1899E+01        2.5824E-01
        1.8260E-04        0.0000E+00        1.1904E+01        2.6068E-01
        1.8227E-04        0.0000E+00        1.1479E+01        2.4213E-01
        1.8193E-04        0.0000E+00        1.1479E+01        2.4606E-01
        1.8160E-04        0.0000E+00        1.0735E+01        2.1537E-01
        1.8127E-04        0.0000E+00        1.2119E+01        2.6948E-01
        1.8094E-04        0.0000E+00        1.1405E+01        2.4103E-01
        1.8061E-04        0.0000E+00        1.1397E+01        2.4151E-01
        1.8028E-04        0.0000E+00        1.1670E+01        2.5141E-01
        1.7995E-04        0.0000E+00        1.1786E+01        2.5537E-01
        1.7962E-04        0.0000E+00        1.1906E+01        2.6116E-01
        1.7929E-04        0.0000E+00        1.1245E+01        2.3653E-01
        1.7897E-04        0.0000E+00        1.2288E+01        2.7918E-01
        1.7864E-04        0.0000E+00        1.1120E+01        2.3399E-01
        1.7832E-04        0.0000E+00        1.1602E+01        2.5222E-01
        1.7800E-04        0.0000E+00        1.1878E+01        2.6226E-01
        1.7767E-04        0.0000E+00        1.2134E+01        2.7478E-01
        1.7735E-04        0.0000E+00        1.1367E+01        2.4233E-01
        1.7703E-04        0.0000E+00        1.1934E+01        2.6851E-01
        1.7671E-04        0.0000E+00        1.1889E+01        2.6242E-01
        1.7639E-04        0.0000E+00        1.1955E+01        2.7202E-01
        1.7608E-04        0.0000E+00        1.1466E+01        2.4645E-01
        1.7576E-04        0.0000E+00        1.1472E+01        2.5095E-01
        1.7544E-04        0.0000E+00        1.1753E+01        2.6036E-01
        1.7513E-04        0.0000E+00        1.1473E+01        2.4868E-01
        1.7481E-04        0.0000E+00        1.2028E+01        2.7453E-01
        1.7450E-04        0.0000E+00        1.1519E+01        2.5032E-01
        1.7419E-04        0.0000E+00        1.1927E+01        2.6428E-01
        1.7388E-04        0.0000E+00        1.1606E+01        2.5646E-01
        1.7356E-04        0.0000E+00        1.1915E+01        2.6849E-01
        1.7325E-04        0.0000E+00        1.1748E+01        2.6385E-01
        1.7295E-04        0.0000E+00        1.1902E+01        2.6709E-01
        1.7264E-04        0.0000E+00        1.1777E+01        2.6387E-01
        1.7233E-04        0.0000E+00        1.1250E+01        2.4273E-01
        1.7202E-04        0.0000E+00        1.1443E+01        2.5157E-01
        1.7172E-04        0.0000E+00        1.1719E+01        2.6394E-01
        1.7128E-04        0.0000E+00        1.1877E+01        1.9415E-01
        1.7068E-04        0.0000E+00        1.2012E+01        1.9671E-01
        1.7007E-04        0.0000E+00        1.1608E+01        1.8421E-01
        1.6947E-04        0.0000E+00        1.2379E+01        2.1015E-01
        1.6887E-04        0.0000E+00        1.2160E+01        2.0236E-01
        1.6828E-04        0.0000E+00        1.2522E+01        2.1546E-01
        1.6769E-04        0.0000E+00        1.1884E+01        1.9492E-01
        1.6710E-04        0.0000E+00        1.1981E+01        2.0006E-01
        1.6651E-04        0.0000E+00        1.1843E+01        1.9493E-01
        1.6593E-04        0.0000E+00        1.1467E+01        1.8153E-01
        1.6535E-04        0.0000E+00        1.1623E+01        1.8754E-01
        1.6478E-04        0.0000E+00        1.2266E+01        2.0794E-01
        1.6420E-04        0.0000E+00        1.1528E+01        1.8599E-01
        1.6363E-04        0.0000E+00        1.2512E+01        2.1814E-01
        1.6307E-04        0.0000E+00        1.1634E+01        1.8936E-01
        1.6250E-04        0.0000E+00        1.1984E+01        2.0228E-01
        1.6194E-04        0.0000E+00        1.2641E+01        2.2581E-01
        1.6138E-04        0.0000E+00        1.2105E+01        2.0801E-01
        1.6083E-04        0.0000E+00        1.2712E+01        2.2890E-01
        1.6027E-04        0.0000E+00        1.1878E+01        2.0065E-01
        1.5972E-04        0.0000E+00        1.2471E+01        2.1790E-01
        1.5918E-04        0.0000E+00        1.2867E+01        2.3651E-01
        1.5863E-04        0.0000E+00        1.2437E+01        2.2108E-01
        1.5809E-04        0.0000E+00        1.2708E+01        2.2980E-01
        1.5755E-04        0.0000E+00        1.2495E+01        2.2134E-01
        1.5702E-04        0.0000E+00        1.2751E+01        2.3388E-01
        1.5648E-04        0.0000E+00        1.1912E+01        2.0303E-01
        1.5595E-04        0.0000E+00        1.2137E+01        2.1189E-01
        1.5543E-04        0.0000E+00        1.2510E+01        2.2474E-01
        1.5490E-04        0.0000E+00        1.2756E+01        2.3525E-01
        1.5438E-04        0.0000E+00        1.2253E+01        2.2021E-01
        1.5386E-04        0.0000E+00        1.2672E+01        2.3555E-01
        1.5334E-04        0.0000E+00        1.2439E+01        2.2740E-01
        1.5283E-04        0.0000E+00        1.2197E+01        2.1518E-01
        1.5231E-04        0.0000E+00        1.2036E+01        2.1118E-01
        1.5181E-04        0.0000E+00        1.2144E+01        2.1562E-01
        1.5130E-04        0.0000E+00        1.2640E+01        2.3611E-01
        1.5079E-04        0.0000E+00        1.2512E+01        2.3196E-01
        1.5029E-04        0.0000E+00        1.3002E+01        2.5738E-01
        1.4979E-04        0.0000E+00        1.2139E+01        2.1641E-01
        1.4930E-04        0.0000E+00        1.2194E+01        2.2179E-01
        1.4880E-04        0.0000E+00        1.2718E+01        2.4115E-01
        1.4831E-04        0.0000E+00        1.2657E+01        2.4124E-01
        1.4782E-04        0.0000E+00        1.2769E+01        2.4563E-01
        1.4733E-04        0.0000E+00        1.3118E+01        2.6247E-01
