# entry-subent-pointer  : 13772-005-0 
# EXFOR reaction        : (3-LI-6(N,TOT),,SIG) 
# incident energy       : 1.8991e-02 MeV - 3.2613e+01 MeV 
# target                : Li-6 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1972) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13772.x4 
# nds                   : https://nds.iaea.org/EXFOR/13772
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.9980E-01        0.0000E+00        5.3699E+00        9.0609E-02
        1.9950E-01        0.0000E+00        5.6326E+00        9.5492E-02
        1.9920E-01        0.0000E+00        5.4454E+00        8.8395E-02
        1.9891E-01        0.0000E+00        5.4186E+00        8.9761E-02
        1.9861E-01        0.0000E+00        5.4460E+00        9.0025E-02
        1.9831E-01        0.0000E+00        5.2900E+00        8.9607E-02
        1.9802E-01        0.0000E+00        5.2250E+00        8.7712E-02
        1.9773E-01        0.0000E+00        5.2917E+00        8.9758E-02
        1.9743E-01        0.0000E+00        5.3794E+00        8.9596E-02
        1.9714E-01        0.0000E+00        5.2992E+00        8.6310E-02
        1.9685E-01        0.0000E+00        5.0537E+00        8.9852E-02
        1.9656E-01        0.0000E+00        5.2046E+00        9.0853E-02
        1.9627E-01        0.0000E+00        5.1662E+00        9.0696E-02
        1.9598E-01        0.0000E+00        5.1796E+00        8.8933E-02
        1.9569E-01        0.0000E+00        5.0506E+00        8.9018E-02
        1.9540E-01        0.0000E+00        4.8929E+00        9.2834E-02
        1.9511E-01        0.0000E+00        4.9119E+00        8.6503E-02
        1.9482E-01        0.0000E+00        5.1467E+00        9.3509E-02
        1.9453E-01        0.0000E+00        4.8978E+00        8.4021E-02
        1.9425E-01        0.0000E+00        4.7760E+00        8.7442E-02
        1.9396E-01        0.0000E+00        4.8713E+00        9.1359E-02
        1.9368E-01        0.0000E+00        4.8881E+00        9.1196E-02
        1.9339E-01        0.0000E+00        4.6767E+00        8.9183E-02
        1.9311E-01        0.0000E+00        4.7841E+00        9.4531E-02
        1.9283E-01        0.0000E+00        4.5292E+00        8.8082E-02
        1.9254E-01        0.0000E+00        4.4345E+00        8.7747E-02
        1.9226E-01        0.0000E+00        4.7842E+00        9.0690E-02
        1.9198E-01        0.0000E+00        4.6532E+00        8.8985E-02
        1.9170E-01        0.0000E+00        4.6268E+00        8.4663E-02
        1.9142E-01        0.0000E+00        4.5306E+00        8.0828E-02
        1.9114E-01        0.0000E+00        4.5538E+00        8.9950E-02
        1.9086E-01        0.0000E+00        4.6560E+00        8.6706E-02
        1.9058E-01        0.0000E+00        4.4452E+00        8.5404E-02
        1.9030E-01        0.0000E+00        4.3882E+00        8.2516E-02
        1.9003E-01        0.0000E+00        4.4330E+00        8.5921E-02
        1.8975E-01        0.0000E+00        4.3342E+00        8.4674E-02
        1.8947E-01        0.0000E+00        4.5255E+00        8.5777E-02
        1.8920E-01        0.0000E+00        4.2812E+00        8.7724E-02
        1.8892E-01        0.0000E+00        4.2945E+00        8.5482E-02
        1.8865E-01        0.0000E+00        4.3760E+00        8.6042E-02
        1.8838E-01        0.0000E+00        4.2301E+00        8.3987E-02
        1.8810E-01        0.0000E+00        4.1776E+00        8.7455E-02
        1.8783E-01        0.0000E+00        4.1587E+00        8.3194E-02
        1.8756E-01        0.0000E+00        4.1885E+00        8.5903E-02
        1.8729E-01        0.0000E+00        4.2246E+00        9.1189E-02
        1.8702E-01        0.0000E+00        4.1863E+00        9.1961E-02
        1.8675E-01        0.0000E+00        3.9814E+00        8.1488E-02
        1.8648E-01        0.0000E+00        4.0444E+00        8.4032E-02
        1.8621E-01        0.0000E+00        4.0903E+00        8.3926E-02
        1.8594E-01        0.0000E+00        4.0569E+00        8.3426E-02
        1.8567E-01        0.0000E+00        4.0734E+00        8.4737E-02
        1.8541E-01        0.0000E+00        3.9941E+00        8.3456E-02
        1.8514E-01        0.0000E+00        3.9802E+00        8.8643E-02
        1.8488E-01        0.0000E+00        4.0188E+00        8.3804E-02
        1.8461E-01        0.0000E+00        3.9676E+00        7.8437E-02
        1.8434E-01        0.0000E+00        4.0076E+00        8.5500E-02
        1.8408E-01        0.0000E+00        4.0286E+00        8.0127E-02
        1.8382E-01        0.0000E+00        3.8819E+00        8.6164E-02
        1.8355E-01        0.0000E+00        3.9597E+00        8.6946E-02
        1.8329E-01        0.0000E+00        3.8572E+00        8.2401E-02
        1.8303E-01        0.0000E+00        3.9553E+00        8.2046E-02
        1.8277E-01        0.0000E+00        3.7680E+00        8.4395E-02
        1.8251E-01        0.0000E+00        3.7994E+00        8.3184E-02
        1.8225E-01        0.0000E+00        3.9839E+00        8.6194E-02
        1.8199E-01        0.0000E+00        3.6537E+00        8.5384E-02
        1.8173E-01        0.0000E+00        3.8382E+00        8.1606E-02
        1.8147E-01        0.0000E+00        3.7289E+00        8.2319E-02
        1.8121E-01        0.0000E+00        3.6322E+00        8.0851E-02
        1.8095E-01        0.0000E+00        3.6844E+00        8.9064E-02
        1.8070E-01        0.0000E+00        3.6810E+00        8.6693E-02
        1.8044E-01        0.0000E+00        3.7413E+00        8.5116E-02
        1.8019E-01        0.0000E+00        3.6795E+00        8.6578E-02
        1.7993E-01        0.0000E+00        3.5580E+00        8.2813E-02
        1.7968E-01        0.0000E+00        3.6391E+00        9.1673E-02
        1.7942E-01        0.0000E+00        3.5849E+00        8.9173E-02
        1.7917E-01        0.0000E+00        3.5466E+00        8.5827E-02
        1.7891E-01        0.0000E+00        3.6473E+00        9.3649E-02
        1.7863E-01        0.0000E+00        3.4908E+00        7.5166E-02
        1.7816E-01        0.0000E+00        3.4162E+00        5.8389E-02
        1.7766E-01        0.0000E+00        3.4889E+00        5.9635E-02
        1.7716E-01        0.0000E+00        3.4526E+00        6.0437E-02
        1.7666E-01        0.0000E+00        3.3822E+00        6.0499E-02
        1.7617E-01        0.0000E+00        3.3305E+00        5.9799E-02
        1.7567E-01        0.0000E+00        3.2890E+00        5.9327E-02
        1.7518E-01        0.0000E+00        3.3066E+00        5.9211E-02
        1.7469E-01        0.0000E+00        3.3528E+00        6.0929E-02
        1.7421E-01        0.0000E+00        3.1215E+00        5.9590E-02
        1.7372E-01        0.0000E+00        3.1686E+00        6.1756E-02
        1.7324E-01        0.0000E+00        3.1354E+00        6.3450E-02
        1.7276E-01        0.0000E+00        3.1326E+00        5.8558E-02
        1.7228E-01        0.0000E+00        3.0371E+00        6.1133E-02
        1.7180E-01        0.0000E+00        3.0742E+00        6.1182E-02
        1.7133E-01        0.0000E+00        3.0449E+00        6.2508E-02
        1.7085E-01        0.0000E+00        3.0827E+00        6.4660E-02
        1.7038E-01        0.0000E+00        3.0219E+00        6.3488E-02
        1.6991E-01        0.0000E+00        2.9166E+00        6.2300E-02
        1.6945E-01        0.0000E+00        2.9499E+00        6.2495E-02
        1.6898E-01        0.0000E+00        2.9381E+00        6.2236E-02
        1.6852E-01        0.0000E+00        2.8147E+00        6.2360E-02
        1.6806E-01        0.0000E+00        2.9092E+00        6.6068E-02
        1.6760E-01        0.0000E+00        2.7929E+00        6.2764E-02
        1.6714E-01        0.0000E+00        2.8172E+00        5.9166E-02
        1.6668E-01        0.0000E+00        2.7357E+00        6.6014E-02
        1.6623E-01        0.0000E+00        2.7839E+00        6.1903E-02
        1.6578E-01        0.0000E+00        2.7512E+00        6.1419E-02
        1.6533E-01        0.0000E+00        2.8016E+00        6.3323E-02
        1.6488E-01        0.0000E+00        2.6184E+00        6.4710E-02
        1.6443E-01        0.0000E+00        2.7482E+00        6.1536E-02
        1.6399E-01        0.0000E+00        2.6983E+00        6.3449E-02
        1.6355E-01        0.0000E+00        2.6529E+00        6.0117E-02
        1.6310E-01        0.0000E+00        2.6069E+00        6.4583E-02
        1.6267E-01        0.0000E+00        2.6738E+00        6.6008E-02
        1.6223E-01        0.0000E+00        2.5638E+00        6.3845E-02
        1.6179E-01        0.0000E+00        2.6818E+00        6.8216E-02
        1.6136E-01        0.0000E+00        2.6410E+00        6.4750E-02
        1.6093E-01        0.0000E+00        2.5651E+00        6.9873E-02
        1.6050E-01        0.0000E+00        2.5548E+00        6.4800E-02
        1.6007E-01        0.0000E+00        2.4017E+00        6.5873E-02
        1.5964E-01        0.0000E+00        2.5661E+00        6.0873E-02
        1.5921E-01        0.0000E+00        2.5951E+00        7.0731E-02
        1.5879E-01        0.0000E+00        2.4301E+00        6.8833E-02
        1.5837E-01        0.0000E+00        2.4716E+00        7.0815E-02
        1.5795E-01        0.0000E+00        2.3559E+00        6.4970E-02
        1.5753E-01        0.0000E+00        2.5113E+00        6.8829E-02
        1.5711E-01        0.0000E+00        2.3790E+00        7.1055E-02
        1.5670E-01        0.0000E+00        2.3506E+00        7.4334E-02
        1.5628E-01        0.0000E+00        2.4467E+00        6.7302E-02
        1.5587E-01        0.0000E+00        2.3944E+00        6.6666E-02
        1.5546E-01        0.0000E+00        2.2889E+00        6.7770E-02
        1.5505E-01        0.0000E+00        2.2921E+00        7.0655E-02
        1.5464E-01        0.0000E+00        2.3484E+00        6.7754E-02
        1.5424E-01        0.0000E+00        2.1953E+00        6.7988E-02
        1.5384E-01        0.0000E+00        2.2308E+00        6.7551E-02
        1.5343E-01        0.0000E+00        2.3206E+00        6.3795E-02
        1.5303E-01        0.0000E+00        2.2800E+00        6.7557E-02
        1.5263E-01        0.0000E+00        2.3743E+00        6.9090E-02
        1.5224E-01        0.0000E+00        2.2919E+00        7.1716E-02
        1.5184E-01        0.0000E+00        2.2855E+00        6.8922E-02
        1.5144E-01        0.0000E+00        2.2726E+00        6.7363E-02
        1.5105E-01        0.0000E+00        2.2243E+00        6.5530E-02
        1.5066E-01        0.0000E+00        2.3353E+00        6.9708E-02
        1.5027E-01        0.0000E+00        2.1951E+00        6.9460E-02
        1.4988E-01        0.0000E+00        2.2101E+00        7.2118E-02
        1.4949E-01        0.0000E+00        2.0421E+00        7.0867E-02
        1.4911E-01        0.0000E+00        2.2095E+00        6.8548E-02
        1.4872E-01        0.0000E+00        2.1971E+00        7.1858E-02
        1.4834E-01        0.0000E+00        2.1029E+00        7.1043E-02
        1.4796E-01        0.0000E+00        2.1249E+00        7.3331E-02
        1.4758E-01        0.0000E+00        2.0127E+00        7.3865E-02
        1.4720E-01        0.0000E+00        2.0107E+00        7.6506E-02
        1.4683E-01        0.0000E+00        1.9721E+00        7.6076E-02
        1.4645E-01        0.0000E+00        2.1696E+00        7.0889E-02
        1.4608E-01        0.0000E+00        2.0373E+00        7.5382E-02
        1.4571E-01        0.0000E+00        1.9895E+00        7.2099E-02
        1.4533E-01        0.0000E+00        2.0857E+00        7.6857E-02
        1.4496E-01        0.0000E+00        1.9990E+00        7.7988E-02
        1.4460E-01        0.0000E+00        1.9341E+00        7.0968E-02
        1.4423E-01        0.0000E+00        2.1138E+00        6.9684E-02
        1.4386E-01        0.0000E+00        2.0560E+00        7.2576E-02
        1.4350E-01        0.0000E+00        2.0770E+00        8.2761E-02
        1.4314E-01        0.0000E+00        2.0440E+00        7.7236E-02
        1.4278E-01        0.0000E+00        2.0704E+00        8.0666E-02
        1.4242E-01        0.0000E+00        1.9029E+00        8.1791E-02
        1.4206E-01        0.0000E+00        1.9027E+00        7.7200E-02
        1.4170E-01        0.0000E+00        2.0820E+00        7.8705E-02
        1.4135E-01        0.0000E+00        1.9908E+00        7.7680E-02
        1.4099E-01        0.0000E+00        1.8796E+00        7.7821E-02
        1.4064E-01        0.0000E+00        1.9288E+00        7.8915E-02
        1.4029E-01        0.0000E+00        1.9751E+00        8.2612E-02
        1.3994E-01        0.0000E+00        1.8156E+00        7.8487E-02
        1.3959E-01        0.0000E+00        1.7540E+00        8.2759E-02
        1.3924E-01        0.0000E+00        1.8438E+00        7.8224E-02
        1.3889E-01        0.0000E+00        1.7932E+00        7.4543E-02
        1.3855E-01        0.0000E+00        1.9534E+00        7.9880E-02
        1.3820E-01        0.0000E+00        1.9329E+00        8.0563E-02
        1.3786E-01        0.0000E+00        1.7652E+00        7.9828E-02
        1.3752E-01        0.0000E+00        1.9380E+00        7.6239E-02
        1.3718E-01        0.0000E+00        1.9055E+00        7.7970E-02
        1.3684E-01        0.0000E+00        1.8548E+00        7.8135E-02
        1.3650E-01        0.0000E+00        1.7072E+00        8.4076E-02
        1.3617E-01        0.0000E+00        1.7887E+00        8.3519E-02
        1.3583E-01        0.0000E+00        1.7696E+00        8.2942E-02
        1.3550E-01        0.0000E+00        1.7587E+00        8.1918E-02
        1.3516E-01        0.0000E+00        1.7885E+00        8.8145E-02
        1.3483E-01        0.0000E+00        1.8957E+00        7.9711E-02
        1.3450E-01        0.0000E+00        1.7643E+00        8.4714E-02
        1.3417E-01        0.0000E+00        1.6399E+00        8.6065E-02
        1.3385E-01        0.0000E+00        1.7985E+00        7.4735E-02
        1.3352E-01        0.0000E+00        1.7763E+00        7.2054E-02
        1.3319E-01        0.0000E+00        1.8675E+00        8.5325E-02
        1.3287E-01        0.0000E+00        1.6169E+00        7.4662E-02
        1.3255E-01        0.0000E+00        1.9179E+00        8.1616E-02
        1.3222E-01        0.0000E+00        1.8053E+00        8.2651E-02
        1.3190E-01        0.0000E+00        1.7046E+00        8.6678E-02
        1.3158E-01        0.0000E+00        1.8626E+00        8.2667E-02
        1.3127E-01        0.0000E+00        1.7212E+00        9.0056E-02
        1.3095E-01        0.0000E+00        1.8399E+00        8.4973E-02
        1.3063E-01        0.0000E+00        1.7887E+00        9.2336E-02
        1.3032E-01        0.0000E+00        1.9073E+00        8.8319E-02
        1.3000E-01        0.0000E+00        1.8200E+00        8.8221E-02
        1.2969E-01        0.0000E+00        1.6797E+00        8.9168E-02
        1.2938E-01        0.0000E+00        1.6657E+00        8.6976E-02
        1.2907E-01        0.0000E+00        1.7281E+00        8.2830E-02
        1.2876E-01        0.0000E+00        1.6756E+00        9.3747E-02
        1.2845E-01        0.0000E+00        1.7472E+00        9.8303E-02
        1.2814E-01        0.0000E+00        1.6001E+00        7.9489E-02
        1.2784E-01        0.0000E+00        1.6932E+00        8.1666E-02
        1.2753E-01        0.0000E+00        1.8750E+00        8.8125E-02
        1.2723E-01        0.0000E+00        1.6682E+00        8.8387E-02
        1.2693E-01        0.0000E+00        1.7142E+00        8.3967E-02
        1.2663E-01        0.0000E+00        1.7321E+00        9.6597E-02
        1.2633E-01        0.0000E+00        1.6954E+00        8.5991E-02
        1.2603E-01        0.0000E+00        1.7363E+00        8.7924E-02
        1.2573E-01        0.0000E+00        1.6389E+00        9.3549E-02
        1.2543E-01        0.0000E+00        1.6710E+00        9.3658E-02
        1.2513E-01        0.0000E+00        1.6738E+00        8.3460E-02
        1.2484E-01        0.0000E+00        1.7354E+00        8.8256E-02
        1.2454E-01        0.0000E+00        1.6109E+00        8.9616E-02
        1.2425E-01        0.0000E+00        1.5294E+00        9.0101E-02
        1.2396E-01        0.0000E+00        1.7339E+00        1.0022E-01
        1.2367E-01        0.0000E+00        1.6267E+00        9.5899E-02
        1.2338E-01        0.0000E+00        1.5309E+00        1.0292E-01
        1.2309E-01        0.0000E+00        1.6936E+00        1.0171E-01
        1.2280E-01        0.0000E+00        1.5944E+00        1.0415E-01
        1.2251E-01        0.0000E+00        1.6867E+00        9.0946E-02
        1.2223E-01        0.0000E+00        1.6343E+00        1.0339E-01
        1.2194E-01        0.0000E+00        1.6894E+00        9.1417E-02
        1.2166E-01        0.0000E+00        1.5571E+00        9.4870E-02
        1.2138E-01        0.0000E+00        1.4682E+00        9.3022E-02
        1.2109E-01        0.0000E+00        1.8017E+00        1.0041E-01
        1.2081E-01        0.0000E+00        1.4709E+00        9.7119E-02
        1.2053E-01        0.0000E+00        1.8694E+00        1.0739E-01
        1.2025E-01        0.0000E+00        1.5995E+00        1.0856E-01
        1.1997E-01        0.0000E+00        1.6450E+00        1.0950E-01
        1.1970E-01        0.0000E+00        1.6984E+00        1.0146E-01
        1.1942E-01        0.0000E+00        1.5758E+00        1.0759E-01
        1.1915E-01        0.0000E+00        1.5979E+00        9.9459E-02
        1.1887E-01        0.0000E+00        1.5932E+00        1.0239E-01
        1.1860E-01        0.0000E+00        1.7019E+00        1.0104E-01
        1.1833E-01        0.0000E+00        1.3640E+00        1.1336E-01
        1.1805E-01        0.0000E+00        1.6446E+00        1.0700E-01
        1.1778E-01        0.0000E+00        1.5479E+00        1.1138E-01
        1.1751E-01        0.0000E+00        1.7336E+00        1.1053E-01
        1.1725E-01        0.0000E+00        1.5211E+00        9.8577E-02
        1.1698E-01        0.0000E+00        1.6087E+00        1.1211E-01
        1.1671E-01        0.0000E+00        1.7128E+00        1.1248E-01
        1.1644E-01        0.0000E+00        1.6546E+00        1.2747E-01
        1.1618E-01        0.0000E+00        1.5294E+00        1.1557E-01
        1.1592E-01        0.0000E+00        1.5761E+00        1.2176E-01
        1.1565E-01        0.0000E+00        1.5861E+00        1.0988E-01
        1.1539E-01        0.0000E+00        1.5447E+00        1.2748E-01
        1.1513E-01        0.0000E+00        1.9129E+00        1.3297E-01
        1.1487E-01        0.0000E+00        1.7456E+00        1.2522E-01
        1.1461E-01        0.0000E+00        1.6212E+00        1.2480E-01
        1.1435E-01        0.0000E+00        1.6853E+00        1.2483E-01
        1.1409E-01        0.0000E+00        1.5241E+00        1.0778E-01
        1.1383E-01        0.0000E+00        1.5188E+00        1.1690E-01
        1.1358E-01        0.0000E+00        1.6214E+00        1.2320E-01
        1.1332E-01        0.0000E+00        1.4747E+00        1.3268E-01
        1.1307E-01        0.0000E+00        1.7063E+00        1.4001E-01
        1.1281E-01        0.0000E+00        1.6359E+00        1.2355E-01
        1.1256E-01        0.0000E+00        1.4827E+00        1.3916E-01
        1.1231E-01        0.0000E+00        1.4936E+00        1.7911E-01
        1.1206E-01        0.0000E+00        1.3459E+00        1.6525E-01
        1.1181E-01        0.0000E+00        1.6035E+00        1.4279E-01
        1.1156E-01        0.0000E+00        1.4680E+00        1.4607E-01
        1.1131E-01        0.0000E+00        1.6489E+00        1.5400E-01
        1.1106E-01        0.0000E+00        1.5765E+00        1.4741E-01
        1.1082E-01        0.0000E+00        1.6055E+00        1.4183E-01
        1.1057E-01        0.0000E+00        1.5477E+00        1.3084E-01
        1.1032E-01        0.0000E+00        1.7831E+00        1.4189E-01
        1.1008E-01        0.0000E+00        1.6062E+00        1.3399E-01
        1.0984E-01        0.0000E+00        1.5591E+00        1.4252E-01
        1.0959E-01        0.0000E+00        1.6942E+00        1.3546E-01
        1.0935E-01        0.0000E+00        1.4524E+00        1.4869E-01
        1.0911E-01        0.0000E+00        1.5190E+00        1.4152E-01
        1.0887E-01        0.0000E+00        1.5269E+00        1.6225E-01
        1.0863E-01        0.0000E+00        1.3260E+00        1.5228E-01
        1.0839E-01        0.0000E+00        1.3438E+00        1.3783E-01
        1.0815E-01        0.0000E+00        1.4306E+00        1.5294E-01
        1.0792E-01        0.0000E+00        1.4707E+00        1.2227E-01
        1.0768E-01        0.0000E+00        1.6166E+00        1.3296E-01
        1.0744E-01        0.0000E+00        1.6535E+00        1.4836E-01
        1.0721E-01        0.0000E+00        1.2124E+00        1.5297E-01
        1.0697E-01        0.0000E+00        1.4043E+00        1.5048E-01
        1.0674E-01        0.0000E+00        1.7222E+00        1.4459E-01
        1.0651E-01        0.0000E+00        1.5254E+00        1.3393E-01
        1.0628E-01        0.0000E+00        1.6097E+00        1.5528E-01
        1.0605E-01        0.0000E+00        1.6526E+00        1.6081E-01
        1.0582E-01        0.0000E+00        1.4662E+00        1.7159E-01
        1.0559E-01        0.0000E+00        1.6979E+00        1.5429E-01
        1.0536E-01        0.0000E+00        1.6621E+00        1.5333E-01
        1.0513E-01        0.0000E+00        1.4473E+00        1.5061E-01
        1.0490E-01        0.0000E+00        1.8656E+00        1.4665E-01
        1.0467E-01        0.0000E+00        1.6072E+00        1.7810E-01
        1.0445E-01        0.0000E+00        1.3146E+00        1.7467E-01
        1.0422E-01        0.0000E+00        1.3841E+00        1.2537E-01
        1.0400E-01        0.0000E+00        1.1773E+00        1.6127E-01
        1.0378E-01        0.0000E+00        1.5266E+00        1.7480E-01
        1.0355E-01        0.0000E+00        1.4672E+00        1.6426E-01
        1.0333E-01        0.0000E+00        1.6536E+00        1.4998E-01
        1.0311E-01        0.0000E+00        1.4029E+00        1.5807E-01
        1.0289E-01        0.0000E+00        1.6284E+00        1.5218E-01
        1.0267E-01        0.0000E+00        1.4276E+00        1.8675E-01
        1.0245E-01        0.0000E+00        1.3509E+00        1.7342E-01
        1.0223E-01        0.0000E+00        1.5422E+00        1.6308E-01
        1.0201E-01        0.0000E+00        1.7347E+00        1.5099E-01
        1.0179E-01        0.0000E+00        1.5803E+00        1.7384E-01
        1.0158E-01        0.0000E+00        1.2731E+00        1.6429E-01
        1.0136E-01        0.0000E+00        1.4751E+00        1.6724E-01
        1.0115E-01        0.0000E+00        1.5716E+00        1.6064E-01
        1.0093E-01        0.0000E+00        1.2763E+00        1.7240E-01
        1.0072E-01        0.0000E+00        1.3842E+00        1.6737E-01
        1.0050E-01        0.0000E+00        1.6297E+00        1.6315E-01
        1.0029E-01        0.0000E+00        1.7970E+00        1.6686E-01
        1.0008E-01        0.0000E+00        1.7123E+00        1.7026E-01
        9.9868E-02        0.0000E+00        1.3186E+00        1.5894E-01
        9.9658E-02        0.0000E+00        1.5758E+00        1.6713E-01
        9.9448E-02        0.0000E+00        1.3758E+00        1.5250E-01
        9.9239E-02        0.0000E+00        1.2167E+00        1.6865E-01
        9.9030E-02        0.0000E+00        1.6013E+00        1.9193E-01
        9.8822E-02        0.0000E+00        1.5094E+00        1.3110E-01
        9.8615E-02        0.0000E+00        1.2600E+00        1.5805E-01
        9.8408E-02        0.0000E+00        1.7763E+00        1.6272E-01
        9.8202E-02        0.0000E+00        1.6277E+00        1.7954E-01
        9.7997E-02        0.0000E+00        1.4760E+00        1.5811E-01
        9.7792E-02        0.0000E+00        1.3342E+00        1.7045E-01
        9.7588E-02        0.0000E+00        1.7320E+00        1.7771E-01
        9.7385E-02        0.0000E+00        1.5743E+00        1.7289E-01
        9.7182E-02        0.0000E+00        1.5540E+00        1.8113E-01
        9.6980E-02        0.0000E+00        1.5423E+00        1.5823E-01
        9.6779E-02        0.0000E+00        1.3841E+00        1.7257E-01
        9.6578E-02        0.0000E+00        1.8245E+00        1.9143E-01
        9.6377E-02        0.0000E+00        1.5189E+00        1.7403E-01
        9.6178E-02        0.0000E+00        1.4729E+00        1.6940E-01
        9.5979E-02        0.0000E+00        1.6828E+00        1.6595E-01
        9.5780E-02        0.0000E+00        1.7017E+00        1.7065E-01
        9.5583E-02        0.0000E+00        1.4593E+00        1.5721E-01
        9.5386E-02        0.0000E+00        1.4105E+00        1.7355E-01
        9.5189E-02        0.0000E+00        1.5385E+00        1.7570E-01
        9.4993E-02        0.0000E+00        1.6597E+00        1.9610E-01
        9.4798E-02        0.0000E+00        1.5199E+00        1.6202E-01
        9.4603E-02        0.0000E+00        1.1891E+00        1.5654E-01
        9.4409E-02        0.0000E+00        1.4030E+00        1.6957E-01
        9.4215E-02        0.0000E+00        1.4523E+00        1.7742E-01
        9.4022E-02        0.0000E+00        1.3077E+00        1.6460E-01
        9.3830E-02        0.0000E+00        1.6089E+00        1.6816E-01
        9.3638E-02        0.0000E+00        1.2659E+00        1.8176E-01
        9.3447E-02        0.0000E+00        1.6466E+00        1.7365E-01
        9.3256E-02        0.0000E+00        1.4829E+00        1.7072E-01
        9.3066E-02        0.0000E+00        1.6795E+00        1.5905E-01
        9.2877E-02        0.0000E+00        1.5565E+00        1.6903E-01
        9.2688E-02        0.0000E+00        1.4377E+00        1.8128E-01
        9.2500E-02        0.0000E+00        1.6515E+00        1.7076E-01
        9.2312E-02        0.0000E+00        1.2486E+00        1.6494E-01
        9.2125E-02        0.0000E+00        1.3851E+00        1.7134E-01
        9.1939E-02        0.0000E+00        1.4032E+00        1.7121E-01
        9.1753E-02        0.0000E+00        1.2890E+00        1.6172E-01
        9.1567E-02        0.0000E+00        1.4637E+00        1.5706E-01
        9.1382E-02        0.0000E+00        1.0822E+00        1.6818E-01
        9.1198E-02        0.0000E+00        1.3717E+00        1.8545E-01
        9.1014E-02        0.0000E+00        1.5963E+00        1.8887E-01
        9.0831E-02        0.0000E+00        1.5379E+00        1.6946E-01
        9.0648E-02        0.0000E+00        1.2903E+00        1.8624E-01
        9.0466E-02        0.0000E+00        1.4469E+00        1.8947E-01
        9.0285E-02        0.0000E+00        1.1501E+00        1.7948E-01
        9.0104E-02        0.0000E+00        1.0086E+00        1.8273E-01
        8.9923E-02        0.0000E+00        1.5445E+00        2.0823E-01
        8.9743E-02        0.0000E+00        1.6444E+00        1.9466E-01
        8.9564E-02        0.0000E+00        1.4608E+00        1.7515E-01
        8.9385E-02        0.0000E+00        1.5718E+00        1.6309E-01
        8.9207E-02        0.0000E+00        1.6823E+00        1.7007E-01
        8.9029E-02        0.0000E+00        1.5617E+00        1.8096E-01
        8.8852E-02        0.0000E+00        1.6724E+00        1.8507E-01
        8.8675E-02        0.0000E+00        1.2906E+00        2.0962E-01
        8.8499E-02        0.0000E+00        1.1652E+00        2.4407E-01
        8.8323E-02        0.0000E+00        1.8644E+00        1.8427E-01
        8.8148E-02        0.0000E+00        1.5709E+00        2.0384E-01
        8.7974E-02        0.0000E+00        1.3907E+00        2.4028E-01
        8.7799E-02        0.0000E+00        1.3370E+00        1.8260E-01
        8.7626E-02        0.0000E+00        1.5782E+00        1.8597E-01
        8.7453E-02        0.0000E+00        1.3557E+00        1.8025E-01
        8.7280E-02        0.0000E+00        1.7143E+00        1.8439E-01
        8.7108E-02        0.0000E+00        1.4604E+00        1.8917E-01
        8.6937E-02        0.0000E+00        1.3931E+00        1.9988E-01
        8.6766E-02        0.0000E+00        1.6154E+00        1.8917E-01
        8.6595E-02        0.0000E+00        1.4460E+00        1.9044E-01
        8.6425E-02        0.0000E+00        1.3370E+00        1.9952E-01
        8.6256E-02        0.0000E+00        1.4769E+00        1.9015E-01
        8.6087E-02        0.0000E+00        1.3555E+00        2.0888E-01
        8.5918E-02        0.0000E+00        1.6463E+00        1.7616E-01
        8.5750E-02        0.0000E+00        1.5330E+00        1.8827E-01
        8.5582E-02        0.0000E+00        1.3277E+00        2.0021E-01
        8.5415E-02        0.0000E+00        1.4631E+00        1.8702E-01
        8.5249E-02        0.0000E+00        1.7312E+00        1.8895E-01
        8.5083E-02        0.0000E+00        1.3915E+00        1.9232E-01
        8.4917E-02        0.0000E+00        1.4519E+00        2.1266E-01
        8.4752E-02        0.0000E+00        1.8224E+00        2.1902E-01
        8.4587E-02        0.0000E+00        1.0464E+00        1.9951E-01
        8.4423E-02        0.0000E+00        1.6234E+00        2.1303E-01
        8.4260E-02        0.0000E+00        1.5604E+00        2.5510E-01
        8.4096E-02        0.0000E+00        1.6302E+00        3.5765E-01
        8.3934E-02        0.0000E+00        1.3104E+00        2.0388E-01
        8.3771E-02        0.0000E+00        1.5685E+00        2.0680E-01
        8.3610E-02        0.0000E+00        1.3454E+00        2.0049E-01
        8.3448E-02        0.0000E+00        1.3975E+00        1.9909E-01
        8.3288E-02        0.0000E+00        1.3001E+00        2.3020E-01
        8.3127E-02        0.0000E+00        1.4661E+00        2.3400E-01
        8.2967E-02        0.0000E+00        1.4782E+00        2.1577E-01
        8.2808E-02        0.0000E+00        1.4159E+00        2.0171E-01
        8.2647E-02        0.0000E+00        1.2337E+00        1.9113E-01
        8.2385E-02        0.0000E+00        1.7500E+00        1.5046E-01
        8.2070E-02        0.0000E+00        1.2585E+00        1.4615E-01
        8.1756E-02        0.0000E+00        1.4911E+00        1.4166E-01
