# entry-subent-pointer  : 10725-013-0 
# EXFOR reaction        : ['29-CU-65', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.73e-03 MeV - 1.12e+00 MeV 
# target                : Cu-65 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.S.Pandey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,15,600,197702) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10725.x4 
# nds                   : https://nds.iaea.org/EXFOR/10725
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      9.66490E-01      0.00000E+00      3.73390E+00      3.23430E-01
      9.66160E-01      0.00000E+00      3.75100E+00      3.20340E-01
      9.65820E-01      0.00000E+00      3.86550E+00      3.24650E-01
      9.65490E-01      0.00000E+00      4.03010E+00      3.23730E-01
      9.65150E-01      0.00000E+00      3.63160E+00      3.26800E-01
      9.64810E-01      0.00000E+00      4.16330E+00      2.80910E-01
      9.64480E-01      0.00000E+00      4.58090E+00      2.79470E-01
      9.64140E-01      0.00000E+00      3.83950E+00      2.80410E-01
      9.63810E-01      0.00000E+00      4.11890E+00      2.77200E-01
      9.63470E-01      0.00000E+00      3.78930E+00      2.79880E-01
      9.63140E-01      0.00000E+00      4.06660E+00      2.81090E-01
      9.62800E-01      0.00000E+00      4.03240E+00      2.82500E-01
      9.62470E-01      0.00000E+00      4.31770E+00      2.80070E-01
      9.62140E-01      0.00000E+00      4.34310E+00      2.81840E-01
      9.61800E-01      0.00000E+00      4.48650E+00      2.82680E-01
      9.61470E-01      0.00000E+00      4.35880E+00      2.81650E-01
      9.61130E-01      0.00000E+00      4.80460E+00      2.82580E-01
      9.60800E-01      0.00000E+00      4.91570E+00      2.83790E-01
      9.60470E-01      0.00000E+00      4.75660E+00      2.81650E-01
      9.60140E-01      0.00000E+00      5.19550E+00      2.84800E-01
      9.59800E-01      0.00000E+00      5.02930E+00      2.81430E-01
      9.59470E-01      0.00000E+00      4.98170E+00      2.85860E-01
      9.59140E-01      0.00000E+00      4.35940E+00      2.82550E-01
      9.58800E-01      0.00000E+00      4.78360E+00      2.81430E-01
      9.58470E-01      0.00000E+00      4.64220E+00      2.83160E-01
      9.58140E-01      0.00000E+00      4.57090E+00      2.80980E-01
      9.57810E-01      0.00000E+00      4.58190E+00      2.80670E-01
      9.57480E-01      0.00000E+00      4.00950E+00      2.79620E-01
      9.57140E-01      0.00000E+00      4.30110E+00      2.82030E-01
      9.56810E-01      0.00000E+00      4.53950E+00      2.85200E-01
      9.56480E-01      0.00000E+00      3.89690E+00      2.80990E-01
      9.56150E-01      0.00000E+00      4.02540E+00      2.82870E-01
      9.55820E-01      0.00000E+00      5.07280E+00      2.82210E-01
      9.55490E-01      0.00000E+00      4.43100E+00      2.83540E-01
      9.55160E-01      0.00000E+00      4.67090E+00      2.82140E-01
      9.54830E-01      0.00000E+00      4.09300E+00      2.81200E-01
      9.54500E-01      0.00000E+00      3.66020E+00      2.77180E-01
      9.54170E-01      0.00000E+00      4.05260E+00      2.75820E-01
      9.53840E-01      0.00000E+00      3.94130E+00      2.77290E-01
      9.53510E-01      0.00000E+00      3.82710E+00      2.81750E-01
      9.53180E-01      0.00000E+00      3.92060E+00      2.78410E-01
      9.52850E-01      0.00000E+00      3.49890E+00      2.80830E-01
      9.52520E-01      0.00000E+00      3.26910E+00      2.78600E-01
      9.52190E-01      0.00000E+00      3.13140E+00      2.77120E-01
      9.51860E-01      0.00000E+00      3.45250E+00      2.74730E-01
      9.51530E-01      0.00000E+00      3.60870E+00      2.73340E-01
      9.51210E-01      0.00000E+00      3.52070E+00      2.73460E-01
      9.50880E-01      0.00000E+00      2.91470E+00      2.70840E-01
      9.50550E-01      0.00000E+00      2.61200E+00      2.73660E-01
      9.50220E-01      0.00000E+00      3.15610E+00      2.73120E-01
      9.49890E-01      0.00000E+00      3.20420E+00      2.75470E-01
      9.49570E-01      0.00000E+00      4.03970E+00      2.76450E-01
      9.49240E-01      0.00000E+00      3.98940E+00      2.77600E-01
      9.48910E-01      0.00000E+00      3.57380E+00      2.78270E-01
      9.48580E-01      0.00000E+00      3.66300E+00      2.74720E-01
      9.48260E-01      0.00000E+00      3.62150E+00      2.77250E-01
      9.47930E-01      0.00000E+00      4.33920E+00      2.81700E-01
      9.47600E-01      0.00000E+00      3.35090E+00      2.76090E-01
      9.47280E-01      0.00000E+00      3.74170E+00      2.77690E-01
      9.46950E-01      0.00000E+00      3.77850E+00      2.77550E-01
      9.46620E-01      0.00000E+00      4.00630E+00      2.77780E-01
      9.46300E-01      0.00000E+00      3.49860E+00      2.80720E-01
      9.45970E-01      0.00000E+00      3.32300E+00      2.78720E-01
      9.45650E-01      0.00000E+00      3.26340E+00      2.78100E-01
      9.45320E-01      0.00000E+00      3.66680E+00      2.80140E-01
      9.45000E-01      0.00000E+00      3.97490E+00      2.83290E-01
      9.44670E-01      0.00000E+00      3.97740E+00      2.85550E-01
      9.44350E-01      0.00000E+00      3.39200E+00      2.83200E-01
      9.44020E-01      0.00000E+00      3.89760E+00      2.80610E-01
      9.43700E-01      0.00000E+00      4.36070E+00      2.81440E-01
      9.43370E-01      0.00000E+00      4.50460E+00      2.84070E-01
      9.43050E-01      0.00000E+00      4.68530E+00      2.84020E-01
      9.42720E-01      0.00000E+00      4.31860E+00      2.84840E-01
      9.42400E-01      0.00000E+00      4.59870E+00      2.83440E-01
      9.42080E-01      0.00000E+00      4.08150E+00      2.79180E-01
      9.41750E-01      0.00000E+00      4.35640E+00      2.80680E-01
      9.41430E-01      0.00000E+00      3.91610E+00      2.80500E-01
      9.41110E-01      0.00000E+00      3.92550E+00      2.78970E-01
      9.40780E-01      0.00000E+00      4.39100E+00      2.80150E-01
      9.40460E-01      0.00000E+00      3.63360E+00      2.79100E-01
      9.40140E-01      0.00000E+00      4.18240E+00      2.80870E-01
      9.39810E-01      0.00000E+00      3.90280E+00      2.77920E-01
      9.39490E-01      0.00000E+00      3.93810E+00      2.78490E-01
      9.39170E-01      0.00000E+00      3.78750E+00      2.79080E-01
      9.38850E-01      0.00000E+00      3.86780E+00      2.76740E-01
      9.38530E-01      0.00000E+00      4.08770E+00      2.83530E-01
      9.38200E-01      0.00000E+00      4.50010E+00      2.79650E-01
      9.37880E-01      0.00000E+00      4.31100E+00      2.80510E-01
      9.37560E-01      0.00000E+00      4.01310E+00      2.76730E-01
      9.37240E-01      0.00000E+00      4.37570E+00      2.82330E-01
      9.36920E-01      0.00000E+00      4.43490E+00      2.79400E-01
      9.36600E-01      0.00000E+00      4.40380E+00      2.81160E-01
      9.36280E-01      0.00000E+00      3.99160E+00      2.78180E-01
      9.35960E-01      0.00000E+00      3.54950E+00      2.74650E-01
      9.35640E-01      0.00000E+00      3.66980E+00      2.76800E-01
      9.35320E-01      0.00000E+00      3.41920E+00      2.76520E-01
      9.34990E-01      0.00000E+00      3.49670E+00      2.73910E-01
      9.34670E-01      0.00000E+00      3.10410E+00      2.74250E-01
      9.34360E-01      0.00000E+00      3.83860E+00      2.73870E-01
      9.34040E-01      0.00000E+00      3.77170E+00      2.77270E-01
      9.33720E-01      0.00000E+00      3.96320E+00      2.78810E-01
      9.33400E-01      0.00000E+00      3.69860E+00      2.75670E-01
      9.33080E-01      0.00000E+00      3.74360E+00      2.78030E-01
      9.32760E-01      0.00000E+00      3.93530E+00      2.79340E-01
      9.32440E-01      0.00000E+00      3.79880E+00      2.78250E-01
      9.32120E-01      0.00000E+00      3.74010E+00      2.76470E-01
      9.31800E-01      0.00000E+00      3.46560E+00      2.76000E-01
      9.31480E-01      0.00000E+00      3.35950E+00      2.75430E-01
      9.31170E-01      0.00000E+00      3.41020E+00      2.74300E-01
      9.30850E-01      0.00000E+00      3.49130E+00      2.75590E-01
      9.30530E-01      0.00000E+00      4.08940E+00      2.73350E-01
      9.30210E-01      0.00000E+00      2.99270E+00      2.74760E-01
      9.29900E-01      0.00000E+00      3.55690E+00      2.74750E-01
      9.29580E-01      0.00000E+00      3.28130E+00      2.74350E-01
      9.29260E-01      0.00000E+00      3.41390E+00      2.75340E-01
      9.28940E-01      0.00000E+00      3.00850E+00      2.75610E-01
      9.28630E-01      0.00000E+00      3.32490E+00      2.75620E-01
      9.28310E-01      0.00000E+00      4.09600E+00      2.74080E-01
      9.27990E-01      0.00000E+00      3.65370E+00      2.77240E-01
      9.27680E-01      0.00000E+00      3.59100E+00      2.77590E-01
      9.27360E-01      0.00000E+00      3.65440E+00      2.80330E-01
      9.27040E-01      0.00000E+00      3.16700E+00      2.77070E-01
      9.26730E-01      0.00000E+00      3.60230E+00      2.79460E-01
      9.26410E-01      0.00000E+00      3.90760E+00      2.77840E-01
      9.26100E-01      0.00000E+00      3.67810E+00      2.79560E-01
      9.25780E-01      0.00000E+00      3.78880E+00      2.77170E-01
      9.25470E-01      0.00000E+00      3.99400E+00      2.77610E-01
      9.25150E-01      0.00000E+00      3.62790E+00      2.76850E-01
      9.24840E-01      0.00000E+00      4.26410E+00      2.77700E-01
      9.24520E-01      0.00000E+00      3.92940E+00      2.76830E-01
      9.24210E-01      0.00000E+00      4.01920E+00      2.80980E-01
      9.23890E-01      0.00000E+00      3.53100E+00      2.77870E-01
      9.23580E-01      0.00000E+00      3.79410E+00      2.76140E-01
      9.23260E-01      0.00000E+00      4.21750E+00      2.79610E-01
      9.22950E-01      0.00000E+00      4.20890E+00      2.80110E-01
      9.22640E-01      0.00000E+00      4.57650E+00      2.83770E-01
      9.22320E-01      0.00000E+00      4.26430E+00      2.81230E-01
      9.22010E-01      0.00000E+00      4.23850E+00      2.81230E-01
      9.21700E-01      0.00000E+00      4.10420E+00      2.80650E-01
      9.21380E-01      0.00000E+00      3.99450E+00      2.79130E-01
      9.21070E-01      0.00000E+00      3.23060E+00      2.78350E-01
      9.20760E-01      0.00000E+00      3.98950E+00      2.81220E-01
      9.20440E-01      0.00000E+00      3.85990E+00      2.79670E-01
      9.20130E-01      0.00000E+00      4.40470E+00      2.84620E-01
      9.19820E-01      0.00000E+00      4.42480E+00      2.83350E-01
      9.19510E-01      0.00000E+00      4.39320E+00      2.85960E-01
      9.19200E-01      0.00000E+00      3.99140E+00      2.88120E-01
      9.18880E-01      0.00000E+00      3.95330E+00      2.84840E-01
      9.18570E-01      0.00000E+00      4.42580E+00      2.85490E-01
      9.18260E-01      0.00000E+00      3.90260E+00      2.83530E-01
      9.17950E-01      0.00000E+00      3.89110E+00      2.85790E-01
      9.17640E-01      0.00000E+00      4.26050E+00      2.84110E-01
      9.17330E-01      0.00000E+00      4.46900E+00      2.82130E-01
      9.17020E-01      0.00000E+00      3.83590E+00      2.82110E-01
      9.16700E-01      0.00000E+00      4.54640E+00      2.80710E-01
      9.16390E-01      0.00000E+00      3.71910E+00      2.78560E-01
      9.16080E-01      0.00000E+00      4.01160E+00      2.78300E-01
      9.15770E-01      0.00000E+00      3.81500E+00      2.75980E-01
      9.15460E-01      0.00000E+00      4.07080E+00      2.80480E-01
      9.15150E-01      0.00000E+00      4.32000E+00      2.77280E-01
      9.14840E-01      0.00000E+00      3.96020E+00      2.77690E-01
      9.14530E-01      0.00000E+00      4.03110E+00      2.76820E-01
      9.14220E-01      0.00000E+00      3.65730E+00      2.74880E-01
      9.13910E-01      0.00000E+00      3.72660E+00      2.73270E-01
      9.13610E-01      0.00000E+00      3.58610E+00      2.71600E-01
      9.13300E-01      0.00000E+00      3.06570E+00      2.71670E-01
      9.12990E-01      0.00000E+00      2.77420E+00      2.71090E-01
      9.12680E-01      0.00000E+00      3.29590E+00      2.70660E-01
      9.12370E-01      0.00000E+00      3.66350E+00      2.71010E-01
      9.12060E-01      0.00000E+00      3.41760E+00      2.69730E-01
      9.11750E-01      0.00000E+00      4.01400E+00      2.73960E-01
      9.11450E-01      0.00000E+00      3.32240E+00      2.73500E-01
      9.11140E-01      0.00000E+00      4.41910E+00      2.76610E-01
      9.10830E-01      0.00000E+00      3.75220E+00      2.72690E-01
      9.10520E-01      0.00000E+00      3.95010E+00      2.73480E-01
      9.10210E-01      0.00000E+00      4.09540E+00      2.74410E-01
      9.09910E-01      0.00000E+00      3.65350E+00      2.71900E-01
      9.09600E-01      0.00000E+00      3.75700E+00      2.75240E-01
      9.09290E-01      0.00000E+00      3.71110E+00      2.70980E-01
      9.08990E-01      0.00000E+00      3.88420E+00      2.76090E-01
      9.08680E-01      0.00000E+00      3.65370E+00      2.73970E-01
      9.08370E-01      0.00000E+00      3.90550E+00      2.74190E-01
      9.08070E-01      0.00000E+00      3.88450E+00      2.75730E-01
      9.07760E-01      0.00000E+00      4.28250E+00      2.73180E-01
      9.07450E-01      0.00000E+00      4.34710E+00      2.78110E-01
      9.07150E-01      0.00000E+00      3.98660E+00      2.73200E-01
      9.06840E-01      0.00000E+00      3.44030E+00      2.72990E-01
      9.06540E-01      0.00000E+00      3.29310E+00      2.73770E-01
      9.06230E-01      0.00000E+00      3.69470E+00      2.71790E-01
      9.05930E-01      0.00000E+00      3.20180E+00      2.74600E-01
      9.05620E-01      0.00000E+00      3.63370E+00      2.73090E-01
      9.05320E-01      0.00000E+00      4.22380E+00      2.74860E-01
      9.05010E-01      0.00000E+00      3.65900E+00      2.72510E-01
      9.04710E-01      0.00000E+00      3.87280E+00      2.72320E-01
      9.04400E-01      0.00000E+00      3.70930E+00      2.73490E-01
      9.04100E-01      0.00000E+00      3.94150E+00      2.72800E-01
      9.03790E-01      0.00000E+00      3.40260E+00      2.73480E-01
      9.03490E-01      0.00000E+00      3.44460E+00      2.70260E-01
      9.03190E-01      0.00000E+00      3.24610E+00      2.75690E-01
      9.02880E-01      0.00000E+00      3.56460E+00      2.73070E-01
      9.02580E-01      0.00000E+00      3.33470E+00      2.71770E-01
      9.02270E-01      0.00000E+00      3.57970E+00      2.74010E-01
      9.01970E-01      0.00000E+00      3.34860E+00      2.73220E-01
      9.01670E-01      0.00000E+00      4.09410E+00      2.72410E-01
      9.01370E-01      0.00000E+00      3.17380E+00      2.71180E-01
      9.01060E-01      0.00000E+00      3.41510E+00      2.69790E-01
      9.00760E-01      0.00000E+00      3.84140E+00      2.69860E-01
      9.00460E-01      0.00000E+00      3.67550E+00      2.72910E-01
      9.00150E-01      0.00000E+00      3.24460E+00      2.68340E-01
      8.99850E-01      0.00000E+00      3.42240E+00      2.72770E-01
      8.99550E-01      0.00000E+00      3.05590E+00      2.71130E-01
      8.99250E-01      0.00000E+00      3.66620E+00      2.71360E-01
      8.98950E-01      0.00000E+00      3.08590E+00      2.67930E-01
      8.98640E-01      0.00000E+00      3.63730E+00      2.68420E-01
      8.98340E-01      0.00000E+00      3.03300E+00      2.69940E-01
      8.98040E-01      0.00000E+00      3.03260E+00      2.70850E-01
      8.97740E-01      0.00000E+00      2.91920E+00      2.69170E-01
      8.97440E-01      0.00000E+00      3.60440E+00      2.68000E-01
      8.97140E-01      0.00000E+00      3.77060E+00      2.71560E-01
      8.96840E-01      0.00000E+00      3.67100E+00      2.71080E-01
      8.96540E-01      0.00000E+00      3.63610E+00      2.68460E-01
      8.96240E-01      0.00000E+00      3.32670E+00      2.67910E-01
      8.95940E-01      0.00000E+00      2.98770E+00      2.68110E-01
      8.95640E-01      0.00000E+00      3.41490E+00      2.67730E-01
      8.95340E-01      0.00000E+00      3.21970E+00      2.68880E-01
      8.95040E-01      0.00000E+00      3.53560E+00      2.66150E-01
      8.94740E-01      0.00000E+00      3.34230E+00      2.65590E-01
      8.94440E-01      0.00000E+00      3.37850E+00      2.65300E-01
      8.94140E-01      0.00000E+00      2.79480E+00      2.64220E-01
      8.93840E-01      0.00000E+00      2.81160E+00      2.63300E-01
      8.93540E-01      0.00000E+00      2.83320E+00      2.62910E-01
      8.93240E-01      0.00000E+00      3.23820E+00      2.66540E-01
      8.92940E-01      0.00000E+00      3.66320E+00      2.66150E-01
      8.92640E-01      0.00000E+00      3.31840E+00      2.67210E-01
      8.92350E-01      0.00000E+00      3.90930E+00      2.68400E-01
      8.92050E-01      0.00000E+00      3.96580E+00      2.69590E-01
      8.91750E-01      0.00000E+00      2.57280E+00      2.66230E-01
      8.91450E-01      0.00000E+00      3.40620E+00      2.65410E-01
      8.91150E-01      0.00000E+00      3.49630E+00      2.66830E-01
      8.90860E-01      0.00000E+00      3.09490E+00      2.62990E-01
      8.90560E-01      0.00000E+00      2.98140E+00      2.66010E-01
      8.90260E-01      0.00000E+00      3.00720E+00      2.63770E-01
      8.89960E-01      0.00000E+00      3.31940E+00      2.62730E-01
      8.89670E-01      0.00000E+00      3.10670E+00      2.64810E-01
      8.89370E-01      0.00000E+00      3.89170E+00      2.63970E-01
      8.89070E-01      0.00000E+00      2.94690E+00      2.63450E-01
      8.88780E-01      0.00000E+00      2.78480E+00      2.64590E-01
      8.88480E-01      0.00000E+00      2.92480E+00      2.63100E-01
      8.88180E-01      0.00000E+00      3.39200E+00      2.65170E-01
      8.87890E-01      0.00000E+00      3.37600E+00      2.63690E-01
