# entry-subent-pointer  : 10725--01-5-0 
# EXFOR reaction        : ['29-CU-65', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.17e-05 MeV - 1.98e-01 MeV 
# target                : Cu-65 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.S.Pandey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,15,600,197702) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10725.x4 
# nds                   : https://nds.iaea.org/EXFOR/10725
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.47600E-03      0.00000E+00      4.92280E+01      1.68300E+00
      6.46870E-03      0.00000E+00      5.39010E+01      2.00380E+00
      6.46130E-03      0.00000E+00      5.83960E+01      2.42860E+00
      6.45400E-03      0.00000E+00      5.12030E+01      1.84620E+00
      6.44660E-03      0.00000E+00      6.56830E+01      3.13310E+00
      6.43930E-03      0.00000E+00      5.73840E+01      2.41780E+00
      6.43200E-03      0.00000E+00      5.83650E+01      2.46180E+00
      6.42470E-03      0.00000E+00      4.35010E+01      1.36910E+00
      6.41740E-03      0.00000E+00      2.65800E+01      7.91700E-01
      6.41020E-03      0.00000E+00      1.79550E+01      6.07250E-01
      6.40290E-03      0.00000E+00      1.31000E+01      5.10730E-01
      6.39570E-03      0.00000E+00      9.05420E+00      4.73350E-01
      6.38840E-03      0.00000E+00      6.61830E+00      4.47830E-01
      6.38120E-03      0.00000E+00      5.42580E+00      4.25760E-01
      6.37400E-03      0.00000E+00      4.47220E+00      4.17150E-01
      6.36680E-03      0.00000E+00      3.67710E+00      4.13130E-01
      6.35960E-03      0.00000E+00      3.76590E+00      4.14830E-01
      6.35250E-03      0.00000E+00      3.39410E+00      4.12290E-01
      6.34530E-03      0.00000E+00      3.01820E+00      4.11350E-01
      6.33820E-03      0.00000E+00      2.11430E+00      4.10770E-01
      6.33100E-03      0.00000E+00      2.75400E+00      4.07690E-01
      6.32390E-03      0.00000E+00      2.28270E+00      4.06710E-01
      6.31680E-03      0.00000E+00      3.40750E+00      4.05090E-01
      6.30970E-03      0.00000E+00      3.04200E+00      4.12890E-01
      6.30260E-03      0.00000E+00      2.99930E+00      4.11310E-01
      6.29840E-03      0.00000E+00      3.12180E+00      9.06470E-01
      6.29700E-03      0.00000E+00      1.94600E+00      9.06770E-01
      6.29550E-03      0.00000E+00      3.46550E+00      8.79500E-01
      6.29410E-03      0.00000E+00      2.14700E+00      8.75490E-01
      6.29270E-03      0.00000E+00      3.73360E+00      9.29480E-01
      6.29130E-03      0.00000E+00      2.29690E+00      8.96930E-01
      6.28990E-03      0.00000E+00      2.41310E+00      9.09400E-01
      6.28850E-03      0.00000E+00      4.23090E+00      9.29620E-01
      6.28710E-03      0.00000E+00      5.24630E+00      9.30490E-01
      6.28570E-03      0.00000E+00      6.73460E+00      9.82590E-01
      6.28420E-03      0.00000E+00      6.87810E+00      9.42470E-01
      6.28280E-03      0.00000E+00      7.94280E+00      1.01800E+00
      6.28140E-03      0.00000E+00      7.03930E+00      9.91540E-01
      6.28000E-03      0.00000E+00      4.52620E+00      9.85140E-01
      6.27860E-03      0.00000E+00      7.94430E+00      9.94580E-01
      6.27720E-03      0.00000E+00      3.84250E+00      9.19170E-01
      6.27580E-03      0.00000E+00      4.72010E+00      9.32750E-01
      6.27440E-03      0.00000E+00      3.88510E+00      9.08960E-01
      6.27300E-03      0.00000E+00      1.49680E+00      9.09530E-01
      6.27160E-03      0.00000E+00      2.35560E+00      9.24050E-01
      6.27020E-03      0.00000E+00      1.98010E+00      9.33640E-01
      6.26880E-03      0.00000E+00      1.86320E+00      9.09120E-01
      6.26740E-03      0.00000E+00      1.14750E+00      9.03400E-01
      6.26600E-03      0.00000E+00      1.56710E+00      9.12760E-01
      6.26460E-03      0.00000E+00      3.76200E+00      9.08400E-01
      6.26320E-03      0.00000E+00      3.15850E+00      8.97970E-01
      6.26170E-03      0.00000E+00      4.71880E+00      8.94690E-01
      6.26030E-03      0.00000E+00      2.89780E+00      8.83530E-01
      6.25890E-03      0.00000E+00      3.22260E+00      9.12930E-01
      6.25750E-03      0.00000E+00      3.22600E+00      9.33390E-01
      6.24850E-03      0.00000E+00      3.41310E+00      2.65030E-01
      6.23170E-03      0.00000E+00      3.35220E+00      2.63140E-01
      6.21500E-03      0.00000E+00      3.29690E+00      2.68260E-01
      6.19840E-03      0.00000E+00      3.25480E+00      2.66930E-01
      6.18190E-03      0.00000E+00      3.21070E+00      2.67820E-01
      6.16540E-03      0.00000E+00      4.37720E+00      2.70590E-01
      6.14900E-03      0.00000E+00      4.02050E+00      2.68720E-01
      6.13270E-03      0.00000E+00      4.35270E+00      2.70130E-01
      6.11640E-03      0.00000E+00      3.59260E+00      2.68250E-01
      6.10020E-03      0.00000E+00      3.94800E+00      2.70760E-01
      6.08400E-03      0.00000E+00      4.23530E+00      2.73090E-01
      6.06800E-03      0.00000E+00      4.20800E+00      2.71250E-01
      6.05190E-03      0.00000E+00      4.52700E+00      2.72150E-01
      6.03600E-03      0.00000E+00      4.29390E+00      2.73970E-01
      6.02010E-03      0.00000E+00      4.10110E+00      2.74620E-01
      6.00430E-03      0.00000E+00      4.59920E+00      2.73730E-01
      5.98850E-03      0.00000E+00      4.35310E+00      2.74510E-01
      5.97280E-03      0.00000E+00      4.63330E+00      2.78400E-01
      5.95710E-03      0.00000E+00      5.02750E+00      2.77150E-01
      5.94160E-03      0.00000E+00      5.29850E+00      2.81440E-01
      5.92600E-03      0.00000E+00      5.09330E+00      2.87690E-01
      5.91060E-03      0.00000E+00      4.79420E+00      3.20110E-01
      5.89520E-03      0.00000E+00      4.46670E+00      3.44860E-01
      5.87980E-03      0.00000E+00      5.36160E+00      3.02090E-01
      5.86450E-03      0.00000E+00      4.99600E+00      2.82710E-01
      5.84930E-03      0.00000E+00      5.39920E+00      2.85490E-01
      5.83420E-03      0.00000E+00      6.02010E+00      2.85160E-01
      5.81910E-03      0.00000E+00      5.40600E+00      2.82400E-01
      5.80400E-03      0.00000E+00      5.26220E+00      2.81230E-01
      5.78900E-03      0.00000E+00      5.40990E+00      2.81180E-01
      5.77410E-03      0.00000E+00      5.25850E+00      2.78150E-01
      5.75920E-03      0.00000E+00      5.02670E+00      2.79370E-01
      5.74440E-03      0.00000E+00      5.60900E+00      2.80710E-01
      5.72970E-03      0.00000E+00      5.08480E+00      2.81660E-01
      5.71500E-03      0.00000E+00      5.53270E+00      2.81350E-01
      5.70030E-03      0.00000E+00      5.52420E+00      2.83920E-01
      5.68570E-03      0.00000E+00      5.19220E+00      2.79950E-01
      5.67120E-03      0.00000E+00      5.73350E+00      2.82850E-01
      5.65670E-03      0.00000E+00      5.69980E+00      2.85010E-01
      5.64230E-03      0.00000E+00      5.83320E+00      2.86960E-01
      5.62790E-03      0.00000E+00      5.75220E+00      2.84230E-01
      5.61360E-03      0.00000E+00      5.70190E+00      2.81280E-01
      5.59940E-03      0.00000E+00      5.69840E+00      2.84730E-01
      5.58520E-03      0.00000E+00      5.79550E+00      2.86020E-01
      5.57100E-03      0.00000E+00      5.79700E+00      2.83590E-01
      5.55690E-03      0.00000E+00      5.94030E+00      2.86450E-01
      5.54290E-03      0.00000E+00      5.71540E+00      2.86230E-01
      5.52890E-03      0.00000E+00      6.06640E+00      2.89060E-01
      5.51500E-03      0.00000E+00      5.53920E+00      2.86600E-01
      5.50110E-03      0.00000E+00      6.69730E+00      2.90700E-01
      5.48720E-03      0.00000E+00      6.06690E+00      2.91880E-01
      5.47350E-03      0.00000E+00      6.12710E+00      2.89160E-01
      5.45970E-03      0.00000E+00      5.87400E+00      2.89560E-01
      5.44610E-03      0.00000E+00      6.66560E+00      2.90730E-01
      5.43250E-03      0.00000E+00      6.30040E+00      2.93540E-01
      5.41890E-03      0.00000E+00      6.31110E+00      2.91370E-01
      5.40540E-03      0.00000E+00      6.67210E+00      2.93970E-01
      5.39190E-03      0.00000E+00      6.81410E+00      2.98530E-01
      5.37850E-03      0.00000E+00      7.36530E+00      2.98220E-01
      5.36510E-03      0.00000E+00      6.71660E+00      2.97740E-01
      5.35180E-03      0.00000E+00      6.42450E+00      2.88630E-01
      5.33850E-03      0.00000E+00      6.18860E+00      2.93230E-01
      5.32530E-03      0.00000E+00      6.33750E+00      2.90180E-01
      5.31210E-03      0.00000E+00      6.61870E+00      2.94380E-01
      5.29900E-03      0.00000E+00      6.19920E+00      2.92840E-01
      5.28590E-03      0.00000E+00      6.36080E+00      2.91330E-01
      5.27290E-03      0.00000E+00      7.25020E+00      2.93250E-01
      5.25990E-03      0.00000E+00      6.52470E+00      2.92230E-01
      5.24700E-03      0.00000E+00      6.46250E+00      2.92530E-01
      5.23410E-03      0.00000E+00      6.91730E+00      2.93670E-01
      5.22130E-03      0.00000E+00      6.63120E+00      2.90050E-01
      5.20850E-03      0.00000E+00      6.84210E+00      2.96990E-01
      5.19570E-03      0.00000E+00      5.86960E+00      2.92470E-01
      5.18300E-03      0.00000E+00      6.83920E+00      2.94710E-01
      5.17040E-03      0.00000E+00      6.66390E+00      2.97370E-01
      5.15780E-03      0.00000E+00      6.58710E+00      2.96810E-01
      5.14520E-03      0.00000E+00      6.50480E+00      2.91750E-01
      5.13270E-03      0.00000E+00      6.26010E+00      2.94650E-01
      5.12030E-03      0.00000E+00      6.76240E+00      2.97340E-01
      5.10780E-03      0.00000E+00      6.84130E+00      2.94970E-01
      5.09550E-03      0.00000E+00      6.98800E+00      3.00350E-01
      5.08310E-03      0.00000E+00      6.89370E+00      2.97370E-01
      5.07080E-03      0.00000E+00      7.19250E+00      2.98220E-01
      5.05860E-03      0.00000E+00      7.13510E+00      2.99890E-01
      5.04640E-03      0.00000E+00      7.24360E+00      2.97230E-01
      5.03430E-03      0.00000E+00      7.09210E+00      2.99070E-01
      5.02210E-03      0.00000E+00      6.98090E+00      3.01900E-01
      5.01010E-03      0.00000E+00      7.57710E+00      3.00200E-01
      4.99810E-03      0.00000E+00      7.07890E+00      3.02270E-01
      4.98610E-03      0.00000E+00      7.31140E+00      2.99370E-01
      4.97420E-03      0.00000E+00      7.27250E+00      2.95360E-01
      4.96230E-03      0.00000E+00      7.72380E+00      3.04270E-01
      4.95040E-03      0.00000E+00      7.36960E+00      3.01930E-01
      4.93860E-03      0.00000E+00      7.31510E+00      3.05010E-01
      4.92680E-03      0.00000E+00      7.52440E+00      2.99350E-01
      4.91510E-03      0.00000E+00      6.99970E+00      3.03180E-01
      4.90340E-03      0.00000E+00      7.91090E+00      3.03290E-01
      4.89180E-03      0.00000E+00      7.67960E+00      3.08330E-01
      4.88020E-03      0.00000E+00      7.14890E+00      3.05820E-01
      4.86860E-03      0.00000E+00      7.97130E+00      3.11930E-01
      4.85710E-03      0.00000E+00      8.22870E+00      3.12110E-01
      4.84560E-03      0.00000E+00      7.88080E+00      3.09980E-01
      4.83420E-03      0.00000E+00      7.98730E+00      3.09480E-01
      4.82280E-03      0.00000E+00      7.68650E+00      3.09590E-01
      4.81150E-03      0.00000E+00      8.40190E+00      3.10550E-01
      4.80020E-03      0.00000E+00      8.06460E+00      3.11760E-01
      4.78890E-03      0.00000E+00      8.39600E+00      3.13090E-01
      4.77760E-03      0.00000E+00      8.60220E+00      3.17830E-01
      4.76650E-03      0.00000E+00      7.58100E+00      3.08470E-01
      4.75530E-03      0.00000E+00      7.94410E+00      3.10530E-01
      4.74420E-03      0.00000E+00      8.89130E+00      3.11280E-01
      4.73310E-03      0.00000E+00      8.52790E+00      3.10730E-01
      4.72210E-03      0.00000E+00      9.16960E+00      3.13770E-01
      4.71110E-03      0.00000E+00      8.99680E+00      3.18010E-01
      4.70010E-03      0.00000E+00      8.93480E+00      3.19610E-01
      4.68920E-03      0.00000E+00      9.56140E+00      3.23000E-01
      4.67830E-03      0.00000E+00      9.58460E+00      3.21080E-01
      4.66740E-03      0.00000E+00      9.58390E+00      3.21470E-01
      4.65660E-03      0.00000E+00      1.04750E+01      3.29490E-01
      4.64590E-03      0.00000E+00      9.96200E+00      3.25890E-01
      4.63510E-03      0.00000E+00      1.07170E+01      3.28840E-01
      4.62440E-03      0.00000E+00      1.07360E+01      3.36840E-01
      4.61380E-03      0.00000E+00      1.06610E+01      3.31590E-01
      4.60310E-03      0.00000E+00      1.08970E+01      3.36910E-01
      4.59260E-03      0.00000E+00      1.12920E+01      3.40640E-01
      4.58200E-03      0.00000E+00      1.25610E+01      3.47890E-01
      4.57150E-03      0.00000E+00      1.31930E+01      3.54610E-01
      4.56100E-03      0.00000E+00      1.55820E+01      3.76830E-01
      4.55060E-03      0.00000E+00      1.58560E+01      3.86220E-01
      4.54320E-03      0.00000E+00      1.64600E+01      6.05840E-01
      4.53890E-03      0.00000E+00      1.90970E+01      6.54890E-01
      4.53450E-03      0.00000E+00      1.98660E+01      6.72330E-01
      4.53020E-03      0.00000E+00      2.17720E+01      7.10120E-01
      4.52590E-03      0.00000E+00      2.34610E+01      7.45690E-01
      4.52160E-03      0.00000E+00      2.58080E+01      8.09910E-01
      4.51730E-03      0.00000E+00      2.77060E+01      8.57820E-01
      4.51300E-03      0.00000E+00      3.20420E+01      9.84460E-01
      4.50870E-03      0.00000E+00      4.01950E+01      1.32050E+00
      4.50440E-03      0.00000E+00      4.37630E+01      1.51520E+00
      4.50020E-03      0.00000E+00      5.53900E+01      2.27140E+00
      4.49590E-03      0.00000E+00      5.52220E+01      2.24630E+00
      4.49160E-03      0.00000E+00      5.38540E+01      2.16710E+00
      4.48740E-03      0.00000E+00      5.51380E+01      2.30620E+00
      4.48310E-03      0.00000E+00      5.50870E+01      2.21330E+00
      4.47890E-03      0.00000E+00      5.73990E+01      2.44860E+00
      4.47470E-03      0.00000E+00      4.58140E+01      1.60230E+00
      4.47040E-03      0.00000E+00      3.32280E+01      1.03990E+00
      4.46620E-03      0.00000E+00      2.15620E+01      7.10030E-01
      4.46200E-03      0.00000E+00      1.61160E+01      5.94300E-01
      4.45780E-03      0.00000E+00      1.16260E+01      5.42820E-01
      4.45360E-03      0.00000E+00      8.64850E+00      5.02520E-01
      4.44930E-03      0.00000E+00      7.98380E+00      4.80890E-01
      4.44520E-03      0.00000E+00      6.35390E+00      4.62240E-01
      4.44100E-03      0.00000E+00      5.45360E+00      4.64800E-01
      4.43680E-03      0.00000E+00      5.37250E+00      4.56470E-01
      4.43260E-03      0.00000E+00      6.18690E+00      4.55790E-01
      4.42840E-03      0.00000E+00      5.80060E+00      4.54420E-01
      4.42430E-03      0.00000E+00      5.00450E+00      4.51700E-01
      4.41720E-03      0.00000E+00      5.16230E+00      2.92490E-01
      4.40720E-03      0.00000E+00      5.43330E+00      2.93840E-01
      4.39730E-03      0.00000E+00      5.52600E+00      2.95070E-01
      4.38740E-03      0.00000E+00      5.12430E+00      2.93370E-01
      4.37760E-03      0.00000E+00      5.67780E+00      2.97670E-01
      4.36780E-03      0.00000E+00      5.70860E+00      2.99210E-01
      4.35800E-03      0.00000E+00      5.80720E+00      2.99290E-01
      4.34820E-03      0.00000E+00      5.82900E+00      2.98110E-01
      4.33850E-03      0.00000E+00      6.02350E+00      3.03210E-01
      4.32880E-03      0.00000E+00      5.53110E+00      3.03230E-01
      4.31920E-03      0.00000E+00      5.53930E+00      3.04620E-01
      4.30950E-03      0.00000E+00      6.66690E+00      3.05170E-01
      4.29990E-03      0.00000E+00      5.91480E+00      3.07590E-01
      4.29040E-03      0.00000E+00      6.02490E+00      3.03120E-01
      4.28090E-03      0.00000E+00      6.58390E+00      3.07080E-01
      4.27140E-03      0.00000E+00      6.71050E+00      3.07490E-01
      4.26190E-03      0.00000E+00      7.21200E+00      3.11120E-01
      4.25250E-03      0.00000E+00      6.76340E+00      3.06630E-01
      4.24310E-03      0.00000E+00      7.21040E+00      3.15410E-01
      4.23370E-03      0.00000E+00      7.31360E+00      3.11960E-01
      4.22440E-03      0.00000E+00      7.01980E+00      3.13730E-01
      4.21500E-03      0.00000E+00      7.65080E+00      3.13740E-01
      4.20580E-03      0.00000E+00      7.48980E+00      3.16300E-01
      4.19650E-03      0.00000E+00      7.62410E+00      3.12780E-01
      4.18730E-03      0.00000E+00      7.70560E+00      3.18610E-01
      4.17810E-03      0.00000E+00      8.11600E+00      3.18350E-01
      4.16900E-03      0.00000E+00      8.17420E+00      3.22580E-01
      4.15980E-03      0.00000E+00      7.85930E+00      3.19060E-01
      4.15070E-03      0.00000E+00      8.24450E+00      3.18820E-01
      4.14170E-03      0.00000E+00      8.87800E+00      3.23140E-01
      4.13260E-03      0.00000E+00      9.09860E+00      3.25120E-01
      4.12360E-03      0.00000E+00      8.75630E+00      3.23960E-01
      4.11470E-03      0.00000E+00      8.79460E+00      3.27870E-01
      4.10570E-03      0.00000E+00      9.17980E+00      3.24510E-01
      4.09680E-03      0.00000E+00      9.47610E+00      3.30000E-01
      4.08790E-03      0.00000E+00      9.89390E+00      3.32800E-01
      4.07900E-03      0.00000E+00      1.02960E+01      3.38100E-01
      4.07020E-03      0.00000E+00      1.08200E+01      3.40500E-01
      4.06140E-03      0.00000E+00      1.11660E+01      3.47300E-01
      4.05260E-03      0.00000E+00      1.12790E+01      3.47620E-01
      4.04390E-03      0.00000E+00      1.15330E+01      3.50780E-01
      4.03520E-03      0.00000E+00      1.25720E+01      3.61110E-01
      4.02650E-03      0.00000E+00      1.35230E+01      3.67940E-01
      4.01780E-03      0.00000E+00      1.44080E+01      3.74460E-01
      4.00920E-03      0.00000E+00      1.54960E+01      3.91710E-01
      4.00060E-03      0.00000E+00      1.70980E+01      4.09480E-01
      3.99200E-03      0.00000E+00      1.92100E+01      4.29060E-01
      3.98340E-03      0.00000E+00      2.13940E+01      4.59990E-01
      3.97490E-03      0.00000E+00      2.49770E+01      5.15280E-01
      3.96640E-03      0.00000E+00      3.01670E+01      6.13920E-01
      3.95790E-03      0.00000E+00      3.72910E+01      7.79610E-01
      3.94950E-03      0.00000E+00      4.63210E+01      1.12200E+00
      3.94110E-03      0.00000E+00      6.26210E+01      2.08210E+00
      3.93270E-03      0.00000E+00      6.24930E+01      2.00350E+00
      3.92430E-03      0.00000E+00      6.45230E+01      2.22140E+00
      3.91600E-03      0.00000E+00      6.68500E+01      2.47750E+00
      3.90770E-03      0.00000E+00      5.71290E+01      1.62650E+00
      3.90110E-03      0.00000E+00      5.12850E+01      1.71500E+00
      3.89630E-03      0.00000E+00      3.55570E+01      9.71190E-01
      3.89150E-03      0.00000E+00      2.78790E+01      7.51890E-01
      3.88670E-03      0.00000E+00      2.11540E+01      6.10310E-01
      3.88190E-03      0.00000E+00      1.77580E+01      5.47490E-01
      3.87710E-03      0.00000E+00      1.41550E+01      4.96780E-01
      3.87230E-03      0.00000E+00      1.24840E+01      4.67040E-01
      3.86760E-03      0.00000E+00      1.02740E+01      4.39760E-01
      3.86280E-03      0.00000E+00      9.33180E+00      4.36300E-01
      3.85800E-03      0.00000E+00      8.05830E+00      4.29750E-01
      3.85330E-03      0.00000E+00      7.62150E+00      4.12480E-01
      3.84860E-03      0.00000E+00      6.39670E+00      4.11770E-01
      3.84380E-03      0.00000E+00      5.94660E+00      3.96960E-01
      3.83910E-03      0.00000E+00      6.84820E+00      4.05980E-01
      3.83440E-03      0.00000E+00      5.99900E+00      4.01160E-01
      3.82970E-03      0.00000E+00      5.76900E+00      4.02080E-01
      3.82500E-03      0.00000E+00      5.67350E+00      3.96670E-01
      3.81870E-03      0.00000E+00      5.46030E+00      3.04020E-01
      3.81070E-03      0.00000E+00      5.72680E+00      3.01130E-01
      3.80270E-03      0.00000E+00      5.56100E+00      3.05390E-01
      3.79480E-03      0.00000E+00      5.61300E+00      3.05470E-01
      3.78680E-03      0.00000E+00      5.07490E+00      3.02680E-01
      3.77890E-03      0.00000E+00      4.95710E+00      3.04370E-01
      3.77100E-03      0.00000E+00      5.15650E+00      3.03060E-01
      3.76320E-03      0.00000E+00      5.93700E+00      3.07340E-01
      3.75540E-03      0.00000E+00      5.30300E+00      3.04440E-01
      3.74760E-03      0.00000E+00      5.46580E+00      3.03550E-01
      3.73980E-03      0.00000E+00      5.03250E+00      3.06850E-01
      3.73200E-03      0.00000E+00      5.11580E+00      3.03910E-01
      3.72430E-03      0.00000E+00      5.48820E+00      3.06610E-01
      3.71660E-03      0.00000E+00      5.61890E+00      3.06180E-01
      3.70890E-03      0.00000E+00      5.78400E+00      3.04660E-01
      3.70130E-03      0.00000E+00      5.50980E+00      3.11870E-01
      3.69360E-03      0.00000E+00      5.61000E+00      3.07670E-01
      3.68600E-03      0.00000E+00      5.47500E+00      3.07110E-01
      3.67840E-03      0.00000E+00      5.64290E+00      3.08700E-01
      3.67090E-03      0.00000E+00      5.55210E+00      3.08290E-01
      3.66330E-03      0.00000E+00      6.09350E+00      3.09690E-01
      3.65580E-03      0.00000E+00      6.54650E+00      3.13060E-01
      3.64830E-03      0.00000E+00      5.63470E+00      3.07750E-01
      3.64080E-03      0.00000E+00      5.48200E+00      3.10920E-01
      3.63340E-03      0.00000E+00      5.82210E+00      3.11830E-01
      3.62600E-03      0.00000E+00      5.73450E+00      3.10340E-01
      3.61860E-03      0.00000E+00      5.80600E+00      3.12250E-01
      3.61460E-03      0.00000E+00      5.64970E+00      1.05140E+00
      3.61390E-03      0.00000E+00      5.10030E+00      1.09690E+00
      3.61330E-03      0.00000E+00      5.86950E+00      1.07800E+00
      3.61270E-03      0.00000E+00      5.64660E+00      1.06720E+00
      3.61210E-03      0.00000E+00      6.09020E+00      1.07240E+00
      3.61150E-03      0.00000E+00      5.78230E+00      1.06500E+00
      3.61090E-03      0.00000E+00      5.52870E+00      1.10730E+00
      3.61030E-03      0.00000E+00      6.70150E+00      1.09290E+00
      3.60960E-03      0.00000E+00      8.46200E+00      1.09170E+00
      3.60900E-03      0.00000E+00      8.45160E+00      1.11100E+00
      3.60840E-03      0.00000E+00      7.21520E+00      1.09630E+00
      3.60780E-03      0.00000E+00      6.95630E+00      1.04510E+00
      3.60720E-03      0.00000E+00      8.63430E+00      1.04960E+00
      3.60660E-03      0.00000E+00      6.59800E+00      1.11760E+00
      3.60600E-03      0.00000E+00      5.67610E+00      1.10040E+00
      3.60530E-03      0.00000E+00      5.40050E+00      1.07930E+00
      3.60470E-03      0.00000E+00      5.63890E+00      1.10550E+00
      3.60410E-03      0.00000E+00      6.87080E+00      1.09030E+00
      3.60350E-03      0.00000E+00      6.76150E+00      1.08750E+00
      3.60290E-03      0.00000E+00      6.61270E+00      1.08110E+00
      3.60230E-03      0.00000E+00      5.05000E+00      1.06680E+00
      3.60170E-03      0.00000E+00      6.73830E+00      1.07490E+00
      3.60110E-03      0.00000E+00      5.44050E+00      1.07040E+00
      3.60040E-03      0.00000E+00      5.04200E+00      1.04770E+00
      3.59980E-03      0.00000E+00      4.23330E+00      1.08250E+00
      3.59920E-03      0.00000E+00      5.69690E+00      1.07240E+00
      3.59860E-03      0.00000E+00      6.37130E+00      1.08060E+00
      3.59800E-03      0.00000E+00      7.09290E+00      1.08910E+00
      3.59740E-03      0.00000E+00      5.40320E+00      1.10270E+00
      3.59680E-03      0.00000E+00      6.16310E+00      1.05700E+00
      3.59620E-03      0.00000E+00      4.08520E+00      1.07310E+00
      3.59560E-03      0.00000E+00      6.01440E+00      1.09270E+00
      3.59500E-03      0.00000E+00      5.11600E+00      1.09870E+00
      3.59430E-03      0.00000E+00      5.94240E+00      1.08950E+00
      3.59370E-03      0.00000E+00      6.40660E+00      1.11120E+00
      3.59310E-03      0.00000E+00      4.29350E+00      1.07350E+00
      3.59250E-03      0.00000E+00      6.79850E+00      1.09810E+00
      3.59190E-03      0.00000E+00      6.58540E+00      1.08580E+00
      3.59130E-03      0.00000E+00      4.74230E+00      1.04880E+00
      3.59070E-03      0.00000E+00      7.50630E+00      1.11770E+00
      3.59010E-03      0.00000E+00      5.99580E+00      1.09080E+00
      3.58950E-03      0.00000E+00      6.84870E+00      1.07110E+00
      3.58890E-03      0.00000E+00      8.25620E+00      1.12630E+00
      3.58830E-03      0.00000E+00      1.12450E+01      1.16470E+00
      3.58760E-03      0.00000E+00      1.17840E+01      1.17300E+00
      3.58700E-03      0.00000E+00      1.32410E+01      1.25240E+00
      3.58640E-03      0.00000E+00      1.19150E+01      1.25840E+00
      3.58580E-03      0.00000E+00      1.22500E+01      1.24230E+00
      3.58520E-03      0.00000E+00      1.19380E+01      1.28610E+00
      3.58460E-03      0.00000E+00      9.11760E+00      1.21400E+00
      3.58400E-03      0.00000E+00      8.61110E+00      1.16400E+00
      3.58340E-03      0.00000E+00      1.15290E+01      1.20570E+00
      3.58280E-03      0.00000E+00      7.43760E+00      1.14400E+00
      3.58220E-03      0.00000E+00      8.95310E+00      1.16450E+00
      3.58160E-03      0.00000E+00      7.47030E+00      1.09460E+00
      3.58100E-03      0.00000E+00      6.95100E+00      1.11190E+00
      3.58040E-03      0.00000E+00      7.12420E+00      1.10920E+00
      3.57980E-03      0.00000E+00      7.82010E+00      1.12030E+00
      3.57910E-03      0.00000E+00      7.52600E+00      1.11250E+00
      3.57850E-03      0.00000E+00      8.36250E+00      1.05750E+00
      3.57790E-03      0.00000E+00      6.48870E+00      1.06610E+00
      3.57730E-03      0.00000E+00      4.77000E+00      1.12010E+00
      3.57670E-03      0.00000E+00      5.31970E+00      1.09310E+00
      3.57610E-03      0.00000E+00      3.80620E+00      1.06820E+00
      3.57550E-03      0.00000E+00      6.67420E+00      1.09770E+00
      3.57490E-03      0.00000E+00      6.18730E+00      1.06660E+00
      3.57430E-03      0.00000E+00      6.02010E+00      1.06930E+00
      3.57370E-03      0.00000E+00      7.31650E+00      1.10150E+00
      3.57310E-03      0.00000E+00      5.73140E+00      1.06370E+00
      3.57250E-03      0.00000E+00      4.43630E+00      1.06520E+00
      3.57190E-03      0.00000E+00      7.59510E+00      1.12870E+00
      3.57130E-03      0.00000E+00      7.43380E+00      1.06650E+00
      3.57070E-03      0.00000E+00      6.80010E+00      1.06340E+00
      3.57010E-03      0.00000E+00      6.47210E+00      1.07890E+00
      3.56950E-03      0.00000E+00      6.89370E+00      1.11040E+00
      3.56890E-03      0.00000E+00      6.26920E+00      1.08210E+00
      3.56830E-03      0.00000E+00      5.14730E+00      1.04220E+00
      3.56770E-03      0.00000E+00      7.25440E+00      1.06700E+00
      3.56710E-03      0.00000E+00      6.62560E+00      1.07860E+00
      3.56650E-03      0.00000E+00      7.04760E+00      1.09190E+00
      3.56590E-03      0.00000E+00      4.47870E+00      1.07620E+00
      3.56520E-03      0.00000E+00      8.24530E+00      1.08090E+00
      3.56460E-03      0.00000E+00      7.15910E+00      1.06840E+00
      3.56400E-03      0.00000E+00      5.87200E+00      1.09050E+00
      3.56340E-03      0.00000E+00      6.46910E+00      1.08970E+00
      3.56280E-03      0.00000E+00      4.18340E+00      1.06940E+00
      3.56220E-03      0.00000E+00      6.32680E+00      1.08760E+00
      3.56160E-03      0.00000E+00      4.37160E+00      1.12030E+00
      3.55770E-03      0.00000E+00      6.15430E+00      3.17450E-01
      3.55050E-03      0.00000E+00      5.93560E+00      3.17190E-01
      3.54340E-03      0.00000E+00      6.28760E+00      3.15660E-01
      3.53620E-03      0.00000E+00      6.22230E+00      3.16960E-01
      3.52910E-03      0.00000E+00      6.53760E+00      3.13560E-01
      3.52200E-03      0.00000E+00      6.10010E+00      3.16690E-01
      3.51490E-03      0.00000E+00      6.21870E+00      3.17170E-01
      3.50780E-03      0.00000E+00      5.80980E+00      3.16120E-01
      3.50080E-03      0.00000E+00      6.73270E+00      3.18610E-01
      3.49380E-03      0.00000E+00      6.26770E+00      3.16810E-01
      3.48670E-03      0.00000E+00      6.50620E+00      3.16350E-01
