# entry-subent-pointer  : 12816-005-0 
# EXFOR reaction        : ['81-TL-205', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.8521e-05 MeV - 1.2461e+00 MeV 
# target                : Tl-205 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (P,ORNL-4743,54,197205) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/128/12816.x4 
# nds                   : https://nds.iaea.org/EXFOR/12816
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.06830E-01      0.00000E+00      1.54300E+01      9.66140E-01
      2.07100E-01      0.00000E+00      1.56600E+01      9.70200E-01
      2.07370E-01      0.00000E+00      1.52470E+01      9.82070E-01
      2.07630E-01      0.00000E+00      1.54090E+01      9.87460E-01
      2.07900E-01      0.00000E+00      1.52250E+01      9.77120E-01
      2.08170E-01      0.00000E+00      1.62920E+01      9.83490E-01
      2.08440E-01      0.00000E+00      1.57420E+01      9.91810E-01
      2.08710E-01      0.00000E+00      1.46940E+01      9.87780E-01
      2.08980E-01      0.00000E+00      1.44610E+01      9.95090E-01
      2.09250E-01      0.00000E+00      1.37230E+01      9.89450E-01
      2.09520E-01      0.00000E+00      1.50460E+01      9.81650E-01
      2.09790E-01      0.00000E+00      1.39350E+01      9.74770E-01
      2.10060E-01      0.00000E+00      1.43020E+01      9.72390E-01
      2.10340E-01      0.00000E+00      1.40370E+01      9.66120E-01
      2.10610E-01      0.00000E+00      1.36230E+01      9.61050E-01
      2.10880E-01      0.00000E+00      1.57000E+01      9.56900E-01
      2.11160E-01      0.00000E+00      1.57760E+01      9.52560E-01
      2.11430E-01      0.00000E+00      1.51140E+01      9.49610E-01
      2.11710E-01      0.00000E+00      1.52570E+01      9.46710E-01
      2.11980E-01      0.00000E+00      1.47700E+01      9.41120E-01
      2.12260E-01      0.00000E+00      1.30970E+01      9.34980E-01
      2.12540E-01      0.00000E+00      1.45800E+01      9.30350E-01
      2.12820E-01      0.00000E+00      1.53000E+01      9.34290E-01
      2.13090E-01      0.00000E+00      1.64830E+01      9.29790E-01
      2.13370E-01      0.00000E+00      1.57370E+01      9.25980E-01
      2.13650E-01      0.00000E+00      1.62470E+01      9.24620E-01
      2.13930E-01      0.00000E+00      1.44620E+01      9.17140E-01
      2.14210E-01      0.00000E+00      1.61380E+01      9.14670E-01
      2.14490E-01      0.00000E+00      1.49220E+01      9.18960E-01
      2.14770E-01      0.00000E+00      1.43240E+01      9.16370E-01
      2.15060E-01      0.00000E+00      1.51540E+01      9.06870E-01
      2.15340E-01      0.00000E+00      1.42240E+01      9.13340E-01
      2.15620E-01      0.00000E+00      1.39200E+01      8.99110E-01
      2.15910E-01      0.00000E+00      1.45950E+01      9.01940E-01
      2.16190E-01      0.00000E+00      1.34790E+01      8.98990E-01
      2.16470E-01      0.00000E+00      1.49990E+01      8.99360E-01
      2.16760E-01      0.00000E+00      1.34230E+01      8.89770E-01
      2.17050E-01      0.00000E+00      1.45690E+01      8.85750E-01
      2.17330E-01      0.00000E+00      1.37100E+01      8.77880E-01
      2.17620E-01      0.00000E+00      1.43580E+01      8.76850E-01
      2.17910E-01      0.00000E+00      1.08760E+01      8.75520E-01
      2.18200E-01      0.00000E+00      1.45020E+01      8.70550E-01
      2.18480E-01      0.00000E+00      1.13520E+01      8.65280E-01
      2.18770E-01      0.00000E+00      1.30180E+01      8.63230E-01
      2.19060E-01      0.00000E+00      1.17890E+01      8.59020E-01
      2.19350E-01      0.00000E+00      1.22620E+01      8.52240E-01
      2.19650E-01      0.00000E+00      1.22360E+01      8.54500E-01
      2.19940E-01      0.00000E+00      1.11370E+01      8.60530E-01
      2.20230E-01      0.00000E+00      8.69500E+00      8.65550E-01
      2.20520E-01      0.00000E+00      1.32890E+01      8.74190E-01
      2.20820E-01      0.00000E+00      1.56760E+01      8.78940E-01
      2.21110E-01      0.00000E+00      1.45270E+01      8.78380E-01
      2.21400E-01      0.00000E+00      1.33080E+01      8.73720E-01
      2.21700E-01      0.00000E+00      1.35820E+01      8.64640E-01
      2.21990E-01      0.00000E+00      1.26210E+01      8.59280E-01
      2.22290E-01      0.00000E+00      1.39960E+01      8.61820E-01
      2.22590E-01      0.00000E+00      1.74810E+01      8.67920E-01
      2.22890E-01      0.00000E+00      1.59870E+01      8.68730E-01
      2.23180E-01      0.00000E+00      1.43660E+01      8.57870E-01
      2.23480E-01      0.00000E+00      1.56930E+01      8.60480E-01
      2.23780E-01      0.00000E+00      1.61620E+01      8.64240E-01
      2.24080E-01      0.00000E+00      1.35960E+01      8.58260E-01
      2.24380E-01      0.00000E+00      1.34660E+01      8.55320E-01
      2.24680E-01      0.00000E+00      1.31440E+01      8.44000E-01
      2.24980E-01      0.00000E+00      1.29910E+01      8.36760E-01
      2.25290E-01      0.00000E+00      1.27780E+01      8.30260E-01
      2.25590E-01      0.00000E+00      1.35250E+01      8.33310E-01
      2.25890E-01      0.00000E+00      1.37340E+01      8.29020E-01
      2.26200E-01      0.00000E+00      1.32710E+01      8.29740E-01
      2.26500E-01      0.00000E+00      1.48200E+01      8.35380E-01
      2.26810E-01      0.00000E+00      1.22000E+01      8.32700E-01
      2.27110E-01      0.00000E+00      1.35430E+01      8.33070E-01
      2.27420E-01      0.00000E+00      1.39080E+01      8.24680E-01
      2.27730E-01      0.00000E+00      1.43700E+01      8.28290E-01
      2.28040E-01      0.00000E+00      1.38050E+01      8.23480E-01
      2.28340E-01      0.00000E+00      1.35730E+01      8.25720E-01
      2.28650E-01      0.00000E+00      1.39570E+01      8.31220E-01
      2.28960E-01      0.00000E+00      1.33040E+01      8.29440E-01
      2.29270E-01      0.00000E+00      1.52330E+01      8.31790E-01
      2.29590E-01      0.00000E+00      1.54630E+01      8.32510E-01
      2.29900E-01      0.00000E+00      1.30790E+01      8.29090E-01
      2.30210E-01      0.00000E+00      1.40860E+01      8.21660E-01
      2.30520E-01      0.00000E+00      1.42980E+01      8.19980E-01
      2.30840E-01      0.00000E+00      1.53520E+01      8.13300E-01
      2.31150E-01      0.00000E+00      1.66970E+01      8.15810E-01
      2.31460E-01      0.00000E+00      1.59410E+01      8.13200E-01
      2.31780E-01      0.00000E+00      1.74430E+01      8.14170E-01
      2.32100E-01      0.00000E+00      1.59920E+01      8.12420E-01
      2.32410E-01      0.00000E+00      1.58140E+01      8.15690E-01
      2.32730E-01      0.00000E+00      1.49790E+01      8.02640E-01
      2.33050E-01      0.00000E+00      1.39130E+01      8.05700E-01
      2.33370E-01      0.00000E+00      1.41200E+01      8.04750E-01
      2.33690E-01      0.00000E+00      1.38320E+01      8.04080E-01
      2.34010E-01      0.00000E+00      1.41240E+01      8.00310E-01
      2.34330E-01      0.00000E+00      1.37070E+01      8.02940E-01
      2.34650E-01      0.00000E+00      1.57830E+01      8.05170E-01
      2.34970E-01      0.00000E+00      1.44450E+01      8.04590E-01
      2.35290E-01      0.00000E+00      1.46620E+01      8.01980E-01
      2.35620E-01      0.00000E+00      1.42630E+01      7.99140E-01
      2.35940E-01      0.00000E+00      1.36210E+01      7.95550E-01
      2.36270E-01      0.00000E+00      1.44080E+01      7.91260E-01
      2.36590E-01      0.00000E+00      1.42100E+01      7.87320E-01
      2.36920E-01      0.00000E+00      1.47410E+01      7.88330E-01
      2.37240E-01      0.00000E+00      1.41620E+01      7.86300E-01
      2.37570E-01      0.00000E+00      1.32220E+01      7.88300E-01
      2.37900E-01      0.00000E+00      1.49240E+01      7.83210E-01
      2.38230E-01      0.00000E+00      1.50010E+01      7.86960E-01
      2.38560E-01      0.00000E+00      1.51460E+01      7.84590E-01
      2.38890E-01      0.00000E+00      1.39330E+01      7.83230E-01
      2.39220E-01      0.00000E+00      1.52890E+01      7.84490E-01
      2.39550E-01      0.00000E+00      1.46810E+01      7.83170E-01
      2.39880E-01      0.00000E+00      1.49870E+01      7.82630E-01
      2.40220E-01      0.00000E+00      1.49210E+01      7.85330E-01
      2.40550E-01      0.00000E+00      1.46210E+01      7.83060E-01
      2.40880E-01      0.00000E+00      1.44970E+01      7.86370E-01
      2.41220E-01      0.00000E+00      1.28280E+01      7.77980E-01
      2.41550E-01      0.00000E+00      1.34790E+01      7.73530E-01
      2.41890E-01      0.00000E+00      1.48440E+01      7.75150E-01
      2.42230E-01      0.00000E+00      1.32130E+01      7.72820E-01
      2.42570E-01      0.00000E+00      1.32250E+01      7.73340E-01
      2.42900E-01      0.00000E+00      1.39770E+01      7.68900E-01
      2.43240E-01      0.00000E+00      1.36300E+01      7.73260E-01
      2.43580E-01      0.00000E+00      1.34620E+01      7.68110E-01
      2.43920E-01      0.00000E+00      1.44210E+01      7.71070E-01
      2.44260E-01      0.00000E+00      1.33890E+01      7.66120E-01
      2.44610E-01      0.00000E+00      1.39750E+01      7.66580E-01
      2.44950E-01      0.00000E+00      1.47620E+01      7.68550E-01
      2.45290E-01      0.00000E+00      1.31130E+01      7.64480E-01
      2.45640E-01      0.00000E+00      1.47810E+01      7.64420E-01
      2.45980E-01      0.00000E+00      1.46800E+01      7.64570E-01
      2.46330E-01      0.00000E+00      1.29300E+01      7.62080E-01
      2.46670E-01      0.00000E+00      1.43830E+01      7.65330E-01
      2.47020E-01      0.00000E+00      1.34910E+01      7.64310E-01
      2.47370E-01      0.00000E+00      1.38270E+01      7.65830E-01
      2.47720E-01      0.00000E+00      1.47950E+01      7.66770E-01
      2.48070E-01      0.00000E+00      1.23620E+01      7.64200E-01
      2.48420E-01      0.00000E+00      1.23480E+01      7.65970E-01
      2.48770E-01      0.00000E+00      1.28680E+01      7.68950E-01
      2.49120E-01      0.00000E+00      1.36230E+01      7.69520E-01
      2.49470E-01      0.00000E+00      1.29100E+01      7.68260E-01
      2.49830E-01      0.00000E+00      1.30000E+01      7.67690E-01
      2.50180E-01      0.00000E+00      1.26840E+01      7.66890E-01
      2.50530E-01      0.00000E+00      1.24740E+01      7.66200E-01
      2.50890E-01      0.00000E+00      1.26450E+01      7.60920E-01
      2.51250E-01      0.00000E+00      1.43560E+01      7.64090E-01
      2.51600E-01      0.00000E+00      1.43090E+01      7.62490E-01
      2.51960E-01      0.00000E+00      1.43700E+01      7.60100E-01
      2.52320E-01      0.00000E+00      1.40440E+01      7.61310E-01
      2.52680E-01      0.00000E+00      1.44070E+01      7.60190E-01
      2.53040E-01      0.00000E+00      1.27990E+01      7.52960E-01
      2.53400E-01      0.00000E+00      1.17580E+01      7.57590E-01
      2.53760E-01      0.00000E+00      1.18640E+01      7.58100E-01
      2.54120E-01      0.00000E+00      1.24400E+01      7.55950E-01
      2.54480E-01      0.00000E+00      1.21620E+01      7.58480E-01
      2.54850E-01      0.00000E+00      1.20790E+01      7.57390E-01
      2.55210E-01      0.00000E+00      1.21180E+01      7.51100E-01
      2.55580E-01      0.00000E+00      1.34020E+01      7.55420E-01
      2.55940E-01      0.00000E+00      1.06490E+01      7.56510E-01
      2.56310E-01      0.00000E+00      1.10100E+01      7.58840E-01
      2.56680E-01      0.00000E+00      1.24830E+01      7.69630E-01
      2.57050E-01      0.00000E+00      1.53940E+01      7.81300E-01
      2.57420E-01      0.00000E+00      1.56600E+01      7.84310E-01
      2.57790E-01      0.00000E+00      1.44020E+01      7.83080E-01
      2.58160E-01      0.00000E+00      1.44570E+01      7.83090E-01
      2.58530E-01      0.00000E+00      1.42470E+01      7.75450E-01
      2.58900E-01      0.00000E+00      1.36390E+01      7.73330E-01
      2.59270E-01      0.00000E+00      1.33620E+01      7.72180E-01
      2.59650E-01      0.00000E+00      1.45240E+01      7.73900E-01
      2.60020E-01      0.00000E+00      1.47400E+01      7.71200E-01
      2.60400E-01      0.00000E+00      1.42680E+01      7.73990E-01
      2.60780E-01      0.00000E+00      1.40650E+01      7.70810E-01
      2.61150E-01      0.00000E+00      1.43820E+01      7.70240E-01
      2.61530E-01      0.00000E+00      1.41640E+01      7.70300E-01
      2.61910E-01      0.00000E+00      1.35820E+01      7.70920E-01
      2.62290E-01      0.00000E+00      1.41360E+01      7.74880E-01
      2.62670E-01      0.00000E+00      1.27870E+01      7.70680E-01
      2.63050E-01      0.00000E+00      1.26870E+01      7.72080E-01
      2.63430E-01      0.00000E+00      1.35640E+01      7.68180E-01
      2.63820E-01      0.00000E+00      1.48680E+01      7.67850E-01
      2.64200E-01      0.00000E+00      1.34610E+01      7.67170E-01
      2.64590E-01      0.00000E+00      1.32560E+01      7.67150E-01
      2.64970E-01      0.00000E+00      1.28050E+01      7.69940E-01
      2.65360E-01      0.00000E+00      1.43240E+01      7.72730E-01
      2.65750E-01      0.00000E+00      1.27920E+01      7.68420E-01
      2.66130E-01      0.00000E+00      1.16460E+01      7.69910E-01
      2.66520E-01      0.00000E+00      1.09750E+01      7.69950E-01
      2.66910E-01      0.00000E+00      1.11120E+01      7.67850E-01
      2.67300E-01      0.00000E+00      1.21040E+01      7.69030E-01
      2.67700E-01      0.00000E+00      1.11910E+01      7.70740E-01
      2.68090E-01      0.00000E+00      1.09290E+01      7.74610E-01
      2.68480E-01      0.00000E+00      1.05510E+01      7.71060E-01
      2.68880E-01      0.00000E+00      1.03290E+01      7.72550E-01
      2.69270E-01      0.00000E+00      1.15360E+01      7.73500E-01
      2.69670E-01      0.00000E+00      1.21980E+01      7.82400E-01
      2.70060E-01      0.00000E+00      1.41350E+01      7.87020E-01
      2.70460E-01      0.00000E+00      1.36340E+01      7.81240E-01
      2.70860E-01      0.00000E+00      1.41340E+01      7.73860E-01
      2.71260E-01      0.00000E+00      1.41110E+01      7.76610E-01
      2.71660E-01      0.00000E+00      1.33770E+01      7.71000E-01
      2.72060E-01      0.00000E+00      1.34400E+01      7.77380E-01
      2.72460E-01      0.00000E+00      1.26210E+01      7.73850E-01
      2.72870E-01      0.00000E+00      1.37700E+01      7.81930E-01
      2.73270E-01      0.00000E+00      1.41280E+01      7.80880E-01
      2.73670E-01      0.00000E+00      1.37590E+01      7.81380E-01
      2.74080E-01      0.00000E+00      1.24880E+01      7.79000E-01
      2.74490E-01      0.00000E+00      1.46770E+01      7.82740E-01
      2.74890E-01      0.00000E+00      1.50160E+01      7.81630E-01
      2.75300E-01      0.00000E+00      1.36340E+01      7.86520E-01
      2.75710E-01      0.00000E+00      1.26890E+01      7.84060E-01
      2.76120E-01      0.00000E+00      1.19920E+01      7.87190E-01
      2.76530E-01      0.00000E+00      1.27060E+01      7.85980E-01
      2.76950E-01      0.00000E+00      1.21140E+01      7.91420E-01
      2.77360E-01      0.00000E+00      9.73820E+00      7.96980E-01
      2.77770E-01      0.00000E+00      1.12410E+01      7.99760E-01
      2.78190E-01      0.00000E+00      1.11300E+01      8.01770E-01
      2.78600E-01      0.00000E+00      1.25000E+01      7.96980E-01
      2.79020E-01      0.00000E+00      1.07060E+01      7.95020E-01
      2.79440E-01      0.00000E+00      9.62830E+00      7.91240E-01
      2.79860E-01      0.00000E+00      8.94560E+00      7.95570E-01
      2.80280E-01      0.00000E+00      9.63110E+00      7.95190E-01
      2.80700E-01      0.00000E+00      1.01370E+01      8.00160E-01
      2.81120E-01      0.00000E+00      1.12200E+01      8.01480E-01
      2.81540E-01      0.00000E+00      1.01860E+01      8.02690E-01
      2.81960E-01      0.00000E+00      1.26730E+01      8.10120E-01
      2.82390E-01      0.00000E+00      1.49100E+01      8.12310E-01
      2.82810E-01      0.00000E+00      1.17130E+01      8.10670E-01
      2.83240E-01      0.00000E+00      1.28950E+01      8.12830E-01
      2.83670E-01      0.00000E+00      1.21200E+01      8.11690E-01
      2.84090E-01      0.00000E+00      1.13520E+01      8.06820E-01
      2.84520E-01      0.00000E+00      1.16200E+01      8.08490E-01
      2.84950E-01      0.00000E+00      1.09500E+01      8.17290E-01
      2.85380E-01      0.00000E+00      1.29110E+01      8.13430E-01
      2.85820E-01      0.00000E+00      9.50760E+00      8.05660E-01
      2.86250E-01      0.00000E+00      9.95320E+00      8.13260E-01
      2.86680E-01      0.00000E+00      1.25790E+01      8.14840E-01
      2.87120E-01      0.00000E+00      1.35700E+01      8.14800E-01
      2.87550E-01      0.00000E+00      1.38840E+01      8.27890E-01
      2.87990E-01      0.00000E+00      1.34540E+01      8.27340E-01
      2.88430E-01      0.00000E+00      1.42400E+01      8.25720E-01
      2.88870E-01      0.00000E+00      1.16920E+01      8.20020E-01
      2.89310E-01      0.00000E+00      1.18670E+01      8.22750E-01
      2.89750E-01      0.00000E+00      1.28720E+01      8.24510E-01
      2.90190E-01      0.00000E+00      1.29510E+01      8.25390E-01
      2.90630E-01      0.00000E+00      1.43590E+01      8.30250E-01
      2.91080E-01      0.00000E+00      1.19490E+01      8.29100E-01
      2.91520E-01      0.00000E+00      1.33520E+01      8.28860E-01
      2.91970E-01      0.00000E+00      1.26170E+01      8.26790E-01
      2.92420E-01      0.00000E+00      1.31790E+01      8.30540E-01
      2.92860E-01      0.00000E+00      1.54960E+01      8.35280E-01
      2.93310E-01      0.00000E+00      1.32200E+01      8.38410E-01
      2.93760E-01      0.00000E+00      1.19260E+01      8.33570E-01
      2.94210E-01      0.00000E+00      1.30350E+01      8.35420E-01
      2.94670E-01      0.00000E+00      1.20440E+01      8.29500E-01
      2.95120E-01      0.00000E+00      1.29500E+01      8.31670E-01
      2.95570E-01      0.00000E+00      1.33280E+01      8.30820E-01
      2.96030E-01      0.00000E+00      1.52150E+01      8.42090E-01
      2.96490E-01      0.00000E+00      1.43900E+01      8.39650E-01
      2.96940E-01      0.00000E+00      1.49810E+01      8.46840E-01
      2.97400E-01      0.00000E+00      1.35390E+01      8.41420E-01
      2.97860E-01      0.00000E+00      1.21130E+01      8.38610E-01
      2.98320E-01      0.00000E+00      1.09850E+01      8.33420E-01
      2.98780E-01      0.00000E+00      1.33930E+01      8.43310E-01
      2.99250E-01      0.00000E+00      1.43260E+01      8.46330E-01
      2.99710E-01      0.00000E+00      1.46770E+01      8.48560E-01
      3.00180E-01      0.00000E+00      1.37110E+01      8.55330E-01
      3.00640E-01      0.00000E+00      1.48460E+01      8.51830E-01
      3.01110E-01      0.00000E+00      1.47540E+01      8.52490E-01
      3.01580E-01      0.00000E+00      1.32430E+01      8.54280E-01
      3.02050E-01      0.00000E+00      1.52020E+01      8.55240E-01
      3.02520E-01      0.00000E+00      1.41160E+01      8.56460E-01
      3.02990E-01      0.00000E+00      1.55480E+01      8.54840E-01
      3.03460E-01      0.00000E+00      1.53240E+01      8.59780E-01
      3.03940E-01      0.00000E+00      1.50600E+01      8.54880E-01
      3.04410E-01      0.00000E+00      1.34710E+01      8.60090E-01
      3.04890E-01      0.00000E+00      1.34230E+01      8.60230E-01
      3.05360E-01      0.00000E+00      1.54750E+01      8.59590E-01
      3.05840E-01      0.00000E+00      1.46220E+01      8.64840E-01
      3.06320E-01      0.00000E+00      1.33120E+01      8.67960E-01
      3.06800E-01      0.00000E+00      1.39250E+01      8.61890E-01
      3.07280E-01      0.00000E+00      1.35640E+01      8.61440E-01
      3.07770E-01      0.00000E+00      1.55260E+01      8.63500E-01
      3.08250E-01      0.00000E+00      1.36460E+01      8.65070E-01
      3.08730E-01      0.00000E+00      1.26180E+01      8.68910E-01
      3.09220E-01      0.00000E+00      1.24510E+01      8.67870E-01
      3.09710E-01      0.00000E+00      1.32270E+01      8.69920E-01
      3.10200E-01      0.00000E+00      1.38040E+01      8.71610E-01
      3.10690E-01      0.00000E+00      1.24410E+01      8.67440E-01
      3.11180E-01      0.00000E+00      1.35340E+01      8.72980E-01
      3.11670E-01      0.00000E+00      1.50100E+01      8.79760E-01
      3.12160E-01      0.00000E+00      1.41510E+01      8.75650E-01
      3.12660E-01      0.00000E+00      1.50630E+01      8.86610E-01
      3.13150E-01      0.00000E+00      1.35980E+01      8.86310E-01
      3.13650E-01      0.00000E+00      1.53950E+01      8.92540E-01
      3.14150E-01      0.00000E+00      1.54410E+01      8.99730E-01
      3.14640E-01      0.00000E+00      1.51970E+01      8.84530E-01
      3.15140E-01      0.00000E+00      1.18420E+01      8.82320E-01
      3.15650E-01      0.00000E+00      1.20810E+01      8.81610E-01
      3.16150E-01      0.00000E+00      1.38700E+01      8.80660E-01
      3.16650E-01      0.00000E+00      1.31710E+01      8.91660E-01
      3.17160E-01      0.00000E+00      1.42460E+01      9.02900E-01
      3.17660E-01      0.00000E+00      1.66010E+01      9.05660E-01
      3.18170E-01      0.00000E+00      1.52020E+01      9.12760E-01
      3.18680E-01      0.00000E+00      1.38980E+01      9.15900E-01
      3.19190E-01      0.00000E+00      1.36780E+01      9.10110E-01
      3.19700E-01      0.00000E+00      1.43640E+01      9.05700E-01
      3.20210E-01      0.00000E+00      1.32830E+01      8.95390E-01
      3.20730E-01      0.00000E+00      1.23400E+01      8.95090E-01
      3.21240E-01      0.00000E+00      1.26930E+01      8.86990E-01
      3.21760E-01      0.00000E+00      1.21310E+01      8.88680E-01
      3.22270E-01      0.00000E+00      1.11850E+01      8.90200E-01
      3.22790E-01      0.00000E+00      1.25030E+01      8.93390E-01
      3.23310E-01      0.00000E+00      1.26610E+01      8.96500E-01
      3.23830E-01      0.00000E+00      1.26090E+01      8.96850E-01
      3.24360E-01      0.00000E+00      1.23820E+01      9.00990E-01
      3.24880E-01      0.00000E+00      1.28430E+01      8.88610E-01
      3.25400E-01      0.00000E+00      1.12870E+01      8.90460E-01
      3.25930E-01      0.00000E+00      1.36440E+01      8.93680E-01
      3.26460E-01      0.00000E+00      1.29610E+01      8.85800E-01
      3.26990E-01      0.00000E+00      1.03480E+01      8.90000E-01
      3.27520E-01      0.00000E+00      1.04240E+01      8.83460E-01
      3.28050E-01      0.00000E+00      1.33780E+01      8.84500E-01
      3.28580E-01      0.00000E+00      1.55910E+01      8.98220E-01
      3.29110E-01      0.00000E+00      1.47210E+01      8.96610E-01
      3.29650E-01      0.00000E+00      1.57880E+01      8.98590E-01
      3.30190E-01      0.00000E+00      1.43610E+01      9.02460E-01
      3.30720E-01      0.00000E+00      1.22580E+01      9.06200E-01
      3.31260E-01      0.00000E+00      1.30370E+01      8.97870E-01
      3.31800E-01      0.00000E+00      1.38920E+01      9.05960E-01
      3.32340E-01      0.00000E+00      1.34970E+01      9.03650E-01
      3.32890E-01      0.00000E+00      1.48230E+01      9.04350E-01
      3.33430E-01      0.00000E+00      1.28010E+01      8.99740E-01
      3.33980E-01      0.00000E+00      1.26250E+01      8.99700E-01
      3.34520E-01      0.00000E+00      1.22120E+01      8.98620E-01
      3.35070E-01      0.00000E+00      1.15190E+01      8.98730E-01
      3.35620E-01      0.00000E+00      1.14860E+01      9.03290E-01
      3.36170E-01      0.00000E+00      1.24970E+01      9.10610E-01
      3.36730E-01      0.00000E+00      1.27610E+01      9.09910E-01
      3.37280E-01      0.00000E+00      1.40240E+01      9.13510E-01
      3.37830E-01      0.00000E+00      1.63580E+01      9.10480E-01
      3.38390E-01      0.00000E+00      1.61740E+01      9.22650E-01
      3.38950E-01      0.00000E+00      1.55750E+01      9.18970E-01
      3.39510E-01      0.00000E+00      1.36900E+01      9.13780E-01
      3.40070E-01      0.00000E+00      1.63540E+01      9.24830E-01
      3.40630E-01      0.00000E+00      1.41460E+01      9.15230E-01
      3.41190E-01      0.00000E+00      1.43680E+01      9.21290E-01
      3.41760E-01      0.00000E+00      1.51810E+01      9.14590E-01
      3.42330E-01      0.00000E+00      1.50450E+01      9.17950E-01
      3.42890E-01      0.00000E+00      1.46040E+01      9.17830E-01
      3.43460E-01      0.00000E+00      1.37240E+01      9.19230E-01
      3.44030E-01      0.00000E+00      1.15410E+01      9.25720E-01
      3.44600E-01      0.00000E+00      1.34570E+01      9.23420E-01
      3.45180E-01      0.00000E+00      1.24320E+01      9.27660E-01
      3.45750E-01      0.00000E+00      1.27060E+01      9.27780E-01
      3.46330E-01      0.00000E+00      1.34000E+01      9.24130E-01
      3.46910E-01      0.00000E+00      1.55780E+01      9.34180E-01
      3.47490E-01      0.00000E+00      1.51380E+01      9.38150E-01
      3.48070E-01      0.00000E+00      1.49350E+01      9.41980E-01
      3.48650E-01      0.00000E+00      1.45440E+01      9.59370E-01
      3.49230E-01      0.00000E+00      1.48740E+01      9.62770E-01
      3.49820E-01      0.00000E+00      1.61750E+01      9.81390E-01
      3.50400E-01      0.00000E+00      1.67370E+01      9.86930E-01
      3.50990E-01      0.00000E+00      1.58300E+01      9.97450E-01
      3.51580E-01      0.00000E+00      1.40380E+01      1.00110E+00
      3.52170E-01      0.00000E+00      1.38380E+01      1.00640E+00
      3.52760E-01      0.00000E+00      1.30150E+01      1.00930E+00
      3.53360E-01      0.00000E+00      1.47690E+01      1.01380E+00
      3.53950E-01      0.00000E+00      1.43180E+01      1.01010E+00
      3.54550E-01      0.00000E+00      1.41030E+01      1.01540E+00
      3.55150E-01      0.00000E+00      1.37030E+01      1.00560E+00
      3.55750E-01      0.00000E+00      1.44020E+01      1.01170E+00
      3.56350E-01      0.00000E+00      1.47620E+01      9.99870E-01
      3.56950E-01      0.00000E+00      1.55180E+01      1.00120E+00
      3.57560E-01      0.00000E+00      1.48950E+01      9.96230E-01
      3.58160E-01      0.00000E+00      1.31110E+01      9.88700E-01
      3.58770E-01      0.00000E+00      1.62590E+01      9.94370E-01
      3.59380E-01      0.00000E+00      1.35040E+01      9.93340E-01
      3.59990E-01      0.00000E+00      1.45740E+01      9.91310E-01
      3.60600E-01      0.00000E+00      1.29990E+01      9.93790E-01
      3.61220E-01      0.00000E+00      1.29120E+01      9.91030E-01
      3.61830E-01      0.00000E+00      1.46520E+01      9.97960E-01
      3.62450E-01      0.00000E+00      1.49900E+01      1.00160E+00
      3.63070E-01      0.00000E+00      1.36830E+01      1.00890E+00
      3.63690E-01      0.00000E+00      1.57530E+01      1.00450E+00
      3.64310E-01      0.00000E+00      1.47260E+01      1.01070E+00
      3.64930E-01      0.00000E+00      1.64330E+01      1.02160E+00
      3.65560E-01      0.00000E+00      1.36740E+01      1.02650E+00
      3.66180E-01      0.00000E+00      1.63960E+01      1.02760E+00
      3.66810E-01      0.00000E+00      1.62210E+01      1.02710E+00
      3.67440E-01      0.00000E+00      1.55610E+01      1.02930E+00
      3.68070E-01      0.00000E+00      1.44130E+01      1.02930E+00
      3.68700E-01      0.00000E+00      1.56740E+01      1.02640E+00
      3.69340E-01      0.00000E+00      1.56050E+01      1.02570E+00
      3.69980E-01      0.00000E+00      1.38870E+01      1.01770E+00
      3.70610E-01      0.00000E+00      1.48860E+01      1.01970E+00
      3.71250E-01      0.00000E+00      1.44660E+01      1.01400E+00
      3.71890E-01      0.00000E+00      1.50050E+01      1.01130E+00
      3.72540E-01      0.00000E+00      1.41250E+01      1.00630E+00
      3.73180E-01      0.00000E+00      1.32830E+01      1.01000E+00
      3.73830E-01      0.00000E+00      1.32790E+01      1.01790E+00
      3.74480E-01      0.00000E+00      1.44190E+01      1.02260E+00
      3.75130E-01      0.00000E+00      1.59310E+01      1.02870E+00
      3.75780E-01      0.00000E+00      1.55250E+01      1.02620E+00
      3.76430E-01      0.00000E+00      1.39100E+01      1.02000E+00
      3.77080E-01      0.00000E+00      1.53890E+01      1.01820E+00
      3.77740E-01      0.00000E+00      1.45080E+01      1.01510E+00
      3.78400E-01      0.00000E+00      1.49990E+01      1.00500E+00
      3.79060E-01      0.00000E+00      1.54280E+01      9.98000E-01
      3.79720E-01      0.00000E+00      1.44320E+01      9.99670E-01
      3.80380E-01      0.00000E+00      1.60680E+01      9.98590E-01
      3.81050E-01      0.00000E+00      1.58260E+01      1.00360E+00
      3.81710E-01      0.00000E+00      1.71780E+01      9.98400E-01
      3.82380E-01      0.00000E+00      1.57750E+01      9.98790E-01
      3.83050E-01      0.00000E+00      1.54050E+01      1.02010E+00
