# entry-subent-pointer  : 13734-002-0 
# EXFOR reaction        : ['81-TL-205', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.0896e-02 MeV - 1.9927e+00 MeV 
# target                : Tl-205 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.R.Winters 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,76LOWELL,,1260,19760706) 
# year                  : 1976 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13734.x4 
# nds                   : https://nds.iaea.org/EXFOR/13734
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.31760E-01      0.00000E+00      1.87070E+01      3.04050E-01
      1.31730E-01      0.00000E+00      1.91190E+01      5.31830E-01
      1.31720E-01      0.00000E+00      1.87300E+01      5.22040E-01
      1.31700E-01      0.00000E+00      1.96420E+01      5.31620E-01
      1.31690E-01      0.00000E+00      1.84700E+01      5.21240E-01
      1.31680E-01      0.00000E+00      1.96340E+01      5.17190E-01
      1.31660E-01      0.00000E+00      2.06710E+01      5.22980E-01
      1.31650E-01      0.00000E+00      2.09860E+01      5.24340E-01
      1.31640E-01      0.00000E+00      2.10150E+01      5.20380E-01
      1.31620E-01      0.00000E+00      2.06960E+01      5.30910E-01
      1.31610E-01      0.00000E+00      2.10440E+01      5.30490E-01
      1.31600E-01      0.00000E+00      2.17390E+01      5.42340E-01
      1.31580E-01      0.00000E+00      2.12890E+01      5.45320E-01
      1.31570E-01      0.00000E+00      2.18160E+01      5.51140E-01
      1.31560E-01      0.00000E+00      2.25290E+01      5.58480E-01
      1.31540E-01      0.00000E+00      2.25790E+01      5.65920E-01
      1.31530E-01      0.00000E+00      2.29360E+01      5.64110E-01
      1.31520E-01      0.00000E+00      2.34970E+01      5.74160E-01
      1.31500E-01      0.00000E+00      2.45600E+01      6.00390E-01
      1.31490E-01      0.00000E+00      2.59340E+01      6.07490E-01
      1.31480E-01      0.00000E+00      2.65930E+01      6.26080E-01
      1.31460E-01      0.00000E+00      2.84240E+01      6.53090E-01
      1.31450E-01      0.00000E+00      2.90470E+01      6.76510E-01
      1.31440E-01      0.00000E+00      2.74770E+01      6.49530E-01
      1.31430E-01      0.00000E+00      2.50260E+01      6.05310E-01
      1.31410E-01      0.00000E+00      2.20460E+01      5.54900E-01
      1.31400E-01      0.00000E+00      1.92780E+01      5.16880E-01
      1.31390E-01      0.00000E+00      1.65570E+01      4.76860E-01
      1.31370E-01      0.00000E+00      1.55990E+01      4.68670E-01
      1.31360E-01      0.00000E+00      1.35400E+01      4.55040E-01
      1.31350E-01      0.00000E+00      1.19160E+01      4.44490E-01
      1.31330E-01      0.00000E+00      1.17460E+01      4.47000E-01
      1.31320E-01      0.00000E+00      1.21600E+01      4.49680E-01
      1.31310E-01      0.00000E+00      1.17450E+01      4.39220E-01
      1.31290E-01      0.00000E+00      1.32530E+01      4.49960E-01
      1.31280E-01      0.00000E+00      1.31150E+01      4.56010E-01
      1.31270E-01      0.00000E+00      1.26490E+01      4.57780E-01
      1.31240E-01      0.00000E+00      1.34630E+01      2.67480E-01
      1.31200E-01      0.00000E+00      1.45610E+01      2.68330E-01
      1.31160E-01      0.00000E+00      1.49250E+01      2.67840E-01
      1.31120E-01      0.00000E+00      1.53070E+01      2.74590E-01
      1.31080E-01      0.00000E+00      1.61640E+01      2.75190E-01
      1.31040E-01      0.00000E+00      1.62260E+01      2.80970E-01
      1.31010E-01      0.00000E+00      1.67240E+01      5.01200E-01
      1.31000E-01      0.00000E+00      1.79820E+01      5.03980E-01
      1.30990E-01      0.00000E+00      1.79280E+01      5.01790E-01
      1.30980E-01      0.00000E+00      1.86740E+01      5.15270E-01
      1.30960E-01      0.00000E+00      1.82850E+01      5.08760E-01
      1.30950E-01      0.00000E+00      1.91300E+01      5.26890E-01
      1.30940E-01      0.00000E+00      1.99270E+01      5.34850E-01
      1.30920E-01      0.00000E+00      1.97360E+01      5.35070E-01
      1.30910E-01      0.00000E+00      2.02170E+01      5.45650E-01
      1.30900E-01      0.00000E+00      2.23810E+01      5.73890E-01
      1.30880E-01      0.00000E+00      2.32950E+01      6.03760E-01
      1.30870E-01      0.00000E+00      2.57490E+01      6.28500E-01
      1.30860E-01      0.00000E+00      2.63320E+01      6.43980E-01
      1.30840E-01      0.00000E+00      2.64650E+01      6.51320E-01
      1.30830E-01      0.00000E+00      2.73530E+01      6.71580E-01
      1.30820E-01      0.00000E+00      2.64040E+01      6.36490E-01
      1.30800E-01      0.00000E+00      2.54130E+01      6.25030E-01
      1.30790E-01      0.00000E+00      2.23910E+01      5.90900E-01
      1.30780E-01      0.00000E+00      2.27000E+01      5.92510E-01
      1.30760E-01      0.00000E+00      2.14970E+01      5.53840E-01
      1.30750E-01      0.00000E+00      2.01510E+01      5.30510E-01
      1.30740E-01      0.00000E+00      1.91010E+01      5.26270E-01
      1.30720E-01      0.00000E+00      1.86910E+01      5.11500E-01
      1.30710E-01      0.00000E+00      1.88040E+01      5.20620E-01
      1.30700E-01      0.00000E+00      1.83900E+01      5.17440E-01
      1.30690E-01      0.00000E+00      1.73300E+01      5.12560E-01
      1.30670E-01      0.00000E+00      1.80370E+01      5.24900E-01
      1.30660E-01      0.00000E+00      1.76280E+01      5.07700E-01
      1.30650E-01      0.00000E+00      1.74660E+01      5.07970E-01
      1.30630E-01      0.00000E+00      1.80130E+01      5.06130E-01
      1.30610E-01      0.00000E+00      1.73140E+01      2.88910E-01
      1.30570E-01      0.00000E+00      1.75020E+01      2.93640E-01
      1.30530E-01      0.00000E+00      1.74520E+01      3.01920E-01
      1.30490E-01      0.00000E+00      1.72320E+01      2.96060E-01
      1.30450E-01      0.00000E+00      1.72860E+01      2.90280E-01
      1.30410E-01      0.00000E+00      1.79340E+01      2.99390E-01
      1.30370E-01      0.00000E+00      1.76280E+01      2.94160E-01
      1.30330E-01      0.00000E+00      1.71010E+01      2.86090E-01
      1.30290E-01      0.00000E+00      1.77020E+01      2.85220E-01
      1.30250E-01      0.00000E+00      1.82920E+01      2.86270E-01
      1.30210E-01      0.00000E+00      1.77960E+01      2.94570E-01
      1.30170E-01      0.00000E+00      1.80120E+01      2.94940E-01
      1.30130E-01      0.00000E+00      1.74390E+01      2.91690E-01
      1.30100E-01      0.00000E+00      1.81960E+01      2.93700E-01
      1.30060E-01      0.00000E+00      1.79740E+01      2.92410E-01
      1.30020E-01      0.00000E+00      1.77000E+01      2.88860E-01
      1.29980E-01      0.00000E+00      1.80620E+01      2.90910E-01
      1.29940E-01      0.00000E+00      1.81850E+01      2.91570E-01
      1.29900E-01      0.00000E+00      1.79290E+01      2.92730E-01
      1.29860E-01      0.00000E+00      1.85610E+01      2.98570E-01
      1.29830E-01      0.00000E+00      1.84710E+01      5.27310E-01
      1.29820E-01      0.00000E+00      1.82550E+01      5.15520E-01
      1.29810E-01      0.00000E+00      1.86440E+01      5.18000E-01
      1.29800E-01      0.00000E+00      1.81420E+01      5.17430E-01
      1.29780E-01      0.00000E+00      1.75290E+01      5.15210E-01
      1.29770E-01      0.00000E+00      1.92150E+01      5.28070E-01
      1.29760E-01      0.00000E+00      1.95690E+01      5.33800E-01
      1.29740E-01      0.00000E+00      2.00790E+01      5.52710E-01
      1.29730E-01      0.00000E+00      1.99980E+01      5.53500E-01
      1.29720E-01      0.00000E+00      2.12820E+01      5.56350E-01
      1.29700E-01      0.00000E+00      2.21960E+01      5.77170E-01
      1.29690E-01      0.00000E+00      2.14750E+01      5.65150E-01
      1.29680E-01      0.00000E+00      2.17490E+01      5.59210E-01
      1.29670E-01      0.00000E+00      2.15080E+01      5.57470E-01
      1.29650E-01      0.00000E+00      2.10790E+01      5.54500E-01
      1.29640E-01      0.00000E+00      1.98230E+01      5.34070E-01
      1.29630E-01      0.00000E+00      1.90370E+01      5.29380E-01
      1.29610E-01      0.00000E+00      1.91920E+01      5.20510E-01
      1.29600E-01      0.00000E+00      1.85100E+01      5.09910E-01
      1.29590E-01      0.00000E+00      1.92430E+01      5.07720E-01
      1.29570E-01      0.00000E+00      1.78180E+01      4.96040E-01
      1.29560E-01      0.00000E+00      1.71660E+01      5.02760E-01
      1.29550E-01      0.00000E+00      1.76460E+01      4.95950E-01
      1.29540E-01      0.00000E+00      1.80820E+01      5.10950E-01
      1.29520E-01      0.00000E+00      1.80940E+01      5.06860E-01
      1.29510E-01      0.00000E+00      1.63680E+01      5.06800E-01
      1.29500E-01      0.00000E+00      1.81410E+01      5.08230E-01
      1.29480E-01      0.00000E+00      1.75230E+01      5.09300E-01
      1.29470E-01      0.00000E+00      1.85340E+01      5.08570E-01
      1.29460E-01      0.00000E+00      1.82750E+01      5.19160E-01
      1.29440E-01      0.00000E+00      1.75080E+01      5.19530E-01
      1.29430E-01      0.00000E+00      1.57650E+01      5.03600E-01
      1.29420E-01      0.00000E+00      1.76570E+01      5.07100E-01
      1.29410E-01      0.00000E+00      1.79480E+01      5.19100E-01
      1.29390E-01      0.00000E+00      1.80010E+01      5.22060E-01
      1.29380E-01      0.00000E+00      1.90640E+01      5.15610E-01
      1.29370E-01      0.00000E+00      2.04010E+01      5.35750E-01
      1.29350E-01      0.00000E+00      1.94000E+01      5.27300E-01
      1.29340E-01      0.00000E+00      1.98840E+01      5.27860E-01
      1.29330E-01      0.00000E+00      1.97470E+01      5.36500E-01
      1.29320E-01      0.00000E+00      1.80260E+01      5.17140E-01
      1.29300E-01      0.00000E+00      1.67710E+01      4.98580E-01
      1.29290E-01      0.00000E+00      1.75100E+01      5.09620E-01
      1.29280E-01      0.00000E+00      1.66620E+01      4.95610E-01
      1.29260E-01      0.00000E+00      1.78670E+01      5.01980E-01
      1.29250E-01      0.00000E+00      1.68850E+01      4.96170E-01
      1.29240E-01      0.00000E+00      1.63860E+01      4.91280E-01
      1.29220E-01      0.00000E+00      1.62120E+01      4.88500E-01
      1.29210E-01      0.00000E+00      1.75270E+01      4.96650E-01
      1.29200E-01      0.00000E+00      1.71510E+01      4.93940E-01
      1.29170E-01      0.00000E+00      1.64960E+01      2.83290E-01
      1.29130E-01      0.00000E+00      1.63060E+01      2.86080E-01
      1.29100E-01      0.00000E+00      1.65090E+01      2.82200E-01
      1.29060E-01      0.00000E+00      1.60030E+01      2.81770E-01
      1.29020E-01      0.00000E+00      1.56860E+01      2.79020E-01
      1.28980E-01      0.00000E+00      1.55610E+01      2.79220E-01
      1.28940E-01      0.00000E+00      1.52390E+01      2.84100E-01
      1.28900E-01      0.00000E+00      1.55800E+01      2.81200E-01
      1.28860E-01      0.00000E+00      1.48320E+01      2.79270E-01
      1.28820E-01      0.00000E+00      1.55690E+01      2.89630E-01
      1.28790E-01      0.00000E+00      1.53350E+01      2.82150E-01
      1.28750E-01      0.00000E+00      1.52040E+01      2.76160E-01
      1.28710E-01      0.00000E+00      1.52820E+01      2.79310E-01
      1.28670E-01      0.00000E+00      1.50670E+01      2.80450E-01
      1.28630E-01      0.00000E+00      1.50350E+01      2.83750E-01
      1.28590E-01      0.00000E+00      1.53750E+01      2.85930E-01
      1.28550E-01      0.00000E+00      1.56040E+01      2.83130E-01
      1.28520E-01      0.00000E+00      1.59720E+01      2.86550E-01
      1.28480E-01      0.00000E+00      1.54100E+01      2.83590E-01
      1.28440E-01      0.00000E+00      1.55190E+01      2.82040E-01
      1.28400E-01      0.00000E+00      1.62530E+01      2.88280E-01
      1.28360E-01      0.00000E+00      1.59340E+01      2.91740E-01
      1.28320E-01      0.00000E+00      1.63010E+01      2.91070E-01
      1.28290E-01      0.00000E+00      1.65670E+01      2.89670E-01
      1.28250E-01      0.00000E+00      1.73730E+01      2.87450E-01
      1.28210E-01      0.00000E+00      1.67880E+01      2.89260E-01
      1.28170E-01      0.00000E+00      1.77390E+01      2.95270E-01
      1.28130E-01      0.00000E+00      1.88610E+01      2.93270E-01
      1.28090E-01      0.00000E+00      1.96690E+01      3.02160E-01
      1.28060E-01      0.00000E+00      2.04040E+01      3.13910E-01
      1.28020E-01      0.00000E+00      2.07190E+01      3.21060E-01
      1.27980E-01      0.00000E+00      2.12390E+01      3.22880E-01
      1.27940E-01      0.00000E+00      2.12340E+01      3.18020E-01
      1.27900E-01      0.00000E+00      2.13550E+01      3.25770E-01
      1.27880E-01      0.00000E+00      2.17720E+01      5.73920E-01
      1.27860E-01      0.00000E+00      2.25020E+01      5.76710E-01
      1.27850E-01      0.00000E+00      2.22060E+01      5.66190E-01
      1.27840E-01      0.00000E+00      2.14050E+01      5.62800E-01
      1.27830E-01      0.00000E+00      1.99190E+01      5.35850E-01
      1.27810E-01      0.00000E+00      1.85680E+01      5.18740E-01
      1.27800E-01      0.00000E+00      1.63680E+01      4.92020E-01
      1.27790E-01      0.00000E+00      1.42460E+01      4.75010E-01
      1.27780E-01      0.00000E+00      1.18090E+01      4.48960E-01
      1.27760E-01      0.00000E+00      1.01500E+01      4.36840E-01
      1.27750E-01      0.00000E+00      9.75000E+00      4.27560E-01
      1.27740E-01      0.00000E+00      8.89150E+00      4.19140E-01
      1.27720E-01      0.00000E+00      7.81190E+00      4.16370E-01
      1.27710E-01      0.00000E+00      7.14260E+00      4.12790E-01
      1.27700E-01      0.00000E+00      7.94820E+00      4.09550E-01
      1.27690E-01      0.00000E+00      7.35050E+00      4.11130E-01
      1.27670E-01      0.00000E+00      8.12490E+00      4.14820E-01
      1.27660E-01      0.00000E+00      7.64130E+00      4.07980E-01
      1.27650E-01      0.00000E+00      8.01260E+00      4.15550E-01
      1.27640E-01      0.00000E+00      6.57040E+00      4.06870E-01
      1.27620E-01      0.00000E+00      7.67750E+00      4.09060E-01
      1.27610E-01      0.00000E+00      7.37700E+00      4.13680E-01
      1.27600E-01      0.00000E+00      7.15750E+00      4.21520E-01
      1.27580E-01      0.00000E+00      7.94930E+00      4.20810E-01
      1.27570E-01      0.00000E+00      8.35050E+00      4.20830E-01
      1.27560E-01      0.00000E+00      8.37650E+00      4.24850E-01
      1.27550E-01      0.00000E+00      8.69060E+00      4.32940E-01
      1.27530E-01      0.00000E+00      9.45050E+00      4.23670E-01
      1.27520E-01      0.00000E+00      9.21390E+00      4.22490E-01
      1.27510E-01      0.00000E+00      8.09460E+00      4.19420E-01
      1.27500E-01      0.00000E+00      8.60670E+00      4.24910E-01
      1.27480E-01      0.00000E+00      8.68980E+00      4.24400E-01
      1.27470E-01      0.00000E+00      9.14880E+00      4.22530E-01
      1.27450E-01      0.00000E+00      9.18000E+00      2.47070E-01
      1.27410E-01      0.00000E+00      9.51550E+00      2.50620E-01
      1.27370E-01      0.00000E+00      9.92160E+00      2.53450E-01
      1.27330E-01      0.00000E+00      1.05330E+01      2.57710E-01
      1.27290E-01      0.00000E+00      1.04470E+01      2.52790E-01
      1.27260E-01      0.00000E+00      1.07110E+01      2.56860E-01
      1.27220E-01      0.00000E+00      1.09600E+01      2.56810E-01
      1.27180E-01      0.00000E+00      1.12050E+01      2.54180E-01
      1.27150E-01      0.00000E+00      1.14110E+01      4.41910E-01
      1.27140E-01      0.00000E+00      1.12570E+01      4.48390E-01
      1.27130E-01      0.00000E+00      1.31040E+01      4.57310E-01
      1.27120E-01      0.00000E+00      1.25330E+01      4.62690E-01
      1.27100E-01      0.00000E+00      1.40050E+01      4.75670E-01
      1.27090E-01      0.00000E+00      1.50050E+01      4.87440E-01
      1.27080E-01      0.00000E+00      1.53960E+01      4.91390E-01
      1.27070E-01      0.00000E+00      1.51100E+01      4.85230E-01
      1.27050E-01      0.00000E+00      1.36580E+01      4.72140E-01
      1.27040E-01      0.00000E+00      1.28970E+01      4.63610E-01
      1.27030E-01      0.00000E+00      1.21700E+01      4.62290E-01
      1.27020E-01      0.00000E+00      1.21380E+01      4.58620E-01
      1.27000E-01      0.00000E+00      1.24580E+01      4.55400E-01
      1.26990E-01      0.00000E+00      1.21040E+01      4.51480E-01
      1.26980E-01      0.00000E+00      1.19990E+01      4.50800E-01
      1.26950E-01      0.00000E+00      1.17880E+01      2.27550E-01
      1.26900E-01      0.00000E+00      1.19820E+01      2.31350E-01
      1.26850E-01      0.00000E+00      1.19830E+01      2.29150E-01
      1.26800E-01      0.00000E+00      1.22590E+01      2.25380E-01
      1.26750E-01      0.00000E+00      1.19230E+01      2.28920E-01
      1.26690E-01      0.00000E+00      1.21100E+01      2.31140E-01
      1.26640E-01      0.00000E+00      1.25050E+01      2.35380E-01
      1.26590E-01      0.00000E+00      1.28320E+01      2.37250E-01
      1.26540E-01      0.00000E+00      1.27750E+01      2.36240E-01
      1.26490E-01      0.00000E+00      1.24050E+01      2.31480E-01
      1.26440E-01      0.00000E+00      1.27440E+01      2.28900E-01
      1.26390E-01      0.00000E+00      1.25950E+01      2.26080E-01
      1.26340E-01      0.00000E+00      1.27830E+01      2.33000E-01
      1.26290E-01      0.00000E+00      1.31650E+01      2.33970E-01
      1.26240E-01      0.00000E+00      1.29720E+01      2.33710E-01
      1.26190E-01      0.00000E+00      1.32550E+01      2.35420E-01
      1.26140E-01      0.00000E+00      1.32280E+01      2.34230E-01
      1.26090E-01      0.00000E+00      1.29090E+01      2.36180E-01
      1.26040E-01      0.00000E+00      1.32470E+01      2.37570E-01
      1.26010E-01      0.00000E+00      1.36680E+01      4.71900E-01
      1.26000E-01      0.00000E+00      1.34310E+01      4.71300E-01
      1.25990E-01      0.00000E+00      1.37910E+01      4.79550E-01
      1.25980E-01      0.00000E+00      1.35600E+01      4.73630E-01
      1.25960E-01      0.00000E+00      1.43050E+01      4.86700E-01
      1.25950E-01      0.00000E+00      1.49050E+01      4.82390E-01
      1.25940E-01      0.00000E+00      1.55180E+01      4.84730E-01
      1.25930E-01      0.00000E+00      1.48640E+01      4.96470E-01
      1.25910E-01      0.00000E+00      1.49100E+01      4.92940E-01
      1.25900E-01      0.00000E+00      1.39900E+01      4.88450E-01
      1.25890E-01      0.00000E+00      1.46150E+01      4.93310E-01
      1.25880E-01      0.00000E+00      1.36360E+01      4.92410E-01
      1.25860E-01      0.00000E+00      1.37850E+01      4.78700E-01
      1.25850E-01      0.00000E+00      1.33490E+01      4.90060E-01
      1.25840E-01      0.00000E+00      1.33330E+01      4.82850E-01
      1.25830E-01      0.00000E+00      1.30740E+01      4.78500E-01
      1.25810E-01      0.00000E+00      1.38090E+01      4.80670E-01
      1.25800E-01      0.00000E+00      1.41050E+01      4.78510E-01
      1.25790E-01      0.00000E+00      1.31820E+01      4.85350E-01
      1.25780E-01      0.00000E+00      1.36420E+01      4.76860E-01
      1.25760E-01      0.00000E+00      1.26050E+01      4.91290E-01
      1.25740E-01      0.00000E+00      1.33440E+01      2.80200E-01
      1.25700E-01      0.00000E+00      1.37680E+01      2.77590E-01
      1.25670E-01      0.00000E+00      1.38040E+01      2.79270E-01
      1.25630E-01      0.00000E+00      1.43490E+01      2.79870E-01
      1.25590E-01      0.00000E+00      1.39400E+01      2.84290E-01
      1.25550E-01      0.00000E+00      1.37290E+01      2.78270E-01
      1.25520E-01      0.00000E+00      1.40450E+01      2.77940E-01
      1.25480E-01      0.00000E+00      1.38050E+01      2.80680E-01
      1.25440E-01      0.00000E+00      1.35860E+01      2.76220E-01
      1.25410E-01      0.00000E+00      1.38150E+01      2.79620E-01
      1.25370E-01      0.00000E+00      1.39660E+01      2.77180E-01
      1.25330E-01      0.00000E+00      1.39000E+01      2.80200E-01
      1.25310E-01      0.00000E+00      1.39780E+01      4.97840E-01
      1.25290E-01      0.00000E+00      1.36550E+01      5.02130E-01
      1.25280E-01      0.00000E+00      1.35980E+01      4.92670E-01
      1.25270E-01      0.00000E+00      1.31120E+01      5.00010E-01
      1.25260E-01      0.00000E+00      1.38770E+01      5.04860E-01
      1.25240E-01      0.00000E+00      1.44420E+01      4.98880E-01
      1.25230E-01      0.00000E+00      1.43120E+01      4.88350E-01
      1.25220E-01      0.00000E+00      1.45890E+01      4.85380E-01
      1.25210E-01      0.00000E+00      1.46020E+01      4.84730E-01
      1.25200E-01      0.00000E+00      1.38280E+01      4.82880E-01
      1.25180E-01      0.00000E+00      1.38930E+01      4.77090E-01
      1.25170E-01      0.00000E+00      1.45880E+01      4.93680E-01
      1.25160E-01      0.00000E+00      1.40860E+01      4.91980E-01
      1.25150E-01      0.00000E+00      1.41000E+01      4.79970E-01
      1.25130E-01      0.00000E+00      1.37750E+01      4.81970E-01
      1.25120E-01      0.00000E+00      1.40400E+01      4.85290E-01
      1.25110E-01      0.00000E+00      1.39110E+01      4.76620E-01
      1.25100E-01      0.00000E+00      1.38180E+01      4.79000E-01
      1.25080E-01      0.00000E+00      1.39980E+01      4.78320E-01
      1.25070E-01      0.00000E+00      1.39300E+01      4.75270E-01
      1.25060E-01      0.00000E+00      1.40060E+01      4.76510E-01
      1.25050E-01      0.00000E+00      1.35150E+01      4.79110E-01
      1.25040E-01      0.00000E+00      1.40000E+01      4.85560E-01
      1.25020E-01      0.00000E+00      1.46510E+01      4.89540E-01
      1.25010E-01      0.00000E+00      1.46490E+01      4.83110E-01
      1.25000E-01      0.00000E+00      1.43180E+01      4.94310E-01
      1.24990E-01      0.00000E+00      1.43540E+01      4.94460E-01
      1.24970E-01      0.00000E+00      1.54710E+01      5.01580E-01
      1.24960E-01      0.00000E+00      1.68230E+01      5.10730E-01
      1.24950E-01      0.00000E+00      1.75310E+01      5.24870E-01
      1.24940E-01      0.00000E+00      1.99290E+01      5.66660E-01
      1.24920E-01      0.00000E+00      1.95160E+01      5.53090E-01
      1.24910E-01      0.00000E+00      1.81090E+01      5.36230E-01
      1.24900E-01      0.00000E+00      1.78610E+01      5.41980E-01
      1.24890E-01      0.00000E+00      1.73800E+01      5.28400E-01
      1.24880E-01      0.00000E+00      1.64980E+01      5.16310E-01
      1.24860E-01      0.00000E+00      1.56260E+01      5.11090E-01
      1.24850E-01      0.00000E+00      1.42860E+01      5.02200E-01
      1.24840E-01      0.00000E+00      1.52680E+01      5.10560E-01
      1.24830E-01      0.00000E+00      1.52360E+01      5.08770E-01
      1.24810E-01      0.00000E+00      1.49250E+01      4.94630E-01
      1.24800E-01      0.00000E+00      1.48000E+01      4.98510E-01
      1.24790E-01      0.00000E+00      1.37430E+01      4.85640E-01
      1.24780E-01      0.00000E+00      1.51950E+01      4.92060E-01
      1.24760E-01      0.00000E+00      1.49810E+01      4.92660E-01
      1.24750E-01      0.00000E+00      1.43840E+01      4.86730E-01
      1.24740E-01      0.00000E+00      1.42540E+01      4.95330E-01
      1.24730E-01      0.00000E+00      1.43820E+01      4.87870E-01
      1.24690E-01      0.00000E+00      1.42570E+01      2.19870E-01
      1.24630E-01      0.00000E+00      1.45040E+01      2.22830E-01
      1.24570E-01      0.00000E+00      1.45510E+01      2.19970E-01
      1.24510E-01      0.00000E+00      1.42340E+01      2.22740E-01
      1.24450E-01      0.00000E+00      1.45160E+01      2.22750E-01
      1.24390E-01      0.00000E+00      1.42170E+01      2.23790E-01
      1.24320E-01      0.00000E+00      1.46480E+01      2.24260E-01
      1.24260E-01      0.00000E+00      1.45910E+01      2.25290E-01
      1.24200E-01      0.00000E+00      1.48040E+01      2.25510E-01
      1.24140E-01      0.00000E+00      1.48720E+01      2.24440E-01
      1.24080E-01      0.00000E+00      1.49660E+01      2.26520E-01
      1.24020E-01      0.00000E+00      1.48740E+01      2.25960E-01
      1.23960E-01      0.00000E+00      1.45890E+01      2.28250E-01
      1.23900E-01      0.00000E+00      1.45700E+01      2.26160E-01
      1.23840E-01      0.00000E+00      1.47830E+01      2.33550E-01
      1.23780E-01      0.00000E+00      1.46590E+01      2.30230E-01
      1.23720E-01      0.00000E+00      1.48980E+01      2.26640E-01
      1.23660E-01      0.00000E+00      1.51310E+01      2.24970E-01
      1.23600E-01      0.00000E+00      1.54530E+01      2.25350E-01
      1.23530E-01      0.00000E+00      1.51730E+01      2.23780E-01
      1.23470E-01      0.00000E+00      1.49150E+01      2.29060E-01
      1.23410E-01      0.00000E+00      1.54460E+01      2.32180E-01
      1.23350E-01      0.00000E+00      1.57190E+01      2.32040E-01
      1.23290E-01      0.00000E+00      1.51630E+01      2.25690E-01
      1.23230E-01      0.00000E+00      1.53170E+01      2.31980E-01
      1.23170E-01      0.00000E+00      1.49460E+01      2.31670E-01
      1.23110E-01      0.00000E+00      1.55920E+01      2.30860E-01
      1.23050E-01      0.00000E+00      1.51990E+01      2.30920E-01
      1.22990E-01      0.00000E+00      1.49510E+01      2.24150E-01
      1.22930E-01      0.00000E+00      1.50630E+01      2.25690E-01
      1.22870E-01      0.00000E+00      1.53150E+01      2.30820E-01
      1.22810E-01      0.00000E+00      1.55440E+01      2.37330E-01
      1.22750E-01      0.00000E+00      1.58110E+01      2.41850E-01
      1.22690E-01      0.00000E+00      1.56990E+01      2.36180E-01
      1.22630E-01      0.00000E+00      1.60860E+01      2.34590E-01
      1.22570E-01      0.00000E+00      1.58710E+01      2.32620E-01
      1.22510E-01      0.00000E+00      1.59970E+01      2.36710E-01
      1.22450E-01      0.00000E+00      1.54690E+01      2.33580E-01
      1.22390E-01      0.00000E+00      1.60710E+01      2.38200E-01
      1.22330E-01      0.00000E+00      1.56420E+01      2.35510E-01
      1.22280E-01      0.00000E+00      1.56790E+01      2.43460E-01
      1.22220E-01      0.00000E+00      1.61470E+01      2.43700E-01
      1.22160E-01      0.00000E+00      1.61000E+01      2.39250E-01
      1.22100E-01      0.00000E+00      1.58620E+01      2.36260E-01
      1.22040E-01      0.00000E+00      1.62630E+01      2.38990E-01
      1.21980E-01      0.00000E+00      1.63740E+01      2.44560E-01
      1.21920E-01      0.00000E+00      1.61130E+01      2.40450E-01
      1.21860E-01      0.00000E+00      1.63420E+01      2.38300E-01
      1.21820E-01      0.00000E+00      1.71590E+01      5.37250E-01
      1.21810E-01      0.00000E+00      1.72290E+01      5.44590E-01
      1.21800E-01      0.00000E+00      1.56060E+01      5.45820E-01
      1.21790E-01      0.00000E+00      1.63890E+01      5.40700E-01
      1.21780E-01      0.00000E+00      1.78990E+01      5.52260E-01
      1.21760E-01      0.00000E+00      1.71930E+01      5.44260E-01
      1.21750E-01      0.00000E+00      1.78910E+01      5.52310E-01
      1.21740E-01      0.00000E+00      1.84390E+01      5.53410E-01
      1.21730E-01      0.00000E+00      1.89290E+01      5.54090E-01
      1.21720E-01      0.00000E+00      1.86880E+01      5.62900E-01
      1.21710E-01      0.00000E+00      1.90540E+01      5.67220E-01
      1.21690E-01      0.00000E+00      1.84560E+01      5.67660E-01
      1.21680E-01      0.00000E+00      1.76480E+01      5.56010E-01
      1.21670E-01      0.00000E+00      1.91640E+01      5.72660E-01
      1.21660E-01      0.00000E+00      1.80080E+01      5.68580E-01
      1.21650E-01      0.00000E+00      1.65760E+01      5.56850E-01
      1.21630E-01      0.00000E+00      1.83920E+01      5.70740E-01
      1.21620E-01      0.00000E+00      1.72510E+01      5.50530E-01
      1.21610E-01      0.00000E+00      1.67660E+01      5.57350E-01
      1.21600E-01      0.00000E+00      1.79540E+01      5.62770E-01
      1.21590E-01      0.00000E+00      1.68020E+01      5.53830E-01
      1.21580E-01      0.00000E+00      1.85220E+01      5.62340E-01
      1.21560E-01      0.00000E+00      1.75870E+01      5.55200E-01
      1.21550E-01      0.00000E+00      1.76050E+01      5.63150E-01
      1.21540E-01      0.00000E+00      1.87540E+01      5.78760E-01
      1.21530E-01      0.00000E+00      1.94560E+01      5.94670E-01
      1.21520E-01      0.00000E+00      1.81940E+01      5.85660E-01
      1.21500E-01      0.00000E+00      2.04440E+01      6.04610E-01
      1.21490E-01      0.00000E+00      2.21150E+01      6.12440E-01
      1.21480E-01      0.00000E+00      2.20310E+01      6.09810E-01
      1.21470E-01      0.00000E+00      2.18710E+01      6.11610E-01
      1.21460E-01      0.00000E+00      2.25860E+01      6.33440E-01
