# entry-subent-pointer  : 12816-004-0 
# EXFOR reaction        : (81-TL-205(N,TOT),,SIG) 
# incident energy       : 5.8521e-05 MeV - 1.2461e+00 MeV 
# target                : Tl-205 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (P,ORNL-4743,54,197205) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/128/12816.x4 
# nds                   : https://nds.iaea.org/EXFOR/12816
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.9537E-02        0.0000E+00        2.1379E+01        1.2051E+00
        6.9589E-02        0.0000E+00        1.9923E+01        1.1922E+00
        6.9640E-02        0.0000E+00        2.0179E+01        1.2192E+00
        6.9693E-02        0.0000E+00        1.9077E+01        1.2013E+00
        6.9745E-02        0.0000E+00        2.0069E+01        1.2079E+00
        6.9797E-02        0.0000E+00        1.8057E+01        1.1806E+00
        6.9849E-02        0.0000E+00        2.0366E+01        1.1879E+00
        6.9901E-02        0.0000E+00        2.0683E+01        1.1848E+00
        6.9954E-02        0.0000E+00        1.6488E+01        1.1711E+00
        7.0006E-02        0.0000E+00        1.5820E+01        1.1855E+00
        7.0058E-02        0.0000E+00        1.8525E+01        1.1752E+00
        7.0190E-02        0.0000E+00        1.7724E+01        5.9247E-01
        7.0401E-02        0.0000E+00        1.6891E+01        5.8936E-01
        7.0613E-02        0.0000E+00        1.6304E+01        5.8665E-01
        7.0826E-02        0.0000E+00        1.6025E+01        5.9513E-01
        7.0959E-02        0.0000E+00        1.5352E+01        1.2448E+00
        7.1013E-02        0.0000E+00        1.4210E+01        1.2696E+00
        7.1066E-02        0.0000E+00        1.4382E+01        1.3113E+00
        7.1120E-02        0.0000E+00        1.4566E+01        1.3517E+00
        7.1174E-02        0.0000E+00        1.6722E+01        1.3526E+00
        7.1227E-02        0.0000E+00        1.3823E+01        1.2689E+00
        7.1281E-02        0.0000E+00        1.3119E+01        1.2168E+00
        7.1335E-02        0.0000E+00        1.3887E+01        1.1552E+00
        7.1389E-02        0.0000E+00        1.3836E+01        1.1436E+00
        7.1443E-02        0.0000E+00        1.2037E+01        1.1111E+00
        7.1497E-02        0.0000E+00        1.4287E+01        1.1373E+00
        7.1551E-02        0.0000E+00        1.6371E+01        1.1603E+00
        7.1606E-02        0.0000E+00        1.9089E+01        1.1852E+00
        7.1660E-02        0.0000E+00        2.0141E+01        1.2085E+00
        7.1714E-02        0.0000E+00        2.0937E+01        1.1987E+00
        7.1768E-02        0.0000E+00        2.1769E+01        1.2032E+00
        7.1823E-02        0.0000E+00        1.7869E+01        1.1793E+00
        7.1877E-02        0.0000E+00        1.8539E+01        1.1946E+00
        7.1932E-02        0.0000E+00        1.9668E+01        1.1786E+00
        7.1987E-02        0.0000E+00        2.0707E+01        1.1686E+00
        7.2041E-02        0.0000E+00        1.8895E+01        1.1899E+00
        7.2096E-02        0.0000E+00        2.1015E+01        1.2118E+00
        7.2151E-02        0.0000E+00        2.2410E+01        1.2144E+00
        7.2206E-02        0.0000E+00        2.4166E+01        1.2501E+00
        7.2261E-02        0.0000E+00        2.4223E+01        1.2651E+00
        7.2316E-02        0.0000E+00        2.4038E+01        1.2279E+00
        7.2371E-02        0.0000E+00        2.3231E+01        1.2699E+00
        7.2426E-02        0.0000E+00        2.3127E+01        1.2172E+00
        7.2481E-02        0.0000E+00        2.5587E+01        1.2446E+00
        7.2536E-02        0.0000E+00        2.2954E+01        1.2079E+00
        7.2592E-02        0.0000E+00        2.2685E+01        1.2379E+00
        7.2647E-02        0.0000E+00        2.3974E+01        1.2296E+00
        7.2702E-02        0.0000E+00        2.3068E+01        1.2444E+00
        7.2758E-02        0.0000E+00        2.0835E+01        1.2235E+00
        7.2814E-02        0.0000E+00        2.0856E+01        1.2313E+00
        7.2869E-02        0.0000E+00        2.1900E+01        1.2438E+00
        7.2925E-02        0.0000E+00        2.1441E+01        1.2365E+00
        7.2981E-02        0.0000E+00        2.2005E+01        1.2431E+00
        7.3037E-02        0.0000E+00        2.2488E+01        1.2393E+00
        7.3092E-02        0.0000E+00        2.2850E+01        1.2516E+00
        7.3148E-02        0.0000E+00        2.2553E+01        1.2445E+00
        7.3204E-02        0.0000E+00        2.3878E+01        1.2495E+00
        7.3260E-02        0.0000E+00        2.3008E+01        1.2449E+00
        7.3317E-02        0.0000E+00        2.3315E+01        1.2167E+00
        7.3373E-02        0.0000E+00        2.2798E+01        1.1964E+00
        7.3429E-02        0.0000E+00        2.1646E+01        1.2024E+00
        7.3485E-02        0.0000E+00        2.2040E+01        1.1895E+00
        7.3542E-02        0.0000E+00        2.4319E+01        1.2337E+00
        7.3598E-02        0.0000E+00        2.2883E+01        1.2170E+00
        7.3655E-02        0.0000E+00        2.5522E+01        1.2477E+00
        7.3711E-02        0.0000E+00        2.5729E+01        1.2494E+00
        7.3768E-02        0.0000E+00        2.5461E+01        1.2642E+00
        7.3825E-02        0.0000E+00        2.4540E+01        1.2177E+00
        7.3882E-02        0.0000E+00        1.9358E+01        1.2025E+00
        7.3939E-02        0.0000E+00        1.9735E+01        1.1804E+00
        7.3995E-02        0.0000E+00        1.7635E+01        1.1837E+00
        7.4052E-02        0.0000E+00        1.7883E+01        1.1842E+00
        7.4110E-02        0.0000E+00        1.8440E+01        1.1647E+00
        7.4167E-02        0.0000E+00        1.8732E+01        1.1840E+00
        7.4224E-02        0.0000E+00        2.0153E+01        1.1805E+00
        7.4281E-02        0.0000E+00        1.7749E+01        1.1642E+00
        7.4338E-02        0.0000E+00        1.8505E+01        1.1874E+00
        7.4396E-02        0.0000E+00        1.9647E+01        1.1943E+00
        7.4453E-02        0.0000E+00        1.6923E+01        1.1699E+00
        7.4511E-02        0.0000E+00        1.9722E+01        1.1843E+00
        7.4568E-02        0.0000E+00        1.9630E+01        1.1845E+00
        7.4626E-02        0.0000E+00        1.9856E+01        1.1806E+00
        7.4684E-02        0.0000E+00        1.8328E+01        1.1840E+00
        7.4742E-02        0.0000E+00        1.9294E+01        1.1757E+00
        7.4799E-02        0.0000E+00        2.1997E+01        1.1929E+00
        7.4857E-02        0.0000E+00        1.9993E+01        1.1568E+00
        7.4915E-02        0.0000E+00        1.8871E+01        1.1864E+00
        7.4973E-02        0.0000E+00        1.6804E+01        1.1805E+00
        7.5032E-02        0.0000E+00        1.8111E+01        1.1579E+00
        7.5090E-02        0.0000E+00        1.7844E+01        1.1707E+00
        7.5148E-02        0.0000E+00        1.9482E+01        1.1763E+00
        7.5206E-02        0.0000E+00        2.0992E+01        1.1788E+00
        7.5265E-02        0.0000E+00        1.6213E+01        1.1893E+00
        7.5323E-02        0.0000E+00        1.6799E+01        1.1537E+00
        7.5382E-02        0.0000E+00        1.7285E+01        1.1496E+00
        7.5440E-02        0.0000E+00        1.7228E+01        1.1714E+00
        7.5499E-02        0.0000E+00        1.7505E+01        1.1616E+00
        7.5558E-02        0.0000E+00        1.9451E+01        1.1547E+00
        7.5617E-02        0.0000E+00        1.7392E+01        1.1509E+00
        7.5676E-02        0.0000E+00        1.8699E+01        1.2097E+00
        7.5734E-02        0.0000E+00        1.9116E+01        1.1639E+00
        7.5794E-02        0.0000E+00        2.1154E+01        1.1792E+00
        7.5853E-02        0.0000E+00        1.9213E+01        1.1860E+00
        7.5912E-02        0.0000E+00        1.8397E+01        1.1745E+00
        7.5971E-02        0.0000E+00        1.8642E+01        1.1847E+00
        7.6030E-02        0.0000E+00        1.8390E+01        1.1570E+00
        7.6090E-02        0.0000E+00        1.9501E+01        1.1799E+00
        7.6149E-02        0.0000E+00        1.6490E+01        1.1665E+00
        7.6209E-02        0.0000E+00        1.7701E+01        1.1651E+00
        7.6268E-02        0.0000E+00        1.5526E+01        1.1580E+00
        7.6328E-02        0.0000E+00        1.8545E+01        1.1695E+00
        7.6388E-02        0.0000E+00        2.0016E+01        1.1978E+00
        7.6447E-02        0.0000E+00        1.6940E+01        1.1695E+00
        7.6507E-02        0.0000E+00        1.6624E+01        1.1924E+00
        7.6567E-02        0.0000E+00        2.0355E+01        1.2211E+00
        7.6627E-02        0.0000E+00        1.6168E+01        1.1829E+00
        7.6687E-02        0.0000E+00        1.6285E+01        1.1790E+00
        7.6747E-02        0.0000E+00        1.7371E+01        1.1908E+00
        7.6807E-02        0.0000E+00        1.7845E+01        1.1960E+00
        7.6868E-02        0.0000E+00        1.8863E+01        1.1889E+00
        7.6928E-02        0.0000E+00        1.7979E+01        1.1811E+00
        7.6989E-02        0.0000E+00        2.0169E+01        1.2153E+00
        7.7049E-02        0.0000E+00        1.8799E+01        1.2136E+00
        7.7110E-02        0.0000E+00        2.0675E+01        1.2311E+00
        7.7170E-02        0.0000E+00        1.7085E+01        1.2350E+00
        7.7231E-02        0.0000E+00        1.6991E+01        1.2483E+00
        7.7292E-02        0.0000E+00        1.9060E+01        1.2533E+00
        7.7353E-02        0.0000E+00        1.8180E+01        1.2547E+00
        7.7413E-02        0.0000E+00        1.7325E+01        1.2913E+00
        7.7474E-02        0.0000E+00        1.7981E+01        1.3025E+00
        7.7536E-02        0.0000E+00        1.6916E+01        1.3065E+00
        7.7597E-02        0.0000E+00        1.7326E+01        1.3652E+00
        7.7658E-02        0.0000E+00        1.6829E+01        1.3915E+00
        7.7719E-02        0.0000E+00        1.5488E+01        1.3904E+00
        7.7781E-02        0.0000E+00        1.5530E+01        1.4711E+00
        7.7842E-02        0.0000E+00        1.5942E+01        1.5282E+00
        7.7903E-02        0.0000E+00        1.3831E+01        1.5396E+00
        7.7965E-02        0.0000E+00        2.0130E+01        1.6514E+00
        7.8027E-02        0.0000E+00        2.0464E+01        1.6614E+00
        7.8088E-02        0.0000E+00        1.9531E+01        1.6809E+00
        7.8150E-02        0.0000E+00        2.1573E+01        1.6634E+00
        7.8212E-02        0.0000E+00        2.2368E+01        1.7033E+00
        7.8274E-02        0.0000E+00        1.7066E+01        1.5691E+00
        7.8336E-02        0.0000E+00        1.7289E+01        1.5168E+00
        7.8398E-02        0.0000E+00        1.8531E+01        1.4614E+00
        7.8460E-02        0.0000E+00        1.8316E+01        1.4137E+00
        7.8522E-02        0.0000E+00        1.6321E+01        1.3744E+00
        7.8585E-02        0.0000E+00        1.8615E+01        1.3752E+00
        7.8647E-02        0.0000E+00        1.9838E+01        1.3330E+00
        7.8710E-02        0.0000E+00        1.9197E+01        1.3195E+00
        7.8772E-02        0.0000E+00        1.8772E+01        1.2940E+00
        7.8835E-02        0.0000E+00        1.6902E+01        1.2775E+00
        7.8897E-02        0.0000E+00        1.9275E+01        1.2732E+00
        7.8960E-02        0.0000E+00        1.9348E+01        1.2715E+00
        7.9023E-02        0.0000E+00        2.0380E+01        1.2523E+00
        7.9086E-02        0.0000E+00        1.7587E+01        1.2278E+00
        7.9149E-02        0.0000E+00        1.6724E+01        1.2068E+00
        7.9212E-02        0.0000E+00        1.7984E+01        1.1941E+00
        7.9275E-02        0.0000E+00        1.8559E+01        1.2026E+00
        7.9338E-02        0.0000E+00        1.5614E+01        1.1956E+00
        7.9402E-02        0.0000E+00        1.6197E+01        1.1942E+00
        7.9465E-02        0.0000E+00        1.7467E+01        1.1630E+00
        7.9528E-02        0.0000E+00        1.7960E+01        1.1897E+00
        7.9592E-02        0.0000E+00        2.0008E+01        1.2050E+00
        7.9655E-02        0.0000E+00        2.1519E+01        1.2219E+00
        7.9719E-02        0.0000E+00        2.0434E+01        1.2209E+00
        7.9783E-02        0.0000E+00        1.8757E+01        1.1975E+00
        7.9847E-02        0.0000E+00        1.8904E+01        1.1945E+00
        7.9911E-02        0.0000E+00        1.8850E+01        1.1633E+00
        7.9975E-02        0.0000E+00        1.9251E+01        1.1615E+00
        8.0039E-02        0.0000E+00        1.6529E+01        1.1691E+00
        8.0103E-02        0.0000E+00        1.6803E+01        1.1552E+00
        8.0167E-02        0.0000E+00        1.6286E+01        1.1567E+00
        8.0231E-02        0.0000E+00        1.7313E+01        1.1603E+00
        8.0296E-02        0.0000E+00        1.6237E+01        1.1455E+00
        8.0360E-02        0.0000E+00        1.9533E+01        1.1741E+00
        8.0424E-02        0.0000E+00        1.5934E+01        1.1609E+00
        8.0489E-02        0.0000E+00        1.8129E+01        1.1535E+00
        8.0554E-02        0.0000E+00        1.5775E+01        1.1504E+00
        8.0618E-02        0.0000E+00        1.7157E+01        1.1558E+00
        8.0683E-02        0.0000E+00        1.8194E+01        1.1531E+00
        8.0748E-02        0.0000E+00        1.4726E+01        1.1334E+00
        8.0813E-02        0.0000E+00        1.5424E+01        1.1508E+00
        8.0878E-02        0.0000E+00        1.6480E+01        1.1472E+00
        8.0943E-02        0.0000E+00        1.6659E+01        1.1580E+00
        8.1009E-02        0.0000E+00        1.5922E+01        1.1236E+00
        8.1074E-02        0.0000E+00        1.7189E+01        1.1407E+00
        8.1139E-02        0.0000E+00        1.8684E+01        1.1572E+00
        8.1205E-02        0.0000E+00        1.5915E+01        1.1275E+00
        8.1270E-02        0.0000E+00        1.7588E+01        1.1500E+00
        8.1336E-02        0.0000E+00        1.7783E+01        1.1513E+00
        8.1402E-02        0.0000E+00        1.5330E+01        1.1450E+00
        8.1467E-02        0.0000E+00        1.6598E+01        1.1355E+00
        8.1533E-02        0.0000E+00        1.5694E+01        1.1256E+00
        8.1599E-02        0.0000E+00        1.9661E+01        1.1495E+00
        8.1665E-02        0.0000E+00        1.8822E+01        1.1642E+00
        8.1731E-02        0.0000E+00        1.8483E+01        1.1496E+00
        8.1797E-02        0.0000E+00        1.7011E+01        1.1392E+00
        8.1864E-02        0.0000E+00        1.6427E+01        1.1497E+00
        8.1930E-02        0.0000E+00        1.6916E+01        1.1431E+00
        8.1996E-02        0.0000E+00        1.6667E+01        1.1319E+00
        8.2063E-02        0.0000E+00        1.6797E+01        1.1427E+00
        8.2129E-02        0.0000E+00        1.5915E+01        1.1587E+00
        8.2196E-02        0.0000E+00        1.5246E+01        1.1303E+00
        8.2263E-02        0.0000E+00        1.5789E+01        1.1379E+00
        8.2330E-02        0.0000E+00        1.4878E+01        1.1294E+00
        8.2396E-02        0.0000E+00        1.5110E+01        1.1217E+00
        8.2463E-02        0.0000E+00        1.4497E+01        1.1162E+00
        8.2531E-02        0.0000E+00        1.6060E+01        1.1519E+00
        8.2598E-02        0.0000E+00        1.4983E+01        1.1226E+00
        8.2665E-02        0.0000E+00        1.6689E+01        1.1636E+00
        8.2732E-02        0.0000E+00        1.7023E+01        1.1315E+00
        8.2800E-02        0.0000E+00        1.6116E+01        1.1240E+00
        8.2867E-02        0.0000E+00        1.6137E+01        1.1404E+00
        8.2935E-02        0.0000E+00        1.7252E+01        1.1588E+00
        8.3002E-02        0.0000E+00        1.2880E+01        1.1243E+00
        8.3070E-02        0.0000E+00        1.3230E+01        1.1330E+00
        8.3138E-02        0.0000E+00        1.5501E+01        1.1412E+00
        8.3206E-02        0.0000E+00        1.3961E+01        1.1237E+00
        8.3274E-02        0.0000E+00        1.2765E+01        1.1039E+00
        8.3342E-02        0.0000E+00        1.2930E+01        1.1356E+00
        8.3410E-02        0.0000E+00        1.4404E+01        1.1209E+00
        8.3478E-02        0.0000E+00        1.5787E+01        1.1424E+00
        8.3546E-02        0.0000E+00        1.6466E+01        1.1163E+00
        8.3615E-02        0.0000E+00        1.5615E+01        1.1563E+00
        8.3683E-02        0.0000E+00        1.5268E+01        1.1408E+00
        8.3752E-02        0.0000E+00        1.5212E+01        1.1286E+00
        8.3820E-02        0.0000E+00        1.7126E+01        1.1409E+00
        8.3889E-02        0.0000E+00        1.8441E+01        1.1669E+00
        8.3958E-02        0.0000E+00        1.9903E+01        1.1720E+00
        8.4027E-02        0.0000E+00        1.8843E+01        1.1741E+00
        8.4096E-02        0.0000E+00        2.2551E+01        1.1783E+00
        8.4165E-02        0.0000E+00        1.9499E+01        1.1896E+00
        8.4234E-02        0.0000E+00        1.9743E+01        1.1759E+00
        8.4303E-02        0.0000E+00        1.7594E+01        1.1596E+00
        8.4372E-02        0.0000E+00        1.8525E+01        1.1687E+00
        8.4442E-02        0.0000E+00        1.7802E+01        1.1548E+00
        8.4511E-02        0.0000E+00        1.6777E+01        1.1357E+00
        8.4581E-02        0.0000E+00        1.7601E+01        1.1558E+00
        8.4651E-02        0.0000E+00        1.7928E+01        1.1732E+00
        8.4720E-02        0.0000E+00        2.0069E+01        1.1674E+00
        8.4790E-02        0.0000E+00        1.8714E+01        1.1639E+00
        8.4860E-02        0.0000E+00        1.8857E+01        1.1517E+00
        8.4930E-02        0.0000E+00        1.7539E+01        1.1571E+00
        8.5000E-02        0.0000E+00        1.8326E+01        1.1548E+00
        8.5070E-02        0.0000E+00        1.7401E+01        1.1576E+00
        8.5141E-02        0.0000E+00        1.8874E+01        1.1782E+00
        8.5211E-02        0.0000E+00        1.7966E+01        1.1625E+00
        8.5281E-02        0.0000E+00        1.8653E+01        1.1583E+00
        8.5352E-02        0.0000E+00        1.8222E+01        1.1669E+00
        8.5423E-02        0.0000E+00        1.8178E+01        1.1650E+00
        8.5493E-02        0.0000E+00        2.0456E+01        1.1756E+00
        8.5564E-02        0.0000E+00        1.8737E+01        1.1701E+00
        8.5635E-02        0.0000E+00        1.7992E+01        1.1716E+00
        8.5706E-02        0.0000E+00        1.8412E+01        1.1764E+00
        8.5777E-02        0.0000E+00        2.0477E+01        1.1906E+00
        8.5848E-02        0.0000E+00        2.0053E+01        1.1973E+00
        8.5919E-02        0.0000E+00        1.9943E+01        1.1833E+00
        8.5991E-02        0.0000E+00        1.9236E+01        1.1880E+00
        8.6062E-02        0.0000E+00        1.6495E+01        1.1684E+00
        8.6134E-02        0.0000E+00        1.6780E+01        1.1690E+00
        8.6205E-02        0.0000E+00        1.7368E+01        1.1720E+00
        8.6277E-02        0.0000E+00        1.8275E+01        1.1811E+00
        8.6349E-02        0.0000E+00        1.7024E+01        1.1812E+00
        8.6420E-02        0.0000E+00        1.5578E+01        1.1929E+00
        8.6492E-02        0.0000E+00        1.5575E+01        1.2155E+00
        8.6564E-02        0.0000E+00        1.4698E+01        1.2153E+00
        8.6637E-02        0.0000E+00        1.7349E+01        1.1998E+00
        8.6709E-02        0.0000E+00        1.5060E+01        1.1440E+00
        8.6781E-02        0.0000E+00        1.5589E+01        1.1525E+00
        8.6853E-02        0.0000E+00        1.6789E+01        1.1425E+00
        8.6926E-02        0.0000E+00        1.7769E+01        1.1466E+00
        8.6999E-02        0.0000E+00        1.4653E+01        1.1276E+00
        8.7071E-02        0.0000E+00        1.6908E+01        1.1479E+00
        8.7144E-02        0.0000E+00        1.6259E+01        1.1845E+00
        8.7217E-02        0.0000E+00        1.5961E+01        1.1689E+00
        8.7290E-02        0.0000E+00        1.7427E+01        1.1503E+00
        8.7363E-02        0.0000E+00        1.5416E+01        1.1419E+00
        8.7436E-02        0.0000E+00        1.6938E+01        1.1638E+00
        8.7509E-02        0.0000E+00        1.5813E+01        1.1485E+00
        8.7582E-02        0.0000E+00        1.3421E+01        1.1711E+00
        8.7656E-02        0.0000E+00        1.4794E+01        1.1380E+00
        8.7729E-02        0.0000E+00        1.7473E+01        1.1563E+00
        8.7803E-02        0.0000E+00        1.7818E+01        1.1639E+00
        8.7877E-02        0.0000E+00        1.6273E+01        1.1401E+00
        8.7950E-02        0.0000E+00        1.3837E+01        1.1480E+00
        8.8024E-02        0.0000E+00        1.4710E+01        1.1316E+00
        8.8098E-02        0.0000E+00        1.7265E+01        1.1440E+00
        8.8172E-02        0.0000E+00        1.7049E+01        1.1475E+00
        8.8246E-02        0.0000E+00        1.3928E+01        1.1434E+00
        8.8321E-02        0.0000E+00        1.5621E+01        1.1292E+00
        8.8395E-02        0.0000E+00        1.6006E+01        1.1424E+00
        8.8469E-02        0.0000E+00        1.4676E+01        1.1377E+00
        8.8544E-02        0.0000E+00        1.6005E+01        1.1301E+00
        8.8618E-02        0.0000E+00        1.6050E+01        1.1314E+00
        8.8693E-02        0.0000E+00        1.3811E+01        1.1038E+00
        8.8768E-02        0.0000E+00        1.5073E+01        1.1192E+00
        8.8843E-02        0.0000E+00        1.4925E+01        1.1154E+00
        8.8918E-02        0.0000E+00        1.3047E+01        1.1117E+00
        8.8993E-02        0.0000E+00        1.5121E+01        1.1300E+00
        8.9068E-02        0.0000E+00        1.5660E+01        1.1485E+00
        8.9143E-02        0.0000E+00        1.5448E+01        1.1289E+00
        8.9219E-02        0.0000E+00        1.7551E+01        1.1492E+00
        8.9294E-02        0.0000E+00        2.0313E+01        1.1657E+00
        8.9370E-02        0.0000E+00        1.8524E+01        1.1713E+00
        8.9446E-02        0.0000E+00        2.0744E+01        1.1777E+00
        8.9521E-02        0.0000E+00        1.6227E+01        1.1743E+00
        8.9597E-02        0.0000E+00        1.7638E+01        1.1711E+00
        8.9673E-02        0.0000E+00        1.8704E+01        1.1756E+00
        8.9749E-02        0.0000E+00        1.5298E+01        1.1662E+00
        8.9825E-02        0.0000E+00        1.9040E+01        1.1967E+00
        8.9901E-02        0.0000E+00        1.4375E+01        1.1891E+00
        8.9978E-02        0.0000E+00        1.6523E+01        1.2135E+00
        9.0054E-02        0.0000E+00        1.5584E+01        1.2334E+00
        9.0131E-02        0.0000E+00        1.5588E+01        1.2244E+00
        9.0207E-02        0.0000E+00        1.4236E+01        1.1942E+00
        9.0284E-02        0.0000E+00        1.4074E+01        1.1454E+00
        9.0361E-02        0.0000E+00        1.5676E+01        1.1365E+00
        9.0438E-02        0.0000E+00        1.3228E+01        1.1260E+00
        9.0515E-02        0.0000E+00        1.5644E+01        1.1305E+00
        9.0592E-02        0.0000E+00        1.3291E+01        1.1134E+00
        9.0669E-02        0.0000E+00        1.3953E+01        1.1099E+00
        9.0747E-02        0.0000E+00        1.3339E+01        1.1120E+00
        9.0824E-02        0.0000E+00        1.4067E+01        1.1171E+00
        9.0901E-02        0.0000E+00        1.3171E+01        1.1183E+00
        9.0979E-02        0.0000E+00        1.2827E+01        1.1338E+00
        9.1057E-02        0.0000E+00        1.4539E+01        1.1259E+00
        9.1135E-02        0.0000E+00        1.5341E+01        1.1311E+00
        9.1213E-02        0.0000E+00        1.5897E+01        1.1339E+00
        9.1291E-02        0.0000E+00        1.4475E+01        1.1177E+00
        9.1369E-02        0.0000E+00        1.2945E+01        1.1017E+00
        9.1447E-02        0.0000E+00        1.5111E+01        1.1009E+00
        9.1525E-02        0.0000E+00        1.2561E+01        1.0827E+00
        9.1604E-02        0.0000E+00        1.3997E+01        1.1018E+00
        9.1682E-02        0.0000E+00        1.4745E+01        1.0932E+00
        9.1761E-02        0.0000E+00        1.3534E+01        1.0917E+00
        9.1839E-02        0.0000E+00        1.0419E+01        1.0793E+00
        9.1918E-02        0.0000E+00        1.4206E+01        1.0841E+00
        9.1997E-02        0.0000E+00        1.0842E+01        1.0757E+00
        9.2076E-02        0.0000E+00        1.0489E+01        1.0672E+00
        9.2155E-02        0.0000E+00        1.1862E+01        1.0613E+00
        9.2235E-02        0.0000E+00        1.0513E+01        1.0665E+00
        9.2314E-02        0.0000E+00        1.2709E+01        1.0562E+00
        9.2393E-02        0.0000E+00        1.0457E+01        1.0583E+00
        9.2473E-02        0.0000E+00        1.1437E+01        1.0600E+00
        9.2552E-02        0.0000E+00        1.0451E+01        1.0712E+00
        9.2632E-02        0.0000E+00        9.4481E+00        1.0793E+00
        9.2712E-02        0.0000E+00        1.1658E+01        1.0602E+00
        9.2792E-02        0.0000E+00        1.2729E+01        1.0891E+00
        9.2872E-02        0.0000E+00        1.3656E+01        1.0844E+00
        9.2952E-02        0.0000E+00        1.4131E+01        1.0886E+00
        9.3032E-02        0.0000E+00        1.7279E+01        1.1207E+00
        9.3113E-02        0.0000E+00        2.2196E+01        1.1669E+00
        9.3193E-02        0.0000E+00        2.7482E+01        1.2278E+00
        9.3274E-02        0.0000E+00        2.7777E+01        1.2388E+00
        9.3355E-02        0.0000E+00        2.9123E+01        1.2356E+00
        9.3435E-02        0.0000E+00        3.0365E+01        1.2411E+00
        9.3516E-02        0.0000E+00        2.7610E+01        1.2144E+00
        9.3597E-02        0.0000E+00        2.5709E+01        1.2057E+00
        9.3678E-02        0.0000E+00        2.4650E+01        1.2112E+00
        9.3759E-02        0.0000E+00        2.2820E+01        1.1969E+00
        9.3841E-02        0.0000E+00        2.7499E+01        1.1921E+00
        9.3922E-02        0.0000E+00        2.4425E+01        1.1810E+00
        9.4004E-02        0.0000E+00        2.2512E+01        1.1620E+00
        9.4085E-02        0.0000E+00        2.0043E+01        1.1419E+00
        9.4167E-02        0.0000E+00        2.2529E+01        1.1449E+00
        9.4249E-02        0.0000E+00        2.2997E+01        1.1604E+00
        9.4331E-02        0.0000E+00        2.1321E+01        1.1578E+00
        9.4413E-02        0.0000E+00        1.7961E+01        1.1119E+00
        9.4495E-02        0.0000E+00        2.1579E+01        1.1248E+00
        9.4577E-02        0.0000E+00        2.0159E+01        1.1604E+00
        9.4660E-02        0.0000E+00        2.3743E+01        1.1629E+00
        9.4742E-02        0.0000E+00        2.3517E+01        1.1528E+00
        9.4825E-02        0.0000E+00        1.9157E+01        1.1275E+00
        9.4907E-02        0.0000E+00        2.0293E+01        1.1195E+00
        9.4990E-02        0.0000E+00        2.2518E+01        1.1460E+00
        9.5073E-02        0.0000E+00        1.9312E+01        1.1213E+00
        9.5156E-02        0.0000E+00        1.9056E+01        1.0942E+00
        9.5239E-02        0.0000E+00        2.0410E+01        1.1132E+00
        9.5322E-02        0.0000E+00        1.9715E+01        1.1176E+00
        9.5406E-02        0.0000E+00        1.9453E+01        1.1252E+00
        9.5489E-02        0.0000E+00        2.0120E+01        1.1198E+00
        9.5573E-02        0.0000E+00        2.1146E+01        1.1143E+00
        9.5657E-02        0.0000E+00        1.8638E+01        1.0939E+00
        9.5740E-02        0.0000E+00        1.7769E+01        1.1002E+00
        9.5824E-02        0.0000E+00        1.8450E+01        1.0911E+00
        9.5908E-02        0.0000E+00        1.9028E+01        1.1076E+00
        9.5992E-02        0.0000E+00        1.6630E+01        1.1114E+00
        9.6077E-02        0.0000E+00        1.8724E+01        1.0978E+00
        9.6161E-02        0.0000E+00        2.1638E+01        1.1190E+00
        9.6245E-02        0.0000E+00        1.7469E+01        1.1018E+00
        9.6330E-02        0.0000E+00        1.6637E+01        1.1054E+00
        9.6415E-02        0.0000E+00        1.7383E+01        1.0932E+00
        9.6584E-02        0.0000E+00        1.8627E+01        6.3685E-01
        9.6840E-02        0.0000E+00        1.7635E+01        6.2662E-01
        9.7096E-02        0.0000E+00        1.8604E+01        6.3336E-01
        9.7353E-02        0.0000E+00        1.8163E+01        6.2997E-01
        9.7612E-02        0.0000E+00        1.8677E+01        6.2906E-01
        9.7871E-02        0.0000E+00        1.8191E+01        6.2763E-01
        9.8132E-02        0.0000E+00        1.8361E+01        6.4090E-01
        9.8393E-02        0.0000E+00        1.7549E+01        6.3217E-01
        9.8656E-02        0.0000E+00        1.7166E+01        6.2348E-01
        9.8831E-02        0.0000E+00        1.7095E+01        1.0782E+00
        9.8919E-02        0.0000E+00        1.6804E+01        1.0639E+00
        9.9008E-02        0.0000E+00        1.5744E+01        1.0621E+00
        9.9096E-02        0.0000E+00        1.7564E+01        1.0627E+00
        9.9184E-02        0.0000E+00        1.6597E+01        1.0563E+00
        9.9273E-02        0.0000E+00        1.7063E+01        1.0774E+00
        9.9361E-02        0.0000E+00        1.6706E+01        1.0596E+00
        9.9450E-02        0.0000E+00        1.7637E+01        1.0643E+00
        9.9539E-02        0.0000E+00        1.7516E+01        1.0783E+00
        9.9628E-02        0.0000E+00        1.9852E+01        1.0877E+00
        9.9717E-02        0.0000E+00        2.0013E+01        1.0802E+00
