# entry-subent-pointer  : 10063--00-2-0 
# EXFOR reaction        : ['95-AM-243', ['N,F'], ',,SIG'] 
# incident energy       : 4.89e-05 MeV - 9.00e-04 MeV 
# target                : Am-243 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : P.A.Seeger 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (R,LA-4420,138,197004) 
# year                  : 1970 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10063.x4 
# nds                   : https://nds.iaea.org/EXFOR/10063
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.49007E-04      0.00000E+00      1.88410E-01      4.35039E-02
      2.49515E-04      0.00000E+00      1.45790E-01      2.86769E-02
      2.50024E-04      0.00000E+00      1.30650E-01      2.30859E-02
      2.50535E-04      0.00000E+00      1.48390E-01      3.39961E-02
      2.51048E-04      0.00000E+00      2.08050E-01      2.74002E-02
      2.51562E-04      0.00000E+00      2.24450E-01      1.72602E-02
      2.52077E-04      0.00000E+00      2.20600E-01      2.08467E-02
      2.52594E-04      0.00000E+00      2.07780E-01      1.95729E-02
      2.53113E-04      0.00000E+00      1.87160E-01      1.60396E-02
      2.53633E-04      0.00000E+00      1.68890E-01      1.50312E-02
      2.54155E-04      0.00000E+00      1.80000E-01      1.86660E-02
      2.54679E-04      0.00000E+00      2.08530E-01      3.42823E-02
      2.55204E-04      0.00000E+00      2.33100E-01      3.82517E-02
      2.55731E-04      0.00000E+00      2.48000E-01      1.80544E-02
      2.56260E-04      0.00000E+00      2.57260E-01      1.89858E-02
      2.56790E-04      0.00000E+00      2.42670E-01      1.90739E-02
      2.57321E-04      0.00000E+00      2.11130E-01      1.61937E-02
      2.57855E-04      0.00000E+00      2.05270E-01      1.94596E-02
      2.58390E-04      0.00000E+00      1.99980E-01      1.71183E-02
      2.58927E-04      0.00000E+00      2.19940E-01      1.66495E-02
      2.59465E-04      0.00000E+00      2.14690E-01      1.73470E-02
      2.60005E-04      0.00000E+00      1.94280E-01      1.59698E-02
      2.60547E-04      0.00000E+00      1.82750E-01      1.93898E-02
      2.61090E-04      0.00000E+00      1.70840E-01      2.21238E-02
      2.61635E-04      0.00000E+00      1.23870E-01      3.11161E-02
      2.62182E-04      0.00000E+00      8.61420E-02      9.85464E-03
      2.62731E-04      0.00000E+00      6.97860E-02      9.24664E-03
      2.63281E-04      0.00000E+00      6.61440E-02      8.70455E-03
      2.63833E-04      0.00000E+00      7.97730E-02      9.11805E-03
      2.64387E-04      0.00000E+00      8.51940E-02      1.87512E-02
      2.64943E-04      0.00000E+00      1.41060E-01      4.05689E-02
      2.65500E-04      0.00000E+00      1.98650E-01      4.97618E-02
      2.66059E-04      0.00000E+00      2.05840E-01      2.50507E-02
      2.66620E-04      0.00000E+00      1.95200E-01      3.72051E-02
      2.67182E-04      0.00000E+00      1.83890E-01      3.26037E-02
      2.67747E-04      0.00000E+00      1.36640E-01      2.26959E-02
      2.68313E-04      0.00000E+00      1.15460E-01      1.23889E-02
      2.68881E-04      0.00000E+00      1.02810E-01      1.15558E-02
      2.69450E-04      0.00000E+00      1.20340E-01      1.39233E-02
      2.70022E-04      0.00000E+00      1.14910E-01      1.44902E-02
      2.70595E-04      0.00000E+00      1.39320E-01      1.85435E-02
      2.71170E-04      0.00000E+00      1.68270E-01      2.26660E-02
      2.71747E-04      0.00000E+00      1.75160E-01      2.15797E-02
      2.72326E-04      0.00000E+00      1.76110E-01      1.56562E-02
      2.72907E-04      0.00000E+00      1.77160E-01      1.58204E-02
      2.73490E-04      0.00000E+00      1.59030E-01      1.42014E-02
      2.74074E-04      0.00000E+00      1.55220E-01      1.42026E-02
      2.74660E-04      0.00000E+00      1.57670E-01      1.83055E-02
      2.75248E-04      0.00000E+00      1.59800E-01      1.77378E-02
      2.75839E-04      0.00000E+00      1.38770E-01      1.54729E-02
      2.76431E-04      0.00000E+00      1.13680E-01      1.34938E-02
      2.77024E-04      0.00000E+00      1.08550E-01      1.19405E-02
      2.77620E-04      0.00000E+00      1.17350E-01      1.24743E-02
      2.78218E-04      0.00000E+00      1.35570E-01      1.29740E-02
      2.78818E-04      0.00000E+00      1.30940E-01      1.25310E-02
      2.79419E-04      0.00000E+00      1.27770E-01      1.34031E-02
      2.80023E-04      0.00000E+00      1.13920E-01      1.13464E-02
      2.80628E-04      0.00000E+00      1.38710E-01      3.23888E-02
      2.81236E-04      0.00000E+00      1.76980E-01      4.59971E-02
      2.81845E-04      0.00000E+00      2.17270E-01      6.39426E-02
      2.82456E-04      0.00000E+00      2.62200E-01      2.01894E-02
      2.83070E-04      0.00000E+00      2.60180E-01      3.02850E-02
      2.83685E-04      0.00000E+00      2.56700E-01      4.15854E-02
      2.84303E-04      0.00000E+00      1.94620E-01      3.85931E-02
      2.84922E-04      0.00000E+00      1.60220E-01      2.66125E-02
      2.85543E-04      0.00000E+00      1.20960E-01      1.28580E-02
      2.86167E-04      0.00000E+00      1.19820E-01      1.27968E-02
      2.86792E-04      0.00000E+00      1.43960E-01      2.35950E-02
      2.87420E-04      0.00000E+00      1.46710E-01      1.38641E-02
      2.88050E-04      0.00000E+00      1.51540E-01      1.48964E-02
      2.88681E-04      0.00000E+00      1.70950E-01      3.22583E-02
      2.89315E-04      0.00000E+00      1.84510E-01      2.40048E-02
      2.89951E-04      0.00000E+00      2.22820E-01      3.73223E-02
      2.90589E-04      0.00000E+00      2.24780E-01      1.70158E-02
      2.91229E-04      0.00000E+00      2.38910E-01      1.85872E-02
      2.91871E-04      0.00000E+00      2.28360E-01      3.38658E-02
      2.92516E-04      0.00000E+00      1.98010E-01      3.89486E-02
      2.93162E-04      0.00000E+00      1.99030E-01      4.78866E-02
      2.93811E-04      0.00000E+00      1.31840E-01      2.66053E-02
      2.94461E-04      0.00000E+00      9.75070E-02      2.23876E-02
      2.95114E-04      0.00000E+00      1.05100E-01      2.28277E-02
      2.95769E-04      0.00000E+00      1.20110E-01      2.01064E-02
      2.96427E-04      0.00000E+00      1.43190E-01      1.77699E-02
      2.97086E-04      0.00000E+00      1.79630E-01      3.64649E-02
      2.97748E-04      0.00000E+00      1.99520E-01      1.92138E-02
      2.98411E-04      0.00000E+00      2.02760E-01      2.20197E-02
      2.99078E-04      0.00000E+00      2.13740E-01      3.78747E-02
      2.99746E-04      0.00000E+00      1.80290E-01      2.71877E-02
      3.00416E-04      0.00000E+00      1.61170E-01      1.50372E-02
      3.01089E-04      0.00000E+00      1.56340E-01      1.54151E-02
      3.01764E-04      0.00000E+00      1.61660E-01      1.52930E-02
      3.02442E-04      0.00000E+00      1.65330E-01      1.67314E-02
      3.03121E-04      0.00000E+00      1.65310E-01      1.56714E-02
      3.03803E-04      0.00000E+00      1.75460E-01      1.65634E-02
      3.04487E-04      0.00000E+00      2.00720E-01      2.76793E-02
      3.05174E-04      0.00000E+00      2.02630E-01      2.09519E-02
      3.05863E-04      0.00000E+00      1.97100E-01      4.36576E-02
      3.06554E-04      0.00000E+00      1.60710E-01      3.78151E-02
      3.07247E-04      0.00000E+00      1.16740E-01      1.70324E-02
      3.07943E-04      0.00000E+00      9.62570E-02      1.21188E-02
      3.08642E-04      0.00000E+00      1.08020E-01      1.78773E-02
      3.09342E-04      0.00000E+00      1.21380E-01      1.50754E-02
      3.10045E-04      0.00000E+00      1.36780E-01      1.58118E-02
      3.10751E-04      0.00000E+00      1.62720E-01      1.71832E-02
      3.11458E-04      0.00000E+00      2.01330E-01      1.84821E-02
      3.12169E-04      0.00000E+00      2.31740E-01      1.91417E-02
      3.12881E-04      0.00000E+00      2.75390E-01      3.70124E-02
      3.13596E-04      0.00000E+00      3.01760E-01      4.78893E-02
      3.14314E-04      0.00000E+00      2.91670E-01      4.77172E-02
      3.15034E-04      0.00000E+00      2.46300E-01      5.27082E-02
      3.15756E-04      0.00000E+00      2.37160E-01      4.74557E-02
      3.16481E-04      0.00000E+00      1.49170E-01      2.98340E-02
      3.17209E-04      0.00000E+00      1.23640E-01      2.04501E-02
      3.17939E-04      0.00000E+00      1.28720E-01      2.65549E-02
      3.18671E-04      0.00000E+00      1.24220E-01      2.71421E-02
      3.19406E-04      0.00000E+00      1.12420E-01      1.29958E-02
      3.20144E-04      0.00000E+00      1.19930E-01      1.11895E-02
      3.20884E-04      0.00000E+00      1.24690E-01      2.23943E-02
      3.21627E-04      0.00000E+00      1.11070E-01      1.40615E-02
      3.22372E-04      0.00000E+00      1.04560E-01      1.25158E-02
      3.23120E-04      0.00000E+00      9.09860E-02      1.18009E-02
      3.23870E-04      0.00000E+00      9.23470E-02      1.20882E-02
      3.24623E-04      0.00000E+00      1.05930E-01      1.62603E-02
      3.25379E-04      0.00000E+00      1.18210E-01      1.98711E-02
      3.26137E-04      0.00000E+00      1.33200E-01      1.50116E-02
      3.26898E-04      0.00000E+00      1.35840E-01      1.43855E-02
      3.27662E-04      0.00000E+00      1.27950E-01      1.46631E-02
      3.28428E-04      0.00000E+00      1.20380E-01      1.70819E-02
      3.29197E-04      0.00000E+00      1.12340E-01      1.33460E-02
      3.29969E-04      0.00000E+00      1.22500E-01      1.37567E-02
      3.30744E-04      0.00000E+00      1.25460E-01      1.35371E-02
      3.31521E-04      0.00000E+00      1.29820E-01      1.47735E-02
      3.32301E-04      0.00000E+00      1.48540E-01      1.57452E-02
      3.33083E-04      0.00000E+00      1.65440E-01      1.73877E-02
      3.33869E-04      0.00000E+00      1.45730E-01      1.49810E-02
      3.34657E-04      0.00000E+00      1.33590E-01      1.43476E-02
      3.35448E-04      0.00000E+00      1.38450E-01      1.53541E-02
      3.36242E-04      0.00000E+00      1.37500E-01      1.41075E-02
      3.37038E-04      0.00000E+00      1.37270E-01      1.49212E-02
      3.37838E-04      0.00000E+00      1.22230E-01      1.38120E-02
      3.38640E-04      0.00000E+00      1.18190E-01      1.36982E-02
      3.39445E-04      0.00000E+00      1.15380E-01      1.74224E-02
      3.40253E-04      0.00000E+00      1.13180E-01      1.34118E-02
      3.41064E-04      0.00000E+00      1.07680E-01      1.34492E-02
      3.41878E-04      0.00000E+00      8.79910E-02      1.23011E-02
      3.42695E-04      0.00000E+00      8.41310E-02      1.18541E-02
      3.43515E-04      0.00000E+00      8.60270E-02      1.25427E-02
      3.44337E-04      0.00000E+00      8.58380E-02      1.18971E-02
      3.45163E-04      0.00000E+00      8.68830E-02      1.19725E-02
      3.45991E-04      0.00000E+00      8.07730E-02      1.16717E-02
      3.46823E-04      0.00000E+00      8.25370E-02      1.17780E-02
      3.47657E-04      0.00000E+00      9.19560E-02      1.29658E-02
      3.48495E-04      0.00000E+00      9.48170E-02      1.20133E-02
      3.49335E-04      0.00000E+00      1.04350E-01      1.41186E-02
      3.50179E-04      0.00000E+00      1.00530E-01      1.41848E-02
      3.51026E-04      0.00000E+00      9.24170E-02      1.22545E-02
      3.51875E-04      0.00000E+00      8.94190E-02      1.45932E-02
      3.52728E-04      0.00000E+00      8.24810E-02      1.19432E-02
      3.53584E-04      0.00000E+00      7.94190E-02      1.16905E-02
      3.54443E-04      0.00000E+00      7.66060E-02      1.21114E-02
      3.55305E-04      0.00000E+00      8.42790E-02      1.24649E-02
      3.56171E-04      0.00000E+00      8.03050E-02      1.28086E-02
      3.57039E-04      0.00000E+00      8.32780E-02      1.61643E-02
      3.57911E-04      0.00000E+00      9.53120E-02      1.75565E-02
      3.58786E-04      0.00000E+00      1.10410E-01      2.04921E-02
      3.59664E-04      0.00000E+00      1.15940E-01      1.43997E-02
      3.60545E-04      0.00000E+00      1.25450E-01      1.46400E-02
      3.61430E-04      0.00000E+00      1.10750E-01      1.43754E-02
      3.62317E-04      0.00000E+00      1.26440E-01      1.51349E-02
      3.63208E-04      0.00000E+00      1.41200E-01      1.56732E-02
      3.64103E-04      0.00000E+00      1.38470E-01      1.53840E-02
      3.65000E-04      0.00000E+00      1.26100E-01      1.73135E-02
      3.65901E-04      0.00000E+00      1.24120E-01      1.49440E-02
      3.66806E-04      0.00000E+00      1.14850E-01      1.68944E-02
      3.67713E-04      0.00000E+00      1.21460E-01      1.50975E-02
      3.68624E-04      0.00000E+00      1.27680E-01      1.58068E-02
      3.69539E-04      0.00000E+00      1.31460E-01      1.55912E-02
      3.70457E-04      0.00000E+00      1.22240E-01      1.52311E-02
      3.71378E-04      0.00000E+00      1.22840E-01      1.83154E-02
      3.72302E-04      0.00000E+00      1.07830E-01      1.44384E-02
      3.73231E-04      0.00000E+00      9.78360E-02      1.42547E-02
      3.74162E-04      0.00000E+00      1.15510E-01      2.07802E-02
      3.75097E-04      0.00000E+00      1.18960E-01      2.13890E-02
      3.76036E-04      0.00000E+00      1.28720E-01      1.95011E-02
      3.76978E-04      0.00000E+00      1.19960E-01      1.75022E-02
      3.77924E-04      0.00000E+00      1.14900E-01      1.72695E-02
      3.78873E-04      0.00000E+00      1.27220E-01      2.26833E-02
      3.79826E-04      0.00000E+00      1.36010E-01      2.21424E-02
      3.80782E-04      0.00000E+00      1.32800E-01      1.78218E-02
      3.81742E-04      0.00000E+00      1.43910E-01      2.10540E-02
      3.82706E-04      0.00000E+00      1.45320E-01      2.35854E-02
      3.83673E-04      0.00000E+00      1.29420E-01      2.09013E-02
      3.84644E-04      0.00000E+00      1.18470E-01      2.11587E-02
      3.85619E-04      0.00000E+00      1.12260E-01      2.30582E-02
      3.86597E-04      0.00000E+00      9.58950E-02      1.80187E-02
      3.87579E-04      0.00000E+00      8.93080E-02      1.26728E-02
      3.88565E-04      0.00000E+00      8.69340E-02      1.52395E-02
      3.89554E-04      0.00000E+00      7.76930E-02      1.26795E-02
      3.90548E-04      0.00000E+00      8.90350E-02      1.83234E-02
      3.91545E-04      0.00000E+00      1.22380E-01      2.43536E-02
      3.92546E-04      0.00000E+00      9.90070E-02      1.42768E-02
      3.93551E-04      0.00000E+00      9.41260E-02      1.33282E-02
      3.94560E-04      0.00000E+00      1.08340E-01      1.77244E-02
      3.95572E-04      0.00000E+00      1.02630E-01      1.41732E-02
      3.96589E-04      0.00000E+00      9.33140E-02      1.32786E-02
      3.97609E-04      0.00000E+00      8.15760E-02      1.30358E-02
      3.98633E-04      0.00000E+00      8.23010E-02      1.28472E-02
      3.99662E-04      0.00000E+00      7.71760E-02      1.21629E-02
      4.00694E-04      0.00000E+00      8.14560E-02      1.31144E-02
      4.01730E-04      0.00000E+00      8.44710E-02      1.29325E-02
      4.02770E-04      0.00000E+00      8.67300E-02      1.39115E-02
      4.03815E-04      0.00000E+00      8.37150E-02      1.44074E-02
      4.04863E-04      0.00000E+00      8.54370E-02      2.01888E-02
      4.05916E-04      0.00000E+00      8.82170E-02      1.31179E-02
      4.06972E-04      0.00000E+00      9.42350E-02      1.39656E-02
      4.08033E-04      0.00000E+00      1.00700E-01      1.35643E-02
      4.09098E-04      0.00000E+00      1.03920E-01      1.44241E-02
      4.10167E-04      0.00000E+00      1.06480E-01      1.41618E-02
      4.11240E-04      0.00000E+00      1.09270E-01      1.43909E-02
      4.12318E-04      0.00000E+00      1.06280E-01      1.76744E-02
      4.13399E-04      0.00000E+00      1.07450E-01      1.56232E-02
      4.14485E-04      0.00000E+00      1.24800E-01      1.54128E-02
      4.15575E-04      0.00000E+00      1.22190E-01      2.12000E-02
      4.16670E-04      0.00000E+00      1.15450E-01      1.68326E-02
      4.17769E-04      0.00000E+00      1.38250E-01      2.58942E-02
      4.18872E-04      0.00000E+00      1.29420E-01      2.61558E-02
      4.19980E-04      0.00000E+00      1.21410E-01      2.56175E-02
      4.21092E-04      0.00000E+00      8.67210E-02      1.30168E-02
      4.22208E-04      0.00000E+00      8.59530E-02      1.49043E-02
      4.23329E-04      0.00000E+00      1.16450E-01      1.90978E-02
      4.24454E-04      0.00000E+00      1.18190E-01      2.13806E-02
      4.25584E-04      0.00000E+00      1.15690E-01      1.61272E-02
      4.26718E-04      0.00000E+00      1.33480E-01      2.18907E-02
      4.27857E-04      0.00000E+00      1.20050E-01      1.53904E-02
      4.29001E-04      0.00000E+00      1.12180E-01      1.57501E-02
      4.30149E-04      0.00000E+00      1.08530E-01      1.46733E-02
      4.31301E-04      0.00000E+00      9.87470E-02      1.54440E-02
      4.32458E-04      0.00000E+00      1.15160E-01      1.57884E-02
      4.33620E-04      0.00000E+00      1.20920E-01      1.55866E-02
      4.34787E-04      0.00000E+00      1.18890E-01      1.62166E-02
      4.35958E-04      0.00000E+00      1.32830E-01      2.59417E-02
      4.37134E-04      0.00000E+00      1.58290E-01      2.83497E-02
      4.38315E-04      0.00000E+00      1.64310E-01      2.85242E-02
      4.39501E-04      0.00000E+00      1.55410E-01      2.53785E-02
      4.40691E-04      0.00000E+00      1.58510E-01      2.33327E-02
      4.41886E-04      0.00000E+00      1.40880E-01      2.54148E-02
      4.43086E-04      0.00000E+00      1.02240E-01      1.84441E-02
      4.44291E-04      0.00000E+00      8.53850E-02      1.37641E-02
      4.45501E-04      0.00000E+00      1.01110E-01      1.51463E-02
      4.46716E-04      0.00000E+00      9.86330E-02      1.44991E-02
      4.47936E-04      0.00000E+00      1.00670E-01      1.47784E-02
      4.49161E-04      0.00000E+00      1.02130E-01      1.60344E-02
      4.50390E-04      0.00000E+00      9.90710E-02      1.53065E-02
      4.51625E-04      0.00000E+00      9.81600E-02      1.73154E-02
      4.52865E-04      0.00000E+00      1.10880E-01      1.79958E-02
      4.54110E-04      0.00000E+00      1.05330E-01      1.50517E-02
      4.55361E-04      0.00000E+00      1.09680E-01      1.63533E-02
      4.56616E-04      0.00000E+00      1.07250E-01      1.54226E-02
      4.57877E-04      0.00000E+00      1.03330E-01      1.48899E-02
      4.59143E-04      0.00000E+00      1.06050E-01      1.60560E-02
      4.60414E-04      0.00000E+00      1.22300E-01      1.71709E-02
      4.61690E-04      0.00000E+00      1.24810E-01      1.90710E-02
      4.62972E-04      0.00000E+00      1.06760E-01      1.60354E-02
      4.64259E-04      0.00000E+00      1.14690E-01      1.58158E-02
      4.65551E-04      0.00000E+00      1.20480E-01      1.86142E-02
      4.66849E-04      0.00000E+00      8.74190E-02      1.45990E-02
      4.68152E-04      0.00000E+00      8.16170E-02      1.46911E-02
      4.69461E-04      0.00000E+00      8.72930E-02      1.40105E-02
      4.70775E-04      0.00000E+00      8.25920E-02      1.43627E-02
      4.72094E-04      0.00000E+00      7.72590E-02      1.43238E-02
      4.73420E-04      0.00000E+00      9.32670E-02      1.99032E-02
      4.74751E-04      0.00000E+00      8.18940E-02      1.44133E-02
      4.76087E-04      0.00000E+00      9.44960E-02      1.76802E-02
      4.77429E-04      0.00000E+00      9.44000E-02      2.11456E-02
      4.78777E-04      0.00000E+00      1.04230E-01      1.97099E-02
      4.80130E-04      0.00000E+00      1.15210E-01      2.41250E-02
      4.81489E-04      0.00000E+00      1.09860E-01      2.16204E-02
      4.82854E-04      0.00000E+00      1.23800E-01      1.98947E-02
      4.84225E-04      0.00000E+00      1.41520E-01      1.76475E-02
      4.85602E-04      0.00000E+00      1.63330E-01      2.20332E-02
      4.86984E-04      0.00000E+00      1.69020E-01      3.92972E-02
      4.88373E-04      0.00000E+00      1.48870E-01      3.16200E-02
      4.89767E-04      0.00000E+00      1.08670E-01      1.64200E-02
      4.91167E-04      0.00000E+00      9.59940E-02      1.65398E-02
      4.92574E-04      0.00000E+00      8.09920E-02      1.37848E-02
      4.93986E-04      0.00000E+00      7.56890E-02      1.79459E-02
      4.95405E-04      0.00000E+00      8.51140E-02      2.32787E-02
      4.96829E-04      0.00000E+00      7.95100E-02      1.68879E-02
      4.98260E-04      0.00000E+00      7.72930E-02      1.47707E-02
      4.99697E-04      0.00000E+00      8.95920E-02      2.10004E-02
      5.01140E-04      0.00000E+00      1.00560E-01      2.95043E-02
      5.02589E-04      0.00000E+00      9.40280E-02      1.71789E-02
      5.04045E-04      0.00000E+00      1.03620E-01      2.02473E-02
      5.05507E-04      0.00000E+00      1.06170E-01      1.61166E-02
      5.06976E-04      0.00000E+00      1.11150E-01      1.71727E-02
      5.08450E-04      0.00000E+00      9.26560E-02      1.59554E-02
      5.09932E-04      0.00000E+00      1.08640E-01      2.65842E-02
      5.11419E-04      0.00000E+00      1.32360E-01      5.56574E-02
      5.12913E-04      0.00000E+00      1.25390E-01      2.80623E-02
      5.14414E-04      0.00000E+00      1.36010E-01      3.37441E-02
      5.15922E-04      0.00000E+00      1.34840E-01      2.57679E-02
      5.17436E-04      0.00000E+00      1.32420E-01      2.73712E-02
      5.18956E-04      0.00000E+00      8.97260E-02      1.53970E-02
      5.20484E-04      0.00000E+00      9.11890E-02      2.21589E-02
      5.22018E-04      0.00000E+00      8.42890E-02      1.52732E-02
      5.23559E-04      0.00000E+00      9.34230E-02      1.55923E-02
      5.25106E-04      0.00000E+00      9.67740E-02      1.56967E-02
      5.26661E-04      0.00000E+00      9.98690E-02      1.54597E-02
      5.28223E-04      0.00000E+00      1.09620E-01      1.70678E-02
      5.29791E-04      0.00000E+00      9.21960E-02      1.65400E-02
      5.31366E-04      0.00000E+00      9.81520E-02      1.50761E-02
      5.32949E-04      0.00000E+00      8.73210E-02      1.61369E-02
      5.34538E-04      0.00000E+00      9.92120E-02      1.59632E-02
      5.36135E-04      0.00000E+00      9.57520E-02      1.92557E-02
      5.37739E-04      0.00000E+00      1.11920E-01      4.24177E-02
      5.39350E-04      0.00000E+00      9.17610E-02      1.66087E-02
      5.40968E-04      0.00000E+00      9.78700E-02      1.89672E-02
      5.42594E-04      0.00000E+00      1.02550E-01      1.75361E-02
      5.44227E-04      0.00000E+00      1.17590E-01      2.02372E-02
      5.45867E-04      0.00000E+00      1.36770E-01      3.36591E-02
      5.47515E-04      0.00000E+00      1.38200E-01      4.22754E-02
      5.49170E-04      0.00000E+00      1.38870E-01      4.89933E-02
      5.50833E-04      0.00000E+00      1.30410E-01      1.97571E-02
      5.52503E-04      0.00000E+00      1.37080E-01      2.74160E-02
      5.54181E-04      0.00000E+00      1.59490E-01      3.00001E-02
      5.55866E-04      0.00000E+00      1.22050E-01      1.99552E-02
      5.57559E-04      0.00000E+00      1.00820E-01      2.07084E-02
      5.59260E-04      0.00000E+00      7.93810E-02      1.56381E-02
      5.60969E-04      0.00000E+00      9.67210E-02      2.23039E-02
      5.62686E-04      0.00000E+00      9.60460E-02      2.17064E-02
      5.64410E-04      0.00000E+00      9.08240E-02      1.65300E-02
      5.66143E-04      0.00000E+00      9.60570E-02      2.34475E-02
      5.67883E-04      0.00000E+00      9.05600E-02      2.50398E-02
      5.69631E-04      0.00000E+00      1.01090E-01      3.70899E-02
      5.71388E-04      0.00000E+00      9.91380E-02      1.74086E-02
      5.73152E-04      0.00000E+00      9.99330E-02      1.88773E-02
      5.74925E-04      0.00000E+00      1.13320E-01      1.93891E-02
      5.76706E-04      0.00000E+00      1.05790E-01      1.63234E-02
      5.78496E-04      0.00000E+00      1.12060E-01      1.79072E-02
      5.80293E-04      0.00000E+00      9.43400E-02      1.74718E-02
      5.82099E-04      0.00000E+00      1.05500E-01      1.63209E-02
      5.83914E-04      0.00000E+00      1.07440E-01      1.83937E-02
      5.85737E-04      0.00000E+00      9.83500E-02      1.62474E-02
      5.87568E-04      0.00000E+00      7.50670E-02      1.43153E-02
      5.89408E-04      0.00000E+00      7.64920E-02      1.53137E-02
      5.91257E-04      0.00000E+00      7.52330E-02      2.41573E-02
      5.93114E-04      0.00000E+00      7.19660E-02      2.61021E-02
      5.94981E-04      0.00000E+00      8.25930E-02      1.56762E-02
      5.96856E-04      0.00000E+00      7.93040E-02      2.04763E-02
      5.98740E-04      0.00000E+00      7.39600E-02      1.50878E-02
      6.00633E-04      0.00000E+00      9.28610E-02      2.59175E-02
      6.02534E-04      0.00000E+00      1.02130E-01      1.92209E-02
      6.04445E-04      0.00000E+00      1.39280E-01      2.47779E-02
      6.06365E-04      0.00000E+00      1.37450E-01      2.39988E-02
      6.08294E-04      0.00000E+00      1.36100E-01      2.89621E-02
      6.10233E-04      0.00000E+00      1.15130E-01      2.32217E-02
      6.12180E-04      0.00000E+00      1.01840E-01      1.82701E-02
      6.14137E-04      0.00000E+00      1.00760E-01      2.65100E-02
      6.16104E-04      0.00000E+00      8.55500E-02      3.92076E-02
      6.18079E-04      0.00000E+00      9.60990E-02      1.68365E-02
      6.20065E-04      0.00000E+00      1.12830E-01      1.93165E-02
      6.22060E-04      0.00000E+00      1.29980E-01      3.90720E-02
      6.24064E-04      0.00000E+00      1.16120E-01      2.27827E-02
      6.26078E-04      0.00000E+00      1.11740E-01      1.79454E-02
      6.28102E-04      0.00000E+00      1.06860E-01      1.74502E-02
      6.30136E-04      0.00000E+00      8.53280E-02      1.58966E-02
      6.32180E-04      0.00000E+00      9.60710E-02      1.69854E-02
      6.34233E-04      0.00000E+00      9.25010E-02      1.63819E-02
      6.36297E-04      0.00000E+00      1.19140E-01      3.31924E-02
      6.38371E-04      0.00000E+00      1.02190E-01      1.76176E-02
      6.40455E-04      0.00000E+00      1.25340E-01      3.18113E-02
      6.42549E-04      0.00000E+00      1.18180E-01      1.92161E-02
      6.44653E-04      0.00000E+00      1.34790E-01      1.89784E-02
      6.46768E-04      0.00000E+00      1.42540E-01      2.12812E-02
      6.48893E-04      0.00000E+00      1.29670E-01      1.93468E-02
      6.51029E-04      0.00000E+00      1.42470E-01      1.95896E-02
      6.53175E-04      0.00000E+00      1.51030E-01      2.20655E-02
      6.55332E-04      0.00000E+00      1.56110E-01      2.58830E-02
      6.57499E-04      0.00000E+00      1.06450E-01      1.76813E-02
      6.59677E-04      0.00000E+00      1.07120E-01      2.41341E-02
      6.61867E-04      0.00000E+00      7.98970E-02      1.96946E-02
      6.64067E-04      0.00000E+00      8.67080E-02      2.55442E-02
      6.66278E-04      0.00000E+00      1.07810E-01      1.76593E-02
      6.68500E-04      0.00000E+00      1.04030E-01      1.81636E-02
      6.70733E-04      0.00000E+00      9.62610E-02      1.67494E-02
      6.72977E-04      0.00000E+00      1.10330E-01      1.76859E-02
      6.75233E-04      0.00000E+00      1.20760E-01      1.85367E-02
      6.77500E-04      0.00000E+00      9.18470E-02      1.78734E-02
      6.79778E-04      0.00000E+00      9.98570E-02      1.89728E-02
      6.82068E-04      0.00000E+00      1.01770E-01      1.91226E-02
      6.84370E-04      0.00000E+00      1.02740E-01      1.76507E-02
      6.86683E-04      0.00000E+00      1.09410E-01      1.71445E-02
      6.89008E-04      0.00000E+00      1.11850E-01      1.73256E-02
      6.91345E-04      0.00000E+00      1.10630E-01      1.96700E-02
      6.93693E-04      0.00000E+00      1.18110E-01      1.77047E-02
      6.96054E-04      0.00000E+00      1.25670E-01      1.93406E-02
      6.98427E-04      0.00000E+00      1.49270E-01      2.34354E-02
      7.00811E-04      0.00000E+00      1.40400E-01      2.12846E-02
      7.03208E-04      0.00000E+00      1.66220E-01      3.88124E-02
      7.05618E-04      0.00000E+00      2.31050E-01      5.78318E-02
      7.08040E-04      0.00000E+00      2.08220E-01      4.88692E-02
      7.10474E-04      0.00000E+00      2.45660E-01      4.15411E-02
      7.12921E-04      0.00000E+00      1.88500E-01      5.64557E-02
      7.15380E-04      0.00000E+00      1.01700E-01      1.83060E-02
      7.17852E-04      0.00000E+00      9.43320E-02      1.94607E-02
      7.20337E-04      0.00000E+00      9.68160E-02      1.74075E-02
      7.22835E-04      0.00000E+00      9.91170E-02      2.22617E-02
      7.25346E-04      0.00000E+00      8.88260E-02      1.79873E-02
      7.27870E-04      0.00000E+00      1.11050E-01      1.80012E-02
      7.30408E-04      0.00000E+00      1.02550E-01      1.78334E-02
      7.32958E-04      0.00000E+00      1.10950E-01      3.00453E-02
      7.35522E-04      0.00000E+00      1.12540E-01      1.86816E-02
      7.38100E-04      0.00000E+00      1.21010E-01      1.98577E-02
      7.40690E-04      0.00000E+00      1.02160E-01      1.98190E-02
