# entry-subent-pointer  : 10063-002-0 
# EXFOR reaction        : (95-AM-243(N,F),,SIG) 
# incident energy       : 4.8901e-05 MeV - 8.9962e-04 MeV 
# target                : Am-243 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Seeger 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (R,LA-4420,138,197004) 
# year                  : 1970 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10063.x4 
# nds                   : https://nds.iaea.org/EXFOR/10063
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.4952E-04        0.0000E+00        1.4579E-01        2.8677E-02
        2.5002E-04        0.0000E+00        1.3065E-01        2.3086E-02
        2.5053E-04        0.0000E+00        1.4839E-01        3.3996E-02
        2.5105E-04        0.0000E+00        2.0805E-01        2.7400E-02
        2.5156E-04        0.0000E+00        2.2445E-01        1.7260E-02
        2.5208E-04        0.0000E+00        2.2060E-01        2.0847E-02
        2.5259E-04        0.0000E+00        2.0778E-01        1.9573E-02
        2.5311E-04        0.0000E+00        1.8716E-01        1.6040E-02
        2.5363E-04        0.0000E+00        1.6889E-01        1.5031E-02
        2.5415E-04        0.0000E+00        1.8000E-01        1.8666E-02
        2.5468E-04        0.0000E+00        2.0853E-01        3.4282E-02
        2.5520E-04        0.0000E+00        2.3310E-01        3.8252E-02
        2.5573E-04        0.0000E+00        2.4800E-01        1.8054E-02
        2.5626E-04        0.0000E+00        2.5726E-01        1.8986E-02
        2.5679E-04        0.0000E+00        2.4267E-01        1.9074E-02
        2.5732E-04        0.0000E+00        2.1113E-01        1.6194E-02
        2.5786E-04        0.0000E+00        2.0527E-01        1.9460E-02
        2.5839E-04        0.0000E+00        1.9998E-01        1.7118E-02
        2.5893E-04        0.0000E+00        2.1994E-01        1.6649E-02
        2.5946E-04        0.0000E+00        2.1469E-01        1.7347E-02
        2.6001E-04        0.0000E+00        1.9428E-01        1.5970E-02
        2.6055E-04        0.0000E+00        1.8275E-01        1.9390E-02
        2.6109E-04        0.0000E+00        1.7084E-01        2.2124E-02
        2.6163E-04        0.0000E+00        1.2387E-01        3.1116E-02
        2.6218E-04        0.0000E+00        8.6142E-02        9.8546E-03
        2.6273E-04        0.0000E+00        6.9786E-02        9.2466E-03
        2.6328E-04        0.0000E+00        6.6144E-02        8.7046E-03
        2.6383E-04        0.0000E+00        7.9773E-02        9.1181E-03
        2.6439E-04        0.0000E+00        8.5194E-02        1.8751E-02
        2.6494E-04        0.0000E+00        1.4106E-01        4.0569E-02
        2.6550E-04        0.0000E+00        1.9865E-01        4.9762E-02
        2.6606E-04        0.0000E+00        2.0584E-01        2.5051E-02
        2.6662E-04        0.0000E+00        1.9520E-01        3.7205E-02
        2.6718E-04        0.0000E+00        1.8389E-01        3.2604E-02
        2.6775E-04        0.0000E+00        1.3664E-01        2.2696E-02
        2.6831E-04        0.0000E+00        1.1546E-01        1.2389E-02
        2.6888E-04        0.0000E+00        1.0281E-01        1.1556E-02
        2.6945E-04        0.0000E+00        1.2034E-01        1.3923E-02
        2.7002E-04        0.0000E+00        1.1491E-01        1.4490E-02
        2.7060E-04        0.0000E+00        1.3932E-01        1.8543E-02
        2.7117E-04        0.0000E+00        1.6827E-01        2.2666E-02
        2.7175E-04        0.0000E+00        1.7516E-01        2.1580E-02
        2.7233E-04        0.0000E+00        1.7611E-01        1.5656E-02
        2.7291E-04        0.0000E+00        1.7716E-01        1.5820E-02
        2.7349E-04        0.0000E+00        1.5903E-01        1.4201E-02
        2.7407E-04        0.0000E+00        1.5522E-01        1.4203E-02
        2.7466E-04        0.0000E+00        1.5767E-01        1.8305E-02
        2.7525E-04        0.0000E+00        1.5980E-01        1.7738E-02
        2.7584E-04        0.0000E+00        1.3877E-01        1.5473E-02
        2.7643E-04        0.0000E+00        1.1368E-01        1.3494E-02
        2.7702E-04        0.0000E+00        1.0855E-01        1.1940E-02
        2.7762E-04        0.0000E+00        1.1735E-01        1.2474E-02
        2.7822E-04        0.0000E+00        1.3557E-01        1.2974E-02
        2.7882E-04        0.0000E+00        1.3094E-01        1.2531E-02
        2.7942E-04        0.0000E+00        1.2777E-01        1.3403E-02
        2.8002E-04        0.0000E+00        1.1392E-01        1.1346E-02
        2.8063E-04        0.0000E+00        1.3871E-01        3.2389E-02
        2.8124E-04        0.0000E+00        1.7698E-01        4.5997E-02
        2.8185E-04        0.0000E+00        2.1727E-01        6.3943E-02
        2.8246E-04        0.0000E+00        2.6220E-01        2.0189E-02
        2.8307E-04        0.0000E+00        2.6018E-01        3.0285E-02
        2.8368E-04        0.0000E+00        2.5670E-01        4.1585E-02
        2.8430E-04        0.0000E+00        1.9462E-01        3.8593E-02
        2.8492E-04        0.0000E+00        1.6022E-01        2.6613E-02
        2.8554E-04        0.0000E+00        1.2096E-01        1.2858E-02
        2.8617E-04        0.0000E+00        1.1982E-01        1.2797E-02
        2.8679E-04        0.0000E+00        1.4396E-01        2.3595E-02
        2.8742E-04        0.0000E+00        1.4671E-01        1.3864E-02
        2.8805E-04        0.0000E+00        1.5154E-01        1.4896E-02
        2.8868E-04        0.0000E+00        1.7095E-01        3.2258E-02
        2.8932E-04        0.0000E+00        1.8451E-01        2.4005E-02
        2.8995E-04        0.0000E+00        2.2282E-01        3.7322E-02
        2.9059E-04        0.0000E+00        2.2478E-01        1.7016E-02
        2.9123E-04        0.0000E+00        2.3891E-01        1.8587E-02
        2.9187E-04        0.0000E+00        2.2836E-01        3.3866E-02
        2.9252E-04        0.0000E+00        1.9801E-01        3.8949E-02
        2.9316E-04        0.0000E+00        1.9903E-01        4.7887E-02
        2.9381E-04        0.0000E+00        1.3184E-01        2.6605E-02
        2.9446E-04        0.0000E+00        9.7507E-02        2.2388E-02
        2.9511E-04        0.0000E+00        1.0510E-01        2.2828E-02
        2.9577E-04        0.0000E+00        1.2011E-01        2.0106E-02
        2.9643E-04        0.0000E+00        1.4319E-01        1.7770E-02
        2.9709E-04        0.0000E+00        1.7963E-01        3.6465E-02
        2.9775E-04        0.0000E+00        1.9952E-01        1.9214E-02
        2.9841E-04        0.0000E+00        2.0276E-01        2.2020E-02
        2.9908E-04        0.0000E+00        2.1374E-01        3.7875E-02
        2.9975E-04        0.0000E+00        1.8029E-01        2.7188E-02
        3.0042E-04        0.0000E+00        1.6117E-01        1.5037E-02
        3.0109E-04        0.0000E+00        1.5634E-01        1.5415E-02
        3.0176E-04        0.0000E+00        1.6166E-01        1.5293E-02
        3.0244E-04        0.0000E+00        1.6533E-01        1.6731E-02
        3.0312E-04        0.0000E+00        1.6531E-01        1.5671E-02
        3.0380E-04        0.0000E+00        1.7546E-01        1.6563E-02
        3.0449E-04        0.0000E+00        2.0072E-01        2.7679E-02
        3.0517E-04        0.0000E+00        2.0263E-01        2.0952E-02
        3.0586E-04        0.0000E+00        1.9710E-01        4.3658E-02
        3.0655E-04        0.0000E+00        1.6071E-01        3.7815E-02
        3.0725E-04        0.0000E+00        1.1674E-01        1.7032E-02
        3.0794E-04        0.0000E+00        9.6257E-02        1.2119E-02
        3.0864E-04        0.0000E+00        1.0802E-01        1.7877E-02
        3.0934E-04        0.0000E+00        1.2138E-01        1.5075E-02
        3.1005E-04        0.0000E+00        1.3678E-01        1.5812E-02
        3.1075E-04        0.0000E+00        1.6272E-01        1.7183E-02
        3.1146E-04        0.0000E+00        2.0133E-01        1.8482E-02
        3.1217E-04        0.0000E+00        2.3174E-01        1.9142E-02
        3.1288E-04        0.0000E+00        2.7539E-01        3.7012E-02
        3.1360E-04        0.0000E+00        3.0176E-01        4.7889E-02
        3.1431E-04        0.0000E+00        2.9167E-01        4.7717E-02
        3.1503E-04        0.0000E+00        2.4630E-01        5.2708E-02
        3.1576E-04        0.0000E+00        2.3716E-01        4.7456E-02
        3.1648E-04        0.0000E+00        1.4917E-01        2.9834E-02
        3.1721E-04        0.0000E+00        1.2364E-01        2.0450E-02
        3.1794E-04        0.0000E+00        1.2872E-01        2.6555E-02
        3.1867E-04        0.0000E+00        1.2422E-01        2.7142E-02
        3.1941E-04        0.0000E+00        1.1242E-01        1.2996E-02
        3.2014E-04        0.0000E+00        1.1993E-01        1.1189E-02
        3.2088E-04        0.0000E+00        1.2469E-01        2.2394E-02
        3.2163E-04        0.0000E+00        1.1107E-01        1.4061E-02
        3.2237E-04        0.0000E+00        1.0456E-01        1.2516E-02
        3.2312E-04        0.0000E+00        9.0986E-02        1.1801E-02
        3.2387E-04        0.0000E+00        9.2347E-02        1.2088E-02
        3.2462E-04        0.0000E+00        1.0593E-01        1.6260E-02
        3.2538E-04        0.0000E+00        1.1821E-01        1.9871E-02
        3.2614E-04        0.0000E+00        1.3320E-01        1.5012E-02
        3.2690E-04        0.0000E+00        1.3584E-01        1.4385E-02
        3.2766E-04        0.0000E+00        1.2795E-01        1.4663E-02
        3.2843E-04        0.0000E+00        1.2038E-01        1.7082E-02
        3.2920E-04        0.0000E+00        1.1234E-01        1.3346E-02
        3.2997E-04        0.0000E+00        1.2250E-01        1.3757E-02
        3.3074E-04        0.0000E+00        1.2546E-01        1.3537E-02
        3.3152E-04        0.0000E+00        1.2982E-01        1.4774E-02
        3.3230E-04        0.0000E+00        1.4854E-01        1.5745E-02
        3.3308E-04        0.0000E+00        1.6544E-01        1.7388E-02
        3.3387E-04        0.0000E+00        1.4573E-01        1.4981E-02
        3.3466E-04        0.0000E+00        1.3359E-01        1.4348E-02
        3.3545E-04        0.0000E+00        1.3845E-01        1.5354E-02
        3.3624E-04        0.0000E+00        1.3750E-01        1.4108E-02
        3.3704E-04        0.0000E+00        1.3727E-01        1.4921E-02
        3.3784E-04        0.0000E+00        1.2223E-01        1.3812E-02
        3.3864E-04        0.0000E+00        1.1819E-01        1.3698E-02
        3.3945E-04        0.0000E+00        1.1538E-01        1.7422E-02
        3.4025E-04        0.0000E+00        1.1318E-01        1.3412E-02
        3.4106E-04        0.0000E+00        1.0768E-01        1.3449E-02
        3.4188E-04        0.0000E+00        8.7991E-02        1.2301E-02
        3.4270E-04        0.0000E+00        8.4131E-02        1.1854E-02
        3.4351E-04        0.0000E+00        8.6027E-02        1.2543E-02
        3.4434E-04        0.0000E+00        8.5838E-02        1.1897E-02
        3.4516E-04        0.0000E+00        8.6883E-02        1.1972E-02
        3.4599E-04        0.0000E+00        8.0773E-02        1.1672E-02
        3.4682E-04        0.0000E+00        8.2537E-02        1.1778E-02
        3.4766E-04        0.0000E+00        9.1956E-02        1.2966E-02
        3.4849E-04        0.0000E+00        9.4817E-02        1.2013E-02
        3.4933E-04        0.0000E+00        1.0435E-01        1.4119E-02
        3.5018E-04        0.0000E+00        1.0053E-01        1.4185E-02
        3.5103E-04        0.0000E+00        9.2417E-02        1.2254E-02
        3.5187E-04        0.0000E+00        8.9419E-02        1.4593E-02
        3.5273E-04        0.0000E+00        8.2481E-02        1.1943E-02
        3.5358E-04        0.0000E+00        7.9419E-02        1.1690E-02
        3.5444E-04        0.0000E+00        7.6606E-02        1.2111E-02
        3.5530E-04        0.0000E+00        8.4279E-02        1.2465E-02
        3.5617E-04        0.0000E+00        8.0305E-02        1.2809E-02
        3.5704E-04        0.0000E+00        8.3278E-02        1.6164E-02
        3.5791E-04        0.0000E+00        9.5312E-02        1.7556E-02
        3.5879E-04        0.0000E+00        1.1041E-01        2.0492E-02
        3.5966E-04        0.0000E+00        1.1594E-01        1.4400E-02
        3.6055E-04        0.0000E+00        1.2545E-01        1.4640E-02
        3.6143E-04        0.0000E+00        1.1075E-01        1.4375E-02
        3.6232E-04        0.0000E+00        1.2644E-01        1.5135E-02
        3.6321E-04        0.0000E+00        1.4120E-01        1.5673E-02
        3.6410E-04        0.0000E+00        1.3847E-01        1.5384E-02
        3.6500E-04        0.0000E+00        1.2610E-01        1.7314E-02
        3.6590E-04        0.0000E+00        1.2412E-01        1.4944E-02
        3.6681E-04        0.0000E+00        1.1485E-01        1.6894E-02
        3.6771E-04        0.0000E+00        1.2146E-01        1.5097E-02
        3.6862E-04        0.0000E+00        1.2768E-01        1.5807E-02
        3.6954E-04        0.0000E+00        1.3146E-01        1.5591E-02
        3.7046E-04        0.0000E+00        1.2224E-01        1.5231E-02
        3.7138E-04        0.0000E+00        1.2284E-01        1.8315E-02
        3.7230E-04        0.0000E+00        1.0783E-01        1.4438E-02
        3.7323E-04        0.0000E+00        9.7836E-02        1.4255E-02
        3.7416E-04        0.0000E+00        1.1551E-01        2.0780E-02
        3.7510E-04        0.0000E+00        1.1896E-01        2.1389E-02
        3.7604E-04        0.0000E+00        1.2872E-01        1.9501E-02
        3.7698E-04        0.0000E+00        1.1996E-01        1.7502E-02
        3.7792E-04        0.0000E+00        1.1490E-01        1.7269E-02
        3.7887E-04        0.0000E+00        1.2722E-01        2.2683E-02
        3.7983E-04        0.0000E+00        1.3601E-01        2.2142E-02
        3.8078E-04        0.0000E+00        1.3280E-01        1.7822E-02
        3.8174E-04        0.0000E+00        1.4391E-01        2.1054E-02
        3.8271E-04        0.0000E+00        1.4532E-01        2.3585E-02
        3.8367E-04        0.0000E+00        1.2942E-01        2.0901E-02
        3.8464E-04        0.0000E+00        1.1847E-01        2.1159E-02
        3.8562E-04        0.0000E+00        1.1226E-01        2.3058E-02
        3.8660E-04        0.0000E+00        9.5895E-02        1.8019E-02
        3.8758E-04        0.0000E+00        8.9308E-02        1.2673E-02
        3.8857E-04        0.0000E+00        8.6934E-02        1.5240E-02
        3.8955E-04        0.0000E+00        7.7693E-02        1.2679E-02
        3.9055E-04        0.0000E+00        8.9035E-02        1.8323E-02
        3.9155E-04        0.0000E+00        1.2238E-01        2.4354E-02
        3.9255E-04        0.0000E+00        9.9007E-02        1.4277E-02
        3.9355E-04        0.0000E+00        9.4126E-02        1.3328E-02
        3.9456E-04        0.0000E+00        1.0834E-01        1.7724E-02
        3.9557E-04        0.0000E+00        1.0263E-01        1.4173E-02
        3.9659E-04        0.0000E+00        9.3314E-02        1.3279E-02
        3.9761E-04        0.0000E+00        8.1576E-02        1.3036E-02
        3.9863E-04        0.0000E+00        8.2301E-02        1.2847E-02
        3.9966E-04        0.0000E+00        7.7176E-02        1.2163E-02
        4.0069E-04        0.0000E+00        8.1456E-02        1.3114E-02
        4.0173E-04        0.0000E+00        8.4471E-02        1.2933E-02
        4.0277E-04        0.0000E+00        8.6730E-02        1.3911E-02
        4.0382E-04        0.0000E+00        8.3715E-02        1.4407E-02
        4.0486E-04        0.0000E+00        8.5437E-02        2.0189E-02
        4.0592E-04        0.0000E+00        8.8217E-02        1.3118E-02
        4.0697E-04        0.0000E+00        9.4235E-02        1.3966E-02
        4.0803E-04        0.0000E+00        1.0070E-01        1.3564E-02
        4.0910E-04        0.0000E+00        1.0392E-01        1.4424E-02
        4.1017E-04        0.0000E+00        1.0648E-01        1.4162E-02
        4.1124E-04        0.0000E+00        1.0927E-01        1.4391E-02
        4.1232E-04        0.0000E+00        1.0628E-01        1.7674E-02
        4.1340E-04        0.0000E+00        1.0745E-01        1.5623E-02
        4.1449E-04        0.0000E+00        1.2480E-01        1.5413E-02
        4.1558E-04        0.0000E+00        1.2219E-01        2.1200E-02
        4.1667E-04        0.0000E+00        1.1545E-01        1.6833E-02
        4.1777E-04        0.0000E+00        1.3825E-01        2.5894E-02
        4.1887E-04        0.0000E+00        1.2942E-01        2.6156E-02
        4.1998E-04        0.0000E+00        1.2141E-01        2.5618E-02
        4.2109E-04        0.0000E+00        8.6721E-02        1.3017E-02
        4.2221E-04        0.0000E+00        8.5953E-02        1.4904E-02
        4.2333E-04        0.0000E+00        1.1645E-01        1.9098E-02
        4.2445E-04        0.0000E+00        1.1819E-01        2.1381E-02
        4.2558E-04        0.0000E+00        1.1569E-01        1.6127E-02
        4.2672E-04        0.0000E+00        1.3348E-01        2.1891E-02
        4.2786E-04        0.0000E+00        1.2005E-01        1.5390E-02
        4.2900E-04        0.0000E+00        1.1218E-01        1.5750E-02
        4.3015E-04        0.0000E+00        1.0853E-01        1.4673E-02
        4.3130E-04        0.0000E+00        9.8747E-02        1.5444E-02
        4.3246E-04        0.0000E+00        1.1516E-01        1.5788E-02
        4.3362E-04        0.0000E+00        1.2092E-01        1.5587E-02
        4.3479E-04        0.0000E+00        1.1889E-01        1.6217E-02
        4.3596E-04        0.0000E+00        1.3283E-01        2.5942E-02
        4.3713E-04        0.0000E+00        1.5829E-01        2.8350E-02
        4.3831E-04        0.0000E+00        1.6431E-01        2.8524E-02
        4.3950E-04        0.0000E+00        1.5541E-01        2.5378E-02
        4.4069E-04        0.0000E+00        1.5851E-01        2.3333E-02
        4.4189E-04        0.0000E+00        1.4088E-01        2.5415E-02
        4.4309E-04        0.0000E+00        1.0224E-01        1.8444E-02
        4.4429E-04        0.0000E+00        8.5385E-02        1.3764E-02
        4.4550E-04        0.0000E+00        1.0111E-01        1.5146E-02
        4.4672E-04        0.0000E+00        9.8633E-02        1.4499E-02
        4.4794E-04        0.0000E+00        1.0067E-01        1.4778E-02
        4.4916E-04        0.0000E+00        1.0213E-01        1.6034E-02
        4.5039E-04        0.0000E+00        9.9071E-02        1.5306E-02
        4.5162E-04        0.0000E+00        9.8160E-02        1.7315E-02
        4.5286E-04        0.0000E+00        1.1088E-01        1.7996E-02
        4.5411E-04        0.0000E+00        1.0533E-01        1.5052E-02
        4.5536E-04        0.0000E+00        1.0968E-01        1.6353E-02
        4.5662E-04        0.0000E+00        1.0725E-01        1.5423E-02
        4.5788E-04        0.0000E+00        1.0333E-01        1.4890E-02
        4.5914E-04        0.0000E+00        1.0605E-01        1.6056E-02
        4.6041E-04        0.0000E+00        1.2230E-01        1.7171E-02
        4.6169E-04        0.0000E+00        1.2481E-01        1.9071E-02
        4.6297E-04        0.0000E+00        1.0676E-01        1.6035E-02
        4.6426E-04        0.0000E+00        1.1469E-01        1.5816E-02
        4.6555E-04        0.0000E+00        1.2048E-01        1.8614E-02
        4.6685E-04        0.0000E+00        8.7419E-02        1.4599E-02
        4.6815E-04        0.0000E+00        8.1617E-02        1.4691E-02
        4.6946E-04        0.0000E+00        8.7293E-02        1.4011E-02
        4.7077E-04        0.0000E+00        8.2592E-02        1.4363E-02
        4.7209E-04        0.0000E+00        7.7259E-02        1.4324E-02
        4.7342E-04        0.0000E+00        9.3267E-02        1.9903E-02
        4.7475E-04        0.0000E+00        8.1894E-02        1.4413E-02
        4.7609E-04        0.0000E+00        9.4496E-02        1.7680E-02
        4.7743E-04        0.0000E+00        9.4400E-02        2.1146E-02
        4.7878E-04        0.0000E+00        1.0423E-01        1.9710E-02
        4.8013E-04        0.0000E+00        1.1521E-01        2.4125E-02
        4.8149E-04        0.0000E+00        1.0986E-01        2.1620E-02
        4.8285E-04        0.0000E+00        1.2380E-01        1.9895E-02
        4.8423E-04        0.0000E+00        1.4152E-01        1.7648E-02
        4.8560E-04        0.0000E+00        1.6333E-01        2.2033E-02
        4.8698E-04        0.0000E+00        1.6902E-01        3.9297E-02
        4.8837E-04        0.0000E+00        1.4887E-01        3.1620E-02
        4.8977E-04        0.0000E+00        1.0867E-01        1.6420E-02
        4.9117E-04        0.0000E+00        9.5994E-02        1.6540E-02
        4.9257E-04        0.0000E+00        8.0992E-02        1.3785E-02
        4.9399E-04        0.0000E+00        7.5689E-02        1.7946E-02
        4.9540E-04        0.0000E+00        8.5114E-02        2.3279E-02
        4.9683E-04        0.0000E+00        7.9510E-02        1.6888E-02
        4.9826E-04        0.0000E+00        7.7293E-02        1.4771E-02
        4.9970E-04        0.0000E+00        8.9592E-02        2.1000E-02
        5.0114E-04        0.0000E+00        1.0056E-01        2.9504E-02
        5.0259E-04        0.0000E+00        9.4028E-02        1.7179E-02
        5.0405E-04        0.0000E+00        1.0362E-01        2.0247E-02
        5.0551E-04        0.0000E+00        1.0617E-01        1.6117E-02
        5.0698E-04        0.0000E+00        1.1115E-01        1.7173E-02
        5.0845E-04        0.0000E+00        9.2656E-02        1.5955E-02
        5.0993E-04        0.0000E+00        1.0864E-01        2.6584E-02
        5.1142E-04        0.0000E+00        1.3236E-01        5.5657E-02
        5.1291E-04        0.0000E+00        1.2539E-01        2.8062E-02
        5.1441E-04        0.0000E+00        1.3601E-01        3.3744E-02
        5.1592E-04        0.0000E+00        1.3484E-01        2.5768E-02
        5.1744E-04        0.0000E+00        1.3242E-01        2.7371E-02
        5.1896E-04        0.0000E+00        8.9726E-02        1.5397E-02
        5.2048E-04        0.0000E+00        9.1189E-02        2.2159E-02
        5.2202E-04        0.0000E+00        8.4289E-02        1.5273E-02
        5.2356E-04        0.0000E+00        9.3423E-02        1.5592E-02
        5.2511E-04        0.0000E+00        9.6774E-02        1.5697E-02
        5.2666E-04        0.0000E+00        9.9869E-02        1.5460E-02
        5.2822E-04        0.0000E+00        1.0962E-01        1.7068E-02
        5.2979E-04        0.0000E+00        9.2196E-02        1.6540E-02
        5.3137E-04        0.0000E+00        9.8152E-02        1.5076E-02
        5.3295E-04        0.0000E+00        8.7321E-02        1.6137E-02
        5.3454E-04        0.0000E+00        9.9212E-02        1.5963E-02
        5.3613E-04        0.0000E+00        9.5752E-02        1.9256E-02
        5.3774E-04        0.0000E+00        1.1192E-01        4.2418E-02
        5.3935E-04        0.0000E+00        9.1761E-02        1.6609E-02
        5.4097E-04        0.0000E+00        9.7870E-02        1.8967E-02
        5.4259E-04        0.0000E+00        1.0255E-01        1.7536E-02
        5.4423E-04        0.0000E+00        1.1759E-01        2.0237E-02
        5.4587E-04        0.0000E+00        1.3677E-01        3.3659E-02
        5.4751E-04        0.0000E+00        1.3820E-01        4.2275E-02
        5.4917E-04        0.0000E+00        1.3887E-01        4.8993E-02
        5.5083E-04        0.0000E+00        1.3041E-01        1.9757E-02
        5.5250E-04        0.0000E+00        1.3708E-01        2.7416E-02
        5.5418E-04        0.0000E+00        1.5949E-01        3.0000E-02
        5.5587E-04        0.0000E+00        1.2205E-01        1.9955E-02
        5.5756E-04        0.0000E+00        1.0082E-01        2.0708E-02
        5.5926E-04        0.0000E+00        7.9381E-02        1.5638E-02
        5.6097E-04        0.0000E+00        9.6721E-02        2.2304E-02
        5.6269E-04        0.0000E+00        9.6046E-02        2.1706E-02
        5.6441E-04        0.0000E+00        9.0824E-02        1.6530E-02
        5.6614E-04        0.0000E+00        9.6057E-02        2.3448E-02
        5.6788E-04        0.0000E+00        9.0560E-02        2.5040E-02
        5.6963E-04        0.0000E+00        1.0109E-01        3.7090E-02
        5.7139E-04        0.0000E+00        9.9138E-02        1.7409E-02
        5.7315E-04        0.0000E+00        9.9933E-02        1.8877E-02
        5.7493E-04        0.0000E+00        1.1332E-01        1.9389E-02
        5.7671E-04        0.0000E+00        1.0579E-01        1.6323E-02
        5.7850E-04        0.0000E+00        1.1206E-01        1.7907E-02
        5.8029E-04        0.0000E+00        9.4340E-02        1.7472E-02
        5.8210E-04        0.0000E+00        1.0550E-01        1.6321E-02
        5.8391E-04        0.0000E+00        1.0744E-01        1.8394E-02
        5.8574E-04        0.0000E+00        9.8350E-02        1.6247E-02
        5.8757E-04        0.0000E+00        7.5067E-02        1.4315E-02
        5.8941E-04        0.0000E+00        7.6492E-02        1.5314E-02
        5.9126E-04        0.0000E+00        7.5233E-02        2.4157E-02
        5.9311E-04        0.0000E+00        7.1966E-02        2.6102E-02
        5.9498E-04        0.0000E+00        8.2593E-02        1.5676E-02
        5.9686E-04        0.0000E+00        7.9304E-02        2.0476E-02
        5.9874E-04        0.0000E+00        7.3960E-02        1.5088E-02
        6.0063E-04        0.0000E+00        9.2861E-02        2.5918E-02
        6.0253E-04        0.0000E+00        1.0213E-01        1.9221E-02
        6.0445E-04        0.0000E+00        1.3928E-01        2.4778E-02
        6.0636E-04        0.0000E+00        1.3745E-01        2.3999E-02
        6.0829E-04        0.0000E+00        1.3610E-01        2.8962E-02
        6.1023E-04        0.0000E+00        1.1513E-01        2.3222E-02
        6.1218E-04        0.0000E+00        1.0184E-01        1.8270E-02
        6.1414E-04        0.0000E+00        1.0076E-01        2.6510E-02
        6.1610E-04        0.0000E+00        8.5550E-02        3.9208E-02
        6.1808E-04        0.0000E+00        9.6099E-02        1.6837E-02
        6.2007E-04        0.0000E+00        1.1283E-01        1.9316E-02
        6.2206E-04        0.0000E+00        1.2998E-01        3.9072E-02
        6.2406E-04        0.0000E+00        1.1612E-01        2.2783E-02
        6.2608E-04        0.0000E+00        1.1174E-01        1.7945E-02
        6.2810E-04        0.0000E+00        1.0686E-01        1.7450E-02
        6.3014E-04        0.0000E+00        8.5328E-02        1.5897E-02
        6.3218E-04        0.0000E+00        9.6071E-02        1.6985E-02
        6.3423E-04        0.0000E+00        9.2501E-02        1.6382E-02
        6.3630E-04        0.0000E+00        1.1914E-01        3.3192E-02
        6.3837E-04        0.0000E+00        1.0219E-01        1.7618E-02
        6.4046E-04        0.0000E+00        1.2534E-01        3.1811E-02
        6.4255E-04        0.0000E+00        1.1818E-01        1.9216E-02
        6.4465E-04        0.0000E+00        1.3479E-01        1.8978E-02
        6.4677E-04        0.0000E+00        1.4254E-01        2.1281E-02
        6.4889E-04        0.0000E+00        1.2967E-01        1.9347E-02
        6.5103E-04        0.0000E+00        1.4247E-01        1.9590E-02
        6.5317E-04        0.0000E+00        1.5103E-01        2.2065E-02
        6.5533E-04        0.0000E+00        1.5611E-01        2.5883E-02
        6.5750E-04        0.0000E+00        1.0645E-01        1.7681E-02
        6.5968E-04        0.0000E+00        1.0712E-01        2.4134E-02
        6.6187E-04        0.0000E+00        7.9897E-02        1.9695E-02
        6.6407E-04        0.0000E+00        8.6708E-02        2.5544E-02
        6.6628E-04        0.0000E+00        1.0781E-01        1.7659E-02
        6.6850E-04        0.0000E+00        1.0403E-01        1.8164E-02
        6.7073E-04        0.0000E+00        9.6261E-02        1.6749E-02
        6.7298E-04        0.0000E+00        1.1033E-01        1.7686E-02
        6.7523E-04        0.0000E+00        1.2076E-01        1.8537E-02
        6.7750E-04        0.0000E+00        9.1847E-02        1.7873E-02
        6.7978E-04        0.0000E+00        9.9857E-02        1.8973E-02
        6.8207E-04        0.0000E+00        1.0177E-01        1.9123E-02
        6.8437E-04        0.0000E+00        1.0274E-01        1.7651E-02
        6.8668E-04        0.0000E+00        1.0941E-01        1.7145E-02
        6.8901E-04        0.0000E+00        1.1185E-01        1.7326E-02
        6.9135E-04        0.0000E+00        1.1063E-01        1.9670E-02
        6.9369E-04        0.0000E+00        1.1811E-01        1.7705E-02
        6.9605E-04        0.0000E+00        1.2567E-01        1.9341E-02
        6.9843E-04        0.0000E+00        1.4927E-01        2.3435E-02
        7.0081E-04        0.0000E+00        1.4040E-01        2.1285E-02
        7.0321E-04        0.0000E+00        1.6622E-01        3.8812E-02
        7.0562E-04        0.0000E+00        2.3105E-01        5.7832E-02
        7.0804E-04        0.0000E+00        2.0822E-01        4.8869E-02
        7.1047E-04        0.0000E+00        2.4566E-01        4.1541E-02
        7.1292E-04        0.0000E+00        1.8850E-01        5.6456E-02
        7.1538E-04        0.0000E+00        1.0170E-01        1.8306E-02
        7.1785E-04        0.0000E+00        9.4332E-02        1.9461E-02
        7.2034E-04        0.0000E+00        9.6816E-02        1.7408E-02
        7.2284E-04        0.0000E+00        9.9117E-02        2.2262E-02
        7.2535E-04        0.0000E+00        8.8826E-02        1.7987E-02
        7.2787E-04        0.0000E+00        1.1105E-01        1.8001E-02
        7.3041E-04        0.0000E+00        1.0255E-01        1.7833E-02
        7.3296E-04        0.0000E+00        1.1095E-01        3.0045E-02
        7.3552E-04        0.0000E+00        1.1254E-01        1.8682E-02
        7.3810E-04        0.0000E+00        1.2101E-01        1.9858E-02
        7.4069E-04        0.0000E+00        1.0216E-01        1.9819E-02
        7.4329E-04        0.0000E+00        1.0761E-01        1.9746E-02
