# entry-subent-pointer  : 12940-009-0 
# EXFOR reaction        : (40-ZR-0(N,TOT),,SIG) 
# incident energy       : 6.2525e-06 MeV - 8.2525e-01 MeV 
# target                : Zr-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Salah 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,85SANTA,1,593,198505) 
# year                  : 1985 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12940.x4 
# nds                   : https://nds.iaea.org/EXFOR/12940
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.1361E-03        0.0000E+00        2.7164E+00        4.5712E+00
        1.1336E-03        0.0000E+00        7.0637E+00        4.5931E+00
        1.1311E-03        0.0000E+00        2.8457E+00        4.6059E+00
        1.1286E-03        0.0000E+00        6.6382E+00        4.6108E+00
        1.1261E-03        0.0000E+00        9.6306E+00        4.5983E+00
        1.1236E-03        0.0000E+00        8.1150E+00        4.6328E+00
        1.1211E-03        0.0000E+00        5.3166E+00        4.6021E+00
        1.1186E-03        0.0000E+00        4.0493E+00        4.5862E+00
        1.1161E-03        0.0000E+00        7.6436E+00        4.6184E+00
        1.1137E-03        0.0000E+00        4.9585E+00        4.6241E+00
        1.1112E-03        0.0000E+00        1.1076E+00        4.6279E+00
        1.1088E-03        0.0000E+00        3.3276E+00        4.6687E+00
        1.1063E-03        0.0000E+00        3.7945E+00        4.6619E+00
        1.1039E-03        0.0000E+00       -9.8654E-01        4.7222E+00
        1.1015E-03        0.0000E+00        4.2826E+00        4.7265E+00
        1.0990E-03        0.0000E+00       -3.6170E+00        4.7480E+00
        1.0966E-03        0.0000E+00        6.2695E+00        4.7314E+00
        1.0942E-03        0.0000E+00        5.8332E+00        4.7283E+00
        1.0918E-03        0.0000E+00        5.1730E+00        4.6828E+00
        1.0895E-03        0.0000E+00        4.0870E+00        4.6650E+00
        1.0871E-03        0.0000E+00        1.0132E+01        4.6680E+00
        1.0847E-03        0.0000E+00        9.6259E+00        4.6653E+00
        1.0824E-03        0.0000E+00        4.3166E+00        4.6422E+00
        1.0800E-03        0.0000E+00        8.4872E+00        4.6386E+00
        1.0777E-03        0.0000E+00        8.3514E+00        4.6519E+00
        1.0753E-03        0.0000E+00       -1.6289E+00        4.6567E+00
        1.0730E-03        0.0000E+00        6.9498E+00        4.6305E+00
        1.0707E-03        0.0000E+00        9.6262E+00        4.6613E+00
        1.0684E-03        0.0000E+00        5.9861E+00        4.6646E+00
        1.0661E-03        0.0000E+00        1.4890E+00        4.6437E+00
        1.0638E-03        0.0000E+00        4.9633E+00        4.6754E+00
        1.0615E-03        0.0000E+00        4.1065E+00        4.6731E+00
        1.0592E-03        0.0000E+00        1.6555E+00        4.6506E+00
        1.0569E-03        0.0000E+00        9.8071E+00        4.6631E+00
        1.0546E-03        0.0000E+00       -1.9924E+00        4.6444E+00
        1.0524E-03        0.0000E+00        8.2491E+00        4.6446E+00
        1.0501E-03        0.0000E+00        6.3012E-02        4.6483E+00
        1.0479E-03        0.0000E+00        5.2510E+00        4.6460E+00
        1.0456E-03        0.0000E+00       -8.4661E-01        4.6499E+00
        1.0434E-03        0.0000E+00        4.6487E+00        4.6628E+00
        1.0412E-03        0.0000E+00        5.0376E+00        4.6514E+00
        1.0399E-03        0.0000E+00       -6.4626E+00        1.1424E+01
        1.0395E-03        0.0000E+00        2.7232E+00        1.1314E+01
        1.0391E-03        0.0000E+00        1.2605E+00        1.1388E+01
        1.0388E-03        0.0000E+00       -1.0659E+01        1.1382E+01
        1.0384E-03        0.0000E+00        9.7134E+00        1.1338E+01
        1.0380E-03        0.0000E+00        9.4626E+00        1.1445E+01
        1.0376E-03        0.0000E+00       -3.3993E+00        1.1308E+01
        1.0373E-03        0.0000E+00        6.5288E+00        1.1412E+01
        1.0369E-03        0.0000E+00        2.5699E+00        1.1327E+01
        1.0365E-03        0.0000E+00        2.2952E+01        1.1458E+01
        1.0362E-03        0.0000E+00        3.6432E+00        1.1553E+01
        1.0358E-03        0.0000E+00       -3.1450E+00        1.1516E+01
        1.0354E-03        0.0000E+00        2.7519E+01        1.1312E+01
        1.0351E-03        0.0000E+00        2.8505E+01        1.1401E+01
        1.0347E-03        0.0000E+00        3.4249E+01        1.1447E+01
        1.0343E-03        0.0000E+00       -3.5505E+00        1.1442E+01
        1.0340E-03        0.0000E+00        7.5041E+00        1.1470E+01
        1.0336E-03        0.0000E+00        2.3708E+01        1.1372E+01
        1.0332E-03        0.0000E+00        1.0594E+01        1.1442E+01
        1.0329E-03        0.0000E+00        1.9963E+01        1.1299E+01
        1.0325E-03        0.0000E+00        8.0719E+00        1.1497E+01
        1.0321E-03        0.0000E+00       -6.0466E+00        1.1320E+01
        1.0318E-03        0.0000E+00       -2.2813E-01        1.1566E+01
        1.0314E-03        0.0000E+00        1.4428E+01        1.1510E+01
        1.0310E-03        0.0000E+00       -2.6384E+01        1.1359E+01
        1.0307E-03        0.0000E+00        3.4164E+00        1.1480E+01
        1.0303E-03        0.0000E+00       -7.1744E-01        1.1332E+01
        1.0300E-03        0.0000E+00        3.0451E+00        1.1422E+01
        1.0287E-03        0.0000E+00        9.0693E+00        4.6584E+00
        1.0265E-03        0.0000E+00        6.4442E+00        4.6722E+00
        1.0243E-03        0.0000E+00        3.2512E+00        4.6594E+00
        1.0222E-03        0.0000E+00       -1.6028E+00        4.6983E+00
        1.0200E-03        0.0000E+00        1.0860E+01        4.6725E+00
        1.0178E-03        0.0000E+00        5.3498E+00        4.6652E+00
        1.0157E-03        0.0000E+00        8.0206E+00        4.6977E+00
        1.0136E-03        0.0000E+00        5.4509E+00        4.6770E+00
        1.0114E-03        0.0000E+00        6.3220E+00        4.6688E+00
        1.0093E-03        0.0000E+00        1.8173E-01        4.6691E+00
        1.0072E-03        0.0000E+00       -6.3143E+00        4.6878E+00
        1.0051E-03        0.0000E+00        3.6097E+00        4.6850E+00
        1.0030E-03        0.0000E+00        9.8866E+00        4.6828E+00
        1.0009E-03        0.0000E+00       -3.0019E+00        4.7015E+00
        9.9878E-04        0.0000E+00       -2.3278E+00        4.7083E+00
        9.9669E-04        0.0000E+00        1.9372E+00        4.6940E+00
        9.9461E-04        0.0000E+00       -4.4734E-01        4.7076E+00
        9.9254E-04        0.0000E+00        2.5237E+00        4.6834E+00
        9.9047E-04        0.0000E+00        5.6203E+00        4.7075E+00
        9.8842E-04        0.0000E+00       -8.9507E-01        4.6896E+00
        9.8636E-04        0.0000E+00       -4.8840E+00        4.6948E+00
        9.8432E-04        0.0000E+00        6.2804E+00        4.7128E+00
        9.8228E-04        0.0000E+00        1.1800E+01        4.6926E+00
        9.8024E-04        0.0000E+00        1.0545E+01        4.7042E+00
        9.7821E-04        0.0000E+00        6.2706E+00        4.7042E+00
        9.7619E-04        0.0000E+00        4.7291E+00        4.7473E+00
        9.7418E-04        0.0000E+00        1.7877E+01        4.6956E+00
        9.7217E-04        0.0000E+00        4.5049E-02        4.6996E+00
        9.7016E-04        0.0000E+00        3.4889E+00        4.7025E+00
        9.6817E-04        0.0000E+00        1.6350E+01        4.7271E+00
        9.6618E-04        0.0000E+00        4.2781E+00        4.7022E+00
        9.6419E-04        0.0000E+00        6.9393E+00        4.7079E+00
        9.6222E-04        0.0000E+00        1.2483E+01        4.7132E+00
        9.6024E-04        0.0000E+00        8.1947E+00        4.7244E+00
        9.5828E-04        0.0000E+00       -7.8613E-02        4.7084E+00
        9.5632E-04        0.0000E+00        9.8009E+00        4.7109E+00
        9.5436E-04        0.0000E+00        1.0543E+01        4.7404E+00
        9.5241E-04        0.0000E+00       -4.3055E-04        4.7075E+00
        9.5047E-04        0.0000E+00        2.9729E+00        4.7233E+00
        9.4854E-04        0.0000E+00        6.7815E+00        4.7207E+00
        9.4661E-04        0.0000E+00        1.2079E+01        4.7268E+00
        9.4468E-04        0.0000E+00        1.1395E+01        4.7531E+00
        9.4276E-04        0.0000E+00        2.2873E+00        4.7515E+00
        9.4085E-04        0.0000E+00       -4.6885E+00        4.7330E+00
        9.3894E-04        0.0000E+00        1.7239E+00        4.7311E+00
        9.3704E-04        0.0000E+00        4.4898E+00        4.7269E+00
        9.3515E-04        0.0000E+00       -2.8480E+00        4.7284E+00
        9.3326E-04        0.0000E+00        7.6716E+00        4.7395E+00
        9.3137E-04        0.0000E+00        1.0413E+01        4.7452E+00
        9.2950E-04        0.0000E+00        1.2599E+01        4.7372E+00
        9.2762E-04        0.0000E+00        8.0929E+00        4.7442E+00
        9.2576E-04        0.0000E+00       -4.9608E-01        4.7578E+00
        9.2390E-04        0.0000E+00        2.1744E+00        4.7448E+00
        9.2204E-04        0.0000E+00        3.9388E+00        4.7349E+00
        9.2019E-04        0.0000E+00       -2.8657E+00        4.7316E+00
        9.1835E-04        0.0000E+00        8.8879E+00        4.7937E+00
        9.1651E-04        0.0000E+00        3.9340E+00        4.7675E+00
        9.1467E-04        0.0000E+00        1.0460E+01        4.7440E+00
        9.1285E-04        0.0000E+00        2.5448E+00        4.7524E+00
        9.1102E-04        0.0000E+00        9.8575E+00        4.7631E+00
        9.0921E-04        0.0000E+00        4.2882E-01        4.7869E+00
        9.0740E-04        0.0000E+00        5.9600E+00        4.7648E+00
        9.0559E-04        0.0000E+00        3.0822E+00        4.7866E+00
        9.0379E-04        0.0000E+00        6.6721E+00        4.7444E+00
        9.0199E-04        0.0000E+00       -7.7074E-01        4.7635E+00
        9.0020E-04        0.0000E+00        1.9078E-01        4.7684E+00
        8.9842E-04        0.0000E+00       -6.4057E-02        4.7549E+00
        8.9664E-04        0.0000E+00        4.2670E+00        4.7549E+00
        8.9487E-04        0.0000E+00        6.1612E+00        4.7702E+00
        8.9310E-04        0.0000E+00        7.0121E+00        4.7688E+00
        8.9133E-04        0.0000E+00        1.2939E+01        4.7754E+00
        8.8957E-04        0.0000E+00        5.2809E+00        4.8032E+00
        8.8782E-04        0.0000E+00        1.4744E+00        4.7638E+00
        8.8607E-04        0.0000E+00       -9.5940E+00        4.8011E+00
        8.8433E-04        0.0000E+00        8.5289E+00        4.7994E+00
        8.8259E-04        0.0000E+00        6.5054E+00        4.7735E+00
        8.8086E-04        0.0000E+00        7.7150E+00        4.7965E+00
        8.7913E-04        0.0000E+00        9.4030E-01        4.7850E+00
        8.7741E-04        0.0000E+00        1.0726E+01        4.8163E+00
        8.7569E-04        0.0000E+00        1.0487E+01        4.7923E+00
        8.7398E-04        0.0000E+00       -4.8463E-02        4.7894E+00
        8.7227E-04        0.0000E+00        5.7840E+00        4.7950E+00
        8.7057E-04        0.0000E+00        4.7013E+00        4.8018E+00
        8.6887E-04        0.0000E+00        1.0338E+01        4.8100E+00
        8.6718E-04        0.0000E+00        6.7084E+00        4.8135E+00
        8.6549E-04        0.0000E+00        7.1049E+00        4.8014E+00
        8.6381E-04        0.0000E+00        3.1984E+00        4.8008E+00
        8.6213E-04        0.0000E+00        4.7846E+00        4.8079E+00
        8.6046E-04        0.0000E+00        1.1676E+01        4.7952E+00
        8.5879E-04        0.0000E+00        1.3546E+01        4.8104E+00
        8.5713E-04        0.0000E+00        1.0167E+01        4.8068E+00
        8.5547E-04        0.0000E+00        6.8585E+00        4.7751E+00
        8.5382E-04        0.0000E+00       -4.7790E+00        4.8029E+00
        8.5217E-04        0.0000E+00       -3.7317E+00        4.8202E+00
        8.5053E-04        0.0000E+00        5.1777E+00        4.8256E+00
        8.4889E-04        0.0000E+00        1.0139E+00        4.8315E+00
        8.4725E-04        0.0000E+00        6.9190E-01        4.8106E+00
        8.4562E-04        0.0000E+00        3.9597E+00        4.8080E+00
        8.4400E-04        0.0000E+00        5.7612E+00        4.8022E+00
        8.4238E-04        0.0000E+00        9.1406E-01        4.8349E+00
        8.4076E-04        0.0000E+00        1.5215E+01        4.8051E+00
        8.3915E-04        0.0000E+00       -1.1498E+00        4.8395E+00
        8.3755E-04        0.0000E+00        1.9395E+01        4.8326E+00
        8.3594E-04        0.0000E+00        9.2615E+00        4.8258E+00
        8.3435E-04        0.0000E+00        5.3484E+00        4.8362E+00
        8.3275E-04        0.0000E+00        8.4712E+00        4.8383E+00
        8.3117E-04        0.0000E+00        2.1294E+01        4.8317E+00
        8.2958E-04        0.0000E+00       -4.4797E+00        4.8203E+00
        8.2800E-04        0.0000E+00       -3.7607E+00        4.8344E+00
        8.2643E-04        0.0000E+00        7.4411E+00        4.8309E+00
        8.2486E-04        0.0000E+00        4.5470E+00        4.8345E+00
        8.2329E-04        0.0000E+00        7.3891E+00        4.8403E+00
        8.2173E-04        0.0000E+00        1.7899E+00        4.8287E+00
        8.2018E-04        0.0000E+00        4.3192E+00        4.8329E+00
        8.1862E-04        0.0000E+00       -4.7246E+00        4.8471E+00
        8.1708E-04        0.0000E+00        6.5286E+00        4.8443E+00
        8.1553E-04        0.0000E+00       -1.2334E+00        4.8543E+00
        8.1399E-04        0.0000E+00        4.2920E+00        4.8436E+00
        8.1246E-04        0.0000E+00        3.0424E+00        4.8557E+00
        8.1093E-04        0.0000E+00        4.4215E+00        4.8644E+00
        8.0940E-04        0.0000E+00        1.3138E+01        4.8540E+00
        8.0788E-04        0.0000E+00        1.2936E+01        4.8369E+00
        8.0636E-04        0.0000E+00       -5.4347E-02        4.8432E+00
        8.0485E-04        0.0000E+00        5.6748E+00        4.8587E+00
        8.0334E-04        0.0000E+00        1.1484E+01        4.8684E+00
        8.0184E-04        0.0000E+00        3.1240E+00        4.8718E+00
        8.0034E-04        0.0000E+00        5.2805E+00        4.8895E+00
        7.9884E-04        0.0000E+00        1.0543E+01        4.8757E+00
        7.9735E-04        0.0000E+00        9.0443E+00        4.8431E+00
        7.9586E-04        0.0000E+00        3.6769E+00        4.8790E+00
        7.9438E-04        0.0000E+00        9.3727E+00        4.8542E+00
        7.9290E-04        0.0000E+00        2.7065E+00        4.8519E+00
        7.9142E-04        0.0000E+00        7.4603E-01        4.8730E+00
        7.8995E-04        0.0000E+00        9.6052E+00        4.8683E+00
        7.8848E-04        0.0000E+00        8.3644E+00        4.8817E+00
        7.8702E-04        0.0000E+00        1.2959E+01        4.8929E+00
        7.8556E-04        0.0000E+00        2.7846E+00        4.8579E+00
        7.8411E-04        0.0000E+00       -2.7339E+00        4.8826E+00
        7.8266E-04        0.0000E+00        7.9872E+00        4.8819E+00
        7.8121E-04        0.0000E+00        3.6845E+00        4.8689E+00
        7.7977E-04        0.0000E+00        9.6883E+00        4.8788E+00
        7.7833E-04        0.0000E+00        5.3095E+00        4.8610E+00
        7.7689E-04        0.0000E+00        9.4041E+00        4.8740E+00
        7.7546E-04        0.0000E+00       -4.3378E+00        4.9079E+00
        7.7403E-04        0.0000E+00       -2.4599E-01        4.9200E+00
        7.7261E-04        0.0000E+00        1.0474E+00        4.8952E+00
        7.7119E-04        0.0000E+00        7.5186E+00        4.8858E+00
        7.6978E-04        0.0000E+00       -2.8111E-01        4.9025E+00
        7.6837E-04        0.0000E+00        1.0103E+00        4.9015E+00
        7.6696E-04        0.0000E+00        6.5171E+00        4.8913E+00
        7.6555E-04        0.0000E+00        2.3580E+00        4.9269E+00
        7.6415E-04        0.0000E+00        1.7413E+00        4.9060E+00
        7.6276E-04        0.0000E+00       -1.8749E+00        4.9082E+00
        7.6137E-04        0.0000E+00        8.6231E-01        4.9063E+00
        7.5998E-04        0.0000E+00        3.8084E+00        4.9095E+00
        7.5859E-04        0.0000E+00       -1.2178E+00        4.9111E+00
        7.5721E-04        0.0000E+00        1.0876E+01        4.9037E+00
        7.5584E-04        0.0000E+00        9.9858E+00        4.9150E+00
        7.5446E-04        0.0000E+00        1.0476E+00        4.9111E+00
        7.5309E-04        0.0000E+00        5.5666E+00        4.9048E+00
        7.5173E-04        0.0000E+00        1.6193E+00        4.9138E+00
        7.5037E-04        0.0000E+00        7.2091E+00        4.9161E+00
        7.4901E-04        0.0000E+00        2.4503E+00        4.9082E+00
        7.4765E-04        0.0000E+00        3.3846E+00        4.9203E+00
        7.4630E-04        0.0000E+00        3.8655E+00        4.9149E+00
        7.4495E-04        0.0000E+00       -1.5425E+00        4.9193E+00
        7.4361E-04        0.0000E+00        1.0109E+00        4.9154E+00
        7.4227E-04        0.0000E+00        9.8685E+00        4.9287E+00
        7.4093E-04        0.0000E+00        5.7019E+00        4.9203E+00
        7.3960E-04        0.0000E+00        8.8920E+00        4.9414E+00
        7.3827E-04        0.0000E+00        8.3712E+00        4.9324E+00
        7.3695E-04        0.0000E+00        8.3492E+00        4.9343E+00
        7.3562E-04        0.0000E+00       -3.0949E+00        4.9284E+00
        7.3431E-04        0.0000E+00        3.0209E+00        4.9186E+00
        7.3299E-04        0.0000E+00        9.5371E+00        4.9259E+00
        7.3168E-04        0.0000E+00        3.1887E+00        4.9188E+00
        7.3037E-04        0.0000E+00        5.4613E+00        4.9537E+00
        7.2907E-04        0.0000E+00       -5.3190E+00        4.9409E+00
        7.2777E-04        0.0000E+00        4.2011E+00        4.9364E+00
        7.2647E-04        0.0000E+00        2.8606E+00        4.9433E+00
        7.2517E-04        0.0000E+00        7.9475E+00        4.9574E+00
        7.2388E-04        0.0000E+00       -3.5664E-02        4.9403E+00
        7.2260E-04        0.0000E+00        1.3542E+00        4.9659E+00
        7.2131E-04        0.0000E+00        8.6798E+00        4.9370E+00
        7.2003E-04        0.0000E+00        1.4109E+01        4.9298E+00
        7.1876E-04        0.0000E+00        6.8303E+00        4.9529E+00
        7.1748E-04        0.0000E+00        1.6408E+01        4.9572E+00
        7.1621E-04        0.0000E+00        7.8592E+00        4.9552E+00
        7.1495E-04        0.0000E+00        6.6179E+00        4.9762E+00
        7.1368E-04        0.0000E+00        5.0950E+00        4.9711E+00
        7.1242E-04        0.0000E+00        3.7565E+00        4.9474E+00
        7.1117E-04        0.0000E+00        1.4942E+01        4.9781E+00
        7.0991E-04        0.0000E+00        1.8449E+01        4.9630E+00
        7.0866E-04        0.0000E+00        1.3375E+01        4.9780E+00
        7.0742E-04        0.0000E+00        8.1481E+00        4.9775E+00
        7.0617E-04        0.0000E+00        4.1862E+00        4.9572E+00
        7.0493E-04        0.0000E+00        1.3477E+01        4.9810E+00
        7.0369E-04        0.0000E+00        1.2726E+01        4.9561E+00
        7.0246E-04        0.0000E+00        7.3621E+00        4.9548E+00
        7.0123E-04        0.0000E+00        6.4176E+00        4.9846E+00
        7.0000E-04        0.0000E+00        3.8493E+00        4.9690E+00
        6.9878E-04        0.0000E+00        8.9365E+00        4.9762E+00
        6.9756E-04        0.0000E+00        3.4260E+00        4.9953E+00
        6.9634E-04        0.0000E+00       -1.4575E+00        4.9803E+00
        6.9513E-04        0.0000E+00        1.0979E+01        4.9959E+00
        6.9392E-04        0.0000E+00        1.0476E+01        4.9960E+00
        6.9271E-04        0.0000E+00        9.2739E+00        4.9760E+00
        6.9150E-04        0.0000E+00        1.0152E+01        4.9848E+00
        6.9030E-04        0.0000E+00        5.6084E+00        4.9955E+00
        6.8910E-04        0.0000E+00        2.0984E+00        4.9919E+00
        6.8791E-04        0.0000E+00        1.3367E+01        5.0208E+00
        6.8671E-04        0.0000E+00        1.2079E+01        5.0146E+00
        6.8552E-04        0.0000E+00        6.6503E+00        5.0357E+00
        6.8434E-04        0.0000E+00        1.2326E+01        5.0131E+00
        6.8365E-04        0.0000E+00        6.7814E+00        1.2228E+01
        6.8345E-04        0.0000E+00        8.5467E+00        1.2344E+01
        6.8325E-04        0.0000E+00        2.2085E+01        1.2421E+01
        6.8306E-04        0.0000E+00        3.6326E+01        1.2440E+01
        6.8286E-04        0.0000E+00        3.2131E+01        1.2402E+01
        6.8266E-04        0.0000E+00        5.8872E+01        1.2530E+01
        6.8247E-04        0.0000E+00        4.0532E+01        1.2479E+01
        6.8227E-04        0.0000E+00        6.8792E+01        1.2626E+01
        6.8207E-04        0.0000E+00        9.4597E+01        1.2705E+01
        6.8188E-04        0.0000E+00        1.2152E+02        1.3001E+01
        6.8168E-04        0.0000E+00        1.0197E+02        1.3227E+01
        6.8148E-04        0.0000E+00        1.5945E+02        1.3405E+01
        6.8129E-04        0.0000E+00        1.7207E+02        1.3450E+01
        6.8109E-04        0.0000E+00        1.7437E+02        1.3334E+01
        6.8090E-04        0.0000E+00        1.4066E+02        1.3211E+01
        6.8070E-04        0.0000E+00        1.2366E+02        1.3087E+01
        6.8050E-04        0.0000E+00        8.9099E+01        1.2839E+01
        6.8031E-04        0.0000E+00        6.7115E+01        1.2848E+01
        6.8011E-04        0.0000E+00        5.9549E+01        1.2573E+01
        6.7992E-04        0.0000E+00        2.9432E+01        1.2377E+01
        6.7972E-04        0.0000E+00        2.8247E+01        1.2387E+01
        6.7953E-04        0.0000E+00        2.9633E+01        1.2434E+01
        6.7933E-04        0.0000E+00        4.9188E+01        1.2350E+01
        6.7914E-04        0.0000E+00        2.1520E+01        1.2331E+01
        6.7894E-04        0.0000E+00        1.5440E+01        1.2333E+01
        6.7875E-04        0.0000E+00        2.6314E+01        1.2257E+01
        6.7855E-04        0.0000E+00        1.2558E+01        1.2355E+01
        6.7836E-04        0.0000E+00        2.8695E+00        1.2238E+01
        6.7816E-04        0.0000E+00        3.3518E+01        1.2209E+01
        6.7797E-04        0.0000E+00        1.4241E+01        1.2232E+01
        6.7729E-04        0.0000E+00        1.0245E+01        5.0081E+00
        6.7612E-04        0.0000E+00       -1.7281E+00        4.9995E+00
        6.7496E-04        0.0000E+00        8.9435E+00        4.9854E+00
        6.7380E-04        0.0000E+00        8.9754E+00        5.0023E+00
        6.7239E-04        0.0000E+00        8.9123E+00        4.0931E+00
        6.7015E-04        0.0000E+00        3.1571E+00        3.5574E+00
        6.6786E-04        0.0000E+00        3.5062E+00        3.5493E+00
        6.6558E-04        0.0000E+00       -5.4631E-01        3.5586E+00
        6.6331E-04        0.0000E+00        1.1683E+00        3.5457E+00
        6.6106E-04        0.0000E+00        1.0570E+00        3.5525E+00
        6.5882E-04        0.0000E+00        3.5553E+00        3.5566E+00
        6.5658E-04        0.0000E+00        5.5673E+00        3.5692E+00
        6.5436E-04        0.0000E+00        5.3190E+00        3.5575E+00
        6.5215E-04        0.0000E+00        9.8787E-01        3.5713E+00
        6.4995E-04        0.0000E+00        4.5532E+00        3.5690E+00
        6.4777E-04        0.0000E+00        2.5790E+00        3.5510E+00
        6.4559E-04        0.0000E+00        6.5338E+00        3.5637E+00
        6.4342E-04        0.0000E+00        8.5870E+00        3.5686E+00
        6.4127E-04        0.0000E+00        9.5740E+00        3.5741E+00
        6.3913E-04        0.0000E+00        4.4576E+00        3.5746E+00
        6.3699E-04        0.0000E+00        2.2956E+00        3.5751E+00
        6.3487E-04        0.0000E+00        7.8226E+00        3.5764E+00
        6.3276E-04        0.0000E+00        8.8957E+00        3.5888E+00
        6.3066E-04        0.0000E+00        9.7629E+00        3.5842E+00
        6.2857E-04        0.0000E+00        3.9488E-02        3.5826E+00
        6.2649E-04        0.0000E+00        2.3429E+00        3.5864E+00
        6.2442E-04        0.0000E+00        7.8187E+00        3.5889E+00
        6.2236E-04        0.0000E+00        6.5297E+00        3.6024E+00
        6.2031E-04        0.0000E+00       -4.4028E+00        3.6020E+00
        6.1827E-04        0.0000E+00        4.6145E+00        3.6003E+00
        6.1624E-04        0.0000E+00        8.3831E+00        3.6040E+00
        6.1422E-04        0.0000E+00        6.0874E+00        3.6033E+00
        6.1221E-04        0.0000E+00        7.0252E+00        3.5988E+00
        6.1021E-04        0.0000E+00        5.6920E+00        3.6159E+00
        6.0822E-04        0.0000E+00        6.8575E+00        3.5997E+00
        6.0624E-04        0.0000E+00        9.7934E+00        3.6165E+00
        6.0427E-04        0.0000E+00        2.6832E+00        3.6266E+00
        6.0231E-04        0.0000E+00        5.9353E+00        3.6313E+00
        6.0035E-04        0.0000E+00        2.7770E+00        3.6110E+00
        5.9841E-04        0.0000E+00        2.2577E+00        3.6203E+00
        5.9648E-04        0.0000E+00        1.2183E+01        3.6318E+00
        5.9456E-04        0.0000E+00        1.3620E+01        3.6356E+00
        5.9264E-04        0.0000E+00        9.5773E+00        3.6256E+00
        5.9074E-04        0.0000E+00        1.0267E+01        3.6432E+00
        5.8884E-04        0.0000E+00       -8.0514E+00        3.6278E+00
        5.8695E-04        0.0000E+00        2.4596E+00        3.6574E+00
        5.8508E-04        0.0000E+00        2.3131E+00        3.6402E+00
        5.8321E-04        0.0000E+00        4.2927E-01        3.6438E+00
        5.8135E-04        0.0000E+00        1.4095E+01        3.6694E+00
        5.7950E-04        0.0000E+00        1.2500E+01        3.7441E+00
        5.7766E-04        0.0000E+00        6.6329E+00        3.7889E+00
        5.7582E-04        0.0000E+00        5.6084E+00        3.6702E+00
        5.7400E-04        0.0000E+00        1.0033E+01        3.6580E+00
        5.7218E-04        0.0000E+00        3.7627E+00        3.6520E+00
        5.7038E-04        0.0000E+00        1.0046E+01        3.6530E+00
        5.6858E-04        0.0000E+00        7.1588E+00        3.6686E+00
        5.6679E-04        0.0000E+00        5.1507E+00        3.6666E+00
        5.6501E-04        0.0000E+00       -1.1028E+00        3.6567E+00
        5.6323E-04        0.0000E+00        6.4482E+00        3.6622E+00
        5.6147E-04        0.0000E+00        4.6154E+00        3.6657E+00
        5.5971E-04        0.0000E+00        2.2294E+00        3.6717E+00
        5.5796E-04        0.0000E+00        1.1470E+01        3.6772E+00
        5.5622E-04        0.0000E+00        2.4811E+00        3.6979E+00
        5.5449E-04        0.0000E+00        8.2632E+00        3.6781E+00
        5.5277E-04        0.0000E+00        4.2100E+00        3.6809E+00
        5.5105E-04        0.0000E+00       -5.3137E-01        3.6948E+00
        5.4934E-04        0.0000E+00        2.4859E+00        3.6753E+00
        5.4764E-04        0.0000E+00        4.7707E+00        3.6793E+00
        5.4595E-04        0.0000E+00        2.0998E+00        3.6780E+00
        5.4426E-04        0.0000E+00        5.9972E+00        3.6967E+00
        5.4259E-04        0.0000E+00       -9.1092E-01        3.6984E+00
        5.4092E-04        0.0000E+00        9.4340E-01        3.6853E+00
        5.3926E-04        0.0000E+00        5.4277E+00        3.6990E+00
        5.3760E-04        0.0000E+00        7.2533E+00        3.6978E+00
        5.3596E-04        0.0000E+00       -6.4987E+00        3.7149E+00
        5.3432E-04        0.0000E+00        4.5154E+00        3.7130E+00
        5.3269E-04        0.0000E+00        3.7404E+00        3.7112E+00
        5.3107E-04        0.0000E+00        2.3495E+00        3.7103E+00
        5.2945E-04        0.0000E+00        3.4001E-01        3.7261E+00
        5.2784E-04        0.0000E+00        9.5246E+00        3.7038E+00
        5.2624E-04        0.0000E+00        6.0724E+00        3.7155E+00
        5.2465E-04        0.0000E+00        2.8081E+00        3.7361E+00
        5.2306E-04        0.0000E+00        1.7343E+00        3.7358E+00
        5.2148E-04        0.0000E+00        6.7154E+00        3.7355E+00
        5.1991E-04        0.0000E+00        5.7622E+00        3.7351E+00
        5.1834E-04        0.0000E+00        4.7523E+00        3.7452E+00
        5.1678E-04        0.0000E+00        1.0520E+01        3.7354E+00
        5.1523E-04        0.0000E+00        4.3722E+00        3.7471E+00
        5.1369E-04        0.0000E+00        6.3983E+00        3.7489E+00
        5.1215E-04        0.0000E+00        9.5879E+00        3.7604E+00
        5.1062E-04        0.0000E+00        6.1289E+00        3.7506E+00
        5.0910E-04        0.0000E+00        4.5620E-01        3.7474E+00
        5.0758E-04        0.0000E+00        8.3143E+00        3.7415E+00
        5.0607E-04        0.0000E+00        1.1420E+00        3.7483E+00
        5.0457E-04        0.0000E+00        2.7949E-01        3.7596E+00
        5.0307E-04        0.0000E+00        4.3315E+00        3.7556E+00
        5.0158E-04        0.0000E+00        7.9163E+00        3.7781E+00
        5.0009E-04        0.0000E+00        1.0903E+01        3.7517E+00
        4.9862E-04        0.0000E+00        1.1327E+01        3.7562E+00
