# entry-subent-pointer  : 12940-004-0 
# EXFOR reaction        : (40-ZR-0(N,TOT),,SIG) 
# incident energy       : 3.7619e-06 MeV - 4.0650e-01 MeV 
# target                : Zr-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Salah 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,85SANTA,1,593,198505) 
# year                  : 1985 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12940.x4 
# nds                   : https://nds.iaea.org/EXFOR/12940
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.5210E-01        0.0000E+00       -1.4683E+00        1.7025E+01
        1.5202E-01        0.0000E+00       -2.0411E+01        1.7093E+01
        1.5194E-01        0.0000E+00        1.2547E+01        1.7126E+01
        1.5186E-01        0.0000E+00       -1.3755E+01        1.7088E+01
        1.5178E-01        0.0000E+00       -2.8598E+00        1.7000E+01
        1.5169E-01        0.0000E+00        2.2651E+01        1.7207E+01
        1.5161E-01        0.0000E+00        1.1885E+01        1.7211E+01
        1.5153E-01        0.0000E+00        2.5182E+01        1.7212E+01
        1.5145E-01        0.0000E+00       -4.5799E+00        1.7341E+01
        1.5137E-01        0.0000E+00        2.0394E+01        1.7193E+01
        1.5129E-01        0.0000E+00       -2.1518E+01        1.7363E+01
        1.5121E-01        0.0000E+00        4.5596E+00        1.7342E+01
        1.5113E-01        0.0000E+00       -1.9692E+00        1.7542E+01
        1.5104E-01        0.0000E+00        6.4372E+00        1.7447E+01
        1.5096E-01        0.0000E+00       -4.5242E+01        1.7538E+01
        1.5088E-01        0.0000E+00       -8.0535E+00        1.7405E+01
        1.5080E-01        0.0000E+00        1.0034E+01        1.7436E+01
        1.5072E-01        0.0000E+00        9.1840E+00        1.7683E+01
        1.5064E-01        0.0000E+00       -7.2746E+00        1.7661E+01
        1.5056E-01        0.0000E+00        2.5373E+01        1.7993E+01
        1.5048E-01        0.0000E+00        3.6811E+01        1.7956E+01
        1.5040E-01        0.0000E+00        1.0128E+01        1.8012E+01
        1.5032E-01        0.0000E+00       -7.3011E+00        1.8291E+01
        1.5024E-01        0.0000E+00       -2.3004E+01        1.8663E+01
        1.5016E-01        0.0000E+00        3.9207E+00        1.8607E+01
        1.5008E-01        0.0000E+00        9.5858E+00        1.8847E+01
        1.5000E-01        0.0000E+00       -1.9040E+01        1.8841E+01
        1.4992E-01        0.0000E+00       -5.3560E+00        1.8748E+01
        1.4984E-01        0.0000E+00        2.9544E+01        1.8669E+01
        1.4976E-01        0.0000E+00       -3.7809E-01        1.8459E+01
        1.4968E-01        0.0000E+00       -3.9376E+00        1.8137E+01
        1.4960E-01        0.0000E+00       -1.5768E+01        1.7937E+01
        1.4952E-01        0.0000E+00        3.2377E+01        1.8035E+01
        1.4944E-01        0.0000E+00        2.3416E+01        1.7812E+01
        1.4936E-01        0.0000E+00        1.1217E+01        1.7623E+01
        1.4928E-01        0.0000E+00       -3.8738E+01        1.7521E+01
        1.4920E-01        0.0000E+00       -1.7707E+01        1.7930E+01
        1.4912E-01        0.0000E+00        6.4958E+00        1.7718E+01
        1.4904E-01        0.0000E+00        3.9048E+01        1.7637E+01
        1.4896E-01        0.0000E+00        8.1501E+00        1.7735E+01
        1.4888E-01        0.0000E+00       -1.2172E+00        1.7610E+01
        1.4880E-01        0.0000E+00        8.4639E+00        1.7471E+01
        1.4872E-01        0.0000E+00       -1.4808E+01        1.7683E+01
        1.4865E-01        0.0000E+00        1.4302E+01        1.7622E+01
        1.4857E-01        0.0000E+00        1.3531E+01        1.7603E+01
        1.4849E-01        0.0000E+00        5.8843E+00        1.7652E+01
        1.4841E-01        0.0000E+00       -2.0313E+01        1.7553E+01
        1.4833E-01        0.0000E+00        1.6951E+01        1.7656E+01
        1.4825E-01        0.0000E+00        4.6169E+00        1.7577E+01
        1.4817E-01        0.0000E+00        1.6491E+01        1.7576E+01
        1.4809E-01        0.0000E+00        3.0993E+01        1.7696E+01
        1.4802E-01        0.0000E+00        4.4459E+01        1.7793E+01
        1.4794E-01        0.0000E+00        1.1522E+01        1.7698E+01
        1.4786E-01        0.0000E+00        2.6220E+01        1.7772E+01
        1.4778E-01        0.0000E+00       -1.0730E+01        1.7635E+01
        1.4770E-01        0.0000E+00       -1.5910E+01        1.7517E+01
        1.4762E-01        0.0000E+00        1.0120E+00        1.7752E+01
        1.4755E-01        0.0000E+00       -2.5494E+01        1.7590E+01
        1.4747E-01        0.0000E+00        1.5919E+01        1.7650E+01
        1.4739E-01        0.0000E+00        2.4076E+01        1.7854E+01
        1.4731E-01        0.0000E+00       -1.8374E+01        1.7822E+01
        1.4723E-01        0.0000E+00        4.2770E+01        1.7747E+01
        1.4716E-01        0.0000E+00        1.3906E+01        1.7880E+01
        1.4708E-01        0.0000E+00        3.4060E+01        1.7897E+01
        1.4700E-01        0.0000E+00       -6.7897E+00        1.7717E+01
        1.4692E-01        0.0000E+00        1.8637E+01        1.7888E+01
        1.4684E-01        0.0000E+00        1.4228E+01        1.7882E+01
        1.4677E-01        0.0000E+00       -4.2229E+01        1.7964E+01
        1.4669E-01        0.0000E+00       -4.1702E+00        1.7978E+01
        1.4661E-01        0.0000E+00        3.8708E+01        1.8187E+01
        1.4653E-01        0.0000E+00        1.1830E+01        1.8211E+01
        1.4646E-01        0.0000E+00        5.2172E+00        1.8103E+01
        1.4638E-01        0.0000E+00       -5.0519E+00        1.8471E+01
        1.4630E-01        0.0000E+00       -2.2881E+00        1.8024E+01
        1.4623E-01        0.0000E+00       -2.3231E-01        1.8054E+01
        1.4615E-01        0.0000E+00       -1.6601E+01        1.8105E+01
        1.4607E-01        0.0000E+00        1.9198E+01        1.7969E+01
        1.4599E-01        0.0000E+00        1.1264E+00        1.7775E+01
        1.4592E-01        0.0000E+00        5.7154E+00        1.7947E+01
        1.4584E-01        0.0000E+00        1.4103E+01        1.7943E+01
        1.4576E-01        0.0000E+00       -1.6588E+01        1.7860E+01
        1.4569E-01        0.0000E+00        3.5508E+01        1.7876E+01
        1.4561E-01        0.0000E+00        4.8840E+00        1.7896E+01
        1.4553E-01        0.0000E+00        3.5594E+01        1.7902E+01
        1.4546E-01        0.0000E+00        3.1120E+01        1.8108E+01
        1.4538E-01        0.0000E+00        2.5202E+01        1.8120E+01
        1.4530E-01        0.0000E+00        8.1110E+00        1.8060E+01
        1.4523E-01        0.0000E+00        1.0020E+01        1.8028E+01
        1.4515E-01        0.0000E+00        1.7539E+01        1.8186E+01
        1.4508E-01        0.0000E+00        1.3132E+01        1.7912E+01
        1.4500E-01        0.0000E+00        3.7686E+00        1.7943E+01
        1.4492E-01        0.0000E+00       -1.3225E+01        1.8007E+01
        1.4485E-01        0.0000E+00        6.3886E+00        1.8086E+01
        1.4477E-01        0.0000E+00        1.6631E+01        1.7956E+01
        1.4470E-01        0.0000E+00        2.1474E+01        1.8117E+01
        1.4462E-01        0.0000E+00        2.0844E+01        1.7985E+01
        1.4454E-01        0.0000E+00       -2.3081E+01        1.7901E+01
        1.4447E-01        0.0000E+00        2.6619E+00        1.8041E+01
        1.4439E-01        0.0000E+00        2.0868E+01        1.8293E+01
        1.4432E-01        0.0000E+00       -1.3336E+00        1.8150E+01
        1.4424E-01        0.0000E+00        1.4065E+01        1.7994E+01
        1.4417E-01        0.0000E+00        1.1314E+01        1.7998E+01
        1.4409E-01        0.0000E+00       -1.1735E+01        1.8165E+01
        1.4402E-01        0.0000E+00        2.9727E+01        1.8113E+01
        1.4394E-01        0.0000E+00       -1.4280E+01        1.8051E+01
        1.4386E-01        0.0000E+00       -9.1212E+00        1.8030E+01
        1.4379E-01        0.0000E+00        2.9164E+01        1.8243E+01
        1.4371E-01        0.0000E+00        1.3656E+01        1.8186E+01
        1.4364E-01        0.0000E+00        1.3702E+01        1.8170E+01
        1.4356E-01        0.0000E+00        1.8972E+01        1.8287E+01
        1.4349E-01        0.0000E+00        8.7350E+00        1.8188E+01
        1.4341E-01        0.0000E+00        2.0073E+01        1.8228E+01
        1.4334E-01        0.0000E+00        4.1232E+01        1.8189E+01
        1.4326E-01        0.0000E+00        9.3251E+00        1.8409E+01
        1.4319E-01        0.0000E+00        1.2144E+01        1.8202E+01
        1.4311E-01        0.0000E+00        4.0317E+01        1.8292E+01
        1.4304E-01        0.0000E+00        4.6120E+00        1.8245E+01
        1.4297E-01        0.0000E+00       -9.7236E-01        1.8093E+01
        1.4289E-01        0.0000E+00        4.0117E+01        1.8271E+01
        1.4282E-01        0.0000E+00        1.5137E+01        1.8227E+01
        1.4274E-01        0.0000E+00       -1.9952E+01        1.8115E+01
        1.4267E-01        0.0000E+00        1.8430E+01        1.8396E+01
        1.4259E-01        0.0000E+00       -1.2059E+01        1.8271E+01
        1.4252E-01        0.0000E+00        3.1182E+01        1.8227E+01
        1.4245E-01        0.0000E+00        1.6160E+01        1.8241E+01
        1.4237E-01        0.0000E+00        1.7406E+00        1.8196E+01
        1.4230E-01        0.0000E+00       -6.6733E+00        1.8249E+01
        1.4222E-01        0.0000E+00       -1.9330E+01        1.8194E+01
        1.4215E-01        0.0000E+00        2.9318E+01        1.8450E+01
        1.4208E-01        0.0000E+00        5.2602E+01        1.8356E+01
        1.4200E-01        0.0000E+00        1.3910E+01        1.8293E+01
        1.4193E-01        0.0000E+00        6.8631E+00        1.8533E+01
        1.4185E-01        0.0000E+00        2.4249E+01        1.8262E+01
        1.4178E-01        0.0000E+00        2.8488E+00        1.8228E+01
        1.4171E-01        0.0000E+00       -1.1143E+01        1.8245E+01
        1.4163E-01        0.0000E+00        3.3689E+01        1.8573E+01
        1.4156E-01        0.0000E+00       -1.5372E+01        1.8218E+01
        1.4149E-01        0.0000E+00       -7.6492E+00        1.8412E+01
        1.4141E-01        0.0000E+00        2.6163E+01        1.8251E+01
        1.4134E-01        0.0000E+00        5.0764E+01        1.8390E+01
        1.4127E-01        0.0000E+00       -4.8341E-01        1.8342E+01
        1.4119E-01        0.0000E+00        1.1824E+01        1.8380E+01
        1.4112E-01        0.0000E+00        3.5552E+01        1.8380E+01
        1.4105E-01        0.0000E+00       -5.1437E+00        1.8508E+01
        1.4097E-01        0.0000E+00        1.9410E+01        1.8501E+01
        1.4090E-01        0.0000E+00        2.6162E+00        1.8634E+01
        1.4083E-01        0.0000E+00        2.4470E+01        1.8623E+01
        1.4076E-01        0.0000E+00       -4.4803E-01        1.8705E+01
        1.4068E-01        0.0000E+00        1.5189E+00        1.8951E+01
        1.4061E-01        0.0000E+00        4.2576E+01        1.8956E+01
        1.4054E-01        0.0000E+00        3.2912E+01        1.8933E+01
        1.4046E-01        0.0000E+00       -3.5780E+01        1.9000E+01
        1.4039E-01        0.0000E+00        1.3656E+01        1.8889E+01
        1.4032E-01        0.0000E+00       -1.6542E+01        1.8772E+01
        1.4025E-01        0.0000E+00       -2.6062E+01        1.8726E+01
        1.4017E-01        0.0000E+00        8.3333E+00        1.8675E+01
        1.4010E-01        0.0000E+00       -1.1643E+01        1.8599E+01
        1.4003E-01        0.0000E+00        6.9133E+00        1.8419E+01
        1.3996E-01        0.0000E+00       -2.1517E+01        1.8520E+01
        1.3989E-01        0.0000E+00        8.0655E+00        1.8396E+01
        1.3981E-01        0.0000E+00       -1.4444E+01        1.8589E+01
        1.3974E-01        0.0000E+00        3.4458E+01        1.8838E+01
        1.3967E-01        0.0000E+00        1.6793E+01        1.8855E+01
        1.3960E-01        0.0000E+00        7.0774E+00        1.8744E+01
        1.3953E-01        0.0000E+00       -1.8121E+01        1.8657E+01
        1.3945E-01        0.0000E+00        1.2259E+01        1.8719E+01
        1.3938E-01        0.0000E+00       -8.8455E+00        1.8546E+01
        1.3931E-01        0.0000E+00        7.1228E+00        1.8565E+01
        1.3924E-01        0.0000E+00       -8.3813E+00        1.8466E+01
        1.3917E-01        0.0000E+00        8.2818E-01        1.8236E+01
        1.3910E-01        0.0000E+00       -2.8212E+00        1.8357E+01
        1.3902E-01        0.0000E+00        1.5394E+01        1.8489E+01
        1.3895E-01        0.0000E+00        2.8646E+00        1.8429E+01
        1.3888E-01        0.0000E+00       -2.7569E+01        1.8406E+01
        1.3881E-01        0.0000E+00        1.9720E+01        1.8324E+01
        1.3874E-01        0.0000E+00       -1.2876E+01        1.8469E+01
        1.3867E-01        0.0000E+00       -8.1498E+00        1.8367E+01
        1.3860E-01        0.0000E+00        3.5796E+01        1.8473E+01
        1.3853E-01        0.0000E+00        1.2482E+01        1.8443E+01
        1.3845E-01        0.0000E+00       -1.3142E+01        1.8312E+01
        1.3838E-01        0.0000E+00        1.1527E+01        1.8410E+01
        1.3831E-01        0.0000E+00       -1.7906E+01        1.8436E+01
        1.3824E-01        0.0000E+00        4.1219E+00        1.8471E+01
        1.3817E-01        0.0000E+00       -1.6238E+00        1.8378E+01
        1.3810E-01        0.0000E+00       -3.0926E+00        1.8305E+01
        1.3803E-01        0.0000E+00        1.4387E+01        1.8365E+01
        1.3796E-01        0.0000E+00       -2.4500E+01        1.8511E+01
        1.3789E-01        0.0000E+00        1.6458E+01        1.8417E+01
        1.3782E-01        0.0000E+00        1.9003E+01        1.8511E+01
        1.3775E-01        0.0000E+00       -1.8244E+01        1.8333E+01
        1.3768E-01        0.0000E+00        1.9951E+01        1.8356E+01
        1.3761E-01        0.0000E+00        1.3075E+01        1.8539E+01
        1.3754E-01        0.0000E+00        2.9199E+01        1.8318E+01
        1.3746E-01        0.0000E+00       -1.7856E+00        1.8138E+01
        1.3739E-01        0.0000E+00        3.2324E+00        1.8298E+01
        1.3732E-01        0.0000E+00       -7.7254E-01        1.8266E+01
        1.3725E-01        0.0000E+00        4.6090E+00        1.8452E+01
        1.3718E-01        0.0000E+00       -6.0870E+00        1.8498E+01
        1.3711E-01        0.0000E+00        3.3906E+01        1.8203E+01
        1.3704E-01        0.0000E+00        3.1401E+00        1.8548E+01
        1.3697E-01        0.0000E+00        6.6659E+00        1.8440E+01
        1.3690E-01        0.0000E+00       -3.6026E+01        1.8327E+01
        1.3683E-01        0.0000E+00        2.5644E+01        1.8580E+01
        1.3676E-01        0.0000E+00       -4.2449E+00        1.8362E+01
        1.3670E-01        0.0000E+00        4.9049E+01        1.8612E+01
        1.3663E-01        0.0000E+00        2.2336E+01        1.8311E+01
        1.3656E-01        0.0000E+00        1.8367E+01        1.8443E+01
