# entry-subent-pointer  : 12940-005-0 
# EXFOR reaction        : (40-ZR-0(N,TOT),,SIG) 
# incident energy       : 3.7619e-06 MeV - 4.0901e-01 MeV 
# target                : Zr-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Salah 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,85SANTA,1,593,198505) 
# year                  : 1985 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12940.x4 
# nds                   : https://nds.iaea.org/EXFOR/12940
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.9933E-04        0.0000E+00        1.5498E+01        4.3447E+00
        2.9921E-04        0.0000E+00        4.7017E+00        4.2774E+00
        2.9910E-04        0.0000E+00        1.0457E+01        4.3376E+00
        2.9899E-04        0.0000E+00        7.3702E+00        4.3074E+00
        2.9887E-04        0.0000E+00        1.6190E+01        4.3189E+00
        2.9867E-04        0.0000E+00        2.5970E+00        2.7218E+00
        2.9839E-04        0.0000E+00        1.1648E+01        2.7372E+00
        2.9810E-04        0.0000E+00        1.0814E+01        2.7307E+00
        2.9782E-04        0.0000E+00        8.4732E+00        2.7370E+00
        2.9754E-04        0.0000E+00        1.3049E+01        2.7456E+00
        2.9725E-04        0.0000E+00        1.3683E+01        2.7562E+00
        2.9697E-04        0.0000E+00        9.5612E+00        2.7426E+00
        2.9669E-04        0.0000E+00        1.7088E+01        2.7494E+00
        2.9641E-04        0.0000E+00        1.3872E+01        2.7632E+00
        2.9613E-04        0.0000E+00        1.5282E+01        2.7623E+00
        2.9585E-04        0.0000E+00        1.9365E+01        2.7617E+00
        2.9557E-04        0.0000E+00        2.1147E+01        2.7619E+00
        2.9529E-04        0.0000E+00        1.8373E+01        2.7725E+00
        2.9501E-04        0.0000E+00        2.4276E+01        2.7980E+00
        2.9473E-04        0.0000E+00        2.8572E+01        2.8060E+00
        2.9445E-04        0.0000E+00        3.0479E+01        2.8221E+00
        2.9422E-04        0.0000E+00        3.9781E+01        3.7110E+00
        2.9406E-04        0.0000E+00        4.0182E+01        3.7226E+00
        2.9389E-04        0.0000E+00        5.3601E+01        3.7753E+00
        2.9372E-04        0.0000E+00        7.2908E+01        3.8719E+00
        2.9356E-04        0.0000E+00        9.8466E+01        4.0442E+00
        2.9339E-04        0.0000E+00        1.3317E+02        4.2656E+00
        2.9323E-04        0.0000E+00        1.7945E+02        4.5899E+00
        2.9306E-04        0.0000E+00        2.0802E+02        4.8816E+00
        2.9289E-04        0.0000E+00        2.4835E+02        5.2019E+00
        2.9273E-04        0.0000E+00        3.0069E+02        5.7395E+00
        2.9256E-04        0.0000E+00        3.2252E+02        5.9373E+00
        2.9240E-04        0.0000E+00        3.2165E+02        5.9481E+00
        2.9223E-04        0.0000E+00        3.0805E+02        5.7912E+00
        2.9207E-04        0.0000E+00        2.6030E+02        5.3132E+00
        2.9190E-04        0.0000E+00        1.9878E+02        4.8082E+00
        2.9174E-04        0.0000E+00        1.5625E+02        4.4628E+00
        2.9157E-04        0.0000E+00        1.2119E+02        4.1822E+00
        2.9141E-04        0.0000E+00        8.4606E+01        3.9823E+00
        2.9124E-04        0.0000E+00        6.9672E+01        3.9006E+00
        2.9108E-04        0.0000E+00        4.7409E+01        3.7374E+00
        2.9091E-04        0.0000E+00        4.2328E+01        3.7225E+00
        2.9075E-04        0.0000E+00        3.3404E+01        3.6528E+00
        2.9058E-04        0.0000E+00        2.5394E+01        3.6639E+00
        2.9042E-04        0.0000E+00        1.9903E+01        3.6059E+00
        2.9026E-04        0.0000E+00        2.2968E+01        3.6259E+00
        2.9009E-04        0.0000E+00        1.9953E+01        3.6106E+00
        2.8993E-04        0.0000E+00        1.4490E+01        3.5784E+00
        2.8977E-04        0.0000E+00        5.9233E+00        3.5309E+00
        2.8936E-04        0.0000E+00        1.1733E+01        1.7815E+00
        2.8871E-04        0.0000E+00        9.6551E+00        1.7818E+00
        2.8806E-04        0.0000E+00        7.3925E+00        1.7753E+00
        2.8741E-04        0.0000E+00        6.0395E+00        1.7673E+00
        2.8677E-04        0.0000E+00        8.3657E+00        1.7687E+00
        2.8613E-04        0.0000E+00        1.0195E+01        1.7687E+00
        2.8549E-04        0.0000E+00        6.7900E+00        1.7743E+00
        2.8485E-04        0.0000E+00        2.3604E+00        1.7686E+00
        2.8422E-04        0.0000E+00        6.2012E+00        1.7690E+00
        2.8358E-04        0.0000E+00        4.2878E+00        1.7672E+00
        2.8295E-04        0.0000E+00        7.7940E+00        1.7743E+00
        2.8232E-04        0.0000E+00        5.4126E+00        1.7705E+00
        2.8170E-04        0.0000E+00        8.5128E+00        1.7844E+00
        2.8107E-04        0.0000E+00        7.2506E+00        1.7760E+00
        2.8045E-04        0.0000E+00        4.0523E+00        1.7736E+00
        2.7983E-04        0.0000E+00        3.4393E+00        1.7788E+00
        2.7921E-04        0.0000E+00        7.0889E+00        1.7859E+00
        2.7859E-04        0.0000E+00        5.9138E+00        1.7773E+00
        2.7798E-04        0.0000E+00        5.8027E+00        1.7838E+00
        2.7737E-04        0.0000E+00        2.9553E+00        1.7805E+00
        2.7676E-04        0.0000E+00        2.2274E+00        1.7811E+00
        2.7615E-04        0.0000E+00        5.3055E+00        1.7847E+00
        2.7554E-04        0.0000E+00        5.0527E+00        1.7838E+00
        2.7494E-04        0.0000E+00        5.0475E+00        1.7876E+00
        2.7434E-04        0.0000E+00        4.9633E+00        1.7890E+00
        2.7374E-04        0.0000E+00        6.2756E+00        1.7915E+00
        2.7314E-04        0.0000E+00        3.6580E+00        1.7834E+00
        2.7254E-04        0.0000E+00        4.4758E+00        1.7853E+00
        2.7120E-04        0.0000E+00        6.6867E+00        9.9417E-01
        2.6886E-04        0.0000E+00        6.3824E+00        8.9683E-01
        2.6654E-04        0.0000E+00        7.1116E+00        8.9889E-01
        2.6425E-04        0.0000E+00        5.8675E+00        9.0318E-01
        2.6199E-04        0.0000E+00        6.3667E+00        9.0297E-01
        2.5976E-04        0.0000E+00        7.1001E+00        9.0564E-01
        2.5756E-04        0.0000E+00        6.6983E+00        9.0480E-01
        2.5538E-04        0.0000E+00        6.9343E+00        9.0688E-01
        2.5324E-04        0.0000E+00        7.9167E+00        9.1065E-01
        2.5112E-04        0.0000E+00        7.4215E+00        9.1178E-01
        2.4902E-04        0.0000E+00        5.3207E+00        9.1424E-01
        2.4695E-04        0.0000E+00        6.1799E+00        9.1686E-01
        2.4491E-04        0.0000E+00        4.9151E+00        9.1607E-01
        2.4382E-04        0.0000E+00        5.8679E+00        3.1589E+00
        2.4365E-04        0.0000E+00        4.9353E+00        3.1683E+00
        2.4348E-04        0.0000E+00        5.2552E+00        3.1817E+00
        2.4331E-04        0.0000E+00        4.5096E+00        3.1711E+00
        2.4315E-04        0.0000E+00        8.1583E+00        3.2008E+00
        2.4298E-04        0.0000E+00        6.8440E+00        3.1938E+00
        2.4281E-04        0.0000E+00        3.9844E+00        3.1881E+00
        2.4264E-04        0.0000E+00        8.3181E+00        3.2052E+00
        2.4248E-04        0.0000E+00        3.6068E+00        3.1763E+00
        2.4231E-04        0.0000E+00        6.4629E+00        3.1972E+00
        2.4214E-04        0.0000E+00        3.2075E+00        3.1715E+00
        2.4198E-04        0.0000E+00        8.3658E+00        3.1812E+00
        2.4181E-04        0.0000E+00        4.7412E+00        3.1736E+00
        2.4165E-04        0.0000E+00        9.2801E+00        3.1864E+00
        2.4148E-04        0.0000E+00        9.1986E+00        3.1864E+00
        2.4132E-04        0.0000E+00        7.6051E+00        3.2020E+00
        2.4115E-04        0.0000E+00        6.9934E+00        3.1982E+00
        2.4099E-04        0.0000E+00        1.0690E+01        3.2028E+00
        2.4082E-04        0.0000E+00        7.7226E+00        3.2022E+00
        2.4066E-04        0.0000E+00        3.1898E+00        3.1986E+00
        2.4049E-04        0.0000E+00        1.2296E+01        3.2055E+00
        2.4033E-04        0.0000E+00        8.1110E+00        3.2130E+00
        2.4016E-04        0.0000E+00        1.0273E+01        3.1945E+00
        2.4000E-04        0.0000E+00        1.3657E+01        3.1960E+00
        2.3983E-04        0.0000E+00        7.3781E+00        3.2203E+00
        2.3967E-04        0.0000E+00        5.6983E+00        3.1829E+00
        2.3951E-04        0.0000E+00        5.4881E+00        3.1785E+00
        2.3934E-04        0.0000E+00        3.0121E+00        3.2060E+00
        2.3918E-04        0.0000E+00        9.5412E+00        3.2015E+00
        2.3902E-04        0.0000E+00        4.4780E+00        3.1893E+00
        2.3885E-04        0.0000E+00        7.1629E+00        3.1915E+00
        2.3869E-04        0.0000E+00        5.0620E+00        3.1942E+00
        2.3853E-04        0.0000E+00        5.2503E+00        3.1940E+00
        2.3837E-04        0.0000E+00        7.5879E+00        3.1867E+00
        2.3820E-04        0.0000E+00        4.7115E+00        3.1945E+00
        2.3804E-04        0.0000E+00        7.8575E+00        3.2139E+00
        2.3788E-04        0.0000E+00        8.7046E+00        3.2129E+00
        2.3772E-04        0.0000E+00        1.0399E+01        3.2333E+00
        2.3756E-04        0.0000E+00        2.3278E+00        3.2074E+00
        2.3739E-04        0.0000E+00        1.4987E+01        3.2255E+00
        2.3723E-04        0.0000E+00        6.7169E+00        3.1979E+00
        2.3707E-04        0.0000E+00        5.8901E+00        3.2059E+00
        2.3603E-04        0.0000E+00        6.2719E+00        9.2519E-01
        2.3412E-04        0.0000E+00        6.0396E+00        9.2807E-01
        2.3224E-04        0.0000E+00        7.2253E+00        9.3285E-01
        2.3037E-04        0.0000E+00        7.4768E+00        9.3571E-01
        2.2853E-04        0.0000E+00        5.8176E+00        9.3135E-01
        2.2672E-04        0.0000E+00        6.2294E+00        9.3622E-01
        2.2492E-04        0.0000E+00        6.1543E+00        9.3908E-01
        2.2314E-04        0.0000E+00        7.1659E+00        9.4014E-01
        2.2139E-04        0.0000E+00        7.1581E+00        9.4237E-01
        2.1966E-04        0.0000E+00        4.9694E+00        9.4272E-01
        2.1794E-04        0.0000E+00        6.6503E+00        9.4529E-01
        2.1625E-04        0.0000E+00        7.0698E+00        9.4886E-01
        2.1458E-04        0.0000E+00        5.7556E+00        9.5083E-01
        2.1292E-04        0.0000E+00        6.9571E+00        9.5037E-01
        2.1129E-04        0.0000E+00        7.4314E+00        9.5178E-01
        2.0967E-04        0.0000E+00        6.1098E+00        9.5607E-01
        2.0807E-04        0.0000E+00        6.4379E+00        9.5625E-01
        2.0649E-04        0.0000E+00        6.2671E+00        9.5998E-01
        2.0493E-04        0.0000E+00        5.9675E+00        9.6051E-01
        2.0338E-04        0.0000E+00        5.6607E+00        9.6210E-01
        2.0186E-04        0.0000E+00        6.8864E+00        9.6528E-01
        2.0035E-04        0.0000E+00        6.9352E+00        9.6799E-01
        1.9885E-04        0.0000E+00        7.3713E+00        9.7024E-01
        1.9738E-04        0.0000E+00        5.7249E+00        9.7102E-01
        1.9592E-04        0.0000E+00        6.7245E+00        9.7391E-01
        1.9447E-04        0.0000E+00        7.3414E+00        9.7600E-01
        1.9305E-04        0.0000E+00        8.3159E+00        9.7709E-01
        1.9163E-04        0.0000E+00        7.1324E+00        9.7665E-01
        1.9024E-04        0.0000E+00        6.4137E+00        9.7889E-01
        1.8886E-04        0.0000E+00        7.8952E+00        9.8254E-01
        1.8749E-04        0.0000E+00        7.4294E+00        9.8404E-01
        1.8614E-04        0.0000E+00        6.5126E+00        9.8480E-01
        1.8480E-04        0.0000E+00        5.2953E+00        9.8892E-01
        1.8408E-04        0.0000E+00        1.0712E+01        3.4473E+00
        1.8397E-04        0.0000E+00        1.0685E+01        3.4513E+00
        1.8386E-04        0.0000E+00        1.9789E+00        3.4305E+00
        1.8375E-04        0.0000E+00        3.4232E+00        3.4217E+00
        1.8364E-04        0.0000E+00        9.4051E+00        3.4466E+00
        1.8353E-04        0.0000E+00        5.7638E+00        3.4154E+00
        1.8342E-04        0.0000E+00        6.3510E+00        3.4255E+00
        1.8331E-04        0.0000E+00        3.8195E+00        3.4491E+00
        1.8320E-04        0.0000E+00        1.8669E+00        3.4118E+00
        1.8309E-04        0.0000E+00        5.2177E+00        3.4367E+00
        1.8298E-04        0.0000E+00        8.0436E-01        3.4244E+00
        1.8288E-04        0.0000E+00        2.5710E-01        3.3952E+00
        1.8277E-04        0.0000E+00        8.3338E+00        3.4233E+00
        1.8266E-04        0.0000E+00        6.6548E+00        3.4343E+00
        1.8255E-04        0.0000E+00        8.6325E+00        3.4668E+00
        1.8244E-04        0.0000E+00        8.1274E+00        3.4325E+00
        1.8233E-04        0.0000E+00        1.4619E+01        3.4841E+00
        1.8222E-04        0.0000E+00        1.2851E+01        3.4770E+00
        1.8211E-04        0.0000E+00        2.1750E+01        3.4939E+00
        1.8201E-04        0.0000E+00        1.2245E+01        3.4745E+00
        1.8190E-04        0.0000E+00        2.2225E+01        3.5125E+00
        1.8179E-04        0.0000E+00        1.3764E+01        3.4924E+00
        1.8168E-04        0.0000E+00        1.7560E+01        3.4967E+00
        1.8157E-04        0.0000E+00        1.7974E+01        3.4771E+00
        1.8147E-04        0.0000E+00        1.1457E+01        3.4774E+00
        1.8136E-04        0.0000E+00        1.7469E+01        3.4967E+00
        1.8125E-04        0.0000E+00        9.0852E+00        3.4444E+00
        1.8114E-04        0.0000E+00        3.3535E+00        3.4414E+00
        1.8103E-04        0.0000E+00        6.2196E+00        3.4286E+00
        1.8093E-04        0.0000E+00        4.7110E+00        3.4368E+00
        1.8082E-04        0.0000E+00        6.9296E+00        3.4469E+00
        1.8071E-04        0.0000E+00       -8.9763E-01        3.4133E+00
        1.8061E-04        0.0000E+00        6.7963E+00        3.4346E+00
        1.8050E-04        0.0000E+00        5.4739E+00        3.4325E+00
        1.8039E-04        0.0000E+00        1.0749E+01        3.4501E+00
        1.8028E-04        0.0000E+00        1.1355E+01        3.4603E+00
        1.8018E-04        0.0000E+00        9.5819E+00        3.4520E+00
        1.8007E-04        0.0000E+00        6.1458E-01        3.4290E+00
        1.7997E-04        0.0000E+00        1.6998E+00        3.4467E+00
        1.7986E-04        0.0000E+00        5.6321E+00        3.4398E+00
        1.7975E-04        0.0000E+00        6.8175E+00        3.4675E+00
        1.7965E-04        0.0000E+00        4.3554E+00        3.4276E+00
        1.7954E-04        0.0000E+00        6.2700E+00        3.4702E+00
        1.7943E-04        0.0000E+00        1.0588E+01        3.4500E+00
        1.7933E-04        0.0000E+00        6.2371E+00        3.4616E+00
        1.7922E-04        0.0000E+00        5.7771E+00        3.4453E+00
        1.7912E-04        0.0000E+00        9.0759E+00        3.4517E+00
        1.7901E-04        0.0000E+00        3.7677E+00        3.4364E+00
        1.7890E-04        0.0000E+00        1.1311E+01        3.4590E+00
        1.7880E-04        0.0000E+00        1.0205E+01        3.4767E+00
        1.7869E-04        0.0000E+00        4.4858E+00        3.4524E+00
        1.7859E-04        0.0000E+00        5.5871E+00        3.4538E+00
        1.7848E-04        0.0000E+00        2.9837E+00        3.4635E+00
        1.7838E-04        0.0000E+00       -1.0669E+00        3.4514E+00
        1.7827E-04        0.0000E+00        7.5187E+00        3.4577E+00
        1.7817E-04        0.0000E+00        7.2047E+00        3.4343E+00
        1.7749E-04        0.0000E+00        6.1970E+00        9.9986E-01
        1.7624E-04        0.0000E+00        6.2213E+00        1.0026E+00
        1.7501E-04        0.0000E+00        7.1763E+00        1.0061E+00
        1.7379E-04        0.0000E+00        5.6851E+00        1.0054E+00
        1.7258E-04        0.0000E+00        8.4951E+00        1.0073E+00
        1.7139E-04        0.0000E+00        5.9260E+00        1.0082E+00
        1.7021E-04        0.0000E+00        8.2043E+00        1.0118E+00
        1.6904E-04        0.0000E+00        6.5816E+00        1.0115E+00
        1.6788E-04        0.0000E+00        7.2742E+00        1.0152E+00
        1.6674E-04        0.0000E+00        5.3613E+00        1.0169E+00
        1.6560E-04        0.0000E+00        5.9674E+00        1.0180E+00
        1.6448E-04        0.0000E+00        6.7639E+00        1.0198E+00
        1.6337E-04        0.0000E+00        7.1113E+00        1.0233E+00
        1.6227E-04        0.0000E+00        5.7279E+00        1.0218E+00
        1.6118E-04        0.0000E+00        7.6453E+00        1.0280E+00
        1.6010E-04        0.0000E+00        6.7166E+00        1.0304E+00
        1.5903E-04        0.0000E+00        5.6664E+00        1.0307E+00
        1.5798E-04        0.0000E+00        5.2316E+00        1.0324E+00
        1.5693E-04        0.0000E+00        4.8563E+00        1.0343E+00
        1.5590E-04        0.0000E+00        4.4357E+00        1.0349E+00
        1.5487E-04        0.0000E+00        7.9594E+00        1.0422E+00
        1.5386E-04        0.0000E+00        5.2476E+00        1.0399E+00
        1.5285E-04        0.0000E+00        7.1119E+00        1.0449E+00
        1.5185E-04        0.0000E+00        6.6454E+00        1.0459E+00
        1.5087E-04        0.0000E+00        7.1998E+00        1.0475E+00
        1.4989E-04        0.0000E+00        8.2646E+00        1.0525E+00
        1.4893E-04        0.0000E+00        7.0475E+00        1.0541E+00
        1.4797E-04        0.0000E+00        5.0555E+00        1.0553E+00
        1.4702E-04        0.0000E+00        6.3513E+00        1.0571E+00
        1.4608E-04        0.0000E+00        6.0822E+00        1.0579E+00
        1.4515E-04        0.0000E+00        5.6253E+00        1.0585E+00
        1.4423E-04        0.0000E+00        8.5631E+00        1.0642E+00
        1.4332E-04        0.0000E+00        6.2103E+00        1.0625E+00
        1.4241E-04        0.0000E+00        7.1364E+00        1.0657E+00
        1.4152E-04        0.0000E+00        6.9623E+00        1.0676E+00
        1.4063E-04        0.0000E+00        7.8395E+00        1.0721E+00
        1.3975E-04        0.0000E+00        5.7977E+00        1.0740E+00
        1.3888E-04        0.0000E+00        4.0561E+00        1.0728E+00
        1.3802E-04        0.0000E+00        7.0630E+00        1.0789E+00
        1.3716E-04        0.0000E+00        7.5467E+00        1.0811E+00
        1.3632E-04        0.0000E+00        7.0456E+00        1.0827E+00
        1.3548E-04        0.0000E+00        6.3649E+00        1.0821E+00
        1.3465E-04        0.0000E+00        6.2384E+00        1.0843E+00
        1.3382E-04        0.0000E+00        7.4539E+00        1.0881E+00
        1.3301E-04        0.0000E+00        6.7877E+00        1.0859E+00
        1.3220E-04        0.0000E+00        5.6438E+00        1.0896E+00
        1.3140E-04        0.0000E+00        7.1046E+00        1.0918E+00
        1.3060E-04        0.0000E+00        7.7786E+00        1.0962E+00
        1.2982E-04        0.0000E+00        6.2626E+00        1.0959E+00
        1.2904E-04        0.0000E+00        7.1490E+00        1.1006E+00
        1.2827E-04        0.0000E+00        5.2923E+00        1.1001E+00
        1.2750E-04        0.0000E+00        6.8271E+00        1.1057E+00
        1.2674E-04        0.0000E+00        6.8134E+00        1.1090E+00
        1.2599E-04        0.0000E+00        7.1026E+00        1.1116E+00
        1.2524E-04        0.0000E+00        6.2276E+00        1.1098E+00
        1.2451E-04        0.0000E+00        5.5130E+00        1.1093E+00
        1.2377E-04        0.0000E+00        6.6289E+00        1.1147E+00
        1.2305E-04        0.0000E+00        5.8268E+00        1.1173E+00
        1.2233E-04        0.0000E+00        7.4746E+00        1.1175E+00
        1.2161E-04        0.0000E+00        5.9650E+00        1.1188E+00
        1.2091E-04        0.0000E+00        6.1901E+00        1.1231E+00
        1.2021E-04        0.0000E+00        4.6846E+00        1.1223E+00
        1.1951E-04        0.0000E+00        5.7509E+00        1.1246E+00
        1.1882E-04        0.0000E+00        9.8701E+00        1.1340E+00
        1.1814E-04        0.0000E+00        7.2732E+00        1.1331E+00
        1.1746E-04        0.0000E+00        6.8196E+00        1.1332E+00
        1.1679E-04        0.0000E+00        7.3465E+00        1.1392E+00
        1.1613E-04        0.0000E+00        4.7255E+00        1.1365E+00
        1.1547E-04        0.0000E+00        7.4754E+00        1.1442E+00
        1.1481E-04        0.0000E+00        5.7182E+00        1.1429E+00
        1.1416E-04        0.0000E+00        5.4425E+00        1.1443E+00
        1.1352E-04        0.0000E+00        7.1495E+00        1.1488E+00
        1.1288E-04        0.0000E+00        5.4384E+00        1.1464E+00
        1.1225E-04        0.0000E+00        6.2202E+00        1.1488E+00
        1.1162E-04        0.0000E+00        6.2702E+00        1.1536E+00
        1.1100E-04        0.0000E+00        8.3378E+00        1.1575E+00
        1.1039E-04        0.0000E+00        6.0983E+00        1.1565E+00
        1.0977E-04        0.0000E+00        6.2021E+00        1.1564E+00
        1.0917E-04        0.0000E+00        7.1875E+00        1.1639E+00
        1.0857E-04        0.0000E+00        6.3574E+00        1.1626E+00
        1.0797E-04        0.0000E+00        6.8984E+00        1.1638E+00
        1.0738E-04        0.0000E+00        6.7317E+00        1.1691E+00
        1.0679E-04        0.0000E+00        6.4907E+00        1.1701E+00
        1.0621E-04        0.0000E+00        3.7615E+00        1.1703E+00
        1.0563E-04        0.0000E+00        4.8890E+00        1.1740E+00
        1.0506E-04        0.0000E+00        7.6959E+00        1.1786E+00
        1.0449E-04        0.0000E+00        6.4022E+00        1.1799E+00
        1.0393E-04        0.0000E+00        7.0353E+00        1.1799E+00
        1.0337E-04        0.0000E+00        8.6024E+00        1.1875E+00
        1.0282E-04        0.0000E+00        5.9281E+00        1.1865E+00
        1.0227E-04        0.0000E+00        6.8798E+00        1.1883E+00
        1.0172E-04        0.0000E+00        6.8698E+00        1.1904E+00
        1.0118E-04        0.0000E+00        6.3282E+00        1.1925E+00
        1.0064E-04        0.0000E+00        8.0424E+00        1.1965E+00
        1.0011E-04        0.0000E+00        7.4664E+00        1.1991E+00
        9.9584E-05        0.0000E+00        5.7988E+00        1.1987E+00
        9.9060E-05        0.0000E+00        7.1419E+00        1.2025E+00
        9.8540E-05        0.0000E+00        7.0260E+00        1.2069E+00
        9.8024E-05        0.0000E+00        6.1572E+00        1.2050E+00
        9.7512E-05        0.0000E+00        6.7577E+00        1.2063E+00
        9.7004E-05        0.0000E+00        5.1515E+00        1.2065E+00
        9.6501E-05        0.0000E+00        5.0445E+00        1.2099E+00
        9.6001E-05        0.0000E+00        5.5689E+00        1.2121E+00
        9.5505E-05        0.0000E+00        9.4837E+00        1.2186E+00
        9.5012E-05        0.0000E+00        6.9755E+00        1.2178E+00
        9.4524E-05        0.0000E+00        6.9872E+00        1.2204E+00
        9.4039E-05        0.0000E+00        6.2209E+00        1.2228E+00
        9.3558E-05        0.0000E+00        5.8776E+00        1.2246E+00
        9.3081E-05        0.0000E+00        6.3273E+00        1.2276E+00
        9.2607E-05        0.0000E+00        6.5739E+00        1.2290E+00
        9.2137E-05        0.0000E+00        6.3362E+00        1.2312E+00
        9.1671E-05        0.0000E+00        5.1005E+00        1.2326E+00
        9.1208E-05        0.0000E+00        5.6074E+00        1.2375E+00
        9.0749E-05        0.0000E+00        6.9544E+00        1.2381E+00
        9.0293E-05        0.0000E+00        6.9041E+00        1.2392E+00
        8.9840E-05        0.0000E+00        7.0900E+00        1.2461E+00
        8.9391E-05        0.0000E+00        6.4667E+00        1.2480E+00
        8.8945E-05        0.0000E+00        8.3622E+00        1.2507E+00
        8.8503E-05        0.0000E+00        5.6015E+00        1.2472E+00
        8.8064E-05        0.0000E+00        7.6915E+00        1.2544E+00
        8.7628E-05        0.0000E+00        6.5315E+00        1.2510E+00
        8.7195E-05        0.0000E+00        7.8293E+00        1.2555E+00
        8.6766E-05        0.0000E+00        5.2323E+00        1.2576E+00
        8.6339E-05        0.0000E+00        6.8611E+00        1.2595E+00
        8.5916E-05        0.0000E+00        6.0893E+00        1.2626E+00
        8.5496E-05        0.0000E+00        4.9304E+00        1.2653E+00
        8.5079E-05        0.0000E+00        4.8624E+00        1.2669E+00
        8.4665E-05        0.0000E+00        7.1711E+00        1.2728E+00
        8.4254E-05        0.0000E+00        8.0854E+00        1.2751E+00
        8.3846E-05        0.0000E+00        6.8440E+00        1.2782E+00
        8.3441E-05        0.0000E+00        5.0373E+00        1.2761E+00
        8.3039E-05        0.0000E+00        4.8351E+00        1.2781E+00
        8.2640E-05        0.0000E+00        5.5479E+00        1.2844E+00
        8.2244E-05        0.0000E+00        4.8311E+00        1.2836E+00
        8.1850E-05        0.0000E+00        6.8584E+00        1.2856E+00
        8.1460E-05        0.0000E+00        4.6868E+00        1.2887E+00
        8.1072E-05        0.0000E+00        5.5994E+00        1.2900E+00
        8.0687E-05        0.0000E+00        4.7083E+00        1.2900E+00
        8.0304E-05        0.0000E+00        6.1436E+00        1.2965E+00
        7.9925E-05        0.0000E+00        7.6167E+00        1.2996E+00
        7.9548E-05        0.0000E+00        7.1540E+00        1.3037E+00
        7.9173E-05        0.0000E+00        3.7328E+00        1.3051E+00
        7.8802E-05        0.0000E+00        6.6104E+00        1.3086E+00
        7.8433E-05        0.0000E+00        7.0688E+00        1.3097E+00
        7.8066E-05        0.0000E+00        6.3176E+00        1.3143E+00
        7.7702E-05        0.0000E+00        6.8196E+00        1.3126E+00
        7.7341E-05        0.0000E+00        4.7707E+00        1.3167E+00
        7.6982E-05        0.0000E+00        6.6560E+00        1.3169E+00
        7.6626E-05        0.0000E+00        5.1886E+00        1.3206E+00
        7.6272E-05        0.0000E+00        5.1475E+00        1.3236E+00
        7.5920E-05        0.0000E+00        5.5209E+00        1.3250E+00
        7.5571E-05        0.0000E+00        7.2717E+00        1.3253E+00
        7.5225E-05        0.0000E+00        7.4164E+00        1.3312E+00
        7.4881E-05        0.0000E+00        6.3280E+00        1.3308E+00
        7.4539E-05        0.0000E+00        7.1878E+00        1.3316E+00
        7.4199E-05        0.0000E+00        6.4892E+00        1.3363E+00
        7.3862E-05        0.0000E+00        5.5940E+00        1.3357E+00
        7.3527E-05        0.0000E+00        6.9669E+00        1.3377E+00
        7.3194E-05        0.0000E+00        6.2226E+00        1.3423E+00
        7.2864E-05        0.0000E+00        6.1655E+00        1.3446E+00
        7.2536E-05        0.0000E+00        5.6458E+00        1.3470E+00
        7.2210E-05        0.0000E+00        6.8045E+00        1.3514E+00
        7.1886E-05        0.0000E+00        5.3553E+00        1.3545E+00
        7.1565E-05        0.0000E+00        7.5327E+00        1.3563E+00
        7.1245E-05        0.0000E+00        5.9559E+00        1.3600E+00
        7.0928E-05        0.0000E+00        7.0122E+00        1.3575E+00
        7.0613E-05        0.0000E+00        4.8771E+00        1.3614E+00
        7.0299E-05        0.0000E+00        7.3398E+00        1.3659E+00
        6.9988E-05        0.0000E+00        5.6110E+00        1.3678E+00
        6.9679E-05        0.0000E+00        7.8910E+00        1.3680E+00
        6.9373E-05        0.0000E+00        6.4373E+00        1.3703E+00
        6.9068E-05        0.0000E+00        7.0494E+00        1.3746E+00
        6.8765E-05        0.0000E+00        7.1989E+00        1.3767E+00
        6.8464E-05        0.0000E+00        5.6091E+00        1.3785E+00
        6.8165E-05        0.0000E+00        6.6767E+00        1.3774E+00
        6.7868E-05        0.0000E+00        5.4077E+00        1.3814E+00
        6.7573E-05        0.0000E+00        5.9948E+00        1.3880E+00
        6.7280E-05        0.0000E+00        7.1474E+00        1.3847E+00
        6.6989E-05        0.0000E+00        7.9185E+00        1.3909E+00
        6.6699E-05        0.0000E+00        7.4056E+00        1.3955E+00
        6.6412E-05        0.0000E+00        5.2682E+00        1.3950E+00
        6.6126E-05        0.0000E+00        7.1720E+00        1.3972E+00
        6.5842E-05        0.0000E+00        6.1058E+00        1.4003E+00
        6.5560E-05        0.0000E+00        4.9425E+00        1.4013E+00
        6.5280E-05        0.0000E+00        6.3804E+00        1.4091E+00
        6.5002E-05        0.0000E+00        6.5824E+00        1.4080E+00
        6.4725E-05        0.0000E+00        6.6517E+00        1.4105E+00
        6.4451E-05        0.0000E+00        4.0801E+00        1.4086E+00
        6.4178E-05        0.0000E+00        6.7661E+00        1.4163E+00
        6.3906E-05        0.0000E+00        5.0820E+00        1.4179E+00
        6.3637E-05        0.0000E+00        5.9463E+00        1.4181E+00
        6.3369E-05        0.0000E+00        6.9791E+00        1.4290E+00
