# entry-subent-pointer  : 10628-003-0 
# EXFOR reaction        : ['40-ZR-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.0349e-06 MeV - 1.1965e-01 MeV 
# target                : Zr-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.L.Macklin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,62,174,1977) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/106/10628.x4 
# nds                   : https://nds.iaea.org/EXFOR/10628
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.46450E-03      0.00000E+00      1.11410E+01      3.38210E+00
      2.46380E-03      0.00000E+00      1.10500E+01      3.37650E+00
      2.46310E-03      0.00000E+00      7.44160E+00      3.38550E+00
      2.46250E-03      0.00000E+00      6.70210E+00      3.37660E+00
      2.46180E-03      0.00000E+00      8.20080E+00      3.34640E+00
      2.46110E-03      0.00000E+00      1.71030E+00      3.39790E+00
      2.46040E-03      0.00000E+00      1.34340E+01      3.37520E+00
      2.45970E-03      0.00000E+00      4.12920E+00      3.38820E+00
      2.45900E-03      0.00000E+00      4.53420E+00      3.39730E+00
      2.45830E-03      0.00000E+00      9.56010E-01      3.41090E+00
      2.45760E-03      0.00000E+00      9.88690E+00      3.41850E+00
      2.45690E-03      0.00000E+00      7.98380E+00      3.39770E+00
      2.45250E-03      0.00000E+00      5.53750E+00      9.80870E-01
      2.44420E-03      0.00000E+00      4.85540E+00      9.76930E-01
      2.43600E-03      0.00000E+00      3.15120E+00      9.76610E-01
      2.42790E-03      0.00000E+00      4.30720E+00      9.77650E-01
      2.41980E-03      0.00000E+00      3.94080E+00      9.83320E-01
      2.41170E-03      0.00000E+00      4.89350E+00      9.78040E-01
      2.40370E-03      0.00000E+00      3.87640E+00      9.84010E-01
      2.39570E-03      0.00000E+00      5.15350E+00      9.80710E-01
      2.38780E-03      0.00000E+00      5.73210E+00      9.80840E-01
      2.37990E-03      0.00000E+00      7.36030E+00      9.79080E-01
      2.37200E-03      0.00000E+00      5.55760E+00      9.84740E-01
      2.36420E-03      0.00000E+00      6.30280E+00      9.82620E-01
      2.35640E-03      0.00000E+00      4.59480E+00      9.90070E-01
      2.34860E-03      0.00000E+00      5.53150E+00      9.91900E-01
      2.34090E-03      0.00000E+00      4.16930E+00      9.88120E-01
      2.33330E-03      0.00000E+00      6.43800E+00      9.91190E-01
      2.32560E-03      0.00000E+00      5.47480E+00      9.91010E-01
      2.31800E-03      0.00000E+00      6.04200E+00      9.91870E-01
      2.31050E-03      0.00000E+00      5.67650E+00      9.84340E-01
      2.30290E-03      0.00000E+00      7.23660E+00      9.91240E-01
      2.29540E-03      0.00000E+00      4.28450E+00      9.92370E-01
      2.28800E-03      0.00000E+00      5.73260E+00      9.89870E-01
      2.28060E-03      0.00000E+00      6.46690E+00      9.97510E-01
      2.27320E-03      0.00000E+00      4.19150E+00      9.96070E-01
      2.26590E-03      0.00000E+00      5.78350E+00      9.94260E-01
      2.25860E-03      0.00000E+00      5.14580E+00      9.95240E-01
      2.25130E-03      0.00000E+00      4.80140E+00      9.93010E-01
      2.24740E-03      0.00000E+00      1.04980E+01      3.42970E+00
      2.24680E-03      0.00000E+00      6.14290E+00      3.40250E+00
      2.24610E-03      0.00000E+00      5.14850E+00      3.45420E+00
      2.24550E-03      0.00000E+00      8.67270E+00      3.46200E+00
      2.24490E-03      0.00000E+00      6.81010E+00      3.43720E+00
      2.24430E-03      0.00000E+00      9.15560E+00      3.44350E+00
      2.24370E-03      0.00000E+00      7.96930E+00      3.45720E+00
      2.24310E-03      0.00000E+00      9.83990E+00      3.46730E+00
      2.24250E-03      0.00000E+00      1.39130E+01      3.45940E+00
      2.24190E-03      0.00000E+00      1.62320E+01      3.52090E+00
      2.24130E-03      0.00000E+00      2.70640E+01      3.56240E+00
      2.24070E-03      0.00000E+00      3.06840E+01      3.59720E+00
      2.24010E-03      0.00000E+00      4.90970E+01      3.67230E+00
      2.23950E-03      0.00000E+00      5.71120E+01      3.75460E+00
      2.23890E-03      0.00000E+00      7.13830E+01      3.79030E+00
      2.23830E-03      0.00000E+00      7.16410E+01      3.88900E+00
      2.23770E-03      0.00000E+00      5.42940E+01      3.78140E+00
      2.23710E-03      0.00000E+00      5.79920E+01      3.69570E+00
      2.23650E-03      0.00000E+00      4.02010E+01      3.65470E+00
      2.23590E-03      0.00000E+00      3.44520E+01      3.59190E+00
      2.23530E-03      0.00000E+00      2.20040E+01      3.49610E+00
      2.23470E-03      0.00000E+00      1.05940E+01      3.51040E+00
      2.23410E-03      0.00000E+00      1.05000E+01      3.49710E+00
      2.23350E-03      0.00000E+00      1.16400E+01      3.47530E+00
      2.23300E-03      0.00000E+00      1.18790E+01      3.49350E+00
      2.23240E-03      0.00000E+00      6.41340E+00      3.45930E+00
      2.23180E-03      0.00000E+00      3.96990E+00      3.42980E+00
      2.23120E-03      0.00000E+00      1.06890E+01      3.40160E+00
      2.23060E-03      0.00000E+00      1.32970E+00      3.43960E+00
      2.23000E-03      0.00000E+00      5.23580E-02      3.42600E+00
      2.22940E-03      0.00000E+00      7.45840E+00      3.43130E+00
      2.22880E-03      0.00000E+00      2.65030E+00      3.47070E+00
      2.22820E-03      0.00000E+00     -1.43650E+00      3.41630E+00
      2.22760E-03      0.00000E+00      8.00150E+00      3.39340E+00
      2.22700E-03      0.00000E+00      3.90300E+00      3.42210E+00
      2.22640E-03      0.00000E+00      3.95340E+00      3.42590E+00
      2.22580E-03      0.00000E+00      7.59920E+00      3.45830E+00
      2.22520E-03      0.00000E+00     -1.13200E+00      3.46530E+00
      2.22460E-03      0.00000E+00      3.80730E+00      3.42520E+00
      2.22400E-03      0.00000E+00     -4.65670E+00      3.45980E+00
      2.22340E-03      0.00000E+00      1.85330E+00      3.46220E+00
      2.22280E-03      0.00000E+00     -1.93040E-01      3.43580E+00
      2.22220E-03      0.00000E+00      3.95620E+00      3.40840E+00
      2.22160E-03      0.00000E+00      8.87210E-01      3.43180E+00
      2.22110E-03      0.00000E+00      4.95540E+00      3.45690E+00
      2.22050E-03      0.00000E+00      1.09480E+01      3.46310E+00
      2.21990E-03      0.00000E+00      1.35320E+01      3.45010E+00
      2.21930E-03      0.00000E+00      1.05750E+00      3.44630E+00
      2.21870E-03      0.00000E+00      4.24530E+00      3.47350E+00
      2.21810E-03      0.00000E+00      5.53050E+00      3.44980E+00
      2.21750E-03      0.00000E+00      7.63790E+00      3.45420E+00
      2.21690E-03      0.00000E+00      7.75660E+00      3.43760E+00
      2.21630E-03      0.00000E+00      4.01420E+00      3.44840E+00
      2.21570E-03      0.00000E+00      1.43890E+00      3.46080E+00
      2.21510E-03      0.00000E+00      6.47090E+00      3.45760E+00
      2.21460E-03      0.00000E+00      7.22500E+00      3.42110E+00
      2.21400E-03      0.00000E+00      3.10900E+00      3.43040E+00
      2.21340E-03      0.00000E+00      7.38640E+00      3.43760E+00
      2.21280E-03      0.00000E+00      1.79700E+01      3.42780E+00
      2.21220E-03      0.00000E+00      6.47050E+00      3.44460E+00
      2.21160E-03      0.00000E+00      1.28310E+01      3.43490E+00
      2.21100E-03      0.00000E+00      5.15510E+00      3.46090E+00
      2.21040E-03      0.00000E+00      7.70750E+00      3.43240E+00
      2.20980E-03      0.00000E+00      4.41600E+00      3.44480E+00
      2.20930E-03      0.00000E+00      4.51520E+00      3.46150E+00
      2.20870E-03      0.00000E+00     -4.38010E+00      3.47610E+00
      2.20810E-03      0.00000E+00      1.22100E+01      3.40990E+00
      2.20750E-03      0.00000E+00      7.58720E+00      3.48340E+00
      2.20690E-03      0.00000E+00      3.73230E+00      3.46580E+00
      2.20630E-03      0.00000E+00      7.63870E+00      3.44560E+00
      2.20570E-03      0.00000E+00     -2.59320E+00      3.47250E+00
      2.20190E-03      0.00000E+00      3.22690E+00      9.99860E-01
      2.19490E-03      0.00000E+00      4.20740E+00      1.00130E+00
      2.18800E-03      0.00000E+00      5.21170E+00      1.00050E+00
      2.18100E-03      0.00000E+00      4.12600E+00      9.91920E-01
      2.17410E-03      0.00000E+00      2.48430E+00      9.91490E-01
      2.16730E-03      0.00000E+00      5.68700E+00      9.94800E-01
      2.16040E-03      0.00000E+00      4.85250E+00      9.99650E-01
      2.15360E-03      0.00000E+00      5.11910E+00      1.00110E+00
      2.14680E-03      0.00000E+00      6.81130E+00      1.00140E+00
      2.14010E-03      0.00000E+00      4.60350E+00      9.87620E-01
      2.13340E-03      0.00000E+00      5.76450E+00      9.99230E-01
      2.12670E-03      0.00000E+00      5.23100E+00      9.93050E-01
      2.12010E-03      0.00000E+00      5.17820E+00      1.00200E+00
      2.11350E-03      0.00000E+00      5.43670E+00      9.95010E-01
      2.10690E-03      0.00000E+00      5.38340E+00      1.00040E+00
      2.10030E-03      0.00000E+00      4.62250E+00      9.99830E-01
      2.09380E-03      0.00000E+00      6.87110E+00      1.00530E+00
      2.08730E-03      0.00000E+00      5.55800E+00      1.01110E+00
      2.08080E-03      0.00000E+00      3.79430E+00      1.00830E+00
      2.07440E-03      0.00000E+00      7.00750E+00      1.00530E+00
      2.06800E-03      0.00000E+00      5.75660E+00      1.01450E+00
      2.06160E-03      0.00000E+00      4.30600E+00      1.02130E+00
      2.05530E-03      0.00000E+00      7.00480E+00      1.02250E+00
      2.04900E-03      0.00000E+00      3.92550E+00      1.02620E+00
      2.04270E-03      0.00000E+00      4.96230E+00      1.03140E+00
      2.03640E-03      0.00000E+00      6.67970E+00      1.02700E+00
      2.03020E-03      0.00000E+00      5.13880E+00      1.01980E+00
      2.02400E-03      0.00000E+00      5.67010E+00      1.02020E+00
      2.01780E-03      0.00000E+00      5.50610E+00      1.01710E+00
      2.01450E-03      0.00000E+00      2.91280E+00      3.54130E+00
      2.01400E-03      0.00000E+00      7.52470E+00      3.52040E+00
      2.01350E-03      0.00000E+00      7.28000E+00      3.56650E+00
      2.01300E-03      0.00000E+00      1.15570E+01      3.53610E+00
      2.01250E-03      0.00000E+00      6.46980E+00      3.58760E+00
      2.01200E-03      0.00000E+00      1.45310E+01      3.52910E+00
      2.01140E-03      0.00000E+00      1.90010E+01      3.54140E+00
      2.01090E-03      0.00000E+00      2.59290E+01      3.49440E+00
      2.01040E-03      0.00000E+00      1.49330E+01      3.62840E+00
      2.00990E-03      0.00000E+00      1.83900E+01      3.52320E+00
      2.00940E-03      0.00000E+00      1.74170E+01      3.51160E+00
      2.00890E-03      0.00000E+00      9.91730E+00      3.55210E+00
      2.00840E-03      0.00000E+00      1.44040E+01      3.50680E+00
      2.00790E-03      0.00000E+00      3.57280E+00      3.48800E+00
      2.00740E-03      0.00000E+00      5.25980E+00      3.49970E+00
      2.00690E-03      0.00000E+00      1.00210E+01      3.49460E+00
      2.00630E-03      0.00000E+00      9.74500E+00      3.51420E+00
      2.00580E-03      0.00000E+00     -5.89830E-01      3.51280E+00
      2.00530E-03      0.00000E+00      1.27240E-01      3.53650E+00
      2.00480E-03      0.00000E+00      1.46210E+00      3.49990E+00
      2.00430E-03      0.00000E+00     -6.66220E-01      3.54130E+00
      2.00380E-03      0.00000E+00     -3.40910E+00      3.53790E+00
      2.00330E-03      0.00000E+00      4.18590E+00      3.54550E+00
      2.00280E-03      0.00000E+00      8.85540E+00      3.48460E+00
      2.00230E-03      0.00000E+00      5.06270E+00      3.49840E+00
      2.00180E-03      0.00000E+00      4.59980E+00      3.51040E+00
      2.00130E-03      0.00000E+00      2.81770E+00      3.51780E+00
      2.00080E-03      0.00000E+00      8.07310E+00      3.49000E+00
      2.00030E-03      0.00000E+00      3.70090E+00      3.47230E+00
      1.99980E-03      0.00000E+00      7.14940E+00      3.56130E+00
      1.99920E-03      0.00000E+00      1.01200E+01      3.47090E+00
      1.99870E-03      0.00000E+00     -4.57770E+00      3.55540E+00
      1.99820E-03      0.00000E+00      1.03620E+01      3.48960E+00
      1.99770E-03      0.00000E+00      7.24840E+00      3.50160E+00
      1.99720E-03      0.00000E+00      8.86840E+00      3.55600E+00
      1.99670E-03      0.00000E+00      1.10960E+01      3.50340E+00
      1.99620E-03      0.00000E+00      6.43300E+00      3.52140E+00
      1.99570E-03      0.00000E+00      9.47250E+00      3.46550E+00
      1.99520E-03      0.00000E+00      3.52650E+00      3.52900E+00
      1.99470E-03      0.00000E+00      5.30960E+00      3.50780E+00
      1.99420E-03      0.00000E+00      6.01440E+00      3.47290E+00
      1.99370E-03      0.00000E+00      7.96760E+00      3.50700E+00
      1.99320E-03      0.00000E+00      2.47340E+00      3.52230E+00
      1.99270E-03      0.00000E+00      1.03050E+01      3.49220E+00
      1.99220E-03      0.00000E+00      5.62290E+00      3.48540E+00
      1.99170E-03      0.00000E+00     -2.98330E+00      3.51580E+00
      1.99120E-03      0.00000E+00      1.86880E+00      3.50930E+00
      1.99070E-03      0.00000E+00     -3.03880E+00      3.50420E+00
      1.99020E-03      0.00000E+00      4.04780E+00      3.52490E+00
      1.98970E-03      0.00000E+00      1.65250E+00      3.51940E+00
      1.98920E-03      0.00000E+00      5.19040E+00      3.51290E+00
      1.98870E-03      0.00000E+00      1.28810E+01      3.52030E+00
      1.98820E-03      0.00000E+00     -9.58900E-01      3.53730E+00
      1.98770E-03      0.00000E+00      1.31010E+01      3.52010E+00
      1.98720E-03      0.00000E+00      8.98590E+00      3.52190E+00
      1.98670E-03      0.00000E+00      1.13900E+01      3.47890E+00
      1.98620E-03      0.00000E+00      1.72130E+00      3.50120E+00
      1.98570E-03      0.00000E+00      5.75580E+00      3.50010E+00
      1.98520E-03      0.00000E+00      5.77540E+00      3.47020E+00
      1.98470E-03      0.00000E+00      7.45690E+00      3.49330E+00
      1.98420E-03      0.00000E+00     -1.63050E+00      3.51890E+00
      1.98370E-03      0.00000E+00      1.07790E+01      3.50850E+00
      1.98320E-03      0.00000E+00      7.91720E+00      3.47910E+00
      1.98270E-03      0.00000E+00     -1.70110E+00      3.52130E+00
      1.98220E-03      0.00000E+00      6.52200E+00      3.52680E+00
      1.98170E-03      0.00000E+00     -2.58190E-01      3.50970E+00
      1.98120E-03      0.00000E+00      2.55800E-01      3.53910E+00
      1.98070E-03      0.00000E+00      1.48310E+00      3.51050E+00
      1.98020E-03      0.00000E+00      4.05030E+00      3.50180E+00
      1.97970E-03      0.00000E+00      9.36880E+00      3.52510E+00
      1.97920E-03      0.00000E+00      9.09150E+00      3.50230E+00
      1.97870E-03      0.00000E+00      2.96860E+00      3.49110E+00
      1.97820E-03      0.00000E+00      4.67890E+00      3.52790E+00
      1.97770E-03      0.00000E+00      1.35920E+00      3.53310E+00
      1.97720E-03      0.00000E+00      4.58410E+00      3.52010E+00
      1.97670E-03      0.00000E+00      5.24260E+00      3.51300E+00
      1.97620E-03      0.00000E+00      2.57720E+00      3.46610E+00
      1.97570E-03      0.00000E+00      7.80060E+00      3.52880E+00
      1.97520E-03      0.00000E+00      3.45410E+00      3.50010E+00
      1.97470E-03      0.00000E+00      9.34560E+00      3.51330E+00
      1.97420E-03      0.00000E+00      8.02320E+00      3.50140E+00
      1.97370E-03      0.00000E+00      5.97580E+00      3.51880E+00
      1.97320E-03      0.00000E+00      1.63750E+00      3.49690E+00
      1.97270E-03      0.00000E+00      8.02780E+00      3.49120E+00
      1.97220E-03      0.00000E+00      4.48410E-01      3.50870E+00
      1.97170E-03      0.00000E+00      1.44400E+01      3.52840E+00
      1.97120E-03      0.00000E+00      4.39660E+00      3.57190E+00
      1.97070E-03      0.00000E+00      7.29320E+00      3.49830E+00
      1.97020E-03      0.00000E+00      2.89450E-01      3.51850E+00
      1.96970E-03      0.00000E+00      5.74870E+00      3.52420E+00
      1.96920E-03      0.00000E+00      1.24790E+00      3.54690E+00
      1.96870E-03      0.00000E+00      9.05390E+00      3.46370E+00
      1.96820E-03      0.00000E+00      6.48790E+00      3.49090E+00
      1.96770E-03      0.00000E+00      5.79960E+00      3.50220E+00
      1.96730E-03      0.00000E+00      8.97270E+00      3.47000E+00
      1.96680E-03      0.00000E+00      1.79890E+00      3.52660E+00
      1.96630E-03      0.00000E+00      5.20930E+00      3.52070E+00
      1.96580E-03      0.00000E+00      7.97930E+00      3.51980E+00
      1.96530E-03      0.00000E+00      1.01750E+00      3.52140E+00
      1.96480E-03      0.00000E+00      1.48260E+00      3.55210E+00
      1.96430E-03      0.00000E+00      5.01540E+00      3.47710E+00
      1.96380E-03      0.00000E+00      5.86240E+00      3.47060E+00
      1.96330E-03      0.00000E+00     -3.85870E-01      3.49920E+00
      1.96280E-03      0.00000E+00      1.18040E+01      3.47780E+00
      1.96230E-03      0.00000E+00      4.15010E+00      3.47650E+00
      1.96180E-03      0.00000E+00      9.09100E+00      3.42840E+00
      1.96130E-03      0.00000E+00      1.70800E+00      3.44170E+00
      1.96090E-03      0.00000E+00      4.71680E+00      3.45040E+00
      1.96040E-03      0.00000E+00      1.63010E+00      3.46190E+00
      1.95990E-03      0.00000E+00      1.03700E+00      3.44080E+00
      1.95940E-03      0.00000E+00     -2.06100E+00      3.47130E+00
      1.95890E-03      0.00000E+00      5.89240E+00      3.48070E+00
      1.95840E-03      0.00000E+00      8.59650E+00      3.47040E+00
      1.95790E-03      0.00000E+00      4.80520E-01      3.46700E+00
      1.95740E-03      0.00000E+00      1.39220E+01      3.46260E+00
      1.95690E-03      0.00000E+00      4.12060E+00      3.45090E+00
      1.95640E-03      0.00000E+00      1.00510E+01      3.47650E+00
      1.95590E-03      0.00000E+00      1.19360E+01      3.46010E+00
      1.95550E-03      0.00000E+00      1.25740E+01      3.44260E+00
      1.95500E-03      0.00000E+00      4.88360E+00      3.45950E+00
      1.95450E-03      0.00000E+00      1.08420E+01      3.48600E+00
      1.95400E-03      0.00000E+00      9.30500E+00      3.48810E+00
      1.95350E-03      0.00000E+00      1.25040E+01      3.52970E+00
      1.95300E-03      0.00000E+00      2.04870E+01      3.48460E+00
      1.95250E-03      0.00000E+00      1.44850E+01      3.57320E+00
      1.95200E-03      0.00000E+00      1.31910E+01      3.49930E+00
      1.95150E-03      0.00000E+00      1.38950E+01      3.56600E+00
      1.95110E-03      0.00000E+00      6.11690E+00      3.53720E+00
      1.95060E-03      0.00000E+00      1.05790E+01      3.50990E+00
      1.95010E-03      0.00000E+00      5.26080E+00      3.54830E+00
      1.94960E-03      0.00000E+00      8.97040E+00      3.50420E+00
      1.94910E-03      0.00000E+00      2.71080E+00      3.52390E+00
      1.94860E-03      0.00000E+00      4.64880E+00      3.54050E+00
      1.94810E-03      0.00000E+00      4.46720E+00      3.52220E+00
      1.94760E-03      0.00000E+00      2.54760E+00      3.51780E+00
      1.94720E-03      0.00000E+00      1.25500E+01      3.46800E+00
      1.94670E-03      0.00000E+00      1.81790E+00      3.48400E+00
      1.94620E-03      0.00000E+00      7.42430E+00      3.48090E+00
      1.94570E-03      0.00000E+00      1.90490E+00      3.47540E+00
      1.94520E-03      0.00000E+00      1.07870E+01      3.47110E+00
      1.94210E-03      0.00000E+00      6.57590E+00      1.01250E+00
      1.93630E-03      0.00000E+00      6.76720E+00      1.01240E+00
      1.93050E-03      0.00000E+00      5.36890E+00      1.01420E+00
      1.92470E-03      0.00000E+00      6.48200E+00      1.00660E+00
      1.91900E-03      0.00000E+00      5.11940E+00      1.00980E+00
      1.91330E-03      0.00000E+00      6.13530E+00      1.01100E+00
      1.90770E-03      0.00000E+00      5.27500E+00      1.01160E+00
      1.90200E-03      0.00000E+00      4.77070E+00      1.01740E+00
      1.89640E-03      0.00000E+00      5.56740E+00      1.01070E+00
      1.89080E-03      0.00000E+00      5.95080E+00      1.02230E+00
      1.88520E-03      0.00000E+00      5.66540E+00      1.01350E+00
      1.87970E-03      0.00000E+00      5.54470E+00      1.01610E+00
      1.87410E-03      0.00000E+00      5.55920E+00      1.01500E+00
      1.86870E-03      0.00000E+00      6.92390E+00      1.01470E+00
      1.86320E-03      0.00000E+00      8.46450E+00      1.01200E+00
      1.85770E-03      0.00000E+00      6.80200E+00      1.01790E+00
      1.85230E-03      0.00000E+00      3.79590E+00      1.01800E+00
      1.84690E-03      0.00000E+00      5.49360E+00      1.01740E+00
      1.84150E-03      0.00000E+00      4.91330E+00      1.02310E+00
      1.83620E-03      0.00000E+00      7.77100E+00      1.01850E+00
      1.83080E-03      0.00000E+00      5.94850E+00      1.02040E+00
      1.82550E-03      0.00000E+00      6.25170E+00      1.02290E+00
      1.82020E-03      0.00000E+00      6.04790E+00      1.02340E+00
      1.81500E-03      0.00000E+00      6.63540E+00      1.02150E+00
      1.80970E-03      0.00000E+00      5.62920E+00      1.02480E+00
      1.80450E-03      0.00000E+00      5.04270E+00      1.02740E+00
      1.79930E-03      0.00000E+00      4.69550E+00      1.03390E+00
      1.79410E-03      0.00000E+00      3.47090E+00      1.02860E+00
      1.78900E-03      0.00000E+00      5.91210E+00      1.02450E+00
      1.78390E-03      0.00000E+00      6.43280E+00      1.02990E+00
      1.77880E-03      0.00000E+00      6.83040E+00      1.01900E+00
      1.77370E-03      0.00000E+00      5.87630E+00      1.01660E+00
      1.76860E-03      0.00000E+00      4.49700E+00      1.03030E+00
      1.76360E-03      0.00000E+00      5.73500E+00      1.03080E+00
      1.75860E-03      0.00000E+00      5.50920E+00      1.02740E+00
      1.75360E-03      0.00000E+00      2.70010E+00      1.03530E+00
      1.74860E-03      0.00000E+00      3.61260E+00      1.03560E+00
      1.74360E-03      0.00000E+00      5.13620E+00      1.03590E+00
      1.73870E-03      0.00000E+00      6.53910E+00      1.03330E+00
      1.73380E-03      0.00000E+00      4.58510E+00      1.03820E+00
      1.72890E-03      0.00000E+00      4.91770E+00      1.03270E+00
      1.72400E-03      0.00000E+00      4.66500E+00      1.03580E+00
      1.71920E-03      0.00000E+00      4.93820E+00      1.04330E+00
      1.71430E-03      0.00000E+00      4.55920E+00      1.04060E+00
      1.70950E-03      0.00000E+00      5.67310E+00      1.04170E+00
      1.70470E-03      0.00000E+00      4.71620E+00      1.04840E+00
      1.70000E-03      0.00000E+00      5.08280E+00      1.05800E+00
      1.69520E-03      0.00000E+00      4.02670E+00      1.08050E+00
      1.69050E-03      0.00000E+00      7.00850E+00      1.17370E+00
      1.68580E-03      0.00000E+00      6.15230E+00      1.45780E+00
      1.68110E-03      0.00000E+00      2.86250E+00      1.15410E+00
      1.67640E-03      0.00000E+00      6.87640E+00      1.05210E+00
      1.67180E-03      0.00000E+00      7.71740E+00      1.03870E+00
      1.66710E-03      0.00000E+00      4.07990E+00      1.03030E+00
      1.66250E-03      0.00000E+00      5.99090E+00      1.03750E+00
      1.65790E-03      0.00000E+00      5.67960E+00      1.03190E+00
      1.65330E-03      0.00000E+00      6.39490E+00      1.03770E+00
      1.64880E-03      0.00000E+00      5.14380E+00      1.03490E+00
      1.64420E-03      0.00000E+00      6.29160E+00      1.03140E+00
      1.63970E-03      0.00000E+00      7.90120E+00      1.03380E+00
      1.63520E-03      0.00000E+00      5.38640E+00      1.03510E+00
      1.63070E-03      0.00000E+00      8.32660E+00      1.03500E+00
      1.62630E-03      0.00000E+00      6.29660E+00      1.03680E+00
      1.62180E-03      0.00000E+00      4.41320E+00      1.03770E+00
      1.61740E-03      0.00000E+00      7.26760E+00      1.03580E+00
      1.61300E-03      0.00000E+00      5.76400E+00      1.03600E+00
      1.60860E-03      0.00000E+00      6.11200E+00      1.04130E+00
      1.60420E-03      0.00000E+00      5.42790E+00      1.04510E+00
      1.59990E-03      0.00000E+00      6.96990E+00      1.04500E+00
      1.59550E-03      0.00000E+00      5.17580E+00      1.03670E+00
      1.59120E-03      0.00000E+00      6.63110E+00      1.04190E+00
      1.58690E-03      0.00000E+00      6.06000E+00      1.04540E+00
      1.58260E-03      0.00000E+00      6.85910E+00      1.04100E+00
      1.57840E-03      0.00000E+00      7.59640E+00      1.04170E+00
      1.57410E-03      0.00000E+00      7.29660E+00      1.04000E+00
      1.56990E-03      0.00000E+00      9.23600E+00      1.04190E+00
      1.56570E-03      0.00000E+00      7.93550E+00      1.04990E+00
      1.56150E-03      0.00000E+00      7.09330E+00      1.04710E+00
      1.55730E-03      0.00000E+00      9.91590E+00      1.05170E+00
      1.55310E-03      0.00000E+00      1.06930E+01      1.05320E+00
      1.54900E-03      0.00000E+00      1.44970E+01      1.05290E+00
      1.54640E-03      0.00000E+00      1.33220E+01      2.12620E+00
      1.54540E-03      0.00000E+00      1.54980E+01      2.11860E+00
      1.54430E-03      0.00000E+00      2.06240E+01      2.13080E+00
      1.54330E-03      0.00000E+00      2.04410E+01      2.12000E+00
      1.54230E-03      0.00000E+00      2.44150E+01      2.13580E+00
      1.54120E-03      0.00000E+00      2.33840E+01      2.17690E+00
      1.54020E-03      0.00000E+00      2.69000E+01      2.16340E+00
      1.53920E-03      0.00000E+00      3.27100E+01      2.16090E+00
      1.53820E-03      0.00000E+00      3.60620E+01      2.18750E+00
      1.53710E-03      0.00000E+00      4.17260E+01      2.21170E+00
      1.53610E-03      0.00000E+00      4.95970E+01      2.21180E+00
      1.53510E-03      0.00000E+00      5.03050E+01      2.25680E+00
      1.53410E-03      0.00000E+00      6.26360E+01      2.29430E+00
      1.53310E-03      0.00000E+00      7.05860E+01      2.33050E+00
      1.53200E-03      0.00000E+00      8.00290E+01      2.37310E+00
      1.53100E-03      0.00000E+00      8.13680E+01      2.40700E+00
      1.53000E-03      0.00000E+00      8.12060E+01      2.38410E+00
      1.52900E-03      0.00000E+00      7.59400E+01      2.35610E+00
      1.52800E-03      0.00000E+00      6.25730E+01      2.32210E+00
      1.52700E-03      0.00000E+00      6.22960E+01      2.28140E+00
      1.52590E-03      0.00000E+00      5.22910E+01      2.27130E+00
      1.52490E-03      0.00000E+00      4.18610E+01      2.23720E+00
      1.52390E-03      0.00000E+00      3.21200E+01      2.21990E+00
      1.52290E-03      0.00000E+00      3.01130E+01      2.19110E+00
      1.52190E-03      0.00000E+00      2.50300E+01      2.16810E+00
      1.52090E-03      0.00000E+00      2.52020E+01      2.15730E+00
      1.51990E-03      0.00000E+00      1.70780E+01      2.15750E+00
      1.51890E-03      0.00000E+00      1.68700E+01      2.14320E+00
      1.51790E-03      0.00000E+00      1.17840E+01      2.14020E+00
      1.51690E-03      0.00000E+00      1.48590E+01      2.12450E+00
      1.51590E-03      0.00000E+00      1.53720E+01      2.11010E+00
      1.51490E-03      0.00000E+00      9.57850E+00      2.06510E+00
      1.51390E-03      0.00000E+00      3.97150E+00      2.05360E+00
      1.51290E-03      0.00000E+00      8.66840E+00      2.04630E+00
      1.51220E-03      0.00000E+00      7.03220E+00      3.57910E+00
      1.51190E-03      0.00000E+00      4.54540E+00      3.54510E+00
      1.51150E-03      0.00000E+00      7.39640E+00      3.57000E+00
      1.51120E-03      0.00000E+00      1.05410E+01      3.52460E+00
      1.51090E-03      0.00000E+00      1.62650E+01      3.56270E+00
      1.51050E-03      0.00000E+00      1.64480E+01      3.59840E+00
      1.51020E-03      0.00000E+00      1.64430E+01      3.60990E+00
      1.50990E-03      0.00000E+00      1.60350E+01      3.56130E+00
      1.50950E-03      0.00000E+00      9.25090E+00      3.62800E+00
      1.50920E-03      0.00000E+00      9.37500E+00      3.63440E+00
      1.50890E-03      0.00000E+00      6.19770E+00      3.57910E+00
      1.50850E-03      0.00000E+00      9.53720E+00      3.63020E+00
      1.50820E-03      0.00000E+00      1.23840E+01      3.61660E+00
      1.50790E-03      0.00000E+00      1.58300E+00      3.62130E+00
      1.50760E-03      0.00000E+00      5.85500E+00      3.63780E+00
      1.50720E-03      0.00000E+00      1.07820E+01      3.56290E+00
      1.50690E-03      0.00000E+00      8.98470E+00      3.65950E+00
      1.50660E-03      0.00000E+00      1.15280E+01      3.62730E+00
      1.50620E-03      0.00000E+00      6.16050E+00      3.60370E+00
