# entry-subent-pointer  : 12940-006-0 
# EXFOR reaction        : (40-ZR-0(N,TOT),,SIG) 
# incident energy       : 3.7619e-06 MeV - 4.0901e-01 MeV 
# target                : Zr-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Salah 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,85SANTA,1,593,198505) 
# year                  : 1985 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12940.x4 
# nds                   : https://nds.iaea.org/EXFOR/12940
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.6138E-03        0.0000E+00        1.3917E+01        3.7608E+00
        4.6121E-03        0.0000E+00        6.2442E+00        3.7448E+00
        4.6104E-03        0.0000E+00        7.1854E+00        3.7633E+00
        4.6056E-03        0.0000E+00        8.0167E+00        1.7619E+00
        4.5979E-03        0.0000E+00        7.3776E+00        1.7572E+00
        4.5901E-03        0.0000E+00        1.2571E+01        1.7830E+00
        4.5824E-03        0.0000E+00        5.9571E+00        1.7558E+00
        4.5747E-03        0.0000E+00        6.7774E+00        1.7597E+00
        4.5671E-03        0.0000E+00        6.3963E+00        1.7591E+00
        4.5594E-03        0.0000E+00        6.7510E+00        1.7600E+00
        4.5518E-03        0.0000E+00        4.4837E+00        1.7485E+00
        4.5442E-03        0.0000E+00        6.7818E+00        1.7547E+00
        4.5366E-03        0.0000E+00        7.0796E+00        1.7597E+00
        4.5290E-03        0.0000E+00        1.3177E+00        1.7406E+00
        4.5215E-03        0.0000E+00        4.8747E+00        1.7549E+00
        4.5139E-03        0.0000E+00        5.1404E+00        1.7516E+00
        4.5064E-03        0.0000E+00        6.6915E+00        1.7613E+00
        4.4989E-03        0.0000E+00        2.9177E+00        1.7576E+00
        4.4914E-03        0.0000E+00        7.0394E+00        1.7779E+00
        4.4840E-03        0.0000E+00        4.2637E+00        1.7613E+00
        4.4765E-03        0.0000E+00        4.6662E+00        1.7620E+00
        4.4691E-03        0.0000E+00        5.0107E+00        1.7557E+00
        4.4617E-03        0.0000E+00        5.5814E+00        1.7595E+00
        4.4543E-03        0.0000E+00        5.0096E+00        1.7678E+00
        4.4469E-03        0.0000E+00        4.4570E+00        1.7641E+00
        4.4396E-03        0.0000E+00        5.1509E+00        1.7685E+00
        4.4323E-03        0.0000E+00        7.7718E+00        1.7733E+00
        4.4249E-03        0.0000E+00        5.9166E+00        1.7550E+00
        4.4176E-03        0.0000E+00        3.9575E+00        1.7655E+00
        4.4104E-03        0.0000E+00        6.0492E+00        1.7731E+00
        4.4031E-03        0.0000E+00        3.0936E+00        1.7515E+00
        4.3959E-03        0.0000E+00        8.7038E+00        1.7867E+00
        4.3886E-03        0.0000E+00        5.6933E+00        1.7631E+00
        4.3814E-03        0.0000E+00        5.7095E+00        1.7789E+00
        4.3743E-03        0.0000E+00        3.0988E+00        1.7609E+00
        4.3671E-03        0.0000E+00        3.8884E+00        1.7576E+00
        4.3599E-03        0.0000E+00        4.1781E+00        1.7590E+00
        4.3528E-03        0.0000E+00        7.2691E+00        1.7784E+00
        4.3457E-03        0.0000E+00        3.4342E+00        1.7601E+00
        4.3417E-03        0.0000E+00        1.3201E+01        5.3140E+00
        4.3409E-03        0.0000E+00        7.5484E+00        5.3184E+00
        4.3401E-03        0.0000E+00        1.0649E+01        5.3336E+00
        4.3394E-03        0.0000E+00       -3.2116E-02        5.2847E+00
        4.3386E-03        0.0000E+00        1.0085E+01        5.3361E+00
        4.3378E-03        0.0000E+00        9.6528E+00        5.3880E+00
        4.3370E-03        0.0000E+00        2.9921E-01        5.2749E+00
        4.3362E-03        0.0000E+00        8.2736E+00        5.3645E+00
        4.3354E-03        0.0000E+00        5.8526E+00        5.3173E+00
        4.3346E-03        0.0000E+00        2.2692E+00        5.2633E+00
        4.3338E-03        0.0000E+00        4.3849E+00        5.3153E+00
        4.3331E-03        0.0000E+00        3.4105E+00        5.2775E+00
        4.3323E-03        0.0000E+00        5.1835E+00        5.2151E+00
        4.3315E-03        0.0000E+00        1.1490E+01        5.3474E+00
        4.3307E-03        0.0000E+00        1.4919E+01        5.4659E+00
        4.3299E-03        0.0000E+00        1.2489E+01        5.4056E+00
        4.3291E-03        0.0000E+00       -8.5455E-01        5.1887E+00
        4.3283E-03        0.0000E+00        1.6095E+01        5.4144E+00
        4.3276E-03        0.0000E+00        9.0324E+00        5.4027E+00
        4.3268E-03        0.0000E+00        1.2187E+01        5.3858E+00
        4.3260E-03        0.0000E+00        1.3197E+01        5.4766E+00
        4.3252E-03        0.0000E+00        1.3060E+01        5.4275E+00
        4.3244E-03        0.0000E+00        2.0052E+01        5.5371E+00
        4.3236E-03        0.0000E+00        1.1390E+01        5.4287E+00
        4.3229E-03        0.0000E+00        1.6312E+01        5.5174E+00
        4.3221E-03        0.0000E+00        2.4619E+01        5.5410E+00
        4.3213E-03        0.0000E+00        1.7676E+01        5.4986E+00
        4.3205E-03        0.0000E+00        1.0163E+01        5.4311E+00
        4.3197E-03        0.0000E+00        8.8176E+00        5.3417E+00
        4.3189E-03        0.0000E+00        1.3764E+01        5.4214E+00
        4.3182E-03        0.0000E+00        3.3192E+00        5.2559E+00
        4.3174E-03        0.0000E+00        1.5785E+01        5.5132E+00
        4.3166E-03        0.0000E+00        1.0958E+01        5.4306E+00
        4.3158E-03        0.0000E+00        8.5514E+00        5.2913E+00
        4.3150E-03        0.0000E+00        8.8178E+00        5.3301E+00
        4.3142E-03        0.0000E+00        8.5722E+00        5.3515E+00
        4.3135E-03        0.0000E+00        5.1794E+00        5.3637E+00
        4.3127E-03        0.0000E+00        9.3713E+00        5.3248E+00
        4.3119E-03        0.0000E+00        1.7352E+00        5.1799E+00
        4.3111E-03        0.0000E+00        8.9441E+00        5.3586E+00
        4.3103E-03        0.0000E+00        4.2246E+00        5.2879E+00
        4.3096E-03        0.0000E+00        3.9518E+00        5.1886E+00
        4.3088E-03        0.0000E+00        1.0783E+00        5.2964E+00
        4.3080E-03        0.0000E+00        5.9985E+00        5.2997E+00
        4.3072E-03        0.0000E+00       -1.1457E+00        5.2871E+00
        4.3064E-03        0.0000E+00        5.0988E+00        5.2590E+00
        4.3026E-03        0.0000E+00        6.4273E+00        1.7671E+00
        4.2956E-03        0.0000E+00        5.9103E+00        1.7820E+00
        4.2886E-03        0.0000E+00        9.0861E+00        1.7822E+00
        4.2816E-03        0.0000E+00        5.6596E+00        1.7773E+00
        4.2747E-03        0.0000E+00        1.0140E+01        1.8011E+00
        4.2677E-03        0.0000E+00        9.5599E+00        1.7811E+00
        4.2608E-03        0.0000E+00        5.9638E+00        1.7758E+00
        4.2539E-03        0.0000E+00        4.6081E+00        1.7592E+00
        4.2471E-03        0.0000E+00        4.4271E+00        1.7796E+00
        4.2402E-03        0.0000E+00        7.9724E+00        1.7830E+00
        4.2334E-03        0.0000E+00        9.5308E+00        1.7841E+00
        4.2265E-03        0.0000E+00        5.4314E+00        1.7836E+00
        4.2197E-03        0.0000E+00        5.9466E+00        1.7774E+00
        4.2129E-03        0.0000E+00        9.2618E+00        1.7829E+00
        4.2061E-03        0.0000E+00        6.8327E+00        1.7851E+00
        4.1994E-03        0.0000E+00        4.9568E+00        1.7758E+00
        4.1926E-03        0.0000E+00        8.9724E+00        1.7859E+00
        4.1859E-03        0.0000E+00        5.0324E+00        1.7796E+00
        4.1792E-03        0.0000E+00        8.0131E+00        1.7857E+00
        4.1725E-03        0.0000E+00        9.8022E+00        1.7909E+00
        4.1658E-03        0.0000E+00        7.4299E+00        1.7870E+00
        4.1592E-03        0.0000E+00        8.1410E+00        1.7924E+00
        4.1525E-03        0.0000E+00        5.6598E+00        1.7766E+00
        4.1488E-03        0.0000E+00        1.9241E+01        5.5133E+00
        4.1481E-03        0.0000E+00        1.0649E+01        5.3560E+00
        4.1473E-03        0.0000E+00        7.2893E+00        5.3945E+00
        4.1466E-03        0.0000E+00        5.4873E+00        5.3612E+00
        4.1459E-03        0.0000E+00        2.3178E+00        5.2955E+00
        4.1451E-03        0.0000E+00        1.0364E+01        5.4169E+00
        4.1444E-03        0.0000E+00        7.9319E+00        5.4308E+00
        4.1437E-03        0.0000E+00        5.3222E+00        5.4033E+00
        4.1429E-03        0.0000E+00        1.2864E+01        5.4929E+00
        4.1422E-03        0.0000E+00        2.5937E+01        5.6192E+00
        4.1415E-03        0.0000E+00        1.0363E+01        5.3959E+00
        4.1407E-03        0.0000E+00        2.8572E+01        5.6860E+00
        4.1400E-03        0.0000E+00        1.8936E+01        5.4985E+00
        4.1393E-03        0.0000E+00        2.3291E+01        5.5756E+00
        4.1385E-03        0.0000E+00        2.0612E+01        5.6281E+00
        4.1378E-03        0.0000E+00        2.0406E+01        5.5280E+00
        4.1371E-03        0.0000E+00        2.0694E+01        5.5632E+00
        4.1363E-03        0.0000E+00        3.0746E+01        5.6556E+00
        4.1356E-03        0.0000E+00        3.3107E+01        5.7483E+00
        4.1349E-03        0.0000E+00        3.1170E+01        5.6754E+00
        4.1341E-03        0.0000E+00        4.2139E+01        5.8513E+00
        4.1334E-03        0.0000E+00        3.7377E+01        5.7880E+00
        4.1327E-03        0.0000E+00        4.5572E+01        5.9703E+00
        4.1319E-03        0.0000E+00        4.1767E+01        5.8530E+00
        4.1312E-03        0.0000E+00        3.0493E+01        5.8559E+00
        4.1305E-03        0.0000E+00        3.4156E+01        5.7256E+00
        4.1297E-03        0.0000E+00        3.8379E+01        5.7459E+00
        4.1290E-03        0.0000E+00        2.8057E+01        5.7325E+00
        4.1283E-03        0.0000E+00        4.2413E+01        5.9283E+00
        4.1275E-03        0.0000E+00        4.1793E+01        5.8291E+00
        4.1268E-03        0.0000E+00        3.0527E+01        5.6605E+00
        4.1261E-03        0.0000E+00        2.4250E+01        5.5321E+00
        4.1253E-03        0.0000E+00        4.0028E+01        5.8166E+00
        4.1246E-03        0.0000E+00        5.0791E+01        5.9976E+00
        4.1239E-03        0.0000E+00        5.9228E+01        6.1858E+00
        4.1232E-03        0.0000E+00        4.8571E+01        5.9847E+00
        4.1224E-03        0.0000E+00        6.9572E+01        6.3338E+00
        4.1217E-03        0.0000E+00        8.4187E+01        6.5970E+00
        4.1210E-03        0.0000E+00        9.6583E+01        6.8847E+00
        4.1202E-03        0.0000E+00        1.0793E+02        7.2550E+00
        4.1195E-03        0.0000E+00        1.1105E+02        7.1798E+00
        4.1188E-03        0.0000E+00        1.3133E+02        7.7380E+00
        4.1180E-03        0.0000E+00        1.2862E+02        7.5314E+00
        4.1173E-03        0.0000E+00        1.2290E+02        7.5402E+00
        4.1166E-03        0.0000E+00        1.0121E+02        6.9766E+00
        4.1159E-03        0.0000E+00        8.6737E+01        6.7520E+00
        4.1151E-03        0.0000E+00        6.7229E+01        6.3491E+00
        4.1144E-03        0.0000E+00        5.6938E+01        6.2601E+00
        4.1137E-03        0.0000E+00        4.4345E+01        5.9943E+00
        4.1129E-03        0.0000E+00        4.8089E+01        6.0098E+00
        4.1122E-03        0.0000E+00        3.0666E+01        5.7719E+00
        4.1115E-03        0.0000E+00        3.2163E+01        5.7771E+00
        4.1108E-03        0.0000E+00        2.2684E+01        5.5337E+00
        4.1100E-03        0.0000E+00        2.7006E+01        5.6450E+00
        4.1093E-03        0.0000E+00        1.3506E+01        5.4609E+00
        4.1086E-03        0.0000E+00        8.8218E+00        5.4322E+00
        4.1079E-03        0.0000E+00        7.7449E+00        5.4008E+00
        4.1071E-03        0.0000E+00        1.8996E+01        5.5167E+00
        4.1064E-03        0.0000E+00        1.6135E+01        5.4620E+00
        4.1057E-03        0.0000E+00        5.1590E+00        5.3218E+00
        4.1050E-03        0.0000E+00        1.7184E+01        5.5707E+00
        4.1042E-03        0.0000E+00        8.3339E+00        5.3863E+00
        4.1035E-03        0.0000E+00        1.5175E+01        5.4351E+00
        4.1028E-03        0.0000E+00        9.1525E+00        5.3708E+00
        4.1021E-03        0.0000E+00        1.0144E+01        5.3842E+00
        4.1013E-03        0.0000E+00        1.5332E+01        5.4593E+00
        4.1006E-03        0.0000E+00        1.2112E+01        5.3608E+00
        4.0999E-03        0.0000E+00        9.5736E+00        5.3455E+00
        4.0992E-03        0.0000E+00        1.2899E+01        5.3722E+00
        4.0984E-03        0.0000E+00        8.2395E+00        5.3867E+00
        4.0977E-03        0.0000E+00       -8.6649E+00        5.2183E+00
        4.0970E-03        0.0000E+00        1.4053E+01        5.4276E+00
        4.0963E-03        0.0000E+00        4.5893E+00        5.3971E+00
        4.0955E-03        0.0000E+00        1.0307E+01        5.4595E+00
        4.0948E-03        0.0000E+00        1.2901E+01        5.4667E+00
        4.0941E-03        0.0000E+00        1.4466E+01        5.3537E+00
        4.0934E-03        0.0000E+00        1.7875E+01        5.5184E+00
        4.0927E-03        0.0000E+00        8.5472E+00        5.3883E+00
        4.0919E-03        0.0000E+00        1.6339E+01        5.4332E+00
        4.0912E-03        0.0000E+00        2.1218E+01        5.5334E+00
        4.0905E-03        0.0000E+00        1.0127E+01        5.4204E+00
        4.0898E-03        0.0000E+00        2.8085E+00        5.2956E+00
        4.0891E-03        0.0000E+00        2.4441E+00        5.2613E+00
        4.0883E-03        0.0000E+00        9.9739E-01        5.3607E+00
        4.0854E-03        0.0000E+00        5.4279E+00        2.0213E+00
        4.0804E-03        0.0000E+00        8.3966E+00        2.0365E+00
        4.0754E-03        0.0000E+00        1.1700E+01        2.0480E+00
        4.0704E-03        0.0000E+00        8.9504E+00        2.0450E+00
        4.0654E-03        0.0000E+00        9.0548E+00        2.0277E+00
        4.0604E-03        0.0000E+00        8.3800E+00        2.0357E+00
        4.0554E-03        0.0000E+00        5.1382E+00        2.0230E+00
        4.0504E-03        0.0000E+00        6.2651E+00        2.0326E+00
        4.0454E-03        0.0000E+00        9.2557E+00        2.0414E+00
        4.0405E-03        0.0000E+00        9.1324E+00        2.0473E+00
        4.0355E-03        0.0000E+00        9.1219E+00        2.0476E+00
        4.0306E-03        0.0000E+00        5.8469E+00        2.0256E+00
        4.0256E-03        0.0000E+00        8.2644E+00        2.0290E+00
        4.0207E-03        0.0000E+00        4.4668E+00        2.0122E+00
        4.0179E-03        0.0000E+00        6.1645E+00        5.3755E+00
        4.0172E-03        0.0000E+00        9.3771E+00        5.4118E+00
        4.0165E-03        0.0000E+00        1.3600E+01        5.4607E+00
        4.0158E-03        0.0000E+00        2.6839E+00        5.3415E+00
        4.0151E-03        0.0000E+00        7.9524E+00        5.3701E+00
        4.0144E-03        0.0000E+00        6.7734E+00        5.3990E+00
        4.0137E-03        0.0000E+00        4.5280E+00        5.3329E+00
        4.0130E-03        0.0000E+00        6.9655E+00        5.3451E+00
        4.0123E-03        0.0000E+00        1.0179E+01        5.3572E+00
        4.0116E-03        0.0000E+00        6.0173E+00        5.3697E+00
        4.0109E-03        0.0000E+00        1.7951E+01        5.4856E+00
        4.0102E-03        0.0000E+00        2.0125E+01        5.5678E+00
        4.0095E-03        0.0000E+00        2.5755E+01        5.6362E+00
        4.0088E-03        0.0000E+00        1.4950E+01        5.5439E+00
        4.0081E-03        0.0000E+00        3.2665E+01        5.6642E+00
        4.0074E-03        0.0000E+00        2.6675E+01        5.6784E+00
        4.0067E-03        0.0000E+00        4.4683E+01        5.9381E+00
        4.0060E-03        0.0000E+00        4.1122E+01        5.9067E+00
        4.0053E-03        0.0000E+00        4.2515E+01        5.9554E+00
        4.0046E-03        0.0000E+00        4.2518E+01        5.8324E+00
        4.0039E-03        0.0000E+00        3.3985E+01        5.7967E+00
        4.0032E-03        0.0000E+00        2.5722E+01        5.6471E+00
        4.0025E-03        0.0000E+00        2.6819E+01        5.6460E+00
        4.0018E-03        0.0000E+00        1.9418E+01        5.5981E+00
        4.0011E-03        0.0000E+00        1.3443E+01        5.4426E+00
        4.0004E-03        0.0000E+00        1.0443E+01        5.4589E+00
        3.9997E-03        0.0000E+00        1.4113E+01        5.4552E+00
        3.9990E-03        0.0000E+00        9.4026E+00        5.4512E+00
        3.9983E-03        0.0000E+00        1.6814E+01        5.4066E+00
        3.9976E-03        0.0000E+00        1.1286E+01        5.3526E+00
        3.9969E-03        0.0000E+00        4.7673E+00        5.3933E+00
        3.9962E-03        0.0000E+00        1.7861E+00        5.4188E+00
        3.9955E-03        0.0000E+00        1.4039E+01        5.4838E+00
        3.9948E-03        0.0000E+00        7.0681E+00        5.3948E+00
        3.9941E-03        0.0000E+00        2.1348E+00        5.3125E+00
        3.9934E-03        0.0000E+00        1.5152E+01        5.4789E+00
        3.9927E-03        0.0000E+00       -3.8728E+00        5.2898E+00
        3.9920E-03        0.0000E+00        1.0431E+01        5.3858E+00
        3.9913E-03        0.0000E+00        7.6145E+00        5.3452E+00
        3.9906E-03        0.0000E+00        7.2733E+00        5.3968E+00
        3.9899E-03        0.0000E+00        3.7492E+00        5.3308E+00
        3.9893E-03        0.0000E+00        1.9374E+01        5.5022E+00
        3.9886E-03        0.0000E+00        2.2253E+01        5.5689E+00
        3.9879E-03        0.0000E+00       -1.5815E+00        5.2197E+00
        3.9872E-03        0.0000E+00        1.2669E+01        5.4897E+00
        3.9865E-03        0.0000E+00        1.7867E+01        5.5119E+00
        3.9858E-03        0.0000E+00       -6.5380E+00        5.1899E+00
        3.9851E-03        0.0000E+00        9.9782E+00        5.5435E+00
        3.9844E-03        0.0000E+00        9.3894E+00        5.4480E+00
        3.9837E-03        0.0000E+00        6.0185E+00        5.4694E+00
        3.9830E-03        0.0000E+00        8.8731E+00        5.3543E+00
        3.9823E-03        0.0000E+00        1.5630E+01        5.4831E+00
        3.9816E-03        0.0000E+00        1.6136E+01        5.5065E+00
        3.9809E-03        0.0000E+00        2.0079E+01        5.4736E+00
        3.9802E-03        0.0000E+00        1.7636E+01        5.4399E+00
        3.9795E-03        0.0000E+00        8.6358E-01        5.2517E+00
        3.9789E-03        0.0000E+00        1.3970E+01        5.4557E+00
        3.9782E-03        0.0000E+00        2.4360E+01        5.5038E+00
        3.9775E-03        0.0000E+00        1.7999E+01        5.5638E+00
        3.9768E-03        0.0000E+00        3.3580E+00        5.3498E+00
        3.9761E-03        0.0000E+00       -2.0827E-01        5.3317E+00
        3.9754E-03        0.0000E+00        7.2322E+00        5.3586E+00
        3.9747E-03        0.0000E+00        8.4963E+00        5.3913E+00
        3.9740E-03        0.0000E+00        5.0047E+00        5.3223E+00
        3.9733E-03        0.0000E+00        5.5434E+00        5.3690E+00
        3.9726E-03        0.0000E+00        1.0948E+01        5.3805E+00
        3.9695E-03        0.0000E+00        1.0148E+01        1.9178E+00
        3.9640E-03        0.0000E+00        1.0205E+01        1.9245E+00
        3.9585E-03        0.0000E+00        1.2031E+01        1.9167E+00
        3.9530E-03        0.0000E+00        1.1020E+01        1.9247E+00
        3.9476E-03        0.0000E+00        9.6769E+00        1.9322E+00
        3.9421E-03        0.0000E+00        1.1042E+01        1.9259E+00
        3.9366E-03        0.0000E+00        1.1008E+01        1.9314E+00
        3.9312E-03        0.0000E+00        1.2538E+01        1.9397E+00
        3.9258E-03        0.0000E+00        1.3087E+01        1.9333E+00
        3.9203E-03        0.0000E+00        1.5834E+01        1.9455E+00
        3.9149E-03        0.0000E+00        1.7122E+01        1.9572E+00
        3.9095E-03        0.0000E+00        1.7986E+01        1.9631E+00
        3.9041E-03        0.0000E+00        1.5941E+01        1.9544E+00
        3.8988E-03        0.0000E+00        2.2580E+01        2.0003E+00
        3.8934E-03        0.0000E+00        2.4557E+01        2.0126E+00
        3.8880E-03        0.0000E+00        2.9930E+01        2.0369E+00
        3.8844E-03        0.0000E+00        3.5870E+01        3.3734E+00
        3.8824E-03        0.0000E+00        3.9059E+01        3.3944E+00
        3.8804E-03        0.0000E+00        3.7327E+01        3.4175E+00
        3.8784E-03        0.0000E+00        4.8030E+01        3.4687E+00
        3.8764E-03        0.0000E+00        5.1406E+01        3.5265E+00
        3.8744E-03        0.0000E+00        7.1109E+01        3.7098E+00
        3.8724E-03        0.0000E+00        7.5034E+01        3.7833E+00
        3.8704E-03        0.0000E+00        9.1046E+01        3.9497E+00
        3.8684E-03        0.0000E+00        1.2480E+02        4.3555E+00
        3.8664E-03        0.0000E+00        1.3990E+02        4.6121E+00
        3.8644E-03        0.0000E+00        1.9044E+02        5.3922E+00
        3.8624E-03        0.0000E+00        2.3660E+02        6.1996E+00
        3.8605E-03        0.0000E+00        2.8440E+02        7.3055E+00
        3.8585E-03        0.0000E+00        3.2850E+02        8.5119E+00
        3.8565E-03        0.0000E+00        2.8975E+02        7.3897E+00
        3.8545E-03        0.0000E+00        2.2586E+02        6.0002E+00
        3.8525E-03        0.0000E+00        1.6143E+02        4.9333E+00
        3.8506E-03        0.0000E+00        1.2233E+02        4.3248E+00
        3.8486E-03        0.0000E+00        8.0387E+01        3.8222E+00
        3.8466E-03        0.0000E+00        5.9540E+01        3.5715E+00
        3.8446E-03        0.0000E+00        4.2174E+01        3.4252E+00
        3.8427E-03        0.0000E+00        2.9461E+01        3.2948E+00
        3.8407E-03        0.0000E+00        2.4676E+01        3.2848E+00
        3.8387E-03        0.0000E+00        1.5148E+01        3.1662E+00
        3.8368E-03        0.0000E+00        1.4618E+01        3.1430E+00
        3.8348E-03        0.0000E+00        1.1843E+01        3.1227E+00
        3.8328E-03        0.0000E+00        6.6405E+00        3.0838E+00
        3.8309E-03        0.0000E+00       -6.9734E-02        3.0632E+00
        3.8289E-03        0.0000E+00        7.0053E+00        3.0744E+00
        3.8276E-03        0.0000E+00        1.4487E+01        5.4356E+00
        3.8269E-03        0.0000E+00        1.3781E+01        5.4917E+00
        3.8263E-03        0.0000E+00        8.4460E+00        5.4255E+00
        3.8256E-03        0.0000E+00        1.0314E+01        5.4415E+00
        3.8250E-03        0.0000E+00        7.5669E+00        5.3522E+00
        3.8243E-03        0.0000E+00        3.1209E+00        5.3007E+00
        3.8237E-03        0.0000E+00        7.2036E+00        5.3336E+00
        3.8230E-03        0.0000E+00        8.2673E+00        5.3695E+00
        3.8224E-03        0.0000E+00        1.3906E+01        5.3804E+00
        3.8217E-03        0.0000E+00        7.0771E+00        5.4224E+00
        3.8211E-03        0.0000E+00        1.5245E+01        5.5106E+00
        3.8204E-03        0.0000E+00        2.5976E+00        5.4641E+00
        3.8198E-03        0.0000E+00        1.0465E+01        5.4012E+00
        3.8191E-03        0.0000E+00        1.6326E+01        5.5382E+00
        3.8185E-03        0.0000E+00        1.2132E+01        5.4955E+00
        3.8178E-03        0.0000E+00        2.7680E+01        5.6314E+00
        3.8172E-03        0.0000E+00        1.0660E+01        5.4215E+00
        3.8165E-03        0.0000E+00        1.0834E+01        5.3669E+00
        3.8159E-03        0.0000E+00        7.5388E+00        5.4262E+00
        3.8152E-03        0.0000E+00        9.5878E+00        5.4261E+00
        3.8146E-03        0.0000E+00        9.8293E+00        5.3920E+00
        3.8139E-03        0.0000E+00        1.0432E+01        5.3745E+00
        3.8133E-03        0.0000E+00        9.4807E+00        5.3580E+00
        3.8126E-03        0.0000E+00        7.3830E+00        5.4118E+00
        3.8120E-03        0.0000E+00       -2.2645E-01        5.3496E+00
        3.8113E-03        0.0000E+00       -1.3335E+00        5.3518E+00
        3.8107E-03        0.0000E+00        5.0171E+00        5.3749E+00
        3.8100E-03        0.0000E+00        6.8895E+00        5.3723E+00
        3.8094E-03        0.0000E+00        5.0384E+00        5.3485E+00
        3.8087E-03        0.0000E+00       -6.8590E+00        5.2343E+00
        3.8081E-03        0.0000E+00        2.8461E-01        5.4111E+00
        3.8074E-03        0.0000E+00        1.0867E+01        5.3961E+00
        3.8068E-03        0.0000E+00        5.5529E+00        5.4409E+00
        3.8061E-03        0.0000E+00       -2.2942E-01        5.3069E+00
        3.8055E-03        0.0000E+00        2.4107E+00        5.4310E+00
        3.8048E-03        0.0000E+00       -2.6663E+00        5.3013E+00
        3.8016E-03        0.0000E+00        5.4975E+00        1.7909E+00
        3.7958E-03        0.0000E+00        3.1031E+00        1.7866E+00
        3.7900E-03        0.0000E+00        3.5240E+00        1.7811E+00
        3.7842E-03        0.0000E+00        7.8321E-02        1.7707E+00
        3.7784E-03        0.0000E+00       -6.2854E-01        1.7659E+00
        3.7727E-03        0.0000E+00        3.7760E+00        1.7850E+00
        3.7669E-03        0.0000E+00        4.9998E+00        1.7987E+00
        3.7612E-03        0.0000E+00        4.2221E+00        1.7912E+00
        3.7555E-03        0.0000E+00        3.4123E+00        1.7949E+00
        3.7498E-03        0.0000E+00        4.2223E+00        1.7814E+00
        3.7441E-03        0.0000E+00        3.2542E+00        1.7932E+00
        3.7384E-03        0.0000E+00        4.9548E+00        1.7995E+00
        3.7328E-03        0.0000E+00        2.4218E+00        1.7817E+00
        3.7271E-03        0.0000E+00        2.3443E+00        1.7908E+00
        3.7215E-03        0.0000E+00        1.6769E+00        1.7863E+00
        3.7158E-03        0.0000E+00        6.5364E+00        1.8024E+00
        3.7102E-03        0.0000E+00        4.9004E+00        1.8017E+00
        3.7046E-03        0.0000E+00        2.7094E+00        1.7878E+00
        3.6990E-03        0.0000E+00        3.9615E+00        1.7998E+00
        3.6935E-03        0.0000E+00        3.6105E+00        1.7921E+00
        3.6879E-03        0.0000E+00        9.3608E+00        1.8178E+00
        3.6823E-03        0.0000E+00        4.3798E+00        1.7969E+00
        3.6768E-03        0.0000E+00        3.6845E+00        1.7903E+00
        3.6713E-03        0.0000E+00        6.0073E+00        1.8006E+00
        3.6658E-03        0.0000E+00        2.9592E+00        1.7892E+00
        3.6603E-03        0.0000E+00        3.6092E+00        1.7959E+00
        3.6548E-03        0.0000E+00        8.1979E+00        1.8162E+00
        3.6493E-03        0.0000E+00        1.2783E+00        1.7917E+00
        3.6438E-03        0.0000E+00        7.1753E+00        1.8096E+00
        3.6384E-03        0.0000E+00        4.2435E+00        1.8039E+00
        3.6329E-03        0.0000E+00        2.9670E+00        1.7960E+00
        3.6275E-03        0.0000E+00        2.9603E+00        1.8033E+00
        3.6221E-03        0.0000E+00        3.2898E+00        1.8033E+00
        3.6167E-03        0.0000E+00        7.6190E+00        1.8145E+00
        3.6113E-03        0.0000E+00        4.9644E+00        1.8162E+00
        3.6059E-03        0.0000E+00        4.0508E+00        1.8024E+00
        3.6005E-03        0.0000E+00        2.5477E+00        1.8054E+00
        3.5952E-03        0.0000E+00        4.7549E+00        1.8064E+00
        3.5898E-03        0.0000E+00        4.4804E+00        1.8073E+00
        3.5845E-03        0.0000E+00        3.8347E+00        1.8148E+00
        3.5792E-03        0.0000E+00        2.1452E+00        1.7973E+00
        3.5739E-03        0.0000E+00        5.7101E+00        1.8209E+00
        3.5686E-03        0.0000E+00       -8.3441E-01        1.7962E+00
        3.5633E-03        0.0000E+00        2.7995E+00        1.8033E+00
        3.5580E-03        0.0000E+00        4.5074E+00        1.8048E+00
        3.5528E-03        0.0000E+00        6.9016E+00        1.8218E+00
        3.5475E-03        0.0000E+00        6.1453E+00        1.8111E+00
        3.5423E-03        0.0000E+00        3.1724E+00        1.8125E+00
        3.5371E-03        0.0000E+00        3.5300E+00        1.7993E+00
        3.5318E-03        0.0000E+00        6.6847E+00        1.8316E+00
        3.5266E-03        0.0000E+00        6.4865E+00        1.8292E+00
        3.5214E-03        0.0000E+00        6.9393E+00        1.8160E+00
        3.5163E-03        0.0000E+00        6.6416E+00        1.8104E+00
        3.5111E-03        0.0000E+00        5.7164E+00        1.8139E+00
        3.5059E-03        0.0000E+00        6.0034E+00        1.8093E+00
        3.5008E-03        0.0000E+00        3.7997E+00        1.8064E+00
        3.4957E-03        0.0000E+00        3.7175E+00        1.8145E+00
        3.4905E-03        0.0000E+00        4.5123E+00        1.8116E+00
        3.4854E-03        0.0000E+00        6.0831E+00        1.8207E+00
        3.4803E-03        0.0000E+00        4.3955E+00        1.8145E+00
