# entry-subent-pointer  : 12940-008-0 
# EXFOR reaction        : ['40-ZR-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.9831e-06 MeV - 3.9736e-01 MeV 
# target                : Zr-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.M.Salah 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,85SANTA,1,593,198505) 
# year                  : 1985 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12940.x4 
# nds                   : https://nds.iaea.org/EXFOR/12940
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.52360E-03      0.00000E+00      7.32150E-01      2.32420E+01
      1.52320E-03      0.00000E+00      5.22960E+01      2.34310E+01
      1.52290E-03      0.00000E+00     -2.55550E+01      2.34660E+01
      1.52260E-03      0.00000E+00      3.17280E+01      2.34740E+01
      1.52230E-03      0.00000E+00      5.21170E+00      2.31360E+01
      1.52190E-03      0.00000E+00      3.28260E+01      2.31540E+01
      1.52160E-03      0.00000E+00     -2.70880E+00      2.32560E+01
      1.52130E-03      0.00000E+00      2.27090E+01      2.32620E+01
      1.52090E-03      0.00000E+00      5.31970E+01      2.35210E+01
      1.52060E-03      0.00000E+00      1.35380E+01      2.33280E+01
      1.52030E-03      0.00000E+00     -9.39900E+00      2.32650E+01
      1.52000E-03      0.00000E+00     -1.29730E+01      2.33380E+01
      1.51960E-03      0.00000E+00      6.04120E+01      2.32810E+01
      1.51930E-03      0.00000E+00     -1.29280E+01      2.32270E+01
      1.51900E-03      0.00000E+00     -1.69670E+01      2.32250E+01
      1.51870E-03      0.00000E+00      3.39820E+01      2.32460E+01
      1.51830E-03      0.00000E+00      3.74510E+01      2.34590E+01
      1.51800E-03      0.00000E+00      2.50390E+01      2.31300E+01
      1.51770E-03      0.00000E+00      4.05770E+01      2.33410E+01
      1.51740E-03      0.00000E+00      1.76490E+01      2.30560E+01
      1.51700E-03      0.00000E+00      2.81940E+01      2.33070E+01
      1.51670E-03      0.00000E+00      5.13040E+00      2.32050E+01
      1.51640E-03      0.00000E+00      4.83130E-01      2.33660E+01
      1.51600E-03      0.00000E+00      3.89620E+00      2.32900E+01
      1.51570E-03      0.00000E+00      1.37700E+01      2.32270E+01
      1.51540E-03      0.00000E+00      4.06120E+01      2.31530E+01
      1.51510E-03      0.00000E+00     -1.27420E+01      2.30970E+01
      1.51470E-03      0.00000E+00      3.69960E+00      2.31030E+01
      1.51440E-03      0.00000E+00      2.15600E+01      2.29390E+01
      1.51410E-03      0.00000E+00      3.03730E+01      2.30160E+01
      1.51380E-03      0.00000E+00     -5.41760E+00      2.32660E+01
      1.51340E-03      0.00000E+00     -1.59690E+01      2.29170E+01
      1.51310E-03      0.00000E+00      3.32030E+01      2.35460E+01
      1.51280E-03      0.00000E+00     -1.56150E+01      2.30490E+01
      1.51250E-03      0.00000E+00      1.72130E+01      2.29580E+01
      1.51220E-03      0.00000E+00      1.17540E+01      2.31150E+01
      1.51180E-03      0.00000E+00     -2.79390E+01      2.32240E+01
      1.51150E-03      0.00000E+00      5.89460E-01      2.31800E+01
      1.50830E-03      0.00000E+00      6.10560E+00      5.30540E+00
      1.50210E-03      0.00000E+00      6.71000E-01      5.31650E+00
      1.49610E-03      0.00000E+00     -5.03490E+00      5.31550E+00
      1.49000E-03      0.00000E+00      3.44670E+00      5.32630E+00
      1.48400E-03      0.00000E+00      1.64930E+00      5.33040E+00
      1.47800E-03      0.00000E+00     -3.89960E-01      5.35280E+00
      1.47210E-03      0.00000E+00      8.09400E+00      5.33840E+00
      1.46620E-03      0.00000E+00     -1.40140E+00      5.34320E+00
      1.46030E-03      0.00000E+00      6.65270E+00      5.34990E+00
      1.45450E-03      0.00000E+00      1.01010E+01      5.35820E+00
      1.44870E-03      0.00000E+00      2.98680E+00      5.34960E+00
      1.44300E-03      0.00000E+00     -3.38120E+00      5.34110E+00
      1.43720E-03      0.00000E+00      2.39680E+00      5.35600E+00
      1.43150E-03      0.00000E+00      3.67360E+00      5.36680E+00
      1.42590E-03      0.00000E+00      2.58310E+00      5.36520E+00
      1.42030E-03      0.00000E+00     -6.90070E-01      5.36220E+00
      1.41470E-03      0.00000E+00      6.28300E+00      5.36330E+00
      1.40910E-03      0.00000E+00      8.60570E+00      5.37730E+00
      1.40360E-03      0.00000E+00      9.84060E+00      5.38280E+00
      1.39810E-03      0.00000E+00      4.64230E-01      5.38010E+00
      1.39260E-03      0.00000E+00      3.36400E+00      5.37410E+00
      1.38720E-03      0.00000E+00      1.89960E+00      5.37930E+00
      1.38180E-03      0.00000E+00      9.71550E+00      5.37300E+00
      1.37640E-03      0.00000E+00      9.82390E-01      5.38140E+00
      1.37110E-03      0.00000E+00      1.15600E+01      5.39170E+00
      1.36580E-03      0.00000E+00      9.76410E+00      5.38100E+00
      1.36050E-03      0.00000E+00      8.63610E-01      5.38230E+00
      1.35530E-03      0.00000E+00     -2.82970E+00      5.37540E+00
      1.35010E-03      0.00000E+00     -2.06020E+00      5.37480E+00
      1.34490E-03      0.00000E+00      8.54720E+00      5.38820E+00
      1.33970E-03      0.00000E+00      7.90000E+00      5.38420E+00
      1.33460E-03      0.00000E+00      6.70910E+00      5.40680E+00
      1.32950E-03      0.00000E+00     -1.50350E+00      5.38830E+00
      1.32440E-03      0.00000E+00      1.28850E+00      5.36320E+00
      1.31940E-03      0.00000E+00      6.62360E+00      5.36160E+00
      1.31440E-03      0.00000E+00      7.54080E+00      5.36340E+00
      1.30940E-03      0.00000E+00      2.45320E+00      5.33810E+00
      1.30450E-03      0.00000E+00      1.36420E+00      5.32680E+00
      1.29950E-03      0.00000E+00     -2.42600E+00      5.32380E+00
      1.29460E-03      0.00000E+00      6.39860E+00      5.30510E+00
      1.28980E-03      0.00000E+00      3.16470E+00      5.31870E+00
      1.28490E-03      0.00000E+00      7.11090E+00      5.30960E+00
      1.28010E-03      0.00000E+00      1.24270E+01      5.30590E+00
      1.27530E-03      0.00000E+00      2.36790E+00      5.31370E+00
      1.27060E-03      0.00000E+00      1.52570E+01      5.32850E+00
      1.26590E-03      0.00000E+00      1.16560E+01      5.33870E+00
      1.26110E-03      0.00000E+00      1.15000E+01      5.36020E+00
      1.25650E-03      0.00000E+00      2.32410E+00      5.35420E+00
      1.25180E-03      0.00000E+00      8.34240E+00      5.37590E+00
      1.24720E-03      0.00000E+00      1.28590E+01      5.41010E+00
      1.24260E-03      0.00000E+00      3.65670E+00      5.40300E+00
      1.23800E-03      0.00000E+00      1.19560E+01      5.42660E+00
      1.23350E-03      0.00000E+00     -2.53240E+00      5.42260E+00
      1.22890E-03      0.00000E+00      1.20750E+01      5.43400E+00
      1.22440E-03      0.00000E+00      1.47750E+01      5.46450E+00
      1.21990E-03      0.00000E+00      5.70260E+00      5.46740E+00
      1.21550E-03      0.00000E+00      2.90610E+00      5.48160E+00
      1.21110E-03      0.00000E+00      6.46710E+00      5.48820E+00
      1.20670E-03      0.00000E+00      2.23390E+00      5.48850E+00
      1.20230E-03      0.00000E+00     -6.94310E-01      5.49460E+00
      1.19790E-03      0.00000E+00      5.34190E+00      5.49450E+00
      1.19360E-03      0.00000E+00      1.32090E+01      5.52520E+00
      1.18930E-03      0.00000E+00      1.20720E+01      5.51950E+00
      1.18500E-03      0.00000E+00      3.67020E+00      5.50650E+00
      1.18070E-03      0.00000E+00      1.32060E+00      5.52000E+00
      1.17650E-03      0.00000E+00      1.08660E+01      5.53960E+00
      1.17230E-03      0.00000E+00      8.98670E+00      5.52720E+00
      1.16810E-03      0.00000E+00      3.92050E+00      5.53130E+00
      1.16390E-03      0.00000E+00     -2.44040E+00      5.53200E+00
      1.15980E-03      0.00000E+00      2.66280E+00      5.54210E+00
      1.15560E-03      0.00000E+00      1.41530E+01      5.55050E+00
      1.15150E-03      0.00000E+00      4.30130E-01      5.56370E+00
      1.14740E-03      0.00000E+00     -2.48700E+00      5.54880E+00
      1.14340E-03      0.00000E+00      7.68420E-01      5.55260E+00
      1.13930E-03      0.00000E+00      5.12130E+00      5.56690E+00
      1.13530E-03      0.00000E+00      1.54760E+01      5.56080E+00
      1.13130E-03      0.00000E+00      1.64600E+01      5.58120E+00
      1.12740E-03      0.00000E+00     -8.70390E-01      5.56500E+00
      1.12340E-03      0.00000E+00      2.62050E+00      5.57140E+00
      1.11950E-03      0.00000E+00      1.64690E+01      5.57110E+00
      1.11550E-03      0.00000E+00      6.38000E+00      5.60270E+00
      1.11170E-03      0.00000E+00      3.60830E+00      5.61670E+00
      1.10780E-03      0.00000E+00      6.57260E+00      5.66180E+00
      1.10390E-03      0.00000E+00      1.25550E+01      5.70740E+00
      1.10010E-03      0.00000E+00     -1.49530E+00      5.73010E+00
      1.09630E-03      0.00000E+00      4.85800E+00      5.73930E+00
      1.09250E-03      0.00000E+00     -2.08240E-01      5.71450E+00
      1.08870E-03      0.00000E+00      1.88530E+00      5.67460E+00
      1.08500E-03      0.00000E+00      9.65660E+00      5.65690E+00
      1.08120E-03      0.00000E+00      6.82330E+00      5.66150E+00
      1.07750E-03      0.00000E+00      8.79780E+00      5.63360E+00
      1.07380E-03      0.00000E+00     -1.09430E+00      5.63970E+00
      1.07010E-03      0.00000E+00      1.62210E+01      5.63850E+00
      1.06650E-03      0.00000E+00      4.66110E+00      5.63660E+00
      1.06280E-03      0.00000E+00      9.20100E+00      5.66290E+00
      1.05920E-03      0.00000E+00     -4.96380E+00      5.62940E+00
      1.05560E-03      0.00000E+00      2.30790E+00      5.65620E+00
      1.05200E-03      0.00000E+00      2.75750E+00      5.64970E+00
      1.04850E-03      0.00000E+00      5.61850E+00      5.63950E+00
      1.04490E-03      0.00000E+00      9.23170E+00      5.65560E+00
      1.04140E-03      0.00000E+00      1.30580E+01      5.65900E+00
      1.03790E-03      0.00000E+00      6.82420E+00      5.68390E+00
      1.03440E-03      0.00000E+00      1.59340E+00      5.66670E+00
      1.03090E-03      0.00000E+00      4.17820E+00      5.66780E+00
      1.02740E-03      0.00000E+00      7.04350E+00      5.66600E+00
      1.02400E-03      0.00000E+00      2.20760E+00      5.67420E+00
      1.02060E-03      0.00000E+00      6.24960E+00      5.68170E+00
      1.01720E-03      0.00000E+00      1.94420E+00      5.70970E+00
      1.01380E-03      0.00000E+00      8.70340E+00      5.68840E+00
      1.01040E-03      0.00000E+00      5.44170E+00      5.69210E+00
      1.00700E-03      0.00000E+00      2.12740E+00      5.67770E+00
      1.00370E-03      0.00000E+00      2.69770E+00      5.68780E+00
      1.00040E-03      0.00000E+00      1.10610E+01      5.70350E+00
      9.97070E-04      0.00000E+00      3.59100E+00      5.69200E+00
      9.93780E-04      0.00000E+00      6.01640E+00      5.69440E+00
      9.90510E-04      0.00000E+00     -7.66550E+00      5.67130E+00
      9.87250E-04      0.00000E+00      7.92580E+00      5.73080E+00
      9.84000E-04      0.00000E+00      1.18220E+01      5.72160E+00
      9.80780E-04      0.00000E+00     -7.71370E+00      5.69200E+00
      9.77570E-04      0.00000E+00      1.22670E+01      5.71290E+00
      9.74370E-04      0.00000E+00      1.03610E+01      5.72930E+00
      9.71190E-04      0.00000E+00     -6.37220E+00      5.71510E+00
      9.68030E-04      0.00000E+00     -3.37500E+00      5.72330E+00
      9.64880E-04      0.00000E+00      5.93950E+00      5.73060E+00
      9.61750E-04      0.00000E+00      6.25930E+00      5.72120E+00
      9.58630E-04      0.00000E+00      5.43060E+00      5.73190E+00
      9.55530E-04      0.00000E+00      9.87690E+00      5.73900E+00
      9.52440E-04      0.00000E+00      3.09090E+00      5.73330E+00
      9.49370E-04      0.00000E+00      3.09770E+00      5.74240E+00
      9.46310E-04      0.00000E+00      3.25870E+00      5.75700E+00
      9.43270E-04      0.00000E+00      9.56670E+00      5.76250E+00
      9.40240E-04      0.00000E+00      1.03660E+01      5.75830E+00
      9.37230E-04      0.00000E+00      2.82990E+00      5.74940E+00
      9.34230E-04      0.00000E+00      3.94200E+00      5.74610E+00
      9.31240E-04      0.00000E+00     -1.35860E+00      5.75400E+00
      9.28270E-04      0.00000E+00      1.05720E+01      5.76810E+00
      9.25320E-04      0.00000E+00      6.40470E+00      5.77510E+00
      9.22370E-04      0.00000E+00      1.60840E+01      5.77260E+00
      9.19450E-04      0.00000E+00      6.37990E+00      5.78710E+00
      9.16530E-04      0.00000E+00      2.80750E+00      5.78060E+00
      9.13630E-04      0.00000E+00      8.75030E+00      5.78730E+00
      9.10740E-04      0.00000E+00      9.25090E+00      5.77550E+00
      9.07870E-04      0.00000E+00      2.98680E+00      5.78780E+00
      9.05010E-04      0.00000E+00      1.05170E+01      5.77570E+00
      9.02170E-04      0.00000E+00      3.80210E+00      5.79170E+00
      8.99330E-04      0.00000E+00      5.05100E+00      5.77840E+00
      8.96510E-04      0.00000E+00     -7.21860E+00      5.78360E+00
      8.93710E-04      0.00000E+00      9.29010E+00      5.81400E+00
      8.90910E-04      0.00000E+00      9.72470E+00      5.79170E+00
      8.88130E-04      0.00000E+00      1.05810E+01      5.81170E+00
      8.85370E-04      0.00000E+00      1.99820E+00      5.81450E+00
      8.82610E-04      0.00000E+00      8.42640E+00      5.82320E+00
      8.79870E-04      0.00000E+00      7.82560E+00      5.82720E+00
      8.77140E-04      0.00000E+00      3.74240E+00      5.80260E+00
      8.74430E-04      0.00000E+00     -9.51520E-01      5.82930E+00
      8.71730E-04      0.00000E+00      1.73240E+00      5.82390E+00
      8.69030E-04      0.00000E+00      4.32010E+00      5.83750E+00
      8.66360E-04      0.00000E+00      1.04600E+01      5.82420E+00
      8.63690E-04      0.00000E+00      5.05020E+00      5.83320E+00
      8.61040E-04      0.00000E+00      9.22300E+00      5.83550E+00
      8.58400E-04      0.00000E+00      4.11470E+00      5.83740E+00
      8.55770E-04      0.00000E+00      9.86630E+00      5.82690E+00
      8.53150E-04      0.00000E+00      8.12480E+00      5.84610E+00
      8.50540E-04      0.00000E+00      1.73660E+01      5.85940E+00
      8.47950E-04      0.00000E+00      3.52060E+00      5.85010E+00
      8.45370E-04      0.00000E+00      6.13180E+00      5.84360E+00
      8.42800E-04      0.00000E+00     -3.74190E+00      5.86690E+00
      8.40240E-04      0.00000E+00     -4.07210E+00      5.85560E+00
      8.37700E-04      0.00000E+00      1.23070E+01      5.86010E+00
      8.35160E-04      0.00000E+00      1.81800E+01      5.88650E+00
      8.32640E-04      0.00000E+00      1.10310E+01      5.86880E+00
      8.30130E-04      0.00000E+00      8.89660E+00      5.87820E+00
      8.27630E-04      0.00000E+00     -2.28630E+00      5.87160E+00
      8.25140E-04      0.00000E+00      8.58180E+00      5.89640E+00
      8.22660E-04      0.00000E+00      1.07200E+01      5.88850E+00
      8.20190E-04      0.00000E+00      9.92490E+00      5.89120E+00
      8.17740E-04      0.00000E+00      1.82000E+00      5.90080E+00
      8.15290E-04      0.00000E+00      1.00140E+01      5.90500E+00
      8.12860E-04      0.00000E+00     -3.58450E+00      5.91080E+00
      8.10430E-04      0.00000E+00      2.51490E+00      5.90000E+00
      8.08020E-04      0.00000E+00     -3.18720E+00      5.91110E+00
      8.05620E-04      0.00000E+00     -6.30740E+00      5.90920E+00
      8.03230E-04      0.00000E+00      1.02910E+01      5.92200E+00
      8.00850E-04      0.00000E+00     -1.40400E+00      5.93140E+00
      7.98480E-04      0.00000E+00      4.18290E+00      5.93670E+00
      7.96120E-04      0.00000E+00     -3.46270E+00      5.92500E+00
      7.93770E-04      0.00000E+00      5.96370E+00      5.91480E+00
      7.91440E-04      0.00000E+00      7.10820E+00      5.91060E+00
      7.89110E-04      0.00000E+00      8.09770E+00      5.93130E+00
      7.86790E-04      0.00000E+00      9.43150E+00      5.93580E+00
      7.84480E-04      0.00000E+00      6.57990E+00      5.92860E+00
      7.82190E-04      0.00000E+00      7.49100E+00      5.94230E+00
      7.79900E-04      0.00000E+00      1.43970E+00      5.93560E+00
      7.77620E-04      0.00000E+00      6.85010E+00      5.94560E+00
      7.75350E-04      0.00000E+00      1.26280E+01      5.95740E+00
      7.73100E-04      0.00000E+00      3.97280E+00      5.94710E+00
      7.70850E-04      0.00000E+00      1.15710E+01      5.96550E+00
      7.68610E-04      0.00000E+00      3.47900E+00      5.94470E+00
      7.66380E-04      0.00000E+00     -1.98850E-01      5.96910E+00
      7.64170E-04      0.00000E+00      1.61690E+01      5.97520E+00
      7.61960E-04      0.00000E+00      1.20610E+01      5.96650E+00
      7.59760E-04      0.00000E+00      5.22410E+00      5.96770E+00
      7.57570E-04      0.00000E+00      3.44830E+00      5.98830E+00
      7.55390E-04      0.00000E+00      3.01920E+00      5.97390E+00
      7.53220E-04      0.00000E+00      7.14310E+00      5.96660E+00
      7.51060E-04      0.00000E+00      1.19690E+01      5.98660E+00
      7.48900E-04      0.00000E+00      7.47960E+00      5.97590E+00
      7.46760E-04      0.00000E+00      3.64450E+00      6.00140E+00
      7.44630E-04      0.00000E+00      8.67830E+00      5.98210E+00
      7.42500E-04      0.00000E+00      5.44500E+00      5.99920E+00
      7.40390E-04      0.00000E+00      1.16640E+01      5.99780E+00
      7.38280E-04      0.00000E+00      4.65260E+00      6.01420E+00
      7.36180E-04      0.00000E+00      2.08860E+01      6.02100E+00
      7.34100E-04      0.00000E+00      1.19350E+01      6.01020E+00
      7.32020E-04      0.00000E+00      2.20130E+01      6.02310E+00
      7.29940E-04      0.00000E+00      1.86940E+01      6.01840E+00
      7.27880E-04      0.00000E+00      9.85450E+00      6.02870E+00
      7.25830E-04      0.00000E+00      5.70410E+00      5.99560E+00
      7.23780E-04      0.00000E+00      3.30230E+00      6.03160E+00
      7.21750E-04      0.00000E+00      1.33450E+00      6.01790E+00
      7.19720E-04      0.00000E+00      1.06460E+01      6.01600E+00
      7.17700E-04      0.00000E+00      2.21360E+00      6.04170E+00
      7.15690E-04      0.00000E+00     -1.85300E+00      6.03800E+00
      7.13690E-04      0.00000E+00     -3.15590E-01      6.01990E+00
      7.11700E-04      0.00000E+00      3.10540E+00      6.04590E+00
      7.09710E-04      0.00000E+00     -4.59580E+00      6.04780E+00
      7.07730E-04      0.00000E+00      9.06500E+00      6.06950E+00
      7.05770E-04      0.00000E+00      5.18740E+00      6.05980E+00
      7.03800E-04      0.00000E+00     -1.71830E+00      6.07920E+00
      7.01850E-04      0.00000E+00      1.36080E+00      6.05980E+00
      6.99910E-04      0.00000E+00      8.07900E+00      6.05680E+00
      6.97970E-04      0.00000E+00      1.49970E+01      6.06480E+00
      6.96040E-04      0.00000E+00      1.66930E+01      6.08560E+00
      6.94120E-04      0.00000E+00      9.93600E+00      6.06180E+00
      6.92210E-04      0.00000E+00     -2.14240E+00      6.05880E+00
      6.90310E-04      0.00000E+00      1.80950E+01      6.09420E+00
      6.88410E-04      0.00000E+00      7.89820E+00      6.09470E+00
      6.86520E-04      0.00000E+00      1.10550E+01      6.08660E+00
      6.85430E-04      0.00000E+00     -5.20970E-02      1.52810E+01
      6.85130E-04      0.00000E+00      1.58740E+01      1.53130E+01
      6.84840E-04      0.00000E+00      2.15600E+01      1.52590E+01
      6.84540E-04      0.00000E+00     -4.42030E+00      1.52450E+01
      6.84250E-04      0.00000E+00      4.09070E+01      1.53930E+01
      6.83950E-04      0.00000E+00     -4.20880E+00      1.52210E+01
      6.83650E-04      0.00000E+00      8.15290E+00      1.53860E+01
      6.83360E-04      0.00000E+00      2.92420E+01      1.53470E+01
      6.83060E-04      0.00000E+00      1.89190E+01      1.55270E+01
      6.82770E-04      0.00000E+00      8.39950E+00      1.53270E+01
      6.82470E-04      0.00000E+00      8.41920E+01      1.55550E+01
      6.82180E-04      0.00000E+00      1.04650E+02      1.57320E+01
      6.81880E-04      0.00000E+00      1.06350E+02      1.59530E+01
      6.81590E-04      0.00000E+00      1.03630E+02      1.58930E+01
      6.81290E-04      0.00000E+00      1.34800E+02      1.60360E+01
      6.81000E-04      0.00000E+00      1.15340E+02      1.58750E+01
      6.80710E-04      0.00000E+00      8.39380E+01      1.58290E+01
      6.80410E-04      0.00000E+00      7.37780E+01      1.57030E+01
      6.80120E-04      0.00000E+00      8.19310E+01      1.56580E+01
      6.79830E-04      0.00000E+00      4.64090E+01      1.54470E+01
      6.79530E-04      0.00000E+00      4.17490E+01      1.54180E+01
      6.79240E-04      0.00000E+00     -2.31960E+01      1.53720E+01
      6.78950E-04      0.00000E+00      2.04010E+01      1.54910E+01
      6.78650E-04      0.00000E+00      3.46040E+01      1.54670E+01
      6.78360E-04      0.00000E+00     -7.12710E+00      1.53030E+01
      6.78070E-04      0.00000E+00      3.45460E+01      1.53710E+01
      6.77780E-04      0.00000E+00      2.12480E+01      1.54170E+01
      6.77490E-04      0.00000E+00      2.04270E+01      1.53590E+01
      6.77190E-04      0.00000E+00     -5.95710E-01      1.53520E+01
      6.76900E-04      0.00000E+00      3.82320E+00      1.52190E+01
      6.76610E-04      0.00000E+00      2.23510E+01      1.53620E+01
      6.76320E-04      0.00000E+00     -1.54660E+01      1.52450E+01
      6.76030E-04      0.00000E+00      2.05050E+01      1.54530E+01
      6.75740E-04      0.00000E+00      1.56550E+01      1.52350E+01
      6.75450E-04      0.00000E+00     -7.52610E+00      1.52870E+01
      6.74340E-04      0.00000E+00      1.39480E+01      5.95090E+00
      6.71940E-04      0.00000E+00      1.31630E+01      4.77810E+00
      6.68200E-04      0.00000E+00     -1.00110E+00      4.21530E+00
      6.64400E-04      0.00000E+00      6.21520E+00      4.21720E+00
      6.60640E-04      0.00000E+00      8.99710E+00      4.21320E+00
      6.56910E-04      0.00000E+00      2.16420E+00      4.22740E+00
      6.53210E-04      0.00000E+00      9.09570E+00      4.23040E+00
      6.49550E-04      0.00000E+00      5.71470E+00      4.23610E+00
      6.45910E-04      0.00000E+00      4.16580E-01      4.23190E+00
      6.42300E-04      0.00000E+00      1.41050E+00      4.23490E+00
      6.38730E-04      0.00000E+00      4.73180E+00      4.24210E+00
      6.35180E-04      0.00000E+00      6.06250E+00      4.25650E+00
      6.31670E-04      0.00000E+00      6.49730E+00      4.24250E+00
      6.28180E-04      0.00000E+00      3.77100E+00      4.26080E+00
      6.24720E-04      0.00000E+00      4.34190E+00      4.27020E+00
      6.21290E-04      0.00000E+00      1.03070E+01      4.27460E+00
      6.17890E-04      0.00000E+00      3.72560E-01      4.27190E+00
      6.14510E-04      0.00000E+00      7.91020E+00      4.27490E+00
      6.11170E-04      0.00000E+00      8.88170E+00      4.27920E+00
      6.07850E-04      0.00000E+00      4.98990E+00      4.28950E+00
      6.04550E-04      0.00000E+00     -7.53350E-01      4.28760E+00
      6.01290E-04      0.00000E+00     -5.70940E+00      4.29210E+00
      5.98050E-04      0.00000E+00      1.52510E+01      4.30840E+00
      5.94840E-04      0.00000E+00      7.06580E+00      4.30090E+00
      5.91650E-04      0.00000E+00      9.13360E+00      4.31420E+00
      5.88490E-04      0.00000E+00      4.81320E+00      4.31200E+00
      5.85350E-04      0.00000E+00      3.65910E+00      4.31060E+00
      5.82240E-04      0.00000E+00      8.39490E+00      4.32180E+00
      5.79150E-04      0.00000E+00      4.36210E+00      4.41550E+00
      5.76090E-04      0.00000E+00      6.65960E+00      4.36520E+00
      5.73050E-04      0.00000E+00      3.66990E+00      4.33680E+00
      5.70040E-04      0.00000E+00     -1.81870E+00      4.33560E+00
      5.67050E-04      0.00000E+00      3.58500E+00      4.33000E+00
      5.64080E-04      0.00000E+00      1.97720E-01      4.33790E+00
      5.61140E-04      0.00000E+00      1.28070E+01      4.36190E+00
      5.58220E-04      0.00000E+00      7.87070E+00      4.36510E+00
      5.55320E-04      0.00000E+00      6.28750E+00      4.36500E+00
      5.52440E-04      0.00000E+00      7.44770E+00      4.37120E+00
      5.49590E-04      0.00000E+00      9.57750E+00      4.37040E+00
      5.46760E-04      0.00000E+00      1.01890E+00      4.36690E+00
      5.43950E-04      0.00000E+00      1.77040E+00      4.38330E+00
      5.41160E-04      0.00000E+00      6.62990E-01      4.38300E+00
      5.38390E-04      0.00000E+00      1.49210E+01      4.38690E+00
      5.35650E-04      0.00000E+00      1.41430E+01      4.39870E+00
      5.32920E-04      0.00000E+00      1.47540E+00      4.40310E+00
      5.30220E-04      0.00000E+00      3.81760E+00      4.40180E+00
      5.27540E-04      0.00000E+00      4.52810E+00      4.40530E+00
      5.24880E-04      0.00000E+00      1.44450E+00      4.42400E+00
      5.22230E-04      0.00000E+00      9.69210E+00      4.42140E+00
      5.19610E-04      0.00000E+00     -2.29710E+00      4.41840E+00
      5.17010E-04      0.00000E+00      5.43600E+00      4.41880E+00
      5.14420E-04      0.00000E+00     -3.60100E-01      4.41950E+00
      5.11860E-04      0.00000E+00      1.37960E+01      4.44050E+00
      5.09310E-04      0.00000E+00      6.63750E+00      4.43250E+00
      5.06790E-04      0.00000E+00      7.59170E+00      4.44590E+00
      5.04280E-04      0.00000E+00      1.83130E+00      4.44330E+00
      5.01790E-04      0.00000E+00      7.37870E+00      4.45690E+00
      4.99320E-04      0.00000E+00     -2.19410E+00      4.45340E+00
      4.96870E-04      0.00000E+00      3.96630E+00      4.44540E+00
      4.94440E-04      0.00000E+00     -1.66350E+00      4.47280E+00
      4.92020E-04      0.00000E+00      8.33360E+00      4.47250E+00
      4.89620E-04      0.00000E+00      3.80220E+00      4.47850E+00
      4.87240E-04      0.00000E+00      7.31810E+00      4.47050E+00
      4.84880E-04      0.00000E+00      1.30520E+01      4.48040E+00
      4.82530E-04      0.00000E+00     -3.69270E+00      4.48930E+00
      4.80200E-04      0.00000E+00      4.39180E+00      4.48810E+00
      4.77890E-04      0.00000E+00      7.50220E+00      4.49610E+00
      4.75590E-04      0.00000E+00      1.00430E+01      4.49640E+00
      4.73310E-04      0.00000E+00      4.92750E+00      4.50500E+00
      4.71050E-04      0.00000E+00      8.19340E+00      4.51890E+00
      4.68800E-04      0.00000E+00     -1.20590E+00      4.51060E+00
      4.66570E-04      0.00000E+00      3.45450E+00      4.52810E+00
      4.64350E-04      0.00000E+00      2.61110E+00      4.52790E+00
      4.62150E-04      0.00000E+00      2.82890E+00      4.53440E+00
      4.59970E-04      0.00000E+00      1.37260E+01      4.53520E+00
      4.57800E-04      0.00000E+00      1.39930E+01      4.53380E+00
      4.55650E-04      0.00000E+00     -4.66920E+00      4.52720E+00
      4.53510E-04      0.00000E+00      7.92110E-02      4.54410E+00
      4.51390E-04      0.00000E+00      7.46710E+00      4.55230E+00
      4.49280E-04      0.00000E+00      1.09930E+01      4.56950E+00
      4.47190E-04      0.00000E+00      2.61290E+00      4.56390E+00
      4.45110E-04      0.00000E+00      1.32330E+01      4.57190E+00
      4.43040E-04      0.00000E+00      8.12990E+00      4.58240E+00
      4.40990E-04      0.00000E+00      1.91060E+00      4.57790E+00
      4.38960E-04      0.00000E+00      3.41960E-01      4.57500E+00
      4.36940E-04      0.00000E+00      9.58390E+00      4.58490E+00
      4.34930E-04      0.00000E+00     -4.24480E-01      4.58540E+00
      4.32930E-04      0.00000E+00      4.18530E+00      4.59320E+00
      4.30950E-04      0.00000E+00      4.50400E+00      4.59570E+00
      4.28990E-04      0.00000E+00      4.15650E+00      4.60200E+00
      4.27030E-04      0.00000E+00      1.24320E+01      4.60470E+00
      4.25090E-04      0.00000E+00      6.34410E+00      4.60990E+00
      4.23170E-04      0.00000E+00      9.19590E+00      4.61790E+00
      4.21250E-04      0.00000E+00      8.63580E+00      4.62110E+00
      4.19350E-04      0.00000E+00      1.44040E+01      4.61950E+00
      4.17460E-04      0.00000E+00      1.80430E+01      4.64770E+00
      4.15590E-04      0.00000E+00      5.78510E+00      4.63660E+00
      4.13730E-04      0.00000E+00      5.48680E+00      4.62970E+00
      4.11880E-04      0.00000E+00      9.49860E+00      4.65120E+00
      4.10040E-04      0.00000E+00      9.82730E+00      4.65720E+00
