# entry-subent-pointer  : 12940-007-0 
# EXFOR reaction        : (40-ZR-0(N,TOT),,SIG) 
# incident energy       : 3.9831e-06 MeV - 3.9736e-01 MeV 
# target                : Zr-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Salah 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,85SANTA,1,593,198505) 
# year                  : 1985 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12940.x4 
# nds                   : https://nds.iaea.org/EXFOR/12940
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.3228E-03        0.0000E+00        7.6501E+00        2.2640E+00
        3.3149E-03        0.0000E+00        1.0301E+01        2.2582E+00
        3.3070E-03        0.0000E+00        4.8888E+00        2.2526E+00
        3.2992E-03        0.0000E+00        8.0353E+00        2.2674E+00
        3.2914E-03        0.0000E+00        4.0867E+00        2.2570E+00
        3.2836E-03        0.0000E+00        4.3744E+00        2.2588E+00
        3.2758E-03        0.0000E+00        6.2441E+00        2.2667E+00
        3.2681E-03        0.0000E+00        9.5237E+00        2.2793E+00
        3.2603E-03        0.0000E+00        2.9727E+00        2.2491E+00
        3.2527E-03        0.0000E+00        9.0784E+00        2.2614E+00
        3.2450E-03        0.0000E+00        7.2151E+00        2.2630E+00
        3.2374E-03        0.0000E+00        5.9743E+00        2.2642E+00
        3.2298E-03        0.0000E+00        6.0422E+00        2.2692E+00
        3.2222E-03        0.0000E+00        4.9838E+00        2.2635E+00
        3.2146E-03        0.0000E+00        6.5771E+00        2.2628E+00
        3.2071E-03        0.0000E+00        6.2855E+00        2.2711E+00
        3.1996E-03        0.0000E+00        5.7853E+00        2.2807E+00
        3.1921E-03        0.0000E+00        3.2053E+00        2.2727E+00
        3.1847E-03        0.0000E+00        4.6688E+00        2.2655E+00
        3.1773E-03        0.0000E+00        5.3775E+00        2.2756E+00
        3.1699E-03        0.0000E+00        8.1171E+00        2.2754E+00
        3.1625E-03        0.0000E+00        4.5196E+00        2.2810E+00
        3.1552E-03        0.0000E+00        1.2702E+01        2.2901E+00
        3.1478E-03        0.0000E+00        5.4932E+00        2.2596E+00
        3.1405E-03        0.0000E+00        9.9088E+00        2.2827E+00
        3.1333E-03        0.0000E+00        1.0409E+01        2.2816E+00
        3.1260E-03        0.0000E+00        7.7938E+00        2.2685E+00
        3.1188E-03        0.0000E+00        7.3418E+00        2.2750E+00
        3.1116E-03        0.0000E+00        6.0585E+00        2.2817E+00
        3.1045E-03        0.0000E+00        6.8628E+00        2.2825E+00
        3.0973E-03        0.0000E+00        6.1930E+00        2.2924E+00
        3.0902E-03        0.0000E+00        3.9226E+00        2.2862E+00
        3.0831E-03        0.0000E+00        3.1088E+00        2.2714E+00
        3.0760E-03        0.0000E+00        1.1265E+01        2.2859E+00
        3.0690E-03        0.0000E+00        6.8668E-01        2.2668E+00
        3.0620E-03        0.0000E+00        2.2499E+00        2.4481E+00
        3.0550E-03        0.0000E+00        8.9777E+00        2.3090E+00
        3.0480E-03        0.0000E+00        3.1455E+00        2.2824E+00
        3.0411E-03        0.0000E+00        6.4320E+00        2.2930E+00
        3.0341E-03        0.0000E+00        6.8004E+00        2.2936E+00
        3.0272E-03        0.0000E+00        6.0829E+00        2.2902E+00
        3.0204E-03        0.0000E+00        1.0887E+01        2.2992E+00
        3.0135E-03        0.0000E+00        6.1678E+00        2.2985E+00
        3.0067E-03        0.0000E+00        3.4236E+00        2.2919E+00
        2.9999E-03        0.0000E+00        5.6161E+00        2.2809E+00
        2.9931E-03        0.0000E+00        5.4622E+00        2.2847E+00
        2.9863E-03        0.0000E+00        5.7548E+00        2.2895E+00
        2.9796E-03        0.0000E+00        8.5801E+00        2.2959E+00
        2.9729E-03        0.0000E+00        7.2155E+00        2.2948E+00
        2.9662E-03        0.0000E+00        7.9503E+00        2.3052E+00
        2.9595E-03        0.0000E+00        6.9849E+00        2.2885E+00
        2.9529E-03        0.0000E+00        1.0432E+01        2.3032E+00
        2.9462E-03        0.0000E+00        5.8757E+00        2.3009E+00
        2.9396E-03        0.0000E+00        4.7581E+00        2.2918E+00
        2.9330E-03        0.0000E+00        8.1977E+00        2.3093E+00
        2.9265E-03        0.0000E+00        1.0166E+01        2.3108E+00
        2.9200E-03        0.0000E+00        8.7884E+00        2.3033E+00
        2.9134E-03        0.0000E+00        1.1788E+01        2.3123E+00
        2.9069E-03        0.0000E+00        8.3116E+00        2.3021E+00
        2.9005E-03        0.0000E+00        3.7154E+00        2.3028E+00
        2.8940E-03        0.0000E+00        8.9477E+00        2.3130E+00
        2.8876E-03        0.0000E+00        1.0687E+01        2.3125E+00
        2.8812E-03        0.0000E+00        8.6432E+00        2.3070E+00
        2.8748E-03        0.0000E+00        1.1260E+01        2.3220E+00
        2.8684E-03        0.0000E+00        9.2379E+00        2.3190E+00
        2.8621E-03        0.0000E+00        9.2920E+00        2.3194E+00
        2.8558E-03        0.0000E+00        9.0493E+00        2.3214E+00
        2.8495E-03        0.0000E+00        5.6359E+00        2.3182E+00
        2.8432E-03        0.0000E+00        7.3611E+00        2.3123E+00
        2.8369E-03        0.0000E+00        6.7854E+00        2.3191E+00
        2.8307E-03        0.0000E+00        1.1165E+01        2.3202E+00
        2.8245E-03        0.0000E+00        6.3380E+00        2.3185E+00
        2.8183E-03        0.0000E+00        1.0217E+01        2.3261E+00
        2.8121E-03        0.0000E+00        1.4407E+01        2.3300E+00
        2.8059E-03        0.0000E+00        1.3611E+01        2.3322E+00
        2.7998E-03        0.0000E+00        9.2397E+00        2.3095E+00
        2.7937E-03        0.0000E+00        8.0668E+00        2.3028E+00
        2.7876E-03        0.0000E+00        1.1906E+01        2.3158E+00
        2.7815E-03        0.0000E+00        1.5355E+01        2.3310E+00
        2.7754E-03        0.0000E+00        1.4978E+01        2.3377E+00
        2.7694E-03        0.0000E+00        2.0207E+01        2.3643E+00
        2.7634E-03        0.0000E+00        2.4494E+01        2.3829E+00
        2.7574E-03        0.0000E+00        1.6407E+01        2.3538E+00
        2.7514E-03        0.0000E+00        1.5030E+01        2.3519E+00
        2.7455E-03        0.0000E+00        2.1140E+01        2.3693E+00
        2.7395E-03        0.0000E+00        2.2105E+01        2.3794E+00
        2.7360E-03        0.0000E+00        2.0936E+01        5.3412E+00
        2.7348E-03        0.0000E+00        2.9062E+01        5.4028E+00
        2.7336E-03        0.0000E+00        4.7930E+01        5.4786E+00
        2.7324E-03        0.0000E+00        4.0399E+01        5.4835E+00
        2.7312E-03        0.0000E+00        4.7236E+01        5.4910E+00
        2.7300E-03        0.0000E+00        5.3725E+01        5.5833E+00
        2.7289E-03        0.0000E+00        6.6971E+01        5.6908E+00
        2.7277E-03        0.0000E+00        6.3961E+01        5.6951E+00
        2.7265E-03        0.0000E+00        6.7010E+01        5.7283E+00
        2.7253E-03        0.0000E+00        8.0535E+01        5.7708E+00
        2.7242E-03        0.0000E+00        8.8365E+01        5.8505E+00
        2.7230E-03        0.0000E+00        7.4619E+01        5.7515E+00
        2.7218E-03        0.0000E+00        6.9863E+01        5.6907E+00
        2.7206E-03        0.0000E+00        5.6887E+01        5.6781E+00
        2.7195E-03        0.0000E+00        5.3111E+01        5.5798E+00
        2.7183E-03        0.0000E+00        4.9177E+01        5.5749E+00
        2.7171E-03        0.0000E+00        5.5893E+01        5.6055E+00
        2.7159E-03        0.0000E+00        5.3652E+01        5.5940E+00
        2.7148E-03        0.0000E+00        4.4913E+01        5.5194E+00
        2.7136E-03        0.0000E+00        5.9454E+01        5.5771E+00
        2.7124E-03        0.0000E+00        4.9654E+01        5.5271E+00
        2.7113E-03        0.0000E+00        6.6008E+01        5.6140E+00
        2.7101E-03        0.0000E+00        5.9296E+01        5.6301E+00
        2.7089E-03        0.0000E+00        5.9441E+01        5.5822E+00
        2.7078E-03        0.0000E+00        5.8703E+01        5.5956E+00
        2.7066E-03        0.0000E+00        7.3206E+01        5.7117E+00
        2.7054E-03        0.0000E+00        7.1421E+01        5.6879E+00
        2.7043E-03        0.0000E+00        7.9892E+01        5.7850E+00
        2.7031E-03        0.0000E+00        7.9850E+01        5.7681E+00
        2.7019E-03        0.0000E+00        9.2789E+01        5.9491E+00
        2.7008E-03        0.0000E+00        9.7931E+01        5.9810E+00
        2.6996E-03        0.0000E+00        1.1104E+02        6.0289E+00
        2.6985E-03        0.0000E+00        1.2297E+02        6.2062E+00
        2.6973E-03        0.0000E+00        1.3046E+02        6.3126E+00
        2.6961E-03        0.0000E+00        1.2703E+02        6.2551E+00
        2.6950E-03        0.0000E+00        1.3052E+02        6.2950E+00
        2.6938E-03        0.0000E+00        1.4534E+02        6.4231E+00
        2.6927E-03        0.0000E+00        1.6155E+02        6.6809E+00
        2.6915E-03        0.0000E+00        1.6613E+02        6.7110E+00
        2.6904E-03        0.0000E+00        1.7623E+02        6.7504E+00
        2.6892E-03        0.0000E+00        1.7044E+02        6.7221E+00
        2.6881E-03        0.0000E+00        1.8316E+02        6.8976E+00
        2.6869E-03        0.0000E+00        1.8828E+02        6.8463E+00
        2.6858E-03        0.0000E+00        1.5833E+02        6.6467E+00
        2.6846E-03        0.0000E+00        1.6405E+02        6.6467E+00
        2.6835E-03        0.0000E+00        1.4668E+02        6.5615E+00
        2.6823E-03        0.0000E+00        1.3362E+02        6.3467E+00
        2.6812E-03        0.0000E+00        1.4035E+02        6.3730E+00
        2.6800E-03        0.0000E+00        1.1606E+02        6.1930E+00
        2.6789E-03        0.0000E+00        1.1001E+02        6.0957E+00
        2.6777E-03        0.0000E+00        9.7728E+01        5.9978E+00
        2.6766E-03        0.0000E+00        8.7228E+01        5.8480E+00
        2.6754E-03        0.0000E+00        7.8588E+01        5.8425E+00
        2.6743E-03        0.0000E+00        7.3738E+01        5.7968E+00
        2.6731E-03        0.0000E+00        5.5852E+01        5.7066E+00
        2.6720E-03        0.0000E+00        6.2989E+01        5.7206E+00
        2.6708E-03        0.0000E+00        6.4182E+01        5.6575E+00
        2.6697E-03        0.0000E+00        4.8275E+01        5.6047E+00
        2.6686E-03        0.0000E+00        4.2413E+01        5.5411E+00
        2.6674E-03        0.0000E+00        4.8206E+01        5.5117E+00
        2.6663E-03        0.0000E+00        3.6468E+01        5.4788E+00
        2.6651E-03        0.0000E+00        4.0715E+01        5.4394E+00
        2.6640E-03        0.0000E+00        2.2001E+01        5.3875E+00
        2.6629E-03        0.0000E+00        2.7300E+01        5.4170E+00
        2.6617E-03        0.0000E+00        3.0179E+01        5.4277E+00
        2.6606E-03        0.0000E+00        2.0820E+01        5.3470E+00
        2.6595E-03        0.0000E+00        2.6713E+01        5.3210E+00
        2.6583E-03        0.0000E+00        1.9092E+01        5.3666E+00
        2.6572E-03        0.0000E+00        2.0950E+01        5.3663E+00
        2.6561E-03        0.0000E+00        2.0318E+01        5.3456E+00
        2.6519E-03        0.0000E+00        1.8269E+01        2.1227E+00
        2.6448E-03        0.0000E+00        1.3123E+01        2.1122E+00
        2.6377E-03        0.0000E+00        6.9506E+00        2.0898E+00
        2.6306E-03        0.0000E+00        9.0291E+00        2.0984E+00
        2.6235E-03        0.0000E+00        5.1503E+00        2.0856E+00
        2.6165E-03        0.0000E+00        5.1144E+00        2.0907E+00
        2.6095E-03        0.0000E+00        6.2384E+00        2.0915E+00
        2.6025E-03        0.0000E+00        9.8332E-01        2.0717E+00
        2.5956E-03        0.0000E+00        4.9933E+00        2.0863E+00
        2.5887E-03        0.0000E+00        6.7115E+00        2.0833E+00
        2.5818E-03        0.0000E+00        5.8049E+00        2.0884E+00
        2.5749E-03        0.0000E+00        4.2443E+00        2.0958E+00
        2.5681E-03        0.0000E+00        1.2963E+00        2.0884E+00
        2.5613E-03        0.0000E+00        4.4321E+00        2.0936E+00
        2.5545E-03        0.0000E+00        2.8413E+00        2.0862E+00
        2.5478E-03        0.0000E+00        4.9363E+00        2.0943E+00
        2.5410E-03        0.0000E+00        3.8888E+00        2.0569E+00
        2.5343E-03        0.0000E+00        2.5571E+00        2.1054E+00
        2.5277E-03        0.0000E+00        3.8089E+00        2.1137E+00
        2.5210E-03        0.0000E+00        5.1006E+00        2.1090E+00
        2.5144E-03        0.0000E+00        3.2632E+00        2.1091E+00
        2.5078E-03        0.0000E+00        5.6145E+00        2.1115E+00
        2.5013E-03        0.0000E+00        6.5103E+00        2.1242E+00
        2.4947E-03        0.0000E+00        5.4219E+00        2.1198E+00
        2.4882E-03        0.0000E+00        1.0288E+01        2.1781E+00
        2.4846E-03        0.0000E+00        8.8591E+00        6.9718E+00
        2.4839E-03        0.0000E+00        7.5259E+00        6.9103E+00
        2.4832E-03        0.0000E+00        1.3833E+01        6.9851E+00
        2.4826E-03        0.0000E+00        1.6886E+01        7.1465E+00
        2.4819E-03        0.0000E+00        1.8563E+01        7.3382E+00
        2.4812E-03        0.0000E+00        1.7700E+01        7.3452E+00
        2.4805E-03        0.0000E+00        1.7121E+01        7.3835E+00
        2.4798E-03        0.0000E+00        2.3990E+01        7.4188E+00
        2.4792E-03        0.0000E+00        6.7892E+00        7.4478E+00
        2.4785E-03        0.0000E+00        1.9452E+01        7.4404E+00
        2.4778E-03        0.0000E+00        3.8923E+01        7.4100E+00
        2.4771E-03        0.0000E+00        3.4088E+01        7.3239E+00
        2.4764E-03        0.0000E+00        4.3381E+01        7.2474E+00
        2.4758E-03        0.0000E+00        4.2599E+01        7.1725E+00
        2.4751E-03        0.0000E+00        4.8868E+01        7.1884E+00
        2.4744E-03        0.0000E+00        4.5362E+01        7.1570E+00
        2.4737E-03        0.0000E+00        3.9980E+01        7.0306E+00
        2.4730E-03        0.0000E+00        4.6478E+01        7.0177E+00
        2.4724E-03        0.0000E+00        3.7646E+01        6.8790E+00
        2.4717E-03        0.0000E+00        3.4798E+01        6.8374E+00
        2.4710E-03        0.0000E+00        3.3022E+01        6.8002E+00
        2.4703E-03        0.0000E+00        3.4307E+01        6.8261E+00
        2.4696E-03        0.0000E+00        1.1784E+01        6.6028E+00
        2.4690E-03        0.0000E+00        2.8986E+01        6.6863E+00
        2.4683E-03        0.0000E+00        1.6885E+01        6.5743E+00
        2.4676E-03        0.0000E+00        1.8704E+01        6.5923E+00
        2.4669E-03        0.0000E+00        6.7076E+00        6.4869E+00
        2.4663E-03        0.0000E+00        7.6169E-01        6.4492E+00
        2.4656E-03        0.0000E+00        7.6437E+00        6.4853E+00
        2.4649E-03        0.0000E+00        4.8209E+00        6.4930E+00
        2.4642E-03        0.0000E+00        9.7341E+00        6.5790E+00
        2.4636E-03        0.0000E+00       -2.7143E+00        6.5007E+00
        2.4629E-03        0.0000E+00        1.8149E+00        6.5198E+00
        2.4622E-03        0.0000E+00        5.8155E+00        6.4812E+00
        2.4615E-03        0.0000E+00        2.7008E+00        6.4786E+00
        2.4609E-03        0.0000E+00        1.0363E+01        6.5179E+00
        2.4602E-03        0.0000E+00        1.2075E+01        6.5377E+00
        2.4595E-03        0.0000E+00        8.9579E+00        6.4936E+00
        2.4589E-03        0.0000E+00        3.3912E+00        6.4426E+00
        2.4582E-03        0.0000E+00        1.1462E+01        6.5938E+00
        2.4547E-03        0.0000E+00        6.7840E+00        2.1075E+00
        2.4483E-03        0.0000E+00        7.8037E+00        2.1064E+00
        2.4420E-03        0.0000E+00        4.1078E+00        2.1157E+00
        2.4357E-03        0.0000E+00        5.5160E+00        2.1092E+00
        2.4294E-03        0.0000E+00        4.2487E+00        2.1074E+00
        2.4231E-03        0.0000E+00        3.5856E+00        2.1136E+00
        2.4169E-03        0.0000E+00        4.0956E+00        2.1110E+00
        2.4107E-03        0.0000E+00        2.2556E+00        2.1136E+00
        2.4045E-03        0.0000E+00        5.8741E+00        2.1088E+00
        2.3983E-03        0.0000E+00        2.3040E+00        2.1115E+00
        2.3922E-03        0.0000E+00        5.5805E+00        2.1178E+00
        2.3860E-03        0.0000E+00        5.3220E+00        2.1227E+00
        2.3799E-03        0.0000E+00        6.7052E+00        2.1300E+00
        2.3739E-03        0.0000E+00        1.1809E+01        2.1309E+00
        2.3678E-03        0.0000E+00        7.7440E+00        2.1261E+00
        2.3618E-03        0.0000E+00        7.3983E+00        2.1256E+00
        2.3558E-03        0.0000E+00        4.8650E+00        2.1239E+00
        2.3498E-03        0.0000E+00        7.5322E+00        2.1313E+00
        2.3439E-03        0.0000E+00        4.5333E+00        2.1241E+00
        2.3379E-03        0.0000E+00        2.0680E+00        2.1206E+00
        2.3320E-03        0.0000E+00        8.1533E+00        2.1348E+00
        2.3261E-03        0.0000E+00        2.6346E+00        2.1280E+00
        2.3203E-03        0.0000E+00        4.4353E+00        2.1387E+00
        2.3144E-03        0.0000E+00        5.8000E+00        2.1295E+00
        2.3086E-03        0.0000E+00       -3.2907E-01        2.1221E+00
        2.3028E-03        0.0000E+00        3.6573E+00        2.1230E+00
        2.2970E-03        0.0000E+00        5.6239E+00        2.1261E+00
        2.2913E-03        0.0000E+00        7.7901E+00        2.1433E+00
        2.2855E-03        0.0000E+00        3.0187E+00        2.1289E+00
        2.2798E-03        0.0000E+00        7.2969E+00        2.1396E+00
        2.2741E-03        0.0000E+00        5.7294E+00        2.1274E+00
        2.2685E-03        0.0000E+00        7.0543E+00        2.1316E+00
        2.2628E-03        0.0000E+00        3.5626E+00        2.1311E+00
        2.2572E-03        0.0000E+00        2.8611E+00        2.1422E+00
        2.2516E-03        0.0000E+00        1.2166E+01        2.1460E+00
        2.2485E-03        0.0000E+00        8.9219E+00        6.6722E+00
        2.2479E-03        0.0000E+00        1.1159E+01        6.6114E+00
        2.2473E-03        0.0000E+00        1.3925E+01        6.6324E+00
        2.2467E-03        0.0000E+00        5.1874E+00        6.5590E+00
        2.2461E-03        0.0000E+00       -4.3566E+00        6.4204E+00
        2.2455E-03        0.0000E+00        1.1761E+01        6.6140E+00
        2.2450E-03        0.0000E+00        1.1904E+00        6.6648E+00
        2.2444E-03        0.0000E+00        1.4100E+01        6.6287E+00
        2.2438E-03        0.0000E+00        8.4240E+00        6.7037E+00
        2.2432E-03        0.0000E+00        1.6863E+01        6.6452E+00
        2.2426E-03        0.0000E+00        1.9267E+01        6.6670E+00
        2.2420E-03        0.0000E+00        2.2503E+01        6.7939E+00
        2.2414E-03        0.0000E+00        3.5051E+01        6.7867E+00
        2.2409E-03        0.0000E+00        4.2691E+01        6.9039E+00
        2.2403E-03        0.0000E+00        6.0592E+01        7.0421E+00
        2.2397E-03        0.0000E+00        7.9628E+01        7.2499E+00
        2.2391E-03        0.0000E+00        7.5365E+01        7.3120E+00
        2.2385E-03        0.0000E+00        8.4560E+01        7.4231E+00
        2.2379E-03        0.0000E+00        7.6520E+01        7.3169E+00
        2.2373E-03        0.0000E+00        6.7395E+01        7.2377E+00
        2.2368E-03        0.0000E+00        3.1030E+01        6.8497E+00
        2.2362E-03        0.0000E+00        3.8651E+01        6.8761E+00
        2.2356E-03        0.0000E+00        2.0931E+01        6.7176E+00
        2.2350E-03        0.0000E+00        1.8968E+01        6.6361E+00
        2.2344E-03        0.0000E+00        1.8995E+01        6.6474E+00
        2.2338E-03        0.0000E+00       -5.7530E-01        6.5611E+00
        2.2333E-03        0.0000E+00       -3.1401E+00        6.6118E+00
        2.2327E-03        0.0000E+00        9.7215E+00        6.6322E+00
        2.2321E-03        0.0000E+00        6.1055E+00        6.5869E+00
        2.2315E-03        0.0000E+00        4.5904E+00        6.4580E+00
        2.2309E-03        0.0000E+00        8.5675E+00        6.5481E+00
        2.2304E-03        0.0000E+00        6.8858E+00        6.5835E+00
        2.2272E-03        0.0000E+00        3.1145E+00        2.0690E+00
        2.2214E-03        0.0000E+00        8.8540E-01        2.0741E+00
        2.2156E-03        0.0000E+00        3.3310E-01        2.0655E+00
        2.2099E-03        0.0000E+00       -3.8058E-01        2.0686E+00
        2.2042E-03        0.0000E+00        2.9514E+00        2.0728E+00
        2.1985E-03        0.0000E+00        4.4852E+00        2.0797E+00
        2.1928E-03        0.0000E+00        5.3426E+00        2.0875E+00
        2.1871E-03        0.0000E+00        3.7852E+00        2.0738E+00
        2.1815E-03        0.0000E+00        8.5250E+00        2.0839E+00
        2.1759E-03        0.0000E+00        3.3941E+00        2.0789E+00
        2.1703E-03        0.0000E+00        5.6606E+00        2.0788E+00
        2.1647E-03        0.0000E+00        8.9191E+00        2.0852E+00
        2.1592E-03        0.0000E+00        3.8428E+00        2.0829E+00
        2.1537E-03        0.0000E+00        6.2720E+00        2.0947E+00
        2.1482E-03        0.0000E+00        2.2402E+00        2.0791E+00
        2.1427E-03        0.0000E+00        7.2060E+00        2.0878E+00
        2.1372E-03        0.0000E+00        1.2786E+00        2.0790E+00
        2.1318E-03        0.0000E+00        5.2125E+00        2.0864E+00
        2.1264E-03        0.0000E+00        5.7652E+00        2.0869E+00
        2.1210E-03        0.0000E+00        8.1600E+00        2.0874E+00
        2.1156E-03        0.0000E+00        1.8967E+00        2.0783E+00
        2.1103E-03        0.0000E+00        2.8671E+00        2.0850E+00
        2.1049E-03        0.0000E+00        5.8444E+00        2.0996E+00
        2.0996E-03        0.0000E+00        4.3495E+00        2.0948E+00
        2.0943E-03        0.0000E+00        8.0989E+00        2.0925E+00
        2.0890E-03        0.0000E+00        2.5716E+00        2.0879E+00
        2.0838E-03        0.0000E+00        4.8930E+00        2.0933E+00
        2.0785E-03        0.0000E+00        3.8559E+00        2.1010E+00
        2.0733E-03        0.0000E+00        1.7924E+00        2.0943E+00
        2.0681E-03        0.0000E+00        8.3227E+00        2.1111E+00
        2.0613E-03        0.0000E+00        5.1399E+00        1.6311E+00
        2.0511E-03        0.0000E+00        6.1824E+00        1.4981E+00
        2.0409E-03        0.0000E+00        3.5555E+00        1.4954E+00
        2.0308E-03        0.0000E+00        6.8884E+00        1.4942E+00
        2.0207E-03        0.0000E+00        6.4224E+00        1.4898E+00
        2.0107E-03        0.0000E+00        1.2576E+01        1.5010E+00
        2.0008E-03        0.0000E+00        7.6581E+00        1.4865E+00
        1.9910E-03        0.0000E+00        4.6128E+00        1.4856E+00
        1.9812E-03        0.0000E+00        4.5682E+00        1.4841E+00
        1.9715E-03        0.0000E+00        7.3579E+00        1.4904E+00
        1.9619E-03        0.0000E+00        5.6393E+00        1.4890E+00
        1.9524E-03        0.0000E+00        8.3323E+00        1.4907E+00
        1.9429E-03        0.0000E+00        6.3399E+00        1.4902E+00
        1.9335E-03        0.0000E+00        5.6047E+00        1.4891E+00
        1.9241E-03        0.0000E+00        4.7910E+00        1.4888E+00
        1.9149E-03        0.0000E+00        4.0749E+00        1.4932E+00
        1.9057E-03        0.0000E+00        6.4760E+00        1.4945E+00
        1.8965E-03        0.0000E+00        6.1411E+00        1.4925E+00
        1.8874E-03        0.0000E+00        3.1991E+00        1.4935E+00
        1.8784E-03        0.0000E+00        7.1366E+00        1.4953E+00
        1.8695E-03        0.0000E+00        4.0472E+00        1.4966E+00
        1.8606E-03        0.0000E+00        6.0286E+00        1.4963E+00
        1.8518E-03        0.0000E+00        5.3798E+00        1.4954E+00
        1.8430E-03        0.0000E+00        5.4063E+00        1.5011E+00
        1.8343E-03        0.0000E+00        5.7962E+00        1.4980E+00
        1.8257E-03        0.0000E+00        6.5500E+00        1.5022E+00
        1.8171E-03        0.0000E+00        6.0499E+00        1.4991E+00
        1.8086E-03        0.0000E+00        4.5018E+00        1.5007E+00
        1.8001E-03        0.0000E+00        7.8248E+00        1.5029E+00
        1.7917E-03        0.0000E+00        7.7073E+00        1.5065E+00
        1.7834E-03        0.0000E+00        6.7685E+00        1.5049E+00
        1.7751E-03        0.0000E+00        5.2725E+00        1.5053E+00
        1.7669E-03        0.0000E+00        5.9151E+00        1.5112E+00
        1.7588E-03        0.0000E+00        7.4099E+00        1.5095E+00
        1.7506E-03        0.0000E+00        6.0366E+00        1.5091E+00
        1.7426E-03        0.0000E+00        4.2071E+00        1.5096E+00
        1.7346E-03        0.0000E+00        2.3640E+00        1.5139E+00
        1.7267E-03        0.0000E+00        6.6006E+00        1.5109E+00
        1.7188E-03        0.0000E+00        4.3692E+00        1.5159E+00
        1.7109E-03        0.0000E+00        5.3940E+00        1.5233E+00
        1.7032E-03        0.0000E+00        5.5781E+00        1.5233E+00
        1.6954E-03        0.0000E+00        6.9325E+00        1.5498E+00
        1.6878E-03        0.0000E+00        4.6767E+00        1.6800E+00
        1.6801E-03        0.0000E+00        5.6954E+00        1.5526E+00
        1.6726E-03        0.0000E+00        8.3360E+00        1.5205E+00
        1.6650E-03        0.0000E+00        5.4366E+00        1.5141E+00
        1.6576E-03        0.0000E+00        6.8698E+00        1.5247E+00
        1.6502E-03        0.0000E+00        5.8851E+00        1.5228E+00
        1.6428E-03        0.0000E+00        5.4725E+00        1.5163E+00
        1.6355E-03        0.0000E+00        4.0879E+00        1.5171E+00
        1.6282E-03        0.0000E+00        5.0029E+00        1.5215E+00
        1.6210E-03        0.0000E+00        8.1536E+00        1.5241E+00
        1.6138E-03        0.0000E+00        7.6780E+00        1.5316E+00
        1.6067E-03        0.0000E+00        5.8256E+00        1.5321E+00
        1.5996E-03        0.0000E+00        7.8007E+00        1.5292E+00
        1.5926E-03        0.0000E+00        6.2408E+00        1.5291E+00
        1.5856E-03        0.0000E+00        6.2306E+00        1.5311E+00
        1.5786E-03        0.0000E+00        7.6890E+00        1.5353E+00
        1.5717E-03        0.0000E+00        1.1652E+01        1.5416E+00
        1.5649E-03        0.0000E+00        9.6661E+00        1.5388E+00
        1.5581E-03        0.0000E+00        1.3917E+01        1.5463E+00
        1.5513E-03        0.0000E+00        1.3497E+01        1.5494E+00
        1.5475E-03        0.0000E+00        1.7713E+01        4.0373E+00
        1.5464E-03        0.0000E+00        1.9579E+01        4.0573E+00
        1.5454E-03        0.0000E+00        2.3088E+01        4.0364E+00
        1.5444E-03        0.0000E+00        1.2724E+01        4.0054E+00
        1.5434E-03        0.0000E+00        1.3894E+01        4.0798E+00
        1.5424E-03        0.0000E+00        2.0715E+01        4.0547E+00
        1.5414E-03        0.0000E+00        2.6650E+01        4.0778E+00
        1.5404E-03        0.0000E+00        2.5317E+01        4.1000E+00
        1.5394E-03        0.0000E+00        3.6089E+01        4.1124E+00
        1.5384E-03        0.0000E+00        3.4411E+01        4.1102E+00
        1.5374E-03        0.0000E+00        3.6830E+01        4.1805E+00
        1.5364E-03        0.0000E+00        4.8691E+01        4.2109E+00
        1.5354E-03        0.0000E+00        5.9692E+01        4.2655E+00
        1.5344E-03        0.0000E+00        7.2876E+01        4.4167E+00
        1.5335E-03        0.0000E+00        7.9797E+01        4.4321E+00
        1.5325E-03        0.0000E+00        9.3189E+01        4.5176E+00
        1.5315E-03        0.0000E+00        8.4629E+01        4.4779E+00
        1.5305E-03        0.0000E+00        9.2258E+01        4.4807E+00
        1.5295E-03        0.0000E+00        7.4423E+01        4.3955E+00
        1.5285E-03        0.0000E+00        6.8615E+01        4.3229E+00
        1.5275E-03        0.0000E+00        6.8092E+01        4.3271E+00
        1.5265E-03        0.0000E+00        4.6853E+01        4.2207E+00
        1.5255E-03        0.0000E+00        4.4258E+01        4.1943E+00
        1.5245E-03        0.0000E+00        3.3282E+01        4.1697E+00
        1.5236E-03        0.0000E+00        3.0841E+01        4.1254E+00
        1.5226E-03        0.0000E+00        3.1147E+01        4.1539E+00
        1.5216E-03        0.0000E+00        2.0569E+01        4.0532E+00
        1.5206E-03        0.0000E+00        1.9844E+01        4.0731E+00
        1.5196E-03        0.0000E+00        2.2122E+01        4.0814E+00
        1.5187E-03        0.0000E+00        1.1622E+01        4.0151E+00
        1.5177E-03        0.0000E+00        1.6408E+01        4.0070E+00
        1.5167E-03        0.0000E+00        9.5755E+00        4.0091E+00
        1.5157E-03        0.0000E+00        1.8433E+01        4.0375E+00
