# entry-subent-pointer  : 20118-007-0 
# EXFOR reaction        : (60-ND-148(N,TOT),,SIG) 
# incident energy       : 4.0004e-05 MeV - 1.1193e-02 MeV 
# target                : Nd-148 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Tellier 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : ((R,CEA-N-1459,197108)=(R,EANDC(E)-142L,197108)=(R,INDC(FR)-4L,1971)) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20118.x4 
# nds                   : https://nds.iaea.org/EXFOR/20118
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.7956E-03        0.0000E+00        2.0654E+01        0.0000E+00
        1.7964E-03        0.0000E+00        1.6233E+01        0.0000E+00
        1.7972E-03        0.0000E+00        1.0518E+01        0.0000E+00
        1.7980E-03        0.0000E+00        1.1275E+01        0.0000E+00
        1.7988E-03        0.0000E+00        9.3918E+00        0.0000E+00
        1.7995E-03        0.0000E+00        8.6037E+00        0.0000E+00
        1.8003E-03        0.0000E+00        5.9664E+00        0.0000E+00
        1.8011E-03        0.0000E+00        7.2863E+00        0.0000E+00
        1.8019E-03        0.0000E+00        5.6600E+00        0.0000E+00
        1.8027E-03        0.0000E+00        7.2041E+00        0.0000E+00
        1.8035E-03        0.0000E+00        6.2243E+00        0.0000E+00
        1.8043E-03        0.0000E+00        3.2693E+00        0.0000E+00
        1.8051E-03        0.0000E+00        2.5370E+00        0.0000E+00
        1.8059E-03        0.0000E+00        3.0860E+00        0.0000E+00
        1.8067E-03        0.0000E+00        6.7213E+00        0.0000E+00
        1.8075E-03        0.0000E+00        3.3037E+00        0.0000E+00
        1.8083E-03        0.0000E+00        4.0271E+00        0.0000E+00
        1.8091E-03        0.0000E+00        6.6513E+00        0.0000E+00
        1.8099E-03        0.0000E+00        4.2266E+00        0.0000E+00
        1.8107E-03        0.0000E+00        3.8860E+00        0.0000E+00
        1.8115E-03        0.0000E+00        6.0223E+00        0.0000E+00
        1.8123E-03        0.0000E+00        8.4313E+00        0.0000E+00
        1.8131E-03        0.0000E+00        8.1665E+00        0.0000E+00
        1.8139E-03        0.0000E+00        1.3941E+01        0.0000E+00
        1.8147E-03        0.0000E+00        1.8672E+01        0.0000E+00
        1.8155E-03        0.0000E+00        2.5544E+01        0.0000E+00
        1.8163E-03        0.0000E+00        2.8593E+01        0.0000E+00
        1.8171E-03        0.0000E+00        2.7330E+01        0.0000E+00
        1.8179E-03        0.0000E+00        2.5100E+01        0.0000E+00
        1.8187E-03        0.0000E+00        1.8774E+01        0.0000E+00
        1.8195E-03        0.0000E+00        1.2674E+01        0.0000E+00
        1.8203E-03        0.0000E+00        8.1938E+00        0.0000E+00
        1.8211E-03        0.0000E+00        5.9656E+00        0.0000E+00
        1.8219E-03        0.0000E+00        6.7894E+00        0.0000E+00
        1.8227E-03        0.0000E+00        2.4272E+00        0.0000E+00
        1.8235E-03        0.0000E+00        4.3016E+00        0.0000E+00
        1.8243E-03        0.0000E+00        4.7335E+00        0.0000E+00
        1.8251E-03        0.0000E+00        2.1764E+00        0.0000E+00
        1.8259E-03        0.0000E+00        5.2150E+00        0.0000E+00
        1.8267E-03        0.0000E+00        6.5409E+00        0.0000E+00
        1.8275E-03        0.0000E+00        4.0853E+00        0.0000E+00
        1.8284E-03        0.0000E+00        3.9709E+00        0.0000E+00
        1.8292E-03        0.0000E+00        2.6809E+00        0.0000E+00
        1.8300E-03        0.0000E+00        3.5005E+00        0.0000E+00
        1.8308E-03        0.0000E+00        1.8944E-02        0.0000E+00
        1.8316E-03        0.0000E+00        2.8635E+00        0.0000E+00
        1.8324E-03        0.0000E+00        3.7007E+00        0.0000E+00
        1.8332E-03        0.0000E+00        5.1598E+00        0.0000E+00
        1.8340E-03        0.0000E+00        4.2168E+00        0.0000E+00
        1.8349E-03        0.0000E+00        2.1529E+00        0.0000E+00
        1.8357E-03        0.0000E+00        1.9853E+00        0.0000E+00
        1.8365E-03        0.0000E+00        2.9493E+00        0.0000E+00
        1.8373E-03        0.0000E+00        9.1398E-01        0.0000E+00
        1.8381E-03        0.0000E+00        6.0023E+00        0.0000E+00
        1.8389E-03        0.0000E+00        3.1573E+00        0.0000E+00
        1.8398E-03        0.0000E+00        1.7033E+00        0.0000E+00
        1.8406E-03        0.0000E+00        2.0797E+00        0.0000E+00
        1.8414E-03        0.0000E+00        4.4092E-01        0.0000E+00
        1.8422E-03        0.0000E+00        2.1596E+00        0.0000E+00
        1.8430E-03        0.0000E+00        5.1807E+00        0.0000E+00
        1.8438E-03        0.0000E+00        2.9322E+00        0.0000E+00
        1.8447E-03        0.0000E+00        9.2410E-01        0.0000E+00
        1.8455E-03        0.0000E+00        9.2410E-01        0.0000E+00
        1.8463E-03        0.0000E+00        2.0848E+00        0.0000E+00
        1.8471E-03        0.0000E+00        1.5579E+00        0.0000E+00
        1.8480E-03        0.0000E+00        6.1661E+00        0.0000E+00
        1.8488E-03        0.0000E+00        2.3888E+00        0.0000E+00
        1.8496E-03        0.0000E+00        8.7893E+00        0.0000E+00
        1.8504E-03        0.0000E+00        4.4765E+00        0.0000E+00
        1.8513E-03        0.0000E+00        8.3756E+00        0.0000E+00
        1.8521E-03        0.0000E+00        5.6690E+00        0.0000E+00
        1.8529E-03        0.0000E+00        6.6947E+00        0.0000E+00
        1.8537E-03        0.0000E+00        6.7257E+00        0.0000E+00
        1.8546E-03        0.0000E+00        6.0919E+00        0.0000E+00
        1.8554E-03        0.0000E+00        1.8944E-02        0.0000E+00
        1.8562E-03        0.0000E+00        4.3839E+00        0.0000E+00
        1.8570E-03        0.0000E+00        3.3140E+00        0.0000E+00
        1.8579E-03        0.0000E+00        3.8481E+00        0.0000E+00
        1.8587E-03        0.0000E+00        1.8944E-02        0.0000E+00
        1.8595E-03        0.0000E+00        1.8146E+00        0.0000E+00
        1.8604E-03        0.0000E+00        3.5507E+00        0.0000E+00
        1.8612E-03        0.0000E+00        4.7186E+00        0.0000E+00
        1.8620E-03        0.0000E+00        4.3196E+00        0.0000E+00
        1.8629E-03        0.0000E+00        5.3883E+00        0.0000E+00
        1.8637E-03        0.0000E+00        9.1505E-01        0.0000E+00
        1.8645E-03        0.0000E+00        4.5357E+00        0.0000E+00
        1.8654E-03        0.0000E+00        3.1515E+00        0.0000E+00
        1.8662E-03        0.0000E+00        1.9454E+00        0.0000E+00
        1.8670E-03        0.0000E+00        2.3426E+00        0.0000E+00
        1.8679E-03        0.0000E+00        1.8944E-02        0.0000E+00
        1.8687E-03        0.0000E+00        1.8574E+00        0.0000E+00
        1.8695E-03        0.0000E+00        6.1294E-01        0.0000E+00
        1.8704E-03        0.0000E+00        8.1500E-01        0.0000E+00
        1.8712E-03        0.0000E+00        5.5782E+00        0.0000E+00
        1.8721E-03        0.0000E+00        3.2879E+00        0.0000E+00
        1.8729E-03        0.0000E+00        2.0853E+00        0.0000E+00
        1.8737E-03        0.0000E+00        4.4615E+00        0.0000E+00
        1.8746E-03        0.0000E+00        2.3989E+00        0.0000E+00
        1.8754E-03        0.0000E+00        2.8075E+00        0.0000E+00
        1.8763E-03        0.0000E+00        5.1430E+00        0.0000E+00
        1.8771E-03        0.0000E+00        1.5257E-01        0.0000E+00
        1.8779E-03        0.0000E+00        6.2383E-01        0.0000E+00
        1.8788E-03        0.0000E+00        1.8555E+00        0.0000E+00
        1.8796E-03        0.0000E+00        4.2274E+00        0.0000E+00
        1.8805E-03        0.0000E+00        3.0892E-02        0.0000E+00
        1.8813E-03        0.0000E+00        8.3855E-01        0.0000E+00
        1.8822E-03        0.0000E+00        6.9125E-01        0.0000E+00
        1.8830E-03        0.0000E+00        1.5917E+00        0.0000E+00
        1.8839E-03        0.0000E+00        1.7144E-01        0.0000E+00
        1.8847E-03        0.0000E+00        7.7778E-01        0.0000E+00
        1.8856E-03        0.0000E+00        1.0419E-01        0.0000E+00
        1.8864E-03        0.0000E+00        3.2711E+00        0.0000E+00
        1.8873E-03        0.0000E+00        1.9742E+00        0.0000E+00
        1.8881E-03        0.0000E+00        5.0361E+00        0.0000E+00
        1.8890E-03        0.0000E+00        2.0268E+00        0.0000E+00
        1.8898E-03        0.0000E+00        4.6154E-01        0.0000E+00
        1.8907E-03        0.0000E+00        7.4762E-01        0.0000E+00
        1.8915E-03        0.0000E+00        1.9082E+00        0.0000E+00
        1.8924E-03        0.0000E+00        4.0685E-01        0.0000E+00
        1.8932E-03        0.0000E+00        3.8317E+00        0.0000E+00
        1.8941E-03        0.0000E+00        1.0004E+00        0.0000E+00
        1.9437E-03        0.0000E+00        3.9153E-01        0.0000E+00
        1.9446E-03        0.0000E+00        1.7724E+00        0.0000E+00
        1.9455E-03        0.0000E+00        5.9660E+00        0.0000E+00
        1.9464E-03        0.0000E+00        2.6649E+00        0.0000E+00
        1.9473E-03        0.0000E+00        2.8278E+00        0.0000E+00
        1.9481E-03        0.0000E+00        2.8783E+00        0.0000E+00
        1.9490E-03        0.0000E+00        3.2830E+00        0.0000E+00
        1.9499E-03        0.0000E+00        1.4759E+00        0.0000E+00
        1.9508E-03        0.0000E+00        1.6339E+00        0.0000E+00
        1.9517E-03        0.0000E+00        1.5883E+00        0.0000E+00
        1.9526E-03        0.0000E+00        4.6446E+00        0.0000E+00
        1.9535E-03        0.0000E+00        1.8944E-02        0.0000E+00
        1.9544E-03        0.0000E+00        3.2292E-01        0.0000E+00
        1.9553E-03        0.0000E+00        1.3732E+00        0.0000E+00
        1.9562E-03        0.0000E+00        4.2770E+00        0.0000E+00
        1.9571E-03        0.0000E+00        3.5731E+00        0.0000E+00
        1.9580E-03        0.0000E+00        8.7458E-01        0.0000E+00
        1.9589E-03        0.0000E+00        1.0961E+00        0.0000E+00
        1.9598E-03        0.0000E+00        4.3821E+00        0.0000E+00
        1.9607E-03        0.0000E+00        6.1582E+00        0.0000E+00
        1.9616E-03        0.0000E+00        8.8845E+00        0.0000E+00
        1.9625E-03        0.0000E+00        1.0154E+01        0.0000E+00
        1.9634E-03        0.0000E+00        1.0791E+01        0.0000E+00
        1.9643E-03        0.0000E+00        8.5541E+00        0.0000E+00
        1.9652E-03        0.0000E+00        1.1181E+01        0.0000E+00
        1.9661E-03        0.0000E+00        9.7161E+00        0.0000E+00
        1.9670E-03        0.0000E+00        1.6300E+01        0.0000E+00
        1.9679E-03        0.0000E+00        1.1347E+01        0.0000E+00
        1.9688E-03        0.0000E+00        1.4137E+01        0.0000E+00
        1.9697E-03        0.0000E+00        1.4842E+01        0.0000E+00
        1.9706E-03        0.0000E+00        1.9334E+01        0.0000E+00
        1.9715E-03        0.0000E+00        1.9621E+01        0.0000E+00
        1.9724E-03        0.0000E+00        2.3365E+01        0.0000E+00
        1.9733E-03        0.0000E+00        2.1378E+01        0.0000E+00
        1.9742E-03        0.0000E+00        2.3969E+01        0.0000E+00
        1.9752E-03        0.0000E+00        2.1144E+01        0.0000E+00
        1.9761E-03        0.0000E+00        1.7071E+01        0.0000E+00
        1.9770E-03        0.0000E+00        1.9334E+01        0.0000E+00
        1.9779E-03        0.0000E+00        1.5591E+01        0.0000E+00
        1.9788E-03        0.0000E+00        1.3661E+01        0.0000E+00
        1.9797E-03        0.0000E+00        1.6054E+01        0.0000E+00
        1.9806E-03        0.0000E+00        1.3494E+01        0.0000E+00
        1.9815E-03        0.0000E+00        1.1757E+01        0.0000E+00
        1.9824E-03        0.0000E+00        1.1266E+01        0.0000E+00
        1.9834E-03        0.0000E+00        1.2530E+01        0.0000E+00
        1.9843E-03        0.0000E+00        1.1178E+01        0.0000E+00
        1.9852E-03        0.0000E+00        8.9103E+00        0.0000E+00
        1.9861E-03        0.0000E+00        1.1301E+01        0.0000E+00
        1.9870E-03        0.0000E+00        7.9956E+00        0.0000E+00
        1.9879E-03        0.0000E+00        1.1908E+01        0.0000E+00
        1.9889E-03        0.0000E+00        9.6894E+00        0.0000E+00
        1.9898E-03        0.0000E+00        7.9355E+00        0.0000E+00
        1.9907E-03        0.0000E+00        7.8532E+00        0.0000E+00
        1.9916E-03        0.0000E+00        4.7134E+00        0.0000E+00
        1.9925E-03        0.0000E+00        4.3675E+00        0.0000E+00
        1.9935E-03        0.0000E+00        9.7454E+00        0.0000E+00
        1.9944E-03        0.0000E+00        4.5993E-01        0.0000E+00
        1.9953E-03        0.0000E+00        5.9779E+00        0.0000E+00
        1.9962E-03        0.0000E+00        3.1985E+00        0.0000E+00
        1.9972E-03        0.0000E+00        4.8598E+00        0.0000E+00
        1.9981E-03        0.0000E+00        7.4220E-02        0.0000E+00
        1.9990E-03        0.0000E+00        3.5357E+00        0.0000E+00
        1.9999E-03        0.0000E+00        4.2041E-01        0.0000E+00
        2.0009E-03        0.0000E+00        1.8944E-02        0.0000E+00
        2.0018E-03        0.0000E+00        2.0580E+00        0.0000E+00
        2.0027E-03        0.0000E+00        2.6776E+00        0.0000E+00
        2.0036E-03        0.0000E+00        1.6332E+00        0.0000E+00
        2.0046E-03        0.0000E+00        4.6375E+00        0.0000E+00
        2.0055E-03        0.0000E+00        2.8988E+00        0.0000E+00
        2.0064E-03        0.0000E+00        2.5751E+00        0.0000E+00
        2.0074E-03        0.0000E+00        1.8944E-02        0.0000E+00
        2.0083E-03        0.0000E+00        1.8944E-02        0.0000E+00
        2.0092E-03        0.0000E+00        5.1328E-01        0.0000E+00
        2.0102E-03        0.0000E+00        1.8944E-02        0.0000E+00
        2.0111E-03        0.0000E+00        4.5201E+00        0.0000E+00
        2.0120E-03        0.0000E+00        7.0559E-01        0.0000E+00
        2.0130E-03        0.0000E+00        2.6032E+00        0.0000E+00
        2.0139E-03        0.0000E+00        1.8944E-02        0.0000E+00
        2.0148E-03        0.0000E+00        1.8944E-02        0.0000E+00
        2.0158E-03        0.0000E+00        1.8944E-02        0.0000E+00
        2.0167E-03        0.0000E+00        8.7741E-02        0.0000E+00
        2.0177E-03        0.0000E+00        1.0071E+00        0.0000E+00
        2.0186E-03        0.0000E+00        4.1379E-01        0.0000E+00
        2.0195E-03        0.0000E+00        5.6249E-01        0.0000E+00
        2.0205E-03        0.0000E+00        4.7109E+00        0.0000E+00
        2.0214E-03        0.0000E+00        3.8550E+00        0.0000E+00
        2.0224E-03        0.0000E+00        6.5974E+00        0.0000E+00
        2.0233E-03        0.0000E+00        1.1824E+01        0.0000E+00
        2.0242E-03        0.0000E+00        2.2835E+01        0.0000E+00
        2.0252E-03        0.0000E+00        4.6148E+01        0.0000E+00
        2.0261E-03        0.0000E+00        9.1631E+01        0.0000E+00
        2.0271E-03        0.0000E+00        1.3967E+02        0.0000E+00
        2.0280E-03        0.0000E+00        1.7669E+02        0.0000E+00
        2.0290E-03        0.0000E+00        1.3921E+02        0.0000E+00
        2.0299E-03        0.0000E+00        9.6151E+01        0.0000E+00
        2.0309E-03        0.0000E+00        6.7377E+01        0.0000E+00
        2.0318E-03        0.0000E+00        4.9393E+01        0.0000E+00
        2.0328E-03        0.0000E+00        3.8856E+01        0.0000E+00
        2.0337E-03        0.0000E+00        2.9601E+01        0.0000E+00
        2.0347E-03        0.0000E+00        2.7126E+01        0.0000E+00
        2.0356E-03        0.0000E+00        1.5402E+01        0.0000E+00
        2.0366E-03        0.0000E+00        1.3912E+01        0.0000E+00
        2.0375E-03        0.0000E+00        1.0741E+01        0.0000E+00
        2.0385E-03        0.0000E+00        4.5851E+00        0.0000E+00
        2.0394E-03        0.0000E+00        8.1662E+00        0.0000E+00
        2.0404E-03        0.0000E+00        6.5248E+00        0.0000E+00
        2.0413E-03        0.0000E+00        9.2411E-01        0.0000E+00
        2.0423E-03        0.0000E+00        1.8944E-02        0.0000E+00
        2.0433E-03        0.0000E+00        5.0330E+00        0.0000E+00
        2.0442E-03        0.0000E+00        3.1307E+00        0.0000E+00
        2.0452E-03        0.0000E+00        2.3927E+00        0.0000E+00
        2.0461E-03        0.0000E+00        5.6841E+00        0.0000E+00
        2.0471E-03        0.0000E+00        2.8948E+00        0.0000E+00
        2.0480E-03        0.0000E+00        1.8826E+00        0.0000E+00
        2.0490E-03        0.0000E+00        4.4989E+00        0.0000E+00
        2.0500E-03        0.0000E+00        1.8944E-02        0.0000E+00
        2.0509E-03        0.0000E+00        1.8023E+00        0.0000E+00
        2.0519E-03        0.0000E+00        3.8426E+00        0.0000E+00
        2.0529E-03        0.0000E+00        9.0426E-01        0.0000E+00
        2.0538E-03        0.0000E+00        3.5166E+00        0.0000E+00
        2.0548E-03        0.0000E+00        4.5837E-01        0.0000E+00
        2.0557E-03        0.0000E+00        1.1093E+00        0.0000E+00
        2.0567E-03        0.0000E+00        1.2456E+00        0.0000E+00
        2.0577E-03        0.0000E+00        2.8785E+00        0.0000E+00
        2.0586E-03        0.0000E+00        2.7383E-01        0.0000E+00
        2.0596E-03        0.0000E+00        1.2433E+00        0.0000E+00
        2.1240E-03        0.0000E+00        1.3996E+00        0.0000E+00
        2.1251E-03        0.0000E+00        8.1593E-01        0.0000E+00
        2.1261E-03        0.0000E+00        5.5299E-01        0.0000E+00
        2.1271E-03        0.0000E+00        1.4253E+00        0.0000E+00
        2.1281E-03        0.0000E+00        5.7269E+00        0.0000E+00
        2.1291E-03        0.0000E+00        2.9711E+00        0.0000E+00
        2.1301E-03        0.0000E+00        3.0205E+00        0.0000E+00
        2.1312E-03        0.0000E+00        4.0531E+00        0.0000E+00
        2.1322E-03        0.0000E+00        2.8888E+00        0.0000E+00
        2.1332E-03        0.0000E+00        3.4519E+00        0.0000E+00
        2.1342E-03        0.0000E+00        4.6639E+00        0.0000E+00
        2.1352E-03        0.0000E+00        9.7347E-01        0.0000E+00
        2.1363E-03        0.0000E+00        1.0690E+00        0.0000E+00
        2.1373E-03        0.0000E+00        3.0781E+00        0.0000E+00
        2.1383E-03        0.0000E+00        2.1260E+00        0.0000E+00
        2.1393E-03        0.0000E+00        1.0897E+00        0.0000E+00
        2.1404E-03        0.0000E+00        1.8944E-02        0.0000E+00
        2.1414E-03        0.0000E+00        1.8944E-02        0.0000E+00
        2.1424E-03        0.0000E+00        7.2005E+00        0.0000E+00
        2.1434E-03        0.0000E+00        3.7376E+00        0.0000E+00
        2.1445E-03        0.0000E+00        2.6015E+00        0.0000E+00
        2.1455E-03        0.0000E+00        4.1359E+00        0.0000E+00
        2.1465E-03        0.0000E+00        2.2797E+00        0.0000E+00
        2.1476E-03        0.0000E+00        3.9241E+00        0.0000E+00
        2.1486E-03        0.0000E+00        6.9204E+00        0.0000E+00
        2.1496E-03        0.0000E+00        4.8212E+00        0.0000E+00
        2.1507E-03        0.0000E+00        8.1614E+00        0.0000E+00
        2.1517E-03        0.0000E+00        8.0391E+00        0.0000E+00
        2.1527E-03        0.0000E+00        9.9341E+00        0.0000E+00
        2.1538E-03        0.0000E+00        8.0310E+00        0.0000E+00
        2.1548E-03        0.0000E+00        1.5642E+01        0.0000E+00
        2.1558E-03        0.0000E+00        1.2586E+01        0.0000E+00
        2.1569E-03        0.0000E+00        1.7731E+01        0.0000E+00
        2.1579E-03        0.0000E+00        2.1163E+01        0.0000E+00
        2.1589E-03        0.0000E+00        2.5126E+01        0.0000E+00
        2.1600E-03        0.0000E+00        2.4682E+01        0.0000E+00
        2.1610E-03        0.0000E+00        3.0494E+01        0.0000E+00
        2.1621E-03        0.0000E+00        3.6656E+01        0.0000E+00
        2.1631E-03        0.0000E+00        3.9627E+01        0.0000E+00
        2.1642E-03        0.0000E+00        5.0473E+01        0.0000E+00
        2.1652E-03        0.0000E+00        6.1371E+01        0.0000E+00
        2.1662E-03        0.0000E+00        7.6691E+01        0.0000E+00
        2.1673E-03        0.0000E+00        9.3724E+01        0.0000E+00
        2.1683E-03        0.0000E+00        1.2056E+02        0.0000E+00
        2.1694E-03        0.0000E+00        1.5028E+02        0.0000E+00
        2.1704E-03        0.0000E+00        1.9640E+02        0.0000E+00
        2.1715E-03        0.0000E+00        2.5214E+02        0.0000E+00
        2.1725E-03        0.0000E+00        3.1649E+02        0.0000E+00
        2.1736E-03        0.0000E+00        3.9006E+02        0.0000E+00
        2.1746E-03        0.0000E+00        5.0096E+02        0.0000E+00
        2.1757E-03        0.0000E+00        6.1622E+02        0.0000E+00
        2.1767E-03        0.0000E+00        6.1890E+02        0.0000E+00
        2.1778E-03        0.0000E+00        6.6310E+02        0.0000E+00
        2.1788E-03        0.0000E+00        6.2586E+02        0.0000E+00
        2.1799E-03        0.0000E+00        6.2108E+02        0.0000E+00
        2.1809E-03        0.0000E+00        5.1451E+02        0.0000E+00
        2.1820E-03        0.0000E+00        4.2670E+02        0.0000E+00
        2.1830E-03        0.0000E+00        3.5403E+02        0.0000E+00
        2.1841E-03        0.0000E+00        3.0171E+02        0.0000E+00
        2.1852E-03        0.0000E+00        2.4152E+02        0.0000E+00
        2.1862E-03        0.0000E+00        2.1223E+02        0.0000E+00
        2.1873E-03        0.0000E+00        1.7021E+02        0.0000E+00
        2.1883E-03        0.0000E+00        1.4135E+02        0.0000E+00
        2.1894E-03        0.0000E+00        1.2652E+02        0.0000E+00
        2.1905E-03        0.0000E+00        1.1520E+02        0.0000E+00
        2.1915E-03        0.0000E+00        9.9466E+01        0.0000E+00
        2.1926E-03        0.0000E+00        8.8722E+01        0.0000E+00
        2.1937E-03        0.0000E+00        7.7043E+01        0.0000E+00
        2.1947E-03        0.0000E+00        7.3886E+01        0.0000E+00
        2.1958E-03        0.0000E+00        6.5247E+01        0.0000E+00
        2.1969E-03        0.0000E+00        5.7461E+01        0.0000E+00
        2.1979E-03        0.0000E+00        5.1728E+01        0.0000E+00
        2.1990E-03        0.0000E+00        5.0508E+01        0.0000E+00
        2.2001E-03        0.0000E+00        4.7374E+01        0.0000E+00
        2.2011E-03        0.0000E+00        4.1577E+01        0.0000E+00
        2.2022E-03        0.0000E+00        3.7784E+01        0.0000E+00
        2.2033E-03        0.0000E+00        4.1476E+01        0.0000E+00
        2.2043E-03        0.0000E+00        3.3976E+01        0.0000E+00
        2.2054E-03        0.0000E+00        3.0480E+01        0.0000E+00
        2.2065E-03        0.0000E+00        2.7121E+01        0.0000E+00
        2.2076E-03        0.0000E+00        3.2857E+01        0.0000E+00
        2.2086E-03        0.0000E+00        3.0173E+01        0.0000E+00
        2.2097E-03        0.0000E+00        2.6693E+01        0.0000E+00
        2.2108E-03        0.0000E+00        2.1535E+01        0.0000E+00
        2.2119E-03        0.0000E+00        2.1334E+01        0.0000E+00
        2.2129E-03        0.0000E+00        2.1576E+01        0.0000E+00
        2.2140E-03        0.0000E+00        2.2208E+01        0.0000E+00
        2.2151E-03        0.0000E+00        2.3542E+01        0.0000E+00
        2.2162E-03        0.0000E+00        2.2487E+01        0.0000E+00
        2.2173E-03        0.0000E+00        2.1213E+01        0.0000E+00
        2.2183E-03        0.0000E+00        1.8748E+01        0.0000E+00
        2.2194E-03        0.0000E+00        1.5142E+01        0.0000E+00
        2.2205E-03        0.0000E+00        1.4486E+01        0.0000E+00
        2.2216E-03        0.0000E+00        1.5889E+01        0.0000E+00
        2.2227E-03        0.0000E+00        1.8708E+01        0.0000E+00
        2.2238E-03        0.0000E+00        1.2623E+01        0.0000E+00
        2.2249E-03        0.0000E+00        1.7807E+01        0.0000E+00
        2.2259E-03        0.0000E+00        1.3262E+01        0.0000E+00
        2.2270E-03        0.0000E+00        1.4700E+01        0.0000E+00
        2.2281E-03        0.0000E+00        1.4156E+01        0.0000E+00
        2.2292E-03        0.0000E+00        1.6340E+01        0.0000E+00
        2.2303E-03        0.0000E+00        1.2027E+01        0.0000E+00
        2.2314E-03        0.0000E+00        1.5943E+01        0.0000E+00
        2.2325E-03        0.0000E+00        1.0521E+01        0.0000E+00
        2.2336E-03        0.0000E+00        9.9057E+00        0.0000E+00
        2.2347E-03        0.0000E+00        9.6644E+00        0.0000E+00
        2.2358E-03        0.0000E+00        5.7927E+00        0.0000E+00
        2.2369E-03        0.0000E+00        8.5185E+00        0.0000E+00
        2.2380E-03        0.0000E+00        9.1749E+00        0.0000E+00
        2.2391E-03        0.0000E+00        7.4129E+00        0.0000E+00
        2.2402E-03        0.0000E+00        6.9124E+00        0.0000E+00
        2.2413E-03        0.0000E+00        9.9475E+00        0.0000E+00
        2.2424E-03        0.0000E+00        7.0087E+00        0.0000E+00
        2.2435E-03        0.0000E+00        1.1506E+01        0.0000E+00
        2.2446E-03        0.0000E+00        8.5691E+00        0.0000E+00
        2.2457E-03        0.0000E+00        9.5960E+00        0.0000E+00
        2.2468E-03        0.0000E+00        5.2010E+00        0.0000E+00
        2.2479E-03        0.0000E+00        7.8820E+00        0.0000E+00
        2.2490E-03        0.0000E+00        7.9529E+00        0.0000E+00
        2.2501E-03        0.0000E+00        3.8196E+00        0.0000E+00
        2.2512E-03        0.0000E+00        8.1163E+00        0.0000E+00
        2.2523E-03        0.0000E+00        7.5143E+00        0.0000E+00
        2.2534E-03        0.0000E+00        6.3326E+00        0.0000E+00
        2.2545E-03        0.0000E+00        6.7000E+00        0.0000E+00
        2.2556E-03        0.0000E+00        5.6828E+00        0.0000E+00
        2.2567E-03        0.0000E+00        6.4367E+00        0.0000E+00
        2.2578E-03        0.0000E+00        4.8692E+00        0.0000E+00
        2.2589E-03        0.0000E+00        8.2807E+00        0.0000E+00
        2.2601E-03        0.0000E+00        3.8473E+00        0.0000E+00
        2.2612E-03        0.0000E+00        6.6340E+00        0.0000E+00
        2.2623E-03        0.0000E+00        4.4302E+00        0.0000E+00
        2.2634E-03        0.0000E+00        5.7746E+00        0.0000E+00
        2.2645E-03        0.0000E+00        5.8399E+00        0.0000E+00
        2.2656E-03        0.0000E+00        4.1890E+00        0.0000E+00
        2.2668E-03        0.0000E+00        3.4742E+00        0.0000E+00
        2.2679E-03        0.0000E+00        3.5500E+00        0.0000E+00
        2.2690E-03        0.0000E+00        3.2544E+00        0.0000E+00
        2.2701E-03        0.0000E+00        7.8402E+00        0.0000E+00
        2.2712E-03        0.0000E+00        4.4773E+00        0.0000E+00
        2.2724E-03        0.0000E+00        1.5025E+00        0.0000E+00
        2.2735E-03        0.0000E+00        3.5684E+00        0.0000E+00
        2.2746E-03        0.0000E+00        6.3537E+00        0.0000E+00
        2.2757E-03        0.0000E+00        1.0159E+00        0.0000E+00
        2.2768E-03        0.0000E+00        2.2717E+00        0.0000E+00
        2.2780E-03        0.0000E+00        4.0866E+00        0.0000E+00
        2.2791E-03        0.0000E+00        2.6927E+00        0.0000E+00
        2.2802E-03        0.0000E+00        1.8587E+00        0.0000E+00
        2.2814E-03        0.0000E+00        2.0311E+00        0.0000E+00
        2.2825E-03        0.0000E+00        4.7765E+00        0.0000E+00
        2.2836E-03        0.0000E+00        9.2709E-01        0.0000E+00
        2.2847E-03        0.0000E+00        3.7905E+00        0.0000E+00
        2.2859E-03        0.0000E+00        1.4910E+00        0.0000E+00
        2.2870E-03        0.0000E+00        1.9739E+00        0.0000E+00
        2.2881E-03        0.0000E+00        3.0649E+00        0.0000E+00
        2.3577E-03        0.0000E+00        4.2195E+00        0.0000E+00
        2.3589E-03        0.0000E+00        2.5818E+00        0.0000E+00
        2.3601E-03        0.0000E+00        4.6490E+00        0.0000E+00
        2.3613E-03        0.0000E+00        1.0395E+01        0.0000E+00
        2.3625E-03        0.0000E+00        1.0159E+01        0.0000E+00
        2.3637E-03        0.0000E+00        9.0990E+00        0.0000E+00
        2.3649E-03        0.0000E+00        1.6163E+01        0.0000E+00
        2.3661E-03        0.0000E+00        2.2022E+01        0.0000E+00
        2.3673E-03        0.0000E+00        3.0152E+01        0.0000E+00
        2.3684E-03        0.0000E+00        4.1453E+01        0.0000E+00
        2.3696E-03        0.0000E+00        6.1026E+01        0.0000E+00
        2.3708E-03        0.0000E+00        9.1906E+01        0.0000E+00
