# entry-subent-pointer  : 20125-002-0 
# EXFOR reaction        : ['69-TM-169', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.56e-05 MeV - 5.00e-03 MeV 
# target                : Tm-169 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : H.Tellier 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : (W,TELLIER,7205) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20125.x4 
# nds                   : https://nds.iaea.org/EXFOR/20125
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.25200E-03      0.00000E+00      1.46920E+01      8.57050E+00
      2.25260E-03      0.00000E+00      1.07930E+01      8.46720E+00
      2.25320E-03      0.00000E+00      1.80970E+01      8.66630E+00
      2.25370E-03      0.00000E+00      1.69130E+01      8.64750E+00
      2.25430E-03      0.00000E+00      1.30710E+01      8.54170E+00
      2.25490E-03      0.00000E+00      2.54620E+01      8.90810E+00
      2.25550E-03      0.00000E+00      3.21390E+01      9.13810E+00
      2.25600E-03      0.00000E+00      1.83280E+01      8.71880E+00
      2.25660E-03      0.00000E+00      2.40400E+01      8.86220E+00
      2.25720E-03      0.00000E+00      1.42530E+01      8.60370E+00
      2.25780E-03      0.00000E+00      7.63360E+00      8.43420E+00
      2.25830E-03      0.00000E+00      1.22020E+01      8.55070E+00
      2.25890E-03      0.00000E+00      2.00400E+01      8.75650E+00
      2.25950E-03      0.00000E+00      1.24020E+01      8.54100E+00
      2.26000E-03      0.00000E+00      1.25580E+01      8.54510E+00
      2.26060E-03      0.00000E+00      8.67980E+00      8.46010E+00
      2.26120E-03      0.00000E+00      1.59870E+01      8.66930E+00
      2.26180E-03      0.00000E+00      1.60240E+01      8.65510E+00
      2.26230E-03      0.00000E+00      1.52150E+01      8.63240E+00
      2.26290E-03      0.00000E+00      3.66770E+01      9.36220E+00
      2.26350E-03      0.00000E+00      5.15820E+01      1.00030E+01
      2.26410E-03      0.00000E+00      6.16700E+01      1.05640E+01
      2.26460E-03      0.00000E+00      6.22690E+01      1.06180E+01
      2.26520E-03      0.00000E+00      6.58130E+01      1.08300E+01
      2.26580E-03      0.00000E+00      3.89460E+01      9.47430E+00
      2.26640E-03      0.00000E+00      2.84990E+01      9.08130E+00
      2.26690E-03      0.00000E+00      2.61050E+01      9.00010E+00
      2.26750E-03      0.00000E+00      2.43040E+01      8.94100E+00
      2.26810E-03      0.00000E+00      1.00520E+01      8.54450E+00
      2.26870E-03      0.00000E+00      8.47920E+00      8.51970E+00
      2.26920E-03      0.00000E+00      5.55690E+00      8.43320E+00
      2.26980E-03      0.00000E+00      6.82990E+00      8.47880E+00
      2.27040E-03      0.00000E+00      1.53830E+01      8.70310E+00
      2.27100E-03      0.00000E+00      1.08230E+01      8.56440E+00
      2.27150E-03      0.00000E+00      1.82270E+01      8.76930E+00
      2.27210E-03      0.00000E+00      1.82270E+01      8.76930E+00
      2.27270E-03      0.00000E+00      3.28900E+01      9.23860E+00
      2.27330E-03      0.00000E+00      3.87380E+01      9.46590E+00
      2.27390E-03      0.00000E+00      4.29780E+01      9.62670E+00
      2.27440E-03      0.00000E+00      3.66770E+01      9.36650E+00
      2.27500E-03      0.00000E+00      4.34130E+01      9.64560E+00
      2.27560E-03      0.00000E+00      4.47320E+01      9.70370E+00
      2.27620E-03      0.00000E+00      4.71720E+01      9.79670E+00
      2.27680E-03      0.00000E+00      6.26030E+01      1.05790E+01
      2.27730E-03      0.00000E+00      5.50760E+01      1.01290E+01
      2.27790E-03      0.00000E+00      3.56650E+01      9.26070E+00
      2.27850E-03      0.00000E+00      3.12010E+01      9.08240E+00
      2.27910E-03      0.00000E+00      2.13440E+01      8.74150E+00
      2.27970E-03      0.00000E+00      2.27160E+01      8.78370E+00
      2.28020E-03      0.00000E+00      2.02990E+01      8.72520E+00
      2.28080E-03      0.00000E+00      1.50890E+01      8.56060E+00
      2.28140E-03      0.00000E+00      2.64160E+01      8.90230E+00
      2.28200E-03      0.00000E+00      1.89910E+01      8.67130E+00
      2.28260E-03      0.00000E+00      1.19130E+01      8.49030E+00
      2.28310E-03      0.00000E+00      1.19570E+01      8.47670E+00
      2.28370E-03      0.00000E+00      9.37480E+00      8.41070E+00
      2.28430E-03      0.00000E+00      6.61120E+00      8.37210E+00
      2.28490E-03      0.00000E+00      9.92870E+00      8.43930E+00
      2.28550E-03      0.00000E+00      4.01810E+00      8.31120E+00
      2.28610E-03      0.00000E+00      6.61120E+00      8.37210E+00
      2.28660E-03      0.00000E+00      8.28200E+00      8.39820E+00
      2.28720E-03      0.00000E+00      9.52470E+00      8.41450E+00
      2.28780E-03      0.00000E+00      6.42550E+00      8.33870E+00
      2.28840E-03      0.00000E+00      1.15410E+01      8.45120E+00
      2.28900E-03      0.00000E+00      6.71620E+00      8.34560E+00
      2.28960E-03      0.00000E+00      1.09760E+01      8.42210E+00
      2.29010E-03      0.00000E+00      1.26600E+01      8.46580E+00
      2.29070E-03      0.00000E+00      1.29700E+01      8.47390E+00
      2.29130E-03      0.00000E+00      7.35920E+00      8.30370E+00
      2.29190E-03      0.00000E+00      1.71600E+01      8.55890E+00
      2.29250E-03      0.00000E+00      1.32500E+01      8.43760E+00
      2.29310E-03      0.00000E+00      1.58770E+01      8.52310E+00
      2.29370E-03      0.00000E+00      1.20440E+01      8.45430E+00
      2.29420E-03      0.00000E+00      1.29700E+01      8.47850E+00
      2.29480E-03      0.00000E+00      1.05220E+01      8.41520E+00
      2.29540E-03      0.00000E+00      1.08240E+01      8.42280E+00
      2.29600E-03      0.00000E+00      1.58400E+01      8.54140E+00
      2.29660E-03      0.00000E+00      7.74610E+00      8.33200E+00
      2.29720E-03      0.00000E+00      1.08700E+01      8.40950E+00
      2.29780E-03      0.00000E+00      1.01170E+01      8.39040E+00
      2.29840E-03      0.00000E+00      6.87240E+00      8.31100E+00
      2.29890E-03      0.00000E+00      1.43760E+01      8.51610E+00
      2.29950E-03      0.00000E+00      1.46910E+01      8.52680E+00
      2.30010E-03      0.00000E+00      1.29700E+01      8.48070E+00
      2.30070E-03      0.00000E+00      9.62020E+00      8.39440E+00
      2.30130E-03      0.00000E+00      1.86920E+01      8.65430E+00
      2.30190E-03      0.00000E+00      6.76850E+00      8.33910E+00
      2.30250E-03      0.00000E+00      8.57900E+00      8.36860E+00
      2.30310E-03      0.00000E+00      1.11280E+01      8.43270E+00
      2.30370E-03      0.00000E+00      1.08700E+01      8.41150E+00
      2.30420E-03      0.00000E+00      1.20440E+01      8.45640E+00
      2.30480E-03      0.00000E+00      1.87240E+01      8.64020E+00
      2.30540E-03      0.00000E+00      1.21310E+01      8.42950E+00
      2.30600E-03      0.00000E+00      1.36740E+01      8.47010E+00
      2.30660E-03      0.00000E+00      1.26340E+01      8.42810E+00
      2.30720E-03      0.00000E+00      9.61330E+00      8.35110E+00
      2.30780E-03      0.00000E+00      1.56340E+01      8.49390E+00
      2.30840E-03      0.00000E+00      1.05090E+01      8.37360E+00
      2.30900E-03      0.00000E+00      1.05550E+01      8.36040E+00
      2.30960E-03      0.00000E+00      2.05840E+01      8.68000E+00
      2.31020E-03      0.00000E+00      2.26700E+01      8.71320E+00
      2.31070E-03      0.00000E+00      2.14540E+01      8.69110E+00
      2.31130E-03      0.00000E+00      1.45730E+01      8.50890E+00
      2.31190E-03      0.00000E+00      1.42180E+01      8.51400E+00
      2.31250E-03      0.00000E+00      7.54920E+00      8.34350E+00
      2.31310E-03      0.00000E+00      1.54840E+01      8.54850E+00
      2.31370E-03      0.00000E+00      1.18030E+01      8.47940E+00
      2.31430E-03      0.00000E+00      1.41780E+01      8.52770E+00
      2.31490E-03      0.00000E+00      1.18030E+01      8.47940E+00
      2.31550E-03      0.00000E+00      5.90020E+00      8.31840E+00
      2.31610E-03      0.00000E+00      7.00790E+00      8.35920E+00
      2.31670E-03      0.00000E+00      1.28850E+01      8.50790E+00
      2.31730E-03      0.00000E+00      3.65010E+00      8.29490E+00
      2.31790E-03      0.00000E+00      8.72820E+00      8.41580E+00
      2.31850E-03      0.00000E+00      5.73880E+00      8.35790E+00
      2.31910E-03      0.00000E+00      1.41750E+01      8.58730E+00
      2.31970E-03      0.00000E+00      1.24890E+01      8.52700E+00
      2.32030E-03      0.00000E+00      2.61990E+01      8.93360E+00
      2.32090E-03      0.00000E+00      1.86270E+01      8.68510E+00
      2.32150E-03      0.00000E+00      3.38920E+01      9.19100E+00
      2.32200E-03      0.00000E+00      3.72690E+01      9.32050E+00
      2.32260E-03      0.00000E+00      2.47910E+01      8.87460E+00
      2.32320E-03      0.00000E+00      2.09760E+01      8.75510E+00
      2.32380E-03      0.00000E+00      1.82960E+01      8.67990E+00
      2.32440E-03      0.00000E+00      6.02870E+00      8.37140E+00
      2.32500E-03      0.00000E+00      6.80980E+00      8.37560E+00
      2.32560E-03      0.00000E+00      1.10990E+01      8.49740E+00
      2.32620E-03      0.00000E+00      8.62930E+00      8.44940E+00
      2.32680E-03      0.00000E+00      8.33070E+00      8.44200E+00
      2.32740E-03      0.00000E+00      1.12070E+01      8.51500E+00
      2.32800E-03      0.00000E+00      4.76330E+00      8.37070E+00
      2.32860E-03      0.00000E+00      1.35420E+01      8.57690E+00
      2.32920E-03      0.00000E+00      7.78710E+00      8.41390E+00
      2.32980E-03      0.00000E+00      8.97800E+00      8.44340E+00
      2.33040E-03      0.00000E+00      6.95600E+00      8.37910E+00
      2.33100E-03      0.00000E+00      1.18690E+01      8.51740E+00
      2.33160E-03      0.00000E+00      3.65010E+00      8.30150E+00
      2.33220E-03      0.00000E+00      8.38070E+00      8.42850E+00
      2.33280E-03      0.00000E+00      7.39590E+00      8.38980E+00
      2.33340E-03      0.00000E+00      7.88850E+00      8.38720E+00
      2.33400E-03      0.00000E+00      6.51810E+00      8.36860E+00
      2.33460E-03      0.00000E+00      1.44940E+01      8.54300E+00
      2.33520E-03      0.00000E+00      1.96570E+01      8.70470E+00
      2.33580E-03      0.00000E+00      1.09760E+01      8.43540E+00
      2.33640E-03      0.00000E+00      2.15420E+01      8.74620E+00
      2.33700E-03      0.00000E+00      3.74580E+01      9.28280E+00
      2.33760E-03      0.00000E+00      4.26330E+01      9.49410E+00
      2.33830E-03      0.00000E+00      3.56630E+01      9.19710E+00
      2.33890E-03      0.00000E+00      3.42910E+01      9.16160E+00
      2.33950E-03      0.00000E+00      1.69280E+01      8.59560E+00
      2.34010E-03      0.00000E+00      1.79030E+01      8.62340E+00
      2.34070E-03      0.00000E+00      1.23950E+01      8.45760E+00
      2.34130E-03      0.00000E+00      1.34360E+01      8.49980E+00
      2.34190E-03      0.00000E+00      9.66760E+00      8.38780E+00
      2.34250E-03      0.00000E+00      5.90020E+00      8.32690E+00
      2.34310E-03      0.00000E+00      1.15850E+01      8.45320E+00
      2.34370E-03      0.00000E+00      1.05220E+01      8.42590E+00
      2.34430E-03      0.00000E+00      1.22410E+01      8.45570E+00
      2.34490E-03      0.00000E+00      1.32500E+01      8.45310E+00
      2.34550E-03      0.00000E+00      1.28570E+01      8.47190E+00
      2.34610E-03      0.00000E+00      9.76200E+00      8.36340E+00
      2.34670E-03      0.00000E+00      8.77430E+00      8.32460E+00
      2.34730E-03      0.00000E+00      8.18820E+00      8.31030E+00
      2.34790E-03      0.00000E+00      1.40660E+01      8.46030E+00
      2.34850E-03      0.00000E+00      1.05550E+01      8.36900E+00
      2.34910E-03      0.00000E+00      7.31580E+00      8.28930E+00
      2.34980E-03      0.00000E+00      1.19570E+01      8.39040E+00
      2.35040E-03      0.00000E+00      7.17120E+00      8.28580E+00
      2.35100E-03      0.00000E+00      1.79080E+01      8.55180E+00
      2.35160E-03      0.00000E+00      9.45890E+00      8.31310E+00
      2.35220E-03      0.00000E+00      4.88740E+00      8.23230E+00
      2.35280E-03      0.00000E+00      9.01760E+00      8.30230E+00
      2.35340E-03      0.00000E+00      1.65710E+01      8.47060E+00
      2.35400E-03      0.00000E+00      1.16970E+01      8.37400E+00
      2.35460E-03      0.00000E+00      1.56250E+01      8.44910E+00
      2.35520E-03      0.00000E+00      2.69820E+01      8.75840E+00
      2.35580E-03      0.00000E+00      3.29950E+01      8.94850E+00
      2.35650E-03      0.00000E+00      4.10220E+01      9.25440E+00
      2.35710E-03      0.00000E+00      6.37580E+01      1.03380E+01
      2.35770E-03      0.00000E+00      7.55660E+01      1.10520E+01
      2.35830E-03      0.00000E+00      6.29810E+01      1.02940E+01
      2.35890E-03      0.00000E+00      4.86290E+01      9.54840E+00
      2.35950E-03      0.00000E+00      2.51020E+01      8.66860E+00
      2.36010E-03      0.00000E+00      1.59280E+01      8.40030E+00
      2.36070E-03      0.00000E+00      1.36160E+01      8.33880E+00
      2.36130E-03      0.00000E+00      1.08120E+01      8.25330E+00
      2.36200E-03      0.00000E+00      1.25560E+01      8.31130E+00
      2.36260E-03      0.00000E+00      1.79790E+01      8.45690E+00
      2.36320E-03      0.00000E+00      1.83310E+01      8.45250E+00
      2.36380E-03      0.00000E+00      1.40740E+01      8.35080E+00
      2.36440E-03      0.00000E+00      1.38080E+01      8.33190E+00
      2.36500E-03      0.00000E+00      1.01230E+01      8.22450E+00
      2.36560E-03      0.00000E+00      1.40740E+01      8.35290E+00
      2.36620E-03      0.00000E+00      1.48420E+01      8.37320E+00
      2.36690E-03      0.00000E+00      1.54980E+01      8.37670E+00
      2.36750E-03      0.00000E+00      1.81390E+01      8.46360E+00
      2.36810E-03      0.00000E+00      1.51510E+01      8.38150E+00
      2.36870E-03      0.00000E+00      1.33120E+01      8.33290E+00
      2.36930E-03      0.00000E+00      1.48420E+01      8.37320E+00
      2.36990E-03      0.00000E+00      1.68350E+01      8.44150E+00
      2.37060E-03      0.00000E+00      1.85880E+01      8.49060E+00
      2.37120E-03      0.00000E+00      1.51140E+01      8.39460E+00
      2.37180E-03      0.00000E+00      2.35660E+01      8.62330E+00
      2.37240E-03      0.00000E+00      1.98840E+01      8.52790E+00
      2.37300E-03      0.00000E+00      3.78120E+01      9.14640E+00
      2.37360E-03      0.00000E+00      4.43520E+01      9.39650E+00
      2.37430E-03      0.00000E+00      4.26720E+01      9.32560E+00
      2.37490E-03      0.00000E+00      2.89550E+01      8.81140E+00
      2.37550E-03      0.00000E+00      2.10050E+01      8.57530E+00
      2.37610E-03      0.00000E+00      2.33740E+01      8.63210E+00
      2.37670E-03      0.00000E+00      8.19240E+00      8.23270E+00
      2.37730E-03      0.00000E+00      1.80740E+01      8.49050E+00
      2.37800E-03      0.00000E+00      7.66670E+00      8.20630E+00
      2.37860E-03      0.00000E+00      1.14650E+01      8.29950E+00
      2.37920E-03      0.00000E+00      1.21060E+01      8.30180E+00
      2.37980E-03      0.00000E+00      5.96420E+00      8.16640E+00
      2.38040E-03      0.00000E+00      6.57940E+00      8.16700E+00
      2.38110E-03      0.00000E+00      1.63980E+01      8.41530E+00
      2.38170E-03      0.00000E+00      1.84590E+01      8.47270E+00
      2.38230E-03      0.00000E+00      1.55800E+01      8.40720E+00
      2.38290E-03      0.00000E+00      1.62050E+01      8.42420E+00
      2.38350E-03      0.00000E+00      9.25490E+00      8.24460E+00
      2.38420E-03      0.00000E+00      6.10490E+00      8.16970E+00
      2.38480E-03      0.00000E+00      9.20780E+00      8.25730E+00
      2.38540E-03      0.00000E+00      4.73830E+00      8.17040E+00
      2.38600E-03      0.00000E+00      8.77130E+00      8.25120E+00
      2.38660E-03      0.00000E+00      1.05300E+01      8.29450E+00
      2.38730E-03      0.00000E+00      1.49210E+01      8.41020E+00
      2.38790E-03      0.00000E+00      1.52690E+01      8.40540E+00
      2.38850E-03      0.00000E+00      1.60480E+01      8.42650E+00
      2.38910E-03      0.00000E+00      2.54080E+01      8.71730E+00
      2.38980E-03      0.00000E+00      2.10330E+01      8.56830E+00
      2.39040E-03      0.00000E+00      2.30360E+01      8.62850E+00
      2.39100E-03      0.00000E+00      2.23130E+01      8.63590E+00
      2.39160E-03      0.00000E+00      4.56880E+00      8.14090E+00
      2.39230E-03      0.00000E+00      1.10790E+01      8.32430E+00
      2.39290E-03      0.00000E+00      1.32310E+01      8.36550E+00
      2.39350E-03      0.00000E+00      7.66130E+00      8.25430E+00
      2.39410E-03      0.00000E+00      8.43300E+00      8.25890E+00
      2.39480E-03      0.00000E+00      1.00970E+01      8.32790E+00
      2.39540E-03      0.00000E+00      8.67520E+00      8.27870E+00
      2.39600E-03      0.00000E+00      1.65710E+01      8.48390E+00
      2.39660E-03      0.00000E+00      7.23020E+00      8.24400E+00
      2.39730E-03      0.00000E+00      1.50380E+01      8.42770E+00
      2.39790E-03      0.00000E+00      2.93030E+01      8.84520E+00
      2.39850E-03      0.00000E+00      3.05770E+01      8.88880E+00
      2.39910E-03      0.00000E+00      5.63120E+01      9.96540E+00
      2.39980E-03      0.00000E+00      7.08660E+01      1.07980E+01
      2.40040E-03      0.00000E+00      7.19970E+01      1.08710E+01
      2.40100E-03      0.00000E+00      6.33730E+01      1.03660E+01
      2.40160E-03      0.00000E+00      5.07060E+01      9.68960E+00
      2.40230E-03      0.00000E+00      4.31060E+01      9.36740E+00
      2.40290E-03      0.00000E+00      2.77050E+01      8.77670E+00
      2.40350E-03      0.00000E+00      3.78020E+01      9.12180E+00
      2.40420E-03      0.00000E+00      4.22430E+01      9.29920E+00
      2.40480E-03      0.00000E+00      5.82570E+01      1.00670E+01
      2.40540E-03      0.00000E+00      8.69560E+01      1.19250E+01
      2.40600E-03      0.00000E+00      7.80620E+01      1.12590E+01
      2.40670E-03      0.00000E+00      5.81520E+01      1.00260E+01
      2.40730E-03      0.00000E+00      4.32820E+01      9.34250E+00
      2.40790E-03      0.00000E+00      2.41190E+01      8.61800E+00
      2.40860E-03      0.00000E+00      2.61770E+01      8.68270E+00
      2.40920E-03      0.00000E+00      2.86500E+01      8.74850E+00
      2.40980E-03      0.00000E+00      2.54860E+01      8.66330E+00
      2.41050E-03      0.00000E+00      2.18000E+01      8.53560E+00
      2.41110E-03      0.00000E+00      2.19910E+01      8.52700E+00
      2.41170E-03      0.00000E+00      2.27960E+01      8.56550E+00
      2.41240E-03      0.00000E+00      2.00010E+01      8.48290E+00
      2.41300E-03      0.00000E+00      1.25310E+01      8.27950E+00
      2.41360E-03      0.00000E+00      9.25050E+00      8.21140E+00
      2.41430E-03      0.00000E+00      1.32820E+01      8.29890E+00
      2.41490E-03      0.00000E+00      1.28310E+01      8.28720E+00
      2.41550E-03      0.00000E+00      1.35840E+01      8.30670E+00
      2.41620E-03      0.00000E+00      1.00680E+01      8.20400E+00
      2.41680E-03      0.00000E+00      8.09980E+00      8.18820E+00
      2.41740E-03      0.00000E+00      8.29110E+00      8.17910E+00
      2.41810E-03      0.00000E+00      1.40000E+01      8.33590E+00
      2.41870E-03      0.00000E+00      1.52630E+01      8.35540E+00
      2.41930E-03      0.00000E+00      1.75690E+01      8.43240E+00
      2.42000E-03      0.00000E+00      1.17860E+01      8.26500E+00
      2.42060E-03      0.00000E+00      9.10590E+00      8.21240E+00
      2.42120E-03      0.00000E+00      9.92250E+00      8.20490E+00
      2.42190E-03      0.00000E+00      1.17440E+01      8.27770E+00
      2.42250E-03      0.00000E+00      1.22330E+01      8.27630E+00
      2.42310E-03      0.00000E+00      7.43730E+00      8.15890E+00
      2.42380E-03      0.00000E+00      9.05560E+00      8.18390E+00
      2.42440E-03      0.00000E+00      1.23820E+01      8.28010E+00
      2.42500E-03      0.00000E+00      1.19770E+01      8.25600E+00
      2.42570E-03      0.00000E+00      6.45090E+00      8.13590E+00
      2.42630E-03      0.00000E+00      1.18290E+01      8.25230E+00
      2.42700E-03      0.00000E+00      9.92250E+00      8.20490E+00
      2.42760E-03      0.00000E+00      8.95880E+00      8.16790E+00
      2.42820E-03      0.00000E+00      5.30300E+00      8.08270E+00
      2.42890E-03      0.00000E+00      7.53580E+00      8.13420E+00
      2.42950E-03      0.00000E+00      1.23580E+01      8.23820E+00
      2.43020E-03      0.00000E+00      1.01580E+01      8.18350E+00
      2.43080E-03      0.00000E+00      1.72640E+01      8.35390E+00
      2.43140E-03      0.00000E+00      1.49150E+01      8.30450E+00
      2.43210E-03      0.00000E+00      2.15760E+01      8.47630E+00
      2.43270E-03      0.00000E+00      2.57710E+01      8.59210E+00
      2.43340E-03      0.00000E+00      2.64560E+01      8.61370E+00
      2.43400E-03      0.00000E+00      2.79860E+01      8.69200E+00
      2.43460E-03      0.00000E+00      2.19030E+01      8.48830E+00
      2.43530E-03      0.00000E+00      1.79230E+01      8.36040E+00
      2.43590E-03      0.00000E+00      1.44220E+01      8.25250E+00
      2.43660E-03      0.00000E+00      5.13290E+00      8.05400E+00
      2.43720E-03      0.00000E+00      1.01030E+01      8.15700E+00
      2.43780E-03      0.00000E+00      9.62590E+00      8.15890E+00
      2.43850E-03      0.00000E+00      1.23940E+00      7.96920E+00
      2.43910E-03      0.00000E+00      9.09890E+00      8.13280E+00
      2.43980E-03      0.00000E+00      1.07260E+01      8.15880E+00
      2.44040E-03      0.00000E+00      6.70330E+00      8.07650E+00
      2.44110E-03      0.00000E+00      9.38480E+00      8.13960E+00
      2.44170E-03      0.00000E+00      7.49290E+00      8.10810E+00
      2.44230E-03      0.00000E+00      7.63360E+00      8.11140E+00
      2.44300E-03      0.00000E+00      1.75440E+01      8.37770E+00
      2.44360E-03      0.00000E+00      9.76980E+00      8.16240E+00
      2.44430E-03      0.00000E+00      1.64870E+01      8.33490E+00
      2.44490E-03      0.00000E+00      2.67840E+01      8.63860E+00
      2.44560E-03      0.00000E+00      2.94000E+01      8.73870E+00
      2.44620E-03      0.00000E+00      2.95780E+01      8.74470E+00
      2.44690E-03      0.00000E+00      2.74620E+01      8.67490E+00
      2.44750E-03      0.00000E+00      2.69400E+01      8.65810E+00
      2.44810E-03      0.00000E+00      1.62980E+01      8.34360E+00
      2.44880E-03      0.00000E+00      2.30110E+01      8.55000E+00
      2.44940E-03      0.00000E+00      2.05440E+01      8.48110E+00
      2.45010E-03      0.00000E+00      2.00590E+01      8.46700E+00
      2.45070E-03      0.00000E+00      2.04390E+01      8.44970E+00
      2.45140E-03      0.00000E+00      1.86480E+01      8.41280E+00
      2.45200E-03      0.00000E+00      1.67970E+01      8.34760E+00
      2.45270E-03      0.00000E+00      1.89970E+01      8.40860E+00
      2.45330E-03      0.00000E+00      1.38540E+01      8.28310E+00
      2.45400E-03      0.00000E+00      1.37420E+01      8.26640E+00
      2.45460E-03      0.00000E+00      2.09520E+01      8.45050E+00
      2.45530E-03      0.00000E+00      2.39360E+01      8.52520E+00
      2.45590E-03      0.00000E+00      1.72640E+01      8.36250E+00
      2.45660E-03      0.00000E+00      5.45950E+00      8.05430E+00
      2.45720E-03      0.00000E+00      5.23740E+00      8.03610E+00
      2.45790E-03      0.00000E+00      1.11190E+01      8.18830E+00
      2.45850E-03      0.00000E+00      1.25230E+01      8.19650E+00
      2.45920E-03      0.00000E+00      1.35610E+01      8.22290E+00
      2.45980E-03      0.00000E+00      1.70540E+01      8.31540E+00
      2.46050E-03      0.00000E+00      1.12050E+01      8.16350E+00
      2.46110E-03      0.00000E+00      1.40090E+01      8.23450E+00
      2.46180E-03      0.00000E+00      1.00940E+01      8.12300E+00
      2.46240E-03      0.00000E+00      9.56740E+00      8.09700E+00
      2.46310E-03      0.00000E+00      1.58600E+01      8.26960E+00
      2.46370E-03      0.00000E+00      1.48360E+01      8.22900E+00
      2.46440E-03      0.00000E+00      1.75530E+01      8.31530E+00
      2.46500E-03      0.00000E+00      2.70380E+01      8.58170E+00
      2.46570E-03      0.00000E+00      2.63370E+01      8.57370E+00
      2.46630E-03      0.00000E+00      3.17720E+01      8.76750E+00
      2.46700E-03      0.00000E+00      4.53940E+01      9.29100E+00
      2.46770E-03      0.00000E+00      5.84070E+01      9.90440E+00
      2.46830E-03      0.00000E+00      7.30540E+01      1.07710E+01
      2.46900E-03      0.00000E+00      8.76760E+01      1.18170E+01
      2.46960E-03      0.00000E+00      9.57540E+01      1.25140E+01
      2.47030E-03      0.00000E+00      9.11860E+01      1.21230E+01
      2.47090E-03      0.00000E+00      6.73880E+01      1.04390E+01
      2.47160E-03      0.00000E+00      4.35280E+01      9.21250E+00
      2.47220E-03      0.00000E+00      3.24930E+01      8.80720E+00
      2.47290E-03      0.00000E+00      3.43380E+01      8.88750E+00
      2.47350E-03      0.00000E+00      2.18160E+01      8.45010E+00
      2.47420E-03      0.00000E+00      1.41210E+01      8.25100E+00
      2.47490E-03      0.00000E+00      1.56000E+01      8.30360E+00
      2.47550E-03      0.00000E+00      2.37470E+01      8.53610E+00
      2.47620E-03      0.00000E+00      2.68000E+01      8.63140E+00
      2.47680E-03      0.00000E+00      2.23060E+01      8.46460E+00
      2.47750E-03      0.00000E+00      2.90940E+01      8.67710E+00
      2.47810E-03      0.00000E+00      3.79580E+01      9.02180E+00
      2.47880E-03      0.00000E+00      4.31500E+01      9.22810E+00
      2.47950E-03      0.00000E+00      4.45990E+01      9.29220E+00
      2.48010E-03      0.00000E+00      3.60330E+01      8.92240E+00
      2.48080E-03      0.00000E+00      2.21680E+01      8.44890E+00
      2.48140E-03      0.00000E+00      2.34820E+01      8.48810E+00
      2.48210E-03      0.00000E+00      1.80200E+01      8.33450E+00
      2.48280E-03      0.00000E+00      1.58950E+01      8.26330E+00
      2.48340E-03      0.00000E+00      1.49860E+01      8.23930E+00
      2.48410E-03      0.00000E+00      1.24580E+01      8.17430E+00
      2.48470E-03      0.00000E+00      1.63530E+01      8.27550E+00
      2.48540E-03      0.00000E+00      1.24580E+01      8.17430E+00
      2.48610E-03      0.00000E+00      1.07130E+01      8.13100E+00
      2.48670E-03      0.00000E+00      1.20600E+01      8.15100E+00
      2.48740E-03      0.00000E+00      1.46850E+01      8.23140E+00
      2.48810E-03      0.00000E+00      8.01510E+00      8.06640E+00
      2.48870E-03      0.00000E+00      1.11460E+01      8.14160E+00
      2.48940E-03      0.00000E+00      7.04040E+00      8.04380E+00
      2.49000E-03      0.00000E+00      1.01830E+01      8.10480E+00
      2.49070E-03      0.00000E+00      1.31940E+01      8.19290E+00
      2.49140E-03      0.00000E+00      8.38880E+00      8.08840E+00
      2.49200E-03      0.00000E+00      7.92300E+00      8.05110E+00
      2.49270E-03      0.00000E+00      3.64020E+00      7.96770E+00
      2.49340E-03      0.00000E+00      1.15390E+01      8.16470E+00
      2.49400E-03      0.00000E+00      1.69340E+01      8.30480E+00
      2.49470E-03      0.00000E+00      1.37490E+01      8.22060E+00
      2.49530E-03      0.00000E+00      9.80750E+00      8.12230E+00
      2.49600E-03      0.00000E+00      1.39370E+01      8.21200E+00
      2.49670E-03      0.00000E+00      1.55190E+01      8.28050E+00
      2.49730E-03      0.00000E+00      1.92160E+01      8.39560E+00
      2.49800E-03      0.00000E+00      2.59600E+01      8.59710E+00
      2.49870E-03      0.00000E+00      4.50170E+01      9.31380E+00
      2.49930E-03      0.00000E+00      3.81470E+01      9.02090E+00
      2.50000E-03      0.00000E+00      3.93200E+01      9.06610E+00
      2.50070E-03      0.00000E+00      1.80800E+01      8.37770E+00
      2.50130E-03      0.00000E+00      2.73030E+01      8.66880E+00
      2.50200E-03      0.00000E+00      1.18090E+01      8.22550E+00
      2.50270E-03      0.00000E+00      1.04930E+01      8.19270E+00
      2.50330E-03      0.00000E+00      1.72310E+01      8.38420E+00
      2.50400E-03      0.00000E+00      1.22930E+01      8.22610E+00
      2.50470E-03      0.00000E+00      9.81530E+00      8.16450E+00
      2.50540E-03      0.00000E+00      1.18510E+01      8.21490E+00
      2.50600E-03      0.00000E+00      1.36710E+01      8.24770E+00
      2.50670E-03      0.00000E+00      5.78580E+00      8.05640E+00
      2.50740E-03      0.00000E+00      1.13080E+01      8.18780E+00
