# entry-subent-pointer  : 12897-005-0 
# EXFOR reaction        : (74-W-184(N,TOT),,SIG) 
# incident energy       : 9.4531e-05 MeV - 3.2998e-02 MeV 
# target                : W-184 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,82ANTWER,,856,198209) 
# year                  : 1982 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/128/12897.x4 
# nds                   : https://nds.iaea.org/EXFOR/12897
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        9.6517E-03        0.0000E+00        7.8898E+00        7.1304E-01
        9.6570E-03        0.0000E+00        7.2439E+00        6.8922E-01
        9.6623E-03        0.0000E+00        7.5459E+00        6.8611E-01
        9.6676E-03        0.0000E+00        5.7570E+00        5.0841E-01
        9.6729E-03        0.0000E+00        6.8307E+00        6.6734E-01
        9.6782E-03        0.0000E+00        7.6648E+00        6.8498E-01
        9.6835E-03        0.0000E+00        1.4866E+01        2.0273E+00
        9.6888E-03        0.0000E+00        9.7022E+00        9.5825E-01
        9.6941E-03        0.0000E+00        1.4581E+01        2.0277E+00
        9.6994E-03        0.0000E+00        7.9997E+00        7.4675E-01
        9.7047E-03        0.0000E+00        1.0363E+01        1.0556E+00
        9.7100E-03        0.0000E+00        7.3701E+00        6.3775E-01
        9.7153E-03        0.0000E+00        7.6895E+00        7.4966E-01
        9.7207E-03        0.0000E+00        8.0614E+00        7.4621E-01
        9.7260E-03        0.0000E+00        7.7030E+00        6.8464E-01
        9.7314E-03        0.0000E+00        7.4260E+00        6.1612E-01
        9.7367E-03        0.0000E+00        6.7626E+00        6.2310E-01
        9.7420E-03        0.0000E+00        7.1998E+00        6.1830E-01
        9.7474E-03        0.0000E+00        9.8361E+00        8.8234E-01
        9.7528E-03        0.0000E+00        8.8519E+00        8.2900E-01
        9.7581E-03        0.0000E+00        7.8509E+00        6.8333E-01
        9.7635E-03        0.0000E+00        6.9508E+00        6.2094E-01
        9.7688E-03        0.0000E+00        5.9267E+00        5.1653E-01
        9.7742E-03        0.0000E+00        5.5940E+00        5.1079E-01
        9.7796E-03        0.0000E+00        5.1097E+00        4.5903E-01
        9.7850E-03        0.0000E+00        4.8712E+00        4.4306E-01
        9.7904E-03        0.0000E+00        4.5235E+00        4.5571E-01
        9.7958E-03        0.0000E+00        4.9683E+00        4.5442E-01
        9.8012E-03        0.0000E+00        4.6952E+00        4.1284E-01
        9.8066E-03        0.0000E+00        4.3267E+00        4.0519E-01
        9.8120E-03        0.0000E+00        4.5459E+00        4.2568E-01
        9.8174E-03        0.0000E+00        6.5183E+00        5.7319E-01
        9.8228E-03        0.0000E+00        6.3342E+00        5.6067E-01
        9.8282E-03        0.0000E+00        5.1002E+00        4.7405E-01
        9.8336E-03        0.0000E+00        4.2514E+00        4.3124E-01
        9.8391E-03        0.0000E+00        3.4060E+00        3.8836E-01
        9.8445E-03        0.0000E+00        4.4731E+00        4.1669E-01
        9.8499E-03        0.0000E+00        6.2987E+00        5.2288E-01
        9.8554E-03        0.0000E+00        9.5819E+00        9.5900E-01
        9.8608E-03        0.0000E+00        1.4458E+01        2.0284E+00
        9.8717E-03        0.0000E+00        1.0245E+01        1.0562E+00
        9.8827E-03        0.0000E+00        1.2130E+01        1.4401E+00
        9.8881E-03        0.0000E+00        1.0608E+01        1.2007E+00
        9.8936E-03        0.0000E+00        8.3880E+00        8.3257E-01
        9.8991E-03        0.0000E+00        1.2023E+01        1.4404E+00
        9.9046E-03        0.0000E+00        9.6022E+00        9.5889E-01
        9.9100E-03        0.0000E+00        1.0285E+01        1.0560E+00
        9.9155E-03        0.0000E+00        8.2829E+00        7.8495E-01
        9.9210E-03        0.0000E+00        9.2086E+00        8.2672E-01
        9.9265E-03        0.0000E+00        1.0564E+01        1.0548E+00
        9.9320E-03        0.0000E+00        7.5994E+00        7.1579E-01
        9.9375E-03        0.0000E+00        6.4755E+00        6.0738E-01
        9.9431E-03        0.0000E+00        8.5011E+00        8.3166E-01
        9.9486E-03        0.0000E+00        6.2566E+00        5.4795E-01
        9.9541E-03        0.0000E+00        7.8141E+00        6.8367E-01
        9.9596E-03        0.0000E+00        8.1208E+00        7.4574E-01
        9.9652E-03        0.0000E+00        6.7252E+00        5.7080E-01
        9.9707E-03        0.0000E+00        6.3792E+00        5.9104E-01
        9.9762E-03        0.0000E+00        4.8070E+00        4.5053E-01
        9.9818E-03        0.0000E+00        6.4875E+00        5.8966E-01
        9.9873E-03        0.0000E+00        6.7888E+00        5.5540E-01
        9.9929E-03        0.0000E+00        5.5534E+00        5.2196E-01
        9.9985E-03        0.0000E+00        5.6804E+00        4.9036E-01
        1.0004E-02        0.0000E+00        5.9659E+00        5.3907E-01
        1.0010E-02        0.0000E+00        6.3136E+00        5.6095E-01
        1.0015E-02        0.0000E+00        5.2024E+00        4.7240E-01
        1.0021E-02        0.0000E+00        4.4988E+00        4.3767E-01
        1.0026E-02        0.0000E+00        4.5179E+00        4.2095E-01
        1.0032E-02        0.0000E+00        3.9739E+00        3.8724E-01
        1.0038E-02        0.0000E+00        4.1499E+00        3.6652E-01
        1.0043E-02        0.0000E+00        3.4153E+00        3.5700E-01
        1.0049E-02        0.0000E+00        4.9101E+00        4.3635E-01
        1.0054E-02        0.0000E+00        7.0654E+00        6.6461E-01
        1.0060E-02        0.0000E+00        1.0983E+01        1.1992E+00
        1.0066E-02        0.0000E+00        9.7014E+00        9.5837E-01
        1.0077E-02        0.0000E+00        1.2109E+01        1.4404E+00
        1.0088E-02        0.0000E+00        1.1345E+01        1.1978E+00
        1.0094E-02        0.0000E+00        1.2533E+01        1.4392E+00
        1.0099E-02        0.0000E+00        9.4767E+00        9.5971E-01
        1.0105E-02        0.0000E+00        7.9841E+00        7.1228E-01
        1.0111E-02        0.0000E+00        8.5390E+00        7.4251E-01
        1.0116E-02        0.0000E+00        8.7060E+00        7.8176E-01
        1.0122E-02        0.0000E+00        8.7328E+00        8.2992E-01
        1.0128E-02        0.0000E+00        8.1983E+00        7.4512E-01
        1.0133E-02        0.0000E+00        7.6422E+00        7.1539E-01
        1.0139E-02        0.0000E+00        6.5946E+00        5.7230E-01
        1.0145E-02        0.0000E+00        7.2367E+00        6.3912E-01
        1.0150E-02        0.0000E+00        5.8994E+00        5.5283E-01
        1.0156E-02        0.0000E+00        5.6187E+00        5.2096E-01
        1.0162E-02        0.0000E+00        7.0675E+00        6.1970E-01
        1.0167E-02        0.0000E+00        4.6327E+00        4.2958E-01
        1.0173E-02        0.0000E+00        4.8146E+00        4.3793E-01
        1.0179E-02        0.0000E+00        5.2040E+00        4.5756E-01
        1.0185E-02        0.0000E+00        4.4327E+00        4.1743E-01
        1.0190E-02        0.0000E+00        4.7613E+00        4.3299E-01
        1.0196E-02        0.0000E+00        3.0863E+00        3.9982E-01
        1.0202E-02        0.0000E+00        4.0953E+00        3.9667E-01
        1.0208E-02        0.0000E+00        3.9943E+00        3.7265E-01
        1.0213E-02        0.0000E+00        3.1754E+00        3.6513E-01
        1.0219E-02        0.0000E+00        2.9680E+00        3.4905E-01
        1.0225E-02        0.0000E+00        2.3478E+00        3.0756E-01
        1.0230E-02        0.0000E+00        2.2055E+00        3.0815E-01
        1.0236E-02        0.0000E+00        3.1024E+00        3.5083E-01
        1.0242E-02        0.0000E+00        4.6401E+00        4.1378E-01
        1.0248E-02        0.0000E+00        8.0392E+00        7.4647E-01
        1.0254E-02        0.0000E+00        1.2753E+01        1.4388E+00
        1.0277E-02        0.0000E+00        1.2232E+01        1.4401E+00
        1.0294E-02        0.0000E+00        1.2368E+01        1.4398E+00
        1.0306E-02        0.0000E+00        1.2368E+01        1.4398E+00
        1.0312E-02        0.0000E+00        1.0580E+01        1.0548E+00
        1.0317E-02        0.0000E+00        1.0113E+01        9.5626E-01
        1.0329E-02        0.0000E+00        1.2460E+01        1.4395E+00
        1.0335E-02        0.0000E+00        1.0630E+01        1.2008E+00
        1.0370E-02        0.0000E+00        1.5043E+01        2.0289E+00
        1.0388E-02        0.0000E+00        8.3637E+00        7.8433E-01
        1.0394E-02        0.0000E+00        8.5431E+00        8.3136E-01
        1.0400E-02        0.0000E+00        8.4769E+00        8.3189E-01
        1.0405E-02        0.0000E+00        7.4590E+00        6.6049E-01
        1.0411E-02        0.0000E+00        7.4812E+00        6.8680E-01
        1.0417E-02        0.0000E+00        7.3492E+00        6.3799E-01
        1.0423E-02        0.0000E+00        7.1974E+00        6.1836E-01
        1.0429E-02        0.0000E+00        9.2352E+00        8.8584E-01
        1.0435E-02        0.0000E+00        8.8136E+00        8.8875E-01
        1.0441E-02        0.0000E+00        1.4870E+01        2.0293E+00
        1.0447E-02        0.0000E+00        1.4703E+01        2.0295E+00
        1.0453E-02        0.0000E+00        8.5211E+00        7.8312E-01
        1.0459E-02        0.0000E+00        1.0455E+01        1.0554E+00
        1.0465E-02        0.0000E+00        1.1379E+01        1.1978E+00
        1.0471E-02        0.0000E+00        1.0746E+01        1.2003E+00
        1.0477E-02        0.0000E+00        7.7383E+00        6.8437E-01
        1.0483E-02        0.0000E+00        9.0169E+00        8.2799E-01
        1.0489E-02        0.0000E+00        8.5210E+00        8.3156E-01
        1.0495E-02        0.0000E+00        8.5545E+00        7.4243E-01
        1.0501E-02        0.0000E+00        9.3114E+00        8.8538E-01
        1.0507E-02        0.0000E+00        8.2161E+00        7.4500E-01
        1.0513E-02        0.0000E+00        1.4503E+01        2.0300E+00
        1.0519E-02        0.0000E+00        1.0183E+01        1.0567E+00
        1.0525E-02        0.0000E+00        9.1362E+00        8.8651E-01
        1.0531E-02        0.0000E+00        8.3835E+00        7.8419E-01
        1.0537E-02        0.0000E+00        8.5208E+00        7.8313E-01
        1.0543E-02        0.0000E+00        8.7910E+00        8.2953E-01
        1.0549E-02        0.0000E+00        7.2317E+00        5.9892E-01
        1.0555E-02        0.0000E+00        8.5709E+00        7.4231E-01
        1.0561E-02        0.0000E+00        7.7825E+00        6.5755E-01
        1.0567E-02        0.0000E+00        6.6682E+00        5.7146E-01
        1.0573E-02        0.0000E+00        8.9474E+00        8.8780E-01
        1.0579E-02        0.0000E+00        8.4628E+00        7.8357E-01
        1.0585E-02        0.0000E+00        6.5484E+00        5.4445E-01
        1.0591E-02        0.0000E+00        7.2430E+00        7.1960E-01
        1.0597E-02        0.0000E+00        6.6865E+00        5.7125E-01
        1.0603E-02        0.0000E+00        7.8660E+00        6.8325E-01
        1.0609E-02        0.0000E+00        8.4694E+00        7.4304E-01
        1.0615E-02        0.0000E+00        7.5271E+00        6.3632E-01
        1.0621E-02        0.0000E+00        6.3524E+00        5.7528E-01
        1.0627E-02        0.0000E+00        6.1246E+00        5.3693E-01
        1.0634E-02        0.0000E+00        7.2686E+00        6.1766E-01
        1.0640E-02        0.0000E+00        6.6881E+00        5.8725E-01
        1.0646E-02        0.0000E+00        5.5457E+00        5.0164E-01
        1.0652E-02        0.0000E+00        4.4358E+00        4.2243E-01
        1.0658E-02        0.0000E+00        4.7272E+00        4.2794E-01
        1.0664E-02        0.0000E+00        3.4169E+00        3.4401E-01
        1.0670E-02        0.0000E+00        2.2844E+00        3.2520E-01
        1.0676E-02        0.0000E+00        2.9701E+00        3.2525E-01
        1.0683E-02        0.0000E+00        3.2568E+00        3.6326E-01
        1.0689E-02        0.0000E+00        4.5248E+00        4.0168E-01
        1.0695E-02        0.0000E+00        1.0812E+01        1.2001E+00
        1.0701E-02        0.0000E+00        1.4504E+01        2.0304E+00
        1.0707E-02        0.0000E+00        1.0096E+01        9.5640E-01
        1.0732E-02        0.0000E+00        9.0948E+00        8.8681E-01
        1.0738E-02        0.0000E+00        1.0162E+01        1.0569E+00
        1.0744E-02        0.0000E+00        1.0919E+01        1.1997E+00
        1.0750E-02        0.0000E+00        9.3665E+00        8.8508E-01
        1.0757E-02        0.0000E+00        8.8679E+00        8.2902E-01
        1.0763E-02        0.0000E+00        9.0112E+00        8.8738E-01
        1.0775E-02        0.0000E+00        8.9431E+00        8.2851E-01
        1.0781E-02        0.0000E+00        1.1308E+01        1.1982E+00
        1.0788E-02        0.0000E+00        1.0855E+01        1.2000E+00
        1.0794E-02        0.0000E+00        9.4956E+00        9.5971E-01
        1.0800E-02        0.0000E+00        8.5953E+00        7.8261E-01
        1.0806E-02        0.0000E+00        8.8679E+00        8.2903E-01
        1.0813E-02        0.0000E+00        9.8138E+00        9.5789E-01
        1.0819E-02        0.0000E+00        1.2191E+01        1.4407E+00
        1.0825E-02        0.0000E+00        8.1939E+00        7.8580E-01
        1.0832E-02        0.0000E+00        8.1767E+00        7.4535E-01
        1.0838E-02        0.0000E+00        7.3552E+00        6.1684E-01
        1.0844E-02        0.0000E+00        7.7450E+00        7.1446E-01
        1.0850E-02        0.0000E+00        8.4226E+00        7.8392E-01
        1.0857E-02        0.0000E+00        8.2794E+00        7.8508E-01
        1.0863E-02        0.0000E+00        9.2534E+00        8.8581E-01
        1.0869E-02        0.0000E+00        7.0739E+00        6.4088E-01
        1.0876E-02        0.0000E+00        6.2280E+00        5.6207E-01
        1.0882E-02        0.0000E+00        8.0373E+00        7.1188E-01
        1.0888E-02        0.0000E+00        6.3752E+00        5.9112E-01
        1.0894E-02        0.0000E+00        6.0994E+00        5.6381E-01
        1.0901E-02        0.0000E+00        5.8443E+00        5.1769E-01
        1.0907E-02        0.0000E+00        4.7823E+00        4.5097E-01
        1.0914E-02        0.0000E+00        6.2248E+00        5.2380E-01
        1.0920E-02        0.0000E+00        6.4770E+00        5.4529E-01
        1.0926E-02        0.0000E+00        4.7126E+00        4.3969E-01
        1.0933E-02        0.0000E+00        5.1783E+00        4.7278E-01
        1.0939E-02        0.0000E+00        8.5003E+00        7.8331E-01
        1.0945E-02        0.0000E+00        8.8287E+00        8.2929E-01
        1.0952E-02        0.0000E+00        6.6487E+00        5.5694E-01
        1.0958E-02        0.0000E+00        5.3964E+00        5.0394E-01
        1.0964E-02        0.0000E+00        4.7088E+00        4.1262E-01
        1.0971E-02        0.0000E+00        4.9239E+00        4.4854E-01
        1.0977E-02        0.0000E+00        5.3548E+00        4.7002E-01
        1.0984E-02        0.0000E+00        6.3617E+00        5.1110E-01
        1.0990E-02        0.0000E+00        7.5881E+00        6.5928E-01
        1.0996E-02        0.0000E+00        8.4682E+00        7.4305E-01
        1.1003E-02        0.0000E+00        5.3522E+00        5.0465E-01
        1.1009E-02        0.0000E+00        4.3492E+00        4.1897E-01
        1.1016E-02        0.0000E+00        4.4662E+00        4.3259E-01
        1.1022E-02        0.0000E+00        3.6840E+00        3.5992E-01
        1.1029E-02        0.0000E+00        3.7309E+00        3.5061E-01
        1.1035E-02        0.0000E+00        3.6115E+00        3.6139E-01
        1.1041E-02        0.0000E+00        2.9458E+00        3.3811E-01
        1.1048E-02        0.0000E+00        2.5953E+00        3.2093E-01
        1.1054E-02        0.0000E+00        4.0324E+00        3.9789E-01
        1.1061E-02        0.0000E+00        4.1257E+00        4.0456E-01
        1.1067E-02        0.0000E+00        7.7362E+00        6.8441E-01
        1.1074E-02        0.0000E+00        1.0262E+01        1.0564E+00
        1.1087E-02        0.0000E+00        1.1021E+01        1.1993E+00
        1.1093E-02        0.0000E+00        1.0453E+01        1.0555E+00
        1.1119E-02        0.0000E+00        1.0262E+01        1.0564E+00
        1.1126E-02        0.0000E+00        1.5095E+01        2.0302E+00
        1.1139E-02        0.0000E+00        9.2522E+00        8.8579E-01
        1.1146E-02        0.0000E+00        1.4483E+01        2.0310E+00
        1.1159E-02        0.0000E+00        1.5192E+01        2.0301E+00
        1.1165E-02        0.0000E+00        9.3833E+00        8.8498E-01
        1.1172E-02        0.0000E+00        1.2618E+01        1.4395E+00
        1.1178E-02        0.0000E+00        1.4685E+01        2.0307E+00
        1.1185E-02        0.0000E+00        9.3465E+00        8.8520E-01
        1.1191E-02        0.0000E+00        7.7845E+00        7.1407E-01
        1.1198E-02        0.0000E+00        8.9600E+00        8.2839E-01
        1.1205E-02        0.0000E+00        8.3799E+00        7.4372E-01
        1.1211E-02        0.0000E+00        6.6064E+00        5.8821E-01
        1.1218E-02        0.0000E+00        7.8460E+00        6.8343E-01
        1.1224E-02        0.0000E+00        8.9390E+00        7.8024E-01
        1.1231E-02        0.0000E+00        6.0020E+00        5.3857E-01
        1.1238E-02        0.0000E+00        8.8737E+00        7.8066E-01
        1.1244E-02        0.0000E+00        6.0756E+00        5.6412E-01
        1.1251E-02        0.0000E+00        5.0941E+00        4.4577E-01
        1.1258E-02        0.0000E+00        4.6479E+00        4.2930E-01
        1.1264E-02        0.0000E+00        4.2610E+00        3.9355E-01
        1.1271E-02        0.0000E+00        4.4749E+00        4.0708E-01
        1.1278E-02        0.0000E+00        5.2460E+00        4.5002E-01
        1.1284E-02        0.0000E+00        5.9241E+00        4.8708E-01
        1.1291E-02        0.0000E+00        7.7802E+00        6.5758E-01
        1.1298E-02        0.0000E+00        9.5147E+00        9.5961E-01
        1.1304E-02        0.0000E+00        1.4705E+01        2.0310E+00
        1.1338E-02        0.0000E+00        1.1497E+01        1.1976E+00
        1.1345E-02        0.0000E+00        8.4325E+00        7.4334E-01
        1.1351E-02        0.0000E+00        9.2542E+00        8.2656E-01
        1.1358E-02        0.0000E+00        8.1259E+00        7.1115E-01
        1.1365E-02        0.0000E+00        5.4811E+00        4.9327E-01
        1.1371E-02        0.0000E+00        5.9099E+00        4.7027E-01
        1.1378E-02        0.0000E+00        6.5394E+00        5.5820E-01
        1.1385E-02        0.0000E+00        7.1484E+00        6.6373E-01
        1.1392E-02        0.0000E+00        1.2107E+01        1.4412E+00
        1.1399E-02        0.0000E+00        7.9856E+00        6.8228E-01
        1.1405E-02        0.0000E+00        9.9216E+00        9.5738E-01
        1.1412E-02        0.0000E+00        8.0025E+00        6.8215E-01
        1.1419E-02        0.0000E+00        8.9962E+00        8.2821E-01
        1.1426E-02        0.0000E+00        9.9216E+00        9.5738E-01
        1.1432E-02        0.0000E+00        6.6166E+00        5.3107E-01
        1.1439E-02        0.0000E+00        6.3657E+00        5.4663E-01
        1.1446E-02        0.0000E+00        5.1360E+00        4.5173E-01
        1.1453E-02        0.0000E+00        5.0752E+00        4.4609E-01
        1.1460E-02        0.0000E+00        5.0324E+00        4.3440E-01
        1.1467E-02        0.0000E+00        7.6411E+00        6.5885E-01
        1.1473E-02        0.0000E+00        9.3462E+00        8.8531E-01
        1.1480E-02        0.0000E+00        8.9226E+00        8.2873E-01
        1.1487E-02        0.0000E+00        9.5761E+00        8.8397E-01
        1.1494E-02        0.0000E+00        8.5747E+00        7.8282E-01
        1.1501E-02        0.0000E+00        6.7020E+00        5.7111E-01
        1.1508E-02        0.0000E+00        7.4540E+00        6.1594E-01
        1.1515E-02        0.0000E+00        7.1086E+00        6.0018E-01
        1.1521E-02        0.0000E+00        7.2319E+00        6.3923E-01
        1.1528E-02        0.0000E+00        7.1940E+00        6.1845E-01
        1.1535E-02        0.0000E+00        7.5125E+00        6.6004E-01
        1.1542E-02        0.0000E+00        7.8466E+00        6.5707E-01
        1.1549E-02        0.0000E+00        5.2876E+00        4.7905E-01
        1.1556E-02        0.0000E+00        5.8467E+00        5.0721E-01
        1.1563E-02        0.0000E+00        6.7381E+00        5.7071E-01
        1.1570E-02        0.0000E+00        6.2361E+00        5.3554E-01
        1.1577E-02        0.0000E+00        5.5513E+00        4.5967E-01
        1.1584E-02        0.0000E+00        6.3449E+00        5.2238E-01
        1.1591E-02        0.0000E+00        6.4847E+00        5.3256E-01
        1.1597E-02        0.0000E+00        4.9978E+00        4.4101E-01
        1.1604E-02        0.0000E+00        3.6502E+00        3.7951E-01
        1.1611E-02        0.0000E+00        4.1433E+00        3.6993E-01
        1.1618E-02        0.0000E+00        2.7489E+00        3.2456E-01
        1.1625E-02        0.0000E+00        2.9264E+00        3.2055E-01
        1.1632E-02        0.0000E+00        2.2071E+00        3.0525E-01
        1.1639E-02        0.0000E+00        2.2184E+00        3.1695E-01
        1.1646E-02        0.0000E+00        2.2718E+00        3.1879E-01
        1.1653E-02        0.0000E+00        3.8971E+00        3.8505E-01
        1.1660E-02        0.0000E+00        6.3275E+00        5.3441E-01
        1.1667E-02        0.0000E+00        4.3341E+00        4.3514E-01
        1.1674E-02        0.0000E+00        3.0671E+00        3.4207E-01
        1.1681E-02        0.0000E+00        2.3614E+00        3.1492E-01
        1.1688E-02        0.0000E+00        2.2087E+00        2.9325E-01
        1.1695E-02        0.0000E+00        1.5853E+00        2.8439E-01
        1.1702E-02        0.0000E+00        3.0596E+00        3.1769E-01
        1.1709E-02        0.0000E+00        4.2611E+00        4.0200E-01
        1.1717E-02        0.0000E+00        7.2618E+00        5.9869E-01
        1.1724E-02        0.0000E+00        1.2405E+01        1.4407E+00
        1.1731E-02        0.0000E+00        1.5052E+01        2.0324E+00
        1.1738E-02        0.0000E+00        1.4729E+01        2.0328E+00
        1.1752E-02        0.0000E+00        1.0332E+01        9.5554E-01
        1.1766E-02        0.0000E+00        8.7192E+00        7.8183E-01
        1.1773E-02        0.0000E+00        8.6476E+00        7.8233E-01
        1.1780E-02        0.0000E+00        5.7032E+00        4.8130E-01
        1.1787E-02        0.0000E+00        4.2590E+00        3.8960E-01
        1.1795E-02        0.0000E+00        3.9601E+00        3.8021E-01
        1.1802E-02        0.0000E+00        2.8277E+00        3.4767E-01
        1.1809E-02        0.0000E+00        3.0823E+00        3.6733E-01
        1.1816E-02        0.0000E+00        3.9016E+00        3.6473E-01
        1.1823E-02        0.0000E+00        7.1377E+00        6.1904E-01
        1.1830E-02        0.0000E+00        8.3618E+00        7.0941E-01
        1.1837E-02        0.0000E+00        5.4996E+00        4.8420E-01
        1.1845E-02        0.0000E+00        4.0955E+00        3.8872E-01
        1.1852E-02        0.0000E+00        5.7657E+00        4.8921E-01
        1.1859E-02        0.0000E+00        6.7729E+00        5.7034E-01
        1.1866E-02        0.0000E+00        1.0950E+01        1.0537E+00
        1.1873E-02        0.0000E+00        1.4949E+01        2.0328E+00
        1.1881E-02        0.0000E+00        1.1252E+01        1.1988E+00
        1.1902E-02        0.0000E+00        1.1288E+01        1.1987E+00
        1.1924E-02        0.0000E+00        1.2423E+01        1.4408E+00
        1.1938E-02        0.0000E+00        1.2687E+01        1.4401E+00
        1.1975E-02        0.0000E+00        7.6082E+00        6.3566E-01
        1.1997E-02        0.0000E+00        8.3238E+00        7.4426E-01
        1.2004E-02        0.0000E+00        8.8258E+00        8.2946E-01
        1.2011E-02        0.0000E+00        1.0542E+01        1.0554E+00
        1.2019E-02        0.0000E+00        1.0559E+01        1.0553E+00
        1.2026E-02        0.0000E+00        8.3237E+00        7.4426E-01
        1.2033E-02        0.0000E+00        7.8452E+00        6.5710E-01
        1.2048E-02        0.0000E+00        1.1579E+01        1.1977E+00
        1.2055E-02        0.0000E+00        9.9559E+00        9.5735E-01
        1.2063E-02        0.0000E+00        1.4824E+01        2.0332E+00
        1.2070E-02        0.0000E+00        1.1288E+01        1.1987E+00
        1.2077E-02        0.0000E+00        8.7119E+00        7.4146E-01
        1.2085E-02        0.0000E+00        9.0069E+00        8.8759E-01
        1.2092E-02        0.0000E+00        1.2602E+01        1.4404E+00
        1.2100E-02        0.0000E+00        1.1853E+01        1.1969E+00
        1.2114E-02        0.0000E+00        9.0125E+00        8.2819E-01
        1.2122E-02        0.0000E+00        8.5918E+00        7.0779E-01
        1.2129E-02        0.0000E+00        8.4130E+00        7.4358E-01
        1.2137E-02        0.0000E+00        8.3232E+00        7.4426E-01
        1.2144E-02        0.0000E+00        8.6824E+00        7.8209E-01
        1.2152E-02        0.0000E+00        7.8459E+00        6.3364E-01
        1.2159E-02        0.0000E+00        5.9372E+00        5.1644E-01
        1.2167E-02        0.0000E+00        5.9149E+00        5.3982E-01
        1.2174E-02        0.0000E+00        6.2678E+00        5.4786E-01
        1.2182E-02        0.0000E+00        6.3966E+00        5.3358E-01
        1.2189E-02        0.0000E+00        9.3327E+00        8.2620E-01
        1.2196E-02        0.0000E+00        9.8285E+00        9.5799E-01
        1.2212E-02        0.0000E+00        1.0934E+01        1.0538E+00
        1.2219E-02        0.0000E+00        1.2495E+01        1.4406E+00
        1.2234E-02        0.0000E+00        8.9847E+00        7.8006E-01
        1.2242E-02        0.0000E+00        8.1523E+00        7.4562E-01
        1.2249E-02        0.0000E+00        9.2846E+00        8.2649E-01
        1.2257E-02        0.0000E+00        8.2483E+00        7.4484E-01
        1.2279E-02        0.0000E+00        9.0003E+00        7.7995E-01
        1.2287E-02        0.0000E+00        1.0523E+01        1.0555E+00
        1.2295E-02        0.0000E+00        7.7807E+00        7.1418E-01
        1.2302E-02        0.0000E+00        8.3975E+00        7.8420E-01
        1.2310E-02        0.0000E+00        7.4696E+00        6.3690E-01
        1.2317E-02        0.0000E+00        7.8167E+00        7.4859E-01
        1.2325E-02        0.0000E+00        1.0007E+01        9.5705E-01
        1.2333E-02        0.0000E+00        7.1935E+00        5.8194E-01
        1.2340E-02        0.0000E+00        1.0125E+01        9.5646E-01
        1.2348E-02        0.0000E+00        7.0701E+00        6.0056E-01
        1.2355E-02        0.0000E+00        7.5467E+00        6.5971E-01
        1.2363E-02        0.0000E+00        8.3068E+00        8.3346E-01
        1.2371E-02        0.0000E+00        4.8764E+00        4.5598E-01
        1.2378E-02        0.0000E+00        5.0643E+00        4.3389E-01
        1.2386E-02        0.0000E+00        5.6022E+00        4.6645E-01
        1.2394E-02        0.0000E+00        6.0666E+00        5.1471E-01
        1.2401E-02        0.0000E+00        7.6560E+00        6.3521E-01
        1.2409E-02        0.0000E+00        7.3672E+00        6.1674E-01
        1.2417E-02        0.0000E+00        6.3075E+00        5.2280E-01
        1.2424E-02        0.0000E+00        5.2410E+00        4.1463E-01
        1.2432E-02        0.0000E+00        6.3248E+00        5.1154E-01
        1.2440E-02        0.0000E+00        7.0518E+00        6.0075E-01
        1.2448E-02        0.0000E+00        1.0360E+01        9.5540E-01
        1.2463E-02        0.0000E+00        1.0330E+01        9.5553E-01
        1.2471E-02        0.0000E+00        1.0644E+01        1.0549E+00
        1.2479E-02        0.0000E+00        1.0006E+01        9.5706E-01
        1.2486E-02        0.0000E+00        8.6771E+00        7.0720E-01
        1.2494E-02        0.0000E+00        1.2583E+01        1.4404E+00
        1.2502E-02        0.0000E+00        8.0133E+00        7.1213E-01
        1.2510E-02        0.0000E+00        7.2921E+00        6.6223E-01
        1.2517E-02        0.0000E+00        7.7595E+00        6.5780E-01
        1.2525E-02        0.0000E+00        1.0141E+01        9.5641E-01
        1.2533E-02        0.0000E+00        7.6931E+00        6.8485E-01
        1.2541E-02        0.0000E+00        9.1337E+00        8.2739E-01
        1.2549E-02        0.0000E+00        6.6274E+00        5.4358E-01
        1.2557E-02        0.0000E+00        7.7383E+00        7.1457E-01
        1.2564E-02        0.0000E+00        9.0883E+00        8.8701E-01
        1.2572E-02        0.0000E+00        6.9234E+00        5.8467E-01
        1.2580E-02        0.0000E+00        6.6795E+00        5.7135E-01
        1.2588E-02        0.0000E+00        6.5591E+00        5.4435E-01
        1.2596E-02        0.0000E+00        7.4507E+00        6.3708E-01
        1.2604E-02        0.0000E+00        5.9941E+00        5.2679E-01
        1.2612E-02        0.0000E+00        6.9586E+00        5.8430E-01
        1.2619E-02        0.0000E+00        6.2746E+00        5.1214E-01
        1.2627E-02        0.0000E+00        7.2797E+00        6.1759E-01
        1.2635E-02        0.0000E+00        6.8135E+00        5.5517E-01
        1.2643E-02        0.0000E+00        4.7677E+00        4.1666E-01
        1.2651E-02        0.0000E+00        3.9934E+00        3.7955E-01
        1.2659E-02        0.0000E+00        5.4502E+00        4.3430E-01
        1.2667E-02        0.0000E+00        5.8380E+00        4.7947E-01
